frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,3.047542953,3.050000000,2.457047,1,243.507121,2.500000,15,0,18,0.582,2
267,20,247.882,15916,3.059082304,3.061500000,2.417696,1,247.882002,2.500000,15,0,18,0.000,3
268,20,243.536,15916,3.072825566,3.075000000,2.174434,1,243.535594,2.500000,15,0,18,0.000,2
269,20,257.336,15916,3.083871679,3.086000000,2.128321,1,257.335776,2.500000,15,0,18,0.000,2
270,20,261.838,15916,3.094840578,3.097000000,2.159422,1,261.838345,2.500000,15,0,18,0.824,3
271,20,269.711,15916,3.105382992,3.107500000,2.117008,1,269.711494,2.500000,15,0,18,0.002,2
272,20,267.283,15916,3.117671490,3.120000000,2.328510,1,267.282886,2.500000,15,0,18,0.408,4
273,20,269.675,15916,3.129940919,3.132000000,2.059081,1,269.674589,2.500000,15,0,18,0.419,2
274,20,268.807,15916,3.140017654,3.142500000,2.482346,1,268.807296,2.500000,15,0,18,0.001,2
275,20,270.988,15916,3.152548892,3.155000000,2.451108,1,270.988453,2.500000,15,0,18,0.000,4
276,20,264.028,15916,3.163948574,3.166000000,2.051426,1,264.027773,2.500000,15,0,18,0.001,1
277,20,260.625,15916,3.174737179,3.177000000,2.262821,1,260.624991,2.500000,15,0,18,0.002,3
278,20,253.589,15916,3.186986544,3.189500000,2.513456,0,1016.684637,2.500000,15,0,18,0.824,3
279,20,254.568,15916,3.197779958,3.200000000,2.220042,1,254.568082,2.500000,15,0,18,0.000,1
280,20,245.868,15916,3.209449044,3.211500000,2.050956,1,245.867736,2.500000,15,0,18,0.419,4
281,20,246.323,15916,3.221658434,3.224000000,2.341566,1,246.323025,2.500000,15,0,18,0.001,2
282,20,242.137,15916,3.233325474,3.235500000,2.174526,1,242.136608,2.500000,15,0,18,0.480,3
283,20,241.822,15916,3.244300613,3.246500000,2.199387,1,241.822074,2.500000,15,0,18,0.000,1
284,20,229.656,15916,3.256774828,3.259000000,2.225172,1,229.655956,2.500000,15,0,18,0.003,2
285,20,230.444,15916,3.266943789,3.269000000,2.056211,1,230.444344,2.500000,15,0,18,0.001,3
286,20,223.752,15916,3.279804320,3.282000000,2.195680,1,223.751648,2.500000,15,0,18,0.000,2
287,20,225.648,15916,3.290465591,3.292500000,2.034409,1,225.648166,2.500000,15,0,18,0.407,4
288,20,217.664,15916,3.303661845,3.306000000,2.338155,1,217.664363,2.500000,15,0,18,0.000,2
289,20,215.009,15916,3.314125345,3.316500000,2.374655,1,215.008916,2.500000,15,0,18,0.419,4
290,20,214.772,15916,3.326716628,3.329000000,2.283372,1,214.772176,2.500000,15,0,18,0.418,3
291,20,219.171,15916,3.338939130,3.341000000,2.060870,1,219.170629,2.500000,15,0,18,0.001,4
292,20,209.298,15916,3.350699516,3.353000000,2.300484,1,209.297816,2.500000,15,0,18,0.418,4
293,20,211.664,15916,3.360756273,3.363000000,2.243727,1,211.663730,2.500000,15,0,18,0.419,2
294,20,206.699,15916,3.370874463,3.373000000,2.125537,1,206.698757,2.500000,15,0,18,0.000,3
295,20,206.558,15916,3.383227983,3.385500000,2.272017,1,206.558079,2.500000,15,0,18,0.000,1
296,20,205.195,15916,3.395405683,3.397500000,2.094317,1,205.194980,2.500000,15,0,18,0.001,1
297,20,211.194,15916,3.406790163,3.409000000,2.209837,1,211.194029,2.500000,15,0,18,0.824,3
298,20,207.286,15916,3.418923861,3.421000000,2.076139,1,207.286361,2.500000,15,0,18,0.001,3
299,20,208.789,15916,3.429134283,3.431500000,2.365717,1,208.789152,2.500000,15,0,18,0.419,3
300,20,203.086,15916,3.441521467,3.444000000,2.478533,1,203.086038,2.500000,15,0,18,0.419,4
301,20,205.968,15916,3.453112845,3.455500000,2.387155,1,205.968355,2.500000,15,0,18,0.407,3
302,20,210.718,15916,3.463874084,3.466000000,2.125916,1,210.718347,2.500000,15,0,18,0.000,2
303,20,210.860,15916,3.475113274,3.477500000,2.386726,1,210.859711,2.500000,15,0,18,0.002,3
304,20,205.937,15916,3.486928762,3.489000000,2.071238,1,205.937382,2.500000,15,0,18,0.002,3
305,20,207.860,15916,3.498440582,3.500500000,2.059418,1,207.859786,2.500000,15,0,18,0.002,4
306,20,210.832,15916,3.509359582,3.511500000,2.140418,1,210.831953,2.500000,15,0,18,0.000,6
307,20,205.181,15916,3.521916623,3.524000000,2.083377,1,205.180974,2.500000,15,0,18,0.480,1
308,20,204.320,15916,3.533549118,3.536000000,2.450882,1,204.319745,2.500000,15,0,18,0.407,2
309,20,206.297,15916,3.544085978,3.546500000,2.414022,1,206.296777,2.500000,15,0,18,0.419,4
310,20,207.162,15916,3.555452457,3.557500000,2.047543,1,207.161904,2.500000,15,0,18,0.003,3
311,20,214.879,15916,3.569837099,3.572000000,2.162901,1,214.878997,2.500000,15,0,18,0.002,4
312,20,213.581,15916,3.580766539,3.583000000,2.233461,1,213.580809,2.500000,15,0,18,0.421,4
313,20,214.455,15916,3.593586173,3.596000000,2.413827,1,214.455086,2.500000,15,0,18,0.481,3
314,20,214.894,15916,3.605904939,3.608000000,2.095061,1,214.894236,2.500000,15,0,18,0.407,3
315,20,217.663,15916,3.617280282,3.619500000,2.219718,1,217.662650,2.500000,15,0,18,0.000,1
316,20,206.880,15916,3.630113616,3.632500000,2.386384,1,206.879725,2.500000,15,0,18,0.480,3
317,20,203.254,15916,3.641072041,3.643500000,2.427959,1,203.254188,2.500000,15,0,18,0.989,5
318,20,193.740,15916,3.651250449,3.653500000,2.249551,1,193.739722,2.500000,15,0,18,0.000,1
319,20,192.112,15916,3.662761997,3.665000000,2.238003,1,192.111774,2.500000,15,0,18,0.001,2
320,20,184.744,15916,3.674070668,3.676500000,2.429332,1,184.743970,2.500000,15,0,18,0.419,2
321,20,189.743,15916,3.685117400,3.687500000,2.382600,1,189.743112,2.500000,15,0,18,0.407,3
322,20,192.934,15916,3.696650842,3.699000000,2.349158,1,192.933641,2.500000,15,0,18,0.418,5
323,20,199.262,15916,3.706997348,3.709500000,2.502652,0,1016.684637,2.500000,15,0,18,0.000,3
324,20,196.040,15916,3.719835210,3.722000000,2.164790,1,196.040060,2.500000,15,0,18,0.002,2
325,20,197.229,15916,3.729875160,3.732000000,2.124840,1,197.229222,2.500000,15,0,18,0.001,1
326,20,202.997,15916,3.741715859,3.744000000,2.284141,1,202.997410,2.500000,15,0,18,0.418,3
327,20,203.515,15916,3.752752069,3.755000000,2.247931,1,203.514771,2.500000,15,0,18,0.002,3
328,20,199.314,15916,3.764084886,3.766500000,2.415114,1,199.314446,2.500000,15,0,18,0.824,2
329,20,204.853,15916,3.775862703,3.778000000,2.137297,1,204.852901,2.500000,15,0,18,0.421,5
330,20,202.109,15916,3.786084949,3.788500000,2.415051,1,202.109370,2.500000,15,0,18,0.418,2
331,20,204.173,15916,3.796905390,3.799000000,2.094610,1,204.172667,2.500000,15,0,18,0.002,2
332,20,204.517,15916,3.807098110,3.809500000,2.401890,1,204.516678,2.500000,15,0,18,0.408,4
333,20,204.883,15916,3.817872265,3.820000000,2.127735,1,204.882635,2.500000,15,0,18,0.837,3
334,20,202.864,15916,3.827804379,3.830000000,2.195621,1,202.864029,2.500000,15,0,18,0.253,5
335,20,204.151,15916,3.840675598,3.843000000,2.324402,1,204.150625,2.500000,15,0,18,0.000,1
336,20,201.940,15916,3.852245153,3.854500000,2.254847,1,201.940276,2.500000,15,0,18,0.000,4
337,20,202.533,15916,3.864207467,3.866500000,2.292533,1,202.533054,2.500000,15,0,18,0.000,2
338,20,202.212,15916,3.875456558,3.877500000,2.043442,1,202.212181,2.500000,15,0,18,0.000,2
339,20,205.879,15916,3.886127749,3.888500000,2.372251,1,205.879024,2.500000,15,0,18,0.824,3
340,20,212.343,15916,3.900162742,3.902500000,2.337258,1,212.342801,2.500000,15,0,18,0.000,1
341,20,223.481,15916,3.910088240,3.912500000,2.411760,1,223.480675,2.500000,15,0,18,0.407,3
342,20,222.977,15916,3.922017622,3.924500000,2.482378,1,222.977044,2.500000,15,0,18,0.000,1
343,20,226.397,15916,3.933407412,3.935500000,2.092588,1,226.396689,2.500000,15,0,18,0.000,1
344,20,224.312,15916,3.943721584,3.946000000,2.278416,1,224.311792,2.500000,15,0,18,0.001,4
345,20,227.057,15916,3.958623537,3.961000000,2.376463,1,227.056613,2.500000,15,0,18,0.000,1
346,20,223.436,15916,3.969887595,3.972000000,2.112405,1,223.435628,2.500000,15,0,18,0.418,3
347,20,220.998,15916,3.980391323,3.982500000,2.108677,1,220.998082,2.500000,15,0,18,0.000,5
348,20,222.745,15916,3.993863542,3.996000000,2.136458,1,222.745052,2.500000,15,0,18,0.418,3
349,20,226.006,15916,4.004233760,4.006500000,2.266240,1,226.005895,2.500000,14,0,18,0.421,6
350,20,231.215,15916,4.016429107,4.018500000,2.070893,1,231.215368,2.500000,15,0,18,0.002,4
351,20,237.602,15916,4.026912323,4.029000000,2.087677,1,237.602005,2.500000,15,0,18,0.000,5
352,20,235.320,15916,4.037384089,4.039500000,2.115911,1,235.319810,2.500000,15,0,18,0.000,2
353,20,236.631,15916,4.048016657,4.050500000,2.483343,1,236.631398,2.500000,15,0,18,0.407,2
354,20,233.212,15916,4.059878732,4.062000000,2.121268,1,233.212365,2.500000,15,0,18,0.002,5
355,20,239.639,15916,4.070492104,4.073000000,2.507896,0,1016.684637,2.500000,15,0,18,0.002,4
356,20,238.708,15916,4.081974461,4.084000000,2.025539,1,238.708209,2.500000,15,0,18,0.897,2
357,20,242.791,15916,4.095733661,4.098000000,2.266339,1,242.790848,2.500000,15,0,18,0.000,5
358,20,239.688,15916,4.106831248,4.109000000,2.168752,1,239.688046,2.500000,15,0,18,0.419,5
359,20,242.433,15916,4.116803445,4.119000000,2.196555,1,242.433277,2.500000,15,0,18,0.002,5
360,20,239.821,15916,4.133258710,4.135500000,2.241290,1,239.820570,2.500000,15,0,18,0.001,1
361,20,241.062,15916,4.143313940,4.145500000,2.186060,1,241.062295,2.500000,15,0,18,0.322,5
362,20,234.379,15916,4.154909720,4.157000000,2.090280,1,234.378641,2.500000,15,0,18,0.353,4
363,20,242.386,15916,4.166561949,4.169000000,2.438051,1,242.385820,2.500000,15,0,18,0.000,2
364,20,241.081,15916,4.181374037,4.183500000,2.125963,1,241.081133,2.500000,15,0,18,0.002,2
365,20,240.201,15916,4.191323191,4.193500000,2.176809,1,240.200975,2.500000,15,0,18,0.418,3
366,20,235.580,15916,4.202359438,4.204500000,2.140562,1,235.580493,2.500000,15,0,18,0.003,5
367,20,245.670,15916,4.213656694,4.216000000,2.343306,1,245.670122,2.500000,15,0,18,0.003,4
368,20,239.657,15916,4.225011247,4.227500000,2.488753,1,239.656612,2.500000,15,0,18,0.002,2
369,20,245.331,15916,4.236266379,4.238500000,2.233621,1,245.331156,2.500000,15,0,18,0.002,2
370,20,246.155,15916,4.247016326,4.249500000,2.483674,1,246.154804,2.500000,15,0,18,0.003,2
371,20,249.300,15916,4.261674586,4.264000000,2.325414,1,249.300308,2.500000,15,0,18,0.000,3
372,20,247.931,15916,4.273844193,4.276000000,2.155807,1,247.931186,2.500000,15,0,18,0.002,2
373,20,247.423,15916,4.283737257,4.286000000,2.262743,1,247.423014,2.500000,15,0,18,0.003,3
374,20,248.678,15916,4.296269565,4.298500000,2.230435,1,248.677970,2.500000,15,0,18,0.003,4
375,20,248.304,15916,4.306611265,4.309000000,2.388735,1,248.303735,2.500000,15,0,18,0.824,3
376,20,244.670,15916,4.317025522,4.319500000,2.474478,1,244.669832,2.500000,15,0,18,0.419,3
377,20,249.894,15916,4.327310785,4.329500000,2.189215,1,249.893850,2.500000,15,0,18,0.253,3
378,20,245.884,15916,4.339863057,4.342000000,2.136943,1,245.883802,2.500000,15,0,18,0.051,3
379,20,248.637,15916,4.350124652,4.352500000,2.375348,1,248.636714,2.500000,15,0,18,0.407,2
380,20,246.958,15916,4.360633456,4.363000000,2.366544,1,246.957626,2.500000,15,0,18,0.000,2
381,20,251.411,15916,4.371257704,4.373500000,2.242296,1,251.410641,2.500000,15,0,18,0.000,0
382,20,247.879,15916,4.382633317,4.385000000,2.366683,1,247.879475,2.500000,15,0,18,0.000,2
383,20,252.743,15916,4.392929063,4.395000000,2.070937,1,252.743062,2.500000,15,0,18,0.001,2
384,20,249.084,15916,4.405960952,4.408000000,2.039048,1,249.083557,2.500000,15,0,18,0.002,2
385,20,247.548,15916,4.417093409,4.419500000,2.406591,1,247.548414,2.500000,15,0,18,0.002,1
386,20,246.979,15916,4.429039486,4.431500000,2.460514,1,246.979195,2.500000,15,0,18,0.000,1
387,20,252.516,15916,4.439804784,4.442000000,2.195216,1,252.515755,2.500000,15,0,18,0.407,1
388,20,247.265,15916,4.450331032,4.452500000,2.168968,1,247.265072,2.500000,15,0,18,0.000,2
389,20,246.527,15916,4.460994631,4.463500000,2.505369,0,1016.684637,2.500000,15,0,18,0.000,3
390,20,247.049,15916,4.472598477,4.475000000,2.401523,1,247.048866,2.500000,15,0,18,0.000,2
391,20,253.060,15916,4.482932785,4.485000000,2.067215,1,253.060077,2.500000,15,0,18,0.835,4
392,20,245.125,15916,4.494935670,4.497000000,2.064330,1,245.125474,2.500000,15,0,18,0.418,1
393,20,244.991,15916,4.504953649,4.507000000,2.046351,1,244.991438,2.500000,15,0,18,0.826,4
394,20,244.665,15916,4.516522639,4.519000000,2.477361,1,244.665285,2.500000,15,0,18,0.001,1
395,20,248.927,15916,4.527631213,4.530000000,2.368787,1,248.927119,2.500000,15,0,18,0.000,2
396,20,242.452,15916,4.538688538,4.541000000,2.311462,1,242.452280,2.500000,15,0,18,0.001,2
397,20,239.001,15916,4.548751889,4.551000000,2.248111,1,239.000636,2.500000,15,0,18,0.003,3
398,20,241.920,15916,4.558863425,4.561000000,2.136575,1,241.919910,2.500000,15,0,18,0.000,0
399,20,253.688,15916,4.569133259,4.571500000,2.366741,1,253.688467,2.500000,15,0,18,0.418,3
400,20,255.060,15916,4.579132881,4.581500000,2.367119,1,255.059566,2.500000,15,0,18,0.001,1
401,20,245.018,15916,4.589963958,4.592000000,2.036042,1,245.018448,2.500000,15,0,18,0.002,2
402,20,243.715,15916,4.600631706,4.603000000,2.368294,1,243.715373,2.500000,15,0,18,0.418,1
403,20,249.096,15916,4.612920468,4.615000000,2.079532,1,249.095837,2.500000,15,0,18,0.000,2
404,20,247.922,15916,4.622999169,4.625500000,2.500831,0,1016.684637,2.500000,15,0,18,0.407,3
405,20,250.581,15916,4.633901103,4.636000000,2.098897,1,250.581360,2.500000,15,0,18,0.000,1
406,20,241.254,15916,4.644952806,4.647000000,2.047194,1,241.253594,2.500000,15,0,18,0.001,3
407,20,238.102,15916,4.658059553,4.660500000,2.440447,1,238.101606,2.500000,15,0,18,0.418,1
408,20,239.008,15916,4.668202597,4.670500000,2.297403,1,239.008242,2.500000,15,0,18,0.421,4
409,20,238.532,15916,4.678707793,4.681000000,2.292207,1,238.532165,2.500000,15,0,18,0.000,1
410,20,232.168,15916,4.690128142,4.692500000,2.371858,1,232.168229,2.500000,15,0,18,0.000,1
411,20,239.123,15916,4.700955910,4.703000000,2.044090,1,239.123265,2.500000,15,0,18,0.000,1
412,20,237.127,15916,4.711724725,4.714000000,2.275275,1,237.127475,2.500000,15,0,18,0.419,2
413,20,244.079,15916,4.724740119,4.727000000,2.259881,1,244.079142,2.500000,15,0,18,0.002,4
414,20,241.510,15916,4.737823407,4.740000000,2.176593,1,241.510322,2.500000,15,0,18,0.000,1
415,20,249.493,15916,4.748025122,4.750500000,2.474878,1,249.492526,2.500000,15,0,18,0.000,1
416,20,243.645,15916,4.758068141,4.760500000,2.431859,1,243.645274,2.500000,15,0,18,0.001,1
417,20,245.305,15916,4.771791212,4.774000000,2.208788,1,245.305283,2.500000,15,0,18,0.002,1
418,20,243.746,15916,4.782637701,4.785000000,2.362299,1,243.745607,2.500000,15,0,18,0.418,3
419,20,253.764,15916,4.792872033,4.795000000,2.127967,1,253.763972,2.500000,15,0,18,0.000,1
420,20,243.608,15916,4.802922854,4.805000000,2.077146,1,243.608410,2.500000,15,0,18,0.000,2
421,20,247.685,15916,4.813492738,4.816000000,2.507262,0,1016.684637,2.500000,15,0,18,0.000,2
422,20,248.596,15916,4.823381957,4.825500000,2.118043,1,248.596026,2.500000,15,0,18,0.000,2
423,20,256.618,15916,4.834488206,4.837000000,2.511794,0,1016.684637,2.500000,15,0,18,0.000,0
424,20,248.880,15916,4.849120571,4.851500000,2.379429,1,248.880346,2.500000,15,0,18,0.418,3
425,20,257.654,15916,4.859432864,4.861500000,2.067136,1,257.654182,2.500000,15,0,18,0.407,2
426,20,259.581,15916,4.872135642,4.874500000,2.364358,1,259.581098,2.500000,15,0,18,0.481,3
427,20,263.093,15916,4.886730018,4.889000000,2.269982,1,263.092578,2.500000,15,0,18,0.000,1
428,20,255.930,15916,4.896718509,4.899000000,2.281491,1,255.929586,2.500000,15,0,18,0.000,0
429,20,259.133,15916,4.906769381,4.909000000,2.230619,1,259.132962,2.500000,14,0,18,0.418,2
430,20,263.648,15916,4.919920205,4.922000000,2.079795,1,263.647611,2.500000,15,0,18,0.418,3
431,20,281.233,15916,4.931626839,4.934000000,2.373161,1,281.232935,2.500000,15,0,18,0.000,1
432,20,281.347,15916,4.942061196,4.944500000,2.438804,1,281.347077,2.500000,15,0,18,0.000,2
433,20,283.274,15916,4.954118748,4.956500000,2.381252,1,283.273661,2.500000,15,0,18,0.000,1
434,20,272.358,15916,4.964297481,4.966500000,2.202519,1,272.358067,2.500000,15,0,18,0.000,1
435,20,277.116,15916,4.977768435,4.980000000,2.231565,1,277.115668,2.500000,15,0,18,0.003,3
436,20,269.172,15916,4.990850815,4.993000000,2.149185,1,269.171558,2.500000,15,0,18,0.002,1
437,20,271.454,15916,5.003257967,5.008500000,5.242033,0,1016.684637,2.500000,14,0,18,0.000,3
438,20,265.791,15916,5.015097500,5.017500000,2.402500,1,265.791016,2.500000,14,0,18,0.480,3
439,20,276.955,15916,5.028433972,5.030500000,2.066028,1,276.954767,2.500000,14,0,18,0.418,1
440,20,273.068,15916,5.038461060,5.040500000,2.038940,1,273.068311,2.500000,14,0,18,0.002,2
441,20,280.204,15916,5.051118746,5.053500000,2.381254,1,280.203571,2.500000,14,0,18,0.002,1
442,20,283.504,15916,5.062658131,5.065000000,2.341869,1,283.504074,2.500000,14,0,18,0.000,2
443,20,287.523,15916,5.074933098,5.077000000,2.066902,1,287.522612,2.500000,14,0,18,0.000,3
444,20,278.149,15916,5.086168097,5.088500000,2.331903,1,278.148846,2.500000,14,0,18,0.001,2
445,20,280.384,15916,5.097716212,5.100000000,2.283788,1,280.384215,2.500000,14,0,18,0.839,2
446,20,286.716,15916,5.107878242,5.110000000,2.121758,1,286.716202,2.500000,14,0,18,0.000,2
447,20,295.738,15916,5.119150573,5.121500000,2.349427,1,295.737723,2.500000,14,0,18,0.002,4
448,20,297.354,15916,5.129124942,5.131500000,2.375058,1,297.353602,2.500000,14,0,18,0.002,1
449,20,296.874,15916,5.140597134,5.143000000,2.402866,1,296.874288,2.500000,14,0,18,0.000,0
450,20,289.796,15916,5.153925485,5.156000000,2.074515,1,289.795781,2.500000,14,0,18,0.002,2
451,20,302.054,15916,5.164746342,5.167000000,2.253658,1,302.054448,2.500000,14,0,18,0.000,0
452,20,301.048,15916,5.176188378,5.178500000,2.311622,1,301.048493,2.500000,14,0,18,0.883,4
453,20,302.110,15916,5.186525307,5.189000000,2.474693,1,302.110108,2.500000,14,0,18,0.418,2
454,20,302.100,15916,5.197168986,5.199500000,2.331014,1,302.100324,2.500000,14,0,18,0.000,0
455,20,308.317,15916,5.208046371,5.210500000,2.453629,1,308.317188,2.500000,15,0,18,0.000,2
456,20,297.811,15916,5.219180376,5.221500000,2.319624,1,297.811134,2.500000,15,0,18,0.001,1
457,20,301.995,15916,5.231390218,5.233500000,2.109782,1,301.994979,2.500000,15,0,18,0.002,2
458,20,299.592,15916,5.243860059,5.246000000,2.139941,1,299.592214,2.500000,15,0,18,0.001,1
459,20,299.610,15916,5.254522051,5.257000000,2.477949,1,299.609573,2.500000,15,0,18,0.407,1
460,20,299.836,15916,5.264609781,5.267000000,2.390219,1,299.835631,2.500000,15,0,18,0.919,2
461,20,294.647,15916,5.277395767,5.279500000,2.104233,1,294.647131,2.500000,15,0,18,0.407,2
462,20,294.472,15916,5.287317993,5.289500000,2.182007,1,294.472086,2.500000,15,0,18,0.001,3
463,20,297.963,15916,5.297360813,5.299500000,2.139187,1,297.963124,2.500000,15,0,18,0.000,0
464,20,289.476,15916,5.310513540,5.313000000,2.486460,1,289.476035,2.500000,15,0,18,0.407,3
465,20,292.511,15916,5.321632407,5.324000000,2.367593,1,292.511012,2.500000,15,0,18,0.418,1
466,20,288.848,15916,5.333592165,5.336000000,2.407835,1,288.848221,2.500000,15,0,18,0.000,1
467,20,287.376,15916,5.343748443,5.346000000,2.251557,1,287.375803,2.500000,15,0,18,0.480,2
468,20,282.549,15916,5.358273007,5.360500000,2.226993,1,282.548998,2.500000,15,0,18,0.000,0
469,20,277.789,15916,5.369431398,5.371500000,2.068602,1,277.788596,2.500000,15,0,18,0.002,1
470,20,290.114,15916,5.379996789,5.382500000,2.503211,0,1016.684637,2.500000,15,0,18,0.000,2
471,20,287.559,15916,5.391957603,5.394000000,2.042397,1,287.559127,2.500000,15,0,18,0.000,1
472,20,285.773,15916,5.401929790,5.404000000,2.070210,1,285.773390,2.500000,15,0,18,0.407,1
473,20,285.077,15916,5.416841319,5.419000000,2.158681,1,285.076538,2.500000,15,0,18,0.001,3
474,20,268.908,15916,5.428608600,5.431000000,2.391400,1,268.907795,2.500000,15,0,18,0.002,2
475,20,273.083,15916,5.440097410,5.442500000,2.402590,1,273.083364,2.500000,15,0,18,0.003,2
476,20,267.845,15916,5.452140660,5.454500000,2.359340,1,267.844614,2.500000,15,0,18,0.418,2
477,20,275.894,15916,5.463396689,5.465500000,2.103311,1,275.894361,2.500000,15,0,18,0.481,3
478,20,269.194,15916,5.473814902,5.476000000,2.185098,1,269.194037,2.500000,15,0,18,0.002,1
479,20,274.206,15916,5.485654989,5.488000000,2.345011,1,274.206107,2.500000,15,0,18,0.000,2
480,20,269.475,15916,5.497838788,5.500000000,2.161212,1,269.474761,2.500000,15,0,18,0.000,1
481,20,277.292,15916,5.508249755,5.510500000,2.250245,1,277.292217,2.500000,14,0,18,0.000,2
482,20,275.546,15916,5.518764938,5.521000000,2.235062,1,275.546110,2.500000,15,0,18,0.418,1
483,20,280.556,15916,5.530236495,5.532500000,2.263505,1,280.556137,2.500000,15,0,18,0.420,3
484,20,267.168,15916,5.541203970,5.543500000,2.296030,1,267.167730,2.500000,15,0,18,0.000,2
485,20,269.719,15916,5.552900671,5.555000000,2.099329,1,269.718965,2.500000,15,0,18,0.001,2
486,20,284.675,15916,5.564668269,5.567000000,2.331731,1,284.675485,2.500000,15,0,18,0.407,1
487,20,275.643,15916,5.577768482,5.580000000,2.231518,1,275.643347,2.500000,15,0,18,0.000,3
488,20,279.846,15916,5.591409635,5.593500000,2.090365,1,279.846095,2.500000,15,0,18,0.419,2
489,20,282.599,15916,5.602959207,5.605000000,2.040793,1,282.598591,2.500000,15,0,18,0.236,2
490,20,294.448,15916,5.612887499,5.615000000,2.112501,1,294.448478,2.500000,15,0,18,0.000,2
491,20,305.658,15916,5.624306990,5.626500000,2.193010,1,305.657975,2.500000,15,0,18,0.407,1
492,20,303.432,15916,5.636119512,5.638500000,2.380488,1,303.431953,2.500000,15,0,18,0.001,3
493,20,303.342,15916,5.646490609,5.649000000,2.509391,0,1016.684637,2.500000,15,0,18,0.000,1
494,20,293.334,15916,5.656742131,5.659000000,2.257869,1,293.334354,2.500000,15,0,18,0.000,1
495,20,298.801,15916,5.667028519,5.669500000,2.471481,1,298.801377,2.500000,15,0,18,0.000,2
496,20,295.703,15916,5.677736279,5.680000000,2.263721,1,295.703209,2.500000,15,0,18,0.000,2
497,20,298.210,15916,5.689913477,5.692000000,2.086523,1,298.210064,2.500000,15,0,18,0.000,1
498,20,287.744,15916,5.701461414,5.703500000,2.038586,1,287.744113,2.500000,15,0,18,0.002,1
499,20,294.246,15916,5.712911697,5.718000000,5.088303,0,1016.684637,2.500000,15,0,18,0.003,4
500,20,281.749,15916,5.724957675,5.727000000,2.042325,1,281.749184,2.500000,15,0,18,0.799,1
