frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,20,255.801,15916,5.211061552,5.216500000,5.438448,0,1016.684637,2.500000,13,0,18,0.002,2
265,20,251.054,15916,5.229692983,5.232000000,2.307017,1,251.054213,2.500000,13,0,18,0.002,2
266,20,243.507,15916,5.248136884,5.253500000,5.363116,0,1016.684637,2.500000,13,0,18,0.000,1
267,20,247.882,15916,5.267317577,5.269500000,2.182423,1,247.882002,2.500000,13,0,18,0.000,2
268,20,243.536,15916,5.286719726,5.289000000,2.280274,1,243.535594,2.500000,13,0,18,0.001,3
269,20,257.336,15916,5.304977329,5.310500000,5.522671,0,1016.684637,2.500000,13,0,18,0.002,2
270,20,261.838,15916,5.324665018,5.330000000,5.334982,0,1016.684637,2.500000,13,0,18,0.000,1
271,20,269.711,15916,5.343350583,5.348500000,5.149417,0,1016.684637,2.500000,13,0,18,0.000,2
272,20,267.283,15916,5.362445174,5.367500000,5.054826,0,1016.684637,2.500000,13,0,18,0.002,2
273,20,269.675,15916,5.382405964,5.384500000,2.094036,1,269.674589,2.500000,13,0,18,0.000,2
274,20,268.807,15916,5.402155566,5.404500000,2.344434,1,268.807296,2.500000,13,0,18,0.407,1
275,20,270.988,15916,5.421798761,5.427000000,5.201239,0,1016.684637,2.500000,13,0,18,0.000,1
276,20,264.028,15916,5.441337548,5.446500000,5.162452,0,1016.684637,2.500000,13,0,18,0.000,2
277,20,260.625,15916,5.462525174,5.465000000,2.474826,1,260.624991,2.500000,13,0,18,0.481,3
278,20,253.589,15916,5.481486719,5.484000000,2.513281,0,1016.684637,2.500000,13,0,18,0.000,0
279,20,254.568,15916,5.502491166,5.505000000,2.508834,0,1016.684637,2.500000,13,0,18,0.000,1
280,20,245.868,15916,5.522666606,5.528000000,5.333394,0,1016.684637,2.500000,13,0,18,0.480,1
281,20,246.323,15916,5.540899517,5.543000000,2.100483,1,246.323025,2.500000,13,0,18,0.000,2
282,20,242.137,15916,5.559539725,5.562000000,2.460275,1,242.136608,2.500000,13,0,18,0.000,1
283,20,241.822,15916,5.579587138,5.582000000,2.412862,1,241.822074,2.500000,13,0,18,0.000,3
284,20,229.656,15916,5.597915518,5.603000000,5.084482,0,1016.684637,2.500000,13,0,18,0.000,1
285,20,230.444,15916,5.616878493,5.622000000,5.121507,0,1016.684637,2.500000,14,0,18,0.002,2
286,20,223.752,15916,5.636429120,5.639000000,2.570880,0,1016.684637,2.500000,14,0,18,0.002,4
287,20,225.648,15916,5.655065561,5.657500000,2.434439,1,225.648166,2.500000,14,0,18,0.000,1
288,20,217.664,15916,5.674809785,5.677000000,2.190215,1,217.664363,2.500000,14,0,18,0.418,2
289,20,215.009,15916,5.695985498,5.698500000,2.514502,0,1016.684637,2.500000,14,0,18,0.418,3
290,20,214.772,15916,5.714929960,5.723000000,8.070040,0,1016.684637,2.500000,14,0,18,0.419,3
291,20,219.171,15916,5.733730180,5.736000000,2.269820,1,219.170629,2.500000,14,0,18,0.000,2
292,20,209.298,15916,5.755413637,5.757500000,2.086363,1,209.297816,2.500000,14,0,18,0.418,4
293,20,211.664,15916,5.774662156,5.777000000,2.337844,1,211.663730,2.500000,14,0,18,0.000,2
294,20,206.699,15916,5.796391774,5.798500000,2.108226,1,206.698757,2.500000,14,0,18,0.000,3
295,20,206.558,15916,5.818074802,5.823500000,5.425198,0,1016.684637,2.500000,14,0,18,0.000,1
296,20,205.195,15916,5.839872259,5.842000000,2.127741,1,205.194980,2.500000,14,0,18,0.000,1
297,20,211.194,15916,5.858349274,5.860500000,2.150726,1,211.194029,2.500000,14,0,18,0.000,1
298,20,207.286,15916,5.877932464,5.880000000,2.067536,1,207.286361,2.500000,14,0,18,0.000,2
299,20,208.789,15916,5.896664453,5.899000000,2.335547,1,208.789152,2.500000,14,0,18,0.000,2
300,20,203.086,15916,5.917938716,5.923000000,5.061284,0,1016.684637,2.500000,14,0,18,0.000,1
301,20,205.968,15916,5.936999485,5.939500000,2.500515,0,1016.684637,2.500000,14,0,18,0.418,2
302,20,210.718,15916,5.957489863,5.960000000,2.510137,0,1016.684637,2.500000,14,0,18,0.418,2
303,20,210.860,15916,5.976957767,5.979000000,2.042233,1,210.859711,2.500000,14,0,18,0.418,1
304,20,205.937,15916,5.997186514,5.999500000,2.313486,1,205.937382,2.500000,14,0,18,0.418,3
305,20,207.860,15916,6.016792339,6.022000000,5.207661,0,1016.684637,2.500000,14,0,18,0.000,2
306,20,210.832,15916,6.036248521,6.038500000,2.251479,1,210.831953,2.500000,14,0,18,0.003,3
307,20,205.181,15916,6.057008151,6.059500000,2.491849,1,205.180974,2.500000,14,0,18,0.002,1
308,20,204.320,15916,6.077154105,6.079500000,2.345895,1,204.319745,2.500000,14,0,18,0.000,1
309,20,206.297,15916,6.095377229,6.097500000,2.122771,1,206.296777,2.500000,14,0,18,0.418,3
310,20,207.162,15916,6.114190537,6.122500000,8.309463,0,1016.684637,2.500000,14,0,18,0.000,1
311,20,214.879,15916,6.135027226,6.137500000,2.472774,1,214.878997,2.500000,14,0,18,0.000,1
312,20,213.581,15916,6.156025785,6.158500000,2.474215,1,213.580809,2.500000,14,0,18,0.000,1
313,20,214.455,15916,6.175302695,6.177500000,2.197305,1,214.455086,2.500000,14,0,18,0.000,0
314,20,214.894,15916,6.195643616,6.198000000,2.356384,1,214.894236,2.500000,14,0,18,0.002,3
315,20,217.663,15916,6.214149118,6.219500000,5.350882,0,1016.684637,2.500000,14,0,18,0.418,3
316,20,206.880,15916,6.234199572,6.236500000,2.300428,1,206.879725,2.500000,14,0,18,0.002,1
317,20,203.254,15916,6.253392427,6.255500000,2.107573,1,203.254188,2.500000,14,0,18,0.000,3
318,20,193.740,15916,6.272203051,6.280500000,8.296949,0,1016.684637,2.500000,14,0,18,0.002,1
319,20,192.112,15916,6.291446556,6.293500000,2.053444,1,192.111774,2.500000,14,0,18,0.000,0
320,20,184.744,15916,6.311322975,6.316500000,5.177025,0,1016.684637,2.500000,14,0,18,0.419,3
321,20,189.743,15916,6.330363644,6.332500000,2.136356,1,189.743112,2.500000,14,0,18,0.000,0
322,20,192.934,15916,6.348853737,6.351000000,2.146263,1,192.933641,2.500000,14,0,18,0.000,0
323,20,199.262,15916,6.368512967,6.371000000,2.487033,1,199.261794,2.500000,14,0,18,0.000,0
324,20,196.040,15916,6.388872789,6.391000000,2.127211,1,196.040060,2.500000,14,0,18,0.000,1
325,20,197.229,15916,6.408754361,6.411000000,2.245639,1,197.229222,2.500000,14,0,18,0.002,1
326,20,202.997,15916,6.427145420,6.435500000,8.354580,0,1016.684637,2.500000,14,0,18,0.000,2
327,20,203.515,15916,6.447675280,6.450000000,2.324720,1,203.514771,2.500000,14,0,18,0.418,1
328,20,199.314,15916,6.468385894,6.470500000,2.114106,1,199.314446,2.500000,14,0,18,0.835,2
329,20,204.853,15916,6.488178044,6.490500000,2.321956,1,204.852901,2.500000,14,0,18,0.002,2
330,20,202.109,15916,6.506650602,6.509000000,2.349398,1,202.109370,2.500000,14,0,18,0.418,2
331,20,204.173,15916,6.526154859,6.531500000,5.345141,0,1016.684637,2.500000,13,0,18,0.480,2
332,20,204.517,15916,6.547348996,6.549500000,2.151004,1,204.516678,2.500000,13,0,18,0.000,1
333,20,204.883,15916,6.568380665,6.570500000,2.119335,1,204.882635,2.500000,13,0,18,0.000,1
334,20,202.864,15916,6.587698226,6.590000000,2.301774,1,202.864029,2.500000,13,0,18,0.418,1
335,20,204.151,15916,6.607996411,6.610500000,2.503589,0,1016.684637,2.500000,13,0,18,0.480,2
336,20,201.940,15916,6.628418861,6.633500000,5.081139,0,1016.684637,2.500000,13,0,18,0.000,2
337,20,202.533,15916,6.647005315,6.649500000,2.494685,1,202.533054,2.500000,13,0,18,0.000,1
338,20,202.212,15916,6.667525036,6.670000000,2.474964,1,202.212181,2.500000,13,0,18,0.000,1
339,20,205.879,15916,6.685863332,6.688000000,2.136668,1,205.879024,2.500000,13,0,18,0.002,2
340,20,212.343,15916,6.705451224,6.707500000,2.048776,1,212.342801,2.500000,13,0,18,0.002,1
341,20,223.481,15916,6.724457027,6.729500000,5.042973,0,1016.684637,2.500000,13,0,18,0.000,1
342,20,222.977,15916,6.743768505,6.746000000,2.231495,1,222.977044,2.500000,13,0,18,0.000,1
343,20,226.397,15916,6.762301964,6.764500000,2.198036,1,226.396689,2.500000,13,0,18,0.000,0
344,20,224.312,15916,6.782937167,6.785000000,2.062833,1,224.311792,2.500000,13,0,18,0.000,1
345,20,227.057,15916,6.801253980,6.803500000,2.246020,1,227.056613,2.500000,13,0,18,0.000,1
346,20,223.436,15916,6.820811963,6.826000000,5.188037,0,1016.684637,2.500000,14,0,18,0.418,3
347,20,220.998,15916,6.839386152,6.841500000,2.113848,1,220.998082,2.500000,14,0,18,0.419,2
348,20,222.745,15916,6.860314461,6.862500000,2.185539,1,222.745052,2.500000,14,0,18,0.000,0
349,20,226.006,15916,6.878939427,6.881000000,2.060573,1,226.005895,2.500000,14,0,18,0.002,1
350,20,231.215,15916,6.899029636,6.901500000,2.470364,1,231.215368,2.500000,14,0,18,0.000,0
351,20,237.602,15916,6.919190380,6.924500000,5.309620,0,1016.684637,2.500000,14,0,18,0.419,2
352,20,235.320,15916,6.941898767,6.947000000,5.101233,0,1016.684637,2.500000,14,0,18,0.000,1
353,20,236.631,15916,6.961516209,6.964000000,2.483791,1,236.631398,2.500000,14,0,18,0.000,1
354,20,233.212,15916,6.981427857,6.989500000,8.072143,0,1016.684637,2.500000,14,0,18,0.418,1
355,20,239.639,15916,7.001518198,7.004000000,2.481802,1,239.638885,2.500000,14,0,18,0.419,2
356,20,238.708,15916,7.021154985,7.029500000,8.345015,0,1016.684637,2.500000,14,0,18,0.000,1
357,20,242.791,15916,7.041114640,7.043500000,2.385360,1,242.790848,2.500000,14,0,18,0.418,2
358,20,239.688,15916,7.060997977,7.063500000,2.502023,0,1016.684637,2.500000,14,0,18,0.418,2
359,20,242.433,15916,7.081979803,7.084500000,2.520197,0,1016.684637,2.500000,14,0,18,0.000,1
360,20,239.821,15916,7.100836356,7.103000000,2.163644,1,239.820570,2.500000,14,0,18,0.418,3
361,20,241.062,15916,7.119797966,7.125000000,5.202034,0,1016.684637,2.500000,14,0,18,0.000,2
362,20,234.379,15916,7.138547761,7.141000000,2.452239,1,234.378641,2.500000,14,0,18,0.000,1
363,20,242.386,15916,7.157546633,7.160000000,2.453367,1,242.385820,2.500000,14,0,18,0.000,1
364,20,241.081,15916,7.176771227,7.179000000,2.228773,1,241.081133,2.500000,14,0,18,0.000,1
365,20,240.201,15916,7.195577845,7.198000000,2.422155,1,240.200975,2.500000,14,0,18,0.000,0
366,20,235.580,15916,7.215470503,7.220500000,5.029497,0,1016.684637,2.500000,13,0,18,0.002,1
367,20,245.670,15916,7.235543003,7.241000000,5.456997,0,1016.684637,2.500000,14,0,18,0.000,1
368,20,239.657,15916,7.253949134,7.256000000,2.050866,1,239.656612,2.500000,14,0,18,0.000,0
369,20,245.331,15916,7.274669040,7.277000000,2.330960,1,245.331156,2.500000,14,0,18,0.000,0
370,20,246.155,15916,7.295630670,7.298000000,2.369330,1,246.154804,2.500000,14,0,18,0.000,1
371,20,249.300,15916,7.314941003,7.320000000,5.058997,0,1016.684637,2.500000,14,0,18,0.000,1
372,20,247.931,15916,7.336938093,7.339000000,2.061907,1,247.931186,2.500000,14,0,18,0.000,0
373,20,247.423,15916,7.358087219,7.360500000,2.412781,1,247.423014,2.500000,14,0,18,0.418,1
374,20,248.678,15916,7.380182298,7.382500000,2.317702,1,248.677970,2.500000,14,0,18,0.002,1
375,20,248.304,15916,7.401560583,7.404000000,2.439417,1,248.303735,2.500000,14,0,18,0.000,1
376,20,244.670,15916,7.420865339,7.426000000,5.134661,0,1016.684637,2.500000,14,0,18,0.000,1
377,20,249.894,15916,7.442504045,7.445000000,2.495955,1,249.893850,2.500000,14,0,18,0.000,1
378,20,245.884,15916,7.460937625,7.463000000,2.062375,1,245.883802,2.500000,14,0,18,0.418,1
379,20,248.637,15916,7.479533752,7.482000000,2.466248,1,248.636714,2.500000,14,0,18,0.002,1
380,20,246.958,15916,7.498709189,7.501000000,2.290811,1,246.957626,2.500000,14,0,18,0.002,1
381,20,251.411,15916,7.518371572,7.523500000,5.128428,0,1016.684637,2.500000,14,0,18,0.418,1
382,20,247.879,15916,7.539198093,7.541500000,2.301907,1,247.879475,2.500000,14,0,18,0.000,1
383,20,252.743,15916,7.558595227,7.561000000,2.404773,1,252.743062,2.500000,14,0,18,0.000,0
384,20,249.084,15916,7.577618551,7.580000000,2.381449,1,249.083557,2.500000,14,0,18,0.000,0
385,20,247.548,15916,7.598397852,7.600500000,2.102148,1,247.548414,2.500000,14,0,18,0.000,0
386,20,246.979,15916,7.619457009,7.624500000,5.042991,0,1016.684637,2.500000,14,0,18,0.000,1
387,20,252.516,15916,7.639510195,7.642000000,2.489805,1,252.515755,2.500000,14,0,18,0.000,0
388,20,247.265,15916,7.657874100,7.663000000,5.125900,0,1016.684637,2.500000,14,0,18,0.000,1
389,20,246.527,15916,7.678723828,7.681000000,2.276172,1,246.527016,2.500000,14,0,18,0.000,0
390,20,247.049,15916,7.699230988,7.701500000,2.269012,1,247.048866,2.500000,14,0,18,0.002,1
391,20,253.060,15916,7.717484867,7.723000000,5.515133,0,1016.684637,2.500000,14,0,18,0.000,1
392,20,245.125,15916,7.736942685,7.739000000,2.057315,1,245.125474,2.500000,14,0,18,0.000,0
393,20,244.991,15916,7.755739427,7.758000000,2.260573,1,244.991438,2.500000,14,0,18,0.000,0
394,20,244.665,15916,7.774855283,7.777000000,2.144717,1,244.665285,2.500000,14,0,18,0.000,0
395,20,248.927,15916,7.795834958,7.798000000,2.165042,1,248.927119,2.500000,14,0,18,0.000,0
396,20,242.452,15916,7.814225830,7.822500000,8.274170,0,1016.684637,2.500000,14,0,18,0.000,1
397,20,239.001,15916,7.833988474,7.836500000,2.511526,0,1016.684637,2.500000,14,0,18,0.000,0
398,20,241.920,15916,7.853422626,7.858500000,5.077374,0,1016.684637,2.500000,14,0,18,0.002,1
399,20,253.688,15916,7.873116846,7.875500000,2.383154,1,253.688467,2.500000,14,0,18,0.000,0
400,20,255.060,15916,7.892014410,7.894500000,2.485590,1,255.059566,2.500000,14,0,18,0.000,0
401,20,245.018,15916,7.911146136,7.919500000,8.353864,0,1016.684637,2.500000,14,0,18,0.000,1
402,20,243.715,15916,7.929502282,7.932000000,2.497718,1,243.715373,2.500000,14,0,18,0.000,0
403,20,249.096,15916,7.948924351,7.951000000,2.075649,1,249.095837,2.500000,14,0,18,0.000,0
404,20,247.922,15916,7.967798607,7.970000000,2.201393,1,247.921715,2.500000,14,0,18,0.000,0
405,20,250.581,15916,7.986283853,7.988500000,2.216147,1,250.581360,2.500000,14,0,18,0.000,0
406,20,241.254,15916,8.005356503,8.007500000,2.143497,1,241.253594,2.500000,14,0,18,0.000,0
407,20,238.102,15916,8.024237869,8.029500000,5.262131,0,1016.684637,2.500000,14,0,18,0.000,0
408,20,239.008,15916,8.043253374,8.048500000,5.246626,0,1016.684637,2.500000,14,0,18,0.000,0
409,20,238.532,15916,8.062167133,8.064500000,2.332867,1,238.532165,2.500000,14,0,18,0.000,0
410,20,232.168,15916,8.081175298,8.086500000,5.324702,0,1016.684637,2.500000,14,0,18,0.000,0
411,20,239.123,15916,8.101035536,8.103500000,2.464464,1,239.123265,2.500000,14,0,18,0.000,0
412,20,237.127,15916,8.120547514,8.129000000,8.452486,0,1016.684637,2.500000,14,0,18,0.000,0
413,20,244.079,15916,8.140557091,8.143000000,2.442909,1,244.079142,2.500000,14,0,18,0.000,0
414,20,241.510,15916,8.159461290,8.161500000,2.038710,1,241.510322,2.500000,14,0,18,0.000,0
415,20,249.493,15916,8.177852361,8.180000000,2.147639,1,249.492526,2.500000,14,0,18,0.000,0
416,20,243.645,15916,8.197648537,8.200000000,2.351463,1,243.645274,2.500000,14,0,18,0.000,0
417,20,245.305,15916,8.216145444,8.221500000,5.354556,0,1016.684637,2.500000,14,0,18,0.000,0
418,20,243.746,15916,8.239296588,8.241500000,2.203412,1,243.745607,2.500000,14,0,18,0.000,0
419,20,253.764,15916,8.259589119,8.262000000,2.410881,1,253.763972,2.500000,14,0,18,0.000,0
420,20,243.608,15916,8.278234372,8.280500000,2.265628,1,243.608410,2.500000,14,0,18,0.000,0
421,20,247.685,15916,8.297224347,8.302500000,5.275653,0,1016.684637,2.500000,14,0,18,0.000,0
422,20,248.596,15916,8.317708167,8.323000000,5.291833,0,1016.684637,2.500000,13,0,18,0.000,0
423,20,256.618,15916,8.337539576,8.340000000,2.460424,1,256.617941,2.500000,13,0,18,0.000,0
424,20,248.880,15916,8.357568501,8.366000000,8.431499,0,1016.684637,2.500000,13,0,18,0.000,1
425,20,257.654,15916,8.379996957,8.382500000,2.503043,0,1016.684637,2.500000,13,0,18,0.000,0
426,20,259.581,15916,8.399162508,8.401500000,2.337492,1,259.581098,2.500000,13,0,18,0.000,0
427,20,263.093,15916,8.418149852,8.426500000,8.350148,0,1016.684637,2.500000,13,0,18,0.000,1
428,20,255.930,15916,8.438668982,8.441000000,2.331018,1,255.929586,2.500000,13,0,18,0.000,0
429,20,259.133,15916,8.457779237,8.460000000,2.220763,1,259.132962,2.500000,13,0,18,0.000,0
430,20,263.648,15916,8.477831670,8.483000000,5.168330,0,1016.684637,2.500000,13,0,18,0.000,0
431,20,281.233,15916,8.498967174,8.504000000,5.032826,0,1016.684637,2.500000,13,0,18,0.000,0
432,20,281.347,15916,8.518709349,8.524000000,5.290651,0,1016.684637,2.500000,13,0,18,0.000,0
433,20,283.274,15916,8.537773267,8.540000000,2.226733,1,283.273661,2.500000,13,0,18,0.000,0
434,20,272.358,15916,8.557093451,8.559500000,2.406549,1,272.358067,2.500000,13,0,18,0.000,0
435,20,277.116,15916,8.579155768,8.581500000,2.344232,1,277.115668,2.500000,13,0,18,0.000,0
436,20,269.172,15916,8.597872819,8.603000000,5.127181,0,1016.684637,2.500000,13,0,18,0.480,1
437,20,271.454,15916,8.617502814,8.623000000,5.497186,0,1016.684637,2.500000,13,0,18,0.000,1
438,20,265.791,15916,8.636881414,8.642000000,5.118586,0,1016.684637,2.500000,13,0,18,0.002,1
439,20,276.955,15916,8.655870885,8.658000000,2.129115,1,276.954767,2.500000,13,0,18,0.000,0
440,20,273.068,15916,8.675625026,8.678000000,2.374974,1,273.068311,2.500000,13,0,18,0.000,0
441,20,280.204,15916,8.695645013,8.698000000,2.354987,1,280.203571,2.500000,13,0,18,0.000,0
442,20,283.504,15916,8.715398042,8.726500000,11.101958,0,1016.684637,2.500000,13,0,18,0.000,1
443,20,287.523,15916,8.734594595,8.737000000,2.405405,1,287.522612,2.500000,13,0,18,0.000,0
444,20,278.149,15916,8.753139666,8.755500000,2.360334,1,278.148846,2.500000,13,0,18,0.000,0
445,20,280.384,15916,8.774514498,8.777000000,2.485502,1,280.384215,2.500000,13,0,18,0.000,0
446,20,286.716,15916,8.796969306,8.799000000,2.030694,1,286.716202,2.500000,13,0,18,0.480,1
447,20,295.738,15916,8.818238631,8.826500000,8.261369,0,1016.684637,2.500000,13,0,18,0.480,1
448,20,297.354,15916,8.836614686,8.839000000,2.385314,1,297.353602,2.500000,13,0,18,0.002,1
449,20,296.874,15916,8.857908915,8.860000000,2.091085,1,296.874288,2.500000,13,0,18,0.002,1
450,20,289.796,15916,8.877762537,8.880000000,2.237463,1,289.795781,2.500000,13,0,18,0.000,1
451,20,302.054,15916,8.896837633,8.899000000,2.162367,1,302.054448,2.500000,13,0,18,0.000,1
452,20,301.048,15916,8.917217303,8.922500000,5.282697,0,1016.684637,2.500000,14,0,18,0.480,1
453,20,302.110,15916,8.937523321,8.940000000,2.476679,1,302.110108,2.500000,14,0,18,0.000,0
454,20,302.100,15916,8.957897698,8.960000000,2.102302,1,302.100324,2.500000,14,0,18,0.000,0
455,20,308.317,15916,8.977037772,8.979500000,2.462228,1,308.317188,2.500000,14,0,18,0.000,0
456,20,297.811,15916,8.996571260,8.999000000,2.428740,1,297.811134,2.500000,14,0,18,0.000,0
457,20,301.995,15916,9.016795940,9.022000000,5.204060,0,1016.684637,2.500000,14,0,18,0.000,0
458,20,299.592,15916,9.035265026,9.037500000,2.234974,1,299.592214,2.500000,14,0,18,0.000,0
459,20,299.610,15916,9.054244560,9.056500000,2.255440,1,299.609573,2.500000,14,0,18,0.000,0
460,20,299.836,15916,9.072543263,9.075000000,2.456737,1,299.835631,2.500000,14,0,18,0.000,0
461,20,294.647,15916,9.092779858,9.095000000,2.220142,1,294.647131,2.500000,14,0,18,0.000,0
462,20,294.472,15916,9.112733741,9.118000000,5.266259,0,1016.684637,2.500000,14,0,18,0.000,1
463,20,297.963,15916,9.132124896,9.134500000,2.375104,1,297.963124,2.500000,14,0,18,0.000,0
464,20,289.476,15916,9.150747776,9.153000000,2.252224,1,289.476035,2.500000,14,0,18,0.000,1
465,20,292.511,15916,9.169613234,9.172000000,2.386766,1,292.511012,2.500000,14,0,18,0.418,1
466,20,288.848,15916,9.188307814,9.190500000,2.192186,1,288.848221,2.500000,14,0,18,0.418,1
467,20,287.376,15916,9.209653021,9.212000000,2.346979,1,287.375803,2.500000,14,0,18,0.000,1
468,20,282.549,15916,9.230115765,9.235500000,5.384235,0,1016.684637,2.500000,12,0,18,0.000,0
469,20,277.789,15916,9.252181250,9.257500000,5.318750,0,1016.684637,2.500000,12,0,18,0.000,0
470,20,290.114,15916,9.272275523,9.280500000,8.224477,0,1016.684637,2.500000,12,0,18,0.000,0
471,20,287.559,15916,9.291082444,9.293500000,2.417556,1,287.559127,2.500000,12,0,18,0.000,1
472,20,285.773,15916,9.311863464,9.320500000,8.636536,0,1016.684637,2.500000,12,0,18,0.000,1
473,20,285.077,15916,9.330826626,9.336000000,5.173374,0,1016.684637,2.500000,12,0,18,0.000,0
474,20,268.908,15916,9.350625306,9.353000000,2.374694,1,268.907795,2.500000,12,0,18,0.000,1
475,20,273.083,15916,9.370588204,9.379000000,8.411796,0,1016.684637,2.500000,12,0,18,0.000,0
476,20,267.845,15916,9.389566832,9.395000000,5.433168,0,1016.684637,2.500000,12,0,18,0.000,0
477,20,275.894,15916,9.409460026,9.411500000,2.039974,1,275.894361,2.500000,12,0,18,0.002,1
478,20,269.194,15916,9.431485684,9.437000000,5.514316,0,1016.684637,2.500000,12,0,18,0.000,0
479,20,274.206,15916,9.450059721,9.452500000,2.440279,1,274.206107,2.500000,12,0,18,0.000,0
480,20,269.475,15916,9.468547976,9.471000000,2.452024,1,269.474761,2.500000,12,0,18,0.000,0
481,20,277.292,15916,9.486910527,9.489000000,2.089473,1,277.292217,2.500000,12,0,18,0.000,0
482,20,275.546,15916,9.506749811,9.512000000,5.250189,0,1016.684637,2.500000,12,0,18,0.000,1
483,20,280.556,15916,9.527728644,9.533000000,5.271356,0,1016.684637,2.500000,13,0,18,0.000,0
484,20,267.168,15916,9.546247785,9.548500000,2.252215,1,267.167730,2.500000,13,0,18,0.000,0
485,20,269.719,15916,9.565753311,9.571000000,5.246689,0,1016.684637,2.500000,13,0,18,0.000,0
486,20,284.675,15916,9.586237695,9.588500000,2.262305,1,284.675485,2.500000,13,0,18,0.000,0
487,20,275.643,15916,9.604794311,9.607000000,2.205689,1,275.643347,2.500000,13,0,18,0.000,1
488,20,279.846,15916,9.624389237,9.629500000,5.110763,0,1016.684637,2.500000,13,0,18,0.000,1
489,20,282.599,15916,9.643220658,9.648500000,5.279342,0,1016.684637,2.500000,13,0,18,0.000,0
490,20,294.448,15916,9.663980946,9.666500000,2.519054,0,1016.684637,2.500000,13,0,18,0.000,0
491,20,305.658,15916,9.683322082,9.685500000,2.177918,1,305.657975,2.500000,13,0,18,0.000,0
492,20,303.432,15916,9.704731273,9.707000000,2.268727,1,303.431953,2.500000,13,0,18,0.000,0
493,20,303.342,15916,9.724749738,9.730000000,5.250262,0,1016.684637,2.500000,13,0,18,0.000,0
494,20,293.334,15916,9.745258627,9.747500000,2.241373,1,293.334354,2.500000,13,0,18,0.000,1
495,20,298.801,15916,9.763957971,9.766000000,2.042029,1,298.801377,2.500000,13,0,18,0.000,0
496,20,295.703,15916,9.782674420,9.785000000,2.325580,1,295.703209,2.500000,13,0,18,0.000,0
497,20,298.210,15916,9.800998985,9.803500000,2.501015,0,1016.684637,2.500000,13,0,18,0.000,1
498,20,287.744,15916,9.819422538,9.827500000,8.077462,0,1016.684637,2.500000,13,0,18,0.000,1
499,20,294.246,15916,9.840108513,9.845500000,5.391487,0,1016.684637,2.500000,13,0,18,0.000,1
500,20,281.749,15916,9.859266874,9.861500000,2.233126,1,281.749184,2.500000,13,0,18,0.480,1
