frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,3.795658450,3.798000000,2.341550,1,243.507121,2.500000,14,0,18,0.001,3
267,20,247.882,15916,3.810563753,3.813000000,2.436247,1,247.882002,2.500000,14,0,18,0.003,5
268,20,243.536,15916,3.824608447,3.830000000,5.391553,0,1016.684637,2.500000,14,0,18,0.253,5
269,20,257.336,15916,3.838270130,3.840500000,2.229870,1,257.335776,2.500000,14,0,18,0.418,4
270,20,261.838,15916,3.851441493,3.853500000,2.058507,1,261.838345,2.500000,14,0,18,0.421,4
271,20,269.711,15916,3.867097452,3.869500000,2.402548,1,269.711494,2.500000,14,0,18,0.002,2
272,20,267.283,15916,3.879853023,3.882000000,2.146977,1,267.282886,2.500000,14,0,18,0.000,1
273,20,269.675,15916,3.894613056,3.897000000,2.386944,1,269.674589,2.500000,14,0,18,0.419,4
274,20,268.807,15916,3.908441390,3.916500000,8.058610,0,1016.684637,2.500000,14,0,18,0.000,2
275,20,270.988,15916,3.926028087,3.928500000,2.471913,1,270.988453,2.500000,14,0,18,0.002,3
276,20,264.028,15916,3.940532276,3.943000000,2.467724,1,264.027773,2.500000,14,0,18,0.000,4
277,20,260.625,15916,3.955295523,3.957500000,2.204477,1,260.624991,2.500000,14,0,18,0.000,1
278,20,253.589,15916,3.968888953,3.971000000,2.111047,1,253.588972,2.500000,14,0,18,0.002,2
279,20,254.568,15916,3.981629995,3.984000000,2.370005,1,254.568082,2.500000,14,0,18,0.003,4
280,20,245.868,15916,3.998007265,4.000500000,2.492735,1,245.867736,2.500000,14,0,18,0.000,3
281,20,246.323,15916,4.011872401,4.014000000,2.127599,1,246.323025,2.500000,14,0,18,0.000,3
282,20,242.137,15916,4.025553933,4.031000000,5.446067,0,1016.684637,2.500000,14,0,18,0.000,3
283,20,241.822,15916,4.040190589,4.042500000,2.309411,1,241.822074,2.500000,14,0,18,0.899,4
284,20,229.656,15916,4.053926529,4.056000000,2.073471,1,229.655956,2.500000,14,0,18,0.419,3
285,20,230.444,15916,4.068059128,4.076500000,8.440872,0,1016.684637,2.500000,14,0,18,0.002,4
286,20,223.752,15916,4.080997197,4.083500000,2.502803,0,1016.684637,2.500000,14,0,18,0.897,2
287,20,225.648,15916,4.096271191,4.099000000,2.728809,0,1016.684637,2.500000,14,0,18,0.000,5
288,20,217.664,15916,4.109324306,4.114500000,5.175694,0,1016.684637,2.500000,14,0,18,0.002,5
289,20,215.009,15916,4.122567159,4.125000000,2.432841,1,215.008916,2.500000,14,0,18,0.481,2
290,20,214.772,15916,4.137715493,4.140000000,2.284507,1,214.772176,2.500000,14,0,18,0.002,3
291,20,219.171,15916,4.150817055,4.153000000,2.182945,1,219.170629,2.500000,14,0,18,0.002,2
292,20,209.298,15916,4.164624113,4.167000000,2.375887,1,209.297816,2.500000,14,0,18,0.000,3
293,20,211.664,15916,4.179283610,4.181500000,2.216390,1,211.663730,2.500000,14,0,18,0.002,2
294,20,206.699,15916,4.193887921,4.196000000,2.112079,1,206.698757,2.500000,14,0,18,0.419,4
295,20,206.558,15916,4.208719106,4.214000000,5.280894,0,1016.684637,2.500000,14,0,18,0.419,4
296,20,205.195,15916,4.223430948,4.225500000,2.069052,1,205.194980,2.500000,14,0,18,0.002,2
297,20,211.194,15916,4.236883093,4.239000000,2.116907,1,211.194029,2.500000,14,0,18,0.002,2
298,20,207.286,15916,4.250037406,4.252500000,2.462594,1,207.286361,2.500000,14,0,18,0.003,4
299,20,208.789,15916,4.265619378,4.268000000,2.380622,1,208.789152,2.500000,14,0,18,0.418,3
300,20,203.086,15916,4.279426132,4.281500000,2.073868,1,203.086038,2.500000,14,0,18,0.000,3
301,20,205.968,15916,4.295159098,4.297500000,2.340902,1,205.968355,2.500000,14,0,18,0.003,4
302,20,210.718,15916,4.309234498,4.314500000,5.265502,0,1016.684637,2.500000,14,0,18,0.002,2
303,20,210.860,15916,4.323888380,4.326000000,2.111620,1,210.859711,2.500000,14,0,18,0.000,1
304,20,205.937,15916,4.337842541,4.340000000,2.157459,1,205.937382,2.500000,14,0,18,0.480,3
305,20,207.860,15916,4.350552207,4.353000000,2.447793,1,207.859786,2.500000,14,0,18,0.407,2
306,20,210.832,15916,4.365165520,4.367500000,2.334480,1,210.831953,2.500000,14,0,18,0.002,2
307,20,205.181,15916,4.380008174,4.382500000,2.491826,1,205.180974,2.500000,14,0,18,0.002,3
308,20,204.320,15916,4.393896568,4.396000000,2.103432,1,204.319745,2.500000,14,0,18,0.001,2
309,20,206.297,15916,4.410161477,4.418500000,8.338523,0,1016.684637,2.500000,14,0,18,0.002,1
310,20,207.162,15916,4.425013927,4.427500000,2.486073,1,207.161904,2.500000,14,0,18,0.419,3
311,20,214.879,15916,4.440222338,4.442500000,2.277662,1,214.878997,2.500000,14,0,18,0.000,2
312,20,213.581,15916,4.455842105,4.458000000,2.157895,1,213.580809,2.500000,14,0,18,0.000,0
313,20,214.455,15916,4.468760395,4.471000000,2.239605,1,214.455086,2.500000,14,0,18,0.000,1
314,20,214.894,15916,4.484259322,4.486500000,2.240678,1,214.894236,2.500000,14,0,18,0.835,4
315,20,217.663,15916,4.497341893,4.499500000,2.158107,1,217.662650,2.500000,14,0,18,0.000,2
316,20,206.880,15916,4.510272745,4.515500000,5.227255,0,1016.684637,2.500000,14,0,18,0.000,3
317,20,203.254,15916,4.523957523,4.526000000,2.042477,1,203.254188,2.500000,14,0,18,0.002,1
318,20,193.740,15916,4.537279086,4.539500000,2.220914,1,193.739722,2.500000,14,0,18,0.000,1
319,20,192.112,15916,4.552358372,4.554500000,2.141628,1,192.111774,2.500000,14,0,18,0.418,1
320,20,184.744,15916,4.565653156,4.571000000,5.346844,0,1016.684637,2.500000,14,0,18,0.418,3
321,20,189.743,15916,4.580206090,4.582500000,2.293910,1,189.743112,2.500000,14,0,18,0.001,1
322,20,192.934,15916,4.597349906,4.599500000,2.150094,1,192.933641,2.500000,14,0,18,0.000,1
323,20,199.262,15916,4.610814422,4.616000000,5.185578,0,1016.684637,2.500000,14,0,18,0.000,2
324,20,196.040,15916,4.623990758,4.626500000,2.509242,0,1016.684637,2.500000,14,0,18,0.407,3
325,20,197.229,15916,4.639544744,4.648000000,8.455256,0,1016.684637,2.500000,14,0,18,0.000,3
326,20,202.997,15916,4.653145072,4.655500000,2.354928,1,202.997410,2.500000,14,0,18,0.002,1
327,20,203.515,15916,4.668553218,4.671000000,2.446782,1,203.514771,2.500000,14,0,18,0.421,4
328,20,199.314,15916,4.682786696,4.685000000,2.213304,1,199.314446,2.500000,14,0,18,0.002,2
329,20,204.853,15916,4.697839622,4.700000000,2.160378,1,204.852901,2.500000,14,0,18,0.002,1
330,20,202.109,15916,4.712630581,4.718000000,5.369419,0,1016.684637,2.500000,14,0,18,0.000,3
331,20,204.173,15916,4.727153057,4.729500000,2.346943,1,204.172667,2.500000,14,0,18,0.419,5
332,20,204.517,15916,4.740744194,4.743000000,2.255806,1,204.516678,2.500000,14,0,18,0.418,1
333,20,204.883,15916,4.754825145,4.757000000,2.174855,1,204.882635,2.500000,14,0,18,0.418,1
334,20,202.864,15916,4.770912294,4.773000000,2.087706,1,202.864029,2.500000,14,0,18,0.002,1
335,20,204.151,15916,4.783878515,4.786000000,2.121485,1,204.150625,2.500000,14,0,18,0.001,3
336,20,201.940,15916,4.799669815,4.805000000,5.330185,0,1016.684637,2.500000,13,0,18,0.000,2
337,20,202.533,15916,4.816190592,4.818500000,2.309408,1,202.533054,2.500000,13,0,18,0.419,3
338,20,202.212,15916,4.829674729,4.832000000,2.325271,1,202.212181,2.500000,13,0,18,0.480,2
339,20,205.879,15916,4.844205579,4.846500000,2.294421,1,205.879024,2.500000,13,0,18,0.418,1
340,20,212.343,15916,4.857954243,4.860000000,2.045757,1,212.342801,2.500000,13,0,18,0.407,2
341,20,223.481,15916,4.871778405,4.874000000,2.221595,1,223.480675,2.500000,13,0,18,0.481,3
342,20,222.977,15916,4.886664112,4.889000000,2.335888,1,222.977044,2.500000,13,0,18,0.000,1
343,20,226.397,15916,4.900128645,4.905500000,5.371355,0,1016.684637,2.500000,13,0,18,0.000,3
344,20,224.312,15916,4.913517978,4.916000000,2.482022,1,224.311792,2.500000,13,0,18,0.418,1
345,20,227.057,15916,4.927233430,4.929500000,2.266570,1,227.056613,2.500000,13,0,18,0.000,1
346,20,223.436,15916,4.940887901,4.943000000,2.112099,1,223.435628,2.500000,13,0,18,0.000,2
347,20,220.998,15916,4.956773978,4.959000000,2.226022,1,220.998082,2.500000,13,0,18,0.000,2
348,20,222.745,15916,4.969806552,4.972000000,2.193448,1,222.745052,2.500000,13,0,18,0.000,1
349,20,226.006,15916,4.982569844,4.985000000,2.430156,1,226.005895,2.500000,13,0,18,0.000,1
350,20,231.215,15916,4.997780698,5.006000000,8.219302,0,1016.684637,2.500000,13,0,18,0.000,3
351,20,237.602,15916,5.010799956,5.016000000,5.200044,0,1016.684637,2.500000,13,0,18,0.000,1
352,20,235.320,15916,5.023989835,5.026500000,2.510165,0,1016.684637,2.500000,13,0,18,0.000,0
353,20,236.631,15916,5.037270162,5.042500000,5.229838,0,1016.684637,2.500000,13,0,18,0.480,2
354,20,233.212,15916,5.050304968,5.052500000,2.195032,1,233.212365,2.500000,13,0,18,0.002,1
355,20,239.639,15916,5.064469438,5.066500000,2.030562,1,239.638885,2.500000,13,0,18,0.000,2
356,20,238.708,15916,5.078751621,5.081000000,2.248379,1,238.708209,2.500000,13,0,18,0.000,1
357,20,242.791,15916,5.091581493,5.094000000,2.418507,1,242.790848,2.500000,13,0,18,0.000,0
358,20,239.688,15916,5.104725932,5.110000000,5.274068,0,1016.684637,2.500000,13,0,18,0.000,2
359,20,242.433,15916,5.117424986,5.119500000,2.075014,1,242.433277,2.500000,13,0,18,0.002,4
360,20,239.821,15916,5.130343620,5.132500000,2.156380,1,239.820570,2.500000,13,0,18,0.000,2
361,20,241.062,15916,5.145119920,5.147500000,2.380080,1,241.062295,2.500000,13,0,18,0.000,2
362,20,234.379,15916,5.159196080,5.161500000,2.303920,1,234.378641,2.500000,13,0,18,0.000,2
363,20,242.386,15916,5.172832514,5.178000000,5.167486,0,1016.684637,2.500000,13,0,18,0.883,4
364,20,241.081,15916,5.188953334,5.191000000,2.046666,1,241.081133,2.500000,13,0,18,0.418,2
365,20,240.201,15916,5.206717552,5.212000000,5.282448,0,1016.684637,2.500000,13,0,18,0.480,3
366,20,235.580,15916,5.220120073,5.222500000,2.379927,1,235.580493,2.500000,13,0,18,0.001,1
367,20,245.670,15916,5.234362326,5.236500000,2.137674,1,245.670122,2.500000,13,0,18,0.002,1
368,20,239.657,15916,5.247104254,5.249500000,2.395746,1,239.656612,2.500000,13,0,18,0.002,1
369,20,245.331,15916,5.264039731,5.266500000,2.460269,1,245.331156,2.500000,13,0,18,0.919,2
370,20,246.155,15916,5.277768913,5.280000000,2.231087,1,246.154804,2.500000,13,0,18,0.407,2
371,20,249.300,15916,5.291831207,5.294000000,2.168793,1,249.300308,2.500000,13,0,18,0.482,2
372,20,247.931,15916,5.305647252,5.311000000,5.352748,0,1016.684637,2.500000,13,0,18,0.002,3
373,20,247.423,15916,5.318906696,5.321000000,2.093304,1,247.423014,2.500000,13,0,18,0.002,1
374,20,248.678,15916,5.331673528,5.334000000,2.326472,1,248.677970,2.500000,13,0,18,0.000,2
375,20,248.304,15916,5.346374815,5.351500000,5.125185,0,1016.684637,2.500000,13,0,18,0.480,2
376,20,244.670,15916,5.360695811,5.363000000,2.304189,1,244.669832,2.500000,13,0,18,0.000,1
377,20,249.894,15916,5.377915931,5.380000000,2.084069,1,249.893850,2.500000,13,0,18,0.000,1
378,20,245.884,15916,5.393132630,5.395500000,2.367370,1,245.883802,2.500000,13,0,18,0.000,1
379,20,248.637,15916,5.406387215,5.408500000,2.112785,1,248.636714,2.500000,14,0,18,0.000,1
380,20,246.958,15916,5.419503394,5.422000000,2.496606,1,246.957626,2.500000,14,0,18,0.000,1
381,20,251.411,15916,5.434595816,5.437000000,2.404184,1,251.410641,2.500000,14,0,18,0.000,0
382,20,247.879,15916,5.449581133,5.452000000,2.418867,1,247.879475,2.500000,14,0,18,0.000,1
383,20,252.743,15916,5.462986546,5.465500000,2.513454,0,1016.684637,2.500000,14,0,18,0.481,3
384,20,249.084,15916,5.478219194,5.480500000,2.280806,1,249.083557,2.500000,14,0,18,0.000,0
385,20,247.548,15916,5.492458648,5.494500000,2.041352,1,247.548414,2.500000,14,0,18,0.000,0
386,20,246.979,15916,5.506461387,5.508500000,2.038613,1,246.979195,2.500000,14,0,18,0.000,2
387,20,252.516,15916,5.523169805,5.528500000,5.330195,0,1016.684637,2.500000,14,0,18,0.480,1
388,20,247.265,15916,5.538189709,5.540500000,2.310291,1,247.265072,2.500000,14,0,18,0.000,0
389,20,246.527,15916,5.551094008,5.553500000,2.405992,1,246.527016,2.500000,14,0,18,0.000,1
390,20,247.049,15916,5.569985276,5.572500000,2.514724,0,1016.684637,2.500000,14,0,18,0.000,1
391,20,253.060,15916,5.583188288,5.585500000,2.311712,1,253.060077,2.500000,14,0,18,0.000,0
392,20,245.125,15916,5.596782828,5.599000000,2.217172,1,245.125474,2.500000,14,0,18,0.002,1
393,20,244.991,15916,5.610726099,5.613000000,2.273901,1,244.991438,2.500000,14,0,18,0.000,2
394,20,244.665,15916,5.624612986,5.630000000,5.387014,0,1016.684637,2.500000,14,0,18,0.002,1
395,20,248.927,15916,5.637763064,5.640000000,2.236936,1,248.927119,2.500000,14,0,18,0.002,4
396,20,242.452,15916,5.650930724,5.653000000,2.069276,1,242.452280,2.500000,14,0,18,0.531,2
397,20,239.001,15916,5.665780706,5.668000000,2.219294,1,239.000636,2.500000,14,0,18,0.000,2
398,20,241.920,15916,5.679469530,5.681500000,2.030470,1,241.919910,2.500000,14,0,18,0.000,2
399,20,253.688,15916,5.693787931,5.696000000,2.212069,1,253.688467,2.500000,14,0,18,0.418,3
400,20,255.060,15916,5.710097118,5.712500000,2.402882,1,255.059566,2.500000,14,0,18,0.000,3
401,20,245.018,15916,5.727148418,5.730000000,2.851582,0,1016.684637,2.500000,14,0,18,0.000,2
402,20,243.715,15916,5.739905599,5.742000000,2.094401,1,243.715373,2.500000,14,0,18,0.000,1
403,20,249.096,15916,5.755577861,5.758000000,2.422139,1,249.095837,2.500000,14,0,18,0.418,4
404,20,247.922,15916,5.771255721,5.773500000,2.244279,1,247.921715,2.500000,14,0,18,0.418,2
405,20,250.581,15916,5.784438755,5.786500000,2.061245,1,250.581360,2.500000,14,0,18,0.000,1
406,20,241.254,15916,5.798252320,5.800500000,2.247680,1,241.253594,2.500000,14,0,18,0.000,3
407,20,238.102,15916,5.812049567,5.814500000,2.450433,1,238.101606,2.500000,14,0,18,0.000,1
408,20,239.008,15916,5.825862040,5.828000000,2.137960,1,239.008242,2.500000,14,0,18,0.000,1
409,20,238.532,15916,5.842495892,5.845000000,2.504108,0,1016.684637,2.500000,14,0,18,0.000,1
410,20,232.168,15916,5.855252342,5.857500000,2.247658,1,232.168229,2.500000,14,0,18,0.000,1
411,20,239.123,15916,5.868578260,5.871000000,2.421740,1,239.123265,2.500000,14,0,18,0.000,0
412,20,237.127,15916,5.881767515,5.884000000,2.232485,1,237.127475,2.500000,14,0,18,0.000,1
413,20,244.079,15916,5.895313745,5.897500000,2.186255,1,244.079142,2.500000,14,0,18,0.000,2
414,20,241.510,15916,5.909067008,5.911500000,2.432992,1,241.510322,2.500000,14,0,18,0.002,1
415,20,249.493,15916,5.922000673,5.924500000,2.499327,1,249.492526,2.500000,14,0,18,0.000,1
416,20,243.645,15916,5.935283278,5.937500000,2.216722,1,243.645274,2.500000,14,0,18,0.418,2
417,20,245.305,15916,5.948914119,5.951000000,2.085881,1,245.305283,2.500000,14,0,18,0.000,0
418,20,243.746,15916,5.963453557,5.965500000,2.046443,1,243.745607,2.500000,14,0,18,0.000,0
419,20,253.764,15916,5.979835867,5.982000000,2.164133,1,253.763972,2.500000,14,0,18,0.000,1
420,20,243.608,15916,5.995346537,5.997500000,2.153463,1,243.608410,2.500000,14,0,18,0.000,2
421,20,247.685,15916,6.008085074,6.010500000,2.414926,1,247.685409,2.500000,14,0,18,0.000,1
422,20,248.596,15916,6.021426609,6.026500000,5.073391,0,1016.684637,2.500000,14,0,18,0.000,2
423,20,256.618,15916,6.037294828,6.039500000,2.205172,1,256.617941,2.500000,14,0,18,0.003,3
424,20,248.880,15916,6.050891317,6.053000000,2.108683,1,248.880346,2.500000,14,0,18,0.000,1
425,20,257.654,15916,6.064779619,6.067000000,2.220381,1,257.654182,2.500000,14,0,18,0.000,1
426,20,259.581,15916,6.080905213,6.083000000,2.094787,1,259.581098,2.500000,14,0,18,0.002,1
427,20,263.093,15916,6.095009957,6.097500000,2.490043,1,263.092578,2.500000,14,0,18,0.418,3
428,20,255.930,15916,6.110578230,6.113000000,2.421770,1,255.929586,2.500000,14,0,18,0.002,2
429,20,259.133,15916,6.124206630,6.126500000,2.293370,1,259.132962,2.500000,14,0,18,0.002,1
430,20,263.648,15916,6.139193882,6.141500000,2.306118,1,263.647611,2.500000,14,0,18,0.000,1
431,20,281.233,15916,6.152317953,6.154500000,2.182047,1,281.232935,2.500000,14,0,18,0.000,2
432,20,281.347,15916,6.166347876,6.168500000,2.152124,1,281.347077,2.500000,14,0,18,0.000,1
433,20,283.274,15916,6.180857987,6.183000000,2.142013,1,283.273661,2.500000,14,0,18,0.000,1
434,20,272.358,15916,6.194749902,6.197000000,2.250098,1,272.358067,2.500000,14,0,18,0.002,3
435,20,277.116,15916,6.211363544,6.216500000,5.136456,0,1016.684637,2.500000,14,0,18,0.418,3
436,20,269.172,15916,6.225840210,6.228000000,2.159790,1,269.171558,2.500000,14,0,18,0.000,1
437,20,271.454,15916,6.240886753,6.243000000,2.113247,1,271.454064,2.500000,14,0,18,0.000,0
438,20,265.791,15916,6.255476703,6.258000000,2.523297,0,1016.684637,2.500000,14,0,18,0.000,3
439,20,276.955,15916,6.269355736,6.271500000,2.144264,1,276.954767,2.500000,14,0,18,0.000,1
440,20,273.068,15916,6.285048542,6.287500000,2.451458,1,273.068311,2.500000,14,0,18,0.000,1
441,20,280.204,15916,6.298624598,6.301000000,2.375402,1,280.203571,2.500000,14,0,18,0.000,2
442,20,283.504,15916,6.312340813,6.317500000,5.159187,0,1016.684637,2.500000,14,0,18,0.419,3
443,20,287.523,15916,6.325561935,6.328000000,2.438065,1,287.522612,2.500000,14,0,18,0.000,1
444,20,278.149,15916,6.339560704,6.342000000,2.439296,1,278.148846,2.500000,14,0,18,0.000,1
445,20,280.384,15916,6.353075497,6.355500000,2.424503,1,280.384215,2.500000,14,0,18,0.002,1
446,20,286.716,15916,6.371718550,6.374000000,2.281450,1,286.716202,2.500000,14,0,18,0.418,1
447,20,295.738,15916,6.386528869,6.389000000,2.471131,1,295.737723,2.500000,14,0,18,0.000,1
448,20,297.354,15916,6.399969888,6.408000000,8.030112,0,1016.684637,2.500000,14,0,18,0.000,1
449,20,296.874,15916,6.412641807,6.415000000,2.358193,1,296.874288,2.500000,14,0,18,0.418,1
450,20,289.796,15916,6.425479202,6.428000000,2.520798,0,1016.684637,2.500000,14,0,18,0.000,1
451,20,302.054,15916,6.439303412,6.441500000,2.196588,1,302.054448,2.500000,14,0,18,0.000,0
452,20,301.048,15916,6.453365954,6.455500000,2.134046,1,301.048493,2.500000,14,0,18,0.000,0
453,20,302.110,15916,6.468955201,6.471000000,2.044799,1,302.110108,2.500000,14,0,18,0.835,2
454,20,302.100,15916,6.485011318,6.487500000,2.488682,1,302.100324,2.500000,14,0,18,0.000,0
455,20,308.317,15916,6.499568771,6.502000000,2.431229,1,308.317188,2.500000,14,0,18,0.000,0
456,20,297.811,15916,6.513985888,6.522500000,8.514112,0,1016.684637,2.500000,14,0,18,0.000,1
457,20,301.995,15916,6.529903860,6.532000000,2.096140,1,301.994979,2.500000,14,0,18,0.480,2
458,20,299.592,15916,6.544305012,6.546500000,2.194988,1,299.592214,2.500000,14,0,18,0.000,1
459,20,299.610,15916,6.557749536,6.560000000,2.250464,1,299.609573,2.500000,14,0,18,0.000,0
460,20,299.836,15916,6.573739876,6.576000000,2.260124,1,299.835631,2.500000,14,0,18,0.000,0
461,20,294.647,15916,6.587377372,6.589500000,2.122628,1,294.647131,2.500000,14,0,18,0.418,1
462,20,294.472,15916,6.602052399,6.604500000,2.447601,1,294.472086,2.500000,14,0,18,0.000,1
463,20,297.963,15916,6.615380808,6.617500000,2.119192,1,297.963124,2.500000,14,0,18,0.000,1
464,20,289.476,15916,6.629405308,6.631500000,2.094692,1,289.476035,2.500000,14,0,18,0.000,2
465,20,292.511,15916,6.644658461,6.647000000,2.341539,1,292.511012,2.500000,14,0,18,0.418,1
466,20,288.848,15916,6.657557700,6.660000000,2.442300,1,288.848221,2.500000,14,0,18,0.418,1
467,20,287.376,15916,6.672279588,6.674500000,2.220412,1,287.375803,2.500000,14,0,18,0.002,1
468,20,282.549,15916,6.685458724,6.687500000,2.041276,1,282.548998,2.500000,14,0,18,0.002,2
469,20,277.789,15916,6.698326400,6.700500000,2.173600,1,277.788596,2.500000,14,0,18,0.000,0
470,20,290.114,15916,6.712278172,6.720500000,8.221828,0,1016.684637,2.500000,14,0,18,0.000,2
471,20,287.559,15916,6.725429211,6.727500000,2.070789,1,287.559127,2.500000,14,0,18,0.002,1
472,20,285.773,15916,6.738193076,6.740500000,2.306924,1,285.773390,2.500000,14,0,18,0.000,0
473,20,285.077,15916,6.751541155,6.754000000,2.458845,1,285.076538,2.500000,14,0,18,0.000,0
474,20,268.908,15916,6.766379507,6.768500000,2.120493,1,268.907795,2.500000,14,0,18,0.418,1
475,20,273.083,15916,6.779499768,6.782000000,2.500232,0,1016.684637,2.500000,14,0,18,0.000,0
476,20,267.845,15916,6.795744962,6.798000000,2.255038,1,267.844614,2.500000,14,0,18,0.000,0
477,20,275.894,15916,6.809314334,6.814500000,5.185666,0,1016.684637,2.500000,14,0,18,0.000,2
478,20,269.194,15916,6.823825417,6.826000000,2.174583,1,269.194037,2.500000,14,0,18,0.418,3
479,20,274.206,15916,6.838975440,6.841000000,2.024560,1,274.206107,2.500000,14,0,18,0.419,2
480,20,269.475,15916,6.852562829,6.855000000,2.437171,1,269.474761,2.500000,14,0,18,0.000,1
481,20,277.292,15916,6.865729554,6.868000000,2.270446,1,277.292217,2.500000,14,0,18,0.418,2
482,20,275.546,15916,6.879567305,6.882000000,2.432695,1,275.546110,2.500000,14,0,18,0.000,2
483,20,280.556,15916,6.892636203,6.895000000,2.363797,1,280.556137,2.500000,14,0,18,0.000,0
484,20,267.168,15916,6.906421459,6.911500000,5.078541,0,1016.684637,2.500000,14,0,18,0.000,1
485,20,269.719,15916,6.919238699,6.921500000,2.261301,1,269.718965,2.500000,14,0,18,0.000,1
486,20,284.675,15916,6.932697479,6.935000000,2.302521,1,284.675485,2.500000,14,0,18,0.002,1
487,20,275.643,15916,6.946597302,6.949000000,2.402698,1,275.643347,2.500000,14,0,18,0.000,1
488,20,279.846,15916,6.960326238,6.962500000,2.173762,1,279.846095,2.500000,14,0,18,0.000,1
489,20,282.599,15916,6.973700912,6.976000000,2.299088,1,282.598591,2.500000,14,0,18,0.000,0
490,20,294.448,15916,6.987853227,6.990000000,2.146773,1,294.448478,2.500000,14,0,18,0.418,1
491,20,305.658,15916,7.000753932,7.006000000,5.246068,0,1016.684637,2.500000,14,0,18,0.419,2
492,20,303.432,15916,7.013518981,7.016000000,2.481019,1,303.431953,2.500000,14,0,18,0.000,1
493,20,303.342,15916,7.026995155,7.029500000,2.504845,0,1016.684637,2.500000,14,0,18,0.000,1
494,20,293.334,15916,7.040849085,7.043000000,2.150915,1,293.334354,2.500000,14,0,18,0.418,2
495,20,298.801,15916,7.054630395,7.057000000,2.369605,1,298.801377,2.500000,14,0,18,0.000,0
496,20,295.703,15916,7.071340043,7.073500000,2.159957,1,295.703209,2.500000,14,0,18,0.000,0
497,20,298.210,15916,7.084788490,7.087000000,2.211510,1,298.210064,2.500000,14,0,18,0.000,1
498,20,287.744,15916,7.100348667,7.105500000,5.151333,0,1016.684637,2.500000,14,0,18,0.418,3
499,20,294.246,15916,7.114102390,7.119500000,5.397610,0,1016.684637,2.500000,14,0,18,0.418,1
500,20,281.749,15916,7.132225550,7.134500000,2.274450,1,281.749184,2.500000,14,0,18,0.000,0
