frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,2.324004302,2.326500000,2.495698,1,251.054213,2.500000,14,0,18,0.003,2
266,20,243.507,15916,2.333939311,2.336000000,2.060689,1,243.507121,2.500000,14,0,18,0.421,4
267,20,247.882,15916,2.343658240,2.346000000,2.341760,1,247.882002,2.500000,14,0,18,0.418,2
268,20,243.536,15916,2.351620662,2.354000000,2.379338,1,243.535594,2.500000,14,0,18,0.000,3
269,20,257.336,15916,2.360295171,2.362500000,2.204829,1,257.335776,2.500000,14,0,18,0.000,2
270,20,261.838,15916,2.371687865,2.374000000,2.312135,1,261.838345,2.500000,14,0,18,0.002,3
271,20,269.711,15916,2.379234259,2.381500000,2.265741,1,269.711494,2.500000,14,0,18,0.002,2
272,20,267.283,15916,2.387191722,2.389500000,2.308278,1,267.282886,2.500000,14,0,18,0.002,5
273,20,269.675,15916,2.400172402,2.408500000,8.327598,0,1016.684637,2.500000,14,0,18,0.000,3
274,20,268.807,15916,2.409145063,2.411500000,2.354937,1,268.807296,2.500000,14,0,18,0.399,6
275,20,270.988,15916,2.416288777,2.418500000,2.211223,1,270.988453,2.500000,14,0,18,0.419,4
276,20,264.028,15916,2.424038890,2.429500000,5.461110,0,1016.684637,2.500000,14,0,18,0.000,3
277,20,260.625,15916,2.432879523,2.441000000,8.120477,0,1016.684637,2.500000,14,0,18,0.000,1
278,20,253.589,15916,2.440446390,2.442500000,2.053610,1,253.588972,2.500000,14,0,18,0.418,2
279,20,254.568,15916,2.447686756,2.450500000,2.813244,0,1016.684637,2.500000,14,0,18,0.000,4
280,20,245.868,15916,2.456335172,2.458500000,2.164828,1,245.867736,2.500000,14,0,18,0.002,5
281,20,246.323,15916,2.465278407,2.467500000,2.221593,1,246.323025,2.500000,14,0,18,0.002,3
282,20,242.137,15916,2.472825221,2.475000000,2.174779,1,242.136608,2.500000,14,0,18,0.002,4
283,20,241.822,15916,2.480769341,2.483000000,2.230659,1,241.822074,2.500000,14,0,18,0.481,4
284,20,229.656,15916,2.488303018,2.490500000,2.196982,1,229.655956,2.500000,14,0,18,0.531,4
285,20,230.444,15916,2.496139722,2.498500000,2.360278,1,230.444344,2.500000,14,0,18,0.857,5
286,20,223.752,15916,2.507538738,2.513000000,5.461262,0,1016.684637,2.500000,13,0,18,0.832,6
287,20,225.648,15916,2.514994697,2.518000000,3.005303,0,1016.684637,2.500000,13,0,18,0.924,5
288,20,217.664,15916,2.523654502,2.526500000,2.845498,0,1016.684637,2.500000,13,0,18,0.000,3
289,20,215.009,15916,2.533031502,2.536000000,2.968498,0,1016.684637,2.500000,13,0,18,0.677,4
290,20,214.772,15916,2.540716619,2.543000000,2.283381,1,214.772176,2.500000,13,0,18,0.197,5
291,20,219.171,15916,2.549415342,2.551500000,2.084658,1,219.170629,2.500000,13,0,18,0.002,3
292,20,209.298,15916,2.556596474,2.559000000,2.403526,1,209.297816,2.500000,13,0,18,0.002,3
293,20,211.664,15916,2.563945196,2.569000000,5.054804,0,1016.684637,2.500000,13,0,18,0.837,5
294,20,206.699,15916,2.572178976,2.574500000,2.321024,1,206.698757,2.500000,13,0,18,0.000,2
295,20,206.558,15916,2.579394883,2.581500000,2.105117,1,206.558079,2.500000,13,0,18,0.003,4
296,20,205.195,15916,2.587307786,2.592500000,5.192214,0,1016.684637,2.500000,13,0,18,0.811,5
297,20,211.194,15916,2.595568644,2.598000000,2.431356,1,211.194029,2.500000,13,0,18,0.000,4
298,20,207.286,15916,2.604577646,2.610500000,5.922354,0,1016.684637,2.500000,13,0,18,0.992,8
299,20,208.789,15916,2.614832784,2.617000000,2.167216,1,208.789152,2.500000,13,0,18,0.003,4
300,20,203.086,15916,2.622103214,2.624500000,2.396786,1,203.086038,2.500000,13,0,18,0.418,3
301,20,205.968,15916,2.630199357,2.632500000,2.300643,1,205.968355,2.500000,13,0,18,0.407,3
302,20,210.718,15916,2.638922893,2.641000000,2.077107,1,210.718347,2.500000,13,0,18,0.895,4
303,20,210.860,15916,2.646827730,2.649000000,2.172270,1,210.859711,2.500000,13,0,18,0.000,3
304,20,205.937,15916,2.657433368,2.659500000,2.066632,1,205.937382,2.500000,13,0,18,0.480,3
305,20,207.860,15916,2.668408984,2.673500000,5.091016,0,1016.684637,2.500000,13,0,18,0.000,2
306,20,210.832,15916,2.676563191,2.679000000,2.436809,1,210.831953,2.500000,13,0,18,0.668,6
307,20,205.181,15916,2.686253558,2.688500000,2.246442,1,205.180974,2.500000,13,0,18,0.000,3
308,20,204.320,15916,2.695459069,2.697500000,2.040931,1,204.319745,2.500000,13,0,18,0.419,4
309,20,206.297,15916,2.702724079,2.708000000,5.275921,0,1016.684637,2.500000,14,0,18,0.002,5
310,20,207.162,15916,2.711737888,2.714000000,2.262112,1,207.161904,2.500000,13,0,18,0.408,5
311,20,214.879,15916,2.720774297,2.723000000,2.225703,1,214.878997,2.500000,13,0,18,0.000,3
312,20,213.581,15916,2.728836294,2.734000000,5.163706,0,1016.684637,2.500000,13,0,18,0.002,4
313,20,214.455,15916,2.736818578,2.739000000,2.181422,1,214.455086,2.500000,13,0,18,0.837,6
314,20,214.894,15916,2.745604076,2.748000000,2.395924,1,214.894236,2.500000,13,0,18,0.483,4
315,20,217.663,15916,2.753893201,2.756000000,2.106799,1,217.662650,2.500000,13,0,18,0.002,1
316,20,206.880,15916,2.762511687,2.765000000,2.488313,1,206.879725,2.500000,13,0,18,0.480,2
317,20,203.254,15916,2.770354526,2.772500000,2.145474,1,203.254188,2.500000,13,0,18,0.418,4
318,20,193.740,15916,2.777554801,2.780000000,2.445199,1,193.739722,2.500000,13,0,18,0.421,5
319,20,192.112,15916,2.785338615,2.787500000,2.161385,1,192.111774,2.500000,13,0,18,0.480,2
320,20,184.744,15916,2.793641620,2.796000000,2.358380,1,184.743970,2.500000,13,0,18,0.002,2
321,20,189.743,15916,2.801211016,2.806500000,5.288984,0,1016.684637,2.500000,12,0,18,0.002,3
322,20,192.934,15916,2.808389576,2.813500000,5.110424,0,1016.684637,2.500000,12,0,18,0.000,3
323,20,199.262,15916,2.816997861,2.819500000,2.502139,0,1016.684637,2.500000,12,0,18,0.421,4
324,20,196.040,15916,2.828562623,2.831000000,2.437377,1,196.040060,2.500000,12,0,18,0.419,3
325,20,197.229,15916,2.835776115,2.838500000,2.723885,0,1016.684637,2.500000,12,0,18,0.002,4
326,20,202.997,15916,2.843849751,2.846500000,2.650249,0,1016.684637,2.500000,12,0,18,0.278,6
327,20,203.515,15916,2.852714260,2.855500000,2.785740,0,1016.684637,2.500000,12,0,18,0.418,3
328,20,199.314,15916,2.861081880,2.864000000,2.918120,0,1016.684637,2.500000,12,0,18,0.836,4
329,20,204.853,15916,2.868299463,2.870500000,2.200537,1,204.852901,2.500000,12,0,18,0.531,2
330,20,202.109,15916,2.875764971,2.878500000,2.735029,0,1016.684637,2.500000,12,0,18,0.407,5
331,20,204.173,15916,2.883967970,2.886000000,2.032030,1,204.172667,2.500000,12,0,18,0.000,1
332,20,204.517,15916,2.893081243,2.896000000,2.918757,0,1016.684637,2.500000,12,0,18,0.002,3
333,20,204.883,15916,2.900806683,2.906000000,5.193317,0,1016.684637,2.500000,12,0,18,0.002,5
334,20,202.864,15916,2.911377740,2.916500000,5.122260,0,1016.684637,2.500000,11,0,18,0.000,2
335,20,204.151,15916,2.921038090,2.924000000,2.961910,0,1016.684637,2.500000,11,0,18,0.967,5
336,20,201.940,15916,2.930543640,2.933500000,2.956360,0,1016.684637,2.500000,11,0,18,0.000,2
337,20,202.533,15916,2.939267101,2.941500000,2.232899,1,202.533054,2.500000,11,0,18,0.002,2
338,20,202.212,15916,2.947047466,2.949500000,2.452534,1,202.212181,2.500000,11,0,18,0.000,1
339,20,205.879,15916,2.955926548,2.958000000,2.073452,1,205.879024,2.500000,11,0,18,0.003,3
340,20,212.343,15916,2.967739411,2.970000000,2.260589,1,212.342801,2.500000,11,0,18,0.420,2
341,20,223.481,15916,2.975839218,2.978500000,2.660782,0,1016.684637,2.500000,11,0,18,0.002,3
342,20,222.977,15916,2.983247720,2.985500000,2.252280,1,222.977044,2.500000,11,0,18,0.002,3
343,20,226.397,15916,2.992044833,2.997500000,5.455167,0,1016.684637,2.500000,11,0,18,0.418,2
344,20,224.312,15916,2.999396507,3.004500000,5.103493,0,1016.684637,2.500000,12,0,18,0.003,4
345,20,227.057,15916,3.007902045,3.013000000,5.097955,0,1016.684637,2.500000,11,0,18,0.582,3
346,20,223.436,15916,3.015215754,3.018500000,3.284246,0,1016.684637,2.500000,11,0,18,0.002,6
347,20,220.998,15916,3.022555973,3.025000000,2.444027,1,220.998082,2.500000,11,0,18,0.000,3
348,20,222.745,15916,3.031052398,3.033500000,2.447602,1,222.745052,2.500000,11,0,18,0.002,2
349,20,226.006,15916,3.039702915,3.042000000,2.297085,1,226.005895,2.500000,11,0,18,0.000,1
350,20,231.215,15916,3.049249589,3.051500000,2.250411,1,231.215368,2.500000,11,0,18,0.002,2
351,20,237.602,15916,3.057765395,3.060000000,2.234605,1,237.602005,2.500000,11,0,18,0.000,3
352,20,235.320,15916,3.068023055,3.070500000,2.476945,1,235.319810,2.500000,11,0,18,0.000,2
353,20,236.631,15916,3.075673596,3.078000000,2.326404,1,236.631398,2.500000,11,0,18,0.002,5
354,20,233.212,15916,3.085368930,3.087500000,2.131070,1,233.212365,2.500000,11,0,18,0.002,2
355,20,239.639,15916,3.099346131,3.104500000,5.153869,0,1016.684637,2.500000,11,0,18,0.003,5
356,20,238.708,15916,3.107201095,3.112500000,5.298905,0,1016.684637,2.500000,14,0,18,0.418,4
357,20,242.791,15916,3.115184272,3.117500000,2.315728,1,242.790848,2.500000,14,0,18,0.000,3
358,20,239.688,15916,3.122738507,3.125000000,2.261493,1,239.688046,2.500000,14,0,18,0.002,2
359,20,242.433,15916,3.130008706,3.138500000,8.491294,0,1016.684637,2.500000,14,0,18,0.002,3
360,20,239.821,15916,3.141168274,3.143500000,2.331726,1,239.820570,2.500000,14,0,18,0.001,2
361,20,241.062,15916,3.150015272,3.152500000,2.484728,1,241.062295,2.500000,14,0,18,0.000,2
362,20,234.379,15916,3.159913702,3.162000000,2.086298,1,234.378641,2.500000,14,0,18,0.000,2
363,20,242.386,15916,3.168553888,3.171000000,2.446112,1,242.385820,2.500000,14,0,18,0.000,3
364,20,241.081,15916,3.177457486,3.179500000,2.042514,1,241.081133,2.500000,14,0,18,0.002,5
365,20,240.201,15916,3.185787164,3.188000000,2.212836,1,240.200975,2.500000,14,0,18,0.824,3
366,20,235.580,15916,3.195310021,3.197500000,2.189979,1,235.580493,2.500000,14,0,18,0.232,3
367,20,245.670,15916,3.202462210,3.207500000,5.037790,0,1016.684637,2.500000,14,0,18,0.001,3
368,20,239.657,15916,3.210900133,3.216000000,5.099867,0,1016.684637,2.500000,13,0,18,0.418,3
369,20,245.331,15916,3.218226571,3.220500000,2.273429,1,245.331156,2.500000,13,0,18,0.419,3
370,20,246.155,15916,3.225524086,3.228000000,2.475914,1,246.154804,2.500000,13,0,18,0.000,1
371,20,249.300,15916,3.232961325,3.235000000,2.038675,1,249.300308,2.500000,13,0,18,0.480,3
372,20,247.931,15916,3.242905623,3.245000000,2.094377,1,247.931186,2.500000,13,0,18,0.000,1
373,20,247.423,15916,3.250764288,3.253500000,2.735712,0,1016.684637,2.500000,13,0,18,0.002,4
374,20,248.678,15916,3.259385433,3.261500000,2.114567,1,248.677970,2.500000,13,0,18,0.000,2
375,20,248.304,15916,3.266544335,3.269500000,2.955665,0,1016.684637,2.500000,13,0,18,0.001,3
376,20,244.670,15916,3.274432619,3.279500000,5.067381,0,1016.684637,2.500000,13,0,18,0.000,1
377,20,249.894,15916,3.281722342,3.284000000,2.277658,1,249.893850,2.500000,13,0,18,0.002,1
378,20,245.884,15916,3.289267738,3.291500000,2.232262,1,245.883802,2.500000,13,0,18,0.407,4
379,20,248.637,15916,3.297324913,3.300000000,2.675087,0,1016.684637,2.500000,13,0,18,0.000,2
380,20,246.958,15916,3.306373340,3.311500000,5.126660,0,1016.684637,2.500000,14,0,18,0.000,3
381,20,251.411,15916,3.315861570,3.318000000,2.138430,1,251.410641,2.500000,14,0,18,0.002,5
382,20,247.879,15916,3.324983081,3.327500000,2.516919,0,1016.684637,2.500000,14,0,18,0.000,2
383,20,252.743,15916,3.332240764,3.334500000,2.259236,1,252.743062,2.500000,14,0,18,0.000,3
384,20,249.084,15916,3.339788021,3.342000000,2.211979,1,249.083557,2.500000,14,0,18,0.000,3
385,20,247.548,15916,3.348475078,3.350500000,2.024922,1,247.548414,2.500000,14,0,18,0.000,3
386,20,246.979,15916,3.357534782,3.360000000,2.465218,1,246.979195,2.500000,14,0,18,0.000,2
387,20,252.516,15916,3.365325973,3.367500000,2.174027,1,252.515755,2.500000,14,0,18,0.418,2
388,20,247.265,15916,3.373492694,3.376000000,2.507306,0,1016.684637,2.500000,14,0,18,0.419,3
389,20,246.527,15916,3.381857209,3.384000000,2.142791,1,246.527016,2.500000,14,0,18,0.002,2
390,20,247.049,15916,3.391825822,3.394000000,2.174178,1,247.048866,2.500000,14,0,18,0.002,2
391,20,253.060,15916,3.401165395,3.409500000,8.334605,0,1016.684637,2.500000,13,0,18,0.824,3
392,20,245.125,15916,3.411635914,3.417000000,5.364086,0,1016.684637,2.500000,13,0,18,0.000,2
393,20,244.991,15916,3.421987676,3.427500000,5.512324,0,1016.684637,2.500000,13,0,18,0.000,1
394,20,244.665,15916,3.431822414,3.434000000,2.177586,1,244.665285,2.500000,13,0,18,0.418,2
395,20,248.927,15916,3.439638968,3.442000000,2.361032,1,248.927119,2.500000,13,0,18,0.418,2
396,20,242.452,15916,3.448347053,3.451000000,2.652947,0,1016.684637,2.500000,13,0,18,0.872,3
397,20,239.001,15916,3.456883485,3.459000000,2.116515,1,239.000636,2.500000,13,0,18,0.418,2
398,20,241.920,15916,3.466545841,3.469000000,2.454159,1,241.919910,2.500000,13,0,18,0.418,2
399,20,253.688,15916,3.477000088,3.479500000,2.499912,1,253.688467,2.500000,13,0,18,0.002,3
400,20,255.060,15916,3.486786384,3.489500000,2.713616,0,1016.684637,2.500000,13,0,18,0.002,4
401,20,245.018,15916,3.496229794,3.498500000,2.270206,1,245.018448,2.500000,13,0,18,0.418,3
402,20,243.715,15916,3.503561823,3.509000000,5.438177,0,1016.684637,2.500000,14,0,18,0.813,4
403,20,249.096,15916,3.512291181,3.514500000,2.208819,1,249.095837,2.500000,13,0,18,0.838,5
404,20,247.922,15916,3.521124577,3.523500000,2.375423,1,247.921715,2.500000,13,0,18,0.480,1
405,20,250.581,15916,3.529893215,3.532000000,2.106785,1,250.581360,2.500000,13,0,18,0.000,2
406,20,241.254,15916,3.538053463,3.540500000,2.446537,1,241.253594,2.500000,13,0,18,0.418,3
407,20,238.102,15916,3.546873625,3.549000000,2.126375,1,238.101606,2.500000,13,0,18,0.000,3
408,20,239.008,15916,3.555168561,3.557500000,2.331439,1,239.008242,2.500000,13,0,18,0.003,3
409,20,238.532,15916,3.562868547,3.565000000,2.131453,1,238.532165,2.500000,13,0,18,0.000,3
410,20,232.168,15916,3.571724989,3.574000000,2.275011,1,232.168229,2.500000,13,0,18,0.002,4
411,20,239.123,15916,3.579648030,3.582000000,2.351970,1,239.123265,2.500000,13,0,18,0.421,4
412,20,237.127,15916,3.587451347,3.589500000,2.048653,1,237.127475,2.500000,13,0,18,0.418,2
413,20,244.079,15916,3.594953267,3.597000000,2.046733,1,244.079142,2.500000,13,0,18,0.481,3
414,20,241.510,15916,3.604589639,3.610000000,5.410361,0,1016.684637,2.500000,14,0,18,0.821,3
415,20,249.493,15916,3.613287248,3.615500000,2.212752,1,249.492526,2.500000,13,0,18,0.899,5
416,20,243.645,15916,3.621324523,3.624000000,2.675477,0,1016.684637,2.500000,13,0,18,0.950,4
417,20,245.305,15916,3.629819518,3.632000000,2.180482,1,245.305283,2.500000,13,0,18,0.480,3
418,20,243.746,15916,3.640929694,3.643500000,2.570306,0,1016.684637,2.500000,13,0,18,0.989,5
419,20,253.764,15916,3.648638303,3.651000000,2.361697,1,253.763972,2.500000,13,0,18,0.418,3
420,20,243.608,15916,3.656087020,3.658500000,2.412980,1,243.608410,2.500000,13,0,18,0.000,3
421,20,247.685,15916,3.663945609,3.666000000,2.054391,1,247.685409,2.500000,13,0,18,0.000,1
422,20,248.596,15916,3.675180582,3.677500000,2.319418,1,248.596026,2.500000,13,0,18,0.419,2
423,20,256.618,15916,3.685928878,3.688000000,2.071122,1,256.617941,2.500000,13,0,18,0.000,2
424,20,248.880,15916,3.694134759,3.696500000,2.365241,1,248.880346,2.500000,13,0,18,0.000,1
425,20,257.654,15916,3.702992812,3.708500000,5.507188,0,1016.684637,2.500000,14,0,18,0.419,3
426,20,259.581,15916,3.710709630,3.716000000,5.290370,0,1016.684637,2.500000,13,0,18,0.838,5
427,20,263.093,15916,3.721646303,3.724000000,2.353697,1,263.092578,2.500000,13,0,18,0.000,2
428,20,255.930,15916,3.730948201,3.733000000,2.051799,1,255.929586,2.500000,13,0,18,0.000,1
429,20,259.133,15916,3.738347194,3.740500000,2.152806,1,259.132962,2.500000,13,0,18,0.899,3
430,20,263.648,15916,3.747282778,3.749500000,2.217222,1,263.647611,2.500000,13,0,18,0.002,1
431,20,281.233,15916,3.756121762,3.758500000,2.378238,1,281.232935,2.500000,13,0,18,0.480,2
432,20,281.347,15916,3.766841945,3.769000000,2.158055,1,281.347077,2.500000,13,0,18,0.002,3
433,20,283.274,15916,3.774949331,3.777000000,2.050669,1,283.273661,2.500000,13,0,18,0.421,5
434,20,272.358,15916,3.782085506,3.784500000,2.414494,1,272.358067,2.500000,13,0,18,0.000,2
435,20,277.116,15916,3.789464910,3.791500000,2.035090,1,277.115668,2.500000,13,0,18,0.000,2
436,20,269.172,15916,3.797802254,3.803000000,5.197746,0,1016.684637,2.500000,13,0,18,0.002,2
437,20,271.454,15916,3.805228349,3.810500000,5.271651,0,1016.684637,2.500000,14,0,18,0.002,5
438,20,265.791,15916,3.814670301,3.817000000,2.329699,1,265.791016,2.500000,14,0,18,0.418,2
439,20,276.955,15916,3.826295450,3.828500000,2.204550,1,276.954767,2.500000,14,0,18,0.418,5
440,20,273.068,15916,3.834049654,3.836500000,2.450346,1,273.068311,2.500000,14,0,18,0.418,4
441,20,280.204,15916,3.842655851,3.845000000,2.344149,1,280.203571,2.500000,14,0,18,0.002,2
442,20,283.504,15916,3.850499992,3.853000000,2.500008,0,1016.684637,2.500000,14,0,18,0.421,4
443,20,287.523,15916,3.858160427,3.860500000,2.339573,1,287.522612,2.500000,14,0,18,0.002,3
444,20,278.149,15916,3.869176133,3.871500000,2.323867,1,278.148846,2.500000,14,0,18,0.000,1
445,20,280.384,15916,3.878344297,3.880500000,2.155703,1,280.384215,2.500000,14,0,18,0.000,4
446,20,286.716,15916,3.886512775,3.889000000,2.487225,1,286.716202,2.500000,14,0,18,0.824,3
447,20,295.738,15916,3.895282044,3.897500000,2.217956,1,295.737723,2.500000,14,0,18,0.419,4
448,20,297.354,15916,3.903717926,3.909000000,5.282074,0,1016.684637,2.500000,14,0,18,0.000,3
449,20,296.874,15916,3.913412027,3.915500000,2.087973,1,296.874288,2.500000,14,0,18,0.000,2
450,20,289.796,15916,3.923601221,3.926000000,2.398779,1,289.795781,2.500000,14,0,18,0.002,2
451,20,302.054,15916,3.931130398,3.933500000,2.369602,1,302.054448,2.500000,14,0,18,0.000,2
452,20,301.048,15916,3.939697720,3.942000000,2.302280,1,301.048493,2.500000,14,0,18,0.419,3
453,20,302.110,15916,3.947762867,3.950000000,2.237133,1,302.110108,2.500000,14,0,18,0.000,1
454,20,302.100,15916,3.956800278,3.959000000,2.199722,1,302.100324,2.500000,14,0,18,0.000,1
455,20,308.317,15916,3.964012394,3.966500000,2.487606,1,308.317188,2.500000,14,0,18,0.002,4
456,20,297.811,15916,3.971196626,3.973500000,2.303374,1,297.811134,2.500000,14,0,18,0.418,2
457,20,301.995,15916,3.979074601,3.981500000,2.425399,1,301.994979,2.500000,14,0,18,0.837,3
458,20,299.592,15916,3.986351925,3.988500000,2.148075,1,299.592214,2.500000,14,0,18,0.002,1
459,20,299.610,15916,3.995157871,3.997500000,2.342129,1,299.609573,2.500000,14,0,18,0.418,3
460,20,299.836,15916,4.004228782,4.009500000,5.271218,0,1016.684637,2.500000,14,0,18,0.419,3
461,20,294.647,15916,4.013626612,4.016000000,2.373388,1,294.647131,2.500000,14,0,18,0.000,1
462,20,294.472,15916,4.020979779,4.023500000,2.520221,0,1016.684637,2.500000,14,0,18,0.419,4
463,20,297.963,15916,4.030737182,4.033000000,2.262818,1,297.963124,2.500000,14,0,18,0.418,2
464,20,289.476,15916,4.039906214,4.042000000,2.093786,1,289.476035,2.500000,14,0,18,0.899,4
465,20,292.511,15916,4.047251741,4.049500000,2.248259,1,292.511012,2.500000,14,0,18,0.407,2
466,20,288.848,15916,4.054495612,4.057000000,2.504388,0,1016.684637,2.500000,14,0,18,0.419,3
467,20,287.376,15916,4.062036315,4.064500000,2.463685,1,287.375803,2.500000,14,0,18,0.002,3
468,20,282.549,15916,4.069934578,4.072000000,2.065422,1,282.548998,2.500000,14,0,18,0.835,4
469,20,277.789,15916,4.077129038,4.079500000,2.370962,1,277.788596,2.500000,14,0,18,0.419,4
470,20,290.114,15916,4.085602263,4.088500000,2.897737,0,1016.684637,2.500000,14,0,18,0.000,4
471,20,287.559,15916,4.095833779,4.098000000,2.166221,1,287.559127,2.500000,14,0,18,0.000,5
472,20,285.773,15916,4.103432757,4.111500000,8.067243,0,1016.684637,2.500000,14,0,18,0.002,5
473,20,285.077,15916,4.111439790,4.116500000,5.060210,0,1016.684637,2.500000,13,0,18,0.002,5
474,20,268.908,15916,4.119423095,4.124500000,5.076905,0,1016.684637,2.500000,13,0,18,0.481,2
475,20,273.083,15916,4.127256066,4.129500000,2.243934,1,273.083364,2.500000,13,0,18,0.002,2
476,20,267.845,15916,4.136458176,4.138500000,2.041824,1,267.844614,2.500000,13,0,18,0.002,3
477,20,275.894,15916,4.146384507,4.151500000,5.115493,0,1016.684637,2.500000,13,0,18,0.000,1
478,20,269.194,15916,4.155740569,4.158000000,2.259431,1,269.194037,2.500000,13,0,18,0.353,4
479,20,274.206,15916,4.165027816,4.167500000,2.472184,1,274.206107,2.500000,13,0,18,0.000,3
480,20,269.475,15916,4.172835292,4.175000000,2.164708,1,269.474761,2.500000,13,0,18,0.002,3
481,20,277.292,15916,4.180069024,4.182500000,2.430976,1,277.292217,2.500000,13,0,18,0.001,2
482,20,275.546,15916,4.190136222,4.192500000,2.363778,1,275.546110,2.500000,13,0,18,0.002,2
483,20,280.556,15916,4.197413274,4.199500000,2.086726,1,280.556137,2.500000,13,0,18,0.000,0
484,20,267.168,15916,4.205197563,4.210500000,5.302437,0,1016.684637,2.500000,13,0,18,0.480,2
485,20,269.719,15916,4.213633117,4.216000000,2.366883,1,269.718965,2.500000,13,0,18,0.003,4
486,20,284.675,15916,4.220910190,4.223000000,2.089810,1,284.675485,2.500000,13,0,18,0.002,2
487,20,275.643,15916,4.232437503,4.234500000,2.062497,1,275.643347,2.500000,13,0,18,0.003,2
488,20,279.846,15916,4.239667949,4.242000000,2.332051,1,279.846095,2.500000,13,0,18,0.002,3
489,20,282.599,15916,4.248422715,4.253500000,5.077285,0,1016.684637,2.500000,13,0,18,0.003,4
490,20,294.448,15916,4.257538254,4.260000000,2.461746,1,294.448478,2.500000,13,0,18,0.000,1
491,20,305.658,15916,4.267754517,4.270000000,2.245483,1,305.657975,2.500000,13,0,18,0.000,3
492,20,303.432,15916,4.276230629,4.278500000,2.269371,1,303.431953,2.500000,13,0,18,0.000,1
493,20,303.342,15916,4.287490718,4.290000000,2.509282,0,1016.684637,2.500000,13,0,18,0.000,1
494,20,293.334,15916,4.294991620,4.297500000,2.508380,0,1016.684637,2.500000,13,0,18,0.003,4
495,20,298.801,15916,4.302346452,4.307500000,5.153548,0,1016.684637,2.500000,13,0,18,0.824,3
496,20,295.703,15916,4.310376665,4.312500000,2.123335,1,295.703209,2.500000,13,0,18,0.000,4
497,20,298.210,15916,4.321426494,4.323500000,2.073506,1,298.210064,2.500000,13,0,18,0.418,2
498,20,287.744,15916,4.330810065,4.333000000,2.189935,1,287.744113,2.500000,13,0,18,0.002,2
499,20,294.246,15916,4.339415018,4.341500000,2.084982,1,294.246322,2.500000,13,0,18,0.051,3
500,20,281.749,15916,4.346612397,4.349000000,2.387603,1,281.749184,2.500000,13,0,18,0.000,1
