frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,30,168.755,47360,5.304977329,5.315000000,10.022671,0,1050.257266,5.000000,14,0,18,0.930,7
270,30,171.254,47360,5.324665018,5.327500000,2.834982,1,171.253520,5.000000,14,0,18,0.927,4
271,30,173.795,47360,5.343350583,5.346000000,2.649417,1,173.794517,5.000000,14,0,18,0.835,4
272,30,170.893,47360,5.362445174,5.365500000,3.054826,1,170.893399,5.000000,14,0,18,0.842,4
273,30,174.993,47360,5.382405964,5.385000000,2.594036,1,174.992959,5.000000,14,0,18,0.842,3
274,30,177.688,47360,5.402155566,5.408000000,5.844434,0,1050.257266,5.000000,14,0,18,0.978,5
275,30,179.137,47360,5.421798761,5.424500000,2.701239,1,179.136788,5.000000,14,0,18,0.523,3
276,30,179.781,47360,5.441337548,5.444000000,2.662452,1,179.780652,5.000000,14,0,18,0.706,2
277,30,187.637,47360,5.462525174,5.466000000,3.474826,1,187.636973,5.000000,14,0,18,0.964,5
278,30,190.869,47360,5.481486719,5.485000000,3.513281,1,190.868857,5.000000,14,0,18,0.995,4
279,30,190.793,47360,5.502491166,5.514000000,11.508834,0,1050.257266,5.000000,14,0,18,0.908,5
280,30,191.304,47360,5.522666606,5.529000000,6.333394,0,1050.257266,5.000000,14,0,18,0.571,4
281,30,193.894,47360,5.540899517,5.543500000,2.600483,1,193.893982,5.000000,14,0,18,0.904,3
282,30,203.298,47360,5.559539725,5.563500000,3.960275,1,203.297962,5.000000,14,0,18,0.996,4
283,30,205.737,47360,5.579587138,5.582500000,2.912862,1,205.737206,5.000000,14,0,18,0.267,4
284,30,202.275,47360,5.597915518,5.600500000,2.584482,1,202.274773,5.000000,14,0,18,0.975,3
285,30,203.977,47360,5.616878493,5.622000000,5.121507,0,1050.257266,5.000000,14,0,18,1.004,4
286,30,202.939,47360,5.636429120,5.639000000,2.570880,1,202.939429,5.000000,14,0,18,0.256,4
287,30,207.089,47360,5.655065561,5.658500000,3.434439,1,207.088956,5.000000,14,0,18,0.762,3
288,30,204.141,47360,5.674809785,5.678000000,3.190215,1,204.141151,5.000000,14,0,18,0.002,3
289,30,197.514,47360,5.695985498,5.699000000,3.014502,1,197.513970,5.000000,14,0,18,0.963,3
290,30,198.035,47360,5.714929960,5.720500000,5.570040,0,1050.257266,5.000000,14,0,18,0.564,3
291,30,192.273,47360,5.733730180,5.736500000,2.769820,1,192.273157,5.000000,14,0,18,0.897,5
292,30,188.761,47360,5.755413637,5.759000000,3.586363,1,188.761376,5.000000,14,0,18,0.996,5
293,30,183.832,47360,5.774662156,5.777500000,2.837844,1,183.832245,5.000000,14,0,18,0.000,3
294,30,182.729,47360,5.796391774,5.799000000,2.608226,1,182.729412,5.000000,14,0,18,0.897,5
295,30,185.984,47360,5.818074802,5.824000000,5.925198,0,1050.257266,5.000000,14,0,18,0.001,2
296,30,189.086,47360,5.839872259,5.850000000,10.127741,0,1050.257266,5.000000,14,0,18,0.766,3
297,30,193.175,47360,5.858349274,5.861000000,2.650726,1,193.174849,5.000000,14,0,18,0.336,3
298,30,195.524,47360,5.877932464,5.880500000,2.567536,1,195.523762,5.000000,14,0,18,0.769,3
299,30,202.160,47360,5.896664453,5.899500000,2.835547,1,202.160302,5.000000,14,0,18,0.835,4
300,30,198.873,47360,5.917938716,5.923000000,5.061284,0,1050.257266,5.000000,14,0,18,0.996,3
301,30,198.862,47360,5.936999485,5.940000000,3.000515,1,198.862198,5.000000,14,0,18,0.000,3
302,30,199.721,47360,5.957489863,5.960500000,3.010137,1,199.721261,5.000000,14,0,18,0.000,3
303,30,208.923,47360,5.976957767,5.979500000,2.542233,1,208.922610,5.000000,14,0,18,0.002,4
304,30,206.038,47360,5.997186514,6.004500000,7.313486,0,1050.257266,5.000000,14,0,18,0.271,2
305,30,202.739,47360,6.016792339,6.020000000,3.207661,1,202.738641,5.000000,14,0,18,0.353,4
306,30,198.514,47360,6.036248521,6.039000000,2.751479,1,198.513519,5.000000,14,0,18,0.993,5
307,30,198.804,47360,6.057008151,6.060000000,2.991849,1,198.804313,5.000000,14,0,18,0.908,4
308,30,195.402,47360,6.077154105,6.080000000,2.845895,1,195.401761,5.000000,14,0,18,0.000,2
309,30,196.223,47360,6.095377229,6.099500000,4.122771,1,196.222980,5.000000,14,0,18,0.000,4
310,30,189.503,47360,6.114190537,6.121000000,6.809463,0,1050.257266,5.000000,14,0,18,1.004,7
311,30,192.397,47360,6.135027226,6.138000000,2.972774,1,192.397199,5.000000,14,0,18,0.993,5
312,30,195.183,47360,6.156025785,6.159500000,3.474215,1,195.182694,5.000000,14,0,18,0.003,4
313,30,196.531,47360,6.175302695,6.178000000,2.697305,1,196.530842,5.000000,14,0,18,0.000,4
314,30,190.823,47360,6.195643616,6.200000000,4.356384,1,190.823400,5.000000,14,0,18,0.956,7
315,30,189.942,47360,6.214149118,6.220500000,6.350882,0,1050.257266,5.000000,13,0,18,1.004,7
316,30,185.780,47360,6.234199572,6.237000000,2.800428,1,185.779619,5.000000,13,0,18,0.001,4
317,30,189.068,47360,6.253392427,6.258500000,5.107573,0,1050.257266,5.000000,13,0,18,0.989,6
318,30,184.244,47360,6.272203051,6.275000000,2.796949,1,184.243796,5.000000,13,0,18,0.571,3
319,30,186.298,47360,6.291446556,6.294000000,2.553444,1,186.297728,5.000000,13,0,18,0.000,3
320,30,187.952,47360,6.311322975,6.319500000,8.177025,0,1050.257266,5.000000,13,0,18,0.791,5
321,30,181.511,47360,6.330363644,6.333000000,2.636356,1,181.510750,5.000000,13,0,18,0.000,4
322,30,180.219,47360,6.348853737,6.351500000,2.646263,1,180.219225,5.000000,13,0,18,0.000,3
323,30,186.037,47360,6.368512967,6.374500000,5.987033,0,1050.257266,5.000000,13,0,18,0.407,6
324,30,184.703,47360,6.388872789,6.391500000,2.627211,1,184.702841,5.000000,13,0,18,0.289,4
325,30,184.982,47360,6.408754361,6.417500000,8.745639,0,1050.257266,5.000000,14,0,18,0.384,5
326,30,183.443,47360,6.427145420,6.430000000,2.854580,1,183.442778,5.000000,14,0,18,0.000,3
327,30,179.531,47360,6.447675280,6.453500000,5.824720,0,1050.257266,5.000000,14,0,18,0.000,4
328,30,185.202,47360,6.468385894,6.472500000,4.114106,1,185.202308,5.000000,14,0,18,0.985,6
329,30,193.490,47360,6.488178044,6.491000000,2.821956,1,193.490025,5.000000,14,0,18,0.999,5
330,30,192.315,47360,6.506650602,6.514000000,7.349398,0,1050.257266,5.000000,14,0,18,0.000,4
331,30,190.633,47360,6.526154859,6.529500000,3.345141,1,190.633233,5.000000,14,0,18,0.001,4
332,30,190.896,47360,6.547348996,6.550500000,3.151004,1,190.895735,5.000000,14,0,18,0.996,5
333,30,195.336,47360,6.568380665,6.571500000,3.119335,1,195.335986,5.000000,14,0,18,0.996,5
334,30,198.618,47360,6.587698226,6.591000000,3.301774,1,198.617924,5.000000,14,0,18,0.000,6
335,30,200.403,47360,6.607996411,6.617500000,9.503589,0,1050.257266,5.000000,14,0,18,0.999,5
336,30,196.343,47360,6.628418861,6.635500000,7.081139,0,1050.257266,5.000000,14,0,18,0.000,3
337,30,196.251,47360,6.647005315,6.653000000,5.994685,0,1050.257266,5.000000,14,0,18,0.993,5
338,30,192.753,47360,6.667525036,6.673000000,5.474964,0,1050.257266,5.000000,14,0,18,0.002,4
339,30,197.090,47360,6.685863332,6.690000000,4.136668,1,197.089938,5.000000,14,0,18,0.132,7
340,30,196.272,47360,6.705451224,6.711000000,5.548776,0,1050.257266,5.000000,14,0,18,0.303,4
341,30,195.750,47360,6.724457027,6.727000000,2.542973,1,195.749796,5.000000,14,0,18,0.366,4
342,30,191.173,47360,6.743768505,6.748000000,4.231495,1,191.173249,5.000000,14,0,18,0.000,5
343,30,194.110,47360,6.762301964,6.765000000,2.698036,1,194.109842,5.000000,14,0,18,1.002,5
344,30,183.158,47360,6.782937167,6.785500000,2.562833,1,183.158199,5.000000,14,0,18,1.002,5
346,30,179.056,47360,6.820811963,6.922000000,101.188037,0,1050.257266,5.000000,13,0,18,0.000,5
347,30,182.732,47360,6.839386152,6.922000000,82.613848,0,1050.257266,5.000000,13,0,18,0.000,5
348,30,184.690,47360,6.860314461,6.922000000,61.685539,0,1050.257266,5.000000,13,0,18,0.000,5
349,30,184.243,47360,6.878939427,6.922000000,43.060573,0,1050.257266,5.000000,13,0,18,0.000,5
350,30,180.968,47360,6.899029636,6.922000000,22.970364,0,1050.257266,5.000000,13,0,18,0.000,5
351,30,179.153,47360,6.919190380,6.923000000,3.809620,1,179.152962,5.000000,13,0,18,0.842,6
352,30,186.062,47360,6.941898767,6.944500000,2.601233,1,186.061540,5.000000,13,0,18,0.000,5
353,30,182.987,47360,6.961516209,6.965500000,3.983791,1,182.986712,5.000000,13,0,18,0.996,6
354,30,189.063,47360,6.981427857,6.984000000,2.572143,1,189.062787,5.000000,13,0,18,0.845,5
355,30,189.039,47360,7.001518198,7.011500000,9.981802,0,1050.257266,5.000000,14,0,18,1.004,6
356,30,190.379,47360,7.021154985,7.024500000,3.345015,1,190.379466,5.000000,14,0,18,0.758,7
357,30,188.769,47360,7.041114640,7.044000000,2.885360,1,188.768880,5.000000,14,0,18,0.867,4
358,30,191.377,47360,7.060997977,7.065500000,4.502023,1,191.376536,5.000000,14,0,18,0.996,7
359,30,181.838,47360,7.081979803,7.085000000,3.020197,1,181.838196,5.000000,14,0,18,0.000,4
360,30,182.031,47360,7.100836356,7.106500000,5.663644,0,1050.257266,5.000000,14,0,18,0.996,6
361,30,187.758,47360,7.119797966,7.125000000,5.202034,0,1050.257266,5.000000,13,0,18,0.244,5
362,30,187.577,47360,7.138547761,7.141500000,2.952239,1,187.576669,5.000000,13,0,18,0.592,5
363,30,186.406,47360,7.157546633,7.161500000,3.953367,1,186.405907,5.000000,13,0,18,1.004,6
364,30,185.019,47360,7.176771227,7.182500000,5.728773,0,1050.257266,5.000000,13,0,18,0.828,6
365,30,184.610,47360,7.195577845,7.199000000,3.422155,1,184.610312,5.000000,13,0,18,0.996,5
366,30,180.969,47360,7.215470503,7.224500000,9.029497,0,1050.257266,5.000000,14,0,18,1.003,5
367,30,184.449,47360,7.235543003,7.241000000,5.456997,0,1050.257266,5.000000,14,0,18,0.000,6
368,30,188.591,47360,7.253949134,7.257000000,3.050866,1,188.590601,5.000000,14,0,18,0.818,5
369,30,191.627,47360,7.274669040,7.277500000,2.830960,1,191.627339,5.000000,14,0,18,0.894,5
370,30,189.203,47360,7.295630670,7.298500000,2.869330,1,189.202846,5.000000,14,0,18,1.000,5
371,30,185.400,47360,7.314941003,7.323500000,8.558997,0,1050.257266,5.000000,14,0,18,0.981,4
372,30,184.921,47360,7.336938093,7.342500000,5.561907,0,1050.257266,5.000000,14,0,18,0.002,5
373,30,187.496,47360,7.358087219,7.361000000,2.912781,1,187.496238,5.000000,14,0,18,0.919,5
374,30,182.121,47360,7.380182298,7.383000000,2.817702,1,182.120930,5.000000,14,0,18,1.002,5
375,30,186.299,47360,7.401560583,7.410000000,8.439417,0,1050.257266,5.000000,14,0,18,0.993,4
376,30,180.765,47360,7.420865339,7.423500000,2.634661,1,180.764511,5.000000,14,0,18,0.001,4
377,30,178.647,47360,7.442504045,7.446000000,3.495955,1,178.647174,5.000000,14,0,18,0.000,4
378,30,180.010,47360,7.460937625,7.464000000,3.062375,1,180.010283,5.000000,14,0,18,0.850,5
379,30,180.206,47360,7.479533752,7.483500000,3.966248,1,180.206040,5.000000,14,0,18,1.004,6
380,30,171.125,47360,7.498709189,7.501500000,2.790811,1,171.124634,5.000000,14,0,18,0.784,6
381,30,166.870,47360,7.518371572,7.523500000,5.128428,0,1050.257266,5.000000,14,0,18,0.989,4
382,30,162.498,47360,7.539198093,7.542000000,2.801907,1,162.498011,5.000000,14,0,18,0.465,5
383,30,166.146,47360,7.558595227,7.561500000,2.904773,1,166.146228,5.000000,14,0,18,0.102,6
384,30,162.482,47360,7.577618551,7.580500000,2.881449,1,162.481734,5.000000,14,0,18,0.003,3
385,30,166.515,47360,7.598397852,7.601000000,2.602148,1,166.515405,5.000000,14,0,18,0.001,4
386,30,163.304,47360,7.619457009,7.625000000,5.542991,0,1050.257266,5.000000,14,0,18,1.004,7
387,30,161.642,47360,7.639510195,7.643000000,3.489805,1,161.641579,5.000000,14,0,18,0.000,5
388,30,165.172,47360,7.657874100,7.666000000,8.125900,0,1050.257266,5.000000,14,0,18,0.985,7
389,30,170.322,47360,7.678723828,7.683500000,4.776172,1,170.322391,5.000000,14,0,18,0.209,6
390,30,171.600,47360,7.699230988,7.705000000,5.769012,0,1050.257266,5.000000,14,0,18,0.998,5
391,30,174.709,47360,7.717484867,7.720500000,3.015133,1,174.708677,5.000000,14,0,18,0.414,6
392,30,174.494,47360,7.736942685,7.740000000,3.057315,1,174.493778,5.000000,14,0,18,0.985,3
393,30,171.397,47360,7.755739427,7.759500000,3.760573,1,171.397310,5.000000,14,0,18,0.000,4
394,30,169.624,47360,7.774855283,7.778000000,3.144717,1,169.623607,5.000000,14,0,18,0.971,5
395,30,169.827,47360,7.795834958,7.798500000,2.665042,1,169.827219,5.000000,14,0,18,0.000,3
396,30,166.050,47360,7.814225830,7.820000000,5.774170,0,1050.257266,5.000000,14,0,18,0.933,4
397,30,174.795,47360,7.833988474,7.837000000,3.011526,1,174.794973,5.000000,14,0,18,0.933,5
398,30,171.071,47360,7.853422626,7.856000000,2.577374,1,171.071212,5.000000,14,0,18,0.000,3
399,30,174.494,47360,7.873116846,7.876000000,2.883154,1,174.493932,5.000000,14,0,18,0.967,3
400,30,171.282,47360,7.892014410,7.895500000,3.485590,1,171.282456,5.000000,14,0,18,0.993,5
401,30,170.827,47360,7.911146136,7.920500000,9.353864,0,1050.257266,5.000000,14,0,18,0.575,5
402,30,168.251,47360,7.929502282,7.933000000,3.497718,1,168.250703,5.000000,14,0,18,0.000,4
403,30,162.755,47360,7.948924351,7.951500000,2.575649,1,162.754640,5.000000,14,0,18,0.977,6
404,30,157.728,47360,7.967798607,7.970500000,2.701393,1,157.728006,5.000000,14,0,18,0.000,4
405,30,162.475,47360,7.986283853,7.989000000,2.716147,1,162.475213,5.000000,14,0,18,0.773,4
406,30,162.260,47360,8.005356503,8.104500000,99.143497,0,1050.257266,5.000000,14,0,18,0.002,3
407,30,159.839,47360,8.024237869,8.104500000,80.262131,0,1050.257266,5.000000,14,0,18,0.002,3
408,30,157.808,47360,8.043253374,8.104500000,61.246626,0,1050.257266,5.000000,14,0,18,0.002,3
409,30,163.174,47360,8.062167133,8.104500000,42.332867,0,1050.257266,5.000000,14,0,18,0.002,3
410,30,163.377,47360,8.081175298,8.104500000,23.324702,0,1050.257266,5.000000,14,0,18,0.002,3
411,30,158.456,47360,8.101035536,8.107000000,5.964464,0,1050.257266,5.000000,14,0,18,0.987,4
412,30,158.599,47360,8.120547514,8.123500000,2.952486,1,158.598668,5.000000,14,0,18,0.887,3
413,30,166.383,47360,8.140557091,8.143500000,2.942909,1,166.383308,5.000000,14,0,18,0.311,4
414,30,168.085,47360,8.159461290,8.162000000,2.538710,1,168.084819,5.000000,14,0,18,0.494,4
415,30,170.737,47360,8.177852361,8.180500000,2.647639,1,170.737201,5.000000,14,0,18,0.001,3
416,30,159.820,47360,8.197648537,8.208000000,10.351463,0,1050.257266,5.000000,13,0,18,0.667,5
417,30,161.740,47360,8.216145444,8.221500000,5.354556,0,1050.257266,5.000000,14,0,18,0.810,3
418,30,158.370,47360,8.239296588,8.242000000,2.703412,1,158.370176,5.000000,14,0,18,0.490,3
419,30,154.675,47360,8.259589119,8.262500000,2.910881,1,154.675238,5.000000,14,0,18,0.300,4
420,30,158.131,47360,8.278234372,8.284500000,6.265628,0,1050.257266,5.000000,14,0,18,0.584,3
421,30,163.638,47360,8.297224347,8.302500000,5.275653,0,1050.257266,5.000000,14,0,18,0.960,5
422,30,164.715,47360,8.317708167,8.327500000,9.791833,0,1050.257266,5.000000,13,0,18,0.002,5
423,30,165.618,47360,8.337539576,8.340500000,2.960424,1,165.618390,5.000000,13,0,18,0.886,3
424,30,164.356,47360,8.357568501,8.360500000,2.931499,1,164.356321,5.000000,13,0,18,0.000,4
425,30,164.352,47360,8.379996957,8.383000000,3.003043,1,164.352160,5.000000,13,0,18,0.978,5
426,30,161.392,47360,8.399162508,8.406000000,6.837492,0,1050.257266,5.000000,14,0,18,0.223,5
427,30,162.005,47360,8.418149852,8.421000000,2.850148,1,162.005469,5.000000,14,0,18,0.000,4
428,30,162.707,47360,8.438668982,8.442000000,3.331018,1,162.707181,5.000000,14,0,18,0.945,5
429,30,174.004,47360,8.457779237,8.461000000,3.220763,1,174.003862,5.000000,14,0,18,0.989,4
430,30,170.381,47360,8.477831670,8.480500000,2.668330,1,170.381253,5.000000,14,0,18,0.989,4
431,30,168.378,47360,8.498967174,8.505500000,6.532826,0,1050.257266,5.000000,14,0,18,1.000,5
432,30,173.008,47360,8.518709349,8.521500000,2.790651,1,173.007866,5.000000,14,0,18,0.001,3
433,30,172.590,47360,8.537773267,8.541500000,3.726733,1,172.589546,5.000000,14,0,18,0.809,4
434,30,167.775,47360,8.557093451,8.560500000,3.406549,1,167.775273,5.000000,14,0,18,0.994,6
435,30,169.273,47360,8.579155768,8.582000000,2.844232,1,169.272916,5.000000,14,0,18,0.015,3
436,30,166.330,47360,8.597872819,8.601000000,3.127181,1,166.330266,5.000000,14,0,18,0.806,4
437,30,165.400,47360,8.617502814,8.626000000,8.497186,0,1050.257266,5.000000,13,0,18,0.993,7
438,30,167.442,47360,8.636881414,8.642000000,5.118586,0,1050.257266,5.000000,13,0,18,0.835,5
439,30,170.840,47360,8.655870885,8.669000000,13.129115,0,1050.257266,5.000000,13,0,18,0.000,5
440,30,172.414,47360,8.675625026,8.678500000,2.874974,1,172.414000,5.000000,13,0,18,0.000,4
441,30,181.934,47360,8.695645013,8.699500000,3.854987,1,181.933961,5.000000,13,0,18,1.000,6
442,30,182.663,47360,8.715398042,8.721000000,5.601958,0,1050.257266,5.000000,12,0,18,0.000,3
443,30,183.467,47360,8.734594595,8.741000000,6.405405,0,1050.257266,5.000000,12,0,18,0.003,4
444,30,182.914,47360,8.753139666,8.758500000,5.360334,0,1050.257266,5.000000,12,0,18,1.001,4
445,30,183.365,47360,8.774514498,8.780000000,5.485502,0,1050.257266,5.000000,12,0,18,1.003,5
446,30,182.996,47360,8.796969306,8.805000000,8.030694,0,1050.257266,5.000000,12,0,18,0.001,4
447,30,186.949,47360,8.818238631,8.821000000,2.761369,1,186.948855,5.000000,13,0,18,1.000,5
448,30,181.056,47360,8.836614686,8.845000000,8.385314,0,1050.257266,5.000000,13,0,18,0.000,4
449,30,184.524,47360,8.857908915,8.866000000,8.091085,0,1050.257266,5.000000,13,0,18,0.242,4
450,30,186.793,47360,8.877762537,8.880500000,2.737463,1,186.792787,5.000000,13,0,18,0.002,5
451,30,190.044,47360,8.896837633,8.900500000,3.662367,1,190.044183,5.000000,13,0,18,0.837,5
452,30,187.064,47360,8.917217303,8.923000000,5.782697,0,1050.257266,5.000000,12,0,18,0.000,5
453,30,190.265,47360,8.937523321,8.940500000,2.976679,1,190.264686,5.000000,12,0,18,0.003,4
454,30,189.828,47360,8.957897698,8.960500000,2.602302,1,189.828125,5.000000,12,0,18,0.000,3
455,30,191.977,47360,8.977037772,8.986500000,9.462228,0,1050.257266,5.000000,12,0,18,0.000,4
456,30,188.282,47360,8.996571260,9.000500000,3.928740,1,188.282139,5.000000,12,0,18,0.000,5
457,30,186.548,47360,9.016795940,9.025500000,8.704060,0,1050.257266,5.000000,14,0,18,0.003,5
458,30,187.426,47360,9.035265026,9.038000000,2.734974,1,187.426010,5.000000,14,0,18,0.000,4
459,30,185.107,47360,9.054244560,9.057500000,3.255440,1,185.107236,5.000000,14,0,18,0.795,4
460,30,177.087,47360,9.072543263,9.075500000,2.956737,1,177.087360,5.000000,14,0,18,0.000,2
461,30,176.516,47360,9.092779858,9.095500000,2.720142,1,176.515711,5.000000,14,0,18,0.003,3
462,30,178.542,47360,9.112733741,9.118000000,5.266259,0,1050.257266,5.000000,14,0,18,0.326,5
463,30,178.411,47360,9.132124896,9.135000000,2.875104,1,178.410585,5.000000,14,0,18,0.000,3
464,30,181.817,47360,9.150747776,9.154000000,3.252224,1,181.817073,5.000000,14,0,18,0.002,4
465,30,185.668,47360,9.169613234,9.173000000,3.386766,1,185.667642,5.000000,14,0,18,0.798,5
466,30,186.695,47360,9.188307814,9.191500000,3.192186,1,186.695364,5.000000,14,0,18,0.960,5
467,30,196.644,47360,9.209653021,9.215000000,5.346979,0,1050.257266,5.000000,14,0,18,0.802,4
468,30,193.627,47360,9.230115765,9.233000000,2.884235,1,193.627155,5.000000,14,0,18,0.000,3
469,30,190.387,47360,9.252181250,9.255000000,2.818750,1,190.386961,5.000000,14,0,18,0.000,5
470,30,195.377,47360,9.272275523,9.275000000,2.724477,1,195.376689,5.000000,14,0,18,0.520,4
471,30,202.987,47360,9.291082444,9.294500000,3.417556,1,202.986630,5.000000,14,0,18,0.817,4
472,30,203.200,47360,9.311863464,9.317000000,5.136536,0,1050.257266,5.000000,14,0,18,0.395,5
473,30,204.748,47360,9.330826626,9.333500000,2.673374,1,204.747676,5.000000,14,0,18,0.001,4
474,30,208.596,47360,9.350625306,9.353500000,2.874694,1,208.596314,5.000000,14,0,18,0.000,3
475,30,211.012,47360,9.370588204,9.374500000,3.911796,1,211.011569,5.000000,14,0,18,0.945,4
476,30,207.682,47360,9.389566832,9.398000000,8.433168,0,1050.257266,5.000000,14,0,18,0.001,4
477,30,212.995,47360,9.409460026,9.415000000,5.539974,0,1050.257266,5.000000,14,0,18,0.001,4
478,30,212.696,47360,9.431485684,9.434500000,3.014316,1,212.696049,5.000000,14,0,18,0.960,5
479,30,215.466,47360,9.450059721,9.453500000,3.440279,1,215.465997,5.000000,14,0,18,0.002,6
480,30,211.525,47360,9.468547976,9.471500000,2.952024,1,211.524690,5.000000,14,0,18,0.000,4
481,30,208.359,47360,9.486910527,9.489500000,2.589473,1,208.358517,5.000000,14,0,18,0.000,4
482,30,212.375,47360,9.506749811,9.514500000,7.750189,0,1050.257266,5.000000,14,0,18,0.209,5
483,30,211.740,47360,9.527728644,9.536000000,8.271356,0,1050.257266,5.000000,14,0,18,0.000,3
484,30,202.526,47360,9.546247785,9.552000000,5.752215,0,1050.257266,5.000000,14,0,18,0.997,5
485,30,200.115,47360,9.565753311,9.568500000,2.746689,1,200.114874,5.000000,14,0,18,0.002,4
486,30,200.187,47360,9.586237695,9.589000000,2.762305,1,200.186966,5.000000,14,0,18,0.001,3
487,30,207.841,47360,9.604794311,9.611500000,6.705689,0,1050.257266,5.000000,13,0,18,0.993,5
488,30,203.917,47360,9.624389237,9.627000000,2.610763,1,203.917069,5.000000,13,0,18,0.560,2
489,30,208.483,47360,9.643220658,9.646000000,2.779342,1,208.483288,5.000000,13,0,18,0.000,1
490,30,208.625,47360,9.663980946,9.667000000,3.019054,1,208.624797,5.000000,13,0,18,0.293,3
491,30,212.909,47360,9.683322082,9.686500000,3.177918,1,212.908867,5.000000,13,0,18,0.002,2
492,30,211.297,47360,9.704731273,9.710000000,5.268727,0,1050.257266,5.000000,14,0,18,0.000,3
493,30,211.960,47360,9.724749738,9.727500000,2.750262,1,211.959963,5.000000,14,0,18,0.787,2
494,30,214.327,47360,9.745258627,9.748000000,2.741373,1,214.327037,5.000000,14,0,18,0.010,2
495,30,216.176,47360,9.763957971,9.766500000,2.542029,1,216.175836,5.000000,14,0,18,0.001,2
496,30,212.249,47360,9.782674420,9.785500000,2.825580,1,212.249418,5.000000,14,0,18,0.974,2
497,30,212.517,47360,9.800998985,9.810500000,9.501015,0,1050.257266,5.000000,14,0,18,1.004,5
498,30,216.864,47360,9.819422538,9.824500000,5.077462,0,1050.257266,5.000000,14,0,18,0.790,3
499,30,221.331,47360,9.840108513,9.844000000,3.891487,1,221.330626,5.000000,14,0,18,1.004,4
500,30,213.560,47360,9.859266874,9.862500000,3.233126,1,213.560404,5.000000,14,0,18,0.000,3
501,30,217.017,47360,9.878096680,9.881500000,3.403320,1,217.016599,5.000000,14,0,18,0.001,2
502,30,219.142,47360,9.897317345,9.902500000,5.182655,0,1050.257266,5.000000,14,0,18,0.890,3
503,30,220.701,47360,9.918214635,9.923500000,5.285365,0,1050.257266,5.000000,14,0,18,0.886,2
504,30,215.393,47360,9.937421876,9.940000000,2.578124,1,215.392593,5.000000,14,0,18,0.242,3
505,30,215.623,47360,9.957667896,9.960500000,2.832104,1,215.622607,5.000000,14,0,18,0.000,2
506,30,210.960,47360,9.977627976,9.980500000,2.872024,1,210.959836,5.000000,14,0,18,0.000,1
507,30,211.224,47360,9.998713221,10.004500000,5.786779,0,1050.257266,5.000000,14,0,18,0.003,3
508,30,206.776,47360,10.018292042,10.021000000,2.707958,1,206.776247,5.000000,14,0,18,0.002,2
509,30,210.806,47360,10.036927395,10.039500000,2.572605,1,210.806029,5.000000,14,0,18,0.989,3
510,30,210.414,47360,10.057168413,10.060000000,2.831587,1,210.413990,5.000000,14,0,18,0.256,2
511,30,217.204,47360,10.076140065,10.079000000,2.859935,1,217.204258,5.000000,14,0,18,0.000,2
512,30,214.980,47360,10.095226583,10.098000000,2.773417,1,214.979912,5.000000,14,0,18,0.001,2
513,30,215.368,47360,10.116562285,10.122500000,5.937715,0,1050.257266,5.000000,14,0,18,0.747,4
514,30,209.814,47360,10.135651176,10.138500000,2.848824,1,209.813551,5.000000,14,0,18,0.982,2
515,30,212.960,47360,10.155253312,10.158000000,2.746688,1,212.960015,5.000000,14,0,18,0.000,3
516,30,211.042,47360,10.174503424,10.178000000,3.496576,1,211.042464,5.000000,14,0,18,0.000,2
517,30,214.080,47360,10.193033980,10.196000000,2.966020,1,214.079917,5.000000,14,0,18,0.000,1
518,30,208.316,47360,10.212191514,10.218000000,5.808486,0,1050.257266,5.000000,14,0,18,0.220,3
519,30,205.669,47360,10.231317056,10.239500000,8.182944,0,1050.257266,5.000000,14,0,18,0.000,3
520,30,200.372,47360,10.249543745,10.252500000,2.956255,1,200.371693,5.000000,14,0,18,0.490,4
521,30,197.211,47360,10.267770735,10.270500000,2.729265,1,197.211213,5.000000,14,0,18,0.000,2
522,30,201.312,47360,10.286633403,10.292500000,5.866597,0,1050.257266,5.000000,14,0,18,0.754,4
523,30,209.725,47360,10.305906422,10.312000000,6.093578,0,1050.257266,5.000000,14,0,18,0.002,4
524,30,205.820,47360,10.324391419,10.328000000,3.608581,1,205.819755,5.000000,14,0,18,0.282,4
525,30,206.785,47360,10.342993543,10.346000000,3.006457,1,206.784612,5.000000,14,0,18,0.000,3
526,30,210.804,47360,10.361380095,10.364000000,2.619905,1,210.803850,5.000000,14,0,18,0.000,3
527,30,215.250,47360,10.379859174,10.385000000,5.140826,0,1050.257266,5.000000,14,0,18,0.000,3
528,30,217.331,47360,10.399925836,10.406000000,6.074164,0,1050.257266,5.000000,14,0,18,1.000,5
529,30,219.912,47360,10.419431979,10.422000000,2.568021,1,219.911956,5.000000,14,0,18,0.791,4
530,30,219.885,47360,10.439314297,10.442000000,2.685703,1,219.884952,5.000000,14,0,18,0.000,3
531,30,221.862,47360,10.457681219,10.460500000,2.818781,1,221.861558,5.000000,14,0,18,0.542,2
532,30,219.946,47360,10.479080665,10.482000000,2.919335,1,219.946404,5.000000,14,0,18,0.886,3
533,30,230.107,47360,10.498207689,10.503500000,5.292311,0,1050.257266,5.000000,14,0,18,0.788,3
534,30,229.328,47360,10.517781076,10.523000000,5.218924,0,1050.257266,5.000000,14,0,18,0.000,4
