frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,30,174.522,47360,3.099561206,3.106000000,6.438794,0,1050.257266,5.000000,14,0,18,0.978,7
268,30,174.384,47360,3.110591713,3.116000000,5.408287,0,1050.257266,5.000000,14,0,18,0.762,5
269,30,168.755,47360,3.121803323,3.125500000,3.696677,1,168.754744,5.000000,14,0,18,0.684,3
270,30,171.254,47360,3.132107470,3.135000000,2.892530,1,171.253520,5.000000,14,0,18,1.004,5
271,30,173.795,47360,3.144165280,3.147000000,2.834720,1,173.794517,5.000000,14,0,18,0.908,4
272,30,170.893,47360,3.154976694,3.157500000,2.523306,1,170.893399,5.000000,14,0,18,0.685,4
273,30,174.993,47360,3.166849507,3.170000000,3.150493,1,174.992959,5.000000,14,0,18,0.677,3
274,30,177.688,47360,3.180346092,3.184500000,4.153908,1,177.687556,5.000000,14,0,18,0.996,4
275,30,179.137,47360,3.192084870,3.195000000,2.915130,1,179.136788,5.000000,14,0,18,0.773,5
276,30,179.781,47360,3.205552861,3.210000000,4.447139,1,179.780652,5.000000,14,0,18,0.001,3
277,30,187.637,47360,3.217957325,3.221500000,3.542675,1,187.636973,5.000000,14,0,18,1.003,7
278,30,190.869,47360,3.228584035,3.231500000,2.915965,1,190.868857,5.000000,14,0,18,0.311,5
279,30,190.793,47360,3.240359091,3.245500000,5.140909,0,1050.257266,5.000000,14,0,18,0.391,6
280,30,191.304,47360,3.250961838,3.254000000,3.038162,1,191.304384,5.000000,14,0,18,0.894,6
281,30,193.894,47360,3.261625273,3.264500000,2.874727,1,193.893982,5.000000,14,0,18,0.934,5
282,30,203.298,47360,3.272008631,3.275500000,3.491369,1,203.297962,5.000000,14,0,18,0.931,6
283,30,205.737,47360,3.284332229,3.288000000,3.667771,1,205.737206,5.000000,14,0,18,0.002,6
284,30,202.275,47360,3.295012891,3.298000000,2.987109,1,202.274773,5.000000,14,0,18,0.809,5
285,30,203.977,47360,3.306006347,3.312500000,6.493653,0,1050.257266,5.000000,14,0,18,1.004,6
286,30,202.939,47360,3.316593826,3.319500000,2.906174,1,202.939429,5.000000,14,0,18,0.791,5
287,30,207.089,47360,3.328315681,3.331000000,2.684319,1,207.088956,5.000000,14,0,18,0.930,5
288,30,204.141,47360,3.339531254,3.342500000,2.968746,1,204.141151,5.000000,14,0,18,0.791,4
289,30,197.514,47360,3.350065965,3.353000000,2.934035,1,197.513970,5.000000,14,0,18,0.842,5
290,30,198.035,47360,3.365734786,3.368500000,2.765214,1,198.035086,5.000000,14,0,18,0.791,3
291,30,192.273,47360,3.377663858,3.380500000,2.836142,1,192.273157,5.000000,14,0,18,0.000,3
292,30,188.761,47360,3.388370419,3.391000000,2.629581,1,188.761376,5.000000,14,0,18,0.968,7
293,30,183.832,47360,3.398812090,3.405000000,6.187910,0,1050.257266,5.000000,14,0,18,0.956,6
294,30,182.729,47360,3.409553717,3.414500000,4.946283,1,182.729412,5.000000,14,0,18,0.952,6
295,30,185.984,47360,3.419957022,3.422500000,2.542978,1,185.983588,5.000000,14,0,18,0.002,4
296,30,189.086,47360,3.430952247,3.434000000,3.047753,1,189.085871,5.000000,14,0,18,1.004,5
297,30,193.175,47360,3.442034796,3.445000000,2.965204,1,193.174849,5.000000,14,0,18,0.996,4
298,30,195.524,47360,3.452329174,3.455000000,2.670826,1,195.523762,5.000000,14,0,18,0.897,3
299,30,202.160,47360,3.463697824,3.467000000,3.302176,1,202.160302,5.000000,14,0,18,1.004,4
300,30,198.873,47360,3.476196782,3.480000000,3.803218,1,198.872960,5.000000,14,0,18,0.377,4
301,30,198.862,47360,3.487452714,3.490500000,3.047286,1,198.862198,5.000000,14,0,18,0.821,4
302,30,199.721,47360,3.498929703,3.505500000,6.570297,0,1050.257266,5.000000,14,0,18,1.003,5
303,30,208.923,47360,3.511054560,3.517000000,5.945440,0,1050.257266,5.000000,14,0,18,1.001,6
304,30,206.038,47360,3.524264241,3.529000000,4.735759,1,206.038441,5.000000,14,0,18,1.000,6
305,30,202.739,47360,3.534208841,3.537000000,2.791159,1,202.738641,5.000000,14,0,18,0.779,4
306,30,198.514,47360,3.546078541,3.549000000,2.921459,1,198.513519,5.000000,14,0,18,0.780,5
307,30,198.804,47360,3.557538368,3.560500000,2.961632,1,198.804313,5.000000,14,0,18,0.831,5
308,30,195.402,47360,3.570690792,3.573500000,2.809208,1,195.401761,5.000000,14,0,18,0.791,5
309,30,196.223,47360,3.583183296,3.586500000,3.316704,1,196.222980,5.000000,14,0,18,0.777,5
310,30,189.503,47360,3.595487062,3.598500000,3.012938,1,189.503209,5.000000,14,0,18,0.509,5
311,30,192.397,47360,3.611108419,3.616000000,4.891581,1,192.397199,5.000000,14,0,18,0.923,8
312,30,195.183,47360,3.621937569,3.624500000,2.562431,1,195.182694,5.000000,14,0,18,0.806,5
313,30,196.531,47360,3.636660082,3.639500000,2.839918,1,196.530842,5.000000,14,0,18,0.011,6
314,30,190.823,47360,3.647309907,3.650000000,2.690093,1,190.823400,5.000000,14,0,18,0.801,4
315,30,189.942,47360,3.659019790,3.662000000,2.980210,1,189.942378,5.000000,14,0,18,0.000,4
316,30,185.780,47360,3.671141241,3.674500000,3.358759,1,185.779619,5.000000,14,0,18,1.004,7
317,30,189.068,47360,3.683138395,3.687000000,3.861605,1,189.068139,5.000000,14,0,18,0.780,6
318,30,184.244,47360,3.696320836,3.699500000,3.179164,1,184.243796,5.000000,14,0,18,0.974,6
319,30,186.298,47360,3.710359670,3.718500000,8.140330,0,1050.257266,5.000000,14,0,18,0.998,5
320,30,187.952,47360,3.720775977,3.723500000,2.724023,1,187.952191,5.000000,14,0,18,0.002,6
321,30,181.511,47360,3.733162739,3.736500000,3.337261,1,181.510750,5.000000,14,0,18,1.004,6
322,30,180.219,47360,3.743096951,3.746500000,3.403049,1,180.219225,5.000000,14,0,18,0.791,6
323,30,186.037,47360,3.754290565,3.757000000,2.709435,1,186.037208,5.000000,14,0,18,0.791,5
324,30,184.703,47360,3.764895512,3.768000000,3.104488,1,184.702841,5.000000,14,0,18,0.930,6
325,30,184.982,47360,3.776196152,3.779000000,2.803848,1,184.982196,5.000000,14,0,18,0.359,5
326,30,183.443,47360,3.787526314,3.790500000,2.973686,1,183.442778,5.000000,14,0,18,0.772,4
327,30,179.531,47360,3.799779220,3.805000000,5.220780,0,1050.257266,5.000000,14,0,18,0.973,5
328,30,185.202,47360,3.813829816,3.816500000,2.670184,1,185.202308,5.000000,14,0,18,0.774,5
329,30,193.490,47360,3.825647414,3.828500000,2.852586,1,193.490025,5.000000,14,0,18,0.853,4
330,30,192.315,47360,3.835772575,3.838500000,2.727425,1,192.315345,5.000000,14,0,18,0.995,6
331,30,190.633,47360,3.848300869,3.851000000,2.699131,1,190.633233,5.000000,14,0,18,0.234,4
332,30,190.896,47360,3.859381594,3.862000000,2.618406,1,190.895735,5.000000,14,0,18,0.000,3
333,30,195.336,47360,3.871469086,3.876000000,4.530914,1,195.335986,5.000000,14,0,18,0.982,5
334,30,198.618,47360,3.883439188,3.886500000,3.060812,1,198.617924,5.000000,14,0,18,0.000,4
335,30,200.403,47360,3.893526344,3.896500000,2.973656,1,200.403343,5.000000,14,0,18,1.004,6
336,30,196.343,47360,3.904297916,3.910000000,5.702084,0,1050.257266,5.000000,14,0,18,1.004,7
337,30,196.251,47360,3.917015416,3.922500000,5.484584,0,1050.257266,5.000000,14,0,18,0.993,7
338,30,192.753,47360,3.928489248,3.932000000,3.510752,1,192.752704,5.000000,14,0,18,0.003,7
339,30,197.090,47360,3.940559525,3.944500000,3.940475,1,197.089938,5.000000,14,0,18,0.963,7
340,30,196.272,47360,3.950762637,3.953500000,2.737363,1,196.271601,5.000000,14,0,18,0.000,5
341,30,195.750,47360,3.961665628,3.966000000,4.334372,1,195.749796,5.000000,14,0,18,0.768,5
342,30,191.173,47360,3.971985756,3.975000000,3.014244,1,191.173249,5.000000,14,0,18,0.948,5
343,30,194.110,47360,3.982640668,3.985500000,2.859332,1,194.109842,5.000000,14,0,18,0.886,6
344,30,183.158,47360,3.993429467,3.996000000,2.570533,1,183.158199,5.000000,14,0,18,0.768,4
345,30,184.057,47360,4.004707795,4.010000000,5.292205,0,1050.257266,5.000000,14,0,18,0.999,6
346,30,179.056,47360,4.015497837,4.018500000,3.002163,1,179.056123,5.000000,14,0,18,0.927,6
347,30,182.732,47360,4.028100727,4.032000000,3.899273,1,182.731564,5.000000,14,0,18,0.719,6
348,30,184.690,47360,4.040562375,4.044000000,3.437625,1,184.690206,5.000000,14,0,18,0.912,5
349,30,184.243,47360,4.051298675,4.054500000,3.201325,1,184.243160,5.000000,14,0,18,0.976,6
350,30,180.968,47360,4.061348785,4.064000000,2.651215,1,180.967643,5.000000,14,0,18,1.000,6
351,30,179.153,47360,4.072464678,4.075500000,3.035322,1,179.152962,5.000000,14,0,18,0.776,3
352,30,186.062,47360,4.084431129,4.087000000,2.568871,1,186.061540,5.000000,14,0,18,0.001,4
353,30,182.987,47360,4.095762647,4.098500000,2.737353,1,182.986712,5.000000,14,0,18,0.721,5
354,30,189.063,47360,4.106736610,4.114500000,7.763390,0,1050.257266,5.000000,14,0,18,0.982,7
355,30,189.039,47360,4.118956296,4.122000000,3.043704,1,189.038933,5.000000,14,0,18,0.791,5
356,30,190.379,47360,4.129983541,4.133500000,3.516459,1,190.379466,5.000000,14,0,18,0.853,5
357,30,188.769,47360,4.142011602,4.145500000,3.488398,1,188.768880,5.000000,14,0,18,0.736,6
358,30,191.377,47360,4.154317399,4.157000000,2.682601,1,191.376536,5.000000,14,0,18,0.488,4
359,30,181.838,47360,4.166570011,4.169500000,2.929989,1,181.838196,5.000000,14,0,18,0.231,4
360,30,182.031,47360,4.176875826,4.181500000,4.624174,1,182.031251,5.000000,14,0,18,0.396,6
361,30,187.758,47360,4.187085516,4.190000000,2.914484,1,187.758419,5.000000,14,0,18,0.850,5
362,30,187.577,47360,4.201246926,4.209500000,8.253074,0,1050.257266,5.000000,14,0,18,0.908,7
363,30,186.406,47360,4.214946423,4.217500000,2.553577,1,186.405907,5.000000,14,0,18,0.897,6
364,30,185.019,47360,4.227154194,4.230000000,2.845806,1,185.019496,5.000000,14,0,18,0.003,5
365,30,184.610,47360,4.237676652,4.240500000,2.823348,1,184.610312,5.000000,14,0,18,0.864,5
366,30,180.969,47360,4.249644955,4.252500000,2.855045,1,180.968811,5.000000,14,0,18,0.886,5
367,30,184.449,47360,4.261273480,4.264000000,2.726520,1,184.448847,5.000000,14,0,18,0.000,5
368,30,188.591,47360,4.271616342,4.274500000,2.883658,1,188.590601,5.000000,14,0,18,0.538,5
369,30,191.627,47360,4.282577614,4.287000000,4.422386,1,191.627339,5.000000,14,0,18,0.000,6
370,30,189.203,47360,4.294863326,4.299000000,4.136674,1,189.202846,5.000000,14,0,18,0.912,6
371,30,185.400,47360,4.307348748,4.316000000,8.651252,0,1050.257266,5.000000,14,0,18,0.974,7
372,30,184.921,47360,4.317748718,4.322500000,4.751282,1,184.921222,5.000000,14,0,18,0.912,6
373,30,187.496,47360,4.328178818,4.332500000,4.321182,1,187.496238,5.000000,14,0,18,0.779,5
374,30,182.121,47360,4.342383174,4.345000000,2.616826,1,182.120930,5.000000,14,0,18,0.002,4
375,30,186.299,47360,4.353573820,4.357000000,3.426180,1,186.298718,5.000000,14,0,18,0.260,5
376,30,180.765,47360,4.364649810,4.368000000,3.350190,1,180.764511,5.000000,14,0,18,0.857,5
377,30,178.647,47360,4.376125183,4.379000000,2.874817,1,178.647174,5.000000,14,0,18,0.001,3
378,30,180.010,47360,4.390017675,4.393000000,2.982325,1,180.010283,5.000000,14,0,18,0.002,3
379,30,180.206,47360,4.400489557,4.409500000,9.010443,0,1050.257266,5.000000,14,0,18,0.996,7
380,30,171.125,47360,4.411120921,4.417000000,5.879079,0,1050.257266,5.000000,14,0,18,1.000,7
381,30,166.870,47360,4.423841962,4.426500000,2.658038,1,166.869643,5.000000,14,0,18,0.945,5
382,30,162.498,47360,4.437022951,4.440500000,3.477049,1,162.498011,5.000000,14,0,18,0.945,5
383,30,166.146,47360,4.450360619,4.455500000,5.139381,0,1050.257266,5.000000,14,0,18,0.000,5
384,30,162.482,47360,4.461847890,4.468500000,6.652110,0,1050.257266,5.000000,14,0,18,0.341,4
385,30,166.515,47360,4.472259131,4.475500000,3.240869,1,166.515405,5.000000,14,0,18,0.905,3
386,30,163.304,47360,4.483128710,4.487000000,3.871290,1,163.303959,5.000000,14,0,18,0.846,6
387,30,161.642,47360,4.494276470,4.497000000,2.723530,1,161.641579,5.000000,14,0,18,0.938,5
388,30,165.172,47360,4.505494933,4.515000000,9.505067,0,1050.257266,5.000000,14,0,18,0.989,6
389,30,170.322,47360,4.517771802,4.520500000,2.728198,1,170.322391,5.000000,14,0,18,0.002,5
390,30,171.600,47360,4.529343133,4.532000000,2.656867,1,171.600329,5.000000,14,0,18,0.000,3
391,30,174.709,47360,4.539797788,4.542500000,2.702212,1,174.708677,5.000000,14,0,18,0.970,6
392,30,174.494,47360,4.552724987,4.556000000,3.275013,1,174.493778,5.000000,14,0,18,0.985,4
393,30,171.397,47360,4.563644947,4.567000000,3.355053,1,171.397310,5.000000,14,0,18,0.919,6
394,30,169.624,47360,4.574422948,4.577500000,3.077052,1,169.623607,5.000000,14,0,18,0.337,3
395,30,169.827,47360,4.585429651,4.588500000,3.070349,1,169.827219,5.000000,14,0,18,0.003,4
396,30,166.050,47360,4.597374752,4.601500000,4.125248,1,166.050196,5.000000,14,0,18,0.000,5
397,30,174.795,47360,4.607876039,4.614500000,6.623961,0,1050.257266,5.000000,14,0,18,1.004,8
398,30,171.071,47360,4.618378706,4.621500000,3.121294,1,171.071212,5.000000,14,0,18,0.002,4
399,30,174.494,47360,4.630913306,4.633500000,2.586694,1,174.493932,5.000000,14,0,18,0.000,4
400,30,171.282,47360,4.644084613,4.648500000,4.415387,1,171.282456,5.000000,14,0,18,0.824,6
401,30,170.827,47360,4.657646230,4.661000000,3.353770,1,170.827299,5.000000,14,0,18,0.000,3
402,30,168.251,47360,4.669264168,4.672500000,3.235832,1,168.250703,5.000000,14,0,18,0.001,4
403,30,162.755,47360,4.680414959,4.683500000,3.085041,1,162.754640,5.000000,14,0,18,0.926,4
404,30,157.728,47360,4.691569014,4.695000000,3.430986,1,157.728006,5.000000,14,0,18,0.971,3
405,30,162.475,47360,4.702802516,4.711500000,8.697484,0,1050.257266,5.000000,14,0,18,0.778,5
406,30,162.260,47360,4.714404379,4.718500000,4.095621,1,162.259843,5.000000,14,0,18,0.846,7
407,30,159.839,47360,4.725158194,4.728000000,2.841806,1,159.839371,5.000000,14,0,18,0.992,5
408,30,157.808,47360,4.735211687,4.738000000,2.788313,1,157.808046,5.000000,14,0,18,0.802,5
409,30,163.174,47360,4.746210040,4.750500000,4.289960,1,163.174456,5.000000,14,0,18,0.143,6
410,30,163.377,47360,4.759060327,4.762000000,2.939673,1,163.377467,5.000000,14,0,18,0.000,5
411,30,158.456,47360,4.768975558,4.771500000,2.524442,1,158.456218,5.000000,14,0,18,0.802,5
412,30,158.599,47360,4.781014842,4.784500000,3.485158,1,158.598668,5.000000,14,0,18,0.985,4
413,30,166.383,47360,4.791348378,4.794000000,2.651622,1,166.383308,5.000000,14,0,18,0.651,5
414,30,168.085,47360,4.804009571,4.810500000,6.490429,0,1050.257266,5.000000,14,0,18,0.912,7
415,30,170.737,47360,4.815189070,4.818000000,2.810930,1,170.737201,5.000000,14,0,18,0.256,7
416,30,159.820,47360,4.826520730,4.829500000,2.979270,1,159.820364,5.000000,14,0,18,0.553,4
417,30,161.740,47360,4.838038675,4.841000000,2.961325,1,161.740422,5.000000,14,0,18,0.234,5
418,30,158.370,47360,4.849806120,4.852500000,2.693880,1,158.370176,5.000000,14,0,18,0.887,6
419,30,154.675,47360,4.859800396,4.862500000,2.699604,1,154.675238,5.000000,14,0,18,0.872,5
420,30,158.131,47360,4.871336305,4.874000000,2.663695,1,158.131327,5.000000,14,0,18,0.989,7
421,30,163.638,47360,4.881898730,4.884500000,2.601270,1,163.638055,5.000000,14,0,18,0.839,4
422,30,164.715,47360,4.892223867,4.895500000,3.276133,1,164.715145,5.000000,14,0,18,0.000,5
423,30,165.618,47360,4.903278702,4.915500000,12.221298,0,1050.257266,5.000000,14,0,18,1.000,6
424,30,164.356,47360,4.913212475,4.918000000,4.787525,1,164.356321,5.000000,14,0,18,1.000,6
425,30,164.352,47360,4.925477769,4.928500000,3.022231,1,164.352160,5.000000,14,0,18,0.985,5
426,30,161.392,47360,4.937566187,4.940500000,2.933813,1,161.392246,5.000000,14,0,18,0.003,5
427,30,162.005,47360,4.949052898,4.952500000,3.447102,1,162.005469,5.000000,14,0,18,0.890,6
428,30,162.707,47360,4.959846231,4.962500000,2.653769,1,162.707181,5.000000,14,0,18,0.912,5
429,30,174.004,47360,4.971799039,4.974500000,2.700961,1,174.003862,5.000000,14,0,18,0.973,5
430,30,170.381,47360,4.984927790,4.987500000,2.572210,1,170.381253,5.000000,14,0,18,0.750,5
431,30,168.378,47360,4.994949384,4.997500000,2.550616,1,168.378330,5.000000,14,0,18,0.795,4
432,30,173.008,47360,5.005865859,5.011500000,5.634141,0,1050.257266,5.000000,14,0,18,0.337,5
433,30,172.590,47360,5.017512229,5.022500000,4.987771,1,172.589546,5.000000,14,0,18,0.989,6
434,30,167.775,47360,5.028662767,5.031500000,2.837233,1,167.775273,5.000000,14,0,18,0.000,2
435,30,169.273,47360,5.040970947,5.043500000,2.529053,1,169.272916,5.000000,14,0,18,0.878,3
436,30,166.330,47360,5.054085091,5.057000000,2.914909,1,166.330266,5.000000,14,0,18,0.894,4
437,30,165.400,47360,5.064364029,5.067500000,3.135971,1,165.400249,5.000000,14,0,18,0.780,4
438,30,167.442,47360,5.074289064,5.077000000,2.710936,1,167.441624,5.000000,14,0,18,0.001,5
439,30,170.840,47360,5.086112122,5.089000000,2.887878,1,170.840343,5.000000,14,0,18,0.001,2
440,30,172.414,47360,5.097672925,5.100500000,2.827075,1,172.414000,5.000000,14,0,18,0.440,4
441,30,181.934,47360,5.109050969,5.114500000,5.449031,0,1050.257266,5.000000,14,0,18,0.798,4
442,30,182.663,47360,5.119258941,5.123000000,3.741059,1,182.662906,5.000000,14,0,18,0.806,6
443,30,183.467,47360,5.132229443,5.135000000,2.770557,1,183.467022,5.000000,14,0,18,1.004,6
444,30,182.914,47360,5.143240758,5.146000000,2.759242,1,182.913596,5.000000,14,0,18,0.886,6
445,30,183.365,47360,5.156744641,5.161000000,4.255359,1,183.364824,5.000000,14,0,18,0.803,5
446,30,182.996,47360,5.168532225,5.171500000,2.967775,1,182.995622,5.000000,14,0,18,0.000,2
447,30,186.949,47360,5.180462725,5.183000000,2.537275,1,186.948855,5.000000,14,0,18,0.879,3
448,30,181.056,47360,5.192541553,5.196000000,3.458447,1,181.055853,5.000000,14,0,18,0.974,4
449,30,184.524,47360,5.205988707,5.211500000,5.511293,0,1050.257266,5.000000,14,0,18,0.794,5
450,30,186.793,47360,5.216562258,5.219500000,2.937742,1,186.792787,5.000000,14,0,18,0.777,4
451,30,190.044,47360,5.227540107,5.231000000,3.459893,1,190.044183,5.000000,14,0,18,0.989,6
452,30,187.064,47360,5.240335228,5.243000000,2.664772,1,187.064473,5.000000,14,0,18,0.713,3
453,30,190.265,47360,5.250757006,5.253500000,2.742994,1,190.264686,5.000000,14,0,18,0.935,3
454,30,189.828,47360,5.264430872,5.269500000,5.069128,0,1050.257266,5.000000,14,0,18,0.916,6
455,30,191.977,47360,5.276201874,5.279500000,3.298126,1,191.976545,5.000000,14,0,18,1.004,5
456,30,188.282,47360,5.288237380,5.292500000,4.262620,1,188.282139,5.000000,14,0,18,0.999,5
457,30,186.548,47360,5.299727199,5.305000000,5.272801,0,1050.257266,5.000000,14,0,18,0.919,5
458,30,187.426,47360,5.309793677,5.317000000,7.206323,0,1050.257266,5.000000,14,0,18,0.849,6
459,30,185.107,47360,5.321146120,5.324000000,2.853880,1,185.107236,5.000000,14,0,18,0.861,3
460,30,177.087,47360,5.331650153,5.334500000,2.849847,1,177.087360,5.000000,14,0,18,0.908,4
461,30,176.516,47360,5.341567999,5.344500000,2.932001,1,176.515711,5.000000,14,0,18,0.963,4
462,30,178.542,47360,5.352527675,5.355500000,2.972325,1,178.541615,5.000000,14,0,18,0.864,3
463,30,178.411,47360,5.363934331,5.366500000,2.565669,1,178.410585,5.000000,14,0,18,0.779,3
464,30,181.817,47360,5.374722007,5.378000000,3.277993,1,181.817073,5.000000,14,0,18,0.000,3
465,30,185.668,47360,5.386542336,5.389500000,2.957664,1,185.667642,5.000000,14,0,18,0.002,4
466,30,186.695,47360,5.396713682,5.399500000,2.786318,1,186.695364,5.000000,14,0,18,0.780,4
467,30,196.644,47360,5.407633903,5.413000000,5.366097,0,1050.257266,5.000000,14,0,18,0.978,6
468,30,193.627,47360,5.417532019,5.420500000,2.967981,1,193.627155,5.000000,14,0,18,0.705,4
469,30,190.387,47360,5.429583820,5.432500000,2.916180,1,190.386961,5.000000,14,0,18,0.001,3
470,30,195.377,47360,5.440081009,5.443000000,2.918991,1,195.376689,5.000000,14,0,18,0.001,3
471,30,202.987,47360,5.451805061,5.454500000,2.694939,1,202.986630,5.000000,14,0,18,0.003,5
472,30,203.200,47360,5.462156606,5.465000000,2.843394,1,203.199906,5.000000,14,0,18,0.964,5
473,30,204.748,47360,5.472810051,5.475500000,2.689949,1,204.747676,5.000000,14,0,18,0.465,4
474,30,208.596,47360,5.485116690,5.488000000,2.883310,1,208.596314,5.000000,14,0,18,0.993,4
475,30,211.012,47360,5.496163303,5.499000000,2.836697,1,211.011569,5.000000,14,0,18,0.000,4
476,30,207.682,47360,5.508255616,5.516500000,8.244384,0,1050.257266,5.000000,14,0,18,1.001,6
477,30,212.995,47360,5.518222325,5.521000000,2.777675,1,212.995427,5.000000,14,0,18,0.379,3
478,30,212.696,47360,5.528979880,5.534500000,5.520120,0,1050.257266,5.000000,14,0,18,0.002,5
479,30,215.466,47360,5.542660992,5.545500000,2.839008,1,215.465997,5.000000,14,0,18,0.904,3
480,30,211.525,47360,5.553827980,5.556500000,2.672020,1,211.524690,5.000000,14,0,18,0.001,2
481,30,208.359,47360,5.565481005,5.568500000,3.018995,1,208.358517,5.000000,14,0,18,0.981,4
482,30,212.375,47360,5.578043958,5.581000000,2.956042,1,212.374652,5.000000,14,0,18,0.267,4
483,30,211.740,47360,5.590948977,5.594000000,3.051023,1,211.740189,5.000000,14,0,18,0.001,4
484,30,202.526,47360,5.603481430,5.613000000,9.518570,0,1050.257266,5.000000,14,0,18,1.001,5
485,30,200.115,47360,5.618009669,5.621000000,2.990331,1,200.114874,5.000000,14,0,18,1.004,4
486,30,200.187,47360,5.628522166,5.631500000,2.977834,1,200.186966,5.000000,14,0,18,0.963,3
487,30,207.841,47360,5.638749914,5.642500000,3.750086,1,207.841440,5.000000,14,0,18,0.835,5
488,30,203.917,47360,5.651871716,5.655500000,3.628284,1,203.917069,5.000000,14,0,18,0.000,6
489,30,208.483,47360,5.667335507,5.670000000,2.664493,1,208.483288,5.000000,14,0,18,0.787,5
490,30,208.625,47360,5.677296757,5.680000000,2.703243,1,208.624797,5.000000,14,0,18,0.784,4
491,30,212.909,47360,5.687952794,5.690500000,2.547206,1,212.908867,5.000000,14,0,18,0.000,4
492,30,211.297,47360,5.700040772,5.703000000,2.959228,1,211.297224,5.000000,14,0,18,0.626,2
493,30,211.960,47360,5.710534520,5.714000000,3.465480,1,211.959963,5.000000,14,0,18,0.465,4
494,30,214.327,47360,5.721089782,5.724000000,2.910218,1,214.327037,5.000000,14,0,18,0.531,3
495,30,216.176,47360,5.733185600,5.736500000,3.314400,1,216.175836,5.000000,14,0,18,0.897,5
496,30,212.249,47360,5.745376909,5.748000000,2.623091,1,212.249418,5.000000,14,0,18,0.000,2
497,30,212.517,47360,5.755797403,5.759500000,3.702597,1,212.516900,5.000000,14,0,18,0.322,5
498,30,216.864,47360,5.768605100,5.771500000,2.894900,1,216.863963,5.000000,14,0,18,0.894,3
499,30,221.331,47360,5.779726272,5.783000000,3.273728,1,221.330626,5.000000,14,0,18,0.531,5
500,30,213.560,47360,5.793349395,5.796500000,3.150605,1,213.560404,5.000000,14,0,18,0.964,6
501,30,217.017,47360,5.803901053,5.810500000,6.598947,0,1050.257266,5.000000,14,0,18,0.843,5
502,30,219.142,47360,5.814931820,5.818000000,3.068180,1,219.142012,5.000000,14,0,18,1.002,4
503,30,220.701,47360,5.826223583,5.829000000,2.776417,1,220.700784,5.000000,14,0,18,0.000,3
504,30,215.393,47360,5.839675625,5.844000000,4.324375,1,215.392593,5.000000,14,0,18,0.897,6
505,30,215.623,47360,5.850111081,5.853500000,3.388919,1,215.622607,5.000000,14,0,18,0.853,4
506,30,210.960,47360,5.860411846,5.863500000,3.088154,1,210.959836,5.000000,14,0,18,0.333,3
507,30,211.224,47360,5.871272585,5.875500000,4.227415,1,211.224439,5.000000,14,0,18,0.828,5
508,30,206.776,47360,5.881411152,5.884500000,3.088848,1,206.776247,5.000000,14,0,18,0.766,4
509,30,210.806,47360,5.896163818,5.899500000,3.336182,1,210.806029,5.000000,14,0,18,0.835,4
510,30,210.414,47360,5.906605912,5.913000000,6.394088,0,1050.257266,5.000000,14,0,18,1.004,5
511,30,217.204,47360,5.916799580,5.919500000,2.700420,1,217.204258,5.000000,14,0,18,0.513,5
512,30,214.980,47360,5.928055248,5.931000000,2.944752,1,214.979912,5.000000,14,0,18,0.001,4
513,30,215.368,47360,5.939882805,5.943000000,3.117195,1,215.368149,5.000000,14,0,18,0.853,4
514,30,209.814,47360,5.951441879,5.954500000,3.058121,1,209.813551,5.000000,14,0,18,0.461,4
515,30,212.960,47360,5.964898029,5.967500000,2.601971,1,212.960015,5.000000,14,0,18,0.451,3
516,30,211.042,47360,5.974853621,5.977500000,2.646379,1,211.042464,5.000000,14,0,18,1.004,4
517,30,214.080,47360,5.987252516,5.990000000,2.747484,1,214.079917,5.000000,14,0,18,0.458,3
518,30,208.316,47360,5.997143882,6.001500000,4.356118,1,208.316401,5.000000,14,0,18,0.971,5
519,30,205.669,47360,6.008821939,6.011500000,2.678061,1,205.669197,5.000000,14,0,18,0.861,4
520,30,200.372,47360,6.019477335,6.022000000,2.522665,1,200.371693,5.000000,14,0,18,0.997,3
521,30,197.211,47360,6.031418452,6.034000000,2.581548,1,197.211213,5.000000,14,0,18,0.209,2
522,30,201.312,47360,6.042617870,6.046000000,3.382130,1,201.311518,5.000000,14,0,18,0.469,3
523,30,209.725,47360,6.055153889,6.058500000,3.346111,1,209.724955,5.000000,14,0,18,0.908,4
524,30,205.820,47360,6.068175991,6.071500000,3.324009,1,205.819755,5.000000,14,0,18,0.002,2
525,30,206.785,47360,6.081237033,6.085000000,3.762967,1,206.784612,5.000000,14,0,18,0.989,5
526,30,210.804,47360,6.091691679,6.095000000,3.308321,1,210.803850,5.000000,14,0,18,0.242,4
528,30,217.331,47360,6.113209839,6.174500000,61.290161,0,1050.257266,5.000000,14,0,18,0.954,3
529,30,219.912,47360,6.126695876,6.174500000,47.804124,0,1050.257266,5.000000,14,0,18,0.954,3
530,30,219.885,47360,6.137203793,6.174500000,37.296207,0,1050.257266,5.000000,14,0,18,0.954,3
531,30,221.862,47360,6.147819475,6.174500000,26.680525,0,1050.257266,5.000000,14,0,18,0.954,3
532,30,219.946,47360,6.158983245,6.174500000,15.516755,0,1050.257266,5.000000,14,0,18,0.954,3
533,30,230.107,47360,6.171159297,6.174500000,3.340703,1,230.106782,5.000000,14,0,18,0.954,3
