frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,179.203,47360,3.079273080,3.082000000,2.726920,1,179.202716,5.000000,15,0,18,0.930,6
267,30,174.522,47360,3.089693983,3.092500000,2.806017,1,174.521861,5.000000,15,0,18,0.000,3
268,30,174.384,47360,3.100017736,3.103000000,2.982264,1,174.383965,5.000000,15,0,18,0.978,7
269,30,168.755,47360,3.111780018,3.114500000,2.719982,1,168.754744,5.000000,15,0,18,0.940,4
270,30,171.254,47360,3.121924010,3.124500000,2.575990,1,171.253520,5.000000,15,0,18,0.993,6
271,30,173.795,47360,3.134677889,3.137500000,2.822111,1,173.794517,5.000000,15,0,18,0.482,5
272,30,170.893,47360,3.146006883,3.149000000,2.993117,1,170.893399,5.000000,15,0,18,0.908,4
273,30,174.993,47360,3.159037150,3.162000000,2.962850,1,174.992959,5.000000,15,0,18,0.292,4
274,30,177.688,47360,3.170747582,3.173500000,2.752418,1,177.687556,5.000000,15,0,18,0.685,3
275,30,179.137,47360,3.181678869,3.184500000,2.821131,1,179.136788,5.000000,15,0,18,0.996,4
276,30,179.781,47360,3.194341801,3.197000000,2.658199,1,179.780652,5.000000,15,0,18,0.878,5
277,30,187.637,47360,3.205324452,3.209000000,3.675548,1,187.636973,5.000000,15,0,18,1.004,6
278,30,190.869,47360,3.217516681,3.220500000,2.983319,1,190.868857,5.000000,15,0,18,1.003,7
279,30,190.793,47360,3.227468119,3.230500000,3.031881,1,190.793360,5.000000,15,0,18,0.534,5
280,30,191.304,47360,3.239251703,3.242500000,3.248297,1,191.304384,5.000000,15,0,18,0.971,6
281,30,193.894,47360,3.250809756,3.253500000,2.690244,1,193.893982,5.000000,15,0,18,0.894,6
282,30,203.298,47360,3.263217032,3.266000000,2.782968,1,203.297962,5.000000,15,0,18,0.002,6
283,30,205.737,47360,3.274548992,3.277500000,2.951008,1,205.737206,5.000000,15,0,18,0.875,5
284,30,202.275,47360,3.284527020,3.288000000,3.472980,1,202.274773,5.000000,15,0,18,0.002,6
285,30,203.977,47360,3.298603300,3.301500000,2.896700,1,203.977476,5.000000,15,0,18,0.000,4
286,30,202.939,47360,3.309048311,3.313500000,4.451689,1,202.939429,5.000000,15,0,18,1.004,6
287,30,207.089,47360,3.319306414,3.322000000,2.693586,1,207.088956,5.000000,15,0,18,0.875,5
288,30,204.141,47360,3.329912082,3.332500000,2.587918,1,204.141151,5.000000,15,0,18,0.000,3
289,30,197.514,47360,3.341420209,3.344000000,2.579791,1,197.513970,5.000000,15,0,18,0.901,5
290,30,198.035,47360,3.351696108,3.354500000,2.803892,1,198.035086,5.000000,15,0,18,0.001,4
291,30,192.273,47360,3.362206534,3.365000000,2.793466,1,192.273157,5.000000,15,0,18,0.002,4
292,30,188.761,47360,3.373238788,3.376000000,2.761212,1,188.761376,5.000000,15,0,18,0.985,6
293,30,183.832,47360,3.385542556,3.388500000,2.957444,1,183.832245,5.000000,15,0,18,0.212,5
294,30,182.729,47360,3.399124350,3.402000000,2.875650,1,182.729412,5.000000,15,0,18,0.842,5
295,30,185.984,47360,3.409577648,3.412500000,2.922352,1,185.983588,5.000000,15,0,18,1.004,5
296,30,189.086,47360,3.421941837,3.424500000,2.558163,1,189.085871,5.000000,15,0,18,0.912,5
297,30,193.175,47360,3.431986966,3.435000000,3.013034,1,193.174849,5.000000,15,0,18,1.004,5
298,30,195.524,47360,3.443409318,3.446000000,2.590682,1,195.523762,5.000000,15,0,18,0.996,4
299,30,202.160,47360,3.455487244,3.458500000,3.012756,1,202.160302,5.000000,15,0,18,0.001,3
300,30,198.873,47360,3.465876555,3.468500000,2.623445,1,198.872960,5.000000,15,0,18,1.004,4
301,30,198.862,47360,3.478907149,3.481500000,2.592851,1,198.862198,5.000000,15,0,18,0.249,3
302,30,199.721,47360,3.492653952,3.495500000,2.846048,1,199.721261,5.000000,15,0,18,0.754,2
303,30,208.923,47360,3.504800846,3.510000000,5.199154,0,1050.257266,5.000000,15,0,18,1.003,5
304,30,206.038,47360,3.515489273,3.519000000,3.510727,1,206.038441,5.000000,15,0,18,0.780,6
305,30,202.739,47360,3.529558902,3.532500000,2.941098,1,202.738641,5.000000,15,0,18,0.798,4
306,30,198.514,47360,3.544564541,3.547500000,2.935459,1,198.513519,5.000000,15,0,18,0.993,7
307,30,198.804,47360,3.556494161,3.559500000,3.005839,1,198.804313,5.000000,15,0,18,0.831,5
308,30,195.402,47360,3.567836502,3.570500000,2.663498,1,195.401761,5.000000,15,0,18,0.824,4
309,30,196.223,47360,3.579297481,3.582000000,2.702519,1,196.222980,5.000000,15,0,18,0.915,5
310,30,189.503,47360,3.590022770,3.593000000,2.977230,1,189.503209,5.000000,15,0,18,0.780,4
311,30,192.397,47360,3.599931226,3.602500000,2.568774,1,192.397199,5.000000,15,0,18,1.004,5
312,30,195.183,47360,3.612778802,3.616000000,3.221198,1,195.182694,5.000000,15,0,18,0.923,8
313,30,196.531,47360,3.622885480,3.625500000,2.614520,1,196.530842,5.000000,15,0,18,0.806,5
314,30,190.823,47360,3.635088296,3.638000000,2.911704,1,190.823400,5.000000,15,0,18,0.996,6
315,30,189.942,47360,3.645075416,3.648000000,2.924584,1,189.942378,5.000000,15,0,18,0.000,5
316,30,185.780,47360,3.655426604,3.658000000,2.573396,1,185.779619,5.000000,15,0,18,0.879,5
317,30,189.068,47360,3.668222339,3.671000000,2.777661,1,189.068139,5.000000,15,0,18,0.996,7
318,30,184.244,47360,3.680326289,3.683000000,2.673711,1,184.243796,5.000000,15,0,18,0.000,5
319,30,186.298,47360,3.690651991,3.694000000,3.348009,1,186.297728,5.000000,15,0,18,0.531,4
320,30,187.952,47360,3.700823087,3.703500000,2.676913,1,187.952191,5.000000,15,0,18,0.002,4
321,30,181.511,47360,3.711771782,3.714500000,2.728218,1,181.510750,5.000000,15,0,18,1.004,8
322,30,180.219,47360,3.722988086,3.726000000,3.011914,1,180.219225,5.000000,15,0,18,0.996,6
323,30,186.037,47360,3.733718918,3.736500000,2.781082,1,186.037208,5.000000,15,0,18,1.004,6
324,30,184.703,47360,3.746214687,3.749000000,2.785313,1,184.702841,5.000000,15,0,18,0.850,4
325,30,184.982,47360,3.757652028,3.760500000,2.847972,1,184.982196,5.000000,15,0,18,0.793,5
326,30,183.443,47360,3.769624954,3.772500000,2.875046,1,183.442778,5.000000,15,0,18,0.794,6
327,30,179.531,47360,3.780641767,3.783500000,2.858233,1,179.530627,5.000000,15,0,18,0.952,6
328,30,185.202,47360,3.790647823,3.793500000,2.852177,1,185.202308,5.000000,15,0,18,0.949,5
329,30,193.490,47360,3.803138349,3.806000000,2.861651,1,193.490025,5.000000,15,0,18,0.934,5
330,30,192.315,47360,3.818039751,3.821500000,3.460249,1,192.315345,5.000000,15,0,18,0.989,5
331,30,190.633,47360,3.828164232,3.831000000,2.835768,1,190.633233,5.000000,15,0,18,1.003,5
332,30,190.896,47360,3.840074417,3.843000000,2.925583,1,190.895735,5.000000,15,0,18,0.000,4
333,30,195.336,47360,3.851075834,3.854000000,2.924166,1,195.335986,5.000000,15,0,18,0.996,6
334,30,198.618,47360,3.861089674,3.864000000,2.910326,1,198.617924,5.000000,15,0,18,0.465,4
335,30,200.403,47360,3.871450114,3.874000000,2.549886,1,200.403343,5.000000,15,0,18,0.982,5
336,30,196.343,47360,3.882387291,3.885000000,2.612709,1,196.343230,5.000000,15,0,18,0.985,5
337,30,196.251,47360,3.896266582,3.899000000,2.733418,1,196.250987,5.000000,15,0,18,0.988,5
338,30,192.753,47360,3.906938649,3.911500000,4.561351,1,192.752704,5.000000,15,0,18,0.978,8
339,30,197.090,47360,3.918143632,3.921000000,2.856368,1,197.089938,5.000000,15,0,18,0.993,7
340,30,196.272,47360,3.929206862,3.932000000,2.793138,1,196.271601,5.000000,15,0,18,0.003,7
341,30,195.750,47360,3.939937481,3.942500000,2.562519,1,195.749796,5.000000,15,0,18,0.967,7
342,30,191.173,47360,3.953055206,3.956000000,2.944794,1,191.173249,5.000000,15,0,18,0.985,5
343,30,194.110,47360,3.967034628,3.970000000,2.965372,1,194.109842,5.000000,15,0,18,0.993,5
344,30,183.158,47360,3.977932501,3.980500000,2.567499,1,183.158199,5.000000,15,0,18,0.919,6
345,30,184.057,47360,3.990235439,3.993000000,2.764561,1,184.057121,5.000000,15,0,18,1.003,4
346,30,179.056,47360,4.000725384,4.003500000,2.774616,1,179.056123,5.000000,15,0,18,0.758,4
347,30,182.732,47360,4.011418781,4.014000000,2.581219,1,182.731564,5.000000,15,0,18,0.993,6
348,30,184.690,47360,4.022233504,4.025000000,2.766496,1,184.690206,5.000000,15,0,18,0.721,5
349,30,184.243,47360,4.032277722,4.035000000,2.722278,1,184.243160,5.000000,15,0,18,0.817,5
350,30,180.968,47360,4.045845673,4.049000000,3.154327,1,180.967643,5.000000,15,0,18,0.142,5
351,30,179.153,47360,4.056726448,4.059500000,2.773552,1,179.152962,5.000000,15,0,18,0.751,4
352,30,186.062,47360,4.066923557,4.069500000,2.576443,1,186.061540,5.000000,15,0,18,0.970,5
353,30,182.987,47360,4.077113315,4.080000000,2.886685,1,182.986712,5.000000,15,0,18,0.721,6
354,30,189.063,47360,4.089232416,4.092000000,2.767584,1,189.062787,5.000000,15,0,18,0.138,5
355,30,189.039,47360,4.101064835,4.104000000,2.935165,1,189.038933,5.000000,15,0,18,1.000,6
356,30,190.379,47360,4.116500880,4.119500000,2.999120,1,190.379466,5.000000,15,0,18,0.970,7
357,30,188.769,47360,4.128300541,4.131000000,2.699459,1,188.768880,5.000000,15,0,18,0.964,4
358,30,191.377,47360,4.141439245,4.144000000,2.560755,1,191.376536,5.000000,15,0,18,0.143,6
359,30,181.838,47360,4.153331559,4.156000000,2.668441,1,181.838196,5.000000,15,0,18,0.488,4
360,30,182.031,47360,4.165230771,4.168000000,2.769229,1,182.031251,5.000000,15,0,18,0.966,5
361,30,187.758,47360,4.176870546,4.179500000,2.629454,1,187.758419,5.000000,15,0,18,0.977,6
362,30,187.577,47360,4.189344813,4.192500000,3.155187,1,187.576669,5.000000,15,0,18,1.004,6
363,30,186.406,47360,4.202775566,4.205500000,2.724434,1,186.405907,5.000000,15,0,18,0.905,8
364,30,185.019,47360,4.213718433,4.217000000,3.281567,1,185.019496,5.000000,15,0,18,0.897,6
365,30,184.610,47360,4.225084310,4.228000000,2.915690,1,184.610312,5.000000,15,0,18,0.593,4
366,30,180.969,47360,4.236301970,4.239000000,2.698030,1,180.968811,5.000000,15,0,18,0.461,5
367,30,184.449,47360,4.246368540,4.249000000,2.631460,1,184.448847,5.000000,15,0,18,0.494,5
368,30,188.591,47360,4.258750165,4.261500000,2.749835,1,188.590601,5.000000,15,0,18,0.970,5
369,30,191.627,47360,4.271131343,4.274000000,2.868657,1,191.627339,5.000000,15,0,18,0.538,5
370,30,189.203,47360,4.283680996,4.286500000,2.819004,1,189.202846,5.000000,15,0,18,0.000,6
371,30,185.400,47360,4.294700961,4.297500000,2.799039,1,185.400113,5.000000,15,0,18,0.912,6
372,30,184.921,47360,4.305277484,4.309000000,3.722516,1,184.921222,5.000000,15,0,18,0.707,6
373,30,187.496,47360,4.317457732,4.320000000,2.542268,1,187.496238,5.000000,15,0,18,1.004,6
374,30,182.121,47360,4.328289301,4.331000000,2.710699,1,182.120930,5.000000,15,0,18,0.758,7
375,30,186.299,47360,4.338915285,4.341500000,2.584715,1,186.298718,5.000000,15,0,18,0.857,6
376,30,180.765,47360,4.349447215,4.352000000,2.552785,1,180.764511,5.000000,15,0,18,0.538,5
377,30,178.647,47360,4.362432207,4.365000000,2.567793,1,178.647174,5.000000,15,0,18,0.777,3
378,30,180.010,47360,4.372808163,4.375500000,2.691837,1,180.010283,5.000000,15,0,18,0.000,3
379,30,180.206,47360,4.385123890,4.388500000,3.376110,1,180.206040,5.000000,15,0,18,0.619,5
380,30,171.125,47360,4.395610645,4.398500000,2.889355,1,171.124634,5.000000,15,0,18,0.000,4
381,30,166.870,47360,4.408745951,4.411500000,2.754049,1,166.869643,5.000000,15,0,18,1.003,7
382,30,162.498,47360,4.422428381,4.425000000,2.571619,1,162.498011,5.000000,15,0,18,0.157,5
383,30,166.146,47360,4.436104288,4.439000000,2.895712,1,166.146228,5.000000,15,0,18,0.792,4
384,30,162.482,47360,4.448054314,4.451000000,2.945686,1,162.481734,5.000000,15,0,18,0.000,4
385,30,166.515,47360,4.458338861,4.461000000,2.661139,1,166.515405,5.000000,15,0,18,0.000,3
386,30,163.304,47360,4.470005250,4.473000000,2.994750,1,163.303959,5.000000,15,0,18,0.000,6
387,30,161.642,47360,4.480099234,4.483000000,2.900766,1,161.641579,5.000000,15,0,18,0.000,3
388,30,165.172,47360,4.492726504,4.495500000,2.773496,1,165.171937,5.000000,15,0,18,0.001,4
389,30,170.322,47360,4.502998893,4.506000000,3.001107,1,170.322391,5.000000,15,0,18,1.003,7
390,30,171.600,47360,4.514835812,4.517500000,2.664188,1,171.600329,5.000000,15,0,18,1.004,7
391,30,174.709,47360,4.526735506,4.529500000,2.764494,1,174.708677,5.000000,15,0,18,0.003,4
392,30,174.494,47360,4.537572290,4.540500000,2.927710,1,174.493778,5.000000,15,0,18,0.880,5
393,30,171.397,47360,4.550377030,4.553000000,2.622970,1,171.397310,5.000000,15,0,18,0.985,4
394,30,169.624,47360,4.562585921,4.565500000,2.914079,1,169.623607,5.000000,15,0,18,0.157,4
395,30,169.827,47360,4.572842390,4.575500000,2.657610,1,169.827219,5.000000,15,0,18,0.974,4
396,30,166.050,47360,4.584540919,4.587500000,2.959081,1,166.050196,5.000000,15,0,18,0.003,4
397,30,174.795,47360,4.596247561,4.599500000,3.252439,1,174.794973,5.000000,15,0,18,1.004,5
398,30,171.071,47360,4.610451768,4.613000000,2.548232,1,171.071212,5.000000,15,0,18,1.004,8
399,30,174.494,47360,4.621851053,4.624500000,2.648947,1,174.493932,5.000000,15,0,18,0.002,2
400,30,171.282,47360,4.632532010,4.635500000,2.967990,1,171.282456,5.000000,15,0,18,0.908,4
401,30,170.827,47360,4.644548169,4.647500000,2.951831,1,170.827299,5.000000,15,0,18,0.824,6
402,30,168.251,47360,4.654782500,4.657500000,2.717500,1,168.250703,5.000000,15,0,18,0.002,5
403,30,162.755,47360,4.665639676,4.668500000,2.860324,1,162.754640,5.000000,15,0,18,0.604,5
404,30,157.728,47360,4.676763640,4.679500000,2.736360,1,157.728006,5.000000,15,0,18,1.000,3
405,30,162.475,47360,4.689930016,4.692500000,2.569984,1,162.475213,5.000000,15,0,18,0.971,3
406,30,162.260,47360,4.702131707,4.705500000,3.368293,1,162.259843,5.000000,15,0,18,0.988,6
407,30,159.839,47360,4.712461312,4.715000000,2.538688,1,159.839371,5.000000,15,0,18,0.846,7
408,30,157.808,47360,4.726089744,4.729000000,2.910256,1,157.808046,5.000000,15,0,18,0.992,5
409,30,163.174,47360,4.737512188,4.740500000,2.987812,1,163.174456,5.000000,15,0,18,0.369,6
410,30,163.377,47360,4.748881836,4.752000000,3.118164,1,163.377467,5.000000,15,0,18,0.000,4
411,30,158.456,47360,4.761636375,4.764500000,2.863625,1,158.456218,5.000000,15,0,18,0.806,6
412,30,158.599,47360,4.773619888,4.776500000,2.880112,1,158.598668,5.000000,15,0,18,0.804,6
413,30,166.383,47360,4.787234064,4.790000000,2.765936,1,166.383308,5.000000,15,0,18,1.000,5
414,30,168.085,47360,4.799827427,4.802500000,2.672573,1,168.084819,5.000000,15,0,18,0.001,6
415,30,170.737,47360,4.809903200,4.813000000,3.096800,1,170.737201,5.000000,15,0,18,0.912,7
416,30,159.820,47360,4.820767285,4.823500000,2.732715,1,159.820364,5.000000,15,0,18,0.000,4
417,30,161.740,47360,4.830736263,4.833500000,2.763737,1,161.740422,5.000000,15,0,18,1.004,7
418,30,158.370,47360,4.841928174,4.844500000,2.571826,1,158.370176,5.000000,15,0,18,0.788,5
419,30,154.675,47360,4.854143070,4.857000000,2.856930,1,154.675238,5.000000,15,0,18,1.000,5
420,30,158.131,47360,4.865996387,4.869000000,3.003613,1,158.131327,5.000000,15,0,18,0.000,6
421,30,163.638,47360,4.877788598,4.880500000,2.711402,1,163.638055,5.000000,15,0,18,1.003,6
422,30,164.715,47360,4.889809060,4.892500000,2.690940,1,164.715145,5.000000,15,0,18,0.908,5
423,30,165.618,47360,4.899947415,4.902500000,2.552585,1,165.618390,5.000000,15,0,18,0.757,5
424,30,164.356,47360,4.911372693,4.914000000,2.627307,1,164.356321,5.000000,15,0,18,0.971,6
425,30,164.352,47360,4.924652528,4.927500000,2.847472,1,164.352160,5.000000,15,0,18,0.985,5
426,30,161.392,47360,4.935766272,4.938500000,2.733728,1,161.392246,5.000000,15,0,18,0.971,4
427,30,162.005,47360,4.947979764,4.950500000,2.520236,1,162.005469,5.000000,15,0,18,0.454,6
428,30,162.707,47360,4.959131411,4.962000000,2.868589,1,162.707181,5.000000,15,0,18,1.003,6
429,30,174.004,47360,4.970968112,4.973500000,2.531888,1,174.003862,5.000000,15,0,18,0.973,5
430,30,170.381,47360,4.980892453,4.983500000,2.607547,1,170.381253,5.000000,15,0,18,0.997,5
431,30,168.378,47360,4.991272934,4.994000000,2.727066,1,168.378330,5.000000,15,0,18,0.677,4
432,30,173.008,47360,5.001315581,5.004000000,2.684419,1,173.007866,5.000000,15,0,18,0.534,5
433,30,172.590,47360,5.013166393,5.017000000,3.833607,1,172.589546,5.000000,15,0,18,0.993,5
434,30,167.775,47360,5.023421287,5.026000000,2.578713,1,167.775273,5.000000,15,0,18,0.001,3
435,30,169.273,47360,5.034497574,5.037500000,3.002426,1,169.272916,5.000000,15,0,18,0.996,5
436,30,166.330,47360,5.046464857,5.049000000,2.535143,1,166.330266,5.000000,15,0,18,0.000,3
437,30,165.400,47360,5.057677227,5.060500000,2.822773,1,165.400249,5.000000,15,0,18,0.879,4
438,30,167.442,47360,5.069523018,5.072500000,2.976982,1,167.441624,5.000000,15,0,18,0.777,2
439,30,170.840,47360,5.081348015,5.084000000,2.651985,1,170.840343,5.000000,15,0,18,0.271,3
440,30,172.414,47360,5.095706919,5.098500000,2.793081,1,172.414000,5.000000,15,0,18,0.974,4
441,30,181.934,47360,5.105597793,5.109000000,3.402207,1,181.933961,5.000000,15,0,18,1.000,6
442,30,182.663,47360,5.118244134,5.121000000,2.755866,1,182.662906,5.000000,15,0,18,1.000,8
443,30,183.467,47360,5.129801854,5.132500000,2.698146,1,183.467022,5.000000,15,0,18,0.000,5
444,30,182.914,47360,5.142003293,5.145000000,2.996707,1,182.913596,5.000000,15,0,18,0.882,4
445,30,183.365,47360,5.153071135,5.156000000,2.928865,1,183.364824,5.000000,15,0,18,1.000,5
446,30,182.996,47360,5.165122390,5.168000000,2.877610,1,182.995622,5.000000,15,0,18,0.002,4
447,30,186.949,47360,5.175521672,5.178500000,2.978328,1,186.948855,5.000000,15,0,18,0.003,3
448,30,181.056,47360,5.187310899,5.190000000,2.689101,1,181.055853,5.000000,15,0,18,1.000,5
449,30,184.524,47360,5.197482479,5.200500000,3.017521,1,184.524287,5.000000,15,0,18,1.003,4
450,30,186.793,47360,5.208249797,5.212000000,3.750203,1,186.792787,5.000000,15,0,18,0.992,6
451,30,190.044,47360,5.218285806,5.221000000,2.714194,1,190.044183,5.000000,15,0,18,0.713,3
452,30,187.064,47360,5.230281358,5.233000000,2.718642,1,187.064473,5.000000,15,0,18,0.989,6
453,30,190.265,47360,5.242538922,5.245500000,2.961078,1,190.264686,5.000000,15,0,18,0.995,4
454,30,189.828,47360,5.253252885,5.256000000,2.747115,1,189.828125,5.000000,15,0,18,0.863,4
455,30,191.977,47360,5.264321465,5.267000000,2.678535,1,191.976545,5.000000,15,0,18,1.004,5
456,30,188.282,47360,5.276185229,5.279000000,2.814771,1,188.282139,5.000000,15,0,18,0.930,4
457,30,186.548,47360,5.287770006,5.290500000,2.729994,1,186.547691,5.000000,15,0,18,1.004,5
458,30,187.426,47360,5.298067064,5.301000000,2.932936,1,187.426010,5.000000,15,0,18,0.714,3
459,30,185.107,47360,5.310146362,5.314000000,3.853638,1,185.107236,5.000000,15,0,18,0.930,7
460,30,177.087,47360,5.322307654,5.325000000,2.692346,1,177.087360,5.000000,15,0,18,0.927,4
461,30,176.516,47360,5.333196479,5.336000000,2.803521,1,176.515711,5.000000,15,0,18,0.000,4
462,30,178.542,47360,5.344297779,5.347000000,2.702221,1,178.541615,5.000000,15,0,18,0.633,5
463,30,178.411,47360,5.357452922,5.360000000,2.547078,1,178.410585,5.000000,15,0,18,0.385,3
464,30,181.817,47360,5.368506698,5.371500000,2.993302,1,181.817073,5.000000,15,0,18,0.982,4
465,30,185.668,47360,5.381363683,5.384000000,2.636317,1,185.667642,5.000000,15,0,18,0.404,5
466,30,186.695,47360,5.393414763,5.396000000,2.585237,1,186.695364,5.000000,15,0,18,0.993,5
467,30,196.644,47360,5.403969889,5.407000000,3.030111,1,196.644187,5.000000,15,0,18,0.959,6
468,30,193.627,47360,5.414164112,5.417000000,2.835888,1,193.627155,5.000000,15,0,18,0.673,4
469,30,190.387,47360,5.426107200,5.429000000,2.892800,1,190.386961,5.000000,15,0,18,0.919,3
470,30,195.377,47360,5.436084690,5.439000000,2.915310,1,195.376689,5.000000,15,0,18,0.315,3
471,30,202.987,47360,5.449081944,5.452000000,2.918056,1,202.986630,5.000000,15,0,18,0.003,5
472,30,203.200,47360,5.460664751,5.463500000,2.835249,1,203.199906,5.000000,15,0,18,0.964,5
473,30,204.748,47360,5.472332024,5.475000000,2.667976,1,204.747676,5.000000,15,0,18,0.465,4
474,30,208.596,47360,5.482404282,5.485000000,2.595718,1,208.596314,5.000000,15,0,18,0.995,4
475,30,211.012,47360,5.493016327,5.496000000,2.983673,1,211.011569,5.000000,15,0,18,1.004,4
476,30,207.682,47360,5.503861540,5.508000000,4.138460,1,207.681916,5.000000,15,0,18,0.992,6
477,30,212.995,47360,5.515012968,5.518000000,2.987032,1,212.995427,5.000000,15,0,18,1.001,6
478,30,212.696,47360,5.527005525,5.530000000,2.994475,1,212.696049,5.000000,15,0,18,0.996,5
479,30,215.466,47360,5.537201429,5.540000000,2.798571,1,215.465997,5.000000,15,0,18,0.989,4
480,30,211.525,47360,5.548554135,5.552000000,3.445865,1,211.524690,5.000000,15,0,18,0.817,4
481,30,208.359,47360,5.560025997,5.563000000,2.974003,1,208.358517,5.000000,15,0,18,0.996,4
482,30,212.375,47360,5.570210556,5.573000000,2.789444,1,212.374652,5.000000,15,0,18,0.960,4
483,30,211.740,47360,5.580893280,5.583500000,2.606720,1,211.740189,5.000000,15,0,18,0.000,2
484,30,202.526,47360,5.591289114,5.594000000,2.710886,1,202.525536,5.000000,15,0,18,0.001,4
485,30,200.115,47360,5.603268271,5.606000000,2.731729,1,200.114874,5.000000,15,0,18,0.996,5
486,30,200.187,47360,5.614608857,5.617500000,2.891143,1,200.186966,5.000000,15,0,18,0.783,5
487,30,207.841,47360,5.624976160,5.627500000,2.523840,1,207.841440,5.000000,15,0,18,0.882,4
488,30,203.917,47360,5.634902468,5.637500000,2.597532,1,203.917069,5.000000,15,0,18,0.763,4
489,30,208.483,47360,5.644988999,5.648000000,3.011001,1,208.483288,5.000000,15,0,18,0.209,3
490,30,208.625,47360,5.655286597,5.658000000,2.713403,1,208.624797,5.000000,15,0,18,0.762,3
491,30,212.909,47360,5.665177644,5.668000000,2.822356,1,212.908867,5.000000,15,0,18,0.787,5
492,30,211.297,47360,5.679398367,5.682000000,2.601633,1,211.297224,5.000000,15,0,18,0.764,4
493,30,211.960,47360,5.691899154,5.694500000,2.600846,1,211.959963,5.000000,15,0,18,0.765,6
494,30,214.327,47360,5.703042755,5.706000000,2.957245,1,214.327037,5.000000,15,0,18,0.918,3
495,30,216.176,47360,5.714359613,5.717000000,2.640387,1,216.175836,5.000000,15,0,18,0.908,4
496,30,212.249,47360,5.726391818,5.729000000,2.608182,1,212.249418,5.000000,15,0,18,0.256,4
497,30,212.517,47360,5.740659348,5.743500000,2.840652,1,212.516900,5.000000,15,0,18,0.853,4
498,30,216.864,47360,5.750562995,5.753500000,2.937005,1,216.863963,5.000000,15,0,18,0.553,3
499,30,221.331,47360,5.761064156,5.764000000,2.935844,1,221.330626,5.000000,15,0,18,0.231,2
500,30,213.560,47360,5.772619341,5.775500000,2.880659,1,213.560404,5.000000,15,0,18,0.967,6
501,30,217.017,47360,5.782511106,5.785500000,2.988894,1,217.016599,5.000000,15,0,18,0.001,3
502,30,219.142,47360,5.793392802,5.796000000,2.607198,1,219.142012,5.000000,15,0,18,0.234,4
503,30,220.701,47360,5.803287828,5.806000000,2.712172,1,220.700784,5.000000,15,0,18,0.996,4
504,30,215.393,47360,5.814074048,5.817000000,2.925952,1,215.392593,5.000000,15,0,18,1.002,4
505,30,215.623,47360,5.830412585,5.833000000,2.587415,1,215.622607,5.000000,15,0,18,0.967,4
506,30,210.960,47360,5.840558940,5.843500000,2.941060,1,210.959836,5.000000,15,0,18,0.897,6
507,30,211.224,47360,5.850755118,5.853500000,2.744882,1,211.224439,5.000000,15,0,18,0.853,4
508,30,206.776,47360,5.863961293,5.866500000,2.538707,1,206.776247,5.000000,15,0,18,0.769,5
509,30,210.806,47360,5.874642550,5.877500000,2.857450,1,210.806029,5.000000,15,0,18,0.828,5
510,30,210.414,47360,5.885449413,5.888000000,2.550587,1,210.413990,5.000000,15,0,18,0.889,3
511,30,217.204,47360,5.897996316,5.901000000,3.003684,1,217.204258,5.000000,15,0,18,0.835,4
512,30,214.980,47360,5.908171570,5.911000000,2.828430,1,214.979912,5.000000,15,0,18,1.004,5
513,30,215.368,47360,5.918737037,5.921500000,2.762963,1,215.368149,5.000000,15,0,18,0.513,5
514,30,209.814,47360,5.929323937,5.932000000,2.676063,1,209.813551,5.000000,15,0,18,0.001,4
515,30,212.960,47360,5.939950000,5.942500000,2.550000,1,212.960015,5.000000,15,0,18,0.853,4
516,30,211.042,47360,5.951203687,5.954000000,2.796313,1,211.042464,5.000000,15,0,18,0.461,4
517,30,214.080,47360,5.963824135,5.966500000,2.675865,1,214.079917,5.000000,15,0,18,0.451,3
518,30,208.316,47360,5.975794351,5.978500000,2.705649,1,208.316401,5.000000,15,0,18,1.004,4
519,30,205.669,47360,5.985973606,5.988500000,2.526394,1,205.669197,5.000000,15,0,18,0.458,3
520,30,200.372,47360,5.997765860,6.000500000,2.734140,1,200.371693,5.000000,15,0,18,0.971,5
521,30,197.211,47360,6.010911062,6.013500000,2.588938,1,197.211213,5.000000,15,0,18,0.000,3
522,30,201.312,47360,6.021582923,6.024500000,2.917077,1,201.311518,5.000000,15,0,18,0.000,2
523,30,209.725,47360,6.032026164,6.035000000,2.973836,1,209.724955,5.000000,15,0,18,0.209,2
524,30,205.820,47360,6.043266129,6.046000000,2.733871,1,205.819755,5.000000,15,0,18,0.469,3
525,30,206.785,47360,6.053559559,6.056500000,2.940441,1,206.784612,5.000000,15,0,18,0.780,4
526,30,210.804,47360,6.068449553,6.071000000,2.550447,1,210.803850,5.000000,15,0,18,0.002,2
527,30,215.250,47360,6.080053230,6.083000000,2.946770,1,215.249954,5.000000,15,0,18,0.989,5
528,30,217.331,47360,6.092209454,6.095000000,2.790546,1,217.330706,5.000000,15,0,18,0.242,4
529,30,219.912,47360,6.102165314,6.105000000,2.834686,1,219.911956,5.000000,15,0,18,0.993,2
530,30,219.885,47360,6.113364207,6.116500000,3.135793,1,219.884952,5.000000,15,0,18,1.004,7
531,30,221.862,47360,6.124822917,6.127500000,2.677083,1,221.861558,5.000000,15,0,18,0.000,4
532,30,219.946,47360,6.134803003,6.137500000,2.696997,1,219.946404,5.000000,15,0,18,0.000,4
