frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,179.203,47360,5.273680741,5.276500000,2.819259,1,179.202716,5.000000,14,0,18,0.713,5
267,30,174.522,47360,5.292069720,5.295000000,2.930280,1,174.521861,5.000000,14,0,18,0.850,4
268,30,174.384,47360,5.311071565,5.316000000,4.928435,1,174.383965,5.000000,14,0,18,0.849,6
269,30,168.755,47360,5.329928345,5.332500000,2.571655,1,168.754744,5.000000,14,0,18,0.794,4
270,30,171.254,47360,5.348832408,5.351500000,2.667592,1,171.253520,5.000000,14,0,18,0.000,3
271,30,173.795,47360,5.368166521,5.372500000,4.333479,1,173.794517,5.000000,14,0,18,0.000,4
272,30,170.893,47360,5.387247190,5.390000000,2.752810,1,170.893399,5.000000,14,0,18,0.002,4
273,30,174.993,47360,5.409234732,5.413000000,3.765268,1,174.992959,5.000000,14,0,18,0.978,6
274,30,177.688,47360,5.427969685,5.430500000,2.530315,1,177.687556,5.000000,14,0,18,0.619,3
275,30,179.137,47360,5.446476057,5.449500000,3.023943,1,179.136788,5.000000,14,0,18,0.000,3
276,30,179.781,47360,5.468048822,5.471000000,2.951178,1,179.780652,5.000000,14,0,18,0.976,3
277,30,187.637,47360,5.487039656,5.490500000,3.460344,1,187.636973,5.000000,14,0,18,0.993,4
278,30,190.869,47360,5.506909410,5.512000000,5.090590,0,1050.257266,5.000000,14,0,18,0.989,6
279,30,190.793,47360,5.529898532,5.532500000,2.601468,1,190.793360,5.000000,15,0,18,1.000,6
280,30,191.304,47360,5.548934202,5.552000000,3.065798,1,191.304384,5.000000,15,0,18,0.817,4
281,30,193.894,47360,5.567627502,5.570500000,2.872498,1,193.893982,5.000000,15,0,18,0.960,4
282,30,203.298,47360,5.586795814,5.589500000,2.704186,1,203.297962,5.000000,15,0,18,0.002,3
283,30,205.737,47360,5.610364593,5.613500000,3.135407,1,205.737206,5.000000,15,0,18,1.001,5
284,30,202.275,47360,5.630676742,5.633500000,2.823258,1,202.274773,5.000000,15,0,18,0.765,3
285,30,203.977,47360,5.652400900,5.655000000,2.599100,1,203.977476,5.000000,15,0,18,0.989,5
286,30,202.939,47360,5.672255735,5.675000000,2.744265,1,202.939429,5.000000,15,0,18,0.853,4
287,30,207.089,47360,5.693487794,5.696500000,3.012206,1,207.088956,5.000000,15,0,18,0.787,4
288,30,204.141,47360,5.712366899,5.715000000,2.633101,1,204.141151,5.000000,15,0,18,1.000,4
289,30,197.514,47360,5.731236884,5.734000000,2.763116,1,197.513970,5.000000,15,0,18,0.989,4
290,30,198.035,47360,5.753094948,5.756000000,2.905052,1,198.035086,5.000000,15,0,18,0.788,5
291,30,192.273,47360,5.771505587,5.774500000,2.994413,1,192.273157,5.000000,15,0,18,0.989,5
292,30,188.761,47360,5.791115190,5.794000000,2.884810,1,188.761376,5.000000,15,0,18,1.000,4
293,30,183.832,47360,5.810325416,5.813000000,2.674584,1,183.832245,5.000000,14,0,18,0.987,4
294,30,182.729,47360,5.831768737,5.835000000,3.231263,1,182.729412,5.000000,14,0,18,0.000,2
295,30,185.984,47360,5.852987864,5.856000000,3.012136,1,185.983588,5.000000,14,0,18,0.475,4
296,30,189.086,47360,5.871677312,5.875500000,3.822688,1,189.085871,5.000000,14,0,18,0.828,5
297,30,193.175,47360,5.893765163,5.896500000,2.734837,1,193.174849,5.000000,14,0,18,0.256,4
298,30,195.524,47360,5.914599127,5.920500000,5.900873,0,1050.257266,5.000000,14,0,18,0.513,5
299,30,202.160,47360,5.935998684,5.939000000,3.001316,1,202.160302,5.000000,14,0,18,1.001,3
300,30,198.873,47360,5.956836528,5.959500000,2.663472,1,198.872960,5.000000,14,0,18,1.001,3
301,30,198.862,47360,5.976434316,5.979000000,2.565684,1,198.862198,5.000000,14,0,18,0.002,4
302,30,199.721,47360,5.997783958,6.001500000,3.716042,1,199.721261,5.000000,14,0,18,0.971,5
303,30,208.923,47360,6.016951319,6.019500000,2.548681,1,208.922610,5.000000,14,0,18,0.464,3
304,30,206.038,47360,6.037430384,6.041500000,4.069616,1,206.038441,5.000000,14,0,18,0.000,3
305,30,202.739,47360,6.056464032,6.059000000,2.535968,1,202.738641,5.000000,14,0,18,0.908,4
306,30,198.514,47360,6.075343689,6.078000000,2.656311,1,198.513519,5.000000,14,0,18,0.000,1
307,30,198.804,47360,6.093575008,6.096500000,2.924992,1,198.804313,5.000000,14,0,18,0.986,6
308,30,195.402,47360,6.112334329,6.115000000,2.665671,1,195.401761,5.000000,15,0,18,1.004,7
309,30,196.223,47360,6.132765670,6.135500000,2.734330,1,196.222980,5.000000,15,0,18,1.000,4
310,30,189.503,47360,6.152322437,6.155000000,2.677563,1,189.503209,5.000000,15,0,18,0.249,5
311,30,192.397,47360,6.171961503,6.174500000,2.538497,1,192.397199,5.000000,15,0,18,0.954,3
312,30,195.183,47360,6.193951143,6.196500000,2.548857,1,195.182694,5.000000,15,0,18,0.956,7
313,30,196.531,47360,6.213514761,6.219500000,5.985239,0,1050.257266,5.000000,14,0,18,1.004,7
314,30,190.823,47360,6.235211861,6.238000000,2.788139,1,190.823400,5.000000,14,0,18,0.985,5
315,30,189.942,47360,6.253913619,6.256500000,2.586381,1,189.942378,5.000000,14,0,18,0.989,6
316,30,185.780,47360,6.273491053,6.276500000,3.008947,1,185.779619,5.000000,14,0,18,0.875,3
317,30,189.068,47360,6.297080438,6.301000000,3.919562,1,189.068139,5.000000,14,0,18,0.267,6
318,30,184.244,47360,6.315548430,6.318500000,2.951570,1,184.243796,5.000000,14,0,18,0.791,5
319,30,186.298,47360,6.334006510,6.338000000,3.993490,1,186.297728,5.000000,14,0,18,0.000,4
320,30,187.952,47360,6.352377525,6.355000000,2.622475,1,187.952191,5.000000,14,0,18,0.242,3
321,30,181.511,47360,6.372427058,6.375500000,3.072942,1,181.510750,5.000000,14,0,18,0.407,6
322,30,180.219,47360,6.393979068,6.397000000,3.020932,1,180.219225,5.000000,14,0,18,0.000,3
323,30,186.037,47360,6.412398311,6.415000000,2.601689,1,186.037208,5.000000,14,0,18,0.956,6
324,30,184.703,47360,6.431798690,6.435500000,3.701310,1,184.702841,5.000000,14,0,18,0.000,4
325,30,184.982,47360,6.450045089,6.453000000,2.954911,1,184.982196,5.000000,14,0,18,1.001,6
326,30,183.443,47360,6.468330212,6.472500000,4.169788,1,183.442778,5.000000,14,0,18,0.985,6
327,30,179.531,47360,6.487813390,6.491000000,3.186610,1,179.530627,5.000000,14,0,18,0.999,5
328,30,185.202,47360,6.507365843,6.511500000,4.134157,1,185.202308,5.000000,14,0,18,0.989,5
329,30,193.490,47360,6.527582949,6.530500000,2.917051,1,193.490025,5.000000,15,0,18,1.000,5
330,30,192.315,47360,6.545969273,6.548500000,2.530727,1,192.315345,5.000000,15,0,18,0.901,5
331,30,190.633,47360,6.569962618,6.572500000,2.537382,1,190.633233,5.000000,15,0,18,0.996,5
332,30,190.896,47360,6.590269529,6.593000000,2.730471,1,190.895735,5.000000,15,0,18,0.289,4
333,30,195.336,47360,6.608768618,6.611500000,2.731382,1,195.335986,5.000000,15,0,18,0.198,4
334,30,198.618,47360,6.627994845,6.631500000,3.505155,1,198.617924,5.000000,15,0,18,0.022,7
335,30,200.403,47360,6.648947722,6.651500000,2.552278,1,200.403343,5.000000,15,0,18,0.993,5
336,30,196.343,47360,6.669363831,6.672000000,2.636169,1,196.343230,5.000000,15,0,18,0.954,3
337,30,196.251,47360,6.688009491,6.691000000,2.990509,1,196.250987,5.000000,15,0,18,0.132,7
338,30,192.753,47360,6.710094107,6.713500000,3.405893,1,192.752704,5.000000,14,0,18,0.991,5
339,30,197.090,47360,6.728877769,6.732500000,3.622231,1,197.089938,5.000000,14,0,18,0.938,6
340,30,196.272,47360,6.747366440,6.750500000,3.133560,1,196.271601,5.000000,14,0,18,0.810,5
341,30,195.750,47360,6.766535214,6.769500000,2.964786,1,195.749796,5.000000,14,0,18,0.000,5
342,30,191.173,47360,6.785103771,6.789500000,4.396229,1,191.173249,5.000000,14,0,18,1.002,5
343,30,194.110,47360,6.807029305,6.813000000,5.970695,0,1050.257266,5.000000,14,0,18,0.978,7
344,30,183.158,47360,6.825633857,6.829000000,3.366143,1,183.158199,5.000000,14,0,18,0.733,6
345,30,184.057,47360,6.845045932,6.848000000,2.954068,1,184.057121,5.000000,14,0,18,0.787,6
346,30,179.056,47360,6.863926434,6.866500000,2.573566,1,179.056123,5.000000,14,0,18,0.967,7
347,30,182.732,47360,6.883151003,6.886000000,2.848997,1,182.731564,5.000000,14,0,18,0.000,4
348,30,184.690,47360,6.902839973,6.906000000,3.160027,1,184.690206,5.000000,14,0,18,1.003,6
349,30,184.243,47360,6.922844000,6.926500000,3.656000,1,184.243160,5.000000,14,0,18,0.967,7
350,30,180.968,47360,6.943845179,6.946500000,2.654821,1,180.967643,5.000000,14,0,18,0.000,5
351,30,179.153,47360,6.964391986,6.967500000,3.108014,1,179.152962,5.000000,14,0,18,0.249,8
352,30,186.062,47360,6.982684667,6.985500000,2.815333,1,186.061540,5.000000,14,0,18,0.845,5
353,30,182.987,47360,7.001475899,7.004000000,2.524101,1,182.986712,5.000000,14,0,18,0.959,6
354,30,189.063,47360,7.020912669,7.025000000,4.087331,1,189.062787,5.000000,14,0,18,0.758,7
355,30,189.039,47360,7.039588582,7.042500000,2.911418,1,189.038933,5.000000,14,0,18,0.867,4
356,30,190.379,47360,7.059441759,7.062000000,2.558241,1,190.379466,5.000000,14,0,18,0.832,5
357,30,188.769,47360,7.080206844,7.084000000,3.793156,1,188.768880,5.000000,14,0,18,1.004,6
358,30,191.377,47360,7.098488018,7.101500000,3.011982,1,191.376536,5.000000,14,0,18,0.867,5
359,30,181.838,47360,7.117847242,7.120500000,2.652758,1,181.838196,5.000000,14,0,18,0.267,4
360,30,182.031,47360,7.136306209,7.139000000,2.693791,1,182.031251,5.000000,14,0,18,0.473,5
361,30,187.758,47360,7.156255010,7.159000000,2.744990,1,187.758419,5.000000,14,0,18,0.959,5
362,30,187.577,47360,7.176895972,7.179500000,2.604028,1,187.576669,5.000000,14,0,18,0.593,5
363,30,186.406,47360,7.198603681,7.201500000,2.896319,1,186.405907,5.000000,14,0,18,0.484,5
364,30,185.019,47360,7.219220393,7.222000000,2.779607,1,185.019496,5.000000,14,0,18,1.003,6
365,30,184.610,47360,7.238705137,7.243000000,4.294863,1,184.610312,5.000000,14,0,18,0.002,6
366,30,180.969,47360,7.259799909,7.262500000,2.700091,1,180.968811,5.000000,14,0,18,0.815,6
367,30,184.449,47360,7.278618391,7.281500000,2.881609,1,184.448847,5.000000,14,0,18,0.820,5
368,30,188.591,47360,7.297630716,7.300500000,2.869284,1,188.590601,5.000000,14,0,18,0.886,4
369,30,191.627,47360,7.317216401,7.322500000,5.283599,0,1050.257266,5.000000,15,0,18,0.003,5
370,30,189.203,47360,7.339225737,7.342000000,2.774263,1,189.202846,5.000000,15,0,18,0.002,5
371,30,185.400,47360,7.357809431,7.360500000,2.690569,1,185.400113,5.000000,15,0,18,0.919,5
372,30,184.921,47360,7.379038885,7.384500000,5.461115,0,1050.257266,5.000000,15,0,18,0.820,5
373,30,187.496,47360,7.399570987,7.403500000,3.929013,1,187.496238,5.000000,15,0,18,0.941,5
374,30,182.121,47360,7.418996091,7.422000000,3.003909,1,182.120930,5.000000,15,0,18,0.001,4
375,30,186.299,47360,7.440021424,7.443000000,2.978576,1,186.298718,5.000000,15,0,18,0.318,6
376,30,180.765,47360,7.460174657,7.463000000,2.825343,1,180.764511,5.000000,15,0,18,0.850,5
377,30,178.647,47360,7.480867472,7.486000000,5.132528,0,1050.257266,5.000000,15,0,18,0.000,5
378,30,180.010,47360,7.499612313,7.502500000,2.887687,1,180.010283,5.000000,15,0,18,0.784,6
379,30,180.206,47360,7.521910115,7.524500000,2.589885,1,180.206040,5.000000,15,0,18,0.001,4
380,30,171.125,47360,7.541148959,7.544000000,2.851041,1,171.124634,5.000000,15,0,18,0.001,5
381,30,166.870,47360,7.563175222,7.566000000,2.824778,1,166.869643,5.000000,15,0,18,0.458,4
382,30,162.498,47360,7.583395604,7.586000000,2.604396,1,162.498011,5.000000,15,0,18,0.873,5
383,30,166.146,47360,7.602439016,7.605500000,3.060984,1,166.146228,5.000000,15,0,18,0.483,3
384,30,162.482,47360,7.624045238,7.627000000,2.954762,1,162.481734,5.000000,15,0,18,1.004,7
385,30,166.515,47360,7.642888950,7.645500000,2.611050,1,166.515405,5.000000,15,0,18,0.002,3
386,30,163.304,47360,7.662310231,7.665500000,3.189769,1,163.303959,5.000000,15,0,18,0.985,7
387,30,161.642,47360,7.681877190,7.684500000,2.622810,1,161.641579,5.000000,15,0,18,0.209,6
388,30,165.172,47360,7.700124257,7.703000000,2.875743,1,165.171937,5.000000,15,0,18,0.998,5
389,30,170.322,47360,7.719284848,7.722000000,2.715152,1,170.322391,5.000000,15,0,18,0.996,6
390,30,171.600,47360,7.741517542,7.744500000,2.982458,1,171.600329,5.000000,15,0,18,0.000,3
391,30,174.709,47360,7.760290939,7.763000000,2.709061,1,174.708677,5.000000,15,0,18,0.987,3
392,30,174.494,47360,7.780942345,7.783500000,2.557655,1,174.493778,5.000000,15,0,18,0.839,3
393,30,171.397,47360,7.799263659,7.802000000,2.736341,1,171.397310,5.000000,15,0,18,0.209,3
394,30,169.624,47360,7.819811518,7.822500000,2.688482,1,169.623607,5.000000,15,0,18,0.002,5
395,30,169.827,47360,7.838308357,7.841000000,2.691643,1,169.827219,5.000000,15,0,18,0.000,4
396,30,166.050,47360,7.857135898,7.860000000,2.864102,1,166.050196,5.000000,15,0,18,0.002,3
397,30,174.795,47360,7.877082851,7.880500000,3.417149,1,174.794973,5.000000,15,0,18,1.004,6
398,30,171.071,47360,7.895970225,7.898500000,2.529775,1,171.071212,5.000000,15,0,18,0.002,4
399,30,174.494,47360,7.915547121,7.919000000,3.452879,1,174.493932,5.000000,15,0,18,0.575,5
400,30,171.282,47360,7.935769962,7.938500000,2.730038,1,171.282456,5.000000,15,0,18,0.996,5
401,30,170.827,47360,7.955711536,7.959000000,3.288464,1,170.827299,5.000000,15,0,18,0.000,4
402,30,168.251,47360,7.975354317,7.978000000,2.645683,1,168.250703,5.000000,15,0,18,0.000,5
403,30,162.755,47360,7.993670913,7.996500000,2.829087,1,162.754640,5.000000,15,0,18,0.000,5
404,30,157.728,47360,8.014543367,8.018000000,3.456633,1,157.728006,5.000000,15,0,18,1.004,7
405,30,162.475,47360,8.032992902,8.036000000,3.007098,1,162.475213,5.000000,15,0,18,0.927,5
406,30,162.260,47360,8.054329992,8.057000000,2.670008,1,162.259843,5.000000,15,0,18,0.001,6
407,30,159.839,47360,8.074066732,8.077000000,2.933268,1,159.839371,5.000000,15,0,18,0.002,5
408,30,157.808,47360,8.092578104,8.095500000,2.921896,1,157.808046,5.000000,15,0,18,0.304,5
409,30,163.174,47360,8.111385837,8.114000000,2.614163,1,163.174456,5.000000,15,0,18,0.890,6
410,30,163.377,47360,8.129855542,8.132500000,2.644458,1,163.377467,5.000000,15,0,18,0.209,3
411,30,158.456,47360,8.148595893,8.151500000,2.904107,1,158.456218,5.000000,15,0,18,0.000,3
412,30,158.599,47360,8.168594953,8.171500000,2.905047,1,158.598668,5.000000,15,0,18,0.989,4
413,30,166.383,47360,8.187942656,8.190500000,2.557344,1,166.383308,5.000000,15,0,18,0.993,6
414,30,168.085,47360,8.206324546,8.209000000,2.675454,1,168.084819,5.000000,15,0,18,0.667,5
415,30,170.737,47360,8.226936183,8.229500000,2.563817,1,170.737201,5.000000,15,0,18,0.970,4
416,30,159.820,47360,8.245803141,8.248500000,2.696859,1,159.820364,5.000000,15,0,18,0.890,5
417,30,161.740,47360,8.264399597,8.269500000,5.100403,0,1050.257266,5.000000,15,0,18,1.000,5
418,30,158.370,47360,8.285671971,8.288500000,2.828029,1,158.370176,5.000000,15,0,18,0.991,5
419,30,154.675,47360,8.304447560,8.307000000,2.552440,1,154.675238,5.000000,15,0,18,1.004,5
420,30,158.131,47360,8.324150577,8.327000000,2.849423,1,158.131327,5.000000,15,0,18,0.941,4
421,30,163.638,47360,8.345383868,8.348000000,2.616132,1,163.638055,5.000000,15,0,18,0.001,4
422,30,164.715,47360,8.363736999,8.366500000,2.763001,1,164.715145,5.000000,15,0,18,0.536,4
423,30,165.618,47360,8.382500097,8.385500000,2.999903,1,165.618390,5.000000,15,0,18,0.000,5
424,30,164.356,47360,8.402637379,8.406500000,3.862621,1,164.356321,5.000000,15,0,18,0.223,5
425,30,164.352,47360,8.423653916,8.426500000,2.846084,1,164.352160,5.000000,15,0,18,0.934,4
426,30,161.392,47360,8.444894468,8.447500000,2.605532,1,161.392246,5.000000,15,0,18,0.912,5
427,30,162.005,47360,8.464257773,8.467000000,2.742227,1,162.005469,5.000000,15,0,18,0.000,5
428,30,162.707,47360,8.484683485,8.487500000,2.816515,1,162.707181,5.000000,15,0,18,0.001,5
429,30,174.004,47360,8.504895197,8.507500000,2.604803,1,174.003862,5.000000,15,0,18,1.000,5
430,30,170.381,47360,8.524824905,8.527500000,2.675095,1,170.381253,5.000000,15,0,18,0.000,3
431,30,168.378,47360,8.545051958,8.548000000,2.948042,1,168.378330,5.000000,15,0,18,0.806,5
432,30,173.008,47360,8.563612182,8.566500000,2.887818,1,173.007866,5.000000,14,0,18,0.001,3
433,30,172.590,47360,8.582493816,8.585500000,3.006184,1,172.589546,5.000000,15,0,18,0.996,4
434,30,167.775,47360,8.601096576,8.604000000,2.903424,1,167.775273,5.000000,15,0,18,0.003,3
435,30,169.273,47360,8.620534731,8.624500000,3.965269,1,169.272916,5.000000,15,0,18,0.993,7
436,30,166.330,47360,8.640731052,8.643500000,2.768948,1,166.330266,5.000000,15,0,18,0.893,5
437,30,165.400,47360,8.661256481,8.664000000,2.743519,1,165.400249,5.000000,15,0,18,0.209,5
438,30,167.442,47360,8.679854314,8.682500000,2.645686,1,167.441624,5.000000,15,0,18,0.001,5
439,30,170.840,47360,8.698313465,8.701000000,2.686535,1,170.840343,5.000000,15,0,18,1.000,6
440,30,172.414,47360,8.718258816,8.721500000,3.241184,1,172.414000,5.000000,15,0,18,0.000,4
441,30,181.934,47360,8.738649929,8.741500000,2.850071,1,181.933961,5.000000,15,0,18,0.003,4
442,30,182.663,47360,8.757480521,8.761000000,3.519479,1,182.662906,5.000000,15,0,18,1.001,4
443,30,183.467,47360,8.777065334,8.780000000,2.934666,1,183.467022,5.000000,15,0,18,1.003,5
444,30,182.914,47360,8.797038045,8.800000000,2.961955,1,182.913596,5.000000,15,0,18,0.740,3
445,30,183.365,47360,8.817559112,8.820500000,2.940888,1,183.364824,5.000000,15,0,18,1.000,5
446,30,182.996,47360,8.837642329,8.840500000,2.857671,1,182.995622,5.000000,15,0,18,0.220,4
447,30,186.949,47360,8.856597323,8.859500000,2.902677,1,186.948855,5.000000,15,0,18,0.209,4
448,30,181.056,47360,8.876275179,8.879500000,3.224821,1,181.055853,5.000000,15,0,18,0.002,5
449,30,184.524,47360,8.895106428,8.898000000,2.893572,1,184.524287,5.000000,15,0,18,0.837,5
450,30,186.793,47360,8.913899771,8.916500000,2.600229,1,186.792787,5.000000,15,0,18,0.458,4
451,30,190.044,47360,8.933922078,8.936500000,2.577922,1,190.044183,5.000000,15,0,18,0.996,4
452,30,187.064,47360,8.953088497,8.956000000,2.911503,1,187.064473,5.000000,15,0,18,1.001,5
453,30,190.265,47360,8.972482460,8.975500000,3.017540,1,190.264686,5.000000,15,0,18,0.095,4
454,30,189.828,47360,8.990728232,8.993500000,2.771768,1,189.828125,5.000000,15,0,18,0.000,4
455,30,191.977,47360,9.009090016,9.012500000,3.409984,1,191.976545,5.000000,15,0,18,1.004,5
456,30,188.282,47360,9.027843606,9.030500000,2.656394,1,188.282139,5.000000,15,0,18,0.000,2
457,30,186.548,47360,9.047432378,9.050000000,2.567622,1,186.547691,5.000000,15,0,18,0.000,3
458,30,187.426,47360,9.066818337,9.069500000,2.681663,1,187.426010,5.000000,15,0,18,0.783,4
459,30,185.107,47360,9.085828984,9.088500000,2.671016,1,185.107236,5.000000,15,0,18,0.000,4
460,30,177.087,47360,9.107840524,9.110500000,2.659476,1,177.087360,5.000000,15,0,18,0.795,3
461,30,176.516,47360,9.128959064,9.131500000,2.540936,1,176.515711,5.000000,15,0,18,1.003,5
462,30,178.542,47360,9.150597756,9.153500000,2.902244,1,178.541615,5.000000,15,0,18,0.002,4
463,30,178.411,47360,9.170194709,9.173000000,2.805291,1,178.410585,5.000000,15,0,18,0.798,5
464,30,181.817,47360,9.188655937,9.191500000,2.844063,1,181.817073,5.000000,15,0,18,0.960,5
465,30,185.668,47360,9.207261506,9.210000000,2.738494,1,185.667642,5.000000,15,0,18,0.000,3
466,30,186.695,47360,9.226375295,9.229000000,2.624705,1,186.695364,5.000000,15,0,18,0.447,4
467,30,196.644,47360,9.249133438,9.252000000,2.866562,1,196.644187,5.000000,15,0,18,0.872,4
468,30,193.627,47360,9.268282747,9.271000000,2.717253,1,193.627155,5.000000,15,0,18,0.002,3
469,30,190.387,47360,9.288761831,9.291500000,2.738169,1,190.386961,5.000000,15,0,18,0.817,4
470,30,195.377,47360,9.308794449,9.311500000,2.705551,1,195.376689,5.000000,15,0,18,0.001,4
471,30,202.987,47360,9.327805561,9.330500000,2.694439,1,202.986630,5.000000,15,0,18,0.001,4
472,30,203.200,47360,9.348920614,9.351500000,2.579386,1,203.199906,5.000000,15,0,18,0.000,4
473,30,204.748,47360,9.367537143,9.370500000,2.962857,1,204.747676,5.000000,15,0,18,0.000,4
474,30,208.596,47360,9.386024458,9.389000000,2.975542,1,208.596314,5.000000,15,0,18,0.000,3
475,30,211.012,47360,9.405076353,9.408000000,2.923647,1,211.011569,5.000000,15,0,18,0.480,5
476,30,207.682,47360,9.424467772,9.427000000,2.532228,1,207.681916,5.000000,15,0,18,0.818,3
477,30,212.995,47360,9.443412312,9.446000000,2.587688,1,212.995427,5.000000,15,0,18,0.000,3
478,30,212.696,47360,9.462231010,9.465000000,2.768990,1,212.696049,5.000000,15,0,18,0.002,5
479,30,215.466,47360,9.480750001,9.483500000,2.749999,1,215.465997,5.000000,15,0,18,0.003,5
480,30,211.525,47360,9.499214746,9.502500000,3.285254,1,211.524690,5.000000,15,0,18,0.000,4
481,30,208.359,47360,9.518288036,9.521000000,2.711964,1,208.358517,5.000000,15,0,18,0.604,2
482,30,212.375,47360,9.539392090,9.542000000,2.607910,1,212.374652,5.000000,15,0,18,0.157,4
483,30,211.740,47360,9.557689632,9.560500000,2.810368,1,211.740189,5.000000,15,0,18,0.001,3
484,30,202.526,47360,9.578854432,9.581500000,2.645568,1,202.525536,5.000000,15,0,18,0.000,5
485,30,200.115,47360,9.600240470,9.603000000,2.759530,1,200.114874,5.000000,15,0,18,0.978,3
486,30,200.187,47360,9.619551674,9.622500000,2.948326,1,200.186966,5.000000,15,0,18,0.209,3
487,30,207.841,47360,9.638804211,9.642500000,3.695789,1,207.841440,5.000000,15,0,18,1.000,2
488,30,203.917,47360,9.659313136,9.662000000,2.686864,1,203.917069,5.000000,15,0,18,0.971,3
489,30,208.483,47360,9.679346289,9.682000000,2.653711,1,208.483288,5.000000,15,0,18,0.001,3
490,30,208.625,47360,9.698921883,9.701500000,2.578117,1,208.624797,5.000000,15,0,18,0.209,3
491,30,212.909,47360,9.720167573,9.723500000,3.332427,1,212.908867,5.000000,15,0,18,0.414,3
492,30,211.297,47360,9.739736142,9.742500000,2.763858,1,211.297224,5.000000,15,0,18,0.000,1
493,30,211.960,47360,9.758864160,9.761500000,2.635840,1,211.959963,5.000000,15,0,18,0.949,2
494,30,214.327,47360,9.777729303,9.781000000,3.270697,1,214.327037,5.000000,15,0,18,0.245,3
495,30,216.176,47360,9.800611315,9.803500000,2.888685,1,216.175836,5.000000,15,0,18,0.982,3
496,30,212.249,47360,9.821270543,9.824000000,2.729457,1,212.249418,5.000000,15,0,18,0.790,3
497,30,212.517,47360,9.840181673,9.843000000,2.818327,1,212.516900,5.000000,15,0,18,1.004,4
498,30,216.864,47360,9.859725175,9.862500000,2.774825,1,216.863963,5.000000,15,0,18,0.000,3
499,30,221.331,47360,9.880425169,9.883000000,2.574831,1,221.330626,5.000000,15,0,18,0.001,2
500,30,213.560,47360,9.903605276,9.906500000,2.894724,1,213.560404,5.000000,15,0,18,0.000,2
501,30,217.017,47360,9.924235546,9.927000000,2.764454,1,217.016599,5.000000,15,0,18,0.209,2
502,30,219.142,47360,9.943765017,9.946500000,2.734983,1,219.142012,5.000000,15,0,18,0.000,1
503,30,220.701,47360,9.962864821,9.965500000,2.635179,1,220.700784,5.000000,15,0,18,0.209,2
504,30,215.393,47360,9.982788585,9.985500000,2.711415,1,215.392593,5.000000,15,0,18,0.491,4
505,30,215.623,47360,10.004732028,10.007500000,2.767972,1,215.622607,5.000000,15,0,18,0.209,2
506,30,210.960,47360,10.025689585,10.028500000,2.810415,1,210.959836,5.000000,15,0,18,0.000,2
507,30,211.224,47360,10.046123479,10.049000000,2.876521,1,211.224439,5.000000,15,0,18,0.001,2
508,30,206.776,47360,10.065705681,10.071000000,5.294319,0,1050.257266,5.000000,15,0,18,0.000,2
509,30,210.806,47360,10.086688293,10.089500000,2.811707,1,210.806029,5.000000,15,0,18,0.000,3
510,30,210.414,47360,10.108203945,10.111000000,2.796055,1,210.413990,5.000000,15,0,18,0.967,4
511,30,217.204,47360,10.128451521,10.131000000,2.548479,1,217.204258,5.000000,15,0,18,0.315,3
512,30,214.980,47360,10.148415661,10.151000000,2.584339,1,214.979912,5.000000,15,0,18,0.000,2
513,30,215.368,47360,10.170116572,10.173000000,2.883428,1,215.368149,5.000000,15,0,18,0.000,2
514,30,209.814,47360,10.189256401,10.192000000,2.743599,1,209.813551,5.000000,15,0,18,0.410,3
515,30,212.960,47360,10.208729139,10.211500000,2.770861,1,212.960015,5.000000,15,0,18,0.912,3
516,30,211.042,47360,10.227617442,10.230500000,2.882558,1,211.042464,5.000000,15,0,18,0.359,2
517,30,214.080,47360,10.247851524,10.250500000,2.648476,1,214.079917,5.000000,15,0,18,0.000,3
518,30,208.316,47360,10.266152394,10.269000000,2.847606,1,208.316401,5.000000,15,0,18,0.001,3
519,30,205.669,47360,10.286462908,10.289000000,2.537092,1,205.669197,5.000000,15,0,18,0.754,4
520,30,200.372,47360,10.307389810,10.310000000,2.610190,1,200.371693,5.000000,15,0,18,0.322,5
521,30,197.211,47360,10.326365779,10.329000000,2.634221,1,197.211213,5.000000,15,0,18,0.282,4
522,30,201.312,47360,10.346673975,10.349500000,2.826025,1,201.311518,5.000000,15,0,18,0.359,2
523,30,209.725,47360,10.365735652,10.368500000,2.764348,1,209.724955,5.000000,15,0,18,0.209,5
524,30,205.820,47360,10.385376194,10.388000000,2.623806,1,205.819755,5.000000,15,0,18,0.242,4
525,30,206.785,47360,10.405185880,10.408000000,2.814120,1,206.784612,5.000000,15,0,18,0.142,4
526,30,210.804,47360,10.424883447,10.427500000,2.616553,1,210.803850,5.000000,15,0,18,0.000,2
527,30,215.250,47360,10.443469825,10.446000000,2.530175,1,215.249954,5.000000,15,0,18,0.643,4
528,30,217.331,47360,10.463326284,10.466000000,2.673716,1,217.330706,5.000000,15,0,18,0.859,4
529,30,219.912,47360,10.484117006,10.487000000,2.882994,1,219.911956,5.000000,15,0,18,0.000,3
530,30,219.885,47360,10.504061607,10.507500000,3.438393,1,219.884952,5.000000,15,0,18,1.000,3
531,30,221.862,47360,10.522513824,10.525500000,2.986176,1,221.861558,5.000000,15,0,18,0.001,3
532,30,219.946,47360,10.540820214,10.543500000,2.679786,1,219.946404,5.000000,15,0,18,1.000,3
