frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,30,175.284,47360,3.778610806,3.781500000,2.889194,1,175.284165,5.000000,14,0,18,1.000,5
266,30,179.203,47360,3.791860842,3.794500000,2.639158,1,179.202716,5.000000,14,0,18,0.949,5
267,30,174.522,47360,3.805607600,3.809500000,3.892400,1,174.521861,5.000000,14,0,18,0.916,5
268,30,174.384,47360,3.820483530,3.824000000,3.516470,1,174.383965,5.000000,14,0,18,0.000,4
269,30,168.755,47360,3.834925584,3.837500000,2.574416,1,168.754744,5.000000,14,0,18,0.974,5
270,30,171.254,47360,3.851169681,3.855500000,4.330319,1,171.253520,5.000000,14,0,18,0.996,6
271,30,173.795,47360,3.864067332,3.867000000,2.932668,1,173.794517,5.000000,14,0,18,0.000,4
272,30,170.893,47360,3.877574186,3.880500000,2.925814,1,170.893399,5.000000,14,0,18,0.839,5
273,30,174.993,47360,3.890839263,3.894000000,3.160737,1,174.992959,5.000000,14,0,18,0.000,4
274,30,177.688,47360,3.904412848,3.910500000,6.087152,0,1050.257266,5.000000,14,0,18,0.978,8
275,30,179.137,47360,3.917771943,3.922500000,4.728057,1,179.136788,5.000000,14,0,18,0.993,7
276,30,179.781,47360,3.931225658,3.934000000,2.774342,1,179.780652,5.000000,14,0,18,0.003,7
277,30,187.637,47360,3.947590943,3.950500000,2.909057,1,187.636973,5.000000,14,0,18,0.993,4
278,30,190.869,47360,3.962348266,3.965500000,3.151734,1,190.868857,5.000000,14,0,18,0.768,5
279,30,190.793,47360,3.975855014,3.981000000,5.144986,0,1050.257266,5.000000,14,0,18,0.919,6
280,30,191.304,47360,3.990864612,3.994000000,3.135388,1,191.304384,5.000000,14,0,18,0.795,5
281,30,193.894,47360,4.005059457,4.011000000,5.940543,0,1050.257266,5.000000,14,0,18,0.999,6
282,30,203.298,47360,4.018105917,4.021500000,3.394083,1,203.297962,5.000000,14,0,18,0.993,7
283,30,205.737,47360,4.031416546,4.034000000,2.583454,1,205.737206,5.000000,14,0,18,0.817,5
284,30,202.275,47360,4.048886623,4.051500000,2.613377,1,202.274773,5.000000,14,0,18,0.719,5
285,30,203.977,47360,4.064325922,4.067000000,2.674078,1,203.977476,5.000000,14,0,18,0.022,4
286,30,202.939,47360,4.077648656,4.083500000,5.851344,0,1050.257266,5.000000,14,0,18,0.776,4
287,30,207.089,47360,4.091307309,4.096500000,5.192691,0,1050.257266,5.000000,14,0,18,0.963,6
288,30,204.141,47360,4.105071251,4.115000000,9.928749,0,1050.257266,5.000000,14,0,18,0.982,7
289,30,197.514,47360,4.117856029,4.120500000,2.643971,1,197.513970,5.000000,14,0,18,0.970,7
290,30,198.035,47360,4.131357243,4.137000000,5.642757,0,1050.257266,5.000000,14,0,18,0.875,5
291,30,192.273,47360,4.144607246,4.147500000,2.892754,1,192.273157,5.000000,14,0,18,0.766,5
292,30,188.761,47360,4.158344353,4.161000000,2.655647,1,188.761376,5.000000,14,0,18,0.352,4
293,30,183.832,47360,4.171160208,4.174000000,2.839792,1,183.832245,5.000000,14,0,18,0.768,4
294,30,182.729,47360,4.184228876,4.187000000,2.771124,1,182.729412,5.000000,14,0,18,0.890,5
295,30,185.984,47360,4.199528827,4.216500000,16.971173,0,1050.257266,5.000000,14,0,18,0.897,6
296,30,189.086,47360,4.212558298,4.216500000,3.941702,1,189.085871,5.000000,14,0,18,0.897,6
297,30,193.175,47360,4.228003481,4.231000000,2.996519,1,193.174849,5.000000,14,0,18,0.003,5
298,30,195.524,47360,4.241044568,4.244000000,2.955432,1,195.523762,5.000000,14,0,18,0.861,6
299,30,202.160,47360,4.254794548,4.258000000,3.205452,1,202.160302,5.000000,14,0,18,0.000,5
300,30,198.873,47360,4.267985655,4.271000000,3.014345,1,198.872960,5.000000,14,0,18,0.853,4
301,30,198.862,47360,4.282513627,4.286500000,3.986373,1,198.862198,5.000000,14,0,18,0.000,6
303,30,208.923,47360,4.313473615,4.396500000,83.026385,0,1050.257266,5.000000,14,0,18,0.002,4
304,30,206.038,47360,4.327152309,4.396500000,69.347691,0,1050.257266,5.000000,14,0,18,0.002,4
305,30,202.739,47360,4.340720415,4.396500000,55.779585,0,1050.257266,5.000000,14,0,18,0.002,4
306,30,198.514,47360,4.353409076,4.396500000,43.090924,0,1050.257266,5.000000,14,0,18,0.002,4
307,30,198.804,47360,4.366268049,4.396500000,30.231951,0,1050.257266,5.000000,14,0,18,0.002,4
308,30,195.402,47360,4.381258445,4.396500000,15.241555,0,1050.257266,5.000000,14,0,18,0.002,4
309,30,196.223,47360,4.393938533,4.397000000,3.061467,1,196.222980,5.000000,14,0,18,0.002,4
310,30,189.503,47360,4.407532808,4.413000000,5.467192,0,1050.257266,5.000000,14,0,18,0.908,6
311,30,192.397,47360,4.421313255,4.425500000,4.186745,1,192.397199,5.000000,14,0,18,0.001,5
312,30,195.183,47360,4.434480149,4.437500000,3.019851,1,195.182694,5.000000,14,0,18,0.209,4
313,30,196.531,47360,4.447603267,4.451000000,3.396733,1,196.530842,5.000000,14,0,18,0.000,4
314,30,190.823,47360,4.461624470,4.465500000,3.875530,1,190.823400,5.000000,14,0,18,0.883,5
315,30,189.942,47360,4.474593561,4.478500000,3.906439,1,189.942378,5.000000,14,0,18,0.440,3
316,30,185.780,47360,4.488491899,4.492000000,3.508101,1,185.779619,5.000000,14,0,18,0.906,4
317,30,189.068,47360,4.504700366,4.515000000,10.299634,0,1050.257266,5.000000,14,0,18,0.989,6
318,30,184.244,47360,4.520840191,4.523500000,2.659809,1,184.243796,5.000000,14,0,18,0.612,2
319,30,186.298,47360,4.533755497,4.536500000,2.744503,1,186.297728,5.000000,14,0,18,0.337,3
320,30,187.952,47360,4.547737466,4.552000000,4.262534,1,187.952191,5.000000,14,0,18,0.971,5
321,30,181.511,47360,4.562086679,4.566000000,3.913321,1,181.510750,5.000000,14,0,18,0.938,5
322,30,180.219,47360,4.575881320,4.578500000,2.618680,1,180.219225,5.000000,14,0,18,0.337,3
323,30,186.037,47360,4.592728964,4.598500000,5.771036,0,1050.257266,5.000000,14,0,18,1.004,5
324,30,184.703,47360,4.606322993,4.612000000,5.677007,0,1050.257266,5.000000,14,0,18,1.004,8
325,30,184.982,47360,4.621517703,4.625000000,3.482297,1,184.982196,5.000000,14,0,18,0.985,3
326,30,183.443,47360,4.635611652,4.638500000,2.888348,1,183.442778,5.000000,14,0,18,0.468,2
327,30,179.531,47360,4.652041759,4.655500000,3.458241,1,179.530627,5.000000,14,0,18,0.967,4
328,30,185.202,47360,4.668436381,4.672000000,3.563619,1,185.202308,5.000000,14,0,18,0.001,4
329,30,193.490,47360,4.681714970,4.684500000,2.785030,1,193.490025,5.000000,14,0,18,0.926,4
330,30,192.315,47360,4.696505204,4.704500000,7.994796,0,1050.257266,5.000000,14,0,18,0.974,6
331,30,190.633,47360,4.712317439,4.718500000,6.182561,0,1050.257266,5.000000,14,0,18,0.846,7
332,30,190.896,47360,4.726232381,4.729500000,3.267619,1,190.895735,5.000000,14,0,18,0.088,6
333,30,195.336,47360,4.740191802,4.743000000,2.808198,1,195.335986,5.000000,14,0,18,0.910,6
334,30,198.618,47360,4.754039840,4.757500000,3.460160,1,198.617924,5.000000,14,0,18,0.002,5
335,30,200.403,47360,4.767967273,4.770500000,2.532727,1,200.403343,5.000000,14,0,18,0.003,3
336,30,196.343,47360,4.781494174,4.784500000,3.005826,1,196.343230,5.000000,14,0,18,0.985,4
337,30,196.251,47360,4.795646608,4.800000000,4.353392,1,196.250987,5.000000,14,0,18,0.001,6
338,30,192.753,47360,4.808459176,4.814000000,5.540824,0,1050.257266,5.000000,14,0,18,0.001,5
339,30,197.090,47360,4.823421058,4.826000000,2.578942,1,197.089938,5.000000,14,0,18,0.888,5
340,30,196.272,47360,4.837499811,4.841000000,3.500189,1,196.271601,5.000000,14,0,18,0.234,5
341,30,195.750,47360,4.851008087,4.854000000,2.991913,1,195.749796,5.000000,14,0,18,0.000,5
342,30,191.173,47360,4.864540312,4.867500000,2.959688,1,191.173249,5.000000,14,0,18,1.003,5
343,30,194.110,47360,4.878406098,4.881000000,2.593902,1,194.109842,5.000000,14,0,18,0.003,6
344,30,183.158,47360,4.891950762,4.895500000,3.549238,1,183.158199,5.000000,14,0,18,0.000,5
345,30,184.057,47360,4.905402122,4.911000000,5.597878,0,1050.257266,5.000000,14,0,18,0.003,5
346,30,179.056,47360,4.919181401,4.922000000,2.818599,1,179.056123,5.000000,14,0,18,0.728,4
347,30,182.732,47360,4.934843693,4.937500000,2.656307,1,182.731564,5.000000,14,0,18,0.249,4
348,30,184.690,47360,4.947644075,4.951000000,3.355925,1,184.690206,5.000000,14,0,18,0.890,6
349,30,184.243,47360,4.962004970,4.965000000,2.995030,1,184.243160,5.000000,14,0,18,0.230,3
350,30,180.968,47360,4.975598239,4.978500000,2.901761,1,180.967643,5.000000,14,0,18,0.996,6
351,30,179.153,47360,4.989670279,4.992500000,2.829721,1,179.152962,5.000000,14,0,18,0.583,4
352,30,186.062,47360,5.003086441,5.006500000,3.413559,1,186.061540,5.000000,14,0,18,0.486,4
353,30,182.987,47360,5.016594175,5.022500000,5.905825,0,1050.257266,5.000000,14,0,18,0.989,6
354,30,189.063,47360,5.030681548,5.033500000,2.818452,1,189.062787,5.000000,14,0,18,0.001,2
355,30,189.039,47360,5.043741695,5.046500000,2.758305,1,189.038933,5.000000,14,0,18,0.648,4
356,30,190.379,47360,5.058785970,5.062000000,3.214030,1,190.379466,5.000000,14,0,18,0.000,4
357,30,188.769,47360,5.073282659,5.077000000,3.717341,1,188.768880,5.000000,14,0,18,0.001,5
358,30,191.377,47360,5.087972270,5.090500000,2.527730,1,191.376536,5.000000,14,0,18,0.003,3
359,30,181.838,47360,5.100703921,5.111000000,10.296079,0,1050.257266,5.000000,14,0,18,0.967,6
360,30,182.031,47360,5.118213068,5.122500000,4.286932,1,182.031251,5.000000,14,0,18,1.000,8
361,30,187.758,47360,5.132465906,5.136500000,4.034094,1,187.758419,5.000000,14,0,18,0.806,5
362,30,187.577,47360,5.145203443,5.148000000,2.796557,1,187.576669,5.000000,14,0,18,0.886,6
363,30,186.406,47360,5.157948167,5.160500000,2.551833,1,186.405907,5.000000,14,0,18,0.245,5
364,30,185.019,47360,5.173791055,5.177000000,3.208945,1,185.019496,5.000000,14,0,18,0.930,7
365,30,184.610,47360,5.188231550,5.191000000,2.768450,1,184.610312,5.000000,14,0,18,0.003,4
366,30,180.969,47360,5.201017435,5.206500000,5.482565,0,1050.257266,5.000000,14,0,18,0.919,4
367,30,184.449,47360,5.215708514,5.218500000,2.791486,1,184.448847,5.000000,14,0,18,0.842,5
368,30,188.591,47360,5.230115275,5.234000000,3.884725,1,188.590601,5.000000,14,0,18,0.989,6
369,30,191.627,47360,5.244714493,5.247500000,2.785507,1,191.627339,5.000000,14,0,18,0.729,4
370,30,189.203,47360,5.259476081,5.262000000,2.523919,1,189.202846,5.000000,14,0,18,0.095,3
371,30,185.400,47360,5.274003759,5.277000000,2.996241,1,185.400113,5.000000,14,0,18,1.003,6
372,30,184.921,47360,5.288344357,5.292000000,3.655643,1,184.921222,5.000000,14,0,18,0.714,4
373,30,187.496,47360,5.302926097,5.306500000,3.573903,1,187.496238,5.000000,14,0,18,1.003,5
374,30,182.121,47360,5.317947654,5.320500000,2.552346,1,182.120930,5.000000,14,0,18,0.004,4
375,30,186.299,47360,5.335770604,5.339000000,3.229396,1,186.298718,5.000000,14,0,18,0.270,4
376,30,180.765,47360,5.349034346,5.352000000,2.965654,1,180.764511,5.000000,14,0,18,0.791,4
377,30,178.647,47360,5.366348526,5.369000000,2.651474,1,178.647174,5.000000,14,0,18,0.982,4
378,30,180.010,47360,5.380944347,5.384000000,3.055653,1,180.010283,5.000000,14,0,18,0.404,5
379,30,180.206,47360,5.394733912,5.397500000,2.766088,1,180.206040,5.000000,14,0,18,0.780,4
380,30,171.125,47360,5.412197078,5.415500000,3.302922,1,171.124634,5.000000,14,0,18,0.673,4
381,30,166.870,47360,5.430739563,5.433500000,2.760437,1,166.869643,5.000000,14,0,18,0.001,3
382,30,162.498,47360,5.443774545,5.446500000,2.725455,1,162.498011,5.000000,14,0,18,0.267,4
383,30,166.146,47360,5.456470436,5.459000000,2.529564,1,166.146228,5.000000,14,0,18,0.661,3
384,30,162.482,47360,5.470058672,5.473000000,2.941328,1,162.481734,5.000000,14,0,18,1.000,4
385,30,166.515,47360,5.484292858,5.487000000,2.707142,1,166.515405,5.000000,14,0,18,0.956,5
386,30,163.304,47360,5.499163636,5.502000000,2.836364,1,163.303959,5.000000,14,0,18,0.864,3
387,30,161.642,47360,5.513500659,5.517000000,3.499341,1,161.641579,5.000000,14,0,18,1.001,6
388,30,165.172,47360,5.529307039,5.534500000,5.192961,0,1050.257266,5.000000,14,0,18,0.002,5
389,30,170.322,47360,5.545683848,5.548500000,2.816152,1,170.322391,5.000000,14,0,18,0.993,3
390,30,171.600,47360,5.559794626,5.563500000,3.705374,1,171.600329,5.000000,14,0,18,0.996,4
391,30,174.709,47360,5.577274336,5.580000000,2.725664,1,174.708677,5.000000,14,0,18,0.003,4
392,30,174.494,47360,5.590055016,5.593000000,2.944984,1,174.493778,5.000000,14,0,18,0.722,4
393,30,171.397,47360,5.603918774,5.607500000,3.581226,1,171.397310,5.000000,14,0,18,0.970,5
394,30,169.624,47360,5.619090536,5.623000000,3.909464,1,169.623607,5.000000,14,0,18,0.000,3
395,30,169.827,47360,5.633025110,5.636000000,2.974890,1,169.827219,5.000000,14,0,18,0.853,3
396,30,166.050,47360,5.646181050,5.649000000,2.818950,1,166.050196,5.000000,14,0,18,0.000,3
397,30,174.795,47360,5.661051178,5.664000000,2.948822,1,174.794973,5.000000,14,0,18,0.824,2
398,30,171.071,47360,5.675059718,5.678000000,2.940282,1,171.071212,5.000000,14,0,18,0.002,3
399,30,174.494,47360,5.692435318,5.695000000,2.564682,1,174.493932,5.000000,14,0,18,0.765,6
400,30,171.282,47360,5.707231044,5.710500000,3.268956,1,171.282456,5.000000,14,0,18,0.827,4
401,30,170.827,47360,5.720090615,5.723000000,2.909385,1,170.827299,5.000000,14,0,18,0.002,4
402,30,168.251,47360,5.735263733,5.738000000,2.736267,1,168.250703,5.000000,14,0,18,0.897,5
403,30,162.755,47360,5.749087454,5.752000000,2.912546,1,162.754640,5.000000,14,0,18,1.000,5
404,30,157.728,47360,5.764541841,5.767500000,2.958159,1,157.728006,5.000000,14,0,18,0.993,3
405,30,162.475,47360,5.780432898,5.783500000,3.067102,1,162.475213,5.000000,14,0,18,0.531,5
406,30,162.260,47360,5.796189654,5.799500000,3.310346,1,162.259843,5.000000,14,0,18,0.897,5
407,30,159.839,47360,5.808973498,5.812000000,3.026502,1,159.839371,5.000000,14,0,18,0.850,4
408,30,157.808,47360,5.824220850,5.827000000,2.779150,1,157.808046,5.000000,14,0,18,0.988,4
409,30,163.174,47360,5.838477418,5.844500000,6.022582,0,1050.257266,5.000000,14,0,18,0.897,6
410,30,163.377,47360,5.851780410,5.854500000,2.719590,1,163.377467,5.000000,14,0,18,0.242,3
411,30,158.456,47360,5.864939083,5.868000000,3.060917,1,158.456218,5.000000,14,0,18,0.769,5
412,30,158.599,47360,5.879454965,5.882000000,2.545035,1,158.598668,5.000000,14,0,18,0.978,4
413,30,166.383,47360,5.894251300,5.897000000,2.748700,1,166.383308,5.000000,14,0,18,0.979,5
414,30,168.085,47360,5.910468164,5.916500000,6.031836,0,1050.257266,5.000000,14,0,18,0.772,3
415,30,170.737,47360,5.927813099,5.930500000,2.686901,1,170.737201,5.000000,14,0,18,0.502,3
416,30,159.820,47360,5.941137231,5.944000000,2.862769,1,159.820364,5.000000,14,0,18,0.853,4
417,30,161.740,47360,5.955632175,5.958500000,2.867825,1,161.740422,5.000000,14,0,18,1.001,3
418,30,158.370,47360,5.968988765,5.972500000,3.511235,1,158.370176,5.000000,14,0,18,0.993,2
419,30,154.675,47360,5.981825253,5.984500000,2.674747,1,154.675238,5.000000,14,0,18,0.001,2
420,30,158.131,47360,5.995226316,5.998500000,3.273684,1,158.131327,5.000000,14,0,18,0.968,6
421,30,163.638,47360,6.009894363,6.015500000,5.605637,0,1050.257266,5.000000,14,0,18,0.000,3
422,30,164.715,47360,6.024283235,6.027000000,2.716765,1,164.715145,5.000000,14,0,18,0.001,1
423,30,165.618,47360,6.038341767,6.041000000,2.658233,1,165.618390,5.000000,14,0,18,0.993,5
424,30,164.356,47360,6.052791795,6.055500000,2.708205,1,164.356321,5.000000,14,0,18,0.458,3
425,30,164.352,47360,6.066426527,6.069000000,2.573473,1,164.352160,5.000000,14,0,18,0.000,2
426,30,161.392,47360,6.079831686,6.083500000,3.668314,1,161.392246,5.000000,14,0,18,0.989,5
427,30,162.005,47360,6.094803272,6.098500000,3.696728,1,162.005469,5.000000,14,0,18,0.000,4
428,30,162.707,47360,6.108246240,6.114000000,5.753760,0,1050.257266,5.000000,14,0,18,1.004,7
429,30,174.004,47360,6.123366414,6.126000000,2.633586,1,174.003862,5.000000,14,0,18,0.997,5
430,30,170.381,47360,6.137448450,6.141000000,3.551550,1,170.381253,5.000000,14,0,18,0.992,4
431,30,168.378,47360,6.153628554,6.156500000,2.871446,1,168.378330,5.000000,14,0,18,0.001,3
432,30,173.008,47360,6.167905591,6.170500000,2.594409,1,173.007866,5.000000,14,0,18,0.256,5
433,30,172.590,47360,6.180635202,6.184500000,3.864798,1,172.589546,5.000000,14,0,18,0.993,5
434,30,167.775,47360,6.193816124,6.198000000,4.183876,1,167.775273,5.000000,14,0,18,0.956,7
435,30,169.273,47360,6.209703321,6.218000000,8.296679,0,1050.257266,5.000000,14,0,18,1.004,7
436,30,166.330,47360,6.223534589,6.226500000,2.965411,1,166.330266,5.000000,14,0,18,0.000,3
437,30,165.400,47360,6.237438842,6.240000000,2.561158,1,165.400249,5.000000,14,0,18,0.000,5
438,30,167.442,47360,6.252593238,6.255500000,2.906762,1,167.441624,5.000000,14,0,18,0.989,6
439,30,170.840,47360,6.267066288,6.270500000,3.433712,1,170.840343,5.000000,14,0,18,0.996,4
440,30,172.414,47360,6.282600306,6.285500000,2.899694,1,172.414000,5.000000,14,0,18,0.369,3
441,30,181.934,47360,6.295994379,6.300000000,4.005621,1,181.933961,5.000000,14,0,18,0.267,6
442,30,182.663,47360,6.308913068,6.314500000,5.586932,0,1050.257266,5.000000,14,0,18,1.004,6
443,30,183.467,47360,6.323934614,6.326500000,2.565386,1,183.467022,5.000000,14,0,18,1.000,4
444,30,182.914,47360,6.337033890,6.340000000,2.966110,1,182.913596,5.000000,14,0,18,0.985,5
445,30,183.365,47360,6.353089889,6.356000000,2.910111,1,183.364824,5.000000,14,0,18,0.952,4
446,30,182.996,47360,6.365816084,6.368500000,2.683916,1,182.995622,5.000000,14,0,18,1.003,4
447,30,186.949,47360,6.379198787,6.382500000,3.301213,1,186.948855,5.000000,14,0,18,0.454,4
448,30,181.056,47360,6.391898673,6.395000000,3.101327,1,181.055853,5.000000,14,0,18,0.002,4
449,30,184.524,47360,6.404663200,6.407500000,2.836800,1,184.524287,5.000000,14,0,18,0.568,5
450,30,186.793,47360,6.418747804,6.421500000,2.752196,1,186.792787,5.000000,14,0,18,0.000,3
451,30,190.044,47360,6.431871842,6.434500000,2.628158,1,190.044183,5.000000,14,0,18,0.003,4
452,30,187.064,47360,6.447081219,6.450500000,3.418781,1,187.064473,5.000000,14,0,18,1.001,6
453,30,190.265,47360,6.460533796,6.464000000,3.466204,1,190.264686,5.000000,14,0,18,0.000,4
454,30,189.828,47360,6.474747236,6.477500000,2.752764,1,189.828125,5.000000,14,0,18,0.996,5
455,30,191.977,47360,6.489006003,6.492500000,3.493997,1,191.976545,5.000000,14,0,18,0.000,6
456,30,188.282,47360,6.504469507,6.507000000,2.530493,1,188.282139,5.000000,14,0,18,0.872,3
457,30,186.548,47360,6.519210836,6.522000000,2.789164,1,186.547691,5.000000,14,0,18,1.000,3
458,30,187.426,47360,6.532999363,6.536000000,3.000637,1,187.426010,5.000000,14,0,18,0.000,4
459,30,185.107,47360,6.549200027,6.552500000,3.299973,1,185.107236,5.000000,14,0,18,0.002,4
460,30,177.087,47360,6.562174187,6.566000000,3.825813,1,177.087360,5.000000,14,0,18,1.000,4
461,30,176.516,47360,6.577349960,6.580000000,2.650040,1,176.515711,5.000000,14,0,18,0.001,2
462,30,178.542,47360,6.590020062,6.593500000,3.479938,1,178.541615,5.000000,14,0,18,0.289,4
463,30,178.411,47360,6.604004133,6.607000000,2.995867,1,178.410585,5.000000,14,0,18,0.820,4
464,30,181.817,47360,6.616931641,6.620500000,3.568359,1,181.817073,5.000000,14,0,18,0.999,5
465,30,185.668,47360,6.631246666,6.634500000,3.253334,1,185.667642,5.000000,14,0,18,1.000,6
466,30,186.695,47360,6.643993105,6.647500000,3.506895,1,186.695364,5.000000,14,0,18,0.000,4
467,30,196.644,47360,6.658419087,6.661500000,3.080913,1,196.644187,5.000000,14,0,18,1.000,5
468,30,193.627,47360,6.673222774,6.676000000,2.777226,1,193.627155,5.000000,14,0,18,0.003,4
469,30,190.387,47360,6.686633583,6.689500000,2.866417,1,190.386961,5.000000,14,0,18,0.132,7
471,30,202.987,47360,6.714795168,6.801500000,86.704832,0,1050.257266,5.000000,14,0,18,0.000,5
472,30,203.200,47360,6.730690753,6.801500000,70.809247,0,1050.257266,5.000000,14,0,18,0.000,5
473,30,204.748,47360,6.743785157,6.801500000,57.714843,0,1050.257266,5.000000,14,0,18,0.000,5
474,30,208.596,47360,6.757997019,6.801500000,43.502981,0,1050.257266,5.000000,14,0,18,0.000,5
475,30,211.012,47360,6.771870589,6.801500000,29.629411,0,1050.257266,5.000000,14,0,18,0.000,5
476,30,207.682,47360,6.784927939,6.801500000,16.572061,0,1050.257266,5.000000,14,0,18,0.000,5
477,30,212.995,47360,6.799202105,6.802000000,2.797895,1,212.995427,5.000000,14,0,18,0.000,5
478,30,212.696,47360,6.812348327,6.815000000,2.651673,1,212.696049,5.000000,14,0,18,0.978,7
479,30,215.466,47360,6.825361873,6.828000000,2.638127,1,215.465997,5.000000,14,0,18,0.733,6
480,30,211.525,47360,6.838431782,6.841000000,2.568218,1,211.524690,5.000000,14,0,18,0.601,5
481,30,208.359,47360,6.852927671,6.856500000,3.572329,1,208.358517,5.000000,14,0,18,0.970,6
482,30,212.375,47360,6.866370223,6.869000000,2.629777,1,212.374652,5.000000,14,0,18,0.001,6
483,30,211.740,47360,6.881255834,6.884000000,2.744166,1,211.740189,5.000000,14,0,18,0.000,4
484,30,202.526,47360,6.895615401,6.898500000,2.884599,1,202.525536,5.000000,14,0,18,0.607,4
485,30,200.115,47360,6.908621898,6.912000000,3.378102,1,200.114874,5.000000,14,0,18,0.996,6
486,30,200.187,47360,6.923291113,6.926500000,3.208887,1,200.186966,5.000000,14,0,18,0.967,7
487,30,207.841,47360,6.936928622,6.940000000,3.071378,1,207.841440,5.000000,14,0,18,1.000,6
488,30,203.917,47360,6.952747017,6.955500000,2.752983,1,203.917069,5.000000,14,0,18,0.806,5
489,30,208.483,47360,6.965783629,6.968500000,2.716371,1,208.483288,5.000000,14,0,18,0.249,8
490,30,208.625,47360,6.979449193,6.982000000,2.550807,1,208.624797,5.000000,14,0,18,0.000,5
491,30,212.909,47360,6.994118780,6.997000000,2.881220,1,212.908867,5.000000,14,0,18,0.001,6
492,30,211.297,47360,7.009274532,7.014000000,4.725468,1,211.297224,5.000000,14,0,18,0.002,5
493,30,211.960,47360,7.023122258,7.026000000,2.877742,1,211.959963,5.000000,14,0,18,0.758,7
494,30,214.327,47360,7.035819038,7.038500000,2.680962,1,214.327037,5.000000,14,0,18,0.249,4
495,30,216.176,47360,7.048645437,7.051500000,2.854563,1,216.175836,5.000000,14,0,18,0.732,5
496,30,212.249,47360,7.061720291,7.064500000,2.779709,1,212.249418,5.000000,14,0,18,0.996,7
497,30,212.517,47360,7.074896433,7.077500000,2.603567,1,212.516900,5.000000,14,0,18,0.000,3
498,30,216.864,47360,7.087959651,7.090500000,2.540349,1,216.863963,5.000000,14,0,18,0.997,4
499,30,221.331,47360,7.100932723,7.104500000,3.567277,1,221.330626,5.000000,14,0,18,0.751,5
500,30,213.560,47360,7.114088663,7.118000000,3.911337,1,213.560404,5.000000,14,0,18,0.863,4
501,30,217.017,47360,7.128110916,7.132000000,3.889084,1,217.016599,5.000000,14,0,18,0.795,4
502,30,219.142,47360,7.144109192,7.147000000,2.890808,1,219.142012,5.000000,14,0,18,0.868,4
503,30,220.701,47360,7.158658203,7.161500000,2.841797,1,220.700784,5.000000,14,0,18,1.004,6
504,30,215.393,47360,7.175365499,7.178000000,2.634501,1,215.392593,5.000000,14,0,18,0.593,5
505,30,215.623,47360,7.188791707,7.191500000,2.708293,1,215.622607,5.000000,14,0,18,0.795,5
506,30,210.960,47360,7.202648967,7.206000000,3.351033,1,210.959836,5.000000,14,0,18,0.689,4
507,30,211.224,47360,7.218914991,7.223000000,4.085009,1,211.224439,5.000000,14,0,18,1.003,6
508,30,206.776,47360,7.232215154,7.235000000,2.784846,1,206.776247,5.000000,14,0,18,0.868,4
509,30,210.806,47360,7.246645622,7.249500000,2.854378,1,210.806029,5.000000,14,0,18,0.989,4
510,30,210.414,47360,7.261962293,7.265000000,3.037707,1,210.413990,5.000000,14,0,18,0.000,6
511,30,217.204,47360,7.276360711,7.279000000,2.639289,1,217.204258,5.000000,14,0,18,0.820,5
512,30,214.980,47360,7.292003445,7.295000000,2.996555,1,214.979912,5.000000,14,0,18,0.846,5
513,30,215.368,47360,7.308658248,7.314000000,5.341752,0,1050.257266,5.000000,14,0,18,0.001,4
514,30,209.814,47360,7.323346009,7.326000000,2.653991,1,209.813551,5.000000,14,0,18,0.981,4
515,30,212.960,47360,7.338016165,7.342000000,3.983835,1,212.960015,5.000000,14,0,18,0.002,5
516,30,211.042,47360,7.350936743,7.353500000,2.563257,1,211.042464,5.000000,14,0,18,0.249,3
517,30,214.080,47360,7.366131468,7.369000000,2.868532,1,214.079917,5.000000,14,0,18,0.249,5
518,30,208.316,47360,7.381972892,7.385000000,3.027108,1,208.316401,5.000000,14,0,18,0.820,5
519,30,205.669,47360,7.396245525,7.399500000,3.254475,1,205.669197,5.000000,14,0,18,0.000,3
520,30,200.372,47360,7.410144391,7.505000000,94.855609,0,1050.257266,5.000000,14,0,18,0.930,5
521,30,197.211,47360,7.423737757,7.505000000,81.262243,0,1050.257266,5.000000,14,0,18,0.930,5
522,30,201.312,47360,7.436601581,7.505000000,68.398419,0,1050.257266,5.000000,14,0,18,0.930,5
523,30,209.725,47360,7.451136270,7.505000000,53.863730,0,1050.257266,5.000000,14,0,18,0.930,5
524,30,205.820,47360,7.466598587,7.505000000,38.401413,0,1050.257266,5.000000,14,0,18,0.930,5
525,30,206.785,47360,7.481494330,7.505000000,23.505670,0,1050.257266,5.000000,14,0,18,0.930,5
526,30,210.804,47360,7.496085663,7.505000000,8.914337,0,1050.257266,5.000000,14,0,18,0.930,5
527,30,215.250,47360,7.512213432,7.515500000,3.286568,1,215.249954,5.000000,14,0,18,0.996,5
528,30,217.331,47360,7.527045926,7.530500000,3.454074,1,217.330706,5.000000,14,0,18,0.000,5
529,30,219.912,47360,7.541172981,7.545000000,3.827019,1,219.911956,5.000000,14,0,18,0.534,4
530,30,219.885,47360,7.555479407,7.560000000,4.520593,1,219.884952,5.000000,14,0,18,0.102,6
531,30,221.862,47360,7.570172352,7.573500000,3.327648,1,221.861558,5.000000,14,0,18,0.000,4
532,30,219.946,47360,7.583369174,7.587000000,3.630826,1,219.946404,5.000000,14,0,18,0.873,5
