frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,15,313.511,24067,2.357894539,2.361000000,3.105461,1,313.510795,5.000000,11,0,18,0.002,5
268,15,309.156,24067,2.366147268,2.370000000,3.852732,1,309.155629,5.000000,11,0,18,0.938,4
269,15,325.881,24067,2.374581101,2.378000000,3.418899,1,325.880779,5.000000,11,0,18,0.000,3
270,15,331.045,24067,2.382107470,2.385000000,2.892530,1,331.045046,5.000000,11,0,18,0.000,2
271,15,340.347,24067,2.391387502,2.394000000,2.612498,1,340.347375,5.000000,11,0,18,0.000,2
272,15,338.129,24067,2.399421138,2.413500000,14.078862,0,1016.684637,5.000000,11,0,18,1.000,2
273,15,343.948,24067,2.408516174,2.413500000,4.983826,1,343.947619,5.000000,11,0,18,1.000,2
274,15,341.898,24067,2.419234981,2.422500000,3.265019,1,341.898117,5.000000,11,0,18,0.000,3
275,15,340.262,24067,2.428195981,2.431000000,2.804019,1,340.262321,5.000000,11,0,18,0.616,2
276,15,333.412,24067,2.438886194,2.444000000,5.113806,0,1016.684637,5.000000,11,0,18,0.805,3
277,15,331.924,24067,2.448512881,2.451500000,2.987119,1,331.923879,5.000000,11,0,18,0.802,2
278,15,324.054,24067,2.456361812,2.459000000,2.638188,1,324.053880,5.000000,11,0,18,0.000,1
279,15,326.871,24067,2.465359091,2.468000000,2.640909,1,326.871010,5.000000,11,0,18,0.087,2
280,15,315.959,24067,2.473184060,2.478500000,5.315940,0,1016.684637,5.000000,11,0,18,0.000,2
281,15,312.532,24067,2.481069717,2.484000000,2.930283,1,312.532261,5.000000,11,0,18,0.801,3
282,15,308.504,24067,2.488675297,2.491500000,2.824703,1,308.504494,5.000000,11,0,18,0.810,4
283,15,310.925,24067,2.498221118,2.501000000,2.778882,1,310.924948,5.000000,11,0,18,0.000,2
284,15,299.018,24067,2.506124002,2.512000000,5.875998,0,1016.684637,5.000000,11,0,18,0.000,3
285,15,297.525,24067,2.514339680,2.517000000,2.660320,1,297.525307,5.000000,11,0,18,0.000,2
286,15,290.080,24067,2.522149381,2.525000000,2.850619,1,290.080304,5.000000,11,0,18,0.799,2
287,15,292.577,24067,2.531093459,2.534000000,2.906541,1,292.577427,5.000000,11,0,18,0.003,3
288,15,283.139,24067,2.539531254,2.543000000,3.468746,1,283.139468,5.000000,11,0,18,0.000,2
289,15,281.114,24067,2.547288188,2.550000000,2.711812,1,281.114111,5.000000,11,0,18,0.000,3
290,15,280.454,24067,2.560179231,2.563000000,2.820769,1,280.453901,5.000000,11,0,18,0.003,2
291,15,285.643,24067,2.569330525,2.572000000,2.669475,1,285.643162,5.000000,11,0,18,0.000,1
292,15,275.145,24067,2.577259308,2.580000000,2.740692,1,275.145020,5.000000,11,0,18,0.003,2
293,15,277.555,24067,2.584923201,2.588000000,3.076799,1,277.555079,5.000000,11,0,18,0.000,2
294,15,271.751,24067,2.592887050,2.595500000,2.612950,1,271.750776,5.000000,11,0,18,0.000,2
295,15,273.226,24067,2.600512578,2.609500000,8.987422,0,1016.684637,5.000000,13,0,18,0.465,2
296,15,271.660,24067,2.608730024,2.614000000,5.269976,0,1016.684637,5.000000,13,0,18,0.498,3
297,15,276.949,24067,2.617034796,2.620000000,2.965204,1,276.949387,5.000000,13,0,18,0.000,3
298,15,269.795,24067,2.624551396,2.627500000,2.948604,1,269.794828,5.000000,13,0,18,0.000,1
299,15,271.220,24067,2.633142269,2.635500000,2.357731,1,271.219786,5.000000,13,0,18,0.725,1
300,15,264.946,24067,2.642863449,2.645000000,2.136551,1,264.945766,5.000000,13,0,18,0.000,2
301,15,266.067,24067,2.651341603,2.656500000,5.158397,0,1016.684637,5.000000,13,0,18,0.927,3
302,15,273.477,24067,2.660040814,2.662500000,2.459186,1,273.477106,5.000000,13,0,18,0.073,2
303,15,274.391,24067,2.669387893,2.672000000,2.612107,1,274.391051,5.000000,13,0,18,0.956,2
304,15,270.734,24067,2.679819796,2.685000000,5.180204,0,1016.684637,5.000000,13,0,18,0.727,2
305,15,272.169,24067,2.686986618,2.689500000,2.513382,1,272.168510,5.000000,13,0,18,0.000,2
306,15,275.631,24067,2.696078541,2.699000000,2.921459,1,275.631479,5.000000,13,0,18,0.002,2
307,15,266.616,24067,2.704760590,2.714000000,9.239410,0,1016.684637,5.000000,13,0,18,0.726,3
308,15,265.528,24067,2.715135236,2.717500000,2.364764,1,265.527877,5.000000,13,0,18,0.000,1
309,15,268.875,24067,2.724849963,2.727000000,2.150037,1,268.874982,5.000000,13,0,18,0.000,1
310,15,271.373,24067,2.734375951,2.736500000,2.124049,1,271.373067,5.000000,13,0,18,0.725,2
311,15,281.902,24067,2.747219530,2.749500000,2.280470,1,281.901638,5.000000,13,0,18,0.000,2
312,15,278.722,24067,2.755270902,2.760500000,5.229098,0,1016.684637,5.000000,13,0,18,0.000,2
313,15,279.377,24067,2.767215638,2.770500000,3.284362,1,279.376822,5.000000,13,0,18,0.000,1
314,15,280.698,24067,2.775087684,2.777500000,2.412316,1,280.697739,5.000000,13,0,18,0.615,2
315,15,282.414,24067,2.784019790,2.786500000,2.480210,1,282.414328,5.000000,13,0,18,0.002,1
316,15,270.170,24067,2.793363463,2.795500000,2.136537,1,270.170489,5.000000,13,0,18,0.000,1
317,15,264.319,24067,2.802582839,2.808000000,5.417161,0,1016.684637,5.000000,13,0,18,0.003,3
318,15,251.926,24067,2.812987503,2.815500000,2.512497,1,251.925540,5.000000,13,0,18,0.003,1
319,15,248.851,24067,2.824248559,2.827000000,2.751441,1,248.851335,5.000000,13,0,18,0.000,3
320,15,239.034,24067,2.831887089,2.834000000,2.112911,1,239.033993,5.000000,13,0,18,0.003,1
321,15,245.318,24067,2.841496072,2.844000000,2.503928,1,245.317838,5.000000,13,0,18,0.003,2
322,15,245.908,24067,2.848652506,2.851000000,2.347494,1,245.907802,5.000000,13,0,18,0.725,2
323,15,258.431,24067,2.857068343,2.859500000,2.431657,1,258.430634,5.000000,13,0,18,0.003,3
324,15,254.222,24067,2.864895512,2.870000000,5.104488,0,1016.684637,5.000000,13,0,18,0.725,1
325,15,254.933,24067,2.873418374,2.875500000,2.081626,1,254.933485,5.000000,13,0,18,0.728,3
326,15,262.133,24067,2.881970759,2.887000000,5.029241,0,1016.684637,5.000000,13,0,18,0.002,2
327,15,264.144,24067,2.891445886,2.893500000,2.054114,1,264.144046,5.000000,13,0,18,0.000,2
328,15,259.022,24067,2.902718705,2.909000000,6.281295,0,1016.684637,5.000000,13,0,18,0.003,3
329,15,263.895,24067,2.911758525,2.917500000,5.741475,0,1016.684637,5.000000,13,0,18,0.000,4
330,15,259.578,24067,2.919105909,2.922000000,2.894091,1,259.578199,5.000000,13,0,18,1.003,4
331,15,260.984,24067,2.928856425,2.931000000,2.143575,1,260.984461,5.000000,13,0,18,0.003,3
332,15,260.124,24067,2.937159372,2.939500000,2.340628,1,260.123546,5.000000,13,0,18,0.002,2
333,15,263.624,24067,2.946469086,2.948500000,2.030914,1,263.624472,5.000000,13,0,18,0.632,4
334,15,262.385,24067,2.955661411,2.958000000,2.338589,1,262.385252,5.000000,13,0,18,0.725,2
335,15,261.681,24067,2.962970788,2.965500000,2.529212,1,261.681485,5.000000,13,0,18,0.002,2
336,15,258.765,24067,2.970964582,2.973000000,2.035418,1,258.765094,5.000000,13,0,18,0.615,2
337,15,258.075,24067,2.980904305,2.983000000,2.095695,1,258.075428,5.000000,13,0,18,0.000,3
338,15,257.258,24067,2.989600359,2.992500000,2.899641,1,257.257957,5.000000,13,0,18,0.615,3
339,15,261.553,24067,2.998892858,3.001000000,2.107142,1,261.553144,5.000000,13,0,18,0.000,1
340,15,268.802,24067,3.006318192,3.011500000,5.181808,0,1016.684637,5.000000,13,0,18,0.633,3
341,15,282.107,24067,3.014443406,3.016500000,2.056594,1,282.107484,5.000000,13,0,18,0.000,1
342,15,281.498,24067,3.021985756,3.024500000,2.514244,1,281.498282,5.000000,13,0,18,0.000,1
343,15,287.537,24067,3.029862891,3.035000000,5.137109,0,1016.684637,5.000000,13,0,18,0.002,3
344,15,286.568,24067,3.037873912,3.040000000,2.126088,1,286.567711,5.000000,13,0,18,0.615,3
345,15,289.946,24067,3.046374462,3.048500000,2.125538,1,289.946365,5.000000,13,0,18,0.000,3
346,15,287.481,24067,3.054386726,3.059500000,5.113274,0,1016.684637,5.000000,13,0,18,0.000,2
347,15,283.837,24067,3.064211838,3.066500000,2.288162,1,283.836912,5.000000,13,0,18,0.000,3
348,15,286.463,24067,3.073895708,3.076000000,2.104292,1,286.463230,5.000000,13,0,18,0.003,3
349,15,290.805,24067,3.081854231,3.084000000,2.145769,1,290.805353,5.000000,13,0,18,0.747,3
350,15,296.491,24067,3.089126563,3.091500000,2.373437,1,296.490604,5.000000,13,0,18,0.058,1
351,15,303.881,24067,3.097464678,3.099500000,2.035322,1,303.881411,5.000000,13,0,18,0.058,1
352,15,300.750,24067,3.106653351,3.118500000,11.846649,0,1016.684637,5.000000,13,0,18,0.963,3
353,15,300.362,24067,3.115207091,3.120500000,5.292909,0,1016.684637,5.000000,13,0,18,0.000,1
354,15,296.449,24067,3.123403277,3.125500000,2.096723,1,296.448941,5.000000,13,0,18,0.608,3
355,15,304.897,24067,3.132845185,3.138500000,5.654815,0,1016.684637,5.000000,13,0,18,0.752,2
356,15,302.922,24067,3.141094652,3.146500000,5.405348,0,1016.684637,5.000000,13,0,18,0.000,2
357,15,306.256,24067,3.150344936,3.155500000,5.155064,0,1016.684637,5.000000,13,0,18,0.630,3
358,15,301.910,24067,3.159872954,3.165000000,5.127046,0,1016.684637,5.000000,13,0,18,0.000,2
359,15,306.177,24067,3.169347789,3.172000000,2.652211,1,306.176975,5.000000,13,0,18,0.406,2
360,15,302.396,24067,3.176875826,3.182000000,5.124174,0,1016.684637,5.000000,13,0,18,0.751,3
361,15,304.764,24067,3.184307739,3.189500000,5.192261,0,1016.684637,5.000000,13,0,18,0.000,3
362,15,296.116,24067,3.195691371,3.199000000,3.308629,1,296.116131,5.000000,13,0,18,0.000,4
363,15,306.409,24067,3.206613090,3.213000000,6.386910,0,1016.684637,5.000000,13,0,18,0.001,3
364,15,306.162,24067,3.216043083,3.218500000,2.456917,1,306.162051,5.000000,13,0,18,0.728,3
365,15,304.182,24067,3.223787763,3.226000000,2.212237,1,304.182302,5.000000,13,0,18,0.003,3
366,15,300.050,24067,3.232978288,3.241000000,8.021712,0,1016.684637,5.000000,13,0,18,0.000,2
367,15,310.657,24067,3.241829035,3.247000000,5.170965,0,1016.684637,5.000000,13,0,18,0.000,3
368,15,305.255,24067,3.249394119,3.251500000,2.105881,1,305.255431,5.000000,13,0,18,0.002,2
369,15,310.893,24067,3.257577614,3.263500000,5.922386,0,1016.684637,5.000000,13,0,18,0.630,3
370,15,312.288,24067,3.267085548,3.269500000,2.414452,1,312.287577,5.000000,13,0,18,0.003,2
371,15,316.615,24067,3.276793192,3.279000000,2.206808,1,316.615165,5.000000,13,0,18,0.000,3
372,15,317.026,24067,3.284415384,3.290000000,5.584616,0,1016.684637,5.000000,13,0,18,0.727,4
373,15,313.778,24067,3.292067707,3.294500000,2.432293,1,313.777921,5.000000,13,0,18,0.725,2
374,15,316.048,24067,3.303494285,3.309500000,6.005715,0,1016.684637,5.000000,13,0,18,0.000,3
375,15,315.918,24067,3.311907153,3.314000000,2.092847,1,315.917945,5.000000,13,0,18,0.644,3
376,15,309.783,24067,3.320205366,3.325500000,5.294634,0,1016.684637,5.000000,13,0,18,0.000,2
377,15,320.294,24067,3.328902960,3.331000000,2.097040,1,320.294292,5.000000,13,0,18,0.000,3
378,15,313.344,24067,3.340017675,3.342500000,2.482325,1,313.343741,5.000000,13,0,18,0.630,5
379,15,316.733,24067,3.347711779,3.350000000,2.288221,1,316.733147,5.000000,13,0,18,0.003,5
380,15,316.192,24067,3.355565366,3.358000000,2.434634,1,316.191839,5.000000,13,0,18,0.633,5
381,15,318.537,24067,3.365508629,3.368000000,2.491371,1,318.536970,5.000000,13,0,18,0.806,3
382,15,313.208,24067,3.375911840,3.378000000,2.088160,1,313.208392,5.000000,13,0,18,0.002,3
383,15,319.537,24067,3.386471730,3.389000000,2.528270,1,319.537183,5.000000,13,0,18,0.000,1
384,15,318.201,24067,3.395181223,3.397500000,2.318777,1,318.200666,5.000000,13,0,18,0.000,2
385,15,317.493,24067,3.402814686,3.408000000,5.185314,0,1016.684637,5.000000,14,0,18,0.002,2
386,15,315.971,24067,3.410906488,3.413000000,2.093512,1,315.971153,5.000000,14,0,18,0.002,4
387,15,323.785,24067,3.419276470,3.421500000,2.223530,1,323.784766,5.000000,14,0,18,0.630,2
388,15,316.063,24067,3.427717155,3.430000000,2.282845,1,316.063433,5.000000,14,0,18,0.001,3
389,15,312.206,24067,3.437216247,3.440000000,2.783753,1,312.205926,5.000000,14,0,18,0.000,3
390,15,315.263,24067,3.446009799,3.448500000,2.490201,1,315.263097,5.000000,14,0,18,0.000,2
391,15,321.893,24067,3.453686677,3.456000000,2.313323,1,321.892531,5.000000,14,0,18,0.000,3
392,15,310.435,24067,3.463836099,3.466000000,2.163901,1,310.434619,5.000000,14,0,18,0.003,3
393,15,310.669,24067,3.471978280,3.474500000,2.521720,1,310.668507,5.000000,14,0,18,0.630,3
394,15,312.183,24067,3.479978503,3.483000000,3.021497,1,312.182763,5.000000,14,0,18,0.725,3
395,15,315.312,24067,3.488207429,3.491000000,2.792571,1,315.312013,5.000000,14,0,18,0.000,2
396,15,310.006,24067,3.497374752,3.499500000,2.125248,1,310.005990,5.000000,14,0,18,0.630,2
397,15,307.239,24067,3.505098261,3.510500000,5.401739,0,1016.684637,5.000000,14,0,18,0.002,4
398,15,310.013,24067,3.512823151,3.515500000,2.676849,1,310.012799,5.000000,14,0,18,0.001,3
399,15,323.273,24067,3.522579973,3.525000000,2.420027,1,323.272545,5.000000,14,0,18,0.728,2
400,15,325.235,24067,3.532973502,3.541000000,8.026498,0,1016.684637,5.000000,14,0,18,0.003,2
401,15,315.291,24067,3.543757341,3.546000000,2.242659,1,315.290535,5.000000,14,0,18,0.000,2
402,15,317.159,24067,3.552597502,3.555000000,2.402498,1,317.158604,5.000000,14,0,18,0.000,2
403,15,319.655,24067,3.560970514,3.563500000,2.529486,1,319.654780,5.000000,14,0,18,0.582,2
404,15,320.714,24067,3.569346792,3.571500000,2.153208,1,320.714210,5.000000,14,0,18,0.630,2
405,15,320.814,24067,3.577802516,3.580000000,2.197484,1,320.813890,5.000000,14,0,18,0.000,2
406,15,308.320,24067,3.586626601,3.589000000,2.373399,1,308.320366,5.000000,14,0,18,0.000,0
407,15,307.060,24067,3.594602638,3.597000000,2.397362,1,307.059986,5.000000,14,0,18,0.000,2
408,15,313.007,24067,3.601878354,3.607000000,5.121646,0,1016.684637,5.000000,14,0,18,0.000,3
409,15,310.571,24067,3.610098929,3.612500000,2.401071,1,310.570763,5.000000,14,0,18,0.000,3
410,15,300.337,24067,3.620171438,3.622500000,2.328562,1,300.337193,5.000000,14,0,18,0.631,3
411,15,306.996,24067,3.627308892,3.629500000,2.191108,1,306.996423,5.000000,14,0,18,0.630,3
412,15,303.263,24067,3.636570397,3.639000000,2.429603,1,303.263344,5.000000,14,0,18,0.725,3
413,15,311.504,24067,3.644126155,3.652500000,8.373845,0,1016.684637,5.000000,14,0,18,0.002,1
414,15,310.206,24067,3.654009571,3.656500000,2.490429,1,310.206097,5.000000,14,0,18,0.632,2
415,15,321.775,24067,3.662411292,3.664500000,2.088708,1,321.775438,5.000000,14,0,18,0.002,3
416,15,318.618,24067,3.670965174,3.676000000,5.034826,0,1016.684637,5.000000,14,0,18,0.630,2
417,15,319.549,24067,3.679705341,3.682000000,2.294659,1,319.549484,5.000000,14,0,18,0.632,3
418,15,316.246,24067,3.688695009,3.691000000,2.304991,1,316.245645,5.000000,14,0,18,0.000,3
419,15,327.561,24067,3.695911507,3.698000000,2.088493,1,327.560607,5.000000,14,0,18,0.002,2
420,15,314.206,24067,3.704669638,3.713000000,8.330362,0,1016.684637,5.000000,14,0,18,0.276,4
421,15,318.034,24067,3.712454286,3.714500000,2.045714,1,318.034300,5.000000,14,0,18,0.002,3
422,15,322.822,24067,3.720001644,3.722500000,2.498356,1,322.821762,5.000000,14,0,18,0.000,1
423,15,331.716,24067,3.728278702,3.730500000,2.221298,1,331.715728,5.000000,14,0,18,0.000,2
424,15,322.725,24067,3.735434697,3.737500000,2.065303,1,322.725378,5.000000,14,0,18,0.725,3
425,15,332.374,24067,3.744922213,3.747000000,2.077787,1,332.373948,5.000000,14,0,18,0.002,2
426,15,334.010,24067,3.754232853,3.756500000,2.267147,1,334.009674,5.000000,14,0,18,0.003,2
427,15,337.762,24067,3.762941787,3.765000000,2.058213,1,337.762435,5.000000,14,0,18,0.003,3
428,15,329.368,24067,3.770957342,3.773000000,2.042658,1,329.367566,5.000000,14,0,18,0.955,3
429,15,336.586,24067,3.780132372,3.782500000,2.367628,1,336.585704,5.000000,14,0,18,0.000,2
430,15,343.301,24067,3.790483346,3.793500000,3.016654,1,343.301075,5.000000,14,0,18,0.120,2
431,15,362.369,24067,3.797727162,3.800000000,2.272838,1,362.368750,5.000000,14,0,18,0.000,2
432,15,364.939,24067,3.805865859,3.814000000,8.134141,0,1016.684637,5.000000,14,0,18,0.630,3
433,15,366.800,24067,3.814734451,3.817000000,2.265549,1,366.800214,5.000000,14,0,18,0.003,3
434,15,353.899,24067,3.823107211,3.825500000,2.392789,1,353.898551,5.000000,14,0,18,0.735,2
435,15,362.479,24067,3.832637613,3.835000000,2.362387,1,362.479308,5.000000,14,0,18,0.000,3
436,15,354.291,24067,3.842973980,3.845500000,2.526020,1,354.291342,5.000000,14,0,18,0.000,2
437,15,352.143,24067,3.850475140,3.858500000,8.024860,0,1016.684637,5.000000,14,0,18,0.002,3
438,15,344.498,24067,3.857622397,3.863000000,5.377603,0,1016.684637,5.000000,14,0,18,0.735,3
439,15,356.899,24067,3.866667677,3.869000000,2.332323,1,356.898628,5.000000,14,0,18,0.000,2
440,15,355.186,24067,3.875450703,3.877500000,2.049297,1,355.186317,5.000000,14,0,18,0.000,2
441,15,363.415,24067,3.884050969,3.886500000,2.449031,1,363.414965,5.000000,14,0,18,0.000,1
442,15,369.425,24067,3.891481163,3.894000000,2.518837,1,369.425187,5.000000,14,0,18,0.003,3
443,15,372.004,24067,3.901673887,3.907000000,5.326113,0,1016.684637,5.000000,14,0,18,0.002,3
444,15,363.365,24067,3.909907425,3.912000000,2.092575,1,363.365386,5.000000,14,0,18,0.264,4
445,15,366.621,24067,3.920633530,3.923000000,2.366470,1,366.621203,5.000000,14,0,18,0.630,2
446,15,376.875,24067,3.929643336,3.932000000,2.356664,1,376.874848,5.000000,14,0,18,0.000,3
447,15,383.603,24067,3.938796058,3.941500000,2.703942,1,383.602860,5.000000,14,0,18,0.776,3
448,15,384.252,24067,3.948097109,3.951000000,2.902891,1,384.251515,5.000000,14,0,18,0.000,3
449,15,378.438,24067,3.958766485,3.961000000,2.233515,1,378.438452,5.000000,14,0,18,0.000,2
450,15,371.670,24067,3.966562258,3.969000000,2.437742,1,371.669597,5.000000,14,0,18,0.630,2
451,15,389.056,24067,3.974762329,3.977000000,2.237671,1,389.055719,5.000000,14,0,18,0.000,2
452,15,387.189,24067,3.984779673,3.987000000,2.220327,1,387.188671,5.000000,14,0,18,0.630,2
453,15,384.986,24067,3.992423673,3.994500000,2.076327,1,384.985615,5.000000,14,0,18,0.069,2
454,15,384.533,24067,4.003319761,4.011500000,8.180239,0,1016.684637,5.000000,14,0,18,0.400,3
455,15,391.729,24067,4.012312985,4.020500000,8.187015,0,1016.684637,5.000000,14,0,18,0.000,2
456,15,384.190,24067,4.021570713,4.024000000,2.429287,1,384.189689,5.000000,14,0,18,0.248,2
457,15,391.114,24067,4.030282755,4.032500000,2.217245,1,391.114486,5.000000,14,0,18,0.000,2
458,15,393.094,24067,4.037571455,4.040000000,2.428545,1,393.094191,5.000000,14,0,18,0.000,1
459,15,392.435,24067,4.046146120,4.048500000,2.353880,1,392.434790,5.000000,14,0,18,0.000,1
460,15,393.493,24067,4.053872376,4.056000000,2.127624,1,393.493094,5.000000,14,0,18,0.630,2
461,15,389.206,24067,4.061012443,4.063500000,2.487557,1,389.206076,5.000000,14,0,18,0.632,3
462,15,382.578,24067,4.069194341,4.071500000,2.305659,1,382.578143,5.000000,14,0,18,0.002,4
463,15,386.263,24067,4.077823220,4.080000000,2.176780,1,386.262517,5.000000,14,0,18,0.002,3
464,15,378.750,24067,4.085833118,4.088000000,2.166882,1,378.749833,5.000000,14,0,18,0.001,3
465,15,381.586,24067,4.094875669,4.097000000,2.124331,1,381.585821,5.000000,14,0,18,0.000,3
466,15,378.033,24067,4.102269238,4.107500000,5.230762,0,1016.684637,5.000000,14,0,18,0.630,3
467,15,373.760,24067,4.110411680,4.115500000,5.088320,0,1016.684637,5.000000,14,0,18,0.000,2
468,15,366.512,24067,4.117532019,4.120000000,2.467981,1,366.511947,5.000000,14,0,18,0.002,3
469,15,360.578,24067,4.126806042,4.129000000,2.193958,1,360.578461,5.000000,14,0,18,0.002,3
470,15,376.401,24067,4.134525454,4.137000000,2.474546,1,376.401031,5.000000,14,0,18,0.632,4
471,15,378.162,24067,4.143471728,4.146000000,2.528272,1,378.162091,5.000000,14,0,18,0.467,3
472,15,375.421,24067,4.151045495,4.159500000,8.454505,0,1016.684637,5.000000,14,0,18,0.632,4
473,15,367.578,24067,4.158921162,4.161000000,2.078838,1,367.578131,5.000000,14,0,18,0.632,4
474,15,350.073,24067,4.168450023,4.170500000,2.049977,1,350.073013,5.000000,14,0,18,0.003,4
475,15,350.390,24067,4.176718858,4.179500000,2.781142,1,350.390058,5.000000,14,0,18,0.017,4
476,15,343.964,24067,4.186033394,4.188500000,2.466606,1,343.964319,5.000000,14,0,18,0.946,4
477,15,350.629,24067,4.193222325,4.195500000,2.277675,1,350.628871,5.000000,14,0,18,0.001,3
478,15,345.906,24067,4.201202102,4.206500000,5.297898,0,1016.684637,5.000000,14,0,18,0.002,4
479,15,350.030,24067,4.212105436,4.214500000,2.394564,1,350.029584,5.000000,14,0,18,0.757,3
480,15,343.369,24067,4.220494647,4.223000000,2.505353,1,343.368878,5.000000,14,0,18,0.002,3
481,15,353.800,24067,4.229369894,4.231500000,2.130106,1,353.800051,5.000000,14,0,18,0.632,4
482,15,352.404,24067,4.239155069,4.241500000,2.344931,1,352.404453,5.000000,14,0,18,0.680,4
483,15,355.106,24067,4.249282310,4.251500000,2.217690,1,355.105673,5.000000,14,0,18,0.000,3
484,15,340.352,24067,4.259036985,4.262000000,2.963015,1,340.352119,5.000000,14,0,18,0.002,2
485,15,341.712,24067,4.270787447,4.273000000,2.212553,1,341.711747,5.000000,14,0,18,0.050,2
486,15,355.037,24067,4.278522166,4.281000000,2.477834,1,355.036920,5.000000,14,0,18,0.000,2
487,15,346.640,24067,4.285972136,4.288500000,2.527864,1,346.639769,5.000000,14,0,18,0.465,3
488,15,354.402,24067,4.296316161,4.298500000,2.183839,1,354.401798,5.000000,14,0,18,0.755,2
489,15,359.272,24067,4.309002174,4.314500000,5.497826,0,1016.684637,5.000000,14,0,18,0.630,3
490,15,372.755,24067,4.316185646,4.318500000,2.314354,1,372.754998,5.000000,14,0,18,0.000,1
491,15,386.676,24067,4.324063905,4.326500000,2.436095,1,386.675702,5.000000,14,0,18,0.000,0
492,15,381.547,24067,4.333374106,4.335500000,2.125894,1,381.547013,5.000000,14,0,18,0.000,1
493,15,381.746,24067,4.341090076,4.343500000,2.409924,1,381.745699,5.000000,14,0,18,0.000,1
494,15,370.359,24067,4.348867559,4.351000000,2.132441,1,370.358682,5.000000,14,0,18,0.000,1
495,15,380.415,24067,4.358185600,4.360500000,2.314400,1,380.414522,5.000000,14,0,18,0.000,0
496,15,378.697,24067,4.367599131,4.370000000,2.400869,1,378.697173,5.000000,14,0,18,0.630,1
497,15,376.017,24067,4.375241848,4.377500000,2.258152,1,376.016607,5.000000,14,0,18,0.000,1
498,15,366.283,24067,4.385271767,4.387500000,2.228233,1,366.282943,5.000000,14,0,18,0.000,1
499,15,373.457,24067,4.393615161,4.396000000,2.384839,1,373.457189,5.000000,14,0,18,0.000,0
500,15,356.983,24067,4.404460506,4.409500000,5.039494,0,1016.684637,5.000000,14,0,18,0.000,0
43,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
