frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,3.769194016,3.771500000,2.305984,1,309.218066,10.000000,15,0,18,0.001,3
267,15,313.511,12033,3.782201354,3.784500000,2.298646,1,313.510795,10.000000,15,0,18,0.319,6
268,15,309.156,12033,3.796975784,3.799000000,2.024216,1,309.155629,10.000000,15,0,18,0.001,4
269,15,325.881,12033,3.810223194,3.812500000,2.276806,1,325.880779,10.000000,15,0,18,0.003,4
270,15,331.045,12033,3.823213271,3.825500000,2.286729,1,331.045046,10.000000,15,0,18,0.000,3
271,15,340.347,12033,3.835976634,3.838000000,2.023366,1,340.347375,10.000000,15,0,18,0.000,2
272,15,338.129,12033,3.849807198,3.852000000,2.192802,1,338.128917,10.000000,15,0,18,0.001,5
273,15,343.948,12033,3.863836953,3.866000000,2.163047,1,343.947619,10.000000,15,0,18,0.000,3
274,15,341.898,12033,3.879871607,3.882000000,2.128393,1,341.898117,10.000000,15,0,18,0.000,4
275,15,340.262,12033,3.893104899,3.895500000,2.395101,1,340.262321,10.000000,15,0,18,0.443,3
276,15,333.412,12033,3.906389562,3.908500000,2.110438,1,333.411597,10.000000,14,0,18,0.001,5
277,15,331.924,12033,3.919694115,3.922000000,2.305885,1,331.923879,10.000000,15,0,18,0.000,3
278,15,324.054,12033,3.935874097,3.938000000,2.125903,1,324.053880,10.000000,15,0,18,0.000,2
279,15,326.871,12033,3.949946265,3.952000000,2.053735,1,326.871010,10.000000,15,0,18,0.000,1
280,15,315.959,12033,3.965682765,3.968000000,2.317235,1,315.959110,10.000000,15,0,18,0.000,2
281,15,312.532,12033,3.980195050,3.982500000,2.304950,1,312.532261,10.000000,15,0,18,0.000,4
282,15,308.504,12033,3.994811657,3.997000000,2.188343,1,308.504494,10.000000,15,0,18,0.308,4
283,15,310.925,12033,4.008202153,4.010500000,2.297847,1,310.924948,10.000000,14,0,18,0.002,5
284,15,299.018,12033,4.024304916,4.026500000,2.195084,1,299.017948,10.000000,14,0,18,0.319,2
285,15,297.525,12033,4.038312992,4.040500000,2.187008,1,297.525307,10.000000,14,0,18,0.879,5
286,15,290.080,12033,4.053773129,4.056000000,2.226871,1,290.080304,10.000000,14,0,18,0.319,5
287,15,292.577,12033,4.066965620,4.069000000,2.034380,1,292.577427,10.000000,14,0,18,0.000,3
288,15,283.139,12033,4.079916144,4.082000000,2.083856,1,283.139468,10.000000,14,0,18,0.000,3
289,15,281.114,12033,4.093074659,4.095500000,2.425341,1,281.114111,10.000000,14,0,18,0.001,1
290,15,280.454,12033,4.107544311,4.110000000,2.455689,1,280.453901,10.000000,15,0,18,0.000,4
291,15,285.643,12033,4.120727087,4.123000000,2.272913,1,285.643162,10.000000,15,0,18,0.000,2
292,15,275.145,12033,4.134952761,4.137000000,2.047239,1,275.145020,10.000000,15,0,18,0.000,1
293,15,277.555,12033,4.151535703,4.154000000,2.464297,1,277.555079,10.000000,15,0,18,0.003,4
294,15,271.751,12033,4.164744552,4.167000000,2.255448,1,271.750776,10.000000,15,0,18,0.000,3
295,15,273.226,12033,4.178436713,4.180500000,2.063287,1,273.226370,10.000000,15,0,18,0.507,4
296,15,271.660,12033,4.193619000,4.196000000,2.381000,1,271.660206,10.000000,15,0,18,0.506,4
297,15,276.949,12033,4.209216290,4.211500000,2.283710,1,276.949387,10.000000,15,0,18,0.826,4
298,15,269.795,12033,4.222947943,4.225000000,2.052057,1,269.794828,10.000000,15,0,18,0.000,4
299,15,271.220,12033,4.237046388,4.239500000,2.453612,1,271.219786,10.000000,15,0,18,0.001,3
300,15,264.946,12033,4.251613145,4.254000000,2.386855,1,264.945766,10.000000,15,0,18,0.000,3
301,15,266.067,12033,4.266121117,4.268500000,2.378883,1,266.067137,10.000000,15,0,18,0.319,4
302,15,273.477,12033,4.279609721,4.282000000,2.390279,1,273.477106,10.000000,15,0,18,0.712,5
303,15,274.391,12033,4.294929437,4.297000000,2.070563,1,274.391051,10.000000,15,0,18,0.814,5
304,15,270.734,12033,4.308358687,4.310500000,2.141313,1,270.734063,10.000000,15,0,18,0.681,5
305,15,272.169,12033,4.324163612,4.326500000,2.336388,1,272.168510,10.000000,15,0,18,0.000,3
306,15,275.631,12033,4.338251922,4.340500000,2.248078,1,275.631479,10.000000,15,0,18,0.000,3
307,15,266.616,12033,4.352978655,4.355000000,2.021345,1,266.616007,10.000000,15,0,18,0.626,5
308,15,265.528,12033,4.365874109,4.368000000,2.125891,1,265.527877,10.000000,15,0,18,0.309,3
309,15,268.875,12033,4.379884080,4.382000000,2.115920,1,268.874982,10.000000,15,0,18,0.001,4
310,15,271.373,12033,4.392913210,4.395000000,2.086790,1,271.373067,10.000000,15,0,18,0.001,4
311,15,281.902,12033,4.410444957,4.412500000,2.055043,1,281.901638,10.000000,14,0,18,0.403,5
312,15,278.722,12033,4.427109729,4.429500000,2.390271,1,278.722235,10.000000,15,0,18,0.002,2
313,15,279.377,12033,4.441291877,4.443500000,2.208123,1,279.376822,10.000000,15,0,18,0.000,2
314,15,280.698,12033,4.454412192,4.456500000,2.087808,1,280.697739,10.000000,15,0,18,0.000,1
315,15,282.414,12033,4.469476792,4.471500000,2.023208,1,282.414328,10.000000,15,0,18,0.000,2
316,15,270.170,12033,4.487299655,4.489500000,2.200345,1,270.170489,10.000000,15,0,18,0.319,3
317,15,264.319,12033,4.503473730,4.505500000,2.026270,1,264.319136,10.000000,15,0,18,0.128,4
318,15,251.926,12033,4.518078918,4.520500000,2.421082,1,251.925540,10.000000,15,0,18,0.320,5
319,15,248.851,12033,4.536105307,4.538500000,2.394693,1,248.851335,10.000000,15,0,18,0.320,3
320,15,239.034,12033,4.549238466,4.551500000,2.261534,1,239.033993,10.000000,15,0,18,0.637,4
321,15,245.318,12033,4.561936288,4.564000000,2.063712,1,245.317838,10.000000,15,0,18,0.000,3
322,15,245.908,12033,4.576542856,4.579000000,2.457144,1,245.907802,10.000000,15,0,18,0.001,3
323,15,258.431,12033,4.591354369,4.593500000,2.145631,1,258.430634,10.000000,15,0,18,0.000,1
324,15,254.222,12033,4.606337462,4.608500000,2.162538,1,254.221706,10.000000,15,0,18,0.002,3
325,15,254.933,12033,4.619466533,4.621500000,2.033467,1,254.933485,10.000000,15,0,18,0.000,2
326,15,262.133,12033,4.634478783,4.636500000,2.021217,1,262.132896,10.000000,15,0,18,0.000,1
327,15,264.144,12033,4.647307388,4.649500000,2.192612,1,264.144046,10.000000,15,0,18,0.320,4
328,15,259.022,12033,4.663324372,4.665500000,2.175628,1,259.022093,10.000000,15,0,18,0.001,3
329,15,263.895,12033,4.676571720,4.679000000,2.428280,1,263.894662,10.000000,15,0,18,0.000,2
330,15,259.578,12033,4.691181287,4.693500000,2.318713,1,259.578199,10.000000,15,0,18,0.000,2
331,15,260.984,12033,4.704263025,4.706500000,2.236975,1,260.984461,10.000000,15,0,18,0.000,1
332,15,260.124,12033,4.719077770,4.721500000,2.422230,1,260.123546,10.000000,15,0,18,0.000,3
333,15,263.624,12033,4.734983482,4.737500000,2.516518,1,263.624472,10.000000,15,0,18,0.000,2
334,15,262.385,12033,4.747932929,4.750000000,2.067071,1,262.385252,10.000000,15,0,18,0.001,2
335,15,261.681,12033,4.761835060,4.764000000,2.164940,1,261.681485,10.000000,15,0,18,0.000,2
336,15,258.765,12033,4.776019034,4.778500000,2.480966,1,258.765094,10.000000,15,0,18,0.308,2
337,15,258.075,12033,4.790711263,4.793000000,2.288737,1,258.075428,10.000000,15,0,18,0.002,2
338,15,257.258,12033,4.804789079,4.807000000,2.210921,1,257.257957,10.000000,15,0,18,0.000,4
339,15,261.553,12033,4.819889091,4.822000000,2.110909,1,261.553144,10.000000,15,0,18,0.001,1
340,15,268.802,12033,4.837033857,4.839500000,2.466143,1,268.801916,10.000000,15,0,18,0.001,5
341,15,282.107,12033,4.851475605,4.853500000,2.024395,1,282.107484,10.000000,15,0,18,0.001,3
342,15,281.498,12033,4.865139019,4.867500000,2.360981,1,281.498282,10.000000,15,0,18,0.000,4
343,15,287.537,12033,4.878046802,4.880500000,2.453198,1,287.537398,10.000000,15,0,18,0.001,3
344,15,286.568,12033,4.891508605,4.894000000,2.491395,1,286.567711,10.000000,15,0,18,0.000,2
345,15,289.946,12033,4.904916311,4.907000000,2.083689,1,289.946365,10.000000,14,0,18,0.320,3
346,15,287.481,12033,4.919682695,4.922000000,2.317305,1,287.480983,10.000000,15,0,18,0.000,2
347,15,283.837,12033,4.933207405,4.935500000,2.292595,1,283.836912,10.000000,15,0,18,0.363,2
348,15,286.463,12033,4.948015884,4.950500000,2.484116,1,286.463230,10.000000,15,0,18,0.001,4
349,15,290.805,12033,4.961444629,4.963500000,2.055371,1,290.805353,10.000000,15,0,18,0.001,3
350,15,296.491,12033,4.976308735,4.978500000,2.191265,1,296.490604,10.000000,15,0,18,0.000,4
351,15,303.881,12033,4.990373105,4.992500000,2.126895,1,303.881411,10.000000,15,0,18,0.000,4
352,15,300.750,12033,5.005411476,5.007500000,2.088524,1,300.750193,10.000000,15,0,18,0.042,4
353,15,300.362,12033,5.022374106,5.024500000,2.125894,1,300.361820,10.000000,15,0,18,0.001,3
354,15,296.449,12033,5.037290993,5.039500000,2.209007,1,296.448941,10.000000,15,0,18,0.363,2
355,15,304.897,12033,5.050610743,5.053000000,2.389257,1,304.896672,10.000000,15,0,18,0.000,2
356,15,302.922,12033,5.064230448,5.066500000,2.269552,1,302.922363,10.000000,15,0,18,0.000,3
357,15,306.256,12033,5.078123290,5.080500000,2.376710,1,306.256442,10.000000,15,0,18,0.308,3
358,15,301.910,12033,5.093742080,5.096000000,2.257920,1,301.910264,10.000000,15,0,18,0.000,1
359,15,306.177,12033,5.107703455,5.110000000,2.296545,1,306.176975,10.000000,15,0,18,0.000,2
360,15,302.396,12033,5.120647523,5.123000000,2.352477,1,302.395901,10.000000,15,0,18,0.308,4
361,15,304.764,12033,5.133529750,5.136000000,2.470250,1,304.764109,10.000000,15,0,18,0.000,3
362,15,296.116,12033,5.146463619,5.148500000,2.036381,1,296.116131,10.000000,15,0,18,0.000,2
363,15,306.409,12033,5.162302206,5.164500000,2.197794,1,306.409444,10.000000,15,0,18,0.000,3
364,15,306.162,12033,5.175054473,5.177500000,2.445527,1,306.162051,10.000000,15,0,18,0.000,3
365,15,304.182,12033,5.187952343,5.190000000,2.047657,1,304.182302,10.000000,15,0,18,0.001,4
366,15,300.050,12033,5.201089778,5.203500000,2.410222,1,300.049805,10.000000,15,0,18,0.001,3
367,15,310.657,12033,5.215570115,5.218000000,2.429885,1,310.656690,10.000000,15,0,18,0.000,4
368,15,305.255,12033,5.228374981,5.230500000,2.125019,1,305.255431,10.000000,15,0,18,0.000,3
369,15,310.893,12033,5.244801752,5.247000000,2.198248,1,310.892838,10.000000,15,0,18,0.000,3
370,15,312.288,12033,5.257724531,5.260000000,2.275469,1,312.287577,10.000000,15,0,18,0.000,1
371,15,316.615,12033,5.274777094,5.277000000,2.222906,1,316.615165,10.000000,15,0,18,0.002,3
372,15,317.026,12033,5.289016706,5.291500000,2.483294,1,317.026202,10.000000,15,0,18,0.000,3
373,15,313.778,12033,5.305424162,5.307500000,2.075838,1,313.777921,10.000000,15,0,18,0.309,4
374,15,316.048,12033,5.319108448,5.321500000,2.391552,1,316.048090,10.000000,15,0,18,0.628,4
375,15,315.918,12033,5.332458457,5.334500000,2.041543,1,315.917945,10.000000,15,0,18,0.311,4
376,15,309.783,12033,5.345949291,5.348000000,2.050709,1,309.783193,10.000000,15,0,18,0.001,3
377,15,320.294,12033,5.358759754,5.361000000,2.240246,1,320.294292,10.000000,15,0,18,0.000,2
378,15,313.344,12033,5.371443572,5.373500000,2.056428,1,313.343741,10.000000,15,0,18,0.000,1
379,15,316.733,12033,5.387364057,5.389500000,2.135943,1,316.733147,10.000000,15,0,18,0.000,2
380,15,316.192,12033,5.401767999,5.404000000,2.232001,1,316.191839,10.000000,15,0,18,0.002,2
381,15,318.537,12033,5.415487475,5.418000000,2.512525,1,318.536970,10.000000,15,0,18,0.320,4
382,15,313.208,12033,5.428158676,5.430500000,2.341324,1,313.208392,10.000000,15,0,18,0.000,1
383,15,319.537,12033,5.444185739,5.446500000,2.314261,1,319.537183,10.000000,15,0,18,0.403,2
384,15,318.201,12033,5.458799748,5.461000000,2.200252,1,318.200666,10.000000,15,0,18,0.364,3
385,15,317.493,12033,5.473788279,5.476000000,2.211721,1,317.492694,10.000000,15,0,18,0.722,5
386,15,315.971,12033,5.486815685,5.489000000,2.184315,1,315.971153,10.000000,15,0,18,0.682,3
387,15,323.785,12033,5.503502065,5.506000000,2.497935,1,323.784766,10.000000,15,0,18,0.606,6
388,15,316.063,12033,5.519206448,5.521500000,2.293552,1,316.063433,10.000000,15,0,18,0.319,2
389,15,312.206,12033,5.532637103,5.535000000,2.362897,1,312.205926,10.000000,15,0,18,0.404,3
390,15,315.263,12033,5.547825100,5.550000000,2.174900,1,315.263097,10.000000,15,0,18,0.000,2
391,15,321.893,12033,5.560666370,5.563000000,2.333630,1,321.892531,10.000000,15,0,18,0.001,4
392,15,310.435,12033,5.575187686,5.577500000,2.312314,1,310.434619,10.000000,15,0,18,0.000,2
393,15,310.669,12033,5.591767726,5.594000000,2.232274,1,310.668507,10.000000,15,0,18,0.000,2
394,15,312.183,12033,5.604617537,5.607000000,2.382463,1,312.182763,10.000000,15,0,18,0.309,5
395,15,315.312,12033,5.618596974,5.621000000,2.403026,1,315.312013,10.000000,15,0,18,0.000,4
396,15,310.006,12033,5.633397503,5.635500000,2.102497,1,310.005990,10.000000,15,0,18,0.003,3
397,15,307.239,12033,5.649187909,5.651500000,2.312091,1,307.238831,10.000000,15,0,18,0.000,3
398,15,310.013,12033,5.664653297,5.667000000,2.346703,1,310.012799,10.000000,15,0,18,0.001,2
399,15,323.273,12033,5.678531681,5.681000000,2.468319,1,323.272545,10.000000,15,0,18,0.001,4
400,15,325.235,12033,5.693714084,5.696000000,2.285916,1,325.235499,10.000000,15,0,18,0.000,4
401,15,315.291,12033,5.707279175,5.709500000,2.220825,1,315.290535,10.000000,14,0,18,0.319,3
402,15,317.159,12033,5.720353651,5.722500000,2.146349,1,317.158604,10.000000,15,0,18,0.000,1
403,15,319.655,12033,5.734262935,5.736500000,2.237065,1,319.654780,10.000000,15,0,18,0.001,2
404,15,320.714,12033,5.750609547,5.753000000,2.390453,1,320.714210,10.000000,15,0,18,0.308,4
405,15,320.814,12033,5.766366323,5.768500000,2.133677,1,320.813890,10.000000,15,0,18,0.445,3
406,15,308.320,12033,5.782981804,5.785500000,2.518196,1,308.320366,10.000000,15,0,18,0.722,4
407,15,307.060,12033,5.796362913,5.798500000,2.137087,1,307.059986,10.000000,15,0,18,0.000,3
408,15,313.007,12033,5.812690623,5.815000000,2.309377,1,313.006856,10.000000,15,0,18,0.319,6
409,15,310.571,12033,5.827509049,5.830000000,2.490951,1,310.570763,10.000000,15,0,18,0.001,3
410,15,300.337,12033,5.841327249,5.843500000,2.172751,1,300.337193,10.000000,15,0,18,0.404,3
411,15,306.996,12033,5.857828853,5.860000000,2.171147,1,306.996423,10.000000,15,0,18,0.000,2
412,15,303.263,12033,5.871195847,5.873500000,2.304153,1,303.263344,10.000000,15,0,18,0.404,3
413,15,311.504,12033,5.884556026,5.887000000,2.443974,1,311.503833,10.000000,15,0,18,0.001,2
414,15,310.206,12033,5.897331210,5.899500000,2.168790,1,310.206097,10.000000,15,0,18,0.000,2
415,15,321.775,12033,5.911946448,5.914000000,2.053552,1,321.775438,10.000000,15,0,18,0.001,5
416,15,318.618,12033,5.927235063,5.929500000,2.264937,1,318.617746,10.000000,15,0,18,0.320,3
417,15,319.549,12033,5.942498791,5.945000000,2.501209,1,319.549484,10.000000,15,0,18,0.000,1
418,15,316.246,12033,5.957035015,5.959500000,2.464985,1,316.245645,10.000000,15,0,18,0.001,2
419,15,327.561,12033,5.970178847,5.972500000,2.321153,1,327.560607,10.000000,15,0,18,0.000,2
420,15,314.206,12033,5.983774263,5.986000000,2.225737,1,314.205998,10.000000,15,0,18,0.000,1
421,15,318.034,12033,5.996608430,5.999000000,2.391570,1,318.034300,10.000000,15,0,18,0.000,2
422,15,322.822,12033,6.011857555,6.014000000,2.142445,1,322.821762,10.000000,15,0,18,0.319,5
423,15,331.716,12033,6.030667495,6.033000000,2.332505,1,331.715728,10.000000,15,0,18,0.000,1
424,15,322.725,12033,6.043780567,6.046000000,2.219433,1,322.725378,10.000000,15,0,18,0.000,1
425,15,332.374,12033,6.061636629,6.064000000,2.363371,1,332.373948,10.000000,15,0,18,0.001,2
426,15,334.010,12033,6.074634773,6.077000000,2.365227,1,334.009674,10.000000,15,0,18,0.319,1
427,15,337.762,12033,6.090749894,6.093000000,2.250106,1,337.762435,10.000000,15,0,18,0.001,2
428,15,329.368,12033,6.104017159,6.106500000,2.482841,1,329.367566,10.000000,15,0,18,0.000,2
429,15,336.586,12033,6.116957799,6.119000000,2.042201,1,336.585704,10.000000,14,0,18,0.000,2
430,15,343.301,12033,6.130053047,6.132500000,2.446953,1,343.301075,10.000000,14,0,18,0.000,1
431,15,362.369,12033,6.143857055,6.146000000,2.142945,1,362.368750,10.000000,14,0,18,0.000,1
432,15,364.939,12033,6.158637452,6.161000000,2.362548,1,364.938579,10.000000,14,0,18,0.000,0
433,15,366.800,12033,6.171726952,6.174000000,2.273048,1,366.800214,10.000000,14,0,18,0.000,2
434,15,353.899,12033,6.184467273,6.186500000,2.032727,1,353.898551,10.000000,14,0,18,0.001,1
435,15,362.479,12033,6.199562380,6.202000000,2.437620,1,362.479308,10.000000,14,0,18,0.000,2
436,15,354.291,12033,6.213657016,6.216000000,2.342984,1,354.291342,10.000000,14,0,18,0.000,2
437,15,352.143,12033,6.226445633,6.228500000,2.054367,1,352.143332,10.000000,14,0,18,0.320,4
438,15,344.498,12033,6.241624137,6.244000000,2.375863,1,344.498458,10.000000,14,0,18,0.001,2
439,15,356.899,12033,6.254470288,6.256500000,2.029712,1,356.898628,10.000000,14,0,18,0.001,3
440,15,355.186,12033,6.268901432,6.271000000,2.098568,1,355.186317,10.000000,14,0,18,0.320,3
441,15,363.415,12033,6.281669228,6.284000000,2.330772,1,363.414965,10.000000,14,0,18,0.001,2
442,15,369.425,12033,6.295541438,6.298000000,2.458562,1,369.425187,10.000000,14,0,18,0.320,3
443,15,372.004,12033,6.308453517,6.313500000,5.046483,1,372.003527,10.000000,14,0,18,0.298,4
444,15,363.365,12033,6.322094959,6.324500000,2.405041,1,363.365386,10.000000,14,0,18,0.000,5
445,15,366.621,12033,6.334969600,6.337000000,2.030400,1,366.621203,10.000000,14,0,18,0.003,6
446,15,376.875,12033,6.348925217,6.351000000,2.074783,1,376.874848,10.000000,14,0,18,0.000,2
447,15,383.603,12033,6.361932173,6.364000000,2.067827,1,383.602860,10.000000,14,0,18,0.637,3
448,15,384.252,12033,6.374621188,6.377000000,2.378812,1,384.251515,10.000000,14,0,18,0.000,1
449,15,378.438,12033,6.387318749,6.389500000,2.181251,1,378.438452,10.000000,14,0,18,0.363,2
450,15,371.670,12033,6.400870234,6.403000000,2.129766,1,371.669597,10.000000,14,0,18,0.001,2
451,15,389.056,12033,6.413603716,6.416000000,2.396284,1,389.055719,10.000000,15,0,18,0.364,5
452,15,387.189,12033,6.427348349,6.429500000,2.151651,1,387.188671,10.000000,15,0,18,0.001,1
453,15,384.986,12033,6.441911972,6.444000000,2.088028,1,384.985615,10.000000,15,0,18,0.000,4
454,15,384.533,12033,6.456192334,6.458500000,2.307666,1,384.532691,10.000000,15,0,18,0.443,3
455,15,391.729,12033,6.469775689,6.472000000,2.224311,1,391.729267,10.000000,15,0,18,0.003,3
456,15,384.190,12033,6.482493425,6.485000000,2.506575,1,384.189689,10.000000,15,0,18,0.253,4
457,15,391.114,12033,6.496332054,6.498500000,2.167946,1,391.114486,10.000000,15,0,18,0.002,5
458,15,393.094,12033,6.510538956,6.513000000,2.461044,1,393.094191,10.000000,14,0,18,0.001,5
459,15,392.435,12033,6.524240977,6.526500000,2.259023,1,392.434790,10.000000,14,0,18,0.000,2
460,15,393.493,12033,6.537221714,6.539500000,2.278286,1,393.493094,10.000000,14,0,18,0.319,2
461,15,389.206,12033,6.550442733,6.552500000,2.057267,1,389.206076,10.000000,14,0,18,0.000,3
462,15,382.578,12033,6.565691915,6.568000000,2.308085,1,382.578143,10.000000,14,0,18,0.000,1
463,15,386.263,12033,6.578955920,6.581000000,2.044080,1,386.262517,10.000000,14,0,18,0.319,3
464,15,378.750,12033,6.592429533,6.594500000,2.070467,1,378.749833,10.000000,14,0,18,0.637,3
465,15,381.586,12033,6.606901373,6.609000000,2.098627,1,381.585821,10.000000,14,0,18,0.320,5
466,15,378.033,12033,6.620670072,6.623000000,2.329928,1,378.033051,10.000000,15,0,18,0.000,2
467,15,373.760,12033,6.633941003,6.636000000,2.058997,1,373.760194,10.000000,15,0,18,0.000,2
468,15,366.512,12033,6.649184607,6.651500000,2.315393,1,366.511947,10.000000,15,0,18,0.001,3
469,15,360.578,12033,6.664812121,6.667000000,2.187879,1,360.578461,10.000000,15,0,18,0.320,2
470,15,376.401,12033,6.678006162,6.680500000,2.493838,1,376.401031,10.000000,15,0,18,0.000,2
471,15,378.162,12033,6.693338279,6.695500000,2.161721,1,378.162091,10.000000,15,0,18,0.000,2
472,15,375.421,12033,6.706062012,6.708500000,2.437988,1,375.420937,10.000000,14,0,18,0.000,4
473,15,367.578,12033,6.720775870,6.723000000,2.224130,1,367.578131,10.000000,15,0,18,0.319,3
474,15,350.073,12033,6.736490129,6.739000000,2.509871,1,350.073013,10.000000,15,0,18,0.000,2
475,15,350.390,12033,6.749362467,6.751500000,2.137533,1,350.390058,10.000000,15,0,18,0.403,2
476,15,343.964,12033,6.762557346,6.765000000,2.442654,1,343.964319,10.000000,15,0,18,0.000,3
477,15,350.629,12033,6.775752339,6.778000000,2.247661,1,350.628871,10.000000,15,0,18,0.319,3
478,15,345.906,12033,6.789027383,6.791500000,2.472617,1,345.906056,10.000000,15,0,18,0.637,4
479,15,350.030,12033,6.803770135,6.806000000,2.229865,1,350.029584,10.000000,15,0,18,0.001,5
480,15,343.369,12033,6.817851088,6.820000000,2.148912,1,343.368878,10.000000,15,0,18,0.001,3
481,15,353.800,12033,6.832531994,6.835000000,2.468006,1,353.800051,10.000000,15,0,18,0.319,4
482,15,352.404,12033,6.845564399,6.848000000,2.435601,1,352.404453,10.000000,15,0,18,0.308,3
483,15,355.106,12033,6.859162186,6.861500000,2.337814,1,355.105673,10.000000,15,0,18,0.000,2
484,15,340.352,12033,6.872184889,6.874500000,2.315111,1,340.352119,10.000000,15,0,18,0.002,3
485,15,341.712,12033,6.886712631,6.889000000,2.287369,1,341.711747,10.000000,15,0,18,0.310,3
486,15,355.037,12033,6.902473359,6.904500000,2.026641,1,355.036920,10.000000,14,0,18,0.681,3
487,15,346.640,12033,6.916218250,6.918500000,2.281750,1,346.639769,10.000000,14,0,18,0.639,3
488,15,354.402,12033,6.930113982,6.932500000,2.386018,1,354.401798,10.000000,14,0,18,0.000,2
489,15,359.272,12033,6.944274349,6.946500000,2.225651,1,359.271694,10.000000,14,0,18,0.000,3
490,15,372.755,12033,6.959385146,6.961500000,2.114854,1,372.754998,10.000000,14,0,18,0.319,3
491,15,386.676,12033,6.972067056,6.974500000,2.432944,1,386.675702,10.000000,14,0,18,0.000,3
492,15,381.547,12033,6.986575326,6.989000000,2.424674,1,381.547013,10.000000,14,0,18,0.001,2
493,15,381.746,12033,7.000966203,7.006000000,5.033797,1,381.745699,10.000000,14,0,18,0.000,3
494,15,370.359,12033,7.015649687,7.018000000,2.350313,1,370.358682,10.000000,14,0,18,0.319,2
495,15,380.415,12033,7.030029206,7.032500000,2.470794,1,380.414522,10.000000,14,0,18,0.319,2
496,15,378.697,12033,7.043833437,7.046000000,2.166563,1,378.697173,10.000000,14,0,18,0.319,1
497,15,376.017,12033,7.057181806,7.059500000,2.318194,1,376.016607,10.000000,14,0,18,0.000,2
498,15,366.283,12033,7.070667892,7.073000000,2.332108,1,366.282943,10.000000,14,0,18,0.320,2
499,15,373.457,12033,7.084554482,7.087000000,2.445518,1,373.457189,10.000000,14,0,18,0.002,2
500,15,356.983,12033,7.099819594,7.102000000,2.180406,1,356.982689,10.000000,14,0,18,0.639,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
