frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,3.757470761,3.759500000,2.029239,1,251.054213,5.000000,14,0,18,0.002,2
266,20,243.507,15916,3.770359106,3.772500000,2.140894,1,243.507121,5.000000,14,0,18,0.001,2
267,20,247.882,15916,3.783984244,3.786500000,2.515756,1,247.882002,5.000000,14,0,18,0.000,3
268,20,243.536,15916,3.797830837,3.800000000,2.169163,1,243.535594,5.000000,14,0,18,0.419,3
269,20,257.336,15916,3.810532884,3.816000000,5.467116,0,1016.684637,5.000000,14,0,18,0.001,4
270,20,261.838,15916,3.824665018,3.827000000,2.334982,1,261.838345,5.000000,14,0,18,0.000,2
271,20,269.711,15916,3.837795028,3.840000000,2.204972,1,269.711494,5.000000,14,0,18,0.418,2
272,20,267.283,15916,3.851334063,3.854000000,2.665937,1,267.282886,5.000000,14,0,18,0.002,4
273,20,269.675,15916,3.865739297,3.868000000,2.260703,1,269.674589,5.000000,14,0,18,0.000,1
274,20,268.807,15916,3.879933343,3.885000000,5.066657,0,1016.684637,5.000000,14,0,18,0.000,4
275,20,270.988,15916,3.894020983,3.896500000,2.479017,1,270.988453,5.000000,14,0,18,0.418,2
276,20,264.028,15916,3.908004215,3.914000000,5.995785,0,1016.684637,5.000000,14,0,18,0.897,5
277,20,260.625,15916,3.923636285,3.926000000,2.363715,1,260.624991,5.000000,14,0,18,0.418,3
278,20,253.589,15916,3.937042275,3.939500000,2.457725,1,253.588972,5.000000,14,0,18,0.002,2
279,20,254.568,15916,3.952491166,3.955000000,2.508834,1,254.568082,5.000000,14,0,18,0.000,1
280,20,245.868,15916,3.967111051,3.969500000,2.388949,1,245.867736,5.000000,14,0,18,0.000,2
281,20,246.323,15916,3.979788406,3.982000000,2.211594,1,246.323025,5.000000,14,0,18,0.000,3
282,20,242.137,15916,3.992873058,3.995000000,2.126942,1,242.136608,5.000000,14,0,18,0.418,3
283,20,241.822,15916,4.007364916,4.012500000,5.135084,0,1016.684637,5.000000,11,0,18,0.000,4
284,20,229.656,15916,4.020137740,4.023000000,2.862260,1,229.655956,5.000000,11,0,18,0.835,4
285,20,230.444,15916,4.033545159,4.042000000,8.454841,0,1016.684637,5.000000,11,0,18,0.000,4
286,20,223.752,15916,4.047540231,4.050000000,2.459769,1,223.751648,5.000000,11,0,18,0.002,2
287,20,225.648,15916,4.060621116,4.063000000,2.378884,1,225.648166,5.000000,11,0,18,0.000,1
288,20,217.664,15916,4.074809785,4.077000000,2.190215,1,217.664363,5.000000,11,0,18,0.000,1
289,20,215.009,15916,4.090429942,4.092500000,2.070058,1,215.008916,5.000000,11,0,18,0.420,2
290,20,214.772,15916,4.103818849,4.109000000,5.181151,0,1016.684637,5.000000,14,0,18,0.000,3
291,20,219.171,15916,4.117063513,4.119500000,2.436487,1,219.170629,5.000000,14,0,18,0.418,2
292,20,209.298,15916,4.133191415,4.135500000,2.308585,1,209.297816,5.000000,14,0,18,0.000,1
293,20,211.664,15916,4.146884378,4.149000000,2.115622,1,211.663730,5.000000,14,0,18,0.000,1
294,20,206.699,15916,4.163058440,4.168500000,5.441560,0,1016.684637,5.000000,14,0,18,0.875,4
295,20,206.558,15916,4.179185913,4.181500000,2.314087,1,206.558079,5.000000,14,0,18,0.001,4
296,20,205.195,15916,4.195427815,4.197500000,2.072185,1,205.194980,5.000000,14,0,18,0.418,2
297,20,211.194,15916,4.208349274,4.213500000,5.150726,0,1016.684637,5.000000,13,0,18,0.836,7
298,20,207.286,15916,4.222376909,4.224500000,2.123091,1,207.286361,5.000000,13,0,18,0.003,3
299,20,208.789,15916,4.235553342,4.241000000,5.446658,0,1016.684637,5.000000,13,0,18,0.482,4
300,20,203.086,15916,4.251272049,4.253500000,2.227951,1,203.086038,5.000000,13,0,18,0.000,3
301,20,205.968,15916,4.264777263,4.267000000,2.222737,1,205.968355,5.000000,13,0,18,0.002,3
302,20,210.718,15916,4.279712085,4.285000000,5.287915,0,1016.684637,5.000000,13,0,18,0.000,2
303,20,210.860,15916,4.293624434,4.296000000,2.375566,1,210.859711,5.000000,13,0,18,0.002,4
304,20,205.937,15916,4.308297625,4.313500000,5.202375,0,1016.684637,5.000000,13,0,18,0.421,4
305,20,207.860,15916,4.322347895,4.324500000,2.152105,1,207.859786,5.000000,13,0,18,0.000,2
306,20,210.832,15916,4.336248521,4.338500000,2.251479,1,210.831953,5.000000,13,0,18,0.000,2
307,20,205.181,15916,4.351452596,4.353500000,2.047404,1,205.180974,5.000000,13,0,18,0.418,3
308,20,204.320,15916,4.366042994,4.368500000,2.457006,1,204.319745,5.000000,13,0,18,0.002,2
309,20,206.297,15916,4.378710562,4.381000000,2.289438,1,206.296777,5.000000,13,0,18,0.000,1
310,20,207.162,15916,4.391968315,4.394000000,2.031685,1,207.161904,5.000000,13,0,18,0.000,3
311,20,214.879,15916,4.407249448,4.412500000,5.250552,0,1016.684637,5.000000,14,0,18,0.480,4
312,20,213.581,15916,4.422692451,4.425000000,2.307549,1,213.580809,5.000000,14,0,18,0.480,3
313,20,214.455,15916,4.436413806,4.438500000,2.086194,1,214.455086,5.000000,14,0,18,0.000,2
314,20,214.894,15916,4.451199171,4.453500000,2.300829,1,214.894236,5.000000,14,0,18,0.000,1
315,20,217.663,15916,4.464149118,4.466500000,2.350882,1,217.662650,5.000000,14,0,18,0.000,2
316,20,206.880,15916,4.478644016,4.481000000,2.355984,1,206.879725,5.000000,14,0,18,0.002,1
317,20,203.254,15916,4.492281316,4.494500000,2.218684,1,203.254188,5.000000,14,0,18,0.002,3
318,20,193.740,15916,4.505536385,4.511000000,5.463615,0,1016.684637,5.000000,13,0,18,0.003,5
319,20,192.112,15916,4.519224334,4.521500000,2.275666,1,192.111774,5.000000,13,0,18,0.002,5
320,20,184.744,15916,4.533545197,4.536000000,2.454803,1,184.743970,5.000000,13,0,18,0.000,3
321,20,189.743,15916,4.547030311,4.550000000,2.969689,1,189.743112,5.000000,13,0,18,0.419,5
322,20,192.934,15916,4.559964848,4.562000000,2.035152,1,192.933641,5.000000,13,0,18,0.002,2
323,20,199.262,15916,4.574068522,4.576500000,2.431478,1,199.261794,5.000000,13,0,18,0.002,3
324,20,196.040,15916,4.588872789,4.591000000,2.127211,1,196.040060,5.000000,13,0,18,0.000,3
325,20,197.229,15916,4.603198805,4.608500000,5.301195,0,1016.684637,5.000000,12,0,18,0.003,4
326,20,202.997,15916,4.616034309,4.618500000,2.465691,1,202.997410,5.000000,12,0,18,0.407,3
327,20,203.515,15916,4.631008613,4.634000000,2.991387,1,203.514771,5.000000,12,0,18,0.527,4
328,20,199.314,15916,4.646163672,4.648500000,2.336328,1,199.314446,5.000000,12,0,18,0.531,5
329,20,204.853,15916,4.660400266,4.668500000,8.099734,0,1016.684637,5.000000,12,0,18,0.000,1
330,20,202.109,15916,4.673317269,4.675500000,2.182731,1,202.109370,5.000000,12,0,18,0.002,3
331,20,204.173,15916,4.687265970,4.689500000,2.234030,1,204.172667,5.000000,12,0,18,0.002,2
332,20,204.517,15916,4.702904552,4.708500000,5.595448,0,1016.684637,5.000000,14,0,18,0.000,2
333,20,204.883,15916,4.718380665,4.720500000,2.119335,1,204.882635,5.000000,14,0,18,0.000,1
334,20,202.864,15916,4.732142671,4.734500000,2.357329,1,202.864029,5.000000,14,0,18,0.002,1
335,20,204.151,15916,4.746885300,4.755000000,8.114700,0,1016.684637,5.000000,14,0,18,0.420,5
336,20,201.940,15916,4.761752194,4.764000000,2.247806,1,201.940276,5.000000,14,0,18,0.000,1
337,20,202.533,15916,4.774783093,4.777000000,2.216907,1,202.533054,5.000000,14,0,18,0.000,1
338,20,202.212,15916,4.789747258,4.792000000,2.252742,1,202.212181,5.000000,14,0,18,0.000,2
339,20,205.879,15916,4.802529998,4.808000000,5.470002,0,1016.684637,5.000000,14,0,18,0.000,2
340,20,212.343,15916,4.816562335,4.819000000,2.437665,1,212.342801,5.000000,14,0,18,0.419,4
341,20,223.481,15916,4.830012583,4.832500000,2.487417,1,223.480675,5.000000,14,0,18,0.000,2
342,20,222.977,15916,4.843768505,4.846000000,2.231495,1,222.977044,5.000000,14,0,18,0.000,2
343,20,226.397,15916,4.856746408,4.859000000,2.253592,1,226.396689,5.000000,14,0,18,0.418,3
344,20,224.312,15916,4.871826056,4.874000000,2.173944,1,224.311792,5.000000,14,0,18,0.835,3
345,20,227.057,15916,4.884587314,4.887000000,2.412686,1,227.056613,5.000000,14,0,18,1.000,5
346,20,223.436,15916,4.898589741,4.901000000,2.410259,1,223.435628,5.000000,14,0,18,0.000,2
347,20,220.998,15916,4.911608374,4.917000000,5.391626,0,1016.684637,5.000000,14,0,18,0.003,4
348,20,222.745,15916,4.926981127,4.929500000,2.518873,1,222.745052,5.000000,14,0,18,0.837,4
349,20,226.006,15916,4.940050538,4.942500000,2.449462,1,226.005895,5.000000,14,0,18,0.002,2
350,20,231.215,15916,4.954585192,4.957000000,2.414808,1,231.215368,5.000000,14,0,18,0.000,3
351,20,237.602,15916,4.969190380,4.971500000,2.309620,1,237.602005,5.000000,14,0,18,0.837,3
352,20,235.320,15916,4.986343212,4.988500000,2.156788,1,235.319810,5.000000,14,0,18,0.000,2
353,20,236.631,15916,5.000405098,5.002500000,2.094902,1,236.631398,5.000000,14,0,18,0.003,3
354,20,233.212,15916,5.014761190,5.020000000,5.238810,0,1016.684637,5.000000,14,0,18,0.002,4
355,20,239.639,15916,5.029295976,5.031500000,2.204024,1,239.638885,5.000000,14,0,18,0.000,2
356,20,238.708,15916,5.043377207,5.045500000,2.122793,1,238.708209,5.000000,14,0,18,0.002,3
357,20,242.791,15916,5.057781306,5.060000000,2.218694,1,242.790848,5.000000,14,0,18,0.003,2
358,20,239.688,15916,5.072109089,5.074500000,2.390911,1,239.688046,5.000000,14,0,18,0.002,3
359,20,242.433,15916,5.087535358,5.090000000,2.464642,1,242.433277,5.000000,14,0,18,0.419,4
360,20,239.821,15916,5.100836356,5.106000000,5.163644,0,1016.684637,5.000000,13,0,18,0.420,5
361,20,241.062,15916,5.114242411,5.116500000,2.257589,1,241.062295,5.000000,13,0,18,0.000,3
362,20,234.379,15916,5.127436650,5.129500000,2.063350,1,234.378641,5.000000,13,0,18,0.418,1
363,20,242.386,15916,5.140879966,5.143000000,2.120034,1,242.385820,5.000000,13,0,18,0.480,1
364,20,241.081,15916,5.154549004,5.157000000,2.450996,1,241.081133,5.000000,13,0,18,0.002,1
365,20,240.201,15916,5.167800067,5.170000000,2.199933,1,240.200975,5.000000,13,0,18,0.000,2
366,20,235.580,15916,5.182137170,5.184500000,2.362830,1,235.580493,5.000000,13,0,18,0.481,2
367,20,245.670,15916,5.196654115,5.199000000,2.345885,1,245.670122,5.000000,13,0,18,0.000,1
368,20,239.657,15916,5.209504689,5.215500000,5.995311,0,1016.684637,5.000000,14,0,18,0.836,3
369,20,245.331,15916,5.224669040,5.227000000,2.330960,1,245.331156,5.000000,14,0,18,0.000,1
370,20,246.155,15916,5.240075115,5.242500000,2.424885,1,246.154804,5.000000,14,0,18,0.002,3
371,20,249.300,15916,5.253829892,5.256000000,2.170108,1,249.300308,5.000000,14,0,18,0.000,2
372,20,247.931,15916,5.270271426,5.272500000,2.228574,1,247.931186,5.000000,14,0,18,0.000,2
373,20,247.423,15916,5.285864997,5.288000000,2.135003,1,247.423014,5.000000,14,0,18,0.000,1
374,20,248.678,15916,5.302404521,5.307500000,5.095479,0,1016.684637,5.000000,14,0,18,0.420,3
375,20,248.304,15916,5.318227250,5.323500000,5.272750,0,1016.684637,5.000000,14,0,18,0.418,4
376,20,244.670,15916,5.331976450,5.334500000,2.523550,1,244.669832,5.000000,14,0,18,0.264,3
377,20,249.894,15916,5.348059601,5.353500000,5.440399,0,1016.684637,5.000000,14,0,18,0.000,3
378,20,245.884,15916,5.360937625,5.363000000,2.062375,1,245.883802,5.000000,14,0,18,0.003,3
379,20,248.637,15916,5.373978196,5.376500000,2.521804,1,248.636714,5.000000,14,0,18,0.418,3
380,20,246.958,15916,5.387598078,5.390000000,2.401922,1,246.957626,5.000000,14,0,18,0.000,1
381,20,251.411,15916,5.401704905,5.404000000,2.295095,1,251.410641,5.000000,14,0,18,0.002,1
382,20,247.879,15916,5.416975871,5.422000000,5.024129,0,1016.684637,5.000000,14,0,18,0.407,4
383,20,252.743,15916,5.430817449,5.433000000,2.182551,1,252.743062,5.000000,14,0,18,0.000,3
384,20,249.084,15916,5.444285218,5.446500000,2.214782,1,249.083557,5.000000,14,0,18,0.418,1
385,20,247.548,15916,5.459508963,5.462000000,2.491037,1,247.548414,5.000000,14,0,18,0.419,4
386,20,246.979,15916,5.475012564,5.477500000,2.487436,1,246.979195,5.000000,14,0,18,0.000,3
387,20,252.516,15916,5.489510195,5.492000000,2.489805,1,252.515755,5.000000,14,0,18,0.002,3
388,20,247.265,15916,5.502318544,5.505000000,2.681456,1,247.265072,5.000000,14,0,18,0.297,4
389,20,246.527,15916,5.517612717,5.523000000,5.387283,0,1016.684637,5.000000,14,0,18,0.489,3
390,20,247.049,15916,5.532564321,5.535000000,2.435679,1,247.048866,5.000000,14,0,18,0.824,3
391,20,253.060,15916,5.545262645,5.547500000,2.237355,1,253.060077,5.000000,14,0,18,0.421,4
392,20,245.125,15916,5.559164907,5.561500000,2.335093,1,245.125474,5.000000,14,0,18,0.000,3
393,20,244.991,15916,5.572406094,5.577500000,5.093906,0,1016.684637,5.000000,14,0,18,0.002,4
394,20,244.665,15916,5.585966394,5.588000000,2.033606,1,244.665285,5.000000,14,0,18,0.419,3
395,20,248.927,15916,5.601390514,5.603500000,2.109486,1,248.927119,5.000000,14,0,18,0.000,3
396,20,242.452,15916,5.614225830,5.619500000,5.274170,0,1016.684637,5.000000,14,0,18,0.000,2
397,20,239.001,15916,5.628432918,5.630500000,2.067082,1,239.000636,5.000000,14,0,18,0.212,3
398,20,241.920,15916,5.642311515,5.644500000,2.188485,1,241.919910,5.000000,14,0,18,0.000,3
399,20,253.688,15916,5.656450179,5.658500000,2.049821,1,253.688467,5.000000,14,0,18,0.418,4
400,20,255.060,15916,5.669792188,5.672000000,2.207812,1,255.059566,5.000000,14,0,18,0.095,3
401,20,245.018,15916,5.683368358,5.685500000,2.131642,1,245.018448,5.000000,14,0,18,0.002,3
402,20,243.715,15916,5.696168948,5.698500000,2.331052,1,243.715373,5.000000,14,0,18,0.533,3
403,20,249.096,15916,5.710035462,5.712500000,2.464538,1,249.095837,5.000000,14,0,18,0.002,8
404,20,247.922,15916,5.723354163,5.728500000,5.145837,0,1016.684637,5.000000,14,0,18,0.419,4
405,20,250.581,15916,5.736283853,5.738500000,2.216147,1,250.581360,5.000000,14,0,18,0.939,4
406,20,241.254,15916,5.749800947,5.752000000,2.199053,1,241.253594,5.000000,14,0,18,0.938,4
407,20,238.102,15916,5.763126758,5.768500000,5.373242,0,1016.684637,5.000000,14,0,18,0.481,4
408,20,239.008,15916,5.776586707,5.779000000,2.413293,1,239.008242,5.000000,14,0,18,0.002,1
409,20,238.532,15916,5.789944911,5.792000000,2.055089,1,238.532165,5.000000,14,0,18,0.000,1
410,20,232.168,15916,5.803397520,5.805500000,2.102480,1,232.168229,5.000000,14,0,18,0.418,1
411,20,239.123,15916,5.817702203,5.823000000,5.297797,0,1016.684637,5.000000,14,0,18,0.002,3
412,20,237.127,15916,5.831658625,5.834000000,2.341375,1,237.127475,5.000000,14,0,18,0.000,1
413,20,244.079,15916,5.846112647,5.848500000,2.387353,1,244.079142,5.000000,14,0,18,0.002,1
414,20,241.510,15916,5.859461290,5.861500000,2.038710,1,241.510322,5.000000,14,0,18,0.000,1
415,20,249.493,15916,5.872296806,5.874500000,2.203194,1,249.492526,5.000000,14,0,18,0.000,1
416,20,243.645,15916,5.886537426,5.889000000,2.462574,1,243.645274,5.000000,14,0,18,0.002,1
417,20,245.305,15916,5.899478777,5.902000000,2.521223,1,245.305283,5.000000,14,0,18,0.001,1
418,20,243.746,15916,5.917074366,5.922500000,5.425634,0,1016.684637,5.000000,13,0,18,0.002,3
419,20,253.764,15916,5.931811341,5.934000000,2.188659,1,253.763972,5.000000,13,0,18,0.480,1
420,20,243.608,15916,5.944901038,5.950000000,5.098962,0,1016.684637,5.000000,13,0,18,0.003,3
421,20,247.685,15916,5.958335458,5.960500000,2.164542,1,247.685409,5.000000,13,0,18,0.002,2
422,20,248.596,15916,5.973263723,5.975500000,2.236277,1,248.596026,5.000000,13,0,18,0.000,1
423,20,256.618,15916,5.987539576,5.990000000,2.460424,1,256.617941,5.000000,13,0,18,0.000,1
424,20,248.880,15916,6.002012946,6.004500000,2.487054,1,248.880346,5.000000,13,0,18,0.002,2
425,20,257.654,15916,6.018885846,6.024000000,5.114154,0,1016.684637,5.000000,13,0,18,0.531,3
426,20,259.581,15916,6.032495841,6.035000000,2.504159,1,259.581098,5.000000,13,0,18,0.897,2
427,20,263.093,15916,6.045927630,6.048000000,2.072370,1,263.092578,5.000000,13,0,18,0.000,2
428,20,255.930,15916,6.060891204,6.063000000,2.108796,1,255.929586,5.000000,13,0,18,0.000,2
429,20,259.133,15916,6.074445904,6.076500000,2.054096,1,259.132962,5.000000,13,0,18,0.000,1
430,20,263.648,15916,6.088942781,6.091000000,2.057219,1,263.647611,5.000000,13,0,18,0.000,1
431,20,281.233,15916,6.104522730,6.107000000,2.477270,1,281.232935,5.000000,13,0,18,0.480,2
432,20,281.347,15916,6.118709349,6.121000000,2.290651,1,281.347077,5.000000,13,0,18,0.000,1
433,20,283.274,15916,6.132217711,6.137500000,5.282289,0,1016.684637,5.000000,13,0,18,0.002,4
434,20,272.358,15916,6.145982339,6.148500000,2.517661,1,272.358067,5.000000,13,0,18,0.001,1
435,20,277.116,15916,6.162489102,6.165000000,2.510898,1,277.115668,5.000000,13,0,18,0.421,4
436,20,269.172,15916,6.175650597,6.178000000,2.349403,1,269.171558,5.000000,13,0,18,0.419,2
437,20,271.454,15916,6.189725036,6.192000000,2.274964,1,271.454064,5.000000,13,0,18,0.419,2
438,20,265.791,15916,6.203548080,6.206000000,2.451920,1,265.791016,5.000000,13,0,18,0.000,2
439,20,276.955,15916,6.216981997,6.225500000,8.518003,0,1016.684637,5.000000,14,0,18,0.722,3
440,20,273.068,15916,6.231180582,6.233500000,2.319418,1,273.068311,5.000000,14,0,18,0.000,2
441,20,280.204,15916,6.245645013,6.248000000,2.354987,1,280.203571,5.000000,14,0,18,0.002,1
442,20,283.504,15916,6.259842486,6.262000000,2.157514,1,283.504074,5.000000,14,0,18,0.419,2
443,20,287.523,15916,6.273483484,6.276000000,2.516516,1,287.522612,5.000000,14,0,18,0.524,2
444,20,278.149,15916,6.286473000,6.288500000,2.027000,1,278.148846,5.000000,14,0,18,0.002,2
445,20,280.384,15916,6.302292276,6.304500000,2.207724,1,280.384215,5.000000,14,0,18,0.418,2
446,20,286.716,15916,6.319191529,6.324500000,5.308471,0,1016.684637,5.000000,14,0,18,0.000,4
447,20,295.738,15916,6.334905298,6.337000000,2.094702,1,295.737723,5.000000,14,0,18,0.003,5
448,20,297.354,15916,6.347725797,6.350500000,2.774203,1,297.353602,5.000000,14,0,18,0.418,3
449,20,296.874,15916,6.363464470,6.365500000,2.035530,1,296.874288,5.000000,14,0,18,0.824,6
450,20,289.796,15916,6.377762537,6.380000000,2.237463,1,289.795781,5.000000,14,0,18,0.421,7
451,20,302.054,15916,6.391282077,6.393500000,2.217923,1,302.054448,5.000000,14,0,18,0.421,5
452,20,301.048,15916,6.406106192,6.408500000,2.393808,1,301.048493,5.000000,14,0,18,0.480,5
453,20,302.110,15916,6.420856655,6.426000000,5.143345,0,1016.684637,5.000000,14,0,18,0.418,4
454,20,302.100,15916,6.435675476,6.438000000,2.324524,1,302.100324,5.000000,14,0,18,0.002,2
455,20,308.317,15916,6.449259994,6.451500000,2.240006,1,308.317188,5.000000,14,0,18,0.000,2
456,20,297.811,15916,6.463237927,6.465500000,2.262073,1,297.811134,5.000000,14,0,18,0.002,2
457,20,301.995,15916,6.477907051,6.480000000,2.092949,1,301.994979,5.000000,14,0,18,0.000,1
458,20,299.592,15916,6.490820582,6.493000000,2.179418,1,299.592214,5.000000,14,0,18,0.002,3
459,20,299.610,15916,6.504244560,6.506500000,2.255440,1,299.609573,5.000000,14,0,18,0.838,4
460,20,299.836,15916,6.516987708,6.523000000,6.012292,0,1016.684637,5.000000,14,0,18,0.000,1
461,20,294.647,15916,6.531668747,6.534000000,2.331253,1,294.647131,5.000000,14,0,18,0.418,3
462,20,294.472,15916,6.546067074,6.548500000,2.432926,1,294.472086,5.000000,14,0,18,0.002,3
463,20,297.963,15916,6.559902674,6.568000000,8.097326,0,1016.684637,5.000000,14,0,18,0.000,1
464,20,289.476,15916,6.572969998,6.575000000,2.030002,1,289.476035,5.000000,14,0,18,0.002,2
465,20,292.511,15916,6.586279901,6.588500000,2.220099,1,292.511012,5.000000,14,0,18,0.418,3
466,20,288.848,15916,6.599418925,6.601500000,2.081075,1,288.848221,5.000000,14,0,18,0.000,2
467,20,287.376,15916,6.615208577,6.620500000,5.291423,0,1016.684637,5.000000,14,0,18,0.000,3
468,20,282.549,15916,6.630115765,6.632500000,2.384235,1,282.548998,5.000000,14,0,18,0.420,4
469,20,277.789,15916,6.646625695,6.649000000,2.374305,1,277.788596,5.000000,14,0,18,0.531,4
470,20,290.114,15916,6.661164412,6.663500000,2.335588,1,290.113882,5.000000,14,0,18,0.002,1
471,20,287.559,15916,6.674415777,6.676500000,2.084223,1,287.559127,5.000000,14,0,18,0.418,3
472,20,285.773,15916,6.689641242,6.692000000,2.358758,1,285.773390,5.000000,14,0,18,0.418,2
473,20,285.077,15916,6.703048848,6.705500000,2.451152,1,285.076538,5.000000,14,0,18,0.418,2
474,20,268.908,15916,6.717291972,6.722500000,5.208028,0,1016.684637,5.000000,14,0,18,0.002,3
475,20,273.083,15916,6.731699315,6.734000000,2.300685,1,273.083364,5.000000,14,0,18,0.418,4
476,20,267.845,15916,6.745122388,6.747500000,2.377612,1,267.844614,5.000000,14,0,18,0.000,3
477,20,275.894,15916,6.759460026,6.761500000,2.039974,1,275.894361,5.000000,14,0,18,0.002,4
478,20,269.194,15916,6.775930128,6.778000000,2.069872,1,269.194037,5.000000,14,0,18,0.930,3
479,20,274.206,15916,6.788948610,6.791000000,2.051390,1,274.206107,5.000000,14,0,18,0.000,3
480,20,269.475,15916,6.801881309,6.804000000,2.118691,1,269.474761,5.000000,14,0,18,0.835,4
481,20,277.292,15916,6.814688305,6.820000000,5.311695,0,1016.684637,5.000000,14,0,18,0.000,1
482,20,275.546,15916,6.828972034,6.834000000,5.027966,0,1016.684637,5.000000,14,0,18,0.481,3
483,20,280.556,15916,6.844395310,6.849500000,5.104690,0,1016.684637,5.000000,14,0,18,0.000,3
484,20,267.168,15916,6.857358896,6.859500000,2.141104,1,267.167730,5.000000,14,0,18,0.002,3
485,20,269.719,15916,6.871308866,6.876500000,5.191134,0,1016.684637,5.000000,14,0,18,0.131,4
486,20,284.675,15916,6.886237695,6.891500000,5.262305,0,1016.684637,5.000000,14,0,18,0.000,2
487,20,275.643,15916,6.899238756,6.901500000,2.261244,1,275.643347,5.000000,14,0,18,0.002,2
488,20,279.846,15916,6.913278126,6.918500000,5.221874,0,1016.684637,5.000000,14,0,18,0.420,4
489,20,282.599,15916,6.926553991,6.929000000,2.446009,1,282.598591,5.000000,14,0,18,0.835,4
490,20,294.448,15916,6.941758724,6.944000000,2.241276,1,294.448478,5.000000,14,0,18,0.003,2
491,20,305.658,15916,6.955544304,6.961000000,5.455696,0,1016.684637,5.000000,14,0,18,0.418,3
492,20,303.432,15916,6.971397940,6.973500000,2.102060,1,303.431953,5.000000,14,0,18,0.418,2
493,20,303.342,15916,6.985860849,6.991000000,5.139151,0,1016.684637,5.000000,14,0,18,0.670,2
494,20,293.334,15916,7.000814182,7.003000000,2.185818,1,293.334354,5.000000,14,0,18,0.000,3
495,20,298.801,15916,7.013957971,7.019000000,5.042029,0,1016.684637,5.000000,14,0,18,0.835,4
496,20,295.703,15916,7.027118864,7.029500000,2.381136,1,295.703209,5.000000,14,0,18,0.002,4
497,20,298.210,15916,7.039887874,7.042000000,2.112126,1,298.210064,5.000000,14,0,18,0.002,4
498,20,287.744,15916,7.052755871,7.055000000,2.244129,1,287.744113,5.000000,14,0,18,0.000,2
499,20,294.246,15916,7.067886291,7.070000000,2.113709,1,294.246322,5.000000,14,0,18,0.002,3
500,20,281.749,15916,7.081489097,7.084000000,2.510903,1,281.749184,5.000000,14,0,18,0.002,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
