frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,31832,3.791860842,3.794000000,2.139158,1,243.507121,5.000000,14,0,18,0.003,4
267,20,247.882,31832,3.805607600,3.808000000,2.392400,1,247.882002,5.000000,14,0,18,0.835,4
268,20,243.536,31832,3.820483530,3.823000000,2.516470,1,243.535594,5.000000,14,0,18,0.000,4
269,20,257.336,31832,3.834925584,3.837500000,2.574416,1,257.335776,5.000000,14,0,18,0.993,4
270,20,261.838,31832,3.851169681,3.854500000,3.330319,1,261.838345,5.000000,14,0,18,0.003,5
271,20,269.711,31832,3.864067332,3.866500000,2.432668,1,269.711494,5.000000,14,0,18,0.003,3
272,20,267.283,31832,3.877574186,3.880000000,2.425814,1,267.282886,5.000000,14,0,18,0.000,4
273,20,269.675,31832,3.890839263,3.893000000,2.160737,1,269.674589,5.000000,14,0,18,0.003,3
274,20,268.807,31832,3.904412848,3.909500000,5.087152,0,1016.684637,5.000000,14,0,18,0.003,5
275,20,270.988,31832,3.917771943,3.920000000,2.228057,1,270.988453,5.000000,14,0,18,0.003,3
276,20,264.028,31832,3.931225658,3.934000000,2.774342,1,264.027773,5.000000,14,0,18,0.989,2
277,20,260.625,31832,3.947590943,3.950000000,2.409057,1,260.624991,5.000000,14,0,18,0.956,3
278,20,253.589,31832,3.962348266,3.965000000,2.651734,1,253.588972,5.000000,14,0,18,0.001,2
279,20,254.568,31832,3.975855014,3.978500000,2.644986,1,254.568082,5.000000,14,0,18,0.000,2
280,20,245.868,31832,3.990864612,3.993000000,2.135388,1,245.867736,5.000000,14,0,18,0.003,4
281,20,246.323,31832,4.005059457,4.007500000,2.440543,1,246.323025,5.000000,14,0,18,0.836,4
282,20,242.137,31832,4.018105917,4.026500000,8.394083,0,1016.684637,5.000000,14,0,18,0.989,4
283,20,241.822,31832,4.031416546,4.033500000,2.083454,1,241.822074,5.000000,14,0,18,0.000,2
284,20,229.656,31832,4.048886623,4.051000000,2.113377,1,229.655956,5.000000,14,0,18,0.003,2
285,20,230.444,31832,4.064325922,4.066500000,2.174078,1,230.444344,5.000000,14,0,18,0.000,2
286,20,223.752,31832,4.077648656,4.080000000,2.351344,1,223.751648,5.000000,14,0,18,0.465,3
287,20,225.648,31832,4.091307309,4.093500000,2.192691,1,225.648166,5.000000,14,0,18,0.838,2
288,20,217.664,31832,4.105071251,4.111000000,5.928749,0,1016.684637,5.000000,14,0,18,0.823,5
289,20,215.009,31832,4.117856029,4.120500000,2.643971,1,215.008916,5.000000,14,0,18,0.835,4
290,20,214.772,31832,4.131357243,4.133500000,2.142757,1,214.772176,5.000000,14,0,18,0.000,1
291,20,219.171,31832,4.144607246,4.147000000,2.392754,1,219.170629,5.000000,14,0,18,0.000,1
292,20,209.298,31832,4.158344353,4.160500000,2.155647,1,209.297816,5.000000,14,0,18,0.197,2
293,20,211.664,31832,4.171160208,4.173500000,2.339792,1,211.663730,5.000000,14,0,18,0.835,4
294,20,206.699,31832,4.184228876,4.186500000,2.271124,1,206.698757,5.000000,14,0,18,0.000,3
295,20,206.558,31832,4.199528827,4.202500000,2.971173,1,206.558079,5.000000,14,0,18,0.267,4
296,20,205.195,31832,4.212558298,4.215000000,2.441702,1,205.194980,5.000000,14,0,18,0.901,6
297,20,211.194,31832,4.228003481,4.230500000,2.496519,1,211.194029,5.000000,14,0,18,0.003,3
298,20,207.286,31832,4.241044568,4.244000000,2.955432,1,207.286361,5.000000,14,0,18,0.003,3
299,20,208.789,31832,4.254794548,4.260000000,5.205452,0,1016.684637,5.000000,14,0,18,0.000,2
300,20,203.086,31832,4.267985655,4.270500000,2.514345,1,203.086038,5.000000,14,0,18,0.839,4
301,20,205.968,31832,4.282513627,4.286000000,3.486373,1,205.968355,5.000000,14,0,18,0.000,3
302,20,210.718,31832,4.300756765,4.309000000,8.243235,0,1016.684637,5.000000,14,0,18,0.656,5
303,20,210.860,31832,4.313473615,4.318500000,5.026385,0,1016.684637,5.000000,14,0,18,0.000,4
304,20,205.937,31832,4.327152309,4.329500000,2.347691,1,205.937382,5.000000,14,0,18,0.718,2
305,20,207.860,31832,4.340720415,4.343000000,2.279585,1,207.859786,5.000000,14,0,18,0.835,2
306,20,210.832,31832,4.353409076,4.358500000,5.090924,0,1016.684637,5.000000,14,0,18,0.838,3
307,20,205.181,31832,4.366268049,4.368500000,2.231951,1,205.180974,5.000000,14,0,18,0.003,4
308,20,204.320,31832,4.381258445,4.389500000,8.241555,0,1016.684637,5.000000,14,0,18,0.791,4
309,20,206.297,31832,4.393938533,4.396500000,2.561467,1,206.296777,5.000000,14,0,18,0.000,2
310,20,207.162,31832,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,14,0,18,0.813,6
311,20,214.879,31832,4.421313255,4.423500000,2.186745,1,214.878997,5.000000,14,0,18,0.000,2
312,20,213.581,31832,4.434480149,4.437000000,2.519851,1,213.580809,5.000000,14,0,18,0.000,4
313,20,214.455,31832,4.447603267,4.450500000,2.896733,1,214.455086,5.000000,14,0,18,0.835,5
314,20,214.894,31832,4.461624470,4.464000000,2.375530,1,214.894236,5.000000,14,0,18,0.970,5
315,20,217.663,31832,4.474593561,4.477000000,2.406439,1,217.662650,5.000000,14,0,18,0.938,5
316,20,206.880,31832,4.488491899,4.491000000,2.508101,1,206.879725,5.000000,14,0,18,0.967,5
317,20,203.254,31832,4.504700366,4.514500000,9.799634,0,1016.684637,5.000000,14,0,18,0.121,5
318,20,193.740,31832,4.520840191,4.523000000,2.159809,1,193.739722,5.000000,14,0,18,0.837,5
319,20,192.112,31832,4.533755497,4.536000000,2.244503,1,192.111774,5.000000,14,0,18,0.982,6
320,20,184.744,31832,4.547737466,4.550000000,2.262534,1,184.743970,5.000000,14,0,18,0.864,4
321,20,189.743,31832,4.562086679,4.564500000,2.413321,1,189.743112,5.000000,14,0,18,0.000,2
322,20,192.934,31832,4.575881320,4.578000000,2.118680,1,192.933641,5.000000,14,0,18,0.542,4
323,20,199.262,31832,4.592728964,4.595000000,2.271036,1,199.261794,5.000000,14,0,18,0.835,1
324,20,196.040,31832,4.606322993,4.612500000,6.177007,0,1016.684637,5.000000,14,0,18,0.977,6
325,20,197.229,31832,4.621517703,4.624000000,2.482297,1,197.229222,5.000000,14,0,18,0.000,1
326,20,202.997,31832,4.635611652,4.638000000,2.388348,1,202.997410,5.000000,14,0,18,0.861,3
327,20,203.515,31832,4.652041759,4.654500000,2.458241,1,203.514771,5.000000,14,0,18,0.703,3
328,20,199.314,31832,4.668436381,4.670500000,2.063619,1,199.314446,5.000000,14,0,18,0.838,3
329,20,204.853,31832,4.681714970,4.684000000,2.285030,1,204.852901,5.000000,14,0,18,0.835,3
330,20,202.109,31832,4.696505204,4.699000000,2.494796,1,202.109370,5.000000,14,0,18,0.004,3
331,20,204.173,31832,4.712317439,4.718000000,5.682561,0,1016.684637,5.000000,14,0,18,0.934,5
332,20,204.517,31832,4.726232381,4.732000000,5.767619,0,1016.684637,5.000000,14,0,18,0.003,4
333,20,204.883,31832,4.740191802,4.742500000,2.308198,1,204.882635,5.000000,14,0,18,0.838,3
334,20,202.864,31832,4.754039840,4.756500000,2.460160,1,202.864029,5.000000,14,0,18,0.835,3
335,20,204.151,31832,4.767967273,4.770500000,2.532727,1,204.150625,5.000000,14,0,18,0.018,3
336,20,201.940,31832,4.781494174,4.785500000,4.005826,1,201.940276,5.000000,14,0,18,0.003,4
337,20,202.533,31832,4.795646608,4.798000000,2.353392,1,202.533054,5.000000,14,0,18,0.255,4
338,20,202.212,31832,4.808459176,4.813500000,5.040824,0,1016.684637,5.000000,14,0,18,0.535,4
339,20,205.879,31832,4.823421058,4.826000000,2.578942,1,205.879024,5.000000,14,0,18,0.836,4
340,20,212.343,31832,4.837499811,4.840000000,2.500189,1,212.342801,5.000000,14,0,18,0.531,4
341,20,223.481,31832,4.851008087,4.853500000,2.491913,1,223.480675,5.000000,14,0,18,0.003,2
342,20,222.977,31832,4.864540312,4.867000000,2.459688,1,222.977044,5.000000,14,0,18,0.003,2
343,20,226.397,31832,4.878406098,4.880500000,2.093902,1,226.396689,5.000000,14,0,18,0.003,2
344,20,224.312,31832,4.891950762,4.894000000,2.049238,1,224.311792,5.000000,14,0,18,0.000,1
345,20,227.057,31832,4.905402122,4.910500000,5.097878,0,1016.684637,5.000000,14,0,18,0.487,4
346,20,223.436,31832,4.919181401,4.921500000,2.318599,1,223.435628,5.000000,14,0,18,0.000,1
347,20,220.998,31832,4.934843693,4.937000000,2.156307,1,220.998082,5.000000,14,0,18,0.802,2
348,20,222.745,31832,4.947644075,4.953000000,5.355925,0,1016.684637,5.000000,14,0,18,0.003,3
349,20,226.006,31832,4.962004970,4.964500000,2.495030,1,226.005895,5.000000,14,0,18,0.040,2
350,20,231.215,31832,4.975598239,4.978000000,2.401761,1,231.215368,5.000000,14,0,18,0.838,2
351,20,237.602,31832,4.989670279,4.992000000,2.329721,1,237.602005,5.000000,14,0,18,0.000,2
352,20,235.320,31832,5.003086441,5.008500000,5.413559,0,1016.684637,5.000000,14,0,18,0.838,4
353,20,236.631,31832,5.016594175,5.019000000,2.405825,1,236.631398,5.000000,14,0,18,0.000,3
354,20,233.212,31832,5.030681548,5.033000000,2.318452,1,233.212365,5.000000,14,0,18,0.000,2
355,20,239.639,31832,5.043741695,5.046000000,2.258305,1,239.638885,5.000000,14,0,18,0.003,3
356,20,238.708,31832,5.058785970,5.061000000,2.214030,1,238.708209,5.000000,14,0,18,0.002,4
357,20,242.791,31832,5.073282659,5.075500000,2.217341,1,242.790848,5.000000,14,0,18,0.003,5
358,20,239.688,31832,5.087972270,5.093500000,5.527730,0,1016.684637,5.000000,14,0,18,0.678,3
359,20,242.433,31832,5.100703921,5.106000000,5.296079,0,1016.684637,5.000000,14,0,18,0.835,5
360,20,239.821,31832,5.118213068,5.121000000,2.786932,1,239.820570,5.000000,14,0,18,0.828,4
361,20,241.062,31832,5.132465906,5.135000000,2.534094,1,241.062295,5.000000,14,0,18,0.001,2
362,20,234.379,31832,5.145203443,5.150500000,5.296557,0,1016.684637,5.000000,14,0,18,0.963,3
363,20,242.386,31832,5.157948167,5.160500000,2.551833,1,242.385820,5.000000,14,0,18,0.000,2
364,20,241.081,31832,5.173791055,5.179000000,5.208945,0,1016.684637,5.000000,14,0,18,0.000,3
365,20,240.201,31832,5.188231550,5.191000000,2.768450,1,240.200975,5.000000,14,0,18,0.837,5
366,20,235.580,31832,5.201017435,5.207000000,5.982565,0,1016.684637,5.000000,14,0,18,0.000,3
367,20,245.670,31832,5.215708514,5.218500000,2.791486,1,245.670122,5.000000,14,0,18,0.000,3
368,20,239.657,31832,5.230115275,5.233000000,2.884725,1,239.656612,5.000000,14,0,18,0.828,2
369,20,245.331,31832,5.244714493,5.247500000,2.785507,1,245.331156,5.000000,14,0,18,0.692,3
370,20,246.155,31832,5.259476081,5.262000000,2.523919,1,246.154804,5.000000,14,0,18,0.828,2
371,20,249.300,31832,5.274003759,5.277500000,3.496241,1,249.300308,5.000000,14,0,18,0.018,2
372,20,247.931,31832,5.288344357,5.291000000,2.655643,1,247.931186,5.000000,14,0,18,0.000,3
373,20,247.423,31832,5.302926097,5.308000000,5.073903,0,1016.684637,5.000000,14,0,18,0.000,5
374,20,248.678,31832,5.317947654,5.320500000,2.552346,1,248.677970,5.000000,14,0,18,0.996,6
375,20,248.304,31832,5.335770604,5.338500000,2.729396,1,248.303735,5.000000,14,0,18,0.835,3
376,20,244.670,31832,5.349034346,5.352000000,2.965654,1,244.669832,5.000000,14,0,18,0.000,3
377,20,249.894,31832,5.366348526,5.369000000,2.651474,1,249.893850,5.000000,14,0,18,0.000,2
378,20,245.884,31832,5.380944347,5.383500000,2.555653,1,245.883802,5.000000,14,0,18,0.828,3
379,20,248.637,31832,5.394733912,5.397500000,2.766088,1,248.636714,5.000000,14,0,18,0.897,4
380,20,246.958,31832,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,13,0,18,0.355,3
381,20,251.411,31832,5.430739563,5.439500000,8.760437,0,1016.684637,5.000000,13,0,18,0.003,2
382,20,247.879,31832,5.443774545,5.452000000,8.225455,0,1016.684637,5.000000,13,0,18,0.044,6
383,20,252.743,31832,5.456470436,5.462000000,5.529564,0,1016.684637,5.000000,13,0,18,0.996,6
384,20,249.084,31832,5.470058672,5.473000000,2.941328,1,249.083557,5.000000,13,0,18,0.000,0
385,20,247.548,31832,5.484292858,5.487000000,2.707142,1,247.548414,5.000000,13,0,18,0.000,1
386,20,246.979,31832,5.499163636,5.505000000,5.836364,0,1016.684637,5.000000,13,0,18,0.993,6
387,20,252.516,31832,5.513500659,5.517000000,3.499341,1,252.515755,5.000000,13,0,18,0.813,4
388,20,247.265,31832,5.529307039,5.532000000,2.692961,1,247.265072,5.000000,13,0,18,0.810,4
389,20,246.527,31832,5.545683848,5.551000000,5.316152,0,1016.684637,5.000000,13,0,18,0.835,4
390,20,247.049,31832,5.559794626,5.562500000,2.705374,1,247.048866,5.000000,13,0,18,0.835,4
391,20,253.060,31832,5.577274336,5.580000000,2.725664,1,253.060077,5.000000,13,0,18,0.810,2
392,20,245.125,31832,5.590055016,5.593000000,2.944984,1,245.125474,5.000000,13,0,18,0.832,3
393,20,244.991,31832,5.603918774,5.610000000,6.081226,0,1016.684637,5.000000,13,0,18,1.002,5
394,20,244.665,31832,5.619090536,5.624500000,5.409464,0,1016.684637,5.000000,13,0,18,0.810,4
395,20,248.927,31832,5.633025110,5.636000000,2.974890,1,248.927119,5.000000,13,0,18,0.128,2
396,20,242.452,31832,5.646181050,5.649000000,2.818950,1,242.452280,5.000000,13,0,18,0.747,2
397,20,239.001,31832,5.661051178,5.664000000,2.948822,1,239.000636,5.000000,13,0,18,0.128,2
398,20,241.920,31832,5.675059718,5.678000000,2.940282,1,241.919910,5.000000,13,0,18,0.000,2
399,20,253.688,31832,5.692435318,5.695000000,2.564682,1,253.688467,5.000000,13,0,18,0.000,3
400,20,255.060,31832,5.707231044,5.713000000,5.768956,0,1016.684637,5.000000,12,0,18,0.960,6
401,20,245.018,31832,5.720090615,5.725500000,5.409385,0,1016.684637,5.000000,12,0,18,0.802,5
402,20,243.715,31832,5.735263733,5.741000000,5.736267,0,1016.684637,5.000000,12,0,18,0.971,6
403,20,249.096,31832,5.749087454,5.755500000,6.412546,0,1016.684637,5.000000,12,0,18,0.835,5
404,20,247.922,31832,5.764541841,5.770000000,5.458159,0,1016.684637,5.000000,12,0,18,0.515,3
405,20,250.581,31832,5.780432898,5.785500000,5.067102,0,1016.684637,5.000000,12,0,18,1.002,5
406,20,241.254,31832,5.796189654,5.802000000,5.810346,0,1016.684637,5.000000,12,0,18,0.989,6
407,20,238.102,31832,5.808973498,5.815000000,6.026502,0,1016.684637,5.000000,12,0,18,0.836,5
408,20,239.008,31832,5.824220850,5.829500000,5.279150,0,1016.684637,5.000000,12,0,18,0.582,5
409,20,238.532,31832,5.838477418,5.843500000,5.022582,0,1016.684637,5.000000,12,0,18,0.813,4
410,20,232.168,31832,5.851780410,5.855000000,3.219590,1,232.168229,5.000000,12,0,18,0.769,3
411,20,239.123,31832,5.864939083,5.868000000,3.060917,1,239.123265,5.000000,12,0,18,0.770,4
412,20,237.127,31832,5.879454965,5.883000000,3.545035,1,237.127475,5.000000,12,0,18,0.813,5
413,20,244.079,31832,5.894251300,5.903000000,8.748700,0,1016.684637,5.000000,12,0,18,0.812,5
414,20,241.510,31832,5.910468164,5.919000000,8.531836,0,1016.684637,5.000000,12,0,18,0.000,3
415,20,249.493,31832,5.927813099,5.933500000,5.686901,0,1016.684637,5.000000,12,0,18,0.771,3
416,20,243.645,31832,5.941137231,5.947500000,6.362769,0,1016.684637,5.000000,12,0,18,0.590,3
417,20,245.305,31832,5.955632175,5.961500000,5.867825,0,1016.684637,5.000000,12,0,18,0.000,3
418,20,243.746,31832,5.968988765,5.974500000,5.511235,0,1016.684637,5.000000,12,0,18,0.264,4
419,20,253.764,31832,5.981825253,5.990500000,8.674747,0,1016.684637,5.000000,12,0,18,0.003,3
420,20,243.608,31832,5.995226316,6.001500000,6.273684,0,1016.684637,5.000000,12,0,18,0.158,5
421,20,247.685,31832,6.009894363,6.015000000,5.105637,0,1016.684637,5.000000,14,0,18,0.836,7
422,20,248.596,31832,6.024283235,6.026500000,2.216765,1,248.596026,5.000000,14,0,18,0.974,4
423,20,256.618,31832,6.038341767,6.042000000,3.658233,1,256.617941,5.000000,14,0,18,0.000,5
424,20,248.880,31832,6.052791795,6.055500000,2.708205,1,248.880346,5.000000,14,0,18,0.791,6
425,20,257.654,31832,6.066426527,6.068500000,2.073473,1,257.654182,5.000000,14,0,18,0.146,5
426,20,259.581,31832,6.079831686,6.082000000,2.168314,1,259.581098,5.000000,14,0,18,0.996,7
427,20,263.093,31832,6.094803272,6.097000000,2.196728,1,263.092578,5.000000,14,0,18,0.977,6
428,20,255.930,31832,6.108246240,6.113500000,5.253760,0,1016.684637,5.000000,14,0,18,0.144,6
429,20,259.133,31832,6.123366414,6.125500000,2.133586,1,259.132962,5.000000,14,0,18,0.938,6
430,20,263.648,31832,6.137448450,6.139500000,2.051550,1,263.647611,5.000000,14,0,18,0.227,5
431,20,281.233,31832,6.153628554,6.156000000,2.371446,1,281.232935,5.000000,14,0,18,0.835,5
432,20,281.347,31832,6.167905591,6.170000000,2.094409,1,281.347077,5.000000,14,0,18,0.001,4
433,20,283.274,31832,6.180635202,6.183000000,2.364798,1,283.273661,5.000000,14,0,18,0.971,5
434,20,272.358,31832,6.193816124,6.196000000,2.183876,1,272.358067,5.000000,14,0,18,0.837,5
435,20,277.116,31832,6.209703321,6.218000000,8.296679,0,1016.684637,5.000000,14,0,18,0.136,3
436,20,269.172,31832,6.223534589,6.226000000,2.465411,1,269.171558,5.000000,14,0,18,0.000,4
437,20,271.454,31832,6.237438842,6.239500000,2.061158,1,271.454064,5.000000,14,0,18,0.003,3
438,20,265.791,31832,6.252593238,6.258500000,5.906762,0,1016.684637,5.000000,14,0,18,0.003,4
439,20,276.955,31832,6.267066288,6.269500000,2.433712,1,276.954767,5.000000,14,0,18,0.227,3
440,20,273.068,31832,6.282600306,6.285000000,2.399694,1,273.068311,5.000000,14,0,18,0.000,3
441,20,280.204,31832,6.295994379,6.298500000,2.505621,1,280.203571,5.000000,14,0,18,0.966,4
442,20,283.504,31832,6.308913068,6.315500000,6.586932,0,1016.684637,5.000000,12,0,18,0.000,5
443,20,287.523,31832,6.323934614,6.326500000,2.565386,1,287.522612,5.000000,12,0,18,0.000,4
444,20,278.149,31832,6.337033890,6.340000000,2.966110,1,278.148846,5.000000,12,0,18,0.000,4
445,20,280.384,31832,6.353089889,6.361500000,8.410111,0,1016.684637,5.000000,12,0,18,0.139,3
446,20,286.716,31832,6.365816084,6.368500000,2.683916,1,286.716202,5.000000,12,0,18,0.736,5
447,20,295.738,31832,6.379198787,6.385000000,5.801213,0,1016.684637,5.000000,12,0,18,0.807,4
448,20,297.354,31832,6.391898673,6.396000000,4.101327,1,297.353602,5.000000,12,0,18,0.626,5
449,20,296.874,31832,6.404663200,6.413500000,8.836800,0,1016.684637,5.000000,12,0,18,0.838,7
450,20,289.796,31832,6.418747804,6.422000000,3.252196,1,289.795781,5.000000,12,0,18,0.000,3
451,20,302.054,31832,6.431871842,6.434500000,2.628158,1,302.054448,5.000000,12,0,18,0.001,2
452,20,301.048,31832,6.447081219,6.450000000,2.918781,1,301.048493,5.000000,12,0,18,0.000,3
453,20,302.110,31832,6.460533796,6.463500000,2.966204,1,302.110108,5.000000,12,0,18,0.003,3
454,20,302.100,31832,6.474747236,6.480000000,5.252764,0,1016.684637,5.000000,12,0,18,0.138,2
455,20,308.317,31832,6.489006003,6.492000000,2.993997,1,308.317188,5.000000,12,0,18,0.299,2
456,20,297.811,31832,6.504469507,6.511500000,7.030493,0,1016.684637,5.000000,12,0,18,0.901,5
457,20,301.995,31832,6.519210836,6.522000000,2.789164,1,301.994979,5.000000,12,0,18,0.001,3
458,20,299.592,31832,6.532999363,6.538500000,5.500637,0,1016.684637,5.000000,12,0,18,0.805,3
459,20,299.610,31832,6.549200027,6.557500000,8.299973,0,1016.684637,5.000000,12,0,18,0.002,3
460,20,299.836,31832,6.562174187,6.565000000,2.825813,1,299.835631,5.000000,12,0,18,0.835,3
461,20,294.647,31832,6.577349960,6.582500000,5.150040,0,1016.684637,5.000000,12,0,18,0.000,2
462,20,294.472,31832,6.590020062,6.593000000,2.979938,1,294.472086,5.000000,12,0,18,0.001,3
463,20,297.963,31832,6.604004133,6.609500000,5.495867,0,1016.684637,5.000000,14,0,18,0.000,5
464,20,289.476,31832,6.616931641,6.619000000,2.068359,1,289.476035,5.000000,14,0,18,0.531,5
465,20,292.511,31832,6.631246666,6.633500000,2.253334,1,292.511012,5.000000,14,0,18,0.982,5
466,20,288.848,31832,6.643993105,6.646500000,2.506895,1,288.848221,5.000000,14,0,18,0.791,4
467,20,287.376,31832,6.658419087,6.660500000,2.080913,1,287.375803,5.000000,14,0,18,0.000,3
468,20,282.549,31832,6.673222774,6.675500000,2.277226,1,282.548998,5.000000,14,0,18,0.788,4
469,20,277.789,31832,6.686633583,6.689000000,2.366417,1,277.788596,5.000000,14,0,18,0.003,4
470,20,290.114,31832,6.701261398,6.703500000,2.238602,1,290.113882,5.000000,14,0,18,0.000,3
471,20,287.559,31832,6.714795168,6.717000000,2.204832,1,287.559127,5.000000,14,0,18,1.004,6
472,20,285.773,31832,6.730690753,6.733000000,2.309247,1,285.773390,5.000000,14,0,18,0.729,3
473,20,285.077,31832,6.743785157,6.746000000,2.214843,1,285.076538,5.000000,14,0,18,0.747,3
474,20,268.908,31832,6.757997019,6.760500000,2.502981,1,268.907795,5.000000,14,0,18,0.439,4
475,20,273.083,31832,6.771870589,6.774000000,2.129411,1,273.083364,5.000000,14,0,18,0.674,4
476,20,267.845,31832,6.784927939,6.787000000,2.072061,1,267.844614,5.000000,14,0,18,0.003,5
477,20,275.894,31832,6.799202105,6.801500000,2.297895,1,275.894361,5.000000,14,0,18,0.703,4
478,20,269.194,31832,6.812348327,6.815000000,2.651673,1,269.194037,5.000000,14,0,18,1.004,6
479,20,274.206,31832,6.825361873,6.827500000,2.138127,1,274.206107,5.000000,14,0,18,0.003,3
480,20,269.475,31832,6.838431782,6.840500000,2.068218,1,269.474761,5.000000,14,0,18,0.558,3
481,20,277.292,31832,6.852927671,6.855000000,2.072329,1,277.292217,5.000000,14,0,18,0.000,4
482,20,275.546,31832,6.866370223,6.868500000,2.129777,1,275.546110,5.000000,14,0,18,0.000,4
483,20,280.556,31832,6.881255834,6.883500000,2.244166,1,280.556137,5.000000,14,0,18,0.000,4
484,20,267.168,31832,6.895615401,6.898000000,2.384599,1,267.167730,5.000000,14,0,18,0.000,2
485,20,269.719,31832,6.908621898,6.914000000,5.378102,0,1016.684637,5.000000,14,0,18,0.000,6
486,20,284.675,31832,6.923291113,6.925500000,2.208887,1,284.675485,5.000000,14,0,18,0.003,3
487,20,275.643,31832,6.936928622,6.939000000,2.071378,1,275.643347,5.000000,14,0,18,0.000,4
488,20,279.846,31832,6.952747017,6.955000000,2.252983,1,279.846095,5.000000,14,0,18,0.000,3
489,20,282.599,31832,6.965783629,6.968000000,2.216371,1,282.598591,5.000000,14,0,18,0.524,5
490,20,294.448,31832,6.979449193,6.982000000,2.550807,1,294.448478,5.000000,14,0,18,0.992,6
491,20,305.658,31832,6.994118780,6.996500000,2.381220,1,305.657975,5.000000,14,0,18,0.835,4
492,20,303.432,31832,7.009274532,7.014500000,5.225468,0,1016.684637,5.000000,14,0,18,0.963,6
493,20,303.342,31832,7.023122258,7.025500000,2.377742,1,303.342369,5.000000,14,0,18,0.000,3
494,20,293.334,31832,7.035819038,7.038000000,2.180962,1,293.334354,5.000000,14,0,18,0.003,5
495,20,298.801,31832,7.048645437,7.051000000,2.354563,1,298.801377,5.000000,14,0,18,0.000,5
496,20,295.703,31832,7.061720291,7.064000000,2.279709,1,295.703209,5.000000,14,0,18,0.838,4
497,20,298.210,31832,7.074896433,7.077500000,2.603567,1,298.210064,5.000000,14,0,18,0.952,5
498,20,287.744,31832,7.087959651,7.090000000,2.040349,1,287.744113,5.000000,14,0,18,0.689,4
499,20,294.246,31832,7.100932723,7.106500000,5.567277,0,1016.684637,5.000000,14,0,18,0.688,4
500,20,281.749,31832,7.114088663,7.116500000,2.411337,1,281.749184,5.000000,14,0,18,0.001,7
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
