frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,3.813246362,3.815500000,2.253638,1,251.054213,2.500000,14,0,18,0.001,4
266,20,243.507,15916,3.827091744,3.829500000,2.408256,1,243.507121,2.500000,14,0,18,0.000,4
267,20,247.882,15916,3.841227872,3.843500000,2.272128,1,247.882002,2.500000,14,0,18,0.480,2
268,20,243.536,15916,3.855036157,3.857500000,2.463843,1,243.535594,2.500000,14,0,18,0.000,3
269,20,257.336,15916,3.869025546,3.871500000,2.474454,1,257.335776,2.500000,14,0,18,0.000,2
270,20,261.838,15916,3.882107470,3.884500000,2.392530,1,261.838345,2.500000,14,0,18,0.419,2
271,20,269.711,15916,3.896943058,3.899000000,2.056942,1,269.711494,2.500000,14,0,18,0.407,3
272,20,267.283,15916,3.910532250,3.919000000,8.467750,0,1016.684637,2.500000,13,0,18,0.002,5
273,20,269.675,15916,3.925182840,3.927500000,2.317160,1,269.674589,2.500000,13,0,18,0.002,4
274,20,268.807,15916,3.941457203,3.943500000,2.042797,1,268.807296,2.500000,13,0,18,0.899,3
275,20,270.988,15916,3.955973759,3.958000000,2.026241,1,270.988453,2.500000,13,0,18,0.001,3
276,20,264.028,15916,3.972219528,3.974500000,2.280472,1,264.027773,2.500000,13,0,18,0.000,3
277,20,260.625,15916,3.987401770,3.989500000,2.098230,1,260.624991,2.500000,13,0,18,0.000,2
278,20,253.589,15916,4.000806257,4.006500000,5.693743,0,1016.684637,2.500000,14,0,18,0.480,2
279,20,254.568,15916,4.015359091,4.017500000,2.140909,1,254.568082,2.500000,14,0,18,0.000,4
280,20,245.868,15916,4.028739615,4.031000000,2.260385,1,245.867736,2.500000,14,0,18,0.000,2
281,20,246.323,15916,4.042180828,4.044500000,2.319172,1,246.323025,2.500000,14,0,18,0.000,2
282,20,242.137,15916,4.055341964,4.057500000,2.158036,1,242.136608,2.500000,14,0,18,0.418,5
283,20,241.822,15916,4.070443341,4.072500000,2.056659,1,241.822074,2.500000,14,0,18,0.002,4
284,20,229.656,15916,4.083901780,4.086000000,2.098220,1,229.655956,2.500000,14,0,18,0.418,4
285,20,230.444,15916,4.097673013,4.100000000,2.326987,1,230.444344,2.500000,14,0,18,0.839,3
286,20,223.752,15916,4.111038270,4.116500000,5.461730,0,1016.684637,2.500000,12,0,18,0.000,2
287,20,225.648,15916,4.125537903,4.128500000,2.962097,0,1016.684637,2.500000,12,0,18,0.000,3
288,20,217.664,15916,4.139531254,4.145000000,5.468746,0,1016.684637,2.500000,12,0,18,0.000,3
289,20,215.009,15916,4.152843743,4.155500000,2.656257,0,1016.684637,2.500000,12,0,18,0.000,2
290,20,214.772,15916,4.171290342,4.174000000,2.709658,0,1016.684637,2.500000,12,0,18,0.418,4
291,20,219.171,15916,4.185997191,4.191500000,5.502809,0,1016.684637,2.500000,12,0,18,0.000,3
292,20,209.298,15916,4.199481531,4.205000000,5.518469,0,1016.684637,2.500000,14,0,18,0.297,4
293,20,211.664,15916,4.212700979,4.215000000,2.299021,1,211.663730,2.500000,14,0,18,0.002,6
294,20,206.699,15916,4.226220383,4.231500000,5.279617,0,1016.684637,2.500000,14,0,18,0.002,3
295,20,206.558,15916,4.239401467,4.241500000,2.098533,1,206.558079,2.500000,14,0,18,0.000,2
296,20,205.195,15916,4.253174469,4.255500000,2.325531,1,205.194980,2.500000,14,0,18,0.000,2
297,20,211.194,15916,4.267034796,4.269500000,2.465204,1,211.194029,2.500000,14,0,18,0.418,4
298,20,207.286,15916,4.280106952,4.282500000,2.393048,1,207.286361,2.500000,14,0,18,0.483,4
299,20,208.789,15916,4.294253380,4.296500000,2.246620,1,208.789152,2.500000,14,0,18,0.002,4
300,20,203.086,15916,4.309530116,4.315000000,5.469884,0,1016.684637,2.500000,14,0,18,0.419,5
301,20,205.968,15916,4.323563826,4.326000000,2.436174,1,205.968355,2.500000,14,0,18,0.000,2
302,20,210.718,15916,4.337818592,4.340000000,2.181408,1,210.718347,2.500000,14,0,18,0.000,2
303,20,210.860,15916,4.352721226,4.355000000,2.278774,1,210.859711,2.500000,14,0,18,0.002,2
304,20,205.937,15916,4.368708685,4.371000000,2.291315,1,205.937382,2.500000,14,0,18,0.000,3
305,20,207.860,15916,4.381431063,4.383500000,2.068937,1,207.859786,2.500000,14,0,18,0.000,2
306,20,210.832,15916,4.396078541,4.398500000,2.421459,1,210.831953,2.500000,14,0,18,0.000,1
307,20,205.181,15916,4.410316146,4.416000000,5.683854,0,1016.684637,2.500000,14,0,18,0.000,3
308,20,204.320,15916,4.426246348,4.428500000,2.253652,1,204.319745,2.500000,14,0,18,0.000,3
309,20,206.297,15916,4.441516629,4.444000000,2.483371,1,206.296777,2.500000,14,0,18,0.000,2
310,20,207.162,15916,4.456598173,4.459000000,2.401827,1,207.161904,2.500000,14,0,18,0.000,2
311,20,214.879,15916,4.474997308,4.477500000,2.502692,0,1016.684637,2.500000,14,0,18,0.421,4
312,20,213.581,15916,4.488604235,4.491000000,2.395765,1,213.580809,2.500000,14,0,18,0.480,4
313,20,214.455,15916,4.506104526,4.511500000,5.395474,0,1016.684637,2.500000,13,0,18,0.003,5
314,20,214.894,15916,4.519532129,4.522000000,2.467871,1,214.894236,2.500000,13,0,18,0.002,5
315,20,217.663,15916,4.534019790,4.539500000,5.480210,0,1016.684637,2.500000,13,0,18,0.407,3
316,20,206.880,15916,4.548919019,4.551500000,2.580981,0,1016.684637,2.500000,13,0,18,0.000,5
317,20,203.254,15916,4.563693950,4.566000000,2.306050,1,203.254188,2.500000,13,0,18,0.407,2
318,20,193.740,15916,4.579654169,4.582000000,2.345831,1,193.739722,2.500000,13,0,18,0.480,2
319,20,192.112,15916,4.596470781,4.598500000,2.029219,1,192.111774,2.500000,13,0,18,0.047,3
320,20,184.744,15916,4.609664866,4.615000000,5.335134,0,1016.684637,2.500000,12,0,18,0.000,4
321,20,189.743,15916,4.624829405,4.630000000,5.170595,0,1016.684637,2.500000,12,0,18,0.002,1
322,20,192.934,15916,4.637541395,4.640000000,2.458605,1,192.933641,2.500000,12,0,18,0.000,2
323,20,199.262,15916,4.651512787,4.654500000,2.987213,0,1016.684637,2.500000,12,0,18,0.002,3
324,20,196.040,15916,4.664895512,4.667500000,2.604488,0,1016.684637,2.500000,12,0,18,0.002,3
325,20,197.229,15916,4.678973930,4.681000000,2.026070,1,197.229222,2.500000,12,0,18,0.000,1
326,20,202.997,15916,4.693081870,4.698500000,5.418130,0,1016.684637,2.500000,12,0,18,0.002,4
327,20,203.515,15916,4.708112553,4.713500000,5.387447,0,1016.684637,2.500000,11,0,18,0.901,6
328,20,199.314,15916,4.724940927,4.727000000,2.059073,1,199.314446,2.500000,11,0,18,0.002,2
329,20,204.853,15916,4.739536303,4.745000000,5.463697,0,1016.684637,2.500000,11,0,18,0.582,3
330,20,202.109,15916,4.752439242,4.754500000,2.060758,1,202.109370,2.500000,11,0,18,0.533,5
331,20,204.173,15916,4.767745314,4.773500000,5.754686,0,1016.684637,2.500000,11,0,18,0.002,3
332,20,204.517,15916,4.781603816,4.787500000,5.896184,0,1016.684637,2.500000,11,0,18,0.002,3
333,20,204.883,15916,4.796469086,4.798500000,2.030914,1,204.882635,2.500000,11,0,18,0.002,4
334,20,202.864,15916,4.811216966,4.816500000,5.283034,0,1016.684637,2.500000,14,0,18,0.418,3
335,20,204.151,15916,4.824081899,4.826500000,2.418101,1,204.150625,2.500000,14,0,18,0.419,4
336,20,201.940,15916,4.837631249,4.840000000,2.368751,1,201.940276,2.500000,14,0,18,0.408,5
337,20,202.533,15916,4.853126527,4.855500000,2.373473,1,202.533054,2.500000,14,0,18,0.000,1
338,20,202.212,15916,4.867378137,4.869500000,2.121863,1,202.212181,2.500000,14,0,18,0.418,2
339,20,205.879,15916,4.882226192,4.884500000,2.273808,1,205.879024,2.500000,14,0,18,0.002,2
340,20,212.343,15916,4.895207081,4.897500000,2.292919,1,212.342801,2.500000,14,0,18,0.408,2
341,20,223.481,15916,4.908887851,4.911000000,2.112149,1,223.480675,2.500000,14,0,18,0.001,3
342,20,222.977,15916,4.921985756,4.927500000,5.514244,0,1016.684637,2.500000,14,0,18,0.234,4
343,20,226.397,15916,4.935418446,4.937500000,2.081554,1,226.396689,2.500000,14,0,18,0.000,4
344,20,224.312,15916,4.948985023,4.951500000,2.514977,0,1016.684637,2.500000,14,0,18,0.001,4
345,20,227.057,15916,4.963041129,4.965500000,2.458871,1,227.056613,2.500000,14,0,18,0.002,2
346,20,223.436,15916,4.976608949,4.979000000,2.391051,1,223.435628,2.500000,14,0,18,0.407,3
347,20,220.998,15916,4.991989616,4.994500000,2.510384,0,1016.684637,2.500000,14,0,18,0.000,2
348,20,222.745,15916,5.007229042,5.012500000,5.270958,0,1016.684637,2.500000,14,0,18,0.418,2
349,20,226.006,15916,5.020743120,5.023000000,2.256880,1,226.005895,2.500000,14,0,18,0.002,3
350,20,231.215,15916,5.033571007,5.036000000,2.428993,1,231.215368,2.500000,14,0,18,0.418,3
351,20,237.602,15916,5.047464678,5.049500000,2.035322,1,237.602005,2.500000,14,0,18,0.000,3
352,20,235.320,15916,5.062208906,5.064500000,2.291094,1,235.319810,2.500000,14,0,18,0.002,4
353,20,236.631,15916,5.076318202,5.078500000,2.181798,1,236.631398,2.500000,14,0,18,0.418,3
354,20,233.212,15916,5.090069943,5.092500000,2.430057,1,233.212365,2.500000,14,0,18,0.000,2
355,20,239.639,15916,5.105067407,5.110500000,5.432593,0,1016.684637,2.500000,14,0,18,0.000,2
356,20,238.708,15916,5.118872430,5.121000000,2.127570,1,238.708209,2.500000,14,0,18,0.418,5
357,20,242.791,15916,5.133678269,5.136000000,2.321731,1,242.790848,2.500000,14,0,18,0.000,2
358,20,239.688,15916,5.148761843,5.151000000,2.238157,1,239.688046,2.500000,14,0,18,0.000,2
359,20,242.433,15916,5.163792233,5.166000000,2.207767,1,242.433277,2.500000,14,0,18,0.000,1
360,20,239.821,15916,5.176875826,5.179000000,2.124174,1,239.820570,2.500000,14,0,18,0.000,3
361,20,241.062,15916,5.189863294,5.192000000,2.136706,1,241.062295,2.500000,14,0,18,0.824,5
362,20,234.379,15916,5.206802482,5.212000000,5.197518,0,1016.684637,2.500000,14,0,18,0.253,3
363,20,242.386,15916,5.223279757,5.225500000,2.220243,1,242.385820,2.500000,14,0,18,0.000,1
364,20,241.081,15916,5.238265306,5.240500000,2.234694,1,241.081133,2.500000,14,0,18,0.418,2
365,20,240.201,15916,5.251565541,5.254000000,2.434459,1,240.200975,2.500000,14,0,18,0.418,2
366,20,235.580,15916,5.266311621,5.268500000,2.188379,1,235.580493,2.500000,14,0,18,0.002,2
367,20,245.670,15916,5.280717924,5.283000000,2.282076,1,245.670122,2.500000,14,0,18,0.419,3
368,20,239.657,15916,5.293838564,5.296000000,2.161436,1,239.656612,2.500000,14,0,18,0.419,3
369,20,245.331,15916,5.307577614,5.316500000,8.922386,0,1016.684637,2.500000,14,0,18,0.002,2
370,20,246.155,15916,5.322641104,5.328000000,5.358896,0,1016.684637,2.500000,14,0,18,0.407,2
371,20,249.300,15916,5.337904303,5.340000000,2.095697,1,249.300308,2.500000,14,0,18,0.000,2
372,20,247.931,15916,5.351082051,5.353500000,2.417949,1,247.931186,2.500000,14,0,18,0.000,3
373,20,247.423,15916,5.364289929,5.366500000,2.210071,1,247.423014,2.500000,14,0,18,0.000,2
374,20,248.678,15916,5.381272063,5.383500000,2.227937,1,248.677970,2.500000,14,0,18,0.835,2
375,20,248.304,15916,5.395240487,5.397500000,2.259513,1,248.303735,2.500000,14,0,18,0.418,4
376,20,244.670,15916,5.409094254,5.415000000,5.905746,0,1016.684637,2.500000,13,0,18,0.429,2
377,20,249.894,15916,5.423347405,5.425500000,2.152595,1,249.893850,2.500000,13,0,18,0.002,4
378,20,245.884,15916,5.440017675,5.443000000,2.982325,0,1016.684637,2.500000,13,0,18,0.000,2
379,20,248.637,15916,5.453267335,5.455500000,2.232665,1,248.636714,2.500000,13,0,18,0.002,1
380,20,246.958,15916,5.466676477,5.469000000,2.323523,1,246.957626,2.500000,13,0,18,0.000,1
381,20,251.411,15916,5.482175295,5.484500000,2.324705,1,251.410641,2.500000,13,0,18,0.000,1
382,20,247.879,15916,5.498134063,5.500500000,2.365937,1,247.879475,2.500000,13,0,18,0.002,2
383,20,252.743,15916,5.514249508,5.523000000,8.750492,0,1016.684637,2.500000,10,0,18,0.489,3
384,20,249.084,15916,5.528514556,5.531000000,2.485444,1,249.083557,2.500000,10,0,18,0.672,4
385,20,247.548,15916,5.541703575,5.550000000,8.296425,0,1016.684637,2.500000,10,0,18,0.447,2
386,20,246.979,15916,5.555350932,5.560500000,5.149068,0,1016.684637,2.500000,10,0,18,0.419,4
387,20,252.516,15916,5.569276470,5.571500000,2.223530,1,252.515755,2.500000,10,0,18,0.003,3
388,20,247.265,15916,5.583272711,5.589000000,5.727289,0,1016.684637,2.500000,10,0,18,0.418,3
389,20,246.527,15916,5.598327358,5.600500000,2.172642,1,246.527016,2.500000,10,0,18,0.000,1
390,20,247.049,15916,5.612676466,5.618000000,5.323534,0,1016.684637,2.500000,11,0,18,1.000,5
391,20,253.060,15916,5.625908900,5.634000000,8.091100,0,1016.684637,2.500000,11,0,18,0.000,2
392,20,245.125,15916,5.641613876,5.644500000,2.886124,0,1016.684637,2.500000,11,0,18,0.000,3
393,20,244.991,15916,5.655311614,5.657500000,2.188386,1,244.991438,2.500000,11,0,18,0.106,3
394,20,244.665,15916,5.668867392,5.671000000,2.132608,1,244.665285,2.500000,11,0,18,0.002,3
395,20,248.927,15916,5.682651873,5.685000000,2.348127,1,248.927119,2.500000,11,0,18,0.002,3
396,20,242.452,15916,5.697374752,5.699500000,2.125248,1,242.452280,2.500000,11,0,18,0.000,4
397,20,239.001,15916,5.710653816,5.716000000,5.346184,0,1016.684637,2.500000,14,0,18,0.002,5
398,20,241.920,15916,5.723934262,5.726000000,2.065738,1,241.919910,2.500000,14,0,18,0.002,5
399,20,253.688,15916,5.739246639,5.741500000,2.253361,1,253.688467,2.500000,14,0,18,0.419,4
400,20,255.060,15916,5.755195725,5.757500000,2.304275,1,255.059566,2.500000,14,0,18,0.837,5
401,20,245.018,15916,5.771535119,5.774000000,2.464881,1,245.018448,2.500000,14,0,18,0.418,4
402,20,243.715,15916,5.785930835,5.788000000,2.069165,1,243.715373,2.500000,14,0,18,0.002,5
403,20,249.096,15916,5.799859403,5.805000000,5.140597,0,1016.684637,2.500000,14,0,18,0.418,1
404,20,247.922,15916,5.813791236,5.816000000,2.208764,1,247.921715,2.500000,14,0,18,0.418,4
405,20,250.581,15916,5.827802516,5.830000000,2.197484,1,250.581360,2.500000,14,0,18,0.002,2
406,20,241.254,15916,5.842182157,5.847500000,5.317843,0,1016.684637,2.500000,14,0,18,0.002,1
407,20,238.102,15916,5.855713749,5.858000000,2.286251,1,238.101606,2.500000,14,0,18,0.000,2
408,20,239.008,15916,5.868545021,5.871500000,2.954979,0,1016.684637,2.500000,14,0,18,0.275,3
409,20,238.532,15916,5.882321151,5.884500000,2.178849,1,238.532165,2.500000,14,0,18,0.419,3
410,20,232.168,15916,5.897949216,5.900000000,2.050784,1,232.168229,2.500000,14,0,18,0.000,1
411,20,239.123,15916,5.910642225,5.919000000,8.357775,0,1016.684637,2.500000,14,0,18,0.000,2
412,20,237.127,15916,5.925459286,5.927500000,2.040714,1,237.127475,2.500000,14,0,18,0.418,2
413,20,244.079,15916,5.938570600,5.941000000,2.429400,1,244.079142,2.500000,14,0,18,0.002,1
414,20,241.510,15916,5.954009571,5.959500000,5.490429,0,1016.684637,2.500000,14,0,18,0.002,2
415,20,249.493,15916,5.967966848,5.970000000,2.033152,1,249.492526,2.500000,14,0,18,0.002,2
416,20,243.645,15916,5.982076286,5.984500000,2.423714,1,243.645274,2.500000,14,0,18,0.418,2
417,20,245.305,15916,5.996372008,5.998500000,2.127992,1,245.305283,2.500000,14,0,18,0.322,3
418,20,243.746,15916,6.010917231,6.016000000,5.082769,0,1016.684637,2.500000,14,0,18,0.418,4
419,20,253.764,15916,6.023689285,6.026000000,2.310715,1,253.763972,2.500000,14,0,18,0.420,3
420,20,243.608,15916,6.038002971,6.041000000,2.997029,0,1016.684637,2.500000,14,0,18,0.002,5
421,20,247.685,15916,6.051343175,6.053500000,2.156825,1,247.685409,2.500000,14,0,18,0.002,4
422,20,248.596,15916,6.064446089,6.066500000,2.053911,1,248.596026,2.500000,14,0,18,0.000,4
423,20,256.618,15916,6.078278702,6.080500000,2.221298,1,256.617941,2.500000,14,0,18,0.418,3
424,20,248.880,15916,6.090990253,6.093500000,2.509747,0,1016.684637,2.500000,14,0,18,0.002,1
425,20,257.654,15916,6.106033324,6.111500000,5.466676,0,1016.684637,2.500000,13,0,18,0.003,6
426,20,259.581,15916,6.120899520,6.123000000,2.100480,1,259.581098,2.500000,14,0,18,0.003,4
427,20,263.093,15916,6.135164010,6.138000000,2.835990,0,1016.684637,2.500000,14,0,18,0.418,5
428,20,255.930,15916,6.148735120,6.151000000,2.264880,1,255.929586,2.500000,14,0,18,0.418,4
429,20,259.133,15916,6.163465705,6.165500000,2.034295,1,259.132962,2.500000,14,0,18,0.421,4
430,20,263.648,15916,6.179372234,6.181500000,2.127766,1,263.647611,2.500000,14,0,18,0.985,5
431,20,281.233,15916,6.192171606,6.194500000,2.328394,1,281.232935,2.500000,14,0,18,0.418,2
432,20,281.347,15916,6.205865859,6.211000000,5.134141,0,1016.684637,2.500000,13,0,18,0.419,4
433,20,283.274,15916,6.220290007,6.223000000,2.709993,0,1016.684637,2.500000,13,0,18,0.000,4
434,20,272.358,15916,6.234218322,6.242500000,8.281678,0,1016.684637,2.500000,13,0,18,0.482,2
435,20,277.116,15916,6.249304280,6.251500000,2.195720,1,277.115668,2.500000,13,0,18,0.481,3
436,20,269.172,15916,6.265196202,6.268000000,2.803798,0,1016.684637,2.500000,13,0,18,0.000,2
437,20,271.454,15916,6.278252918,6.286500000,8.247082,0,1016.684637,2.500000,13,0,18,0.002,2
438,20,265.791,15916,6.290955730,6.293500000,2.544270,0,1016.684637,2.500000,13,0,18,0.000,2
439,20,276.955,15916,6.305556566,6.311000000,5.443434,0,1016.684637,2.500000,14,0,18,0.002,5
440,20,273.068,15916,6.319895147,6.322000000,2.104853,1,273.068311,2.500000,14,0,18,0.418,4
441,20,280.204,15916,6.334050969,6.336500000,2.449031,1,280.203571,2.500000,14,0,18,0.419,4
442,20,283.504,15916,6.347036719,6.349500000,2.463281,1,283.504074,2.500000,14,0,18,0.418,3
443,20,287.523,15916,6.362784999,6.365000000,2.215001,1,287.522612,2.500000,14,0,18,0.824,6
444,20,278.149,15916,6.376574091,6.379000000,2.425909,1,278.148846,2.500000,14,0,18,0.890,6
445,20,280.384,15916,6.392855752,6.395000000,2.144248,1,280.384215,2.500000,14,0,18,0.000,5
446,20,286.716,15916,6.407421114,6.415500000,8.078886,0,1016.684637,2.500000,13,0,18,0.481,3
447,20,295.738,15916,6.422129391,6.424500000,2.370609,1,295.737723,2.500000,13,0,18,0.000,4
448,20,297.354,15916,6.436985998,6.439500000,2.514002,0,1016.684637,2.500000,13,0,18,0.002,4
449,20,296.874,15916,6.453210929,6.456000000,2.789071,0,1016.684637,2.500000,13,0,18,0.000,3
450,20,289.796,15916,6.466562258,6.469000000,2.437742,1,289.795781,2.500000,13,0,18,0.002,3
451,20,302.054,15916,6.480317885,6.482500000,2.182115,1,302.054448,2.500000,13,0,18,0.002,4
452,20,301.048,15916,6.495890784,6.498000000,2.109216,1,301.048493,2.500000,13,0,18,0.002,3
453,20,302.110,15916,6.509090339,6.514500000,5.409661,0,1016.684637,2.500000,14,0,18,0.000,3
454,20,302.100,15916,6.525541983,6.528000000,2.458017,1,302.100324,2.500000,14,0,18,0.000,1
455,20,308.317,15916,6.540090763,6.542500000,2.409237,1,308.317188,2.500000,14,0,18,0.000,0
456,20,297.811,15916,6.554904046,6.557000000,2.095954,1,297.811134,2.500000,14,0,18,0.000,1
457,20,301.995,15916,6.569171644,6.571500000,2.328356,1,301.994979,2.500000,14,0,18,0.481,3
458,20,299.592,15916,6.582015899,6.590500000,8.484101,0,1016.684637,2.500000,14,0,18,0.000,2
459,20,299.610,15916,6.596146120,6.598500000,2.353880,1,299.609573,2.500000,14,0,18,0.000,3
460,20,299.836,15916,6.609427931,6.614500000,5.072069,0,1016.684637,2.500000,14,0,18,0.890,4
461,20,294.647,15916,6.622123554,6.624500000,2.376446,1,294.647131,2.500000,14,0,18,0.000,1
462,20,294.472,15916,6.635861008,6.638000000,2.138992,1,294.472086,2.500000,14,0,18,0.000,1
463,20,297.963,15916,6.650045442,6.652500000,2.454558,1,297.963124,2.500000,14,0,18,0.000,1
464,20,289.476,15916,6.663610896,6.666000000,2.389104,1,289.476035,2.500000,14,0,18,0.418,1
465,20,292.511,15916,6.678209003,6.680500000,2.290997,1,292.511012,2.500000,14,0,18,0.000,1
466,20,288.848,15916,6.691158127,6.693500000,2.341873,1,288.848221,2.500000,14,0,18,0.418,2
467,20,287.376,15916,6.704856125,6.710000000,5.143875,0,1016.684637,2.500000,14,0,18,0.901,3
468,20,282.549,15916,6.717532019,6.720000000,2.467981,1,282.548998,2.500000,14,0,18,0.002,3
469,20,277.789,15916,6.732361597,6.734500000,2.138403,1,277.788596,2.500000,14,0,18,0.418,4
470,20,290.114,15916,6.745636565,6.748000000,2.363435,1,290.113882,2.500000,14,0,18,0.000,3
471,20,287.559,15916,6.760138394,6.762500000,2.361606,1,287.559127,2.500000,14,0,18,0.002,4
472,20,285.773,15916,6.773267717,6.775500000,2.232283,1,285.773390,2.500000,14,0,18,0.000,2
473,20,285.077,15916,6.786698940,6.789000000,2.301060,1,285.076538,2.500000,14,0,18,0.000,3
474,20,268.908,15916,6.801783357,6.807000000,5.216643,0,1016.684637,2.500000,14,0,18,0.002,3
475,20,273.083,15916,6.815607747,6.818000000,2.392253,1,273.083364,2.500000,14,0,18,0.139,5
476,20,267.845,15916,6.830477839,6.835500000,5.022161,0,1016.684637,2.500000,14,0,18,0.481,3
477,20,275.894,15916,6.843222325,6.845500000,2.277675,1,275.894361,2.500000,14,0,18,0.131,2
478,20,269.194,15916,6.856757657,6.859000000,2.242343,1,269.194037,2.500000,14,0,18,0.002,3
479,20,274.206,15916,6.873216547,6.875500000,2.283453,1,274.206107,2.500000,14,0,18,0.131,4
480,20,269.475,15916,6.887161314,6.889500000,2.338686,1,269.474761,2.500000,14,0,18,0.556,3
481,20,277.292,15916,6.901592116,6.904000000,2.407884,1,277.292217,2.500000,14,0,18,0.000,4
482,20,275.546,15916,6.916932846,6.922000000,5.067154,0,1016.684637,2.500000,14,0,18,0.341,4
483,20,280.556,15916,6.932615643,6.935000000,2.384357,1,280.556137,2.500000,14,0,18,0.000,3
484,20,267.168,15916,6.947925874,6.950000000,2.074126,1,267.167730,2.500000,14,0,18,0.418,2
485,20,269.719,15916,6.965231891,6.967500000,2.268109,1,269.718965,2.500000,14,0,18,0.835,2
486,20,284.675,15916,6.978522166,6.981000000,2.477834,1,284.675485,2.500000,14,0,18,0.419,3
487,20,275.643,15916,6.991527692,6.994000000,2.472308,1,275.643347,2.500000,14,0,18,0.418,3
488,20,279.846,15916,7.007427272,7.010000000,2.572728,0,1016.684637,2.500000,14,0,18,0.868,4
489,20,282.599,15916,7.025668841,7.028000000,2.331159,1,282.598591,2.500000,14,0,18,0.002,4
490,20,294.448,15916,7.038407868,7.040500000,2.092132,1,294.448478,2.500000,14,0,18,0.480,3
491,20,305.658,15916,7.051841683,7.054000000,2.158317,1,305.657975,2.500000,14,0,18,0.481,4
492,20,303.432,15916,7.066707439,7.069000000,2.292561,1,303.431953,2.500000,14,0,18,0.002,3
493,20,303.342,15916,7.079978965,7.082500000,2.521035,0,1016.684637,2.500000,14,0,18,0.451,3
494,20,293.334,15916,7.093312004,7.095500000,2.187996,1,293.334354,2.500000,14,0,18,0.418,3
495,20,298.801,15916,7.108185600,7.110500000,2.314400,1,298.801377,2.500000,14,0,18,0.670,2
496,20,295.703,15916,7.123154687,7.128500000,5.345313,0,1016.684637,2.500000,14,0,18,0.000,3
497,20,298.210,15916,7.136352959,7.138500000,2.147041,1,298.210064,2.500000,14,0,18,0.229,1
498,20,287.744,15916,7.151938433,7.154000000,2.061567,1,287.744113,2.500000,14,0,18,0.000,0
499,20,294.246,15916,7.165837383,7.168000000,2.162617,1,294.246322,2.500000,14,0,18,0.000,0
500,20,281.749,15916,7.182238284,7.184500000,2.261716,1,281.749184,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
