frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.610425077,1.613000000,2.574923,1,196.153550,10.000000,14,0,18,0.934,9
267,25,200.822,19798,1.616227872,1.619000000,2.772128,1,200.821624,10.000000,14,0,18,0.025,5
268,25,197.896,19798,1.621702824,1.624000000,2.297176,1,197.895855,10.000000,14,0,18,0.919,8
269,25,207.854,19798,1.627358879,1.629500000,2.141121,1,207.854427,10.000000,14,0,18,0.747,7
270,25,210.954,19798,1.632107470,1.635000000,2.892530,1,210.954141,10.000000,14,0,18,0.523,7
271,25,217.566,19798,1.638609724,1.641500000,2.890276,1,217.566096,10.000000,14,0,18,0.600,6
272,25,216.629,19798,1.643865583,1.646500000,2.634417,1,216.629325,10.000000,14,0,18,0.000,3
273,25,218.941,19798,1.650182840,1.653500000,3.317160,1,218.940872,10.000000,14,0,18,0.985,8
274,25,219.241,19798,1.658123870,1.661000000,2.876130,1,219.241234,10.000000,14,0,18,0.003,6
275,25,220.569,19798,1.664307092,1.666500000,2.192908,1,220.569101,10.000000,14,0,18,0.905,8
276,25,213.389,19798,1.672219528,1.674500000,2.280472,1,213.389203,10.000000,14,0,18,0.904,7
277,25,211.812,19798,1.679068436,1.681500000,2.431564,1,211.812076,10.000000,14,0,18,0.523,6
278,25,205.119,19798,1.684139590,1.686500000,2.360410,1,205.119153,10.000000,14,0,18,0.535,3
279,25,205.889,19798,1.690359091,1.692500000,2.140909,1,205.889200,10.000000,14,0,18,0.660,3
280,25,197.616,19798,1.695406282,1.697500000,2.093718,1,197.615754,10.000000,14,0,18,0.927,8
281,25,197.501,19798,1.700514162,1.706000000,5.485838,1,197.501416,10.000000,14,0,18,1.000,10
282,25,193.534,19798,1.705341964,1.714500000,9.158036,1,193.534401,10.000000,12,0,18,0.938,10
283,25,192.996,19798,1.712110007,1.721000000,8.889993,1,192.996454,10.000000,12,0,18,0.875,6
284,25,182.561,19798,1.717235114,1.723000000,5.764886,1,182.561096,10.000000,12,0,18,0.000,5
285,25,182.946,19798,1.722673013,1.728000000,5.326987,1,182.945739,10.000000,12,0,18,0.110,8
286,25,178.512,19798,1.727704937,1.730500000,2.795063,1,178.511860,10.000000,12,0,18,0.995,8
287,25,179.953,19798,1.733871236,1.736000000,2.128764,1,179.952766,10.000000,12,0,18,0.728,6
288,25,174.092,19798,1.739531254,1.748000000,8.468746,1,174.092337,10.000000,12,0,18,0.809,4
289,25,172.589,19798,1.744510410,1.753000000,8.489590,1,172.589372,10.000000,12,0,18,0.930,5
290,25,169.966,19798,1.754623675,1.760500000,5.876325,1,169.966000,10.000000,12,0,18,0.886,5
291,25,172.742,19798,1.760997191,1.769500000,8.502809,1,172.742067,10.000000,12,0,18,0.520,5
292,25,164.923,19798,1.766148197,1.775000000,8.851803,1,164.922686,10.000000,12,0,18,0.885,6
293,25,166.530,19798,1.771034312,1.775000000,3.965688,1,166.529592,10.000000,12,0,18,0.885,6
294,25,163.357,19798,1.776220383,1.779500000,3.279617,1,163.356776,10.000000,12,0,18,0.597,6
295,25,163.160,19798,1.781068133,1.783500000,2.431867,1,163.159943,10.000000,12,0,18,0.999,5
296,25,161.014,19798,1.786507802,1.789500000,2.992198,1,161.014341,10.000000,12,0,18,0.782,7
297,25,166.740,19798,1.792034796,1.797500000,5.465204,1,166.739600,10.000000,12,0,18,0.851,6
298,25,163.543,19798,1.796773619,1.806000000,9.226381,1,163.542502,10.000000,10,0,18,1.000,10
299,25,164.962,19798,1.802586713,1.813000000,10.413287,0,1016.684637,10.000000,10,0,18,0.930,7
300,25,160.847,19798,1.809530116,1.815000000,5.469884,1,160.846684,10.000000,10,0,18,0.517,4
301,25,164.380,19798,1.815230492,1.824500000,9.269508,1,164.380044,10.000000,10,0,18,0.285,6
302,25,167.565,19798,1.821151925,1.829000000,7.848075,1,167.564555,10.000000,10,0,18,0.743,7
303,25,167.738,19798,1.827721226,1.833000000,5.278774,1,167.737826,10.000000,10,0,18,0.000,4
304,25,162.606,19798,1.835375352,1.842000000,6.624648,1,162.605790,10.000000,10,0,18,0.981,9
305,25,163.404,19798,1.839764396,1.847500000,7.735604,1,163.404100,10.000000,10,0,18,0.911,7
306,25,166.626,19798,1.846078541,1.850000000,3.921459,1,166.625590,10.000000,10,0,18,0.522,6
307,25,162.610,19798,1.851982812,1.857000000,5.017188,1,162.610128,10.000000,10,0,18,0.754,6
308,25,162.250,19798,1.859579681,1.864000000,4.420319,1,162.250012,10.000000,10,0,18,0.183,8
309,25,164.628,19798,1.866516629,1.871000000,4.483371,1,164.627640,10.000000,10,0,18,0.000,6
310,25,165.234,19798,1.873264840,1.877000000,3.735160,1,165.233668,10.000000,10,0,18,0.002,6
311,25,171.302,19798,1.883330641,1.889500000,6.169359,1,171.301626,10.000000,10,0,18,0.851,6
312,25,170.165,19798,1.888604235,1.892000000,3.395765,1,170.164930,10.000000,10,0,18,0.520,4
313,25,170.321,19798,1.897771193,1.903500000,5.728807,1,170.321086,10.000000,10,0,18,0.802,8
314,25,170.517,19798,1.902865462,1.910000000,7.134538,1,170.517279,10.000000,14,0,18,1.003,10
315,25,172.763,19798,1.909019790,1.913500000,4.480210,1,172.762503,10.000000,14,0,18,0.910,8
316,25,163.695,19798,1.915585685,1.918500000,2.914315,1,163.695465,10.000000,14,0,18,0.000,3
317,25,161.266,19798,1.922027284,1.924500000,2.472716,1,161.266224,10.000000,14,0,18,0.002,6
318,25,153.129,19798,1.929654169,1.932000000,2.345831,1,153.129095,10.000000,14,0,18,0.520,5
319,25,152.978,19798,1.938137447,1.940500000,2.362553,1,152.978336,10.000000,14,0,18,0.923,5
320,25,146.455,19798,1.942998200,1.945500000,2.501800,1,146.455068,10.000000,14,0,18,0.600,4
321,25,150.689,19798,1.949829405,1.952000000,2.170595,1,150.688762,10.000000,14,0,18,0.520,5
322,25,153.572,19798,1.954208062,1.956500000,2.291938,1,153.571690,10.000000,14,0,18,0.267,6
323,25,157.505,19798,1.959846121,1.962500000,2.653879,1,157.504694,10.000000,14,0,18,0.506,6
324,25,155.266,19798,1.964895512,1.967000000,2.104488,1,155.266064,10.000000,14,0,18,0.661,5
325,25,156.689,19798,1.970640596,1.973500000,2.859404,1,156.689488,10.000000,14,0,18,0.520,5
326,25,160.781,19798,1.976415203,1.978500000,2.084797,1,160.781353,10.000000,14,0,18,0.659,4
327,25,162.018,19798,1.983112553,1.985500000,2.387447,1,162.018367,10.000000,14,0,18,0.483,5
328,25,159.677,19798,1.991607594,1.994000000,2.392406,1,159.677396,10.000000,14,0,18,0.001,6
329,25,164.624,19798,1.997869636,2.000000000,2.130364,1,164.623590,10.000000,14,0,18,0.054,6
330,25,162.831,19798,2.002439242,2.010500000,8.060758,1,162.831255,10.000000,13,0,18,0.982,8
331,25,165.585,19798,2.009411981,2.015500000,6.088019,1,165.585254,10.000000,13,0,18,0.926,8
332,25,164.466,19798,2.014937149,2.018500000,3.562851,1,164.466265,10.000000,13,0,18,0.000,6
333,25,164.994,19798,2.021469086,2.026500000,5.030914,1,164.993895,10.000000,13,0,18,0.936,6
334,25,162.340,19798,2.027883633,2.030000000,2.116367,1,162.340131,10.000000,13,0,18,0.912,6
335,25,163.111,19798,2.032415233,2.034500000,2.084767,1,163.110546,10.000000,13,0,18,0.662,5
336,25,162.271,19798,2.037631249,2.040500000,2.868751,1,162.271419,10.000000,13,0,18,0.002,4
337,25,162.356,19798,2.044793194,2.047500000,2.706806,1,162.355661,10.000000,13,0,18,0.967,5
338,25,161.693,19798,2.050711470,2.053000000,2.288530,1,161.692711,10.000000,13,0,18,0.938,4
339,25,165.398,19798,2.057226192,2.059500000,2.273808,1,165.398473,10.000000,13,0,18,0.522,5
340,25,171.290,19798,2.061873748,2.064000000,2.126252,1,171.290112,10.000000,13,0,18,0.000,4
341,25,179.810,19798,2.067221184,2.070500000,3.278816,1,179.810432,10.000000,13,0,18,0.970,9
342,25,180.540,19798,2.071985756,2.074500000,2.514244,1,180.540419,10.000000,13,0,18,0.938,5
343,25,182.602,19798,2.077085113,2.079500000,2.414887,1,182.602264,10.000000,13,0,18,0.521,5
344,25,180.824,19798,2.082318356,2.088500000,6.181644,1,180.824066,10.000000,13,0,18,0.000,5
345,25,183.216,19798,2.088041129,2.091000000,2.958871,1,183.215599,10.000000,13,0,18,0.659,6
346,25,179.024,19798,2.093275615,2.098500000,5.224385,1,179.023904,10.000000,13,0,18,0.003,7
347,25,178.039,19798,2.100322949,2.110000000,9.677051,1,178.039492,10.000000,13,0,18,0.900,8
348,25,176.859,19798,2.107229042,2.113500000,6.270958,1,176.858842,10.000000,13,0,18,0.967,6
349,25,179.998,19798,2.112409786,2.115000000,2.590214,1,179.997568,10.000000,13,0,18,0.001,6
350,25,186.838,19798,2.116904341,2.119500000,2.595659,1,186.838121,10.000000,13,0,18,0.770,8
351,25,191.140,19798,2.122464678,2.127500000,5.035322,1,191.139760,10.000000,13,0,18,0.923,6
352,25,189.472,19798,2.128875573,2.134000000,5.124427,1,189.472298,10.000000,13,0,18,0.502,6
353,25,191.798,19798,2.134651536,2.137000000,2.348464,1,191.797535,10.000000,13,0,18,0.522,7
354,25,188.446,19798,2.140069943,2.143000000,2.930057,1,188.446204,10.000000,13,0,18,0.999,9
355,25,194.609,19798,2.146734074,2.152500000,5.765926,1,194.608899,10.000000,13,0,18,0.727,5
356,25,193.209,19798,2.152205763,2.157500000,5.294237,1,193.209362,10.000000,13,0,18,0.876,7
357,25,196.876,19798,2.158678269,2.161000000,2.321731,1,196.876274,10.000000,13,0,18,0.967,4
358,25,194.405,19798,2.165428510,2.168000000,2.571490,1,194.404745,10.000000,13,0,18,0.648,6
359,25,196.791,19798,2.172125567,2.175000000,2.874433,1,196.791249,10.000000,13,0,18,0.002,5
360,25,193.111,19798,2.176875826,2.179500000,2.624174,1,193.110895,10.000000,13,0,18,0.909,8
361,25,194.775,19798,2.181529961,2.184500000,2.970039,1,194.775458,10.000000,13,0,18,0.065,6
362,25,188.087,19798,2.190135815,2.193000000,2.864185,1,188.087144,10.000000,13,0,18,0.915,6
363,25,194.660,19798,2.198279757,2.200500000,2.220243,1,194.660409,10.000000,13,0,18,0.003,6
364,25,192.403,19798,2.204931972,2.211000000,6.068028,1,192.403424,10.000000,12,0,18,0.780,8
365,25,193.915,19798,2.209898875,2.214000000,4.101125,1,193.914626,10.000000,12,0,18,1.003,9
366,25,189.229,19798,2.216311621,2.219000000,2.688379,1,189.229017,10.000000,12,0,18,0.661,6
367,25,197.526,19798,2.222384591,2.227500000,5.115409,1,197.526470,10.000000,12,0,18,0.923,7
368,25,191.514,19798,2.227171897,2.230500000,3.328103,1,191.513578,10.000000,12,0,18,0.077,7
369,25,197.689,19798,2.232577614,2.236500000,3.922386,1,197.688645,10.000000,12,0,18,0.725,7
370,25,197.346,19798,2.239307771,2.242000000,2.692229,1,197.346077,10.000000,12,0,18,0.952,6
371,25,199.290,19798,2.246237637,2.248500000,2.262363,1,199.290000,10.000000,12,0,18,0.600,5
372,25,197.445,19798,2.251082051,2.254000000,2.917949,1,197.444954,10.000000,12,0,18,0.599,6
373,25,197.078,19798,2.255956596,2.261500000,5.543404,1,197.077769,10.000000,12,0,18,0.677,6
374,25,199.677,19798,2.264605396,2.268500000,3.894604,1,199.677165,10.000000,12,0,18,0.001,4
375,25,199.775,19798,2.270240487,2.275500000,5.259513,1,199.774916,10.000000,12,0,18,0.001,4
376,25,197.408,19798,2.275760921,2.282000000,6.239079,1,197.407719,10.000000,12,0,18,0.000,4
377,25,202.248,19798,2.281680738,2.284000000,2.319262,1,202.247877,10.000000,12,0,18,0.989,5
378,25,198.177,19798,2.290017675,2.293500000,3.482325,1,198.176659,10.000000,12,0,18,0.520,5
379,25,200.056,19798,2.294934001,2.300000000,5.065999,1,200.056492,10.000000,12,0,18,0.662,8
380,25,197.553,19798,2.300009810,2.307000000,6.990190,1,197.552976,10.000000,12,0,18,0.549,9
381,25,202.710,19798,2.307175295,2.313000000,5.824705,1,202.710286,10.000000,11,0,18,0.949,10
382,25,198.465,19798,2.314800729,2.317500000,2.699271,1,198.464777,10.000000,11,0,18,0.824,6
383,25,203.966,19798,2.322582841,2.326000000,3.417159,1,203.966069,10.000000,11,0,18,0.615,6
384,25,200.226,19798,2.328514556,2.331500000,2.985444,1,200.226235,10.000000,11,0,18,0.176,6
385,25,198.388,19798,2.333370242,2.336000000,2.629758,1,198.388238,10.000000,11,0,18,0.002,5
386,25,197.463,19798,2.338684265,2.344000000,5.315735,1,197.462855,10.000000,11,0,18,1.004,9
387,25,202.889,19798,2.344276470,2.347500000,3.223530,1,202.889038,10.000000,11,0,18,0.001,6
388,25,198.893,19798,2.349939377,2.355000000,5.060623,1,198.892648,10.000000,11,0,18,0.523,8
389,25,197.997,19798,2.356660691,2.360500000,3.839309,1,197.996502,10.000000,11,0,18,0.002,7
390,25,198.397,19798,2.362676466,2.369000000,6.323534,1,198.396670,10.000000,11,0,18,0.904,7
391,25,204.265,19798,2.367575566,2.371500000,3.924434,1,204.265496,10.000000,11,0,18,0.505,5
392,25,196.900,19798,2.374947210,2.377500000,2.552790,1,196.899763,10.000000,11,0,18,0.157,7
393,25,196.438,19798,2.380311614,2.383500000,3.188386,1,196.437983,10.000000,11,0,18,0.599,5
394,25,196.884,19798,2.385534059,2.389500000,3.965941,1,196.883711,10.000000,11,0,18,0.905,9
395,25,200.505,19798,2.390985207,2.394000000,3.014793,1,200.505403,10.000000,11,0,18,0.926,9
396,25,193.491,19798,2.397374752,2.404500000,7.125248,1,193.491044,10.000000,11,0,18,0.370,4
397,25,192.431,19798,2.402320483,2.409000000,6.679517,1,192.430980,10.000000,11,0,18,0.917,8
398,25,192.865,19798,2.407267595,2.416000000,8.732405,1,192.864937,10.000000,12,0,18,0.523,5
399,25,203.349,19798,2.414246639,2.416500000,2.253361,1,203.348884,10.000000,12,0,18,0.077,5
400,25,204.162,19798,2.421862391,2.425000000,3.137609,1,204.162433,10.000000,12,0,18,0.000,5
401,25,196.513,19798,2.429868452,2.432000000,2.131548,1,196.513392,10.000000,12,0,18,0.002,4
402,25,193.573,19798,2.435930835,2.441000000,5.069165,1,193.572662,10.000000,12,0,18,0.520,6
403,25,199.689,19798,2.441526070,2.447500000,5.973930,1,199.688710,10.000000,12,0,18,1.004,8
404,25,197.019,19798,2.447124569,2.449500000,2.375431,1,197.019303,10.000000,12,0,18,0.959,8
405,25,198.810,19798,2.452802516,2.458000000,5.197484,1,198.809630,10.000000,12,0,18,0.521,7
406,25,191.519,19798,2.458848823,2.461000000,2.151177,1,191.519383,10.000000,12,0,18,0.520,5
407,25,189.975,19798,2.464047083,2.467500000,3.452917,1,189.974588,10.000000,12,0,18,0.000,4
408,25,189.061,19798,2.468545021,2.475000000,6.454979,1,189.061337,10.000000,12,0,18,0.923,6
409,25,189.282,19798,2.473987817,2.483500000,9.512183,1,189.282463,10.000000,12,0,18,0.788,8
410,25,185.279,19798,2.481282549,2.484500000,3.217451,1,185.279198,10.000000,12,0,18,0.000,5
411,25,191.906,19798,2.485642225,2.489000000,3.357775,1,191.905522,10.000000,12,0,18,0.980,7
412,25,189.159,19798,2.492125953,2.495500000,3.374047,1,189.158985,10.000000,12,0,18,0.600,6
413,25,194.557,19798,2.496903933,2.499000000,2.096067,1,194.557091,10.000000,12,0,18,0.985,6
414,25,192.271,19798,2.504009571,2.510000000,5.990429,1,192.270710,10.000000,12,0,18,1.002,8
415,25,200.415,19798,2.509633515,2.515000000,5.366485,1,200.414833,10.000000,13,0,18,0.523,7
416,25,193.388,19798,2.515409619,2.518500000,3.090381,1,193.387744,10.000000,13,0,18,0.002,5
417,25,193.375,19798,2.521372008,2.524000000,2.627992,1,193.374825,10.000000,13,0,18,0.521,7
418,25,191.867,19798,2.527583898,2.530500000,2.916102,1,191.867088,10.000000,13,0,18,0.522,5
419,25,200.211,19798,2.532022618,2.535500000,3.477382,1,200.211409,10.000000,13,0,18,0.522,6
420,25,192.110,19798,2.538002971,2.541000000,2.997029,1,192.109803,10.000000,13,0,18,0.002,5
421,25,197.876,19798,2.543009841,2.545500000,2.490159,1,197.876234,10.000000,13,0,18,0.522,6
422,25,197.558,19798,2.547779422,2.550000000,2.220578,1,197.558184,10.000000,13,0,18,0.953,7
423,25,205.521,19798,2.553278702,2.555500000,2.221298,1,205.521479,10.000000,13,0,18,0.507,6
424,25,197.075,19798,2.557656920,2.563000000,5.343080,1,197.074814,10.000000,13,0,18,0.403,7
425,25,204.687,19798,2.564366657,2.567500000,3.133343,1,204.686883,10.000000,13,0,18,0.952,7
426,25,206.359,19798,2.570899520,2.573500000,2.600480,1,206.359410,10.000000,13,0,18,0.718,7
427,25,210.038,19798,2.576830676,2.583000000,6.169324,1,210.037622,10.000000,13,0,18,0.523,6
428,25,204.178,19798,2.582068453,2.585000000,2.931547,1,204.178052,10.000000,13,0,18,0.597,4
429,25,206.945,19798,2.588465705,2.591000000,2.534295,1,206.944599,10.000000,13,0,18,0.522,4
430,25,210.141,19798,2.596038901,2.598500000,2.461099,1,210.140835,10.000000,13,0,18,0.002,4
431,25,224.289,19798,2.600504940,2.606000000,5.495060,1,224.288871,10.000000,13,0,18,0.465,9
432,25,222.959,19798,2.605865859,2.611500000,5.634141,1,222.958849,10.000000,14,0,18,1.004,10
433,25,224.994,19798,2.611956673,2.620000000,8.043327,1,224.993816,10.000000,14,0,18,0.978,7
434,25,215.966,19798,2.617551655,2.621000000,3.448345,1,215.965772,10.000000,14,0,18,0.000,5
435,25,220.365,19798,2.624304280,2.626500000,2.195720,1,220.365333,10.000000,14,0,18,0.903,6
436,25,213.779,19798,2.631862869,2.634000000,2.137131,1,213.779120,10.000000,14,0,18,0.002,4
437,25,215.931,19798,2.636586252,2.639000000,2.413748,1,215.931259,10.000000,14,0,18,0.000,3
438,25,212.412,19798,2.640955730,2.643000000,2.044270,1,212.412213,10.000000,14,0,18,0.002,5
439,25,220.441,19798,2.647223233,2.649500000,2.276767,1,220.441467,10.000000,14,0,18,0.002,4
440,25,217.184,19798,2.653228481,2.656000000,2.771519,1,217.184109,10.000000,14,0,18,0.582,8
441,25,224.306,19798,2.659050969,2.662500000,3.449031,1,224.305558,10.000000,14,0,18,0.000,6
442,25,224.342,19798,2.663703385,2.666000000,2.296615,1,224.341804,10.000000,14,0,18,0.003,7
443,25,228.850,19798,2.671118332,2.673500000,2.381668,1,228.850110,10.000000,14,0,18,0.344,6
444,25,219.401,19798,2.676574091,2.679000000,2.425909,1,219.400720,10.000000,14,0,18,0.945,4
445,25,222.257,19798,2.684522419,2.687000000,2.477581,1,222.256665,10.000000,14,0,18,0.095,7
446,25,227.489,19798,2.690754448,2.693000000,2.245552,1,227.489119,10.000000,14,0,18,0.044,8
447,25,235.163,19798,2.697129391,2.699500000,2.370609,1,235.162765,10.000000,14,0,18,0.600,6
448,25,236.394,19798,2.703652664,2.709000000,5.347336,1,236.393613,10.000000,14,0,18,0.295,7
449,25,237.191,19798,2.711544262,2.714000000,2.455738,1,237.190866,10.000000,14,0,18,0.506,9
450,25,232.352,19798,2.716562258,2.719000000,2.437742,1,232.351711,10.000000,14,0,18,0.002,5
451,25,243.771,19798,2.721984551,2.724500000,2.515449,1,243.770861,10.000000,14,0,18,0.521,6
452,25,243.326,19798,2.729224117,2.731500000,2.275883,1,243.325527,10.000000,14,0,18,0.002,5
453,25,243.500,19798,2.734090339,2.736500000,2.409661,1,243.499568,10.000000,14,0,18,0.000,6
454,25,243.360,19798,2.742208650,2.744500000,2.291350,1,243.360142,10.000000,14,0,18,0.506,6
455,25,246.182,19798,2.748424096,2.750500000,2.075904,1,246.182362,10.000000,14,0,18,0.002,7
456,25,237.030,19798,2.754904046,2.757000000,2.095954,1,237.030218,10.000000,14,0,18,0.597,6
457,25,239.553,19798,2.760838310,2.763000000,2.161690,1,239.553184,10.000000,14,0,18,0.000,4
458,25,237.717,19798,2.765349233,2.767500000,2.150767,1,237.716604,10.000000,14,0,18,0.520,4
459,25,237.719,19798,2.771146120,2.773500000,2.353880,1,237.718506,10.000000,14,0,18,0.000,3
460,25,237.012,19798,2.776094598,2.778500000,2.405402,1,237.011825,10.000000,14,0,18,0.000,4
461,25,230.809,19798,2.780456887,2.782500000,2.043113,1,230.808537,10.000000,14,0,18,0.956,9
462,25,233.406,19798,2.785861008,2.788000000,2.138992,1,233.405974,10.000000,14,0,18,0.000,6
463,25,235.668,19798,2.791712109,2.794000000,2.287891,1,235.667958,10.000000,14,0,18,0.952,8
464,25,228.290,19798,2.796944229,2.800000000,3.055771,1,228.289962,10.000000,14,0,18,0.711,7
465,25,230.792,19798,2.803209003,2.806000000,2.790997,1,230.792261,10.000000,14,0,18,1.004,10
466,25,227.613,19798,2.807824793,2.813500000,5.675207,1,227.612722,10.000000,14,0,18,0.980,7
467,25,227.262,19798,2.813189458,2.815500000,2.310542,1,227.261874,10.000000,14,0,18,0.974,9
468,25,222.251,19798,2.817532019,2.821000000,3.467981,1,222.250840,10.000000,14,0,18,0.599,6
469,25,220.324,19798,2.824028264,2.827000000,2.971736,1,220.323969,10.000000,14,0,18,0.989,5
470,25,229.271,19798,2.828969898,2.831000000,2.030102,1,229.270580,10.000000,14,0,18,0.963,8
471,25,226.291,19798,2.835138394,2.838000000,2.861606,1,226.291439,10.000000,14,0,18,0.001,5
472,25,224.469,19798,2.839934384,2.842500000,2.565616,1,224.469184,10.000000,14,0,18,0.958,6
473,25,227.968,19798,2.845032273,2.847500000,2.467727,1,227.967883,10.000000,14,0,18,0.954,6
474,25,216.305,19798,2.851783357,2.854000000,2.216643,1,216.304789,10.000000,14,0,18,0.523,7
475,25,220.254,19798,2.857274414,2.860000000,2.725586,1,220.254215,10.000000,14,0,18,0.000,6
476,25,215.602,19798,2.863811172,2.866000000,2.188828,1,215.601522,10.000000,14,0,18,0.688,8
477,25,221.884,19798,2.868222325,2.871000000,2.777675,1,221.883884,10.000000,14,0,18,0.002,6
478,25,215.158,19798,2.873424324,2.876000000,2.575676,1,215.157773,10.000000,14,0,18,0.227,5
479,25,220.149,19798,2.881549881,2.884000000,2.450119,1,220.148804,10.000000,14,0,18,0.095,4
480,25,216.498,19798,2.887161314,2.889500000,2.338686,1,216.497994,10.000000,14,0,18,0.648,5
481,25,223.108,19798,2.893258782,2.895500000,2.241218,1,223.108248,10.000000,14,0,18,0.205,7
482,25,221.446,19798,2.900266180,2.905500000,5.233820,1,221.445752,10.000000,14,0,18,0.084,8
483,25,228.264,19798,2.907615643,2.913000000,5.384357,1,228.263661,10.000000,14,0,18,0.927,9
484,25,216.255,19798,2.914592541,2.918500000,3.907459,1,216.254792,10.000000,14,0,18,0.515,8
485,25,219.665,19798,2.923565225,2.926500000,2.934775,1,219.664726,10.000000,14,0,18,0.001,6
486,25,233.270,19798,2.928522166,2.931000000,2.477834,1,233.269967,10.000000,14,0,18,0.263,4
487,25,223.172,19798,2.933194358,2.935500000,2.305642,1,223.172204,10.000000,14,0,18,0.962,5
488,25,227.337,19798,2.940760605,2.943500000,2.739395,1,227.337482,10.000000,14,0,18,0.520,6
489,25,229.652,19798,2.950668841,2.953000000,2.331159,1,229.651530,10.000000,14,0,18,0.522,4
490,25,241.102,19798,2.955074535,2.958000000,2.925465,1,241.101693,10.000000,14,0,18,0.000,4
491,25,249.986,19798,2.960175016,2.962500000,2.324984,1,249.986383,10.000000,14,0,18,0.520,4
492,25,247.578,19798,2.966707439,2.969000000,2.292561,1,247.577993,10.000000,14,0,18,0.507,3
493,25,246.353,19798,2.971645631,2.974000000,2.354369,1,246.353069,10.000000,14,0,18,0.002,1
494,25,239.106,19798,2.976645337,2.979000000,2.354663,1,239.105729,10.000000,14,0,18,0.002,1
495,25,245.238,19798,2.983185600,2.985500000,2.314400,1,245.238357,10.000000,14,0,18,0.002,1
496,25,241.326,19798,2.989821353,2.992000000,2.178647,1,241.326081,10.000000,14,0,18,0.002,2
497,25,245.058,19798,2.994686292,2.997000000,2.313708,1,245.058378,10.000000,14,0,18,0.000,0
498,25,234.974,19798,3.001938433,3.007000000,5.061567,1,234.973699,10.000000,14,0,18,0.000,0
499,25,242.066,19798,3.007504050,3.013000000,5.495950,1,242.066190,10.000000,14,0,18,0.000,0
500,25,230.287,19798,3.015571618,3.018000000,2.428382,1,230.286584,10.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
