frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.589091129,1.594500000,5.408871,1,196.153550,10.000000,13,0,18,0.995,8
267,25,200.822,19798,1.594097034,1.596500000,2.402966,1,200.821624,10.000000,13,0,18,0.597,5
268,25,197.896,19798,1.601155718,1.608500000,7.344282,1,197.895855,10.000000,13,0,18,0.985,9
269,25,207.854,19798,1.608345950,1.616500000,8.154050,1,207.854427,10.000000,13,0,18,0.523,7
270,25,210.954,19798,1.614167885,1.617000000,2.832115,1,210.954141,10.000000,13,0,18,0.943,6
271,25,217.566,19798,1.619735586,1.622500000,2.764414,1,217.566096,10.000000,13,0,18,0.848,7
272,25,216.629,19798,1.625048169,1.628000000,2.951831,1,216.629325,10.000000,13,0,18,0.893,8
273,25,218.941,19798,1.631029554,1.634000000,2.970446,1,218.940872,10.000000,13,0,18,0.469,6
274,25,219.241,19798,1.635545247,1.641000000,5.454753,1,219.241234,10.000000,13,0,18,0.600,6
275,25,220.569,19798,1.640119479,1.642500000,2.380521,1,220.569101,10.000000,13,0,18,0.661,8
276,25,213.389,19798,1.647108401,1.652500000,5.391599,1,213.389203,10.000000,13,0,18,0.001,6
277,25,211.812,19798,1.652148558,1.655000000,2.851442,1,211.812076,10.000000,13,0,18,0.168,6
278,25,205.119,19798,1.657732811,1.661000000,3.267189,1,205.119153,10.000000,13,0,18,0.003,6
279,25,205.889,19798,1.665039750,1.667500000,2.460250,1,205.889200,10.000000,13,0,18,0.905,8
280,25,197.616,19798,1.669585024,1.676000000,6.414976,1,197.615754,10.000000,13,0,18,0.599,6
281,25,197.501,19798,1.675250914,1.677500000,2.249086,1,197.501416,10.000000,13,0,18,0.000,4
282,25,193.534,19798,1.680113222,1.682500000,2.386778,1,193.534401,10.000000,13,0,18,0.919,7
283,25,192.996,19798,1.685974422,1.688500000,2.525578,1,192.996454,10.000000,13,0,18,0.797,6
284,25,182.561,19798,1.692808936,1.695000000,2.191064,1,182.561096,10.000000,13,0,18,1.004,8
285,25,182.946,19798,1.697603477,1.700500000,2.896523,1,182.945739,10.000000,13,0,18,0.868,8
286,25,178.512,19798,1.703465403,1.709000000,5.534597,1,178.511860,10.000000,13,0,18,0.721,9
287,25,179.953,19798,1.708194509,1.714000000,5.805491,1,179.952766,10.000000,13,0,18,1.000,10
288,25,174.092,19798,1.714367683,1.717500000,3.132317,1,174.092337,10.000000,13,0,18,0.718,6
289,25,172.589,19798,1.719976271,1.722500000,2.523729,1,172.589372,10.000000,13,0,18,0.897,7
290,25,169.966,19798,1.724613904,1.733000000,8.386096,1,169.966000,10.000000,13,0,18,1.000,9
291,25,172.742,19798,1.731558897,1.734500000,2.941103,1,172.742067,10.000000,13,0,18,0.662,7
292,25,164.923,19798,1.736042170,1.738500000,2.457830,1,164.922686,10.000000,13,0,18,0.520,6
293,25,166.530,19798,1.742285959,1.745000000,2.714041,1,166.529592,10.000000,13,0,18,0.421,7
294,25,163.357,19798,1.746743234,1.749500000,2.756766,1,163.356776,10.000000,13,0,18,0.984,7
295,25,163.160,19798,1.753579352,1.759000000,5.420648,1,163.159943,10.000000,13,0,18,0.521,7
296,25,161.014,19798,1.758125818,1.761000000,2.874182,1,161.014341,10.000000,13,0,18,0.868,6
297,25,166.740,19798,1.763348930,1.766000000,2.651070,1,166.739600,10.000000,13,0,18,0.834,7
298,25,163.543,19798,1.769676687,1.772500000,2.823313,1,163.542502,10.000000,13,0,18,0.662,6
299,25,164.962,19798,1.774035663,1.777000000,2.964337,1,164.962464,10.000000,13,0,18,0.804,7
300,25,160.847,19798,1.778612869,1.781000000,2.387131,1,160.846684,10.000000,13,0,18,0.001,3
301,25,164.380,19798,1.784650672,1.790000000,5.349328,1,164.380044,10.000000,13,0,18,1.003,7
302,25,167.565,19798,1.789633503,1.792000000,2.366497,1,167.564555,10.000000,13,0,18,0.703,7
303,25,167.738,19798,1.795095285,1.798500000,3.404715,1,167.737826,10.000000,13,0,18,0.851,6
304,25,162.606,19798,1.801361274,1.806500000,5.138726,1,162.605790,10.000000,14,0,18,1.000,10
305,25,163.404,19798,1.807192888,1.815500000,8.307112,1,163.404100,10.000000,14,0,18,0.522,7
306,25,166.626,19798,1.812164620,1.815500000,3.335380,1,166.625590,10.000000,14,0,18,0.522,7
307,25,162.610,19798,1.816655141,1.819500000,2.844859,1,162.610128,10.000000,14,0,18,0.659,5
308,25,162.250,19798,1.821403341,1.824000000,2.596659,1,162.250012,10.000000,14,0,18,0.791,7
309,25,164.628,19798,1.826853748,1.829000000,2.146252,1,164.627640,10.000000,14,0,18,0.743,7
310,25,165.234,19798,1.832788189,1.835000000,2.211811,1,165.233668,10.000000,14,0,18,0.235,6
311,25,171.302,19798,1.841142498,1.843500000,2.357502,1,171.301626,10.000000,14,0,18,0.981,9
312,25,170.165,19798,1.845482430,1.848000000,2.517570,1,170.164930,10.000000,14,0,18,0.911,7
313,25,170.321,19798,1.852588362,1.855500000,2.911638,1,170.321086,10.000000,14,0,18,0.707,6
314,25,170.517,19798,1.861091429,1.863500000,2.408571,1,170.517279,10.000000,14,0,18,0.183,8
315,25,172.763,19798,1.866221037,1.871500000,5.278963,1,172.762503,10.000000,14,0,18,0.000,6
316,25,163.695,19798,1.872575764,1.875000000,2.424236,1,163.695465,10.000000,14,0,18,0.824,6
317,25,161.266,19798,1.876955486,1.885000000,8.044514,1,161.266224,10.000000,14,0,18,0.223,7
318,25,153.129,19798,1.881413614,1.885000000,3.586386,1,153.129095,10.000000,14,0,18,0.223,7
319,25,152.978,19798,1.886679657,1.889000000,2.320343,1,152.978336,10.000000,14,0,18,0.851,6
320,25,146.455,19798,1.891048191,1.893500000,2.451809,1,146.455068,10.000000,14,0,18,0.002,3
321,25,150.689,19798,1.896352309,1.898500000,2.147691,1,150.688762,10.000000,14,0,18,0.508,4
322,25,153.572,19798,1.901369209,1.907000000,5.630791,1,153.571690,10.000000,14,0,18,0.919,10
323,25,157.505,19798,1.906487208,1.912000000,5.512792,1,157.504694,10.000000,14,0,18,0.996,10
324,25,155.266,19798,1.910965355,1.913500000,2.534645,1,155.266064,10.000000,14,0,18,0.910,8
325,25,156.689,19798,1.915931247,1.918500000,2.568753,1,156.689488,10.000000,14,0,18,0.000,3
326,25,160.781,19798,1.920762155,1.923500000,2.737845,1,160.781353,10.000000,14,0,18,0.806,6
327,25,162.018,19798,1.926920906,1.929000000,2.079094,1,162.018367,10.000000,14,0,18,0.002,7
328,25,159.677,19798,1.931580842,1.934000000,2.419158,1,159.677396,10.000000,14,0,18,0.506,5
329,25,164.624,19798,1.939684249,1.942000000,2.315751,1,164.623590,10.000000,14,0,18,0.002,4
330,25,162.831,19798,1.945858142,1.948000000,2.141858,1,162.831255,10.000000,14,0,18,0.523,5
331,25,165.585,19798,1.953506782,1.956000000,2.493218,1,165.585254,10.000000,14,0,18,0.531,6
332,25,164.466,19798,1.958610854,1.964000000,5.389146,1,164.466265,10.000000,14,0,18,0.979,6
333,25,164.994,19798,1.968165613,1.970500000,2.334387,1,164.993895,10.000000,14,0,18,0.000,4
334,25,162.340,19798,1.973938139,1.976500000,2.561861,1,162.340131,10.000000,14,0,18,0.597,6
335,25,163.111,19798,1.979075452,1.982000000,2.924548,1,163.110546,10.000000,14,0,18,0.506,5
336,25,162.271,19798,1.984936524,1.990500000,5.563476,1,162.271419,10.000000,14,0,18,0.507,7
337,25,162.356,19798,1.990956894,1.993000000,2.043106,1,162.355661,10.000000,14,0,18,0.967,8
338,25,161.693,19798,1.996658814,1.999500000,2.841186,1,161.692711,10.000000,14,0,18,0.916,7
339,25,165.398,19798,2.003186364,2.008500000,5.313636,1,165.398473,10.000000,14,0,18,0.982,10
340,25,171.290,19798,2.007861575,2.014000000,6.138425,1,171.290112,10.000000,14,0,18,0.981,9
341,25,179.810,19798,2.013682674,2.016500000,2.817326,1,179.810432,10.000000,14,0,18,0.989,8
342,25,180.540,19798,2.018047681,2.020500000,2.452319,1,180.540419,10.000000,14,0,18,0.978,6
343,25,182.602,19798,2.024676397,2.028000000,3.323603,1,182.602264,10.000000,14,0,18,0.292,6
344,25,180.824,19798,2.029490339,2.032000000,2.509661,1,180.824066,10.000000,14,0,18,0.002,7
345,25,183.216,19798,2.036926375,2.039500000,2.573625,1,183.215599,10.000000,14,0,18,0.598,5
346,25,179.024,19798,2.044549784,2.050000000,5.450216,1,179.023904,10.000000,14,0,18,0.000,5
347,25,178.039,19798,2.051650349,2.054500000,2.849651,1,178.039492,10.000000,14,0,18,0.992,8
348,25,176.859,19798,2.061296663,2.069500000,8.203337,1,176.858842,10.000000,14,0,18,0.282,5
349,25,179.998,19798,2.067857819,2.070500000,2.642181,1,179.997568,10.000000,14,0,18,0.970,9
350,25,186.838,19798,2.073064552,2.076000000,2.935448,1,186.838121,10.000000,14,0,18,0.002,6
351,25,191.140,19798,2.078303824,2.080500000,2.196176,1,191.139760,10.000000,14,0,18,0.521,5
352,25,189.472,19798,2.085080077,2.088000000,2.919923,1,189.472298,10.000000,14,0,18,0.790,5
353,25,191.798,19798,2.090686219,2.102000000,11.313781,0,1016.684637,10.000000,14,0,18,0.981,8
354,25,188.446,19798,2.096442824,2.102000000,5.557176,1,188.446204,10.000000,14,0,18,0.981,8
355,25,194.609,19798,2.101991694,2.112000000,10.008306,0,1016.684637,10.000000,11,0,18,1.004,9
356,25,193.209,19798,2.107418416,2.113000000,5.581584,1,193.209362,10.000000,11,0,18,0.958,7
357,25,196.876,19798,2.112504922,2.116000000,3.495078,1,196.876274,10.000000,11,0,18,0.997,5
358,25,194.405,19798,2.118039946,2.121500000,3.460054,1,194.404745,10.000000,11,0,18,0.599,5
359,25,196.791,19798,2.127106162,2.132500000,5.393838,1,196.791249,10.000000,11,0,18,0.941,6
360,25,193.111,19798,2.133537346,2.136000000,2.462654,1,193.110895,10.000000,11,0,18,0.600,6
361,25,194.775,19798,2.139870931,2.145000000,5.129069,1,194.775458,10.000000,11,0,18,0.999,9
362,25,188.087,19798,2.145047151,2.150500000,5.452849,1,188.087144,10.000000,11,0,18,0.661,6
363,25,194.660,19798,2.151755444,2.154000000,2.244556,1,194.660409,10.000000,11,0,18,0.000,3
364,25,192.403,19798,2.157104263,2.160000000,2.895737,1,192.403424,10.000000,11,0,18,0.002,5
365,25,193.915,19798,2.162377748,2.170500000,8.122252,1,193.914626,10.000000,11,0,18,0.991,5
366,25,189.229,19798,2.168322462,2.171000000,2.677538,1,189.229017,10.000000,11,0,18,0.927,6
367,25,197.526,19798,2.173512308,2.176000000,2.487692,1,197.526470,10.000000,11,0,18,0.002,5
368,25,191.514,19798,2.179402291,2.185000000,5.597709,1,191.513578,10.000000,11,0,18,0.000,4
369,25,197.689,19798,2.186421033,2.191500000,5.078967,1,197.688645,10.000000,11,0,18,0.179,5
370,25,197.346,19798,2.191554967,2.195000000,3.445033,1,197.346077,10.000000,11,0,18,0.521,6
371,25,199.290,19798,2.199111528,2.204500000,5.388472,1,199.290000,10.000000,11,0,18,0.935,5
372,25,197.445,19798,2.204742610,2.213000000,8.257390,1,197.444954,10.000000,11,0,18,1.003,9
373,25,197.078,19798,2.210767124,2.215500000,4.732876,1,197.077769,10.000000,11,0,18,0.662,9
374,25,199.677,19798,2.216157213,2.219500000,3.342787,1,199.677165,10.000000,11,0,18,0.002,4
375,25,199.775,19798,2.222249569,2.225500000,3.250431,1,199.774916,10.000000,11,0,18,0.002,6
376,25,197.408,19798,2.229745999,2.235000000,5.254001,1,197.407719,10.000000,11,0,18,0.139,7
377,25,202.248,19798,2.235599430,2.238000000,2.400570,1,202.247877,10.000000,11,0,18,0.002,5
378,25,198.177,19798,2.240148715,2.243000000,2.851285,1,198.176659,10.000000,11,0,18,0.000,2
379,25,200.056,19798,2.247329477,2.249500000,2.170523,1,200.056492,10.000000,11,0,18,0.600,5
380,25,197.553,19798,2.254779919,2.257000000,2.220081,1,197.552976,10.000000,11,0,18,0.329,4
381,25,202.710,19798,2.259148164,2.267500000,8.351836,1,202.710286,10.000000,11,0,18,0.644,7
382,25,198.465,19798,2.264056159,2.267500000,3.443841,1,198.464777,10.000000,11,0,18,0.644,7
383,25,203.966,19798,2.269654720,2.273000000,3.345280,1,203.966069,10.000000,11,0,18,0.522,7
384,25,200.226,19798,2.274968902,2.277000000,2.031098,1,200.226235,10.000000,11,0,18,0.003,4
385,25,198.388,19798,2.279454601,2.282500000,3.045399,1,198.388238,10.000000,11,0,18,0.659,3
386,25,197.463,19798,2.284313103,2.287000000,2.686897,1,197.462855,10.000000,11,0,18,0.002,4
387,25,202.889,19798,2.290153200,2.294000000,3.846800,1,202.889038,10.000000,11,0,18,0.520,5
388,25,198.893,19798,2.295653215,2.299500000,3.846785,1,198.892648,10.000000,11,0,18,0.662,8
389,25,197.997,19798,2.300854990,2.306000000,5.145010,1,197.996502,10.000000,11,0,18,0.721,9
390,25,198.397,19798,2.306879939,2.312500000,5.620061,1,198.396670,10.000000,13,0,18,1.003,10
391,25,204.265,19798,2.311719758,2.315000000,3.280242,1,204.265496,10.000000,14,0,18,0.709,8
392,25,196.900,19798,2.319519773,2.325000000,5.480227,1,196.899763,10.000000,14,0,18,0.002,4
393,25,196.438,19798,2.325434308,2.330500000,5.065692,1,196.437983,10.000000,14,0,18,0.522,7
394,25,196.884,19798,2.332471838,2.334500000,2.028162,1,196.883711,10.000000,14,0,18,0.889,5
395,25,200.505,19798,2.337033646,2.339500000,2.466354,1,200.505403,10.000000,14,0,18,0.725,6
396,25,193.491,19798,2.341942761,2.344500000,2.557239,1,193.491044,10.000000,14,0,18,0.001,7
397,25,192.431,19798,2.347983888,2.350500000,2.516112,1,192.430980,10.000000,14,0,18,0.523,6
398,25,192.865,19798,2.354301135,2.357000000,2.698865,1,192.864937,10.000000,14,0,18,0.597,4
399,25,203.349,19798,2.358654705,2.361000000,2.345295,1,203.348884,10.000000,14,0,18,0.267,5
400,25,204.162,19798,2.363324404,2.365500000,2.175596,1,204.162433,10.000000,14,0,18,0.000,5
401,25,196.513,19798,2.368244929,2.374000000,5.755071,1,196.513392,10.000000,14,0,18,0.000,5
402,25,193.573,19798,2.373635935,2.376500000,2.864065,1,193.572662,10.000000,14,0,18,0.058,6
403,25,199.689,19798,2.378229131,2.381000000,2.770869,1,199.688710,10.000000,14,0,18,0.974,7
404,25,197.019,19798,2.384749111,2.390000000,5.250889,1,197.019303,10.000000,14,0,18,0.000,4
405,25,198.810,19798,2.390130837,2.392500000,2.369163,1,198.809630,10.000000,14,0,18,0.879,8
406,25,191.519,19798,2.394650894,2.397000000,2.349106,1,191.519383,10.000000,14,0,18,0.000,1
407,25,189.975,19798,2.399692781,2.405000000,5.307219,1,189.974588,10.000000,14,0,18,0.522,7
408,25,189.061,19798,2.405723984,2.411500000,5.776016,1,189.061337,10.000000,14,0,18,0.883,8
409,25,189.282,19798,2.410936723,2.413500000,2.563277,1,189.282463,10.000000,14,0,18,0.003,6
410,25,185.279,19798,2.418695840,2.421000000,2.304160,1,185.279198,10.000000,14,0,18,0.984,6
411,25,191.906,19798,2.424392483,2.429500000,5.107517,1,191.905522,10.000000,14,0,18,0.505,4
412,25,189.159,19798,2.429177247,2.431500000,2.322753,1,189.158985,10.000000,14,0,18,0.523,4
413,25,194.557,19798,2.435720267,2.438000000,2.279733,1,194.557091,10.000000,14,0,18,0.001,6
414,25,192.271,19798,2.443173770,2.445500000,2.326230,1,192.270710,10.000000,14,0,18,0.520,5
415,25,200.415,19798,2.447680652,2.450000000,2.319348,1,200.414833,10.000000,14,0,18,0.000,6
416,25,193.388,19798,2.454086570,2.456500000,2.413430,1,193.387744,10.000000,14,0,18,0.336,7
417,25,193.375,19798,2.460903359,2.463000000,2.096641,1,193.374825,10.000000,14,0,18,0.000,3
418,25,191.867,19798,2.467463429,2.475500000,8.036571,1,191.867088,10.000000,14,0,18,0.923,6
419,25,200.211,19798,2.474120850,2.477000000,2.879150,1,200.211409,10.000000,14,0,18,0.000,5
420,25,192.110,19798,2.479033924,2.481500000,2.466076,1,192.109803,10.000000,14,0,18,0.956,9
421,25,197.876,19798,2.484141934,2.489500000,5.358066,1,197.876234,10.000000,14,0,18,0.002,5
422,25,197.558,19798,2.490986186,2.496500000,5.513814,1,197.558184,10.000000,14,0,18,0.600,6
423,25,205.521,19798,2.498036123,2.500500000,2.463877,1,205.521479,10.000000,14,0,18,0.522,6
424,25,197.075,19798,2.502659069,2.512000000,9.340931,1,197.074814,10.000000,14,0,18,0.599,7
425,25,204.687,19798,2.509465893,2.514500000,5.034107,1,204.686883,10.000000,14,0,18,0.523,7
426,25,206.359,19798,2.514202934,2.516500000,2.297066,1,206.359410,10.000000,14,0,18,0.879,6
427,25,210.038,19798,2.522169979,2.524500000,2.330021,1,210.037622,10.000000,14,0,18,0.521,7
428,25,204.178,19798,2.527657993,2.530000000,2.342007,1,204.178052,10.000000,14,0,18,0.520,5
429,25,206.945,19798,2.534107549,2.536500000,2.392451,1,206.944599,10.000000,14,0,18,0.597,4
430,25,210.141,19798,2.539269486,2.541500000,2.230514,1,210.140835,10.000000,14,0,18,0.002,5
431,25,224.289,19798,2.546466375,2.548500000,2.033625,1,224.288871,10.000000,14,0,18,0.600,6
432,25,222.959,19798,2.550981265,2.553500000,2.518735,1,222.958849,10.000000,14,0,18,0.925,4
433,25,224.994,19798,2.557906785,2.560000000,2.093215,1,224.993816,10.000000,14,0,18,0.950,5
434,25,215.966,19798,2.564385428,2.566500000,2.114572,1,215.965772,10.000000,14,0,18,0.003,7
435,25,220.365,19798,2.570173933,2.572500000,2.326067,1,220.365333,10.000000,14,0,18,0.508,7
436,25,213.779,19798,2.574782485,2.577000000,2.217515,1,213.779120,10.000000,14,0,18,0.000,4
437,25,215.931,19798,2.580615916,2.583500000,2.884084,1,215.931259,10.000000,14,0,18,0.523,6
438,25,212.412,19798,2.589821947,2.592000000,2.178053,1,212.412213,10.000000,14,0,18,0.599,4
439,25,220.441,19798,2.594598361,2.597000000,2.401639,1,220.441467,10.000000,14,0,18,0.599,5
440,25,217.184,19798,2.601711518,2.607000000,5.288482,1,217.184109,10.000000,14,0,18,0.974,8
441,25,224.306,19798,2.606378735,2.615500000,9.121265,1,224.305558,10.000000,13,0,18,0.992,8
442,25,224.342,19798,2.611574151,2.616000000,4.425849,1,224.341804,10.000000,13,0,18,0.960,9
443,25,228.850,19798,2.617137796,2.619500000,2.362204,1,228.850110,10.000000,13,0,18,0.978,7
444,25,219.401,19798,2.621795704,2.624500000,2.704296,1,219.400720,10.000000,13,0,18,0.521,7
445,25,222.257,19798,2.627398934,2.630000000,2.601066,1,222.256665,10.000000,13,0,18,0.003,5
446,25,227.489,19798,2.634587790,2.637000000,2.412210,1,227.489119,10.000000,13,0,18,0.002,4
447,25,235.163,19798,2.639871282,2.642500000,2.628718,1,235.162765,10.000000,13,0,18,0.002,5
448,25,236.394,19798,2.645139749,2.648000000,2.860251,1,236.393613,10.000000,13,0,18,0.996,6
449,25,237.191,19798,2.652765128,2.655000000,2.234872,1,237.190866,10.000000,13,0,18,0.984,7
450,25,232.352,19798,2.657500754,2.660500000,2.999246,1,232.351711,10.000000,13,0,18,0.521,7
451,25,243.771,19798,2.663735744,2.666500000,2.764256,1,243.770861,10.000000,13,0,18,0.520,7
452,25,243.326,19798,2.671342158,2.674000000,2.657842,1,243.325527,10.000000,13,0,18,0.000,5
453,25,243.500,19798,2.677156867,2.679500000,2.343133,1,243.499568,10.000000,13,0,18,0.696,5
454,25,243.360,19798,2.682395773,2.684500000,2.104227,1,243.360142,10.000000,13,0,18,0.930,3
455,25,246.182,19798,2.689675946,2.693000000,3.324054,1,246.182362,10.000000,13,0,18,0.044,8
456,25,237.030,19798,2.697436066,2.700500000,3.063934,1,237.030218,10.000000,13,0,18,0.290,6
457,25,239.553,19798,2.703480364,2.712500000,9.019636,1,239.553184,10.000000,13,0,18,1.000,8
458,25,237.717,19798,2.710887738,2.714500000,3.612262,1,237.716604,10.000000,13,0,18,0.522,8
459,25,237.719,19798,2.717588076,2.720000000,2.411924,1,237.718506,10.000000,13,0,18,0.002,5
460,25,237.012,19798,2.722942710,2.725500000,2.557290,1,237.011825,10.000000,13,0,18,0.521,6
461,25,230.809,19798,2.728014138,2.731000000,2.985862,1,230.808537,10.000000,13,0,18,0.002,5
462,25,233.406,19798,2.732596846,2.738000000,5.403154,1,233.405974,10.000000,13,0,18,0.002,4
463,25,235.668,19798,2.737947529,2.740000000,2.052471,1,235.667958,10.000000,13,0,18,0.002,4
464,25,228.290,19798,2.744463177,2.752500000,8.036823,1,228.289962,10.000000,13,0,18,0.002,3
465,25,230.792,19798,2.750742573,2.753000000,2.257427,1,230.792261,10.000000,13,0,18,0.002,3
466,25,227.613,19798,2.757153440,2.760000000,2.846560,1,227.612722,10.000000,13,0,18,0.521,7
467,25,227.262,19798,2.763412127,2.766500000,3.087873,1,227.261874,10.000000,13,0,18,0.902,7
468,25,222.251,19798,2.768846652,2.771500000,2.653348,1,222.250840,10.000000,13,0,18,0.001,5
469,25,220.324,19798,2.773519528,2.778000000,4.480472,1,220.323969,10.000000,13,0,18,0.036,8
470,25,229.271,19798,2.779661939,2.782000000,2.338061,1,229.270580,10.000000,13,0,18,0.956,9
471,25,226.291,19798,2.783998954,2.787000000,3.001046,1,226.291439,10.000000,13,0,18,0.956,7
472,25,224.469,19798,2.792056538,2.795000000,2.943462,1,224.469184,10.000000,13,0,18,0.952,8
473,25,227.968,19798,2.802820063,2.810500000,7.679937,1,227.967883,10.000000,13,0,18,1.000,10
474,25,216.305,19798,2.807973368,2.815000000,7.026632,1,216.304789,10.000000,13,0,18,1.000,8
475,25,220.254,19798,2.813334930,2.823000000,9.665070,1,220.254215,10.000000,13,0,18,0.599,8
476,25,215.602,19798,2.819957828,2.823000000,3.042172,1,215.601522,10.000000,13,0,18,0.599,8
477,25,221.884,19798,2.827082996,2.832500000,5.417004,1,221.883884,10.000000,13,0,18,0.001,6
478,25,215.158,19798,2.831641560,2.834000000,2.358440,1,215.157773,10.000000,13,0,18,0.002,2
479,25,220.149,19798,2.837988907,2.841000000,3.011093,1,220.148804,10.000000,13,0,18,0.604,6
480,25,216.498,19798,2.843170302,2.845500000,2.329698,1,216.497994,10.000000,13,0,18,1.000,4
481,25,223.108,19798,2.850263108,2.858500000,8.236892,1,223.108248,10.000000,13,0,18,1.000,8
482,25,221.446,19798,2.856507694,2.861000000,4.492306,1,221.445752,10.000000,13,0,18,0.002,5
483,25,228.264,19798,2.861155039,2.867000000,5.844961,1,228.263661,10.000000,13,0,18,0.520,5
484,25,216.255,19798,2.868612377,2.874000000,5.387623,1,216.254792,10.000000,13,0,18,1.000,5
485,25,219.665,19798,2.873899285,2.876500000,2.600715,1,219.664726,10.000000,13,0,18,0.227,5
486,25,233.270,19798,2.878611853,2.881500000,2.888147,1,233.269967,10.000000,13,0,18,0.187,5
487,25,223.172,19798,2.885884150,2.888500000,2.615850,1,223.172204,10.000000,13,0,18,0.522,6
488,25,227.337,19798,2.892143174,2.894500000,2.356826,1,227.337482,10.000000,13,0,18,1.000,4
489,25,229.652,19798,2.898656235,2.904500000,5.843765,1,229.651530,10.000000,13,0,18,0.522,7
490,25,241.102,19798,2.906780897,2.913000000,6.219103,1,241.101693,10.000000,12,0,18,0.927,9
491,25,249.986,19798,2.912519561,2.916000000,3.480439,1,249.986383,10.000000,12,0,18,0.953,8
492,25,247.578,19798,2.917483403,2.920000000,2.516597,1,247.577993,10.000000,12,0,18,0.522,7
493,25,246.353,19798,2.924301578,2.927000000,2.698422,1,246.353069,10.000000,12,0,18,0.001,6
494,25,239.106,19798,2.929627397,2.932500000,2.872603,1,239.105729,10.000000,12,0,18,0.000,3
495,25,245.238,19798,2.936093716,2.938500000,2.406284,1,245.238357,10.000000,12,0,18,0.522,3
496,25,241.326,19798,2.941607657,2.947000000,5.392343,1,241.326081,10.000000,12,0,18,0.520,6
497,25,245.058,19798,2.949137093,2.954500000,5.362907,1,245.058378,10.000000,12,0,18,0.002,2
498,25,234.974,19798,2.954704320,2.958000000,3.295680,1,234.973699,10.000000,12,0,18,0.000,4
499,25,242.066,19798,2.960739784,2.963500000,2.760216,1,242.066190,10.000000,12,0,18,0.520,4
500,25,230.287,19798,2.965331609,2.967500000,2.168391,1,230.286584,10.000000,12,0,18,0.507,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
