frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,39596,2.308003558,2.311000000,2.996442,1,196.153550,5.000000,15,0,18,0.183,5
267,25,200.822,39596,2.316436684,2.319500000,3.063316,1,200.821624,5.000000,15,0,18,0.872,5
268,25,197.896,39596,2.324409623,2.327000000,2.590377,1,197.895855,5.000000,15,0,18,1.000,5
269,25,207.854,39596,2.333296787,2.336000000,2.703213,1,207.854427,5.000000,15,0,18,0.781,5
270,25,210.954,39596,2.344590474,2.347500000,2.909526,1,210.954141,5.000000,15,0,18,0.011,4
271,25,217.566,39596,2.352102629,2.355000000,2.897371,1,217.566096,5.000000,15,0,18,0.237,4
272,25,216.629,39596,2.360161912,2.363000000,2.838088,1,216.629325,5.000000,15,0,18,0.274,4
273,25,218.941,39596,2.368682791,2.371500000,2.817209,1,218.940872,5.000000,15,0,18,0.784,4
274,25,219.241,39596,2.375999627,2.379000000,3.000373,1,219.241234,5.000000,15,0,18,0.740,4
275,25,220.569,39596,2.385573918,2.388500000,2.926082,1,220.569101,5.000000,15,0,18,0.538,4
276,25,213.389,39596,2.393223707,2.396000000,2.776293,1,213.389203,5.000000,15,0,18,0.546,4
277,25,211.812,39596,2.401433608,2.404000000,2.566392,1,211.812076,5.000000,15,0,18,0.011,4
278,25,205.119,39596,2.410938359,2.413500000,2.561641,1,205.119153,5.000000,15,0,18,0.260,4
279,25,205.889,39596,2.419636499,2.422500000,2.863501,1,205.889200,5.000000,15,0,18,0.001,3
280,25,197.616,39596,2.428103986,2.431000000,2.896014,1,197.615754,5.000000,15,0,18,0.596,3
281,25,197.501,39596,2.438274034,2.441000000,2.725966,1,197.501416,5.000000,15,0,18,0.002,3
282,25,193.534,39596,2.448211384,2.451000000,2.788616,1,193.534401,5.000000,15,0,18,0.780,3
283,25,192.996,39596,2.456777335,2.459500000,2.722665,1,192.996454,5.000000,15,0,18,0.000,4
284,25,182.561,39596,2.464193565,2.467000000,2.806435,1,182.561096,5.000000,15,0,18,0.592,4
285,25,182.946,39596,2.473469546,2.476000000,2.530454,1,182.945739,5.000000,15,0,18,0.611,4
286,25,178.512,39596,2.481233792,2.484000000,2.766208,1,178.511860,5.000000,15,0,18,1.000,4
287,25,179.953,39596,2.491144651,2.494000000,2.855349,1,179.952766,5.000000,15,0,18,0.003,3
288,25,174.092,39596,2.501617477,2.504500000,2.882523,1,174.092337,5.000000,15,0,18,0.000,3
289,25,172.589,39596,2.511308141,2.514000000,2.691859,1,172.589372,5.000000,15,0,18,0.999,4
290,25,169.966,39596,2.518958247,2.521500000,2.541753,1,169.966000,5.000000,15,0,18,0.658,3
291,25,172.742,39596,2.527837180,2.530500000,2.662820,1,172.742067,5.000000,15,0,18,0.729,4
292,25,164.923,39596,2.535940132,2.538500000,2.559868,1,164.922686,5.000000,15,0,18,0.000,3
293,25,166.530,39596,2.546281712,2.549000000,2.718288,1,166.529592,5.000000,15,0,18,0.011,5
294,25,163.357,39596,2.554525460,2.557500000,2.974540,1,163.356776,5.000000,15,0,18,0.000,4
295,25,163.160,39596,2.563051752,2.566000000,2.948248,1,163.159943,5.000000,15,0,18,0.456,4
296,25,161.014,39596,2.572705336,2.575500000,2.794664,1,161.014341,5.000000,15,0,18,0.150,5
297,25,166.740,39596,2.582506510,2.585500000,2.993490,1,166.739600,5.000000,15,0,18,0.000,3
298,25,163.543,39596,2.591627077,2.594500000,2.872923,1,163.542502,5.000000,15,0,18,0.011,4
299,25,164.962,39596,2.599566054,2.602500000,2.933946,1,164.962464,5.000000,15,0,18,0.611,3
300,25,160.847,39596,2.607582779,2.610500000,2.917221,1,160.846684,5.000000,15,0,18,0.395,4
301,25,164.380,39596,2.617983910,2.620500000,2.516090,1,164.380044,5.000000,15,0,18,0.003,3
302,25,167.565,39596,2.627188307,2.630000000,2.811693,1,167.564555,5.000000,15,0,18,0.751,4
303,25,167.738,39596,2.636010777,2.639000000,2.989223,1,167.737826,5.000000,15,0,18,1.000,4
304,25,162.606,39596,2.644978490,2.647500000,2.521510,1,162.605790,5.000000,15,0,18,0.838,4
305,25,163.404,39596,2.653445198,2.656000000,2.554802,1,163.404100,5.000000,15,0,18,0.798,4
306,25,166.626,39596,2.665772830,2.668500000,2.727170,1,166.625590,5.000000,15,0,18,0.044,3
307,25,162.610,39596,2.673585819,2.676500000,2.914181,1,162.610128,5.000000,15,0,18,0.755,3
308,25,162.250,39596,2.682108849,2.685500000,3.391151,1,162.250012,5.000000,15,0,18,0.000,4
309,25,164.628,39596,2.689604822,2.692500000,2.895178,1,164.627640,5.000000,15,0,18,0.996,3
310,25,165.234,39596,2.697784829,2.700500000,2.715171,1,165.233668,5.000000,15,0,18,0.636,3
311,25,171.302,39596,2.705318068,2.708000000,2.681932,1,171.301626,5.000000,15,0,18,0.787,5
312,25,170.165,39596,2.713795973,2.716500000,2.704027,1,170.164930,5.000000,15,0,18,0.963,5
313,25,170.321,39596,2.724553955,2.727500000,2.946045,1,170.321086,5.000000,15,0,18,0.001,4
314,25,170.517,39596,2.732642141,2.735500000,2.857859,1,170.517279,5.000000,15,0,18,0.212,4
315,25,172.763,39596,2.740514331,2.743500000,2.985669,1,172.762503,5.000000,15,0,18,1.000,3
316,25,163.695,39596,2.749624415,2.752500000,2.875585,1,163.695465,5.000000,15,0,18,1.000,3
317,25,161.266,39596,2.757817562,2.760500000,2.682438,1,161.266224,5.000000,15,0,18,0.000,3
318,25,153.129,39596,2.768773411,2.771500000,2.726589,1,153.129095,5.000000,15,0,18,0.604,3
319,25,152.978,39596,2.777290834,2.780000000,2.709166,1,152.978336,5.000000,15,0,18,0.000,3
320,25,146.455,39596,2.786098311,2.789000000,2.901689,1,146.455068,5.000000,15,0,18,0.835,3
321,25,150.689,39596,2.793454722,2.796000000,2.545278,1,150.688762,5.000000,15,0,18,0.000,2
322,25,153.572,39596,2.803245542,2.806000000,2.754458,1,153.571690,5.000000,15,0,18,0.974,3
323,25,157.505,39596,2.813779983,2.816500000,2.720017,1,157.504694,5.000000,15,0,18,0.000,3
324,25,155.266,39596,2.821679101,2.824500000,2.820899,1,155.266064,5.000000,15,0,18,0.996,4
325,25,156.689,39596,2.829341664,2.832000000,2.658336,1,156.689488,5.000000,15,0,18,0.000,3
326,25,160.781,39596,2.839638415,2.842500000,2.861585,1,160.781353,5.000000,15,0,18,0.293,4
327,25,162.018,39596,2.849319436,2.852000000,2.680564,1,162.018367,5.000000,15,0,18,0.864,2
328,25,159.677,39596,2.858671906,2.861500000,2.828094,1,159.677396,5.000000,15,0,18,0.907,2
329,25,164.624,39596,2.866074147,2.869000000,2.925853,1,164.623590,5.000000,15,0,18,0.000,2
330,25,162.831,39596,2.873788735,2.876500000,2.711265,1,162.831255,5.000000,15,0,18,0.838,3
331,25,165.585,39596,2.881957900,2.884500000,2.542100,1,165.585254,5.000000,15,0,18,1.000,3
332,25,164.466,39596,2.889078920,2.892000000,2.921080,1,164.466265,5.000000,15,0,18,0.000,2
333,25,164.994,39596,2.896318465,2.899000000,2.681535,1,164.993895,5.000000,15,0,18,0.285,4
334,25,162.340,39596,2.904749331,2.908000000,3.250669,1,162.340131,5.000000,15,0,18,0.003,4
335,25,163.111,39596,2.911972192,2.915000000,3.027808,1,163.110546,5.000000,15,0,18,0.685,3
336,25,162.271,39596,2.920523461,2.923500000,2.976539,1,162.271419,5.000000,15,0,18,0.813,4
337,25,162.356,39596,2.928813570,2.931500000,2.686430,1,162.355661,5.000000,15,0,18,0.461,5
338,25,161.693,39596,2.936377779,2.939000000,2.622221,1,161.692711,5.000000,15,0,18,0.916,5
339,25,165.398,39596,2.946479922,2.949500000,3.020078,1,165.398473,5.000000,15,0,18,0.997,4
340,25,171.290,39596,2.955752925,2.958500000,2.747075,1,171.290112,5.000000,15,0,18,0.000,2
341,25,179.810,39596,2.963794866,2.966500000,2.705134,1,179.810432,5.000000,15,0,18,0.000,2
342,25,180.540,39596,2.972222770,2.975000000,2.777230,1,180.540419,5.000000,15,0,18,0.002,2
343,25,182.602,39596,2.979727098,2.982500000,2.772902,1,182.602264,5.000000,15,0,18,0.002,2
344,25,180.824,39596,2.988608698,2.991500000,2.891302,1,180.824066,5.000000,15,0,18,0.011,2
345,25,183.216,39596,2.997427240,3.000000000,2.572760,1,183.215599,5.000000,15,0,18,0.000,3
346,25,179.024,39596,3.007896109,3.011000000,3.103891,1,179.023904,5.000000,15,0,18,0.996,4
347,25,178.039,39596,3.015229099,3.018000000,2.770901,1,178.039492,5.000000,15,0,18,0.002,3
348,25,176.859,39596,3.022834736,3.025500000,2.665264,1,176.858842,5.000000,15,0,18,0.002,2
349,25,179.998,39596,3.033471811,3.036000000,2.528189,1,179.997568,5.000000,15,0,18,0.810,3
350,25,186.838,39596,3.041414048,3.044000000,2.585952,1,186.838121,5.000000,15,0,18,0.000,2
351,25,191.140,39596,3.050453957,3.053000000,2.546043,1,191.139760,5.000000,15,0,18,1.002,4
352,25,189.472,39596,3.058910487,3.061500000,2.589513,1,189.472298,5.000000,15,0,18,1.000,3
353,25,191.798,39596,3.068409668,3.071000000,2.590332,1,191.797535,5.000000,15,0,18,0.552,3
354,25,188.446,39596,3.080480885,3.083500000,3.019115,1,188.446204,5.000000,15,0,18,0.002,4
355,25,194.609,39596,3.088876451,3.091500000,2.623549,1,194.608899,5.000000,15,0,18,1.003,4
356,25,193.209,39596,3.097446627,3.100000000,2.553373,1,193.209362,5.000000,15,0,18,0.974,4
357,25,196.876,39596,3.106494391,3.109500000,3.005609,1,196.876274,5.000000,15,0,18,0.780,4
358,25,194.405,39596,3.119530069,3.122500000,2.969931,1,194.404745,5.000000,15,0,18,0.003,3
359,25,196.791,39596,3.129808856,3.132500000,2.691144,1,196.791249,5.000000,15,0,18,0.000,3
360,25,193.111,39596,3.137682086,3.140500000,2.817914,1,193.110895,5.000000,15,0,18,0.000,3
361,25,194.775,39596,3.145023279,3.148000000,2.976721,1,194.775458,5.000000,15,0,18,0.003,3
362,25,188.087,39596,3.152245829,3.155000000,2.754171,1,188.087144,5.000000,15,0,18,0.091,4
363,25,194.660,39596,3.161113709,3.164000000,2.886291,1,194.660409,5.000000,15,0,18,1.003,4
364,25,192.403,39596,3.169872797,3.172500000,2.627203,1,192.403424,5.000000,15,0,18,0.933,4
365,25,193.915,39596,3.178125162,3.181000000,2.874838,1,193.914626,5.000000,15,0,18,0.784,4
366,25,189.229,39596,3.186603193,3.189500000,2.896807,1,189.229017,5.000000,15,0,18,0.359,4
367,25,197.526,39596,3.195197661,3.198000000,2.802339,1,197.526470,5.000000,15,0,18,0.777,4
368,25,191.514,39596,3.202699107,3.205500000,2.800893,1,191.513578,5.000000,15,0,18,0.744,4
369,25,197.689,39596,3.212636624,3.215500000,2.863376,1,197.688645,5.000000,14,0,18,1.000,5
370,25,197.346,39596,3.220776608,3.223500000,2.723392,1,197.346077,5.000000,14,0,18,0.000,5
371,25,199.290,39596,3.228461705,3.231000000,2.538295,1,199.290000,5.000000,14,0,18,0.001,5
372,25,197.445,39596,3.238728349,3.241500000,2.771651,1,197.444954,5.000000,14,0,18,0.001,5
373,25,197.078,39596,3.247997475,3.251500000,3.502525,1,197.077769,5.000000,14,0,18,0.989,5
374,25,199.677,39596,3.256290301,3.259000000,2.709699,1,199.677165,5.000000,14,0,18,0.000,5
375,25,199.775,39596,3.264724789,3.268000000,3.275211,1,199.774916,5.000000,14,0,18,0.747,5
376,25,197.408,39596,3.272011378,3.275500000,3.488622,1,197.407719,5.000000,14,0,18,0.000,5
377,25,202.248,39596,3.282495767,3.285500000,3.004233,1,202.247877,5.000000,14,0,18,0.784,5
378,25,198.177,39596,3.291574437,3.294500000,2.925563,1,198.176659,5.000000,14,0,18,0.784,5
379,25,200.056,39596,3.301629274,3.305000000,3.370726,1,200.056492,5.000000,14,0,18,0.736,5
380,25,197.553,39596,3.310598156,3.313500000,2.901844,1,197.552976,5.000000,14,0,18,0.989,5
381,25,202.710,39596,3.317791839,3.320500000,2.708161,1,202.710286,5.000000,14,0,18,0.000,4
382,25,198.465,39596,3.327636168,3.330500000,2.863832,1,198.464777,5.000000,14,0,18,0.040,4
383,25,203.966,39596,3.335670029,3.338500000,2.829971,1,203.966069,5.000000,14,0,18,0.000,3
384,25,200.226,39596,3.345035504,3.348000000,2.964496,1,200.226235,5.000000,14,0,18,0.442,5
385,25,198.388,39596,3.356520268,3.359500000,2.979732,1,198.388238,5.000000,14,0,18,0.988,4
386,25,197.463,39596,3.363972959,3.366500000,2.527041,1,197.462855,5.000000,14,0,18,0.834,4
387,25,202.889,39596,3.374712299,3.378000000,3.287701,1,202.889038,5.000000,14,0,18,0.989,5
388,25,198.893,39596,3.382645607,3.385500000,2.854393,1,198.892648,5.000000,14,0,18,0.989,4
389,25,197.997,39596,3.389795543,3.392500000,2.704457,1,197.996502,5.000000,14,0,18,1.003,5
390,25,198.397,39596,3.400560589,3.403500000,2.939411,1,198.396670,5.000000,14,0,18,0.985,5
391,25,204.265,39596,3.409918180,3.413500000,3.581820,1,204.265496,5.000000,14,0,18,0.989,5
392,25,196.900,39596,3.417369676,3.420000000,2.630324,1,196.899763,5.000000,14,0,18,0.762,5
393,25,196.438,39596,3.424521934,3.427500000,2.978066,1,196.437983,5.000000,14,0,18,0.000,4
394,25,196.884,39596,3.434251790,3.437000000,2.748210,1,196.883711,5.000000,14,0,18,0.861,5
395,25,200.505,39596,3.442051928,3.445500000,3.448072,1,200.505403,5.000000,14,0,18,0.999,5
396,25,193.491,39596,3.451328369,3.454000000,2.671631,1,193.491044,5.000000,14,0,18,0.000,5
397,25,192.431,39596,3.461425280,3.464000000,2.574720,1,192.430980,5.000000,14,0,18,0.161,4
398,25,192.865,39596,3.469077781,3.472000000,2.922219,1,192.864937,5.000000,14,0,18,0.930,4
399,25,203.349,39596,3.478065826,3.481500000,3.434174,1,203.348884,5.000000,14,0,18,0.297,4
400,25,204.162,39596,3.487233676,3.490000000,2.766324,1,204.162433,5.000000,14,0,18,0.044,4
401,25,196.513,39596,3.496053759,3.499000000,2.946241,1,196.513392,5.000000,14,0,18,0.762,4
402,25,193.573,39596,3.503550022,3.506500000,2.949978,1,193.572662,5.000000,14,0,18,0.000,4
403,25,199.689,39596,3.511464899,3.517000000,5.535101,0,1016.684637,5.000000,14,0,18,0.494,5
404,25,197.019,39596,3.519731727,3.522500000,2.768273,1,197.019303,5.000000,14,0,18,0.000,4
405,25,198.810,39596,3.529225318,3.532000000,2.774682,1,198.809630,5.000000,14,0,18,0.048,4
406,25,191.519,39596,3.537404166,3.540000000,2.595834,1,191.519383,5.000000,14,0,18,0.000,4
407,25,189.975,39596,3.545521712,3.548500000,2.978288,1,189.974588,5.000000,14,0,18,0.718,4
408,25,189.061,39596,3.553015574,3.556000000,2.984426,1,189.061337,5.000000,14,0,18,0.733,4
409,25,189.282,39596,3.561392449,3.564500000,3.107551,1,189.282463,5.000000,14,0,18,0.718,3
410,25,185.279,39596,3.568610071,3.571500000,2.889929,1,185.279198,5.000000,14,0,18,0.993,5
411,25,191.906,39596,3.577357857,3.580000000,2.642143,1,191.905522,5.000000,14,0,18,0.993,4
412,25,189.159,39596,3.584604055,3.587500000,2.895945,1,189.158985,5.000000,14,0,18,0.000,5
413,25,194.557,39596,3.594413963,3.597000000,2.586037,1,194.557091,5.000000,14,0,18,0.994,5
414,25,192.271,39596,3.604961309,3.607500000,2.538691,1,192.270710,5.000000,14,0,18,0.925,4
415,25,200.415,39596,3.613677191,3.616500000,2.822809,1,200.414833,5.000000,14,0,18,0.001,4
416,25,193.388,39596,3.622434714,3.628000000,5.565286,0,1016.684637,5.000000,14,0,18,0.000,4
417,25,193.375,39596,3.634183320,3.637000000,2.816680,1,193.374825,5.000000,14,0,18,0.055,4
418,25,191.867,39596,3.643977041,3.647500000,3.522959,1,191.867088,5.000000,14,0,18,0.886,5
419,25,200.211,39596,3.653226251,3.656000000,2.773749,1,200.211409,5.000000,14,0,18,0.989,5
420,25,192.110,39596,3.660836524,3.663500000,2.663476,1,192.109803,5.000000,14,0,18,0.721,4
421,25,197.876,39596,3.671516256,3.674500000,2.983744,1,197.876234,5.000000,14,0,18,0.883,5
422,25,197.558,39596,3.679399409,3.682500000,3.100591,1,197.558184,5.000000,14,0,18,0.996,4
423,25,205.521,39596,3.687308574,3.690000000,2.691426,1,205.521479,5.000000,14,0,18,0.099,4
424,25,197.075,39596,3.699454472,3.703000000,3.545528,1,197.074814,5.000000,14,0,18,0.989,5
425,25,204.687,39596,3.706979182,3.711000000,4.020818,1,204.686883,5.000000,14,0,18,0.001,5
426,25,206.359,39596,3.715288669,3.718000000,2.711331,1,206.359410,5.000000,14,0,18,0.923,5
427,25,210.038,39596,3.724159325,3.727000000,2.840675,1,210.037622,5.000000,14,0,18,0.117,5
428,25,204.178,39596,3.733361077,3.736000000,2.638923,1,204.178052,5.000000,14,0,18,0.934,5
429,25,206.945,39596,3.744226585,3.747000000,2.773415,1,206.944599,5.000000,14,0,18,0.721,5
430,25,210.141,39596,3.752431213,3.755000000,2.568787,1,210.140835,5.000000,14,0,18,0.110,5
431,25,224.289,39596,3.762235079,3.765000000,2.764921,1,224.288871,5.000000,14,0,18,1.000,5
432,25,222.959,39596,3.771076163,3.774000000,2.923837,1,222.958849,5.000000,14,0,18,0.776,4
433,25,224.994,39596,3.779643958,3.782500000,2.856042,1,224.993816,5.000000,14,0,18,0.043,5
434,25,215.966,39596,3.786931753,3.790000000,3.068247,1,215.965772,5.000000,14,0,18,0.117,4
435,25,220.365,39596,3.794663678,3.798500000,3.836322,1,220.365333,5.000000,14,0,18,0.000,5
436,25,213.779,39596,3.803067265,3.806000000,2.932735,1,213.779120,5.000000,14,0,18,0.095,4
437,25,215.931,39596,3.812160989,3.815500000,3.339011,1,215.931259,5.000000,14,0,18,0.923,5
438,25,212.412,39596,3.821096614,3.824000000,2.903386,1,212.412213,5.000000,14,0,18,0.799,3
439,25,220.441,39596,3.829104386,3.832000000,2.895614,1,220.441467,5.000000,14,0,18,0.073,3
440,25,217.184,39596,3.837922354,3.840500000,2.577646,1,217.184109,5.000000,14,0,18,0.000,2
441,25,224.306,39596,3.846855098,3.849500000,2.644902,1,224.305558,5.000000,14,0,18,0.040,2
442,25,224.342,39596,3.855368016,3.858500000,3.131984,1,224.341804,5.000000,14,0,18,0.000,3
443,25,228.850,39596,3.865440045,3.868000000,2.559955,1,228.850110,5.000000,14,0,18,0.000,3
444,25,219.401,39596,3.873569748,3.876500000,2.930252,1,219.400720,5.000000,14,0,18,0.003,3
445,25,222.257,39596,3.881054696,3.885000000,3.945304,1,222.256665,5.000000,14,0,18,0.000,3
446,25,227.489,39596,3.890368864,3.893500000,3.131136,1,227.489119,5.000000,14,0,18,0.989,3
447,25,235.163,39596,3.898672367,3.901500000,2.827633,1,235.162765,5.000000,14,0,18,0.092,2
448,25,236.394,39596,3.906433600,3.909000000,2.566400,1,236.393613,5.000000,15,0,18,0.964,5
449,25,237.191,39596,3.915561827,3.918500000,2.938173,1,237.190866,5.000000,14,0,18,0.817,3
450,25,232.352,39596,3.925290511,3.928000000,2.709489,1,232.351711,5.000000,14,0,18,0.817,3
451,25,243.771,39596,3.932535052,3.935500000,2.964948,1,243.770861,5.000000,14,0,18,0.000,4
452,25,243.326,39596,3.939701004,3.942500000,2.798996,1,243.325527,5.000000,14,0,18,0.985,4
453,25,243.500,39596,3.948483476,3.951500000,3.016524,1,243.499568,5.000000,14,0,18,0.000,4
454,25,243.360,39596,3.956208059,3.959000000,2.791941,1,243.360142,5.000000,14,0,18,0.000,3
455,25,246.182,39596,3.963659653,3.966500000,2.840347,1,246.182362,5.000000,14,0,18,1.000,4
456,25,237.030,39596,3.972922317,3.975500000,2.577683,1,237.030218,5.000000,14,0,18,0.001,3
457,25,239.553,39596,3.984575092,3.988000000,3.424908,1,239.553184,5.000000,14,0,18,0.985,4
458,25,237.717,39596,3.992442400,3.996000000,3.557600,1,237.716604,5.000000,14,0,18,0.993,5
459,25,237.719,39596,4.000178766,4.005500000,5.321234,0,1016.684637,5.000000,14,0,18,1.004,5
460,25,237.012,39596,4.009802178,4.015000000,5.197822,0,1016.684637,5.000000,14,0,18,0.986,4
461,25,230.809,39596,4.018048375,4.021000000,2.951625,1,230.808537,5.000000,14,0,18,0.352,3
462,25,233.406,39596,4.025895543,4.028500000,2.604457,1,233.405974,5.000000,14,0,18,0.000,3
463,25,235.668,39596,4.034447740,4.037000000,2.552260,1,235.667958,5.000000,14,0,18,0.000,3
464,25,228.290,39596,4.043453117,4.046000000,2.546883,1,228.289962,5.000000,14,0,18,0.993,4
465,25,230.792,39596,4.051029327,4.054000000,2.970673,1,230.792261,5.000000,14,0,18,0.001,3
466,25,227.613,39596,4.059813438,4.062500000,2.686562,1,227.612722,5.000000,14,0,18,0.820,3
467,25,227.262,39596,4.067186963,4.071000000,3.813037,1,227.261874,5.000000,14,0,18,0.857,4
468,25,222.251,39596,4.075129238,4.079500000,4.370762,1,222.250840,5.000000,14,0,18,0.388,4
469,25,220.324,39596,4.083820032,4.087000000,3.179968,1,220.323969,5.000000,14,0,18,0.817,5
470,25,229.271,39596,4.091699697,4.095500000,3.800303,1,229.270580,5.000000,14,0,18,0.001,4
471,25,226.291,39596,4.098901330,4.101500000,2.598670,1,226.291439,5.000000,14,0,18,0.967,4
472,25,224.469,39596,4.107047637,4.112500000,5.452363,0,1016.684637,5.000000,14,0,18,0.461,4
473,25,227.968,39596,4.116715040,4.121000000,4.284960,1,227.967883,5.000000,14,0,18,0.002,4
474,25,216.305,39596,4.128157206,4.131000000,2.842794,1,216.304789,5.000000,14,0,18,0.968,4
475,25,220.254,39596,4.137428628,4.140000000,2.571372,1,220.254215,5.000000,14,0,18,0.000,4
476,25,215.602,39596,4.148455370,4.151000000,2.544630,1,215.601522,5.000000,14,0,18,0.000,3
477,25,221.884,39596,4.157517827,4.160500000,2.982173,1,221.883884,5.000000,14,0,18,0.799,4
478,25,215.158,39596,4.165410638,4.168000000,2.589362,1,215.157773,5.000000,14,0,18,0.000,3
479,25,220.149,39596,4.173723055,4.176500000,2.776945,1,220.148804,5.000000,14,0,18,0.000,3
480,25,216.498,39596,4.182876099,4.185500000,2.623901,1,216.497994,5.000000,14,0,18,0.000,4
481,25,223.108,39596,4.191811820,4.194500000,2.688180,1,223.108248,5.000000,14,0,18,0.799,4
482,25,221.446,39596,4.199913016,4.202500000,2.586984,1,221.445752,5.000000,14,0,18,0.992,4
483,25,228.264,39596,4.208399385,4.211000000,2.600615,1,228.263661,5.000000,14,0,18,0.117,5
484,25,216.255,39596,4.218770175,4.221500000,2.729825,1,216.254792,5.000000,14,0,18,0.898,5
485,25,219.665,39596,4.226914726,4.229500000,2.585274,1,219.664726,5.000000,14,0,18,0.887,4
486,25,233.270,39596,4.234508035,4.237500000,2.991965,1,233.269967,5.000000,14,0,18,0.000,2
487,25,223.172,39596,4.242169308,4.245000000,2.830692,1,223.172204,5.000000,14,0,18,0.000,4
488,25,227.337,39596,4.251630807,4.254500000,2.869193,1,227.337482,5.000000,14,0,18,0.000,3
489,25,229.652,39596,4.261838649,4.264500000,2.661351,1,229.651530,5.000000,14,0,18,0.000,4
490,25,241.102,39596,4.271159012,4.274000000,2.840988,1,241.101693,5.000000,14,0,18,0.285,5
491,25,249.986,39596,4.279591725,4.282500000,2.908275,1,249.986383,5.000000,14,0,18,0.001,5
492,25,247.578,39596,4.288819542,4.291500000,2.680458,1,247.577993,5.000000,14,0,18,0.000,4
493,25,246.353,39596,4.301175875,4.306500000,5.324125,0,1016.684637,5.000000,14,0,18,0.055,3
494,25,239.106,39596,4.310605635,4.314500000,3.894365,1,239.105729,5.000000,14,0,18,1.000,5
495,25,245.238,39596,4.318471398,4.321500000,3.028602,1,245.238357,5.000000,14,0,18,1.000,4
496,25,241.326,39596,4.326755649,4.330000000,3.244351,1,241.326081,5.000000,14,0,18,0.000,4
497,25,245.058,39596,4.335159135,4.338500000,3.340865,1,245.058378,5.000000,14,0,18,0.000,4
498,25,234.974,39596,4.344004666,4.347500000,3.495334,1,234.973699,5.000000,14,0,18,0.000,4
499,25,242.066,39596,4.351721676,4.354500000,2.778324,1,242.066190,5.000000,14,0,18,0.055,4
500,25,230.287,39596,4.361607771,4.364500000,2.892229,1,230.286584,5.000000,14,0,18,0.055,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
