frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
27,25,262.758,19798,0.243076834,0.245500000,2.423166,1,262.758200,10.000000,14,0,18,0.000,3
28,25,266.108,19798,0.252190820,0.254500000,2.309180,1,266.107803,10.000000,14,0,18,1.001,5
29,25,270.574,19798,0.259797558,0.262000000,2.202442,1,270.573521,10.000000,14,0,18,0.955,6
30,25,271.036,19798,0.267243290,0.270000000,2.756710,1,271.035599,10.000000,14,0,18,0.002,5
31,25,273.088,19798,0.278456466,0.281000000,2.543534,1,273.087995,10.000000,14,0,18,0.659,5
32,25,270.639,19798,0.287133857,0.289500000,2.366143,1,270.638655,10.000000,14,0,18,0.000,3
33,25,282.596,19798,0.294468919,0.296500000,2.031081,1,282.595935,10.000000,14,0,18,0.000,3
34,25,282.704,19798,0.302696359,0.305000000,2.303641,1,282.704291,10.000000,14,0,18,0.932,5
35,25,275.025,19798,0.309820085,0.313000000,3.179915,1,275.025021,10.000000,14,0,18,0.520,4
36,25,270.244,19798,0.316940917,0.319000000,2.059083,1,270.243843,10.000000,14,0,18,0.311,5
37,25,269.224,19798,0.325677625,0.328500000,2.822375,1,269.223926,10.000000,14,0,18,0.080,6
38,25,265.814,19798,0.335554825,0.338500000,2.945175,1,265.814309,10.000000,14,0,18,0.998,6
39,25,264.797,19798,0.344272895,0.346500000,2.227105,1,264.797024,10.000000,14,0,18,0.002,4
40,25,268.687,19798,0.354340233,0.357000000,2.659767,1,268.686575,10.000000,14,0,18,0.520,5
41,25,271.276,19798,0.364388455,0.366500000,2.111545,1,271.275660,10.000000,14,0,18,0.710,4
42,25,260.385,19798,0.375933004,0.378500000,2.566996,1,260.384691,10.000000,14,0,18,0.000,3
43,25,262.679,19798,0.383840057,0.386000000,2.159943,1,262.679215,10.000000,14,0,18,0.001,3
44,25,261.704,19798,0.393827606,0.396500000,2.672394,1,261.703743,10.000000,14,0,18,0.048,4
45,25,260.953,19798,0.401532659,0.404000000,2.467341,1,260.952731,10.000000,14,0,18,0.330,4
46,25,249.475,19798,0.409795528,0.413500000,3.704472,1,249.475229,10.000000,14,0,18,0.003,8
47,25,255.745,19798,0.417744517,0.420000000,2.255483,1,255.745044,10.000000,14,0,18,0.520,6
48,25,244.908,19798,0.428250599,0.431000000,2.749401,1,244.908212,10.000000,14,0,18,0.553,7
49,25,248.872,19798,0.436368688,0.438500000,2.131312,1,248.871958,10.000000,14,0,18,0.223,5
50,25,241.483,19798,0.446253909,0.448500000,2.246091,1,241.482536,10.000000,14,0,18,0.967,5
51,25,239.190,19798,0.455116356,0.457500000,2.383644,1,239.189791,10.000000,14,0,18,0.077,4
52,25,234.132,19798,0.464381844,0.466500000,2.118156,1,234.132462,10.000000,14,0,18,0.168,5
53,25,237.218,19798,0.475437808,0.477500000,2.062192,1,237.217563,10.000000,14,0,18,1.002,5
54,25,226.720,19798,0.487196778,0.489500000,2.303222,1,226.719573,10.000000,14,0,18,0.600,4
55,25,231.802,19798,0.498035371,0.501000000,2.964629,1,231.802226,10.000000,14,0,18,0.522,7
56,25,229.392,19798,0.507825405,0.513500000,5.674595,1,229.392202,10.000000,14,0,18,0.599,7
57,25,241.652,19798,0.516768167,0.519000000,2.231833,1,241.651981,10.000000,14,0,18,0.000,3
58,25,236.053,19798,0.524159346,0.526500000,2.340654,1,236.053041,10.000000,14,0,18,0.520,2
59,25,238.869,19798,0.531285008,0.533500000,2.214992,1,238.868885,10.000000,14,0,18,0.002,3
60,25,234.424,19798,0.540810911,0.543000000,2.189089,1,234.424252,10.000000,14,0,18,0.002,2
61,25,237.766,19798,0.550855246,0.553500000,2.644754,1,237.765502,10.000000,14,0,18,0.523,7
62,25,236.075,19798,0.561318702,0.563500000,2.181298,1,236.075005,10.000000,14,0,18,0.002,4
63,25,239.980,19798,0.571382789,0.573500000,2.117211,1,239.980488,10.000000,14,0,18,0.987,6
64,25,251.045,19798,0.581332727,0.584000000,2.667273,1,251.045432,10.000000,14,0,18,0.000,2
65,25,246.034,19798,0.589638023,0.592000000,2.361977,1,246.033892,10.000000,14,0,18,0.000,3
66,25,235.128,19798,0.597847483,0.600000000,2.152517,1,235.128363,10.000000,14,0,18,0.290,4
67,25,232.732,19798,0.606044101,0.612000000,5.955899,1,232.731887,10.000000,14,0,18,0.504,6
68,25,228.167,19798,0.616682710,0.619000000,2.317290,1,228.167025,10.000000,14,0,18,0.057,5
69,25,229.124,19798,0.624666705,0.630000000,5.333295,1,229.123735,10.000000,14,0,18,0.001,5
70,25,230.234,19798,0.635898536,0.638500000,2.601464,1,230.234040,10.000000,14,0,18,0.000,4
71,25,234.068,19798,0.643728366,0.646000000,2.271634,1,234.067639,10.000000,14,0,18,0.000,3
72,25,229.218,19798,0.652521496,0.658000000,5.478504,1,229.217634,10.000000,14,0,18,1.002,6
73,25,226.870,19798,0.662316524,0.667500000,5.183476,1,226.869813,10.000000,14,0,18,0.002,2
74,25,228.188,19798,0.670837125,0.679000000,8.162875,1,228.188449,10.000000,14,0,18,0.003,6
75,25,235.126,19798,0.679901043,0.682500000,2.598957,1,235.125985,10.000000,14,0,18,0.002,6
76,25,225.479,19798,0.690104791,0.692500000,2.395209,1,225.479045,10.000000,14,0,18,0.000,2
77,25,225.589,19798,0.700530910,0.706500000,5.969090,1,225.588727,10.000000,14,0,18,0.941,8
78,25,221.984,19798,0.708486387,0.714500000,6.013613,1,221.984164,10.000000,14,0,18,0.522,7
79,25,231.906,19798,0.716275520,0.719000000,2.724480,1,231.906370,10.000000,14,0,18,0.002,3
80,25,223.670,19798,0.723462377,0.725500000,2.037623,1,223.669606,10.000000,14,0,18,0.521,4
81,25,216.576,19798,0.733188498,0.741500000,8.311502,1,216.575712,10.000000,14,0,18,0.326,4
82,25,209.341,19798,0.743241190,0.751500000,8.258810,1,209.340795,10.000000,14,0,18,0.945,4
83,25,225.860,19798,0.750900585,0.753500000,2.599415,1,225.860171,10.000000,14,0,18,0.444,5
84,25,217.466,19798,0.758678238,0.761000000,2.321762,1,217.466450,10.000000,14,0,18,0.520,3
85,25,219.925,19798,0.767215629,0.772500000,5.284371,1,219.925007,10.000000,14,0,18,0.002,6
86,25,217.721,19798,0.775895533,0.781000000,5.104467,1,217.720999,10.000000,14,0,18,0.002,4
87,25,225.641,19798,0.783320041,0.785500000,2.179959,1,225.640540,10.000000,14,0,18,0.949,4
88,25,220.419,19798,0.790486239,0.793000000,2.513761,1,220.419023,10.000000,14,0,18,0.002,4
89,25,221.934,19798,0.798643251,0.801000000,2.356749,1,221.934208,10.000000,14,0,18,0.000,2
90,25,224.690,19798,0.806253971,0.812000000,5.746029,1,224.690013,10.000000,14,0,18,0.996,8
91,25,223.612,19798,0.815141110,0.817500000,2.358890,1,223.612001,10.000000,14,0,18,0.002,6
92,25,217.037,19798,0.823994348,0.826500000,2.505652,1,217.037133,10.000000,14,0,18,0.520,4
93,25,212.793,19798,0.833903092,0.839500000,5.596908,1,212.792749,10.000000,14,0,18,0.000,4
94,25,204.430,19798,0.842704007,0.848000000,5.295993,1,204.430147,10.000000,14,0,18,0.522,4
95,25,208.465,19798,0.851290658,0.856500000,5.209342,1,208.465350,10.000000,14,0,18,0.883,3
96,25,198.774,19798,0.862770575,0.865000000,2.229425,1,198.774135,10.000000,14,0,18,0.002,4
97,25,200.332,19798,0.871594803,0.877000000,5.405197,1,200.331742,10.000000,14,0,18,0.522,5
98,25,197.938,19798,0.878873454,0.881000000,2.126546,1,197.938341,10.000000,14,0,18,0.002,4
99,25,196.560,19798,0.887402754,0.889500000,2.097246,1,196.560007,10.000000,14,0,18,0.987,4
100,25,198.051,19798,0.897587815,0.900000000,2.412185,1,198.050580,10.000000,14,0,18,0.520,4
101,25,205.891,19798,0.909335029,0.917500000,8.164971,1,205.891000,10.000000,14,0,18,0.521,5
102,25,204.228,19798,0.919414491,0.921500000,2.085509,1,204.228327,10.000000,14,0,18,0.523,6
103,25,208.139,19798,0.927894843,0.930000000,2.105157,1,208.139337,10.000000,14,0,18,0.520,5
104,25,200.718,19798,0.935414527,0.940500000,5.085473,1,200.717797,10.000000,14,0,18,0.960,6
105,25,198.070,19798,0.945799749,0.948000000,2.200251,1,198.069583,10.000000,14,0,18,0.945,6
106,25,194.023,19798,0.953105026,0.955500000,2.394974,1,194.022840,10.000000,14,0,18,0.001,3
107,25,190.690,19798,0.963376738,0.965500000,2.123262,1,190.690127,10.000000,14,0,18,0.773,5
108,25,182.820,19798,0.972570845,0.978000000,5.429155,1,182.819976,10.000000,14,0,18,0.002,3
109,25,180.850,19798,0.981786233,0.984000000,2.213767,1,180.850406,10.000000,14,0,18,0.520,3
110,25,172.679,19798,0.992685057,0.995000000,2.314943,1,172.679428,10.000000,14,0,18,0.520,3
111,25,171.040,19798,1.000445905,1.006000000,5.554095,1,171.039617,10.000000,14,0,18,0.970,7
112,25,171.980,19798,1.008582029,1.012500000,3.917971,1,171.980276,10.000000,14,0,18,0.002,5
113,25,165.449,19798,1.019057238,1.021500000,2.442762,1,165.448680,10.000000,14,0,18,0.029,6
114,25,168.619,19798,1.026241835,1.028500000,2.258165,1,168.618998,10.000000,14,0,18,0.599,5
115,25,163.945,19798,1.034468107,1.037000000,2.531893,1,163.944821,10.000000,14,0,18,0.002,4
116,25,162.274,19798,1.044648638,1.047000000,2.351362,1,162.273948,10.000000,14,0,18,0.002,5
117,25,167.520,19798,1.055191598,1.057500000,2.308402,1,167.519832,10.000000,14,0,18,0.522,6
118,25,164.917,19798,1.062889370,1.065000000,2.110630,1,164.916823,10.000000,14,0,18,0.928,5
119,25,167.370,19798,1.070456847,1.072500000,2.043153,1,167.370283,10.000000,14,0,18,0.000,2
120,25,167.315,19798,1.079052209,1.081500000,2.447791,1,167.315432,10.000000,14,0,18,0.977,5
121,25,179.315,19798,1.087351756,1.089500000,2.148244,1,179.315085,10.000000,14,0,18,0.000,4
122,25,179.678,19798,1.095725311,1.098500000,2.774689,1,179.677817,10.000000,14,0,18,0.998,7
123,25,176.838,19798,1.104034464,1.113000000,8.965536,1,176.837866,10.000000,14,0,18,0.952,7
124,25,176.505,19798,1.111294929,1.114000000,2.705071,1,176.504961,10.000000,14,0,18,0.567,8
125,25,182.487,19798,1.123042463,1.125500000,2.457537,1,182.487191,10.000000,14,0,18,0.002,6
126,25,183.796,19798,1.131432302,1.133500000,2.067698,1,183.795958,10.000000,14,0,18,0.919,5
127,25,181.366,19798,1.140459893,1.142500000,2.040107,1,181.366219,10.000000,14,0,18,0.002,5
128,25,182.242,19798,1.149122652,1.152000000,2.877348,1,182.241789,10.000000,14,0,18,0.000,4
129,25,190.051,19798,1.157464808,1.159500000,2.035192,1,190.051471,10.000000,14,0,18,0.740,4
130,25,195.222,19798,1.166195881,1.168500000,2.304119,1,195.222007,10.000000,14,0,18,0.205,5
131,25,204.123,19798,1.177888472,1.180000000,2.111528,1,204.123158,10.000000,14,0,18,0.520,5
132,25,202.255,19798,1.188426923,1.190500000,2.073077,1,202.255315,10.000000,14,0,18,0.000,4
133,25,197.398,19798,1.196147880,1.198500000,2.352120,1,197.398090,10.000000,14,0,18,0.080,5
134,25,198.572,19798,1.203646366,1.206000000,2.353634,1,198.571711,10.000000,14,0,18,0.932,6
135,25,201.853,19798,1.211865006,1.214000000,2.134994,1,201.852805,10.000000,14,0,18,0.599,8
136,25,196.944,19798,1.219331529,1.222000000,2.668471,1,196.943965,10.000000,14,0,18,0.945,6
137,25,192.720,19798,1.228479472,1.231000000,2.520528,1,192.719742,10.000000,14,0,18,0.104,4
138,25,186.785,19798,1.237951914,1.240500000,2.548086,1,186.784889,10.000000,14,0,18,0.002,6
139,25,185.570,19798,1.245954572,1.248000000,2.045428,1,185.569587,10.000000,14,0,18,0.000,3
140,25,176.175,19798,1.255013705,1.257500000,2.486295,1,176.174686,10.000000,14,0,18,0.969,5
141,25,176.140,19798,1.265199881,1.269000000,3.800119,1,176.140013,10.000000,14,0,18,0.002,9
142,25,175.468,19798,1.274671032,1.277000000,2.328968,1,175.467589,10.000000,14,0,18,0.597,7
143,25,173.762,19798,1.286595818,1.289000000,2.404182,1,173.762326,10.000000,14,0,18,0.974,4
144,25,167.658,19798,1.294370307,1.296500000,2.129693,1,167.657570,10.000000,14,0,18,0.355,4
145,25,158.858,19798,1.301517127,1.307000000,5.482873,1,158.858426,10.000000,14,0,18,0.000,5
146,25,158.592,19798,1.308961019,1.314000000,5.038981,1,158.591932,10.000000,14,0,18,0.952,8
147,25,165.216,19798,1.317279752,1.319500000,2.220248,1,165.215715,10.000000,14,0,18,0.105,5
148,25,165.749,19798,1.324889952,1.327000000,2.110048,1,165.748848,10.000000,14,0,18,0.522,5
149,25,173.688,19798,1.333183905,1.335500000,2.316095,1,173.688013,10.000000,14,0,18,0.000,5
150,25,180.455,19798,1.340747617,1.343000000,2.252383,1,180.455486,10.000000,14,0,18,0.817,4
151,25,195.372,19798,1.348497322,1.351000000,2.502678,1,195.372321,10.000000,14,0,18,0.000,5
152,25,196.881,19798,1.357389515,1.359500000,2.110485,1,196.881216,10.000000,14,0,18,0.002,4
153,25,211.162,19798,1.368353382,1.371000000,2.646618,1,211.162466,10.000000,14,0,18,0.520,6
154,25,213.894,19798,1.375957899,1.378000000,2.042101,1,213.893578,10.000000,14,0,18,0.000,4
155,25,224.156,19798,1.386822632,1.389000000,2.177368,1,224.155778,10.000000,14,0,18,0.000,5
156,25,232.752,19798,1.397085130,1.399500000,2.414870,1,232.752497,10.000000,14,0,18,0.520,3
157,25,237.311,19798,1.404354647,1.407000000,2.645353,1,237.310825,10.000000,14,0,18,0.522,8
158,25,252.062,19798,1.413787226,1.417500000,3.712774,1,252.061853,10.000000,14,0,18,0.000,6
159,25,245.842,19798,1.421842384,1.424000000,2.157616,1,245.841900,10.000000,14,0,18,0.002,2
160,25,241.719,19798,1.429425216,1.431500000,2.074784,1,241.719390,10.000000,14,0,18,0.520,4
161,25,245.879,19798,1.436660669,1.439000000,2.339331,1,245.878806,10.000000,14,0,18,0.000,2
162,25,251.610,19798,1.445718007,1.448000000,2.281993,1,251.610419,10.000000,14,0,18,0.520,4
163,25,241.829,19798,1.453156400,1.455500000,2.343600,1,241.828881,10.000000,14,0,18,0.002,3
164,25,243.772,19798,1.461033546,1.464000000,2.966454,1,243.772024,10.000000,14,0,18,0.000,3
165,25,239.802,19798,1.470893437,1.473000000,2.106563,1,239.802036,10.000000,14,0,18,0.835,2
166,25,238.272,19798,1.479333285,1.481500000,2.166715,1,238.272071,10.000000,14,0,18,0.667,4
167,25,234.400,19798,1.487279621,1.489500000,2.220379,1,234.400433,10.000000,14,0,18,0.520,4
168,25,240.197,19798,1.495957039,1.498000000,2.042961,1,240.197481,10.000000,14,0,18,0.520,5
169,25,245.038,19798,1.506501954,1.512500000,5.998046,1,245.037952,10.000000,14,0,18,0.542,7
170,25,253.297,19798,1.515009966,1.517500000,2.490034,1,253.297343,10.000000,14,0,18,0.000,3
171,25,244.820,19798,1.524779572,1.527000000,2.220428,1,244.820256,10.000000,14,0,18,0.000,3
172,25,248.631,19798,1.532948110,1.535000000,2.051890,1,248.631392,10.000000,14,0,18,0.522,4
173,25,250.954,19798,1.541521982,1.544000000,2.478018,1,250.954060,10.000000,14,0,18,0.002,5
174,25,257.219,19798,1.550188176,1.553000000,2.811824,1,257.219486,10.000000,14,0,18,0.520,5
175,25,255.602,19798,1.557346204,1.559500000,2.153796,1,255.602366,10.000000,14,0,18,0.000,5
176,25,260.707,19798,1.566449221,1.568500000,2.050779,1,260.707281,10.000000,14,0,18,0.687,5
177,25,277.335,19798,1.575037191,1.577500000,2.462809,1,277.334850,10.000000,14,0,18,0.002,5
178,25,275.643,19798,1.582818585,1.585000000,2.181415,1,275.642903,10.000000,14,0,18,0.668,5
179,25,276.471,19798,1.594526539,1.598000000,3.473461,1,276.471472,10.000000,14,0,18,0.002,7
180,25,267.804,19798,1.604719798,1.607500000,2.780202,1,267.803501,10.000000,14,0,18,0.523,7
181,25,270.447,19798,1.613944376,1.616500000,2.555624,1,270.447493,10.000000,14,0,18,0.308,7
182,25,259.771,19798,1.622913566,1.625000000,2.086434,1,259.771293,10.000000,14,0,18,0.520,7
183,25,260.775,19798,1.630323905,1.633000000,2.676095,1,260.775324,10.000000,14,0,18,0.001,6
184,25,253.843,19798,1.637531493,1.641000000,3.468507,1,253.843044,10.000000,14,0,18,0.000,6
185,25,253.807,19798,1.647271724,1.649500000,2.228276,1,253.806944,10.000000,14,0,18,0.002,5
186,25,245.207,19798,1.654782552,1.657000000,2.217448,1,245.207165,10.000000,14,0,18,0.002,5
187,25,235.292,19798,1.664152402,1.666500000,2.347598,1,235.292044,10.000000,14,0,18,0.000,2
188,25,241.081,19798,1.674724618,1.677000000,2.275382,1,241.080883,10.000000,14,0,18,0.000,3
189,25,227.610,19798,1.684662984,1.687000000,2.337016,1,227.609839,10.000000,14,0,18,0.597,3
190,25,224.867,19798,1.693380918,1.695500000,2.119082,1,224.866715,10.000000,14,0,18,0.000,3
191,25,225.573,19798,1.700568641,1.703000000,2.431359,1,225.572766,10.000000,14,0,18,0.000,5
192,25,227.738,19798,1.710314996,1.712500000,2.185004,1,227.737753,10.000000,14,0,18,0.399,5
193,25,226.139,19798,1.719142142,1.722000000,2.857858,1,226.139016,10.000000,14,0,18,0.930,7
194,25,227.833,19798,1.727779526,1.730500000,2.720474,1,227.832676,10.000000,14,0,18,0.000,5
195,25,228.832,19798,1.735933876,1.738000000,2.066124,1,228.832049,10.000000,14,0,18,0.003,5
196,25,234.004,19798,1.744932563,1.747000000,2.067437,1,234.003886,10.000000,14,0,18,0.879,4
197,25,224.413,19798,1.753210023,1.755500000,2.289977,1,224.412695,10.000000,14,0,18,0.674,4
198,25,225.184,19798,1.760798960,1.763000000,2.201040,1,225.183987,10.000000,14,0,18,0.522,4
199,25,227.054,19798,1.768255051,1.770500000,2.244949,1,227.054212,10.000000,14,0,18,0.886,4
200,25,233.411,19798,1.777537493,1.780000000,2.462507,1,233.410550,10.000000,14,0,18,0.002,3
201,25,240.824,19798,1.785677756,1.788000000,2.322244,1,240.823670,10.000000,14,0,18,0.002,2
202,25,248.304,19798,1.793308428,1.795500000,2.191572,1,248.303694,10.000000,14,0,18,0.000,2
203,25,243.751,19798,1.800798639,1.803000000,2.201361,1,243.751259,10.000000,14,0,18,0.641,5
204,25,238.589,19798,1.808999508,1.811500000,2.500492,1,238.588601,10.000000,14,0,18,0.787,8
205,25,239.438,19798,1.818984556,1.821500000,2.515444,1,239.437621,10.000000,14,0,18,0.003,3
206,25,235.039,19798,1.826446654,1.828500000,2.053346,1,235.039290,10.000000,14,0,18,0.000,4
207,25,231.306,19798,1.834629816,1.837500000,2.870184,1,231.306490,10.000000,14,0,18,0.000,4
208,25,228.177,19798,1.842755361,1.845000000,2.244639,1,228.177415,10.000000,14,0,18,0.897,5
209,25,226.843,19798,1.850369741,1.852500000,2.130259,1,226.843346,10.000000,14,0,18,0.670,5
210,25,227.810,19798,1.859540578,1.862000000,2.459422,1,227.810386,10.000000,14,0,18,0.029,6
211,25,230.973,19798,1.868200763,1.870500000,2.299237,1,230.972810,10.000000,14,0,18,0.522,6
212,25,232.905,19798,1.876804462,1.879000000,2.195538,1,232.904904,10.000000,14,0,18,0.907,7
213,25,233.410,19798,1.887479027,1.890000000,2.520973,1,233.410338,10.000000,14,0,18,0.234,5
214,25,236.193,19798,1.896810919,1.899500000,2.689081,1,236.193452,10.000000,14,0,18,0.908,6
215,25,235.200,19798,1.904958893,1.907000000,2.041107,1,235.200122,10.000000,14,0,18,0.282,6
216,25,236.651,19798,1.912858438,1.915500000,2.641562,1,236.651186,10.000000,14,0,18,0.002,8
217,25,231.819,19798,1.920512926,1.923000000,2.487074,1,231.818765,10.000000,14,0,18,0.002,7
218,25,228.257,19798,1.930618948,1.933500000,2.881052,1,228.256738,10.000000,14,0,18,0.318,7
219,25,237.024,19798,1.939369067,1.941500000,2.130933,1,237.023504,10.000000,14,0,18,0.872,5
220,25,241.747,19798,1.947140987,1.949500000,2.359013,1,241.746941,10.000000,14,0,18,0.002,6
221,25,244.167,19798,1.956776703,1.959000000,2.223297,1,244.166724,10.000000,14,0,18,0.522,5
222,25,242.649,19798,1.965431115,1.967500000,2.068885,1,242.649183,10.000000,14,0,18,0.000,5
223,25,252.874,19798,1.973575823,1.976500000,2.924177,1,252.873597,10.000000,14,0,18,0.000,5
224,25,256.013,19798,1.983551745,1.986000000,2.448255,1,256.012992,10.000000,14,0,18,0.523,5
225,25,263.161,19798,1.991498153,1.994000000,2.501847,1,263.160592,10.000000,14,0,18,0.055,5
226,25,255.806,19798,2.000636451,2.006000000,5.363549,1,255.805504,10.000000,14,0,18,0.212,9
227,25,253.145,19798,2.009848634,2.015000000,5.151366,1,253.145207,10.000000,14,0,18,0.998,8
228,25,252.971,19798,2.017075577,2.020000000,2.924423,1,252.970925,10.000000,14,0,18,0.062,7
229,25,258.306,19798,2.024505919,2.027500000,2.994081,1,258.306065,10.000000,14,0,18,0.522,6
230,25,244.716,19798,2.031860709,2.034000000,2.139291,1,244.715767,10.000000,14,0,18,0.002,3
231,25,244.394,19798,2.040077789,2.042500000,2.422211,1,244.394103,10.000000,14,0,18,0.985,3
232,25,246.534,19798,2.049389066,2.051500000,2.110934,1,246.533798,10.000000,14,0,18,0.000,1
233,25,254.489,19798,2.060514459,2.063000000,2.485541,1,254.488732,10.000000,14,0,18,0.522,6
234,25,248.106,19798,2.069835279,2.075000000,5.164721,1,248.105853,10.000000,14,0,18,0.000,3
235,25,253.570,19798,2.077240635,2.079500000,2.259365,1,253.569610,10.000000,14,0,18,0.710,7
236,25,257.264,19798,2.086343811,2.090000000,3.656189,1,257.263639,10.000000,14,0,18,0.505,5
237,25,260.763,19798,2.093694224,2.096000000,2.305776,1,260.762780,10.000000,14,0,18,0.000,4
238,25,256.887,19798,2.102033488,2.104500000,2.466512,1,256.886600,10.000000,14,0,18,0.520,4
239,25,260.869,19798,2.109554434,2.115000000,5.445566,1,260.869258,10.000000,14,0,18,0.522,6
240,25,265.474,19798,2.118312664,2.120500000,2.187336,1,265.473885,10.000000,14,0,18,0.522,3
241,25,269.352,19798,2.126585737,2.129000000,2.414263,1,269.352195,10.000000,14,0,18,0.520,3
242,25,264.532,19798,2.135590062,2.138000000,2.409938,1,264.532342,10.000000,14,0,18,0.522,5
243,25,272.510,19798,2.143552356,2.146000000,2.447644,1,272.509873,10.000000,14,0,18,0.522,5
244,25,268.299,19798,2.151155451,2.154000000,2.844549,1,268.298840,10.000000,14,0,18,0.520,5
245,25,268.302,19798,2.160961993,2.163000000,2.038007,1,268.301595,10.000000,14,0,18,0.001,4
246,25,263.688,19798,2.169618332,2.172500000,2.881668,1,263.687788,10.000000,14,0,18,0.000,3
247,25,260.898,19798,2.177160264,2.179500000,2.339736,1,260.897616,10.000000,14,0,18,0.205,7
248,25,251.555,19798,2.186846221,2.189000000,2.153779,1,251.555192,10.000000,14,0,18,0.289,6
249,25,256.337,19798,2.195018627,2.197500000,2.481373,1,256.337129,10.000000,14,0,18,0.285,6
250,25,254.527,19798,2.204068784,2.209500000,5.431216,1,254.527017,10.000000,14,0,18,0.994,8
251,25,250.971,19798,2.214670390,2.217500000,2.829610,1,250.970755,10.000000,14,0,18,0.377,5
252,25,244.756,19798,2.224301526,2.227000000,2.698474,1,244.755978,10.000000,14,0,18,0.002,7
253,25,249.421,19798,2.232719124,2.235500000,2.780876,1,249.421356,10.000000,14,0,18,0.000,3
254,25,234.357,19798,2.242527877,2.245500000,2.972123,1,234.356760,10.000000,14,0,18,0.002,4
255,25,239.387,19798,2.251898256,2.254000000,2.101744,1,239.387474,10.000000,14,0,18,0.507,4
256,25,244.174,19798,2.259884671,2.262000000,2.115329,1,244.173813,10.000000,14,0,18,0.729,4
257,25,243.548,19798,2.268432656,2.273500000,5.067344,1,243.548003,10.000000,14,0,18,0.000,3
258,25,231.616,19798,2.278162664,2.281000000,2.837336,1,231.615974,10.000000,14,0,18,0.999,5
259,25,235.266,19798,2.285727805,2.288000000,2.272195,1,235.265958,10.000000,14,0,18,0.522,5
260,25,230.431,19798,2.293467678,2.295500000,2.032322,1,230.431389,10.000000,14,0,18,0.974,7
261,25,227.605,19798,2.300771460,2.309000000,8.228540,1,227.604986,10.000000,14,0,18,0.001,7
262,25,216.503,19798,2.308596118,2.317000000,8.403882,1,216.503141,10.000000,14,0,18,0.660,5
263,25,217.558,19798,2.316678793,2.319000000,2.321207,1,217.557597,10.000000,14,0,18,0.520,5
264,25,206.608,19798,2.324219353,2.326500000,2.280647,1,206.607980,10.000000,14,0,18,0.923,5
265,25,203.961,19798,2.332785085,2.335000000,2.214915,1,203.960645,10.000000,14,0,18,0.743,6
