frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.575194176,1.577500000,2.305824,1,196.153550,10.000000,14,0,18,0.000,5
267,25,200.822,19798,1.580607600,1.583500000,2.892400,1,200.821624,10.000000,14,0,18,0.135,8
268,25,197.896,19798,1.587150197,1.589500000,2.349803,1,197.895855,10.000000,14,0,18,0.990,7
269,25,207.854,19798,1.593258917,1.595500000,2.241083,1,207.854427,10.000000,14,0,18,0.002,6
270,25,210.954,19798,1.601169681,1.607000000,5.830319,1,210.954141,10.000000,14,0,18,0.941,10
271,25,217.566,19798,1.605733998,1.612000000,6.266002,1,217.566096,10.000000,14,0,18,0.934,9
272,25,216.629,19798,1.610907520,1.613000000,2.092480,1,216.629325,10.000000,14,0,18,0.934,9
273,25,218.941,19798,1.615839263,1.621000000,5.160737,1,218.940872,10.000000,14,0,18,0.980,6
274,25,219.241,19798,1.621079514,1.623500000,2.420486,1,219.241234,10.000000,14,0,18,0.919,8
275,25,220.569,19798,1.626105276,1.634500000,8.394724,1,220.569101,10.000000,14,0,18,0.661,7
276,25,213.389,19798,1.631225658,1.634500000,3.274342,1,213.389203,10.000000,14,0,18,0.661,7
277,25,211.812,19798,1.639257610,1.641500000,2.242390,1,211.812076,10.000000,14,0,18,0.600,6
278,25,205.119,19798,1.645681600,1.648500000,2.818400,1,205.119153,10.000000,14,0,18,0.703,6
279,25,205.889,19798,1.650855014,1.653000000,2.144986,1,205.889200,10.000000,14,0,18,0.978,7
280,25,197.616,19798,1.657531279,1.660000000,2.468721,1,197.615754,10.000000,14,0,18,0.945,7
281,25,197.501,19798,1.663392790,1.665500000,2.107210,1,197.501416,10.000000,14,0,18,1.000,8
282,25,193.534,19798,1.668105917,1.670500000,2.394083,1,193.534401,10.000000,14,0,18,0.896,7
283,25,192.996,19798,1.673083212,1.676000000,2.916788,1,192.996454,10.000000,14,0,18,0.599,6
284,25,182.561,19798,1.682219957,1.685000000,2.780043,1,182.561096,10.000000,14,0,18,0.520,5
285,25,182.946,19798,1.689325922,1.691500000,2.174078,1,182.945739,10.000000,14,0,18,0.002,5
286,25,178.512,19798,1.694315322,1.696500000,2.184678,1,178.511860,10.000000,14,0,18,0.927,8
287,25,179.953,19798,1.699640642,1.705000000,5.359358,1,179.952766,10.000000,14,0,18,0.963,8
288,25,174.092,19798,1.705071251,1.708000000,2.928749,1,174.092337,10.000000,14,0,18,0.941,9
289,25,172.589,19798,1.709522696,1.719000000,9.477304,1,172.589372,10.000000,14,0,18,0.882,7
290,25,169.966,19798,1.714690576,1.720000000,5.309424,1,169.966000,10.000000,14,0,18,0.523,7
291,25,172.742,19798,1.719607246,1.722000000,2.392754,1,172.742067,10.000000,14,0,18,0.897,7
292,25,164.923,19798,1.725011020,1.734500000,9.488980,1,164.922686,10.000000,14,0,18,0.662,7
293,25,166.530,19798,1.729493542,1.734500000,5.006458,1,166.529592,10.000000,14,0,18,0.662,7
294,25,163.357,19798,1.734228876,1.739500000,5.271124,1,163.356776,10.000000,14,0,18,0.003,4
295,25,163.160,19798,1.741195494,1.744000000,2.804506,1,163.159943,10.000000,14,0,18,0.923,7
296,25,161.014,19798,1.745891632,1.748500000,2.608368,1,161.014341,10.000000,14,0,18,0.660,6
297,25,166.740,19798,1.753003481,1.755500000,2.496519,1,166.739600,10.000000,14,0,18,0.999,6
298,25,163.543,19798,1.757711235,1.760000000,2.288765,1,163.542502,10.000000,14,0,18,0.001,6
299,25,164.962,19798,1.763127881,1.765500000,2.372119,1,164.962464,10.000000,14,0,18,0.834,7
300,25,160.847,19798,1.767985655,1.770500000,2.514345,1,160.846684,10.000000,14,0,18,0.865,5
301,25,164.380,19798,1.774180294,1.776500000,2.319706,1,164.380044,10.000000,14,0,18,0.522,7
302,25,167.565,19798,1.784090099,1.789500000,5.409901,1,167.564555,10.000000,14,0,18,0.782,7
303,25,167.738,19798,1.788473615,1.791000000,2.526385,1,167.737826,10.000000,14,0,18,0.703,7
304,25,162.606,19798,1.793818976,1.799000000,5.181024,1,162.605790,10.000000,14,0,18,0.002,5
305,25,163.404,19798,1.799053748,1.807500000,8.446252,1,163.404100,10.000000,14,0,18,0.795,9
306,25,166.626,19798,1.803409076,1.811500000,8.090924,1,166.625590,10.000000,14,0,18,0.985,10
307,25,162.610,19798,1.807934716,1.811500000,3.565284,1,162.610128,10.000000,14,0,18,0.985,10
308,25,162.250,19798,1.814591778,1.817000000,2.408222,1,162.250012,10.000000,14,0,18,0.776,7
309,25,164.628,19798,1.818938533,1.821000000,2.061467,1,164.627640,10.000000,14,0,18,0.002,3
310,25,165.234,19798,1.824199475,1.826500000,2.300525,1,165.233668,10.000000,14,0,18,0.336,5
311,25,171.302,19798,1.829646588,1.832500000,2.853412,1,171.301626,10.000000,14,0,18,0.711,6
312,25,170.165,19798,1.834480149,1.837500000,3.019851,1,170.164930,10.000000,14,0,18,0.846,8
313,25,170.321,19798,1.839269933,1.841500000,2.230067,1,170.321086,10.000000,14,0,18,0.919,7
314,25,170.517,19798,1.844957804,1.850000000,5.042196,1,170.517279,10.000000,14,0,18,0.522,6
315,25,172.763,19798,1.849593561,1.855000000,5.406439,1,172.762503,10.000000,14,0,18,0.002,6
316,25,163.695,19798,1.855158566,1.857500000,2.341434,1,163.695465,10.000000,14,0,18,0.724,7
317,25,161.266,19798,1.863033700,1.865500000,2.466300,1,161.266224,10.000000,14,0,18,0.183,8
318,25,153.129,19798,1.870840191,1.873500000,2.659809,1,153.129095,10.000000,14,0,18,0.740,7
319,25,152.978,19798,1.875422163,1.877500000,2.077837,1,152.978336,10.000000,14,0,18,0.971,6
320,25,146.455,19798,1.881070799,1.884000000,2.929201,1,146.455068,10.000000,14,0,18,1.003,6
321,25,150.689,19798,1.887086679,1.889500000,2.413321,1,150.688762,10.000000,14,0,18,0.851,6
322,25,153.572,19798,1.892547987,1.895500000,2.952013,1,153.571690,10.000000,14,0,18,0.969,5
323,25,157.505,19798,1.901062298,1.909500000,8.437702,1,157.504694,10.000000,14,0,18,0.851,9
324,25,155.266,19798,1.906322993,1.912500000,6.177007,1,155.266064,10.000000,14,0,18,0.996,10
325,25,156.689,19798,1.913184370,1.915500000,2.315630,1,156.689488,10.000000,14,0,18,0.974,6
326,25,160.781,19798,1.918944985,1.921000000,2.055015,1,160.781353,10.000000,14,0,18,0.002,5
327,25,162.018,19798,1.927041759,1.929500000,2.458241,1,162.018367,10.000000,14,0,18,0.919,7
328,25,159.677,19798,1.935103048,1.937500000,2.396952,1,159.677396,10.000000,14,0,18,0.934,5
329,25,164.624,19798,1.940048304,1.942500000,2.451696,1,164.623590,10.000000,14,0,18,0.002,4
330,25,162.831,19798,1.946505204,1.949000000,2.494796,1,162.831255,10.000000,14,0,18,0.000,4
331,25,165.585,19798,1.953984106,1.956500000,2.515894,1,165.585254,10.000000,14,0,18,0.267,6
332,25,164.466,19798,1.959565714,1.965000000,5.434286,1,164.466265,10.000000,14,0,18,0.000,6
333,25,164.994,19798,1.965191802,1.967500000,2.308198,1,164.993895,10.000000,14,0,18,0.661,5
334,25,162.340,19798,1.970706506,1.973000000,2.293494,1,162.340131,10.000000,14,0,18,0.000,4
335,25,163.111,19798,1.976300607,1.979000000,2.699393,1,163.110546,10.000000,14,0,18,0.659,4
336,25,162.271,19798,1.981494174,1.984000000,2.505826,1,162.271419,10.000000,14,0,18,0.905,4
337,25,162.356,19798,1.987313275,1.992500000,5.186725,1,162.355661,10.000000,14,0,18,0.967,8
338,25,161.693,19798,1.991792509,1.994500000,2.707491,1,161.692711,10.000000,14,0,18,0.001,6
339,25,165.398,19798,1.998421058,2.000500000,2.078942,1,165.398473,10.000000,14,0,18,0.054,6
340,25,171.290,19798,2.004166477,2.009500000,5.333523,1,171.290112,10.000000,14,0,18,0.978,9
341,25,179.810,19798,2.009341421,2.014500000,5.158579,1,179.810432,10.000000,14,0,18,0.930,9
342,25,180.540,19798,2.014540312,2.017000000,2.459688,1,180.540419,10.000000,14,0,18,0.989,8
343,25,182.602,19798,2.020072765,2.022500000,2.427235,1,182.602264,10.000000,14,0,18,0.977,8
344,25,180.824,19798,2.025284095,2.028000000,2.715905,1,180.824066,10.000000,14,0,18,0.292,6
345,25,183.216,19798,2.030402122,2.033000000,2.597878,1,183.215599,10.000000,14,0,18,0.758,6
346,25,179.024,19798,2.035848068,2.038500000,2.651932,1,179.023904,10.000000,14,0,18,0.110,6
347,25,178.039,19798,2.043177026,2.046000000,2.822974,1,178.039492,10.000000,14,0,18,0.925,6
348,25,176.859,19798,2.047644075,2.050500000,2.855925,1,176.858842,10.000000,14,0,18,0.000,5
349,25,179.998,19798,2.053671637,2.056000000,2.328363,1,179.997568,10.000000,14,0,18,0.992,8
350,25,186.838,19798,2.058931572,2.061500000,2.568428,1,186.838121,10.000000,14,0,18,0.000,5
351,25,191.140,19798,2.064670279,2.068000000,3.329721,1,191.139760,10.000000,14,0,18,0.927,8
352,25,189.472,19798,2.069753108,2.072500000,2.746892,1,189.472298,10.000000,14,0,18,0.003,7
353,25,191.798,19798,2.074927509,2.077000000,2.072491,1,191.797535,10.000000,14,0,18,0.002,4
354,25,188.446,19798,2.080681548,2.083000000,2.318452,1,188.446204,10.000000,14,0,18,0.927,6
355,25,194.609,19798,2.085408362,2.087500000,2.091638,1,194.608899,10.000000,14,0,18,0.790,5
356,25,193.209,19798,2.092119304,2.094500000,2.380696,1,193.209362,10.000000,14,0,18,0.927,7
357,25,196.876,19798,2.098282659,2.104500000,6.217341,1,196.876274,10.000000,14,0,18,1.004,9
358,25,194.405,19798,2.104638937,2.107000000,2.361063,1,194.404745,10.000000,14,0,18,0.982,9
359,25,196.791,19798,2.109037254,2.112500000,3.462746,1,196.791249,10.000000,14,0,18,0.648,8
360,25,193.111,19798,2.118213068,2.120500000,2.286932,1,193.110895,10.000000,14,0,18,0.000,5
361,25,194.775,19798,2.124132573,2.126500000,2.367427,1,194.775458,10.000000,14,0,18,0.522,7
362,25,188.087,19798,2.128536776,2.131000000,2.463224,1,188.087144,10.000000,14,0,18,0.952,5
363,25,194.660,19798,2.132948167,2.135000000,2.051833,1,194.660409,10.000000,14,0,18,0.600,6
364,25,192.403,19798,2.140457722,2.142500000,2.042278,1,192.403424,10.000000,14,0,18,0.809,7
365,25,193.915,19798,2.146564884,2.149000000,2.435116,1,193.914626,10.000000,14,0,18,0.952,6
366,25,189.229,19798,2.151017435,2.153500000,2.482565,1,189.229017,10.000000,14,0,18,0.727,5
367,25,197.526,19798,2.157375180,2.159500000,2.124820,1,197.526470,10.000000,14,0,18,0.002,5
368,25,191.514,19798,2.163448609,2.165500000,2.051391,1,191.513578,10.000000,14,0,18,0.000,5
369,25,197.689,19798,2.169714493,2.172500000,2.785507,1,197.688645,10.000000,14,0,18,0.908,7
370,25,197.346,19798,2.176142748,2.179500000,3.357252,1,197.346077,10.000000,14,0,18,0.909,8
371,25,199.290,19798,2.182337092,2.184500000,2.162908,1,199.290000,10.000000,14,0,18,0.065,6
372,25,197.445,19798,2.188344357,2.190500000,2.155643,1,197.444954,10.000000,14,0,18,0.286,6
373,25,197.078,19798,2.194592764,2.197500000,2.907236,1,197.077769,10.000000,14,0,18,0.002,4
374,25,199.677,19798,2.201280988,2.203500000,2.219012,1,199.677165,10.000000,14,0,18,0.370,4
375,25,199.775,19798,2.210770604,2.216000000,5.229396,1,199.774916,10.000000,14,0,18,0.523,8
376,25,197.408,19798,2.215701013,2.218500000,2.798987,1,197.407719,10.000000,14,0,18,0.661,6
377,25,202.248,19798,2.224681859,2.227000000,2.318141,1,202.247877,10.000000,14,0,18,0.002,6
378,25,198.177,19798,2.230944347,2.233000000,2.055653,1,198.176659,10.000000,14,0,18,0.645,6
379,25,200.056,19798,2.236400579,2.239000000,2.599421,1,200.056492,10.000000,14,0,18,0.002,5
380,25,197.553,19798,2.245530411,2.248000000,2.469589,1,197.552976,10.000000,14,0,18,0.725,5
381,25,202.710,19798,2.255739563,2.258000000,2.260437,1,202.710286,10.000000,14,0,18,0.710,5
382,25,198.465,19798,2.260441212,2.262500000,2.058788,1,198.464777,10.000000,14,0,18,0.000,5
383,25,203.966,19798,2.264803769,2.267000000,2.196231,1,203.966069,10.000000,14,0,18,0.644,7
384,25,200.226,19798,2.270058672,2.272500000,2.441328,1,200.226235,10.000000,14,0,18,0.597,7
385,25,198.388,19798,2.275959525,2.278500000,2.540475,1,198.388238,10.000000,14,0,18,0.522,6
386,25,197.463,19798,2.282496969,2.285500000,3.003031,1,197.462855,10.000000,14,0,18,0.337,7
387,25,202.889,19798,2.288500659,2.291000000,2.499341,1,202.889038,10.000000,14,0,18,0.881,7
388,25,198.893,19798,2.295973705,2.298500000,2.526295,1,198.892648,10.000000,14,0,18,0.662,8
389,25,197.997,19798,2.304017181,2.307000000,2.982819,1,197.996502,10.000000,14,0,18,0.549,9
390,25,198.397,19798,2.309794626,2.315000000,5.205374,1,198.396670,10.000000,14,0,18,0.709,8
391,25,204.265,19798,2.318941003,2.321000000,2.058997,1,204.265496,10.000000,14,0,18,0.991,5
392,25,196.900,19798,2.323388349,2.325500000,2.111651,1,196.899763,10.000000,14,0,18,0.949,6
393,25,196.438,19798,2.328918774,2.331000000,2.081226,1,196.437983,10.000000,14,0,18,0.522,7
394,25,196.884,19798,2.335757203,2.338000000,2.242797,1,196.883711,10.000000,14,0,18,0.523,7
395,25,200.505,19798,2.341358443,2.343500000,2.141557,1,200.505403,10.000000,14,0,18,1.004,9
396,25,193.491,19798,2.346181050,2.349000000,2.818950,1,193.491044,10.000000,14,0,18,0.940,7
397,25,192.431,19798,2.352717844,2.355500000,2.782156,1,192.430980,10.000000,14,0,18,0.523,8
398,25,192.865,19798,2.358393051,2.360500000,2.106949,1,192.864937,10.000000,14,0,18,0.002,7
399,25,203.349,19798,2.367435318,2.369500000,2.064682,1,203.348884,10.000000,14,0,18,0.904,7
400,25,204.162,19798,2.373897710,2.377000000,3.102290,1,204.162433,10.000000,14,0,18,0.157,7
401,25,196.513,19798,2.378423948,2.380500000,2.076052,1,196.513392,10.000000,14,0,18,0.001,6
402,25,193.573,19798,2.385263733,2.388000000,2.736267,1,193.572662,10.000000,14,0,18,0.905,9
403,25,199.689,19798,2.390754121,2.393000000,2.245879,1,199.688710,10.000000,14,0,18,0.926,9
404,25,197.019,19798,2.397875174,2.400000000,2.124826,1,197.019303,10.000000,14,0,18,0.359,7
405,25,198.810,19798,2.405432898,2.410500000,5.067102,1,198.809630,10.000000,14,0,18,0.967,9
406,25,191.519,19798,2.412856321,2.415000000,2.143679,1,191.519383,10.000000,14,0,18,0.663,3
407,25,189.975,19798,2.417306831,2.419500000,2.193169,1,189.974588,10.000000,14,0,18,0.002,3
408,25,189.061,19798,2.424220850,2.427500000,3.279150,1,189.061337,10.000000,14,0,18,0.599,7
409,25,189.282,19798,2.430144085,2.432500000,2.355915,1,189.282463,10.000000,14,0,18,0.002,4
410,25,185.279,19798,2.435113743,2.438000000,2.886257,1,185.279198,10.000000,14,0,18,0.001,6
411,25,191.906,19798,2.439939083,2.442000000,2.060917,1,191.905522,10.000000,14,0,18,0.522,6
412,25,189.159,19798,2.446121632,2.448500000,2.378368,1,189.158985,10.000000,14,0,18,0.959,8
413,25,194.557,19798,2.452584633,2.455000000,2.415367,1,194.557091,10.000000,14,0,18,0.597,6
414,25,192.271,19798,2.460468164,2.462500000,2.031836,1,192.270710,10.000000,14,0,18,0.520,5
415,25,200.415,19798,2.469479766,2.472000000,2.520234,1,200.414833,10.000000,14,0,18,0.469,8
416,25,193.388,19798,2.474470564,2.476500000,2.029436,1,193.387744,10.000000,14,0,18,0.923,6
417,25,193.375,19798,2.480632175,2.483000000,2.367825,1,193.374825,10.000000,14,0,18,0.788,8
418,25,191.867,19798,2.485655431,2.488500000,2.844569,1,191.867088,10.000000,14,0,18,0.980,7
419,25,200.211,19798,2.490158586,2.492500000,2.341414,1,200.211409,10.000000,14,0,18,0.655,6
420,25,192.110,19798,2.495226316,2.497500000,2.273684,1,192.109803,10.000000,14,0,18,0.000,5
421,25,197.876,19798,2.501561029,2.504000000,2.438971,1,197.876234,10.000000,14,0,18,0.916,6
422,25,197.558,19798,2.507616568,2.510500000,2.883432,1,197.558184,10.000000,14,0,18,1.002,8
423,25,205.521,19798,2.513341767,2.515500000,2.158233,1,205.521479,10.000000,14,0,18,0.002,7
424,25,197.075,19798,2.519458462,2.521500000,2.041538,1,197.074814,10.000000,14,0,18,0.996,5
425,25,204.687,19798,2.524759860,2.527000000,2.240140,1,204.686883,10.000000,14,0,18,0.000,3
426,25,206.359,19798,2.529831686,2.535000000,5.168314,1,206.359410,10.000000,14,0,18,0.522,6
427,25,210.038,19798,2.536469939,2.538500000,2.030061,1,210.037622,10.000000,14,0,18,0.974,6
428,25,204.178,19798,2.541579573,2.544000000,2.420427,1,204.178052,10.000000,14,0,18,0.600,5
429,25,206.945,19798,2.548366414,2.550500000,2.133586,1,206.944599,10.000000,14,0,18,0.953,7
430,25,210.141,19798,2.554115116,2.556500000,2.384884,1,210.140835,10.000000,14,0,18,0.522,6
431,25,224.289,19798,2.561961887,2.564000000,2.038113,1,224.288871,10.000000,14,0,18,0.000,2
432,25,222.959,19798,2.567905591,2.570000000,2.094409,1,222.958849,10.000000,14,0,18,0.002,2
433,25,224.994,19798,2.572301869,2.574500000,2.198131,1,224.993816,10.000000,14,0,18,0.523,7
434,25,215.966,19798,2.577149457,2.580000000,2.850543,1,215.965772,10.000000,14,0,18,0.059,7
435,25,220.365,19798,2.584703321,2.587000000,2.296679,1,220.365333,10.000000,14,0,18,0.949,6
436,25,213.779,19798,2.590201256,2.595500000,5.298744,1,213.779120,10.000000,14,0,18,0.522,6
437,25,215.931,19798,2.595772175,2.598000000,2.227825,1,215.931259,10.000000,14,0,18,0.599,5
438,25,212.412,19798,2.602593238,2.605500000,2.906762,1,212.412213,10.000000,14,0,18,0.978,7
439,25,220.441,19798,2.608732955,2.611500000,2.767045,1,220.441467,10.000000,14,0,18,1.004,10
440,25,217.184,19798,2.615933640,2.618500000,2.566360,1,217.184109,10.000000,14,0,18,0.947,7
441,25,224.306,19798,2.620994379,2.623500000,2.505621,1,224.305558,10.000000,14,0,18,0.883,7
442,25,224.342,19798,2.625579734,2.628000000,2.420266,1,224.341804,10.000000,14,0,18,0.930,6
443,25,228.850,19798,2.632267948,2.635000000,2.732052,1,228.850110,10.000000,14,0,18,0.998,6
444,25,219.401,19798,2.637033890,2.639500000,2.466110,1,219.400720,10.000000,14,0,18,0.520,4
445,25,222.257,19798,2.644756555,2.647500000,2.743445,1,222.256665,10.000000,14,0,18,0.000,6
446,25,227.489,19798,2.649149417,2.651500000,2.350583,1,227.489119,10.000000,14,0,18,0.002,3
447,25,235.163,19798,2.654198787,2.656500000,2.301213,1,235.162765,10.000000,14,0,18,0.582,8
448,25,236.394,19798,2.658565340,2.661000000,2.434660,1,236.393613,10.000000,14,0,18,0.521,7
449,25,237.191,19798,2.662996534,2.666000000,3.003466,1,237.190866,10.000000,14,0,18,0.003,7
450,25,232.352,19798,2.668747804,2.671000000,2.252196,1,232.351711,10.000000,14,0,18,0.988,5
451,25,243.771,19798,2.673538509,2.676000000,2.461491,1,243.770861,10.000000,14,0,18,0.755,5
452,25,243.326,19798,2.680414552,2.683000000,2.585448,1,243.325527,10.000000,14,0,18,0.000,4
453,25,243.500,19798,2.685533796,2.688000000,2.466204,1,243.499568,10.000000,14,0,18,0.095,7
454,25,243.360,19798,2.691413903,2.694000000,2.586097,1,243.360142,10.000000,14,0,18,0.001,5
455,25,246.182,19798,2.697339337,2.700000000,2.660663,1,246.182362,10.000000,14,0,18,0.600,6
456,25,237.030,19798,2.704469507,2.706500000,2.030493,1,237.030218,10.000000,15,0,18,0.963,9
457,25,239.553,19798,2.710877503,2.714500000,3.622497,1,239.553184,10.000000,14,0,18,0.522,8
458,25,237.717,19798,2.716332697,2.718500000,2.167303,1,237.716604,10.000000,14,0,18,0.165,4
459,25,237.719,19798,2.724200027,2.726500000,2.299973,1,237.718506,10.000000,14,0,18,0.000,4
460,25,237.012,19798,2.728840853,2.731000000,2.159147,1,237.011825,10.000000,14,0,18,0.002,5
461,25,230.809,19798,2.735683294,2.738000000,2.316706,1,230.808537,10.000000,14,0,18,0.002,4
462,25,233.406,19798,2.740020062,2.743000000,2.979938,1,233.405974,10.000000,14,0,18,0.520,5
463,25,235.668,19798,2.745670800,2.748000000,2.329200,1,235.667958,10.000000,14,0,18,0.410,4
464,25,228.290,19798,2.750264974,2.752500000,2.235026,1,228.289962,10.000000,14,0,18,0.002,3
465,25,230.792,19798,2.756246666,2.759000000,2.753334,1,230.792261,10.000000,14,0,18,0.521,7
466,25,227.613,19798,2.760659772,2.763500000,2.840228,1,227.612722,10.000000,14,0,18,0.520,6
467,25,227.262,19798,2.766752420,2.769000000,2.247580,1,227.261874,10.000000,14,0,18,0.522,4
468,25,222.251,19798,2.773222774,2.775500000,2.277226,1,222.250840,10.000000,14,0,18,0.952,8
469,25,220.324,19798,2.778300250,2.781500000,3.199750,1,220.323969,10.000000,14,0,18,0.956,9
470,25,229.271,19798,2.784594731,2.787000000,2.405269,1,229.270580,10.000000,14,0,18,0.956,7
471,25,226.291,19798,2.789795168,2.792000000,2.204832,1,226.291439,10.000000,14,0,18,0.520,3
472,25,224.469,19798,2.797357420,2.800000000,2.642580,1,224.469184,10.000000,14,0,18,0.711,7
473,25,227.968,19798,2.802118490,2.804500000,2.381510,1,227.967883,10.000000,14,0,18,0.956,9
474,25,216.305,19798,2.807997019,2.812000000,4.002981,1,216.304789,10.000000,14,0,18,1.000,10
475,25,220.254,19798,2.813537255,2.816000000,2.462745,1,220.254215,10.000000,14,0,18,0.974,9
476,25,215.602,19798,2.818261272,2.821000000,2.738728,1,215.601522,10.000000,14,0,18,0.599,6
477,25,221.884,19798,2.824202105,2.826500000,2.297895,1,221.883884,10.000000,14,0,18,0.989,5
478,25,215.158,19798,2.829014993,2.831500000,2.485007,1,215.157773,10.000000,14,0,18,0.963,8
479,25,220.149,19798,2.833695206,2.836000000,2.304794,1,220.148804,10.000000,14,0,18,0.604,6
480,25,216.498,19798,2.838431782,2.840500000,2.068218,1,216.497994,10.000000,14,0,18,0.960,6
481,25,223.108,19798,2.844594338,2.847000000,2.405662,1,223.108248,10.000000,14,0,18,0.506,5
482,25,221.446,19798,2.849703556,2.852000000,2.296444,1,221.445752,10.000000,14,0,18,0.960,6
483,25,228.264,19798,2.856255834,2.859000000,2.744166,1,228.263661,10.000000,14,0,18,1.000,8
484,25,216.255,19798,2.862282068,2.864500000,2.217932,1,216.254792,10.000000,14,0,18,0.955,7
485,25,219.665,19798,2.866955231,2.869000000,2.044769,1,219.664726,10.000000,14,0,18,0.993,6
486,25,233.270,19798,2.873291113,2.876000000,2.708887,1,233.269967,10.000000,14,0,18,0.227,5
487,25,223.172,19798,2.878595289,2.881000000,2.404711,1,223.172204,10.000000,14,0,18,0.187,5
488,25,227.337,19798,2.886080351,2.888500000,2.419649,1,227.337482,10.000000,14,0,18,0.522,6
489,25,229.652,19798,2.890783629,2.893000000,2.216371,1,229.651530,10.000000,14,0,18,0.000,3
490,25,241.102,19798,2.896115860,2.899000000,2.884140,1,241.101693,10.000000,14,0,18,0.597,4
491,25,249.986,19798,2.902452113,2.904500000,2.047887,1,249.986383,10.000000,14,0,18,0.522,7
492,25,247.578,19798,2.909274532,2.914500000,5.225468,1,247.577993,10.000000,14,0,18,0.916,8
493,25,246.353,19798,2.914788924,2.918500000,3.711076,1,246.353069,10.000000,14,0,18,0.515,8
494,25,239.106,19798,2.919152372,2.922000000,2.847628,1,239.105729,10.000000,14,0,18,0.522,7
495,25,245.238,19798,2.923645437,2.926000000,2.354563,1,245.238357,10.000000,14,0,18,0.001,6
496,25,241.326,19798,2.928386958,2.930500000,2.113042,1,241.326081,10.000000,14,0,18,0.002,4
497,25,245.058,19798,2.933229766,2.936000000,2.770234,1,245.058378,10.000000,14,0,18,0.962,5
498,25,234.974,19798,2.937959651,2.940000000,2.040349,1,234.973699,10.000000,14,0,18,0.522,4
499,25,242.066,19798,2.942599390,2.945000000,2.400610,1,242.066190,10.000000,14,0,18,0.520,6
500,25,230.287,19798,2.947421996,2.950000000,2.578004,1,230.286584,10.000000,14,0,18,0.661,5
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
