frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.578991783,1.582000000,3.008217,1,196.153550,10.000000,14,0,18,0.135,8
267,25,200.822,19798,1.585563753,1.588500000,2.936247,1,200.821624,10.000000,14,0,18,0.541,7
268,25,197.896,19798,1.591275114,1.594000000,2.724886,1,197.895855,10.000000,14,0,18,0.522,8
269,25,207.854,19798,1.596603463,1.599500000,2.896537,1,207.854427,10.000000,14,0,18,1.000,6
270,25,210.954,19798,1.601441493,1.607000000,5.558507,1,210.954141,10.000000,14,0,18,0.941,10
271,25,217.566,19798,1.608764119,1.614000000,5.235881,1,217.566096,10.000000,14,0,18,0.471,9
272,25,216.629,19798,1.613186357,1.616000000,2.813643,1,216.629325,10.000000,14,0,18,0.662,6
273,25,218.941,19798,1.619613056,1.622500000,2.886944,1,218.940872,10.000000,14,0,18,0.848,7
274,25,219.241,19798,1.625108056,1.627500000,2.391944,1,219.241234,10.000000,14,0,18,0.893,8
275,25,220.569,19798,1.634361421,1.636500000,2.138579,1,220.569101,10.000000,14,0,18,0.597,5
276,25,213.389,19798,1.640532276,1.643000000,2.467724,1,213.389203,10.000000,14,0,18,0.362,5
277,25,211.812,19798,1.646962190,1.652000000,5.037810,1,211.812076,10.000000,14,0,18,1.002,6
278,25,205.119,19798,1.652222286,1.655000000,2.777714,1,205.119153,10.000000,14,0,18,0.168,6
279,25,205.889,19798,1.656629995,1.659000000,2.370005,1,205.889200,10.000000,14,0,18,0.945,7
280,25,197.616,19798,1.664673932,1.667000000,2.326068,1,197.615754,10.000000,14,0,18,0.905,8
281,25,197.501,19798,1.670205734,1.673000000,2.794266,1,197.501416,10.000000,14,0,18,0.846,6
282,25,193.534,19798,1.675553933,1.678000000,2.446067,1,193.534401,10.000000,14,0,18,0.000,4
283,25,192.996,19798,1.681857256,1.684000000,2.142744,1,192.996454,10.000000,14,0,18,0.919,7
284,25,182.561,19798,1.687259862,1.689500000,2.240138,1,182.561096,10.000000,14,0,18,0.507,7
285,25,182.946,19798,1.693059128,1.695500000,2.440872,1,182.945739,10.000000,14,0,18,0.963,8
286,25,178.512,19798,1.697663863,1.700500000,2.836137,1,178.511860,10.000000,14,0,18,0.868,8
287,25,179.953,19798,1.704604524,1.710500000,5.895476,1,179.952766,10.000000,14,0,18,0.985,9
288,25,174.092,19798,1.709324306,1.715500000,6.175694,1,174.092337,10.000000,14,0,18,0.959,10
289,25,172.589,19798,1.714233826,1.716500000,2.266174,1,172.589372,10.000000,14,0,18,0.959,10
290,25,169.966,19798,1.721048827,1.723500000,2.451173,1,169.966000,10.000000,14,0,18,0.659,4
291,25,172.742,19798,1.725817055,1.728500000,2.682945,1,172.742067,10.000000,14,0,18,0.110,8
292,25,164.923,19798,1.731290780,1.733500000,2.209220,1,164.922686,10.000000,14,0,18,0.476,7
293,25,166.530,19798,1.737616943,1.740000000,2.383057,1,166.529592,10.000000,14,0,18,0.597,5
294,25,163.357,19798,1.743887921,1.746000000,2.112079,1,163.356776,10.000000,14,0,18,0.167,5
295,25,163.160,19798,1.750385773,1.752500000,2.114227,1,163.159943,10.000000,14,0,18,0.930,5
296,25,161.014,19798,1.756764282,1.759500000,2.735718,1,161.014341,10.000000,14,0,18,0.521,7
297,25,166.740,19798,1.761883093,1.764000000,2.116907,1,166.739600,10.000000,14,0,18,0.001,6
298,25,163.543,19798,1.766704073,1.769000000,2.295927,1,163.542502,10.000000,14,0,18,0.520,5
299,25,164.962,19798,1.773952711,1.776000000,2.047289,1,164.962464,10.000000,14,0,18,0.524,5
300,25,160.847,19798,1.779426132,1.781500000,2.073868,1,160.846684,10.000000,14,0,18,0.597,4
301,25,164.380,19798,1.786825764,1.789000000,2.174236,1,164.380044,10.000000,14,0,18,0.590,6
302,25,167.565,19798,1.792567831,1.795500000,2.932169,1,167.564555,10.000000,14,0,18,0.003,7
303,25,167.738,19798,1.798888380,1.801000000,2.111620,1,167.737826,10.000000,14,0,18,0.219,4
304,25,162.606,19798,1.804509208,1.810500000,5.990792,1,162.605790,10.000000,14,0,18,0.989,9
305,25,163.404,19798,1.808885540,1.812000000,3.114460,1,163.404100,10.000000,14,0,18,0.985,10
306,25,166.626,19798,1.815165520,1.817500000,2.334480,1,166.625590,10.000000,14,0,18,0.776,7
307,25,162.610,19798,1.821674841,1.824000000,2.325159,1,162.610128,10.000000,14,0,18,0.791,7
308,25,162.250,19798,1.827229902,1.829500000,2.270098,1,162.250012,10.000000,14,0,18,0.743,7
309,25,164.628,19798,1.835161477,1.837500000,2.338523,1,164.627640,10.000000,14,0,18,0.846,8
310,25,165.234,19798,1.841680594,1.844500000,2.819406,1,165.233668,10.000000,14,0,18,0.520,5
311,25,171.302,19798,1.848555671,1.851000000,2.444329,1,171.301626,10.000000,14,0,18,0.002,5
312,25,170.165,19798,1.855842105,1.858000000,2.157895,1,170.164930,10.000000,14,0,18,0.724,7
313,25,170.321,19798,1.860427062,1.863000000,2.572938,1,170.321086,10.000000,14,0,18,0.630,8
314,25,170.517,19798,1.867592656,1.873000000,5.407344,1,170.517279,10.000000,14,0,18,0.901,4
315,25,172.763,19798,1.872341893,1.874500000,2.158107,1,172.762503,10.000000,14,0,18,0.824,6
316,25,163.695,19798,1.876939412,1.882500000,5.560588,1,163.695465,10.000000,14,0,18,0.073,5
317,25,161.266,19798,1.882290856,1.884500000,2.209144,1,161.266224,10.000000,14,0,18,1.003,6
318,25,153.129,19798,1.887279086,1.890000000,2.720914,1,153.129095,10.000000,14,0,18,0.747,6
319,25,152.978,19798,1.894025039,1.897000000,2.974961,1,152.978336,10.000000,14,0,18,0.520,5
320,25,146.455,19798,1.898986489,1.904500000,5.513511,1,146.455068,10.000000,14,0,18,0.802,8
321,25,150.689,19798,1.905206090,1.911500000,6.293910,1,150.688762,10.000000,14,0,18,0.996,10
322,25,153.572,19798,1.914016573,1.916500000,2.483427,1,153.571690,10.000000,14,0,18,0.001,8
323,25,157.505,19798,1.919147755,1.921500000,2.352245,1,157.504694,10.000000,14,0,18,0.002,5
324,25,155.266,19798,1.923990758,1.926500000,2.509242,1,155.266064,10.000000,14,0,18,0.000,4
325,25,156.689,19798,1.931211411,1.933500000,2.288589,1,156.689488,10.000000,14,0,18,0.506,5
326,25,160.781,19798,1.936478405,1.939000000,2.521595,1,160.781353,10.000000,14,0,18,0.912,6
327,25,162.018,19798,1.943553218,1.946000000,2.446782,1,162.018367,10.000000,14,0,18,0.002,6
328,25,159.677,19798,1.949453363,1.951500000,2.046637,1,159.677396,10.000000,14,0,18,0.001,5
329,25,164.624,19798,1.956172955,1.958500000,2.327045,1,164.623590,10.000000,14,0,18,0.002,3
330,25,162.831,19798,1.962630581,1.965500000,2.869419,1,162.831255,10.000000,14,0,18,0.912,6
331,25,165.585,19798,1.968819724,1.971000000,2.180276,1,165.585254,10.000000,14,0,18,0.520,6
332,25,164.466,19798,1.974077528,1.976500000,2.422472,1,164.466265,10.000000,14,0,18,0.597,6
333,25,164.994,19798,1.979825145,1.982500000,2.674855,1,164.993895,10.000000,14,0,18,0.506,5
334,25,162.340,19798,1.987578961,1.990000000,2.421039,1,162.340131,10.000000,14,0,18,0.520,5
335,25,163.111,19798,1.992211848,1.994500000,2.288152,1,163.110546,10.000000,14,0,18,0.001,6
336,25,162.271,19798,1.999669815,2.005000000,5.330185,1,162.271419,10.000000,14,0,18,0.894,9
337,25,162.356,19798,2.007857259,2.013000000,5.142741,1,162.355661,10.000000,14,0,18,0.379,8
338,25,161.693,19798,2.013008062,2.016500000,3.491938,1,161.692711,10.000000,14,0,18,0.989,8
339,25,165.398,19798,2.019205579,2.022500000,3.294421,1,165.398473,10.000000,14,0,18,0.977,8
340,25,171.290,19798,2.024620910,2.027000000,2.379090,1,171.290112,10.000000,14,0,18,0.003,7
341,25,179.810,19798,2.030111739,2.033000000,2.888261,1,179.810432,10.000000,14,0,18,0.758,6
342,25,180.540,19798,2.036664112,2.039000000,2.335888,1,180.540419,10.000000,14,0,18,0.201,5
343,25,182.602,19798,2.041795312,2.044000000,2.204688,1,182.602264,10.000000,14,0,18,0.967,4
344,25,180.824,19798,2.046851312,2.049500000,2.648688,1,180.824066,10.000000,14,0,18,0.659,7
345,25,183.216,19798,2.052233430,2.054500000,2.266570,1,183.215599,10.000000,14,0,18,0.992,8
346,25,179.024,19798,2.057554568,2.060000000,2.445432,1,179.023904,10.000000,14,0,18,0.740,6
347,25,178.039,19798,2.065107311,2.067500000,2.392689,1,178.039492,10.000000,14,0,18,0.002,7
348,25,176.859,19798,2.069806552,2.072500000,2.693448,1,176.858842,10.000000,14,0,18,0.003,7
349,25,179.998,19798,2.074236511,2.076500000,2.263489,1,179.997568,10.000000,14,0,18,0.002,6
350,25,186.838,19798,2.081114031,2.083500000,2.385969,1,186.838121,10.000000,14,0,18,0.952,7
351,25,191.140,19798,2.085799956,2.088000000,2.200044,1,191.139760,10.000000,14,0,18,0.790,5
352,25,189.472,19798,2.090656502,2.093500000,2.843498,1,189.472298,10.000000,14,0,18,0.066,6
353,25,191.798,19798,2.095603495,2.101000000,5.396505,1,191.797535,10.000000,14,0,18,0.914,8
354,25,188.446,19798,2.100304968,2.105500000,5.195032,1,188.446204,10.000000,14,0,18,1.004,10
355,25,194.609,19798,2.106136105,2.114500000,8.363895,1,194.608899,10.000000,14,0,18,0.967,6
356,25,193.209,19798,2.112084954,2.115000000,2.915046,1,193.209362,10.000000,14,0,18,0.001,6
357,25,196.876,19798,2.116581493,2.119000000,2.418507,1,196.876274,10.000000,14,0,18,0.770,8
358,25,194.405,19798,2.121392599,2.123500000,2.107401,1,194.404745,10.000000,14,0,18,0.002,5
359,25,196.791,19798,2.125758320,2.128000000,2.241680,1,196.791249,10.000000,14,0,18,0.893,7
360,25,193.111,19798,2.130343620,2.133000000,2.656380,1,193.110895,10.000000,14,0,18,0.879,8
361,25,194.775,19798,2.136786587,2.139500000,2.713413,1,194.775458,10.000000,14,0,18,0.002,5
362,25,188.087,19798,2.142529414,2.145500000,2.970586,1,188.087144,10.000000,14,0,18,0.000,4
363,25,194.660,19798,2.147832514,2.150000000,2.167486,1,194.660409,10.000000,14,0,18,0.520,6
364,25,192.403,19798,2.155620000,2.158000000,2.380000,1,192.403424,10.000000,14,0,18,0.876,7
365,25,193.915,19798,2.165050885,2.167500000,2.449115,1,193.914626,10.000000,14,0,18,0.648,6
366,25,189.229,19798,2.170120073,2.172500000,2.379927,1,189.229017,10.000000,14,0,18,0.908,7
367,25,197.526,19798,2.176028993,2.178500000,2.471007,1,197.526470,10.000000,14,0,18,0.952,6
368,25,191.514,19798,2.180437587,2.182500000,2.062413,1,191.513578,10.000000,14,0,18,0.960,6
369,25,197.689,19798,2.189039731,2.192000000,2.960269,1,197.688645,10.000000,14,0,18,0.598,6
370,25,197.346,19798,2.194435579,2.196500000,2.064421,1,197.346077,10.000000,14,0,18,0.000,4
371,25,199.290,19798,2.200164541,2.206000000,5.835459,1,199.290000,10.000000,14,0,18,0.970,7
372,25,197.445,19798,2.205647252,2.215000000,9.352748,1,197.444954,10.000000,14,0,18,0.795,8
373,25,197.078,19798,2.210573362,2.215000000,4.426638,1,197.077769,10.000000,14,0,18,0.795,8
374,25,199.677,19798,2.215006862,2.217500000,2.493138,1,199.677165,10.000000,14,0,18,0.995,8
375,25,199.775,19798,2.221374815,2.223500000,2.125185,1,199.774916,10.000000,14,0,18,0.003,6
376,25,197.408,19798,2.227362478,2.229500000,2.137522,1,197.407719,10.000000,14,0,18,0.131,6
377,25,202.248,19798,2.236249265,2.238500000,2.250735,1,202.247877,10.000000,14,0,18,0.002,5
378,25,198.177,19798,2.243132630,2.245500000,2.367370,1,198.176659,10.000000,14,0,18,0.908,6
379,25,200.056,19798,2.248053882,2.250500000,2.446118,1,200.056492,10.000000,14,0,18,0.520,4
380,25,197.553,19798,2.252836728,2.255000000,2.163272,1,197.552976,10.000000,14,0,18,0.000,2
381,25,202.710,19798,2.259595816,2.262000000,2.404184,1,202.710286,10.000000,14,0,18,0.677,6
382,25,198.465,19798,2.266247800,2.268500000,2.252200,1,198.464777,10.000000,14,0,18,0.001,4
383,25,203.966,19798,2.271319879,2.274000000,2.680121,1,203.966069,10.000000,14,0,18,0.599,7
384,25,200.226,19798,2.278219194,2.280500000,2.280806,1,200.226235,10.000000,14,0,18,0.935,7
385,25,198.388,19798,2.284125315,2.289500000,5.374685,1,198.388238,10.000000,14,0,18,0.661,5
386,25,197.463,19798,2.289794721,2.292000000,2.205279,1,197.462855,10.000000,14,0,18,0.881,7
387,25,202.889,19798,2.298169805,2.301000000,2.830195,1,202.889038,10.000000,14,0,18,0.864,4
388,25,198.893,19798,2.304856376,2.313500000,8.643624,1,198.892648,10.000000,14,0,18,0.949,10
389,25,197.997,19798,2.309427341,2.314500000,5.072659,1,197.996502,10.000000,14,0,18,0.549,9
390,25,198.397,19798,2.319985276,2.322500000,2.514724,1,198.396670,10.000000,14,0,18,0.919,6
391,25,204.265,19798,2.324854955,2.327500000,2.645045,1,204.265496,10.000000,14,0,18,0.000,5
392,25,196.900,19798,2.330116161,2.332500000,2.383839,1,196.899763,10.000000,14,0,18,0.002,4
393,25,196.438,19798,2.335726099,2.338500000,2.773901,1,196.437983,10.000000,14,0,18,0.523,7
394,25,196.884,19798,2.341279653,2.344500000,3.220347,1,196.883711,10.000000,14,0,18,0.001,7
395,25,200.505,19798,2.346096397,2.349000000,2.903603,1,200.505403,10.000000,14,0,18,0.940,7
396,25,193.491,19798,2.350930724,2.353000000,2.069276,1,193.491044,10.000000,14,0,18,0.813,7
397,25,192.431,19798,2.357447373,2.360000000,2.552627,1,192.430980,10.000000,14,0,18,0.002,7
398,25,192.865,19798,2.362802863,2.365000000,2.197137,1,192.864937,10.000000,14,0,18,0.903,6
399,25,203.349,19798,2.368787931,2.371000000,2.212069,1,203.348884,10.000000,14,0,18,0.000,5
400,25,204.162,19798,2.376763785,2.379000000,2.236215,1,204.162433,10.000000,14,0,18,0.001,6
401,25,196.513,19798,2.385481752,2.388000000,2.518248,1,196.513392,10.000000,14,0,18,0.905,9
402,25,193.573,19798,2.389905599,2.392500000,2.594401,1,193.572662,10.000000,14,0,18,0.879,8
403,25,199.689,19798,2.397244527,2.399500000,2.255473,1,199.688710,10.000000,14,0,18,0.919,7
404,25,197.019,19798,2.404589054,2.410500000,5.910946,1,197.019303,10.000000,14,0,18,0.967,9
405,25,198.810,19798,2.409438755,2.412500000,3.061245,1,198.809630,10.000000,14,0,18,0.776,8
406,25,191.519,19798,2.414918987,2.417000000,2.081013,1,191.519383,10.000000,14,0,18,0.077,5
407,25,189.975,19798,2.420382900,2.422500000,2.117100,1,189.974588,10.000000,14,0,18,0.521,6
408,25,189.061,19798,2.425862040,2.428500000,2.637960,1,189.061337,10.000000,14,0,18,0.599,7
409,25,189.282,19798,2.434162558,2.436500000,2.337442,1,189.282463,10.000000,14,0,18,0.861,8
410,25,185.279,19798,2.438585676,2.441000000,2.414324,1,185.279198,10.000000,14,0,18,0.520,6
411,25,191.906,19798,2.443578260,2.449000000,5.421740,1,191.905522,10.000000,14,0,18,0.959,8
412,25,189.159,19798,2.448434182,2.450500000,2.065818,1,189.158985,10.000000,14,0,18,0.520,5
413,25,194.557,19798,2.453647078,2.456500000,2.852922,1,194.557091,10.000000,14,0,18,0.336,7
414,25,192.271,19798,2.459067008,2.462000000,2.932992,1,192.270710,10.000000,14,0,18,0.520,5
415,25,200.415,19798,2.463667340,2.467000000,3.332660,1,200.414833,10.000000,14,0,18,0.351,7
416,25,193.388,19798,2.468616611,2.472000000,3.383389,1,193.387744,10.000000,14,0,18,0.469,8
417,25,193.375,19798,2.473914119,2.476500000,2.585881,1,193.374825,10.000000,14,0,18,0.923,6
418,25,191.867,19798,2.480120223,2.484000000,3.879777,1,191.867088,10.000000,14,0,18,0.788,8
419,25,200.211,19798,2.488169201,2.490500000,2.330799,1,200.211409,10.000000,14,0,18,0.002,4
420,25,192.110,19798,2.495346537,2.498000000,2.653463,1,192.109803,10.000000,14,0,18,0.002,5
421,25,197.876,19798,2.499751741,2.505000000,5.248259,1,197.876234,10.000000,14,0,18,0.894,7
422,25,197.558,19798,2.504759942,2.510000000,5.240058,1,197.558184,10.000000,14,0,18,1.002,8
423,25,205.521,19798,2.512294828,2.515500000,3.205172,1,205.521479,10.000000,14,0,18,0.002,7
424,25,197.075,19798,2.517557984,2.520000000,2.442016,1,197.074814,10.000000,14,0,18,0.520,3
425,25,204.687,19798,2.523112952,2.525500000,2.387048,1,204.686883,10.000000,14,0,18,0.002,4
426,25,206.359,19798,2.530905213,2.533000000,2.094787,1,206.359410,10.000000,14,0,18,0.000,5
427,25,210.038,19798,2.536676624,2.539000000,2.323376,1,210.037622,10.000000,14,0,18,0.974,6
428,25,204.178,19798,2.543911563,2.546000000,2.088437,1,204.178052,10.000000,14,0,18,0.522,6
429,25,206.945,19798,2.549206630,2.552000000,2.793370,1,206.944599,10.000000,14,0,18,0.002,5
430,25,210.141,19798,2.555860549,2.558000000,2.139451,1,210.140835,10.000000,14,0,18,0.000,4
431,25,224.289,19798,2.560651287,2.563500000,2.848713,1,224.288871,10.000000,14,0,18,0.403,7
432,25,222.959,19798,2.566347876,2.569000000,2.652124,1,222.958849,10.000000,14,0,18,0.002,4
433,25,224.994,19798,2.572524654,2.575000000,2.475346,1,224.993816,10.000000,14,0,18,0.002,5
434,25,215.966,19798,2.578083235,2.580500000,2.416765,1,215.965772,10.000000,14,0,18,0.059,7
435,25,220.365,19798,2.586363544,2.589000000,2.636456,1,220.365333,10.000000,14,0,18,0.520,5
436,25,213.779,19798,2.592506876,2.595500000,2.993124,1,213.779120,10.000000,14,0,18,0.522,6
437,25,215.931,19798,2.599220087,2.604500000,5.279913,1,215.931259,10.000000,14,0,18,0.599,7
438,25,212.412,19798,2.605476703,2.612000000,6.523297,1,212.412213,10.000000,14,0,18,0.971,10
439,25,220.441,19798,2.611022402,2.616500000,5.477598,1,220.441467,10.000000,14,0,18,1.004,10
440,25,217.184,19798,2.618381875,2.620500000,2.118125,1,217.184109,10.000000,14,0,18,0.978,7
441,25,224.306,19798,2.623624598,2.626000000,2.375402,1,224.305558,10.000000,14,0,18,0.546,5
442,25,224.342,19798,2.629007480,2.631500000,2.492520,1,224.341804,10.000000,14,0,18,0.002,5
443,25,228.850,19798,2.633895268,2.636000000,2.104732,1,228.850110,10.000000,14,0,18,0.002,4
444,25,219.401,19798,2.639560704,2.642500000,2.939296,1,219.400720,10.000000,14,0,18,0.002,5
445,25,222.257,19798,2.644742164,2.647500000,2.757836,1,222.256665,10.000000,14,0,18,0.000,6
446,25,227.489,19798,2.655051883,2.658000000,2.948117,1,227.489119,10.000000,14,0,18,0.000,3
447,25,235.163,19798,2.661528869,2.664500000,2.971131,1,235.162765,10.000000,14,0,18,1.000,7
448,25,236.394,19798,2.666636555,2.669000000,2.363445,1,236.393613,10.000000,14,0,18,0.002,3
449,25,237.191,19798,2.670975141,2.673500000,2.524859,1,237.190866,10.000000,14,0,18,0.344,6
450,25,232.352,19798,2.675479202,2.678000000,2.520798,1,232.351711,10.000000,14,0,18,0.520,4
451,25,243.771,19798,2.680970078,2.683500000,2.529922,1,243.770861,10.000000,14,0,18,0.000,4
452,25,243.326,19798,2.686699288,2.689000000,2.300712,1,243.325527,10.000000,14,0,18,0.095,7
453,25,243.500,19798,2.693955201,2.696000000,2.044799,1,243.499568,10.000000,14,0,18,0.002,3
454,25,243.360,19798,2.701677985,2.707000000,5.322015,1,243.360142,10.000000,14,0,18,0.963,9
455,25,246.182,19798,2.707902105,2.716000000,8.097895,1,246.182362,10.000000,14,0,18,0.522,8
456,25,237.030,19798,2.713985888,2.717000000,3.014112,1,237.030218,10.000000,14,0,18,0.952,6
457,25,239.553,19798,2.721570527,2.724500000,2.929473,1,239.553184,10.000000,14,0,18,0.521,6
458,25,237.717,19798,2.727638346,2.730000000,2.361654,1,237.716604,10.000000,14,0,18,0.710,7
459,25,237.719,19798,2.732749536,2.735000000,2.250464,1,237.718506,10.000000,14,0,18,0.970,7
460,25,237.012,19798,2.740406543,2.742500000,2.093457,1,237.011825,10.000000,14,0,18,0.520,5
461,25,230.809,19798,2.745710706,2.748500000,2.789294,1,230.808537,10.000000,14,0,18,0.522,5
462,25,233.406,19798,2.752052399,2.754500000,2.447601,1,233.405974,10.000000,14,0,18,0.553,4
463,25,235.668,19798,2.757047475,2.759500000,2.452525,1,235.667958,10.000000,14,0,18,0.521,7
464,25,228.290,19798,2.762738641,2.765000000,2.261359,1,228.289962,10.000000,14,0,18,0.220,6
465,25,230.792,19798,2.769658461,2.772000000,2.341539,1,230.792261,10.000000,14,0,18,0.001,5
466,25,227.613,19798,2.774224367,2.777000000,2.775633,1,227.612722,10.000000,14,0,18,0.036,8
467,25,227.262,19798,2.780612921,2.783500000,2.887079,1,227.261874,10.000000,14,0,18,0.956,9
468,25,222.251,19798,2.785458724,2.788500000,3.041276,1,222.250840,10.000000,14,0,18,0.000,6
469,25,220.324,19798,2.789993067,2.795500000,5.506933,1,220.323969,10.000000,14,0,18,0.952,8
470,25,229.271,19798,2.795611505,2.798500000,2.888495,1,229.270580,10.000000,14,0,18,0.711,7
471,25,226.291,19798,2.800429211,2.805500000,5.070789,1,226.291439,10.000000,14,0,18,1.004,10
472,25,224.469,19798,2.804859743,2.810500000,5.640257,1,224.469184,10.000000,14,0,18,1.000,10
473,25,227.968,19798,2.809874488,2.818000000,8.125512,1,227.967883,10.000000,14,0,18,0.000,5
474,25,216.305,19798,2.816379507,2.818500000,2.120493,1,216.304789,10.000000,14,0,18,0.989,5
475,25,220.254,19798,2.821166434,2.824000000,2.833566,1,220.254215,10.000000,14,0,18,0.000,5
476,25,215.602,19798,2.829078296,2.832000000,2.921704,1,215.601522,10.000000,14,0,18,0.001,6
477,25,221.884,19798,2.834314334,2.836500000,2.185666,1,221.883884,10.000000,14,0,18,0.055,7
478,25,215.158,19798,2.840492083,2.843000000,2.507917,1,215.157773,10.000000,14,0,18,0.958,6
479,25,220.149,19798,2.847308774,2.849500000,2.191226,1,220.148804,10.000000,14,0,18,0.002,4
480,25,216.498,19798,2.852562829,2.855000000,2.437171,1,216.497994,10.000000,14,0,18,0.523,7
481,25,223.108,19798,2.857396221,2.860500000,3.103779,1,223.108248,10.000000,14,0,18,0.000,6
482,25,221.446,19798,2.862900638,2.865500000,2.599362,1,221.445752,10.000000,14,0,18,0.688,8
483,25,228.264,19798,2.867636203,2.873500000,5.863797,1,228.263661,10.000000,14,0,18,0.000,5
484,25,216.255,19798,2.873088125,2.875500000,2.411875,1,216.254792,10.000000,14,0,18,0.227,5
485,25,219.665,19798,2.877572033,2.880000000,2.427967,1,219.664726,10.000000,14,0,18,0.187,5
486,25,233.270,19798,2.882697479,2.885500000,2.802521,1,233.269967,10.000000,14,0,18,0.520,6
487,25,223.172,19798,2.888263969,2.890500000,2.236031,1,223.172204,10.000000,14,0,18,0.002,6
488,25,227.337,19798,2.893659571,2.896000000,2.340429,1,227.337482,10.000000,14,0,18,0.205,7
489,25,229.652,19798,2.898700912,2.901000000,2.299088,1,229.651530,10.000000,14,0,18,0.996,5
490,25,241.102,19798,2.904519894,2.913500000,8.980106,1,241.101693,10.000000,14,0,18,0.927,9
491,25,249.986,19798,2.909087266,2.918000000,8.912734,1,249.986383,10.000000,14,0,18,0.999,8
492,25,247.578,19798,2.913518981,2.918000000,4.481019,1,247.577993,10.000000,14,0,18,0.999,8
493,25,246.353,19798,2.918661822,2.921000000,2.338178,1,246.353069,10.000000,14,0,18,0.522,7
494,25,239.106,19798,2.924182419,2.926500000,2.317581,1,239.105729,10.000000,14,0,18,0.001,6
495,25,245.238,19798,2.929630395,2.932000000,2.369605,1,245.238357,10.000000,14,0,18,0.263,4
496,25,241.326,19798,2.938006710,2.940500000,2.493290,1,241.326081,10.000000,14,0,18,0.522,4
497,25,245.058,19798,2.943121824,2.945500000,2.378176,1,245.058378,10.000000,14,0,18,0.520,6
498,25,234.974,19798,2.950348667,2.952500000,2.151333,1,234.973699,10.000000,14,0,18,0.522,4
499,25,242.066,19798,2.955769056,2.958000000,2.230944,1,242.066190,10.000000,14,0,18,0.000,4
500,25,230.287,19798,2.965558883,2.968000000,2.441117,1,230.286584,10.000000,14,0,18,0.507,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
