frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.553692439,1.556000000,2.307561,1,196.153550,10.000000,14,0,18,1.000,7
267,25,200.822,19798,1.558984244,1.562000000,3.015756,1,200.821624,10.000000,14,0,18,0.872,8
268,25,197.896,19798,1.564497503,1.567000000,2.502497,1,197.895855,10.000000,14,0,18,0.598,7
269,25,207.854,19798,1.568866218,1.571500000,2.633782,1,207.854427,10.000000,14,0,18,0.655,7
270,25,210.954,19798,1.574665018,1.577500000,2.834982,1,210.954141,10.000000,14,0,18,0.000,5
271,25,217.566,19798,1.579461694,1.581500000,2.038306,1,217.566096,10.000000,14,0,18,0.469,7
272,25,216.629,19798,1.584667396,1.596000000,11.332604,0,1016.684637,10.000000,14,0,18,0.597,5
273,25,218.941,19798,1.590739297,1.596000000,5.260703,1,218.940872,10.000000,14,0,18,0.597,5
274,25,219.241,19798,1.596600010,1.599500000,2.899990,1,219.241234,10.000000,14,0,18,1.000,6
275,25,220.569,19798,1.602354316,1.608000000,5.645684,1,220.569101,10.000000,11,0,18,0.907,8
276,25,213.389,19798,1.608004215,1.614000000,5.995785,1,213.389203,10.000000,12,0,18,0.471,9
277,25,211.812,19798,1.615302951,1.617500000,2.197049,1,211.812076,10.000000,12,0,18,0.943,6
278,25,205.119,19798,1.620375608,1.623000000,2.624392,1,205.119153,10.000000,12,0,18,0.919,8
279,25,205.889,19798,1.627491166,1.633000000,5.508834,1,205.889200,10.000000,12,0,18,0.944,7
280,25,197.616,19798,1.633777718,1.639000000,5.222282,1,197.615754,10.000000,12,0,18,0.659,5
281,25,197.501,19798,1.638121739,1.643500000,5.378261,1,197.501416,10.000000,12,0,18,0.362,5
282,25,193.534,19798,1.642873058,1.645000000,2.126942,1,193.534401,10.000000,12,0,18,0.002,4
283,25,192.996,19798,1.649031583,1.654500000,5.468417,1,192.996454,10.000000,12,0,18,0.985,8
284,25,182.561,19798,1.653471073,1.656000000,2.528927,1,182.561096,10.000000,12,0,18,0.168,6
285,25,182.946,19798,1.658545159,1.661500000,2.954841,1,182.945739,10.000000,12,0,18,0.003,6
286,25,178.512,19798,1.664206898,1.669500000,5.293102,1,178.511860,10.000000,12,0,18,0.919,5
287,25,179.953,19798,1.668954449,1.671500000,2.545551,1,179.952766,10.000000,12,0,18,0.286,7
288,25,174.092,19798,1.674809785,1.680000000,5.190215,1,174.092337,10.000000,12,0,18,0.784,6
289,25,172.589,19798,1.682096609,1.685500000,3.403391,1,172.589372,10.000000,12,0,18,0.520,5
290,25,169.966,19798,1.687152182,1.690500000,3.347818,1,169.966000,10.000000,12,0,18,0.661,5
291,25,172.742,19798,1.692063513,1.694500000,2.436487,1,172.742067,10.000000,12,0,18,0.998,7
292,25,164.923,19798,1.699858081,1.708000000,8.141919,1,164.922686,10.000000,13,0,18,0.941,9
293,25,166.530,19798,1.705217711,1.715000000,9.782289,1,166.529592,10.000000,13,0,18,0.959,10
294,25,163.357,19798,1.713058440,1.716500000,3.441560,1,163.356776,10.000000,13,0,18,0.959,10
295,25,163.160,19798,1.720852580,1.723000000,2.147420,1,163.159943,10.000000,13,0,18,0.000,5
296,25,161.014,19798,1.728761148,1.734000000,5.238852,1,161.014341,10.000000,13,0,18,0.599,7
297,25,166.740,19798,1.733349274,1.735500000,2.150726,1,166.739600,10.000000,13,0,18,0.661,5
298,25,163.543,19798,1.739043575,1.741500000,2.456425,1,163.542502,10.000000,13,0,18,0.520,5
299,25,164.962,19798,1.743886676,1.746500000,2.613324,1,164.962464,10.000000,13,0,18,0.167,5
300,25,160.847,19798,1.751272049,1.753500000,2.227951,1,160.846684,10.000000,13,0,18,0.000,4
301,25,164.380,19798,1.756443929,1.758500000,2.056071,1,164.380044,10.000000,13,0,18,0.521,7
302,25,167.565,19798,1.763045419,1.766000000,2.954581,1,167.564555,10.000000,13,0,18,0.834,7
303,25,167.738,19798,1.768624434,1.771500000,2.875566,1,167.737826,10.000000,13,0,18,0.728,6
304,25,162.606,19798,1.774964292,1.777500000,2.535708,1,162.605790,10.000000,13,0,18,0.804,7
305,25,163.404,19798,1.780681228,1.783000000,2.318772,1,163.404100,10.000000,13,0,18,0.659,4
306,25,166.626,19798,1.786248521,1.791500000,5.251479,1,166.625590,10.000000,13,0,18,0.703,7
307,25,162.610,19798,1.793119262,1.795500000,2.380738,1,162.610128,10.000000,13,0,18,0.003,7
308,25,162.250,19798,1.799376327,1.805000000,5.623673,1,162.250012,10.000000,12,0,18,0.971,9
309,25,164.628,19798,1.803710562,1.814500000,10.789438,0,1016.684637,10.000000,13,0,18,0.930,7
310,25,165.234,19798,1.808634981,1.816500000,7.865019,1,165.233668,10.000000,13,0,18,0.987,7
311,25,171.302,19798,1.815582781,1.818500000,2.917219,1,171.301626,10.000000,13,0,18,0.002,6
312,25,170.165,19798,1.822692451,1.825500000,2.807549,1,170.164930,10.000000,13,0,18,0.335,6
313,25,170.321,19798,1.828080473,1.831000000,2.919527,1,170.321086,10.000000,13,0,18,0.711,6
314,25,170.517,19798,1.834532505,1.838000000,3.467495,1,170.517279,10.000000,13,0,18,0.846,8
315,25,172.763,19798,1.839149118,1.842500000,3.350882,1,172.762503,10.000000,13,0,18,0.981,9
316,25,163.695,19798,1.845310683,1.848000000,2.689317,1,163.695465,10.000000,13,0,18,0.911,7
317,25,161.266,19798,1.850614649,1.853500000,2.885351,1,161.266224,10.000000,13,0,18,0.858,7
318,25,153.129,19798,1.855536385,1.858500000,2.963615,1,153.129095,10.000000,13,0,18,0.724,7
319,25,152.978,19798,1.860891000,1.863500000,2.609000,1,152.978336,10.000000,13,0,18,0.183,8
320,25,146.455,19798,1.866878530,1.869500000,2.621470,1,146.455068,10.000000,13,0,18,0.846,8
321,25,150.689,19798,1.872030311,1.875000000,2.969689,1,150.688762,10.000000,13,0,18,0.824,6
322,25,153.572,19798,1.876631515,1.880000000,3.368485,1,153.571690,10.000000,13,0,18,0.001,5
323,25,157.505,19798,1.882401856,1.885500000,3.098144,1,157.504694,10.000000,13,0,18,0.223,7
324,25,155.266,19798,1.888872789,1.891000000,2.127211,1,155.266064,10.000000,13,0,18,0.747,6
325,25,156.689,19798,1.894865472,1.897000000,2.134528,1,156.689488,10.000000,13,0,18,0.520,5
326,25,160.781,19798,1.899367642,1.905000000,5.632358,1,160.781353,10.000000,13,0,18,0.985,10
327,25,162.018,19798,1.906008613,1.914500000,8.491387,1,162.018367,10.000000,12,0,18,0.974,6
328,25,159.677,19798,1.912830339,1.917000000,4.169661,1,159.677396,10.000000,12,0,18,0.001,8
329,25,164.624,19798,1.918733599,1.921500000,2.766401,1,164.623590,10.000000,12,0,18,0.002,5
330,25,162.831,19798,1.923317269,1.928500000,5.182731,1,162.831255,10.000000,12,0,18,0.875,5
331,25,165.585,19798,1.928932637,1.931500000,2.567363,1,165.585254,10.000000,12,0,18,0.000,4
332,25,164.466,19798,1.936237885,1.939500000,3.262115,1,164.466265,10.000000,12,0,18,0.912,6
333,25,164.994,19798,1.943380665,1.946000000,2.619335,1,164.993895,10.000000,12,0,18,0.002,6
334,25,162.340,19798,1.948809337,1.951500000,2.690663,1,162.340131,10.000000,12,0,18,0.001,5
335,25,163.111,19798,1.955218633,1.958000000,2.781367,1,163.110546,10.000000,12,0,18,0.002,4
336,25,162.271,19798,1.961752194,1.964500000,2.747806,1,162.271419,10.000000,12,0,18,0.979,6
337,25,162.356,19798,1.966449760,1.968500000,2.050240,1,162.355661,10.000000,12,0,18,0.392,4
338,25,161.693,19798,1.973080592,1.977000000,3.919408,1,161.692711,10.000000,12,0,18,0.597,6
339,25,165.398,19798,1.977529998,1.980000000,2.470002,1,165.398473,10.000000,12,0,18,0.974,5
340,25,171.290,19798,1.983229002,1.986500000,3.270998,1,171.290112,10.000000,12,0,18,0.000,5
341,25,179.810,19798,1.988345916,1.999500000,11.154084,0,1016.684637,10.000000,12,0,18,0.916,7
342,25,180.540,19798,1.993768505,1.999500000,5.731495,1,180.540419,10.000000,12,0,18,0.916,7
343,25,182.602,19798,1.998413075,2.004500000,6.086925,1,182.602264,10.000000,12,0,18,0.894,9
344,25,180.824,19798,2.005159389,2.008000000,2.840611,1,180.824066,10.000000,12,0,18,0.996,9
345,25,183.216,19798,2.009587314,2.015000000,5.412686,1,183.215599,10.000000,14,0,18,0.912,9
346,25,179.024,19798,2.015256408,2.017500000,2.243592,1,179.023904,10.000000,14,0,18,0.989,8
347,25,178.039,19798,2.019941708,2.022000000,2.058292,1,178.039492,10.000000,14,0,18,0.977,8
348,25,176.859,19798,2.026981127,2.029500000,2.518873,1,176.858842,10.000000,14,0,18,0.912,6
349,25,179.998,19798,2.031717205,2.034500000,2.782795,1,179.997568,10.000000,14,0,18,0.662,5
350,25,186.838,19798,2.037918525,2.040000000,2.081475,1,186.838121,10.000000,14,0,18,0.598,5
351,25,191.140,19798,2.044190380,2.046500000,2.309620,1,191.139760,10.000000,14,0,18,0.925,6
352,25,189.472,19798,2.053009878,2.056000000,2.990122,1,189.472298,10.000000,14,0,18,0.992,8
353,25,191.798,19798,2.058738431,2.061000000,2.261569,1,191.797535,10.000000,14,0,18,0.740,6
354,25,188.446,19798,2.064761190,2.067000000,2.238810,1,188.446204,10.000000,14,0,18,0.722,8
355,25,194.609,19798,2.070962642,2.073000000,2.037358,1,194.608899,10.000000,14,0,18,0.003,7
356,25,193.209,19798,2.076710540,2.079000000,2.289460,1,193.209362,10.000000,14,0,18,0.521,5
357,25,196.876,19798,2.082781306,2.085500000,2.718694,1,196.876274,10.000000,14,0,18,0.000,6
358,25,194.405,19798,2.088775755,2.091000000,2.224245,1,194.404745,10.000000,14,0,18,0.659,6
359,25,196.791,19798,2.095868692,2.098000000,2.131308,1,196.791249,10.000000,14,0,18,0.930,6
360,25,193.111,19798,2.100836356,2.106000000,5.163644,1,193.110895,10.000000,12,0,18,0.967,10
361,25,194.775,19798,2.105909078,2.114500000,8.590922,1,194.775458,10.000000,12,0,18,0.967,6
362,25,188.087,19798,2.110769983,2.114500000,3.730017,1,188.087144,10.000000,12,0,18,0.967,6
363,25,194.660,19798,2.115879966,2.118500000,2.620034,1,194.660409,10.000000,12,0,18,0.770,8
364,25,192.403,19798,2.121215671,2.124000000,2.784329,1,192.403424,10.000000,12,0,18,0.506,5
365,25,193.915,19798,2.126133401,2.129500000,3.366599,1,193.914626,10.000000,12,0,18,0.600,8
366,25,189.229,19798,2.132137170,2.137500000,5.362830,1,189.229017,10.000000,12,0,18,0.522,7
367,25,197.526,19798,2.138320781,2.140500000,2.179219,1,197.526470,10.000000,12,0,18,0.725,4
368,25,191.514,19798,2.142838022,2.148500000,5.661978,1,191.513578,10.000000,12,0,18,0.952,6
369,25,197.689,19798,2.149669040,2.152000000,2.330960,1,197.688645,10.000000,12,0,18,0.520,5
370,25,197.346,19798,2.156741782,2.165500000,8.758218,1,197.346077,10.000000,12,0,18,0.000,5
371,25,199.290,19798,2.162163225,2.165500000,3.336775,1,199.290000,10.000000,12,0,18,0.000,5
372,25,197.445,19798,2.170271426,2.173500000,3.228574,1,197.444954,10.000000,12,0,18,0.908,7
373,25,197.078,19798,2.177531663,2.180500000,2.968337,1,197.077769,10.000000,12,0,18,0.065,5
374,25,199.677,19798,2.185737854,2.188000000,2.262146,1,199.677165,10.000000,12,0,18,0.918,5
375,25,199.775,19798,2.193227250,2.196000000,2.772750,1,199.774916,10.000000,12,0,18,0.521,6
376,25,197.408,19798,2.198643117,2.201000000,2.356883,1,197.407719,10.000000,12,0,18,0.003,6
377,25,202.248,19798,2.206392934,2.214500000,8.107066,1,202.247877,10.000000,14,0,18,0.955,9
378,25,198.177,19798,2.210937625,2.216000000,5.062375,1,198.176659,10.000000,14,0,18,0.523,8
379,25,200.056,19798,2.215644863,2.218000000,2.355137,1,200.056492,10.000000,14,0,18,0.995,8
380,25,197.553,19798,2.220931411,2.223000000,2.068589,1,197.552976,10.000000,14,0,18,0.003,6
381,25,202.710,19798,2.226704905,2.229000000,2.295095,1,202.710286,10.000000,14,0,18,0.131,6
382,25,198.465,19798,2.233642538,2.236500000,2.857462,1,198.464777,10.000000,14,0,18,0.725,7
383,25,203.966,19798,2.239150783,2.242000000,2.849217,1,203.966069,10.000000,14,0,18,0.952,6
384,25,200.226,19798,2.244285218,2.247000000,2.714782,1,200.226235,10.000000,14,0,18,0.523,6
385,25,198.388,19798,2.251175630,2.253500000,2.324370,1,198.388238,10.000000,14,0,18,0.599,6
386,25,197.463,19798,2.258345898,2.261000000,2.654102,1,197.462855,10.000000,14,0,18,0.677,6
387,25,202.889,19798,2.264510195,2.267500000,2.989805,1,202.889038,10.000000,14,0,18,0.644,7
388,25,198.893,19798,2.268985211,2.271500000,2.514789,1,198.892648,10.000000,14,0,18,0.560,6
389,25,197.997,19798,2.275946050,2.278500000,2.553950,1,197.996502,10.000000,14,0,18,0.522,6
390,25,198.397,19798,2.282564321,2.285000000,2.435679,1,198.396670,10.000000,14,0,18,0.678,7
391,25,204.265,19798,2.286929311,2.289000000,2.070689,1,204.265496,10.000000,14,0,18,0.661,5
392,25,196.900,19798,2.292498240,2.295000000,2.501760,1,196.899763,10.000000,14,0,18,0.000,2
393,25,196.438,19798,2.297406094,2.299500000,2.093906,1,196.437983,10.000000,14,0,18,0.662,8
394,25,196.884,19798,2.302633061,2.311000000,8.366939,1,196.883711,10.000000,13,0,18,0.758,8
395,25,200.505,19798,2.309723847,2.316500000,6.776153,1,200.505403,10.000000,13,3715,18,0.003,5
396,25,193.491,19798,2.314225830,2.316500000,2.274170,1,193.491044,10.000000,13,3715,18,0.003,5
397,25,192.431,19798,2.320099585,2.323500000,3.400415,1,192.430980,10.000000,13,0,18,0.949,6
398,25,192.865,19798,2.325644848,2.328000000,2.355152,1,192.864937,10.000000,13,0,18,0.000,5
399,25,203.349,19798,2.331450179,2.333500000,2.049821,1,203.348884,10.000000,13,0,18,0.599,4
400,25,204.162,19798,2.336458855,2.341500000,5.041145,1,204.162433,10.000000,13,0,18,1.000,6
401,25,196.513,19798,2.341701691,2.347500000,5.798309,1,196.513392,10.000000,13,0,18,0.001,6
402,25,193.573,19798,2.346168948,2.349500000,3.331052,1,193.572662,10.000000,13,0,18,0.663,7
403,25,199.689,19798,2.351702129,2.354500000,2.797871,1,199.688710,10.000000,13,0,18,0.523,8
404,25,197.019,19798,2.356687496,2.362000000,5.312504,1,197.019303,10.000000,13,0,18,0.930,3
405,25,198.810,19798,2.361283853,2.364000000,2.716147,1,198.809630,10.000000,13,0,18,0.903,6
406,25,191.519,19798,2.366467614,2.368500000,2.032386,1,191.519383,10.000000,13,0,18,0.903,6
407,25,189.975,19798,2.371460091,2.373500000,2.039909,1,189.974588,10.000000,13,0,18,0.599,5
408,25,189.061,19798,2.376586707,2.379500000,2.913293,1,189.061337,10.000000,13,0,18,0.001,6
409,25,189.282,19798,2.381611578,2.384000000,2.388422,1,189.282463,10.000000,13,0,18,0.599,5
410,25,185.279,19798,2.386730854,2.389500000,2.769146,1,185.279198,10.000000,13,0,18,0.905,9
411,25,191.906,19798,2.392702203,2.395000000,2.297797,1,191.905522,10.000000,13,0,18,0.000,4
412,25,189.159,19798,2.398325292,2.401500000,3.174708,1,189.158985,10.000000,13,0,18,0.521,7
413,25,194.557,19798,2.404445980,2.406500000,2.054020,1,194.557091,10.000000,14,0,18,0.960,9
414,25,192.271,19798,2.409461290,2.412000000,2.538710,1,192.270710,10.000000,14,0,18,0.776,8
415,25,200.415,19798,2.413963472,2.416000000,2.036528,1,200.414833,10.000000,14,0,18,0.523,5
416,25,193.388,19798,2.419870759,2.422500000,2.629241,1,193.387744,10.000000,14,0,18,0.521,6
417,25,193.375,19798,2.424478777,2.427000000,2.521223,1,193.374825,10.000000,14,0,18,0.568,7
418,25,191.867,19798,2.433741033,2.436000000,2.258967,1,191.867088,10.000000,14,0,18,1.000,6
419,25,200.211,19798,2.440144674,2.443000000,2.855326,1,200.211409,10.000000,14,0,18,0.522,6
420,25,192.110,19798,2.444901038,2.447000000,2.098962,1,192.109803,10.000000,14,0,18,1.002,7
421,25,197.876,19798,2.450002124,2.453000000,2.997876,1,197.876234,10.000000,14,0,18,0.002,4
422,25,197.558,19798,2.456597056,2.459000000,2.402944,1,197.558184,10.000000,14,0,18,0.000,2
423,25,205.521,19798,2.462539576,2.465000000,2.460424,1,205.521479,10.000000,14,0,18,0.952,7
424,25,197.075,19798,2.468679612,2.471000000,2.320388,1,197.074814,10.000000,14,0,18,0.890,8
425,25,204.687,19798,2.477219179,2.479500000,2.280821,1,204.686883,10.000000,14,0,18,0.002,3
426,25,206.359,19798,2.482495841,2.485000000,2.504159,1,206.359410,10.000000,14,0,18,0.520,3
427,25,210.038,19798,2.487594296,2.490500000,2.905704,1,210.037622,10.000000,14,0,18,0.002,4
428,25,204.178,19798,2.494224538,2.496500000,2.275462,1,204.178052,10.000000,14,0,18,0.600,6
429,25,206.945,19798,2.499445904,2.501500000,2.054096,1,206.944599,10.000000,14,0,18,0.522,6
430,25,210.141,19798,2.505609448,2.511500000,5.890552,1,210.140835,10.000000,14,0,18,0.599,7
431,25,224.289,19798,2.512856063,2.515500000,2.643937,1,224.288871,10.000000,14,0,18,0.002,7
432,25,222.959,19798,2.518709349,2.521000000,2.290651,1,222.958849,10.000000,14,0,18,0.000,3
433,25,224.994,19798,2.523884378,2.526000000,2.115622,1,224.993816,10.000000,14,0,18,0.002,4
434,25,215.966,19798,2.529315673,2.531500000,2.184327,1,215.965772,10.000000,14,0,18,0.522,5
435,25,220.365,19798,2.537489102,2.540000000,2.510898,1,220.365333,10.000000,14,0,18,0.285,5
436,25,213.779,19798,2.542317264,2.545000000,2.682736,1,213.779120,10.000000,14,0,18,0.522,6
437,25,215.931,19798,2.548058369,2.551000000,2.941631,1,215.931259,10.000000,14,0,18,0.002,5
438,25,212.412,19798,2.553548080,2.556000000,2.451920,1,212.412213,10.000000,14,0,18,0.522,6
439,25,220.441,19798,2.558648663,2.561500000,2.851337,1,220.441467,10.000000,14,0,18,0.522,7
440,25,217.184,19798,2.564513915,2.567000000,2.486085,1,217.184109,10.000000,14,0,18,0.952,7
441,25,224.306,19798,2.570645013,2.573500000,2.854987,1,224.305558,10.000000,14,0,18,0.718,7
442,25,224.342,19798,2.576509153,2.579000000,2.490847,1,224.341804,10.000000,14,0,18,0.523,7
443,25,228.850,19798,2.581816817,2.584000000,2.183183,1,228.850110,10.000000,14,0,18,0.523,6
444,25,219.401,19798,2.586473000,2.589000000,2.527000,1,219.400720,10.000000,14,0,18,0.520,5
445,25,222.257,19798,2.593958943,2.596000000,2.041057,1,222.256665,10.000000,14,0,18,0.522,6
446,25,227.489,19798,2.602524862,2.611000000,8.475138,1,227.489119,10.000000,13,0,18,1.000,9
447,25,235.163,19798,2.609905298,2.617500000,7.594702,1,235.162765,10.000000,13,0,18,0.003,7
448,25,236.394,19798,2.614392463,2.618500000,4.107537,1,236.393613,10.000000,13,0,18,0.947,7
449,25,237.191,19798,2.621797804,2.627500000,5.702196,1,237.190866,10.000000,13,0,18,0.002,6
450,25,232.352,19798,2.627762537,2.630500000,2.737463,1,232.351711,10.000000,13,0,18,0.002,5
451,25,243.771,19798,2.632948744,2.635000000,2.051256,1,243.770861,10.000000,13,0,18,0.998,6
452,25,243.326,19798,2.639439526,2.641500000,2.060474,1,243.325527,10.000000,13,0,18,0.523,6
453,25,243.500,19798,2.645856655,2.648000000,2.143345,1,243.499568,10.000000,13,0,18,0.996,6
454,25,243.360,19798,2.652342143,2.654500000,2.157857,1,243.360142,10.000000,13,0,18,0.670,6
455,25,246.182,19798,2.657593327,2.660000000,2.406673,1,246.182362,10.000000,13,0,18,0.521,7
456,25,237.030,19798,2.663237927,2.667000000,3.762073,1,237.030218,10.000000,13,0,18,0.599,6
457,25,239.553,19798,2.669573718,2.672000000,2.426282,1,239.553184,10.000000,13,0,18,0.410,7
458,25,237.717,19798,2.674153915,2.676500000,2.346085,1,237.716604,10.000000,13,0,18,0.755,5
459,25,237.719,19798,2.679244560,2.681500000,2.255440,1,237.718506,10.000000,13,0,18,1.000,6
460,25,237.012,19798,2.683654374,2.686500000,2.845626,1,237.011825,10.000000,13,0,18,0.980,7
461,25,230.809,19798,2.690002080,2.696000000,5.997920,1,230.808537,10.000000,13,0,18,0.002,3
462,25,233.406,19798,2.696067074,2.698500000,2.432926,1,233.405974,10.000000,13,0,18,0.934,6
463,25,235.668,19798,2.701569340,2.707500000,5.930660,1,235.667958,10.000000,14,0,18,0.963,9
464,25,228.290,19798,2.706303332,2.711500000,5.196668,1,228.289962,10.000000,14,0,18,0.969,8
465,25,230.792,19798,2.711279901,2.713500000,2.220099,1,230.792261,10.000000,14,0,18,0.003,8
466,25,227.613,19798,2.716085591,2.719000000,2.914409,1,227.612722,10.000000,14,0,18,0.002,5
467,25,227.262,19798,2.723541910,2.726000000,2.458090,1,227.261874,10.000000,14,0,18,0.521,6
468,25,222.251,19798,2.730115765,2.732500000,2.384235,1,222.250840,10.000000,14,0,18,0.000,2
469,25,220.324,19798,2.738292361,2.740500000,2.207639,1,220.323969,10.000000,14,0,18,0.520,6
470,25,229.271,19798,2.744497745,2.747000000,2.502255,1,229.270580,10.000000,14,0,18,0.359,6
471,25,226.291,19798,2.749415777,2.751500000,2.084223,1,226.291439,10.000000,14,0,18,0.600,6
472,25,224.469,19798,2.756307909,2.758500000,2.192091,1,224.469184,10.000000,14,0,18,0.190,5
473,25,227.968,19798,2.761382181,2.763500000,2.117819,1,227.967883,10.000000,14,0,18,0.520,6
474,25,216.305,19798,2.767291972,2.769500000,2.208028,1,216.304789,10.000000,14,0,18,0.932,6
475,25,220.254,19798,2.773365982,2.776000000,2.634018,1,220.254215,10.000000,14,0,18,0.952,8
476,25,215.602,19798,2.778455721,2.781000000,2.544279,1,215.601522,10.000000,14,0,18,0.896,8
477,25,221.884,19798,2.784460026,2.786500000,2.039974,1,221.883884,10.000000,14,0,18,0.956,7
478,25,215.158,19798,2.792596795,2.795000000,2.403205,1,215.157773,10.000000,14,0,18,0.952,8
479,25,220.149,19798,2.797281944,2.799500000,2.218056,1,220.148804,10.000000,14,0,18,0.711,7
480,25,216.498,19798,2.801881309,2.807000000,5.118691,1,216.497994,10.000000,13,0,18,0.522,9
481,25,223.108,19798,2.806354971,2.814500000,8.145029,1,223.108248,10.000000,13,0,18,1.000,8
482,25,221.446,19798,2.812305367,2.817500000,5.194633,1,221.445752,10.000000,13,0,18,0.523,9
483,25,228.264,19798,2.819395310,2.821500000,2.104690,1,228.263661,10.000000,13,0,18,0.599,8
484,25,216.255,19798,2.824025563,2.827500000,3.474437,1,216.254792,10.000000,13,0,18,0.000,4
485,25,219.665,19798,2.829642200,2.833000000,3.357800,1,219.664726,10.000000,13,0,18,0.002,3
486,25,233.270,19798,2.836237695,2.839000000,2.762305,1,233.269967,10.000000,13,0,18,0.520,5
487,25,223.172,19798,2.840905423,2.844000000,3.094577,1,223.172204,10.000000,13,0,18,0.597,4
488,25,227.337,19798,2.846611459,2.849500000,2.888541,1,227.337482,10.000000,13,0,18,0.002,4
489,25,229.652,19798,2.851553991,2.854500000,2.946009,1,229.651530,10.000000,13,0,18,0.523,7
490,25,241.102,19798,2.858425391,2.863500000,5.074609,1,241.101693,10.000000,13,0,18,0.951,6
491,25,249.986,19798,2.863877637,2.866500000,2.622363,1,249.986383,10.000000,13,0,18,0.000,5
492,25,247.578,19798,2.871397940,2.874000000,2.602060,1,247.577993,10.000000,13,0,18,1.000,5
493,25,246.353,19798,2.877527516,2.880500000,2.972484,1,246.353069,10.000000,13,0,18,0.187,5
494,25,239.106,19798,2.884147516,2.887000000,2.852484,1,239.105729,10.000000,13,0,18,0.934,5
495,25,245.238,19798,2.888957971,2.891000000,2.042029,1,245.238357,10.000000,13,0,18,0.960,6
496,25,241.326,19798,2.893785531,2.896500000,2.714469,1,241.326081,10.000000,13,0,18,0.002,7
497,25,245.058,19798,2.898221207,2.900500000,2.278793,1,245.058378,10.000000,13,0,18,0.001,4
498,25,234.974,19798,2.902755871,2.908000000,5.244129,1,234.973699,10.000000,13,0,18,0.919,7
499,25,242.066,19798,2.909552957,2.917000000,7.447043,1,242.066190,10.000000,12,0,18,0.766,7
500,25,230.287,19798,2.914822430,2.921500000,6.677570,1,230.286584,10.000000,12,0,18,0.522,7
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
