frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.579236297,1.582000000,2.763703,1,196.153550,10.000000,14,0,18,0.135,8
267,25,200.822,19798,1.583736387,1.586000000,2.263613,1,200.821624,10.000000,14,0,18,0.115,4
268,25,197.896,19798,1.588849342,1.591500000,2.650658,1,197.895855,10.000000,14,0,18,0.996,6
269,25,207.854,19798,1.593817234,1.596500000,2.682766,1,207.854427,10.000000,14,0,18,0.597,5
270,25,210.954,19798,1.598832408,1.601500000,2.667592,1,210.954141,10.000000,14,0,18,0.000,5
271,25,217.566,19798,1.604277632,1.609500000,5.222368,1,217.566096,10.000000,14,0,18,1.003,10
272,25,216.629,19798,1.609469412,1.615000000,5.530588,1,216.629325,10.000000,14,0,18,0.828,7
273,25,218.941,19798,1.617568065,1.620000000,2.431935,1,218.940872,10.000000,14,0,18,0.522,5
274,25,219.241,19798,1.622414129,1.624500000,2.085871,1,219.241234,10.000000,14,0,18,0.919,8
275,25,220.569,19798,1.627031613,1.630000000,2.968387,1,220.569101,10.000000,14,0,18,0.747,7
276,25,213.389,19798,1.634715488,1.637500000,2.784512,1,213.389203,10.000000,14,0,18,0.662,4
277,25,211.812,19798,1.639817434,1.642000000,2.182566,1,211.812076,10.000000,14,0,18,0.661,8
278,25,205.119,19798,1.645798299,1.648000000,2.201701,1,205.119153,10.000000,14,0,18,0.755,5
279,25,205.889,19798,1.654898532,1.657000000,2.101468,1,205.889200,10.000000,14,0,18,0.000,3
280,25,197.616,19798,1.660045313,1.662500000,2.454687,1,197.615754,10.000000,14,0,18,0.003,6
281,25,197.501,19798,1.664849724,1.667500000,2.650276,1,197.501416,10.000000,14,0,18,0.905,8
282,25,193.534,19798,1.670129147,1.672500000,2.370853,1,193.534401,10.000000,14,0,18,0.002,6
283,25,192.996,19798,1.679809037,1.682000000,2.190963,1,192.996454,10.000000,14,0,18,0.000,4
284,25,182.561,19798,1.686232298,1.688500000,2.267702,1,182.561096,10.000000,14,0,18,0.797,6
285,25,182.946,19798,1.694067566,1.697000000,2.932434,1,182.945739,10.000000,14,0,18,0.927,8
286,25,178.512,19798,1.700033513,1.705500000,5.466487,1,178.511860,10.000000,14,0,18,1.000,10
287,25,179.953,19798,1.707376683,1.712500000,5.123317,1,179.952766,10.000000,14,0,18,0.221,9
288,25,174.092,19798,1.712366899,1.716000000,3.633101,1,174.092337,10.000000,14,0,18,0.959,10
289,25,172.589,19798,1.717347995,1.719500000,2.152005,1,172.589372,10.000000,14,0,18,0.651,6
290,25,169.966,19798,1.725317171,1.727500000,2.182829,1,169.966000,10.000000,14,0,18,0.915,8
291,25,172.742,19798,1.729838920,1.732500000,2.661080,1,172.742067,10.000000,14,0,18,1.000,9
292,25,164.923,19798,1.735559635,1.738500000,2.940365,1,164.922686,10.000000,14,0,18,0.520,6
293,25,166.530,19798,1.740880971,1.743000000,2.119029,1,166.529592,10.000000,14,0,18,0.894,7
294,25,163.357,19798,1.748435404,1.751000000,2.564596,1,163.356776,10.000000,14,0,18,0.000,5
295,25,163.160,19798,1.755765642,1.758000000,2.234358,1,163.159943,10.000000,14,0,18,0.183,7
296,25,161.014,19798,1.760566201,1.763000000,2.433799,1,161.014341,10.000000,14,0,18,0.661,6
297,25,166.740,19798,1.768765163,1.771000000,2.234837,1,166.739600,10.000000,14,0,18,0.608,6
298,25,163.543,19798,1.775710238,1.778000000,2.289762,1,163.542502,10.000000,14,0,18,0.835,6
299,25,164.962,19798,1.783220906,1.785500000,2.279094,1,164.962464,10.000000,14,0,18,0.894,6
300,25,160.847,19798,1.790169862,1.792500000,2.330138,1,160.846684,10.000000,14,0,18,0.000,4
301,25,164.380,19798,1.795878760,1.798000000,2.121240,1,164.380044,10.000000,14,0,18,0.851,6
302,25,167.565,19798,1.803339514,1.810000000,6.660486,1,167.564555,10.000000,14,0,18,0.982,8
303,25,167.738,19798,1.808617985,1.811000000,2.382015,1,167.737826,10.000000,14,0,18,0.989,9
304,25,162.606,19798,1.815208162,1.818000000,2.791838,1,162.605790,10.000000,14,0,18,0.776,7
305,25,163.404,19798,1.820352921,1.822500000,2.147079,1,163.404100,10.000000,14,0,18,0.938,5
306,25,166.626,19798,1.825343689,1.827500000,2.156311,1,166.625590,10.000000,14,0,18,0.976,6
307,25,162.610,19798,1.829686120,1.832000000,2.313880,1,162.610128,10.000000,14,0,18,0.711,6
308,25,162.250,19798,1.834556552,1.837500000,2.943448,1,162.250012,10.000000,14,0,18,0.846,8
309,25,164.628,19798,1.841099003,1.844000000,2.900997,1,164.627640,10.000000,14,0,18,0.000,5
310,25,165.234,19798,1.846766881,1.849500000,2.733119,1,165.233668,10.000000,14,0,18,0.520,6
311,25,171.302,19798,1.852517058,1.855500000,2.982942,1,171.301626,10.000000,14,0,18,0.707,6
312,25,170.165,19798,1.860617810,1.863000000,2.382190,1,170.164930,10.000000,14,0,18,0.630,8
313,25,170.321,19798,1.866292538,1.869000000,2.707462,1,170.321086,10.000000,14,0,18,0.846,8
314,25,170.517,19798,1.874100750,1.876500000,2.399250,1,170.517279,10.000000,14,0,18,0.520,5
315,25,172.763,19798,1.878913619,1.881000000,2.086381,1,172.762503,10.000000,14,0,18,0.521,5
316,25,163.695,19798,1.884602164,1.887000000,2.397836,1,163.695465,10.000000,14,0,18,0.000,3
317,25,161.266,19798,1.894302660,1.896500000,2.197340,1,161.266224,10.000000,14,0,18,0.001,5
318,25,153.129,19798,1.898881763,1.901000000,2.118237,1,153.129095,10.000000,14,0,18,0.992,6
319,25,152.978,19798,1.903450955,1.910500000,7.049045,1,152.978336,10.000000,14,0,18,1.003,10
320,25,146.455,19798,1.907933080,1.913000000,5.066920,1,146.455068,10.000000,14,0,18,0.338,9
321,25,150.689,19798,1.914093725,1.917000000,2.906275,1,150.688762,10.000000,14,0,18,0.001,8
322,25,153.572,19798,1.921756846,1.924000000,2.243154,1,153.571690,10.000000,14,0,18,0.662,6
323,25,157.505,19798,1.926287200,1.929000000,2.712800,1,157.504694,10.000000,14,0,18,0.002,7
324,25,155.266,19798,1.931798690,1.934500000,2.701310,1,155.266064,10.000000,14,0,18,0.506,5
325,25,156.689,19798,1.936156200,1.939000000,2.843800,1,156.689488,10.000000,14,0,18,0.912,6
326,25,160.781,19798,1.940552435,1.943000000,2.447565,1,160.781353,10.000000,14,0,18,0.002,4
327,25,162.018,19798,1.946146724,1.948500000,2.353276,1,162.018367,10.000000,14,0,18,0.523,5
328,25,159.677,19798,1.951810288,1.954000000,2.189712,1,159.677396,10.000000,14,0,18,0.599,5
329,25,164.624,19798,1.958138504,1.960500000,2.361496,1,164.623590,10.000000,14,0,18,0.966,5
330,25,162.831,19798,1.962635939,1.966000000,3.364061,1,162.831255,10.000000,14,0,18,0.912,6
331,25,165.585,19798,1.972740395,1.975000000,2.259605,1,165.585254,10.000000,14,0,18,0.941,5
332,25,164.466,19798,1.979158417,1.981500000,2.341583,1,164.466265,10.000000,14,0,18,0.506,5
333,25,164.994,19798,1.983768618,1.986000000,2.231382,1,164.993895,10.000000,14,0,18,0.483,5
334,25,162.340,19798,1.989105956,1.991500000,2.394044,1,162.340131,10.000000,14,0,18,0.923,7
335,25,163.111,19798,1.996169944,1.998500000,2.330056,1,163.110546,10.000000,14,0,18,0.916,7
336,25,162.271,19798,2.002697164,2.008000000,5.302836,1,162.271419,10.000000,14,0,18,0.996,9
337,25,162.356,19798,2.007453935,2.010500000,3.046065,1,162.355661,10.000000,14,0,18,0.982,8
338,25,161.693,19798,2.015649663,2.018000000,2.350337,1,161.692711,10.000000,14,0,18,0.989,8
339,25,165.398,19798,2.020544436,2.023000000,2.455564,1,165.398473,10.000000,14,0,18,0.977,8
340,25,171.290,19798,2.025144218,2.027500000,2.355782,1,171.290112,10.000000,14,0,18,0.003,7
341,25,179.810,19798,2.030424103,2.032500000,2.075897,1,179.810432,10.000000,14,0,18,0.960,6
342,25,180.540,19798,2.035103771,2.037500000,2.396229,1,180.540419,10.000000,14,0,18,0.150,5
343,25,182.602,19798,2.043140416,2.045500000,2.359584,1,182.602264,10.000000,14,0,18,0.925,6
344,25,180.824,19798,2.047856079,2.050500000,2.643921,1,180.824066,10.000000,14,0,18,0.000,5
345,25,183.216,19798,2.053379265,2.055500000,2.120735,1,183.215599,10.000000,14,0,18,0.992,8
346,25,179.024,19798,2.058370879,2.060500000,2.129121,1,179.023904,10.000000,14,0,18,0.740,6
347,25,178.039,19798,2.063706558,2.066000000,2.293442,1,178.039492,10.000000,14,0,18,1.004,7
348,25,176.859,19798,2.069506640,2.072000000,2.493360,1,176.858842,10.000000,14,0,18,0.003,7
349,25,179.998,19798,2.075621778,2.078000000,2.378222,1,179.997568,10.000000,14,0,18,0.520,4
350,25,186.838,19798,2.082734068,2.085000000,2.265932,1,186.838121,10.000000,14,0,18,0.952,7
351,25,191.140,19798,2.089391986,2.091500000,2.108014,1,191.139760,10.000000,14,0,18,0.973,6
352,25,189.472,19798,2.093795778,2.096500000,2.704222,1,189.472298,10.000000,14,0,18,0.977,7
353,25,191.798,19798,2.098698121,2.101500000,2.801879,1,191.797535,10.000000,14,0,18,0.914,8
354,25,188.446,19798,2.104246002,2.107000000,2.753998,1,188.446204,10.000000,14,0,18,0.982,9
355,25,194.609,19798,2.109033026,2.113000000,3.966974,1,194.608899,10.000000,14,0,18,0.958,7
356,25,193.209,19798,2.114997315,2.118000000,3.002685,1,193.209362,10.000000,14,0,18,0.179,6
357,25,196.876,19798,2.121873511,2.124000000,2.126489,1,196.876274,10.000000,14,0,18,0.506,5
358,25,194.405,19798,2.126265796,2.129000000,2.734204,1,194.404745,10.000000,14,0,18,0.600,8
359,25,196.791,19798,2.131736131,2.134000000,2.263869,1,196.791249,10.000000,14,0,18,0.502,6
360,25,193.111,19798,2.136306209,2.138500000,2.193791,1,193.110895,10.000000,14,0,18,0.002,5
361,25,194.775,19798,2.142366121,2.145500000,3.133879,1,194.775458,10.000000,14,0,18,0.000,4
362,25,188.087,19798,2.149118194,2.151500000,2.381806,1,188.087144,10.000000,14,0,18,0.003,4
363,25,194.660,19798,2.156937014,2.159000000,2.062986,1,194.660409,10.000000,14,0,18,0.002,5
364,25,192.403,19798,2.163664837,2.166000000,2.335163,1,192.403424,10.000000,14,0,18,0.000,5
365,25,193.915,19798,2.169260692,2.171500000,2.239308,1,193.914626,10.000000,14,0,18,0.927,6
366,25,189.229,19798,2.176466576,2.179500000,3.033424,1,189.229017,10.000000,14,0,18,0.909,8
367,25,197.526,19798,2.181396169,2.184000000,2.603831,1,197.526470,10.000000,14,0,18,0.065,6
368,25,191.514,19798,2.186519605,2.189000000,2.480395,1,191.513578,10.000000,14,0,18,0.522,5
369,25,197.689,19798,2.192216401,2.194500000,2.283599,1,197.688645,10.000000,14,0,18,0.351,5
370,25,197.346,19798,2.200336848,2.202500000,2.163152,1,197.346077,10.000000,14,0,18,0.002,4
371,25,199.290,19798,2.205031654,2.207500000,2.468346,1,199.290000,10.000000,14,0,18,0.923,7
372,25,197.445,19798,2.212372218,2.215000000,2.627782,1,197.444954,10.000000,14,0,18,0.795,8
373,25,197.078,19798,2.219015431,2.221500000,2.484569,1,197.077769,10.000000,14,0,18,0.885,4
374,25,199.677,19798,2.224551647,2.227500000,2.948353,1,199.677165,10.000000,14,0,18,0.923,7
375,25,199.775,19798,2.231688090,2.234500000,2.811910,1,199.774916,10.000000,14,0,18,0.904,7
376,25,197.408,19798,2.237952434,2.240000000,2.047566,1,197.407719,10.000000,14,0,18,0.001,7
377,25,202.248,19798,2.244756360,2.247000000,2.243640,1,202.247877,10.000000,14,0,18,0.523,6
378,25,198.177,19798,2.249612313,2.252000000,2.387687,1,198.176659,10.000000,14,0,18,0.881,5
379,25,200.056,19798,2.258021226,2.260500000,2.478774,1,200.056492,10.000000,14,0,18,0.677,6
380,25,197.553,19798,2.263371182,2.265500000,2.128818,1,197.552976,10.000000,14,0,18,0.728,8
381,25,202.710,19798,2.271508555,2.274000000,2.491445,1,202.710286,10.000000,14,0,18,0.599,7
382,25,198.465,19798,2.277840049,2.280000000,2.159951,1,198.464777,10.000000,14,0,18,0.935,7
383,25,203.966,19798,2.282994572,2.286000000,3.005428,1,203.966069,10.000000,14,0,18,0.661,7
384,25,200.226,19798,2.290711905,2.293000000,2.288095,1,200.226235,10.000000,14,0,18,0.421,6
385,25,198.388,19798,2.295666727,2.298000000,2.333273,1,198.388238,10.000000,14,0,18,0.893,7
386,25,197.463,19798,2.301199120,2.307500000,6.300880,1,197.462855,10.000000,14,0,18,0.995,10
387,25,202.889,19798,2.306877190,2.309500000,2.622810,1,202.889038,10.000000,14,0,18,0.962,8
388,25,198.893,19798,2.311235368,2.317000000,5.764632,1,198.892648,10.000000,14,0,18,0.824,6
389,25,197.997,19798,2.316507070,2.319000000,2.492930,1,197.996502,10.000000,14,0,18,0.000,3
390,25,198.397,19798,2.324850875,2.327000000,2.149125,1,198.396670,10.000000,14,0,18,0.615,6
391,25,204.265,19798,2.329735383,2.332000000,2.264617,1,204.265496,10.000000,14,0,18,0.176,6
392,25,196.900,19798,2.336497901,2.339000000,2.502099,1,196.899763,10.000000,14,0,18,0.003,6
393,25,196.438,19798,2.340930325,2.343500000,2.569675,1,196.437983,10.000000,14,0,18,1.004,9
394,25,196.884,19798,2.347589296,2.350000000,2.410704,1,196.883711,10.000000,14,0,18,0.523,6
395,25,200.505,19798,2.352197246,2.354500000,2.302754,1,200.505403,10.000000,14,0,18,0.523,8
396,25,193.491,19798,2.357135898,2.360000000,2.864102,1,193.491044,10.000000,14,0,18,0.002,7
397,25,192.431,19798,2.363193962,2.366000000,2.806038,1,192.430980,10.000000,14,0,18,0.000,5
398,25,192.865,19798,2.368192447,2.370500000,2.307553,1,192.864937,10.000000,14,0,18,0.904,7
399,25,203.349,19798,2.373880454,2.376000000,2.119546,1,203.348884,10.000000,14,0,18,0.058,6
400,25,204.162,19798,2.380214407,2.382500000,2.285593,1,204.162433,10.000000,14,0,18,0.599,5
401,25,196.513,19798,2.386267092,2.388500000,2.232908,1,196.513392,10.000000,14,0,18,0.905,9
402,25,193.573,19798,2.392020983,2.394500000,2.479017,1,193.572662,10.000000,14,0,18,0.926,9
403,25,199.689,19798,2.396448691,2.398500000,2.051309,1,199.688710,10.000000,14,0,18,0.919,6
404,25,197.019,19798,2.403432256,2.406000000,2.567744,1,197.019303,10.000000,14,0,18,0.960,9
405,25,198.810,19798,2.407992902,2.411000000,3.007098,1,198.809630,10.000000,14,0,18,0.982,9
406,25,191.519,19798,2.415441103,2.417500000,2.058897,1,191.519383,10.000000,14,0,18,0.002,4
407,25,189.975,19798,2.421288954,2.423500000,2.211046,1,189.974588,10.000000,14,0,18,0.521,6
408,25,189.061,19798,2.425911437,2.428000000,2.088563,1,189.061337,10.000000,14,0,18,0.599,7
409,25,189.282,19798,2.430830281,2.433000000,2.169719,1,189.282463,10.000000,14,0,18,0.002,3
410,25,185.279,19798,2.435411098,2.437500000,2.088902,1,185.279198,10.000000,14,0,18,0.861,8
411,25,191.906,19798,2.440262560,2.443000000,2.737440,1,191.905522,10.000000,14,0,18,0.522,6
412,25,189.159,19798,2.446372731,2.449500000,3.127269,1,189.158985,10.000000,14,0,18,0.959,8
413,25,194.557,19798,2.451831545,2.454000000,2.168455,1,194.557091,10.000000,14,0,18,0.329,4
414,25,192.271,19798,2.456324546,2.458500000,2.175454,1,192.270710,10.000000,14,0,18,0.521,7
415,25,200.415,19798,2.463047294,2.465500000,2.452706,1,200.414833,10.000000,14,0,18,0.952,7
416,25,193.388,19798,2.468025363,2.470500000,2.474637,1,193.387744,10.000000,14,0,18,0.890,8
417,25,193.375,19798,2.472732930,2.475000000,2.267070,1,193.374825,10.000000,14,0,18,0.923,6
418,25,191.867,19798,2.480116415,2.484000000,3.883585,1,191.867088,10.000000,14,0,18,0.788,8
419,25,200.211,19798,2.485003115,2.487500000,2.496885,1,200.211409,10.000000,14,0,18,0.969,6
420,25,192.110,19798,2.490817244,2.493000000,2.182756,1,192.109803,10.000000,14,0,18,0.889,7
421,25,197.876,19798,2.498161646,2.501000000,2.838354,1,197.876234,10.000000,14,0,18,0.522,6
422,25,197.558,19798,2.502625888,2.508000000,5.374112,1,197.558184,10.000000,14,0,18,0.822,8
423,25,205.521,19798,2.507500097,2.513500000,5.999903,1,205.521479,10.000000,14,0,18,0.967,8
424,25,197.075,19798,2.513748490,2.516000000,2.251510,1,197.074814,10.000000,14,0,18,0.002,7
425,25,204.687,19798,2.520876138,2.523000000,2.123862,1,204.686883,10.000000,14,0,18,0.783,6
426,25,206.359,19798,2.528227801,2.530500000,2.272199,1,206.359410,10.000000,14,0,18,0.522,5
427,25,210.038,19798,2.533702218,2.536000000,2.297782,1,210.037622,10.000000,14,0,18,0.002,4
428,25,204.178,19798,2.540239040,2.542500000,2.260960,1,204.178052,10.000000,14,0,18,0.520,4
429,25,206.945,19798,2.546561864,2.549000000,2.438136,1,206.944599,10.000000,14,0,18,0.600,6
430,25,210.141,19798,2.552602683,2.555000000,2.397317,1,210.140835,10.000000,14,0,18,0.522,6
431,25,224.289,19798,2.558940847,2.561000000,2.059153,1,224.288871,10.000000,14,0,18,0.522,7
432,25,222.959,19798,2.563612182,2.566000000,2.387818,1,222.958849,10.000000,14,0,18,0.870,5
433,25,224.994,19798,2.568604927,2.571000000,2.395073,1,224.993816,10.000000,14,0,18,0.522,5
434,25,215.966,19798,2.573318799,2.575500000,2.181201,1,215.965772,10.000000,14,0,18,0.520,5
435,25,220.365,19798,2.578868064,2.581500000,2.631936,1,220.365333,10.000000,14,0,18,0.919,5
436,25,213.779,19798,2.585175497,2.587500000,2.324503,1,213.779120,10.000000,14,0,18,0.949,6
437,25,215.931,19798,2.591812037,2.594000000,2.187963,1,215.931259,10.000000,14,0,18,0.597,5
438,25,212.412,19798,2.596520980,2.599000000,2.479020,1,212.412213,10.000000,14,0,18,0.597,3
439,25,220.441,19798,2.601091243,2.606500000,5.408757,1,220.441467,10.000000,14,0,18,1.002,8
440,25,217.184,19798,2.607147705,2.612500000,5.352295,1,217.184109,10.000000,14,0,18,0.971,10
441,25,224.306,19798,2.613649929,2.616000000,2.350071,1,224.305558,10.000000,14,0,18,0.960,9
442,25,224.342,19798,2.618591632,2.621000000,2.408368,1,224.341804,10.000000,14,0,18,0.000,5
443,25,228.850,19798,2.624287557,2.627000000,2.712443,1,228.850110,10.000000,14,0,18,0.903,6
444,25,219.401,19798,2.630371378,2.632500000,2.128622,1,219.400720,10.000000,14,0,18,0.520,3
445,25,222.257,19798,2.637003557,2.640000000,2.996443,1,222.256665,10.000000,14,0,18,0.599,6
446,25,227.489,19798,2.643197884,2.645500000,2.302116,1,227.489119,10.000000,14,0,18,0.952,5
447,25,235.163,19798,2.648263989,2.650500000,2.236011,1,235.162765,10.000000,14,0,18,0.520,5
448,25,236.394,19798,2.654052957,2.657000000,2.947043,1,236.393613,10.000000,14,0,18,0.582,8
449,25,237.191,19798,2.658995317,2.662000000,3.004683,1,237.190866,10.000000,14,0,18,0.000,6
450,25,232.352,19798,2.663899771,2.666500000,2.600229,1,232.351711,10.000000,14,0,18,0.520,7
451,25,243.771,19798,2.670033189,2.673000000,2.966811,1,243.770861,10.000000,14,0,18,0.344,6
452,25,243.326,19798,2.675310719,2.680500000,5.189281,1,243.325527,10.000000,14,0,18,0.002,5
453,25,243.500,19798,2.680815794,2.683000000,2.184206,1,243.499568,10.000000,14,0,18,0.000,4
454,25,243.360,19798,2.685172676,2.688500000,3.327324,1,243.360142,10.000000,14,0,18,0.095,7
455,25,246.182,19798,2.689645571,2.692000000,2.354429,1,246.182362,10.000000,14,0,18,0.904,7
456,25,237.030,19798,2.694510272,2.697000000,2.489728,1,237.030218,10.000000,14,0,18,0.597,4
457,25,239.553,19798,2.700210156,2.702500000,2.289844,1,239.553184,10.000000,14,0,18,0.001,4
458,25,237.717,19798,2.705707226,2.708000000,2.292774,1,237.716604,10.000000,14,0,18,0.295,7
459,25,237.719,19798,2.710828984,2.714000000,3.171016,1,237.718506,10.000000,14,0,18,0.506,9
460,25,237.012,19798,2.718951635,2.721000000,2.048365,1,237.011825,10.000000,14,0,18,0.000,2
461,25,230.809,19798,2.726181286,2.728500000,2.318714,1,230.808537,10.000000,14,0,18,0.521,6
462,25,233.406,19798,2.733931089,2.737000000,3.068911,1,233.405974,10.000000,14,0,18,0.003,5
463,25,235.668,19798,2.739639154,2.742000000,2.360846,1,235.667958,10.000000,14,0,18,0.000,3
464,25,228.290,19798,2.744211492,2.746500000,2.288508,1,228.289962,10.000000,14,0,18,0.359,6
465,25,230.792,19798,2.748928173,2.751500000,2.571827,1,230.792261,10.000000,14,0,18,0.600,6
466,25,227.613,19798,2.754153073,2.756500000,2.346927,1,227.612722,10.000000,14,0,18,0.597,6
467,25,227.262,19798,2.763022327,2.765500000,2.477673,1,227.261874,10.000000,14,0,18,0.902,7
468,25,222.251,19798,2.768282747,2.770500000,2.217253,1,222.250840,10.000000,14,0,18,0.696,7
469,25,220.324,19798,2.774872943,2.777500000,2.627057,1,220.323969,10.000000,14,0,18,0.036,8
470,25,229.271,19798,2.781016671,2.784000000,2.983329,1,229.270580,10.000000,14,0,18,0.000,4
471,25,226.291,19798,2.786138895,2.788500000,2.361105,1,226.291439,10.000000,14,0,18,0.000,6
472,25,224.469,19798,2.793365059,2.796000000,2.634941,1,224.469184,10.000000,14,0,18,0.000,4
473,25,227.968,19798,2.798092699,2.801000000,2.907301,1,227.967883,10.000000,14,0,18,0.000,5
474,25,216.305,19798,2.802691125,2.808000000,5.308875,1,216.304789,10.000000,14,0,18,0.996,8
475,25,220.254,19798,2.807854131,2.814000000,6.145869,1,220.254215,10.000000,14,0,18,1.004,6
476,25,215.602,19798,2.813356661,2.816000000,2.643339,1,215.601522,10.000000,14,0,18,0.974,9
477,25,221.884,19798,2.818412312,2.820500000,2.087688,1,221.883884,10.000000,14,0,18,0.599,6
478,25,215.158,19798,2.823342121,2.825500000,2.157879,1,215.157773,10.000000,14,0,18,0.989,5
479,25,220.149,19798,2.827972223,2.830500000,2.527777,1,220.148804,10.000000,14,0,18,0.963,8
480,25,216.498,19798,2.832548079,2.835000000,2.451921,1,216.497994,10.000000,14,0,18,0.962,4
481,25,223.108,19798,2.837732481,2.840000000,2.267519,1,223.108248,10.000000,14,0,18,0.001,5
482,25,221.446,19798,2.844947645,2.847500000,2.552355,1,221.445752,10.000000,14,0,18,0.954,6
483,25,228.264,19798,2.849356299,2.851500000,2.143701,1,228.263661,10.000000,14,0,18,0.002,4
484,25,216.255,19798,2.856632209,2.859000000,2.367791,1,216.254792,10.000000,14,0,18,1.000,8
485,25,219.665,19798,2.864129359,2.866500000,2.370641,1,219.664726,10.000000,14,0,18,0.000,5
486,25,233.270,19798,2.869551674,2.872000000,2.448326,1,233.269967,10.000000,14,0,18,0.520,6
487,25,223.172,19798,2.874915322,2.877500000,2.584678,1,223.172204,10.000000,14,0,18,0.000,4
488,25,227.337,19798,2.881535358,2.884500000,2.964642,1,227.337482,10.000000,14,0,18,0.520,6
489,25,229.652,19798,2.887679622,2.890000000,2.320378,1,229.651530,10.000000,14,0,18,0.648,5
490,25,241.102,19798,2.893366328,2.896000000,2.633672,1,241.101693,10.000000,14,0,18,0.205,7
491,25,249.986,19798,2.900723129,2.906000000,5.276871,1,249.986383,10.000000,14,0,18,0.084,8
492,25,247.578,19798,2.906402809,2.911500000,5.097191,1,247.577993,10.000000,14,0,18,0.985,9
493,25,246.353,19798,2.911641938,2.917000000,5.358062,1,246.353069,10.000000,14,0,18,0.766,7
494,25,239.106,19798,2.916618192,2.919000000,2.381808,1,239.105729,10.000000,14,0,18,0.522,8
495,25,245.238,19798,2.925611315,2.928000000,2.388685,1,245.238357,10.000000,14,0,18,0.000,3
496,25,241.326,19798,2.932381655,2.934500000,2.118345,1,241.326081,10.000000,14,0,18,0.962,5
497,25,245.058,19798,2.937403895,2.939500000,2.096105,1,245.058378,10.000000,14,0,18,0.522,4
498,25,234.974,19798,2.943058509,2.946000000,2.941491,1,234.973699,10.000000,14,0,18,0.520,6
499,25,242.066,19798,2.949869614,2.952000000,2.130386,1,242.066190,10.000000,14,0,18,0.522,4
500,25,230.287,19798,2.959160831,2.961500000,2.339169,1,230.286584,10.000000,14,0,18,0.520,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
