frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,80,34.804,62500,2.374581225,2.393000000,18.418775,0,1016.684637,10.000000,14,46547,18,0.996,9
271,80,36.000,62500,2.382963774,2.399000000,16.036226,0,1016.684637,10.000000,14,6387,18,0.977,8
272,80,34.759,62500,2.394255624,2.400000000,5.744376,1,34.758631,10.000000,14,6387,18,0.930,8
273,80,35.542,62500,2.405300770,2.412000000,6.699230,1,35.541647,10.000000,14,0,18,0.959,9
274,80,34.952,62500,2.415806128,2.427000000,11.193872,0,1016.684637,10.000000,14,0,18,0.967,10
275,80,35.426,62500,2.426439567,2.438000000,11.560433,0,1016.684637,10.000000,14,25252,18,0.912,9
276,80,33.688,62500,2.435440804,2.439500000,4.059196,1,33.688328,10.000000,14,25252,18,0.835,9
277,80,34.093,62500,2.442815559,2.448500000,5.684441,1,34.093114,10.000000,14,0,18,0.967,9
278,80,32.029,62500,2.450985150,2.456000000,5.014850,1,32.028635,10.000000,14,0,18,0.930,9
279,80,32.538,62500,2.461976748,2.466000000,4.023252,1,32.537990,10.000000,14,0,18,0.944,9
280,80,30.341,62500,2.471306686,2.481000000,9.693314,1,30.341408,10.000000,14,0,18,0.996,9
281,80,30.026,62500,2.479130860,2.483000000,3.869140,1,30.026090,10.000000,14,0,18,0.868,8
282,80,30.035,62500,2.488209647,2.491000000,2.790353,1,30.035217,10.000000,14,0,18,0.978,9
283,80,30.906,62500,2.496009654,2.500500000,4.490346,1,30.905903,10.000000,14,0,18,0.901,9
284,80,28.328,62500,2.503453550,2.520000000,16.546450,0,1016.684637,10.000000,14,25252,18,0.989,9
285,80,27.645,62500,2.510687711,2.520000000,9.312289,1,27.645092,10.000000,14,25252,18,0.989,9
286,80,27.038,62500,2.520347131,2.541500000,21.152869,0,1016.684637,10.000000,14,87728,18,0.901,9
287,80,27.411,62500,2.528366305,2.556000000,27.633695,0,1016.684637,10.000000,14,128507,18,1.004,9
288,80,25.483,62500,2.537892229,2.561500000,23.607771,0,1016.684637,10.000000,14,128507,18,0.894,8
289,80,25.604,62500,2.545114058,2.571000000,25.885942,0,1016.684637,10.000000,14,79605,18,0.981,8
290,80,25.042,62500,2.553844978,2.577000000,23.155022,0,1016.684637,10.000000,14,67214,18,0.945,9
291,80,26.113,62500,2.562470197,2.579000000,16.529803,0,1016.684637,10.000000,14,54823,18,1.000,10
292,80,24.369,62500,2.571212453,2.585500000,14.287547,0,1016.684637,10.000000,14,54823,18,0.996,8
293,80,25.548,62500,2.578938293,2.590500000,11.561707,0,1016.684637,10.000000,14,0,18,1.004,10
294,80,24.152,62500,2.588662403,2.600000000,11.337597,0,1016.684637,10.000000,14,19193,18,1.004,10
295,80,24.125,62500,2.597232637,2.606000000,8.767363,1,24.124587,10.000000,14,0,18,1.004,10
296,80,23.239,62500,2.604970757,2.618500000,13.529243,0,1016.684637,10.000000,14,19479,18,0.985,9
297,80,24.644,62500,2.612790129,2.621500000,8.709871,1,24.643950,10.000000,14,0,18,1.000,9
298,80,23.578,62500,2.620619467,2.625000000,4.380533,1,23.578004,10.000000,14,0,18,0.960,9
299,80,23.737,62500,2.627909488,2.633500000,5.590512,1,23.736711,10.000000,14,0,18,0.974,10
300,80,23.360,62500,2.636478978,2.640000000,3.521022,1,23.360017,10.000000,14,0,18,0.974,8
301,80,23.088,62500,2.646135016,2.652000000,5.864984,1,23.087630,10.000000,14,0,18,0.974,10
302,80,23.277,62500,2.655429124,2.659500000,4.070876,1,23.277038,10.000000,14,0,18,0.985,8
303,80,23.798,62500,2.664556068,2.671500000,6.943932,1,23.797815,10.000000,14,0,18,1.000,9
304,80,22.377,62500,2.672508991,2.676500000,3.991009,1,22.376536,10.000000,14,0,18,0.974,8
305,80,22.074,62500,2.681980980,2.688000000,6.019020,1,22.074404,10.000000,14,0,18,1.004,10
306,80,22.746,62500,2.689172291,2.693500000,4.327709,1,22.746431,10.000000,14,0,18,0.923,8
307,80,22.170,62500,2.696422281,2.705500000,9.077719,1,22.169975,10.000000,14,0,18,0.989,9
308,80,21.934,62500,2.704571577,2.714500000,9.928423,1,21.934154,10.000000,14,0,18,0.996,9
309,80,21.994,62500,2.712987972,2.716500000,3.512028,1,21.994029,10.000000,14,0,18,0.897,9
310,80,22.517,62500,2.721236416,2.724000000,2.763584,1,22.517422,10.000000,14,0,18,0.967,8
311,80,23.639,62500,2.730263725,2.733500000,3.236275,1,23.638511,10.000000,14,0,18,0.992,7
312,80,22.978,62500,2.737462381,2.740000000,2.537619,1,22.977621,10.000000,14,0,18,0.794,8
313,80,22.486,62500,2.745096990,2.748500000,3.403010,1,22.485958,10.000000,14,0,18,0.959,8
314,80,22.778,62500,2.752677847,2.755500000,2.822153,1,22.777964,10.000000,14,0,18,0.890,8
315,80,23.010,62500,2.763133349,2.767500000,4.366651,1,23.010251,10.000000,14,0,18,0.794,8
316,80,22.148,62500,2.771393056,2.774500000,3.106944,1,22.148283,10.000000,14,0,18,0.960,7
317,80,21.519,62500,2.780996934,2.787500000,6.503066,1,21.518962,10.000000,14,0,18,0.799,10
318,80,21.458,62500,2.789165804,2.793500000,4.334196,1,21.458020,10.000000,14,0,18,0.971,10
319,80,21.181,62500,2.798682460,2.805500000,6.817540,1,21.181126,10.000000,14,0,18,1.000,9
320,80,20.778,62500,2.806729616,2.815000000,8.270384,1,20.777943,10.000000,14,0,18,0.901,9
321,80,21.387,62500,2.816154602,2.822500000,6.345398,1,21.386903,10.000000,14,0,18,0.981,10
322,80,21.959,62500,2.823747758,2.833000000,9.252242,1,21.958568,10.000000,14,0,18,0.985,8
323,80,21.896,62500,2.836136932,2.840000000,3.863068,1,21.895889,10.000000,14,0,18,0.989,9
324,80,21.503,62500,2.844664542,2.849500000,4.835458,1,21.503083,10.000000,14,0,18,0.868,9
325,80,21.973,62500,2.854232798,2.859000000,4.767202,1,21.973086,10.000000,14,0,18,0.952,9
326,80,22.675,62500,2.862936307,2.868500000,5.563693,1,22.675383,10.000000,14,0,18,0.897,8
327,80,23.742,62500,2.871467947,2.880000000,8.532053,1,23.742070,10.000000,14,0,18,0.897,7
328,80,23.274,62500,2.881180513,2.887000000,5.819487,1,23.273851,10.000000,14,0,18,1.004,8
329,80,24.865,62500,2.893030202,2.899500000,6.469798,1,24.865423,10.000000,14,0,18,0.893,7
330,80,25.338,62500,2.901443293,2.909000000,7.556707,1,25.338078,10.000000,14,0,18,0.981,9
331,80,25.958,62500,2.909903127,2.917500000,7.596873,1,25.957959,10.000000,14,0,18,1.003,10
332,80,25.336,62500,2.918870434,2.921500000,2.629566,1,25.335988,10.000000,14,0,18,0.945,9
333,80,24.791,62500,2.926734071,2.930500000,3.765929,1,24.791027,10.000000,14,0,18,1.000,8
334,80,25.061,62500,2.934145323,2.937000000,2.854677,1,25.060914,10.000000,14,0,18,1.003,8
335,80,25.556,62500,2.945897550,2.951000000,5.102450,1,25.556260,10.000000,14,0,18,0.813,10
336,80,25.265,62500,2.954019904,2.959500000,5.480096,1,25.265147,10.000000,14,0,18,0.989,9
337,80,25.842,62500,2.965153221,2.968500000,3.346779,1,25.842001,10.000000,14,0,18,0.813,6
338,80,25.710,62500,2.972385734,2.976500000,4.114266,1,25.710481,10.000000,14,0,18,0.780,7
339,80,26.741,62500,2.982329328,2.985000000,2.670672,1,26.740563,10.000000,14,0,18,0.780,6
340,80,27.669,62500,2.989848232,2.992500000,2.651768,1,27.669005,10.000000,14,0,18,0.780,7
341,80,30.119,62500,3.001119749,3.011000000,9.880251,1,30.119252,10.000000,14,0,18,1.000,8
342,80,31.078,62500,3.009869188,3.016000000,6.130812,1,31.077712,10.000000,14,0,18,0.853,8
343,80,31.700,62500,3.017078715,3.020500000,3.421285,1,31.699926,10.000000,14,0,18,0.963,8
344,80,30.680,62500,3.024456901,3.027000000,2.543099,1,30.680446,10.000000,14,0,18,0.780,5
345,80,32.147,62500,3.032167992,3.035000000,2.832008,1,32.146726,10.000000,14,0,18,0.978,9
346,80,30.765,62500,3.043220960,3.047000000,3.779040,1,30.764664,10.000000,14,0,18,0.963,8
347,80,31.260,62500,3.050632363,3.053500000,2.867637,1,31.260126,10.000000,14,0,18,0.780,6
348,80,30.619,62500,3.059061829,3.062000000,2.938171,1,30.619230,10.000000,14,0,18,0.938,6
349,80,31.429,62500,3.066887539,3.069500000,2.612461,1,31.429139,10.000000,14,0,18,0.828,7
350,80,32.804,62500,3.075112585,3.078000000,2.887415,1,32.804210,10.000000,14,0,18,1.000,7
351,80,33.919,62500,3.083194045,3.087000000,3.805955,1,33.918936,10.000000,14,0,18,0.989,9
352,80,34.064,62500,3.093046383,3.100500000,7.453617,1,34.063711,10.000000,14,0,18,0.827,8
353,80,35.550,62500,3.101006614,3.120000000,18.993386,0,1016.684637,10.000000,14,29515,18,1.004,10
354,80,35.023,62500,3.109394104,3.131500000,22.105896,0,1016.684637,10.000000,14,92410,18,0.824,8
355,80,36.224,62500,3.116851981,3.136500000,19.648019,0,1016.684637,10.000000,14,42799,18,0.989,10
356,80,35.714,62500,3.125429466,3.144500000,19.070534,0,1016.684637,10.000000,14,68192,18,0.993,10
357,80,36.867,62500,3.132743160,3.157000000,24.256840,0,1016.684637,10.000000,14,84569,18,0.824,9
358,80,36.089,62500,3.141495299,3.164500000,23.004701,0,1016.684637,10.000000,14,72460,18,0.824,10
359,80,37.079,62500,3.152002930,3.175000000,22.997070,0,1016.684637,10.000000,14,97853,18,0.978,9
360,80,36.065,62500,3.161664291,3.185000000,23.335709,0,1016.684637,10.000000,14,70379,18,0.982,9
361,80,36.386,62500,3.168975717,3.189000000,20.024283,0,1016.684637,10.000000,14,58270,18,0.985,10
362,80,34.654,62500,3.177348081,3.192000000,14.651919,0,1016.684637,10.000000,14,58270,18,0.985,10
363,80,36.131,62500,3.186998980,3.193500000,6.501020,1,36.131169,10.000000,14,58270,18,1.000,9
364,80,35.274,62500,3.196082923,3.202500000,6.417077,1,35.274008,10.000000,14,0,18,0.960,9
365,80,35.900,62500,3.204356138,3.220000000,15.643862,0,1016.684637,10.000000,14,25401,18,0.923,9
366,80,35.158,62500,3.212965853,3.235500000,22.534147,0,1016.684637,10.000000,14,76187,18,1.004,9
367,80,36.546,62500,3.222951687,3.248500000,25.548313,0,1016.684637,10.000000,14,89471,18,0.923,10
368,80,34.678,62500,3.231425480,3.252500000,21.074520,0,1016.684637,10.000000,14,89471,18,0.923,9
369,80,36.286,62500,3.240563452,3.264500000,23.936548,0,1016.684637,10.000000,14,114864,18,1.004,10
370,80,35.549,62500,3.248223285,3.275500000,27.276715,0,1016.684637,10.000000,14,128148,18,0.864,9
371,80,36.964,62500,3.257559166,3.276000000,18.440834,0,1016.684637,10.000000,14,128148,18,0.864,9
372,80,35.114,62500,3.264942944,3.283000000,18.057056,0,1016.684637,10.000000,14,128148,18,0.864,9
373,80,35.933,62500,3.272451556,3.299000000,26.548444,0,1016.684637,10.000000,14,66428,18,0.864,9
374,80,36.422,62500,3.284080963,3.312500000,28.419037,0,1016.684637,10.000000,14,100725,18,0.977,10
375,80,37.050,62500,3.292589549,3.319000000,26.410451,0,1016.684637,10.000000,14,100725,18,0.945,9
376,80,35.765,62500,3.301483366,3.324000000,22.516634,0,1016.684637,10.000000,14,51114,18,0.977,10
377,80,36.950,62500,3.310624917,3.329000000,18.375083,0,1016.684637,10.000000,14,51114,18,1.003,10
378,80,36.926,62500,3.322350045,3.336500000,14.149955,0,1016.684637,10.000000,14,20820,18,0.809,8
379,80,37.251,62500,3.332497126,3.345000000,12.502874,0,1016.684637,10.000000,14,8711,18,1.000,9
380,80,35.535,62500,3.341186551,3.347000000,5.813449,1,35.535233,10.000000,14,8711,18,0.952,9
381,80,36.890,62500,3.348794876,3.354500000,5.705124,1,36.889766,10.000000,14,0,18,0.952,10
382,80,35.724,62500,3.356285011,3.364500000,8.214989,1,35.723737,10.000000,14,0,18,0.952,9
383,80,37.808,62500,3.364325038,3.370000000,5.674962,1,37.807547,10.000000,14,0,18,0.945,10
384,80,36.423,62500,3.374760368,3.388500000,13.739632,0,1016.684637,10.000000,14,25393,18,0.952,8
385,80,36.761,62500,3.382335518,3.398500000,16.164482,0,1016.684637,10.000000,14,50786,18,0.992,9
386,80,37.035,62500,3.392665623,3.402000000,9.334377,1,37.035209,10.000000,14,50786,18,0.999,9
387,80,38.906,62500,3.402348921,3.423000000,20.651079,0,1016.684637,10.000000,14,66155,18,1.003,9
388,80,37.351,62500,3.411728907,3.423500000,11.771093,0,1016.684637,10.000000,14,66155,18,1.003,9
389,80,37.233,62500,3.419868123,3.429500000,9.631877,1,37.233017,10.000000,14,0,18,1.004,8
390,80,36.918,62500,3.427692528,3.433500000,5.807472,1,36.918208,10.000000,14,0,18,0.993,9
391,80,39.031,62500,3.435475321,3.444000000,8.524679,1,39.031394,10.000000,14,0,18,0.971,8
392,80,36.882,62500,3.442734260,3.450000000,7.265740,1,36.881867,10.000000,14,0,18,0.996,10
393,80,36.782,62500,3.453661392,3.471000000,17.338608,0,1016.684637,10.000000,14,4533,18,0.978,9
394,80,36.027,62500,3.462009300,3.480500000,18.490700,0,1016.684637,10.000000,14,0,18,1.003,9
395,80,36.924,62500,3.471138302,3.481000000,9.861698,1,36.923781,10.000000,14,0,18,1.003,9
396,80,34.298,62500,3.480005363,3.486000000,5.994637,1,34.297858,10.000000,14,0,18,0.839,7
397,80,34.715,62500,3.488177418,3.500500000,12.322582,0,1016.684637,10.000000,14,39352,18,1.004,9
398,80,34.570,62500,3.497539243,3.507500000,9.960757,1,34.570237,10.000000,14,39352,18,1.004,10
399,80,36.096,62500,3.508681635,3.521000000,12.318365,0,1016.684637,10.000000,14,10455,18,1.004,8
400,80,36.389,62500,3.518151714,3.522000000,3.848286,1,36.388540,10.000000,14,10455,18,1.004,7
401,80,35.304,62500,3.525709451,3.532500000,6.790549,1,35.303519,10.000000,14,0,18,0.978,7
402,80,34.221,62500,3.536480931,3.540500000,4.019069,1,34.221126,10.000000,14,0,18,0.904,5
403,80,34.415,62500,3.545338780,3.548000000,2.661220,1,34.415306,10.000000,14,0,18,1.004,8
404,80,33.969,62500,3.554075442,3.557500000,3.424558,1,33.968998,10.000000,14,0,18,0.978,6
405,80,34.492,62500,3.561280945,3.564500000,3.219055,1,34.492082,10.000000,14,0,18,0.993,7
406,80,32.615,62500,3.568925862,3.574500000,5.574138,1,32.614814,10.000000,14,0,18,0.985,8
407,80,32.649,62500,3.576163374,3.579500000,3.336626,1,32.649052,10.000000,14,0,18,0.996,8
408,80,31.507,62500,3.583400107,3.588000000,4.599893,1,31.506758,10.000000,14,0,18,0.853,7
409,80,32.239,62500,3.591559519,3.598000000,6.440481,1,32.238679,10.000000,14,0,18,0.993,9
410,80,32.398,62500,3.603255284,3.611000000,7.744716,1,32.398376,10.000000,14,0,18,1.004,9
411,80,34.729,62500,3.611761748,3.641000000,29.238252,0,1016.684637,10.000000,14,138074,18,1.000,9
412,80,33.165,62500,3.620976939,3.650000000,29.023061,0,1016.684637,10.000000,14,163749,18,0.945,8
413,80,34.755,62500,3.628242655,3.657000000,28.757345,0,1016.684637,10.000000,14,152204,18,0.923,9
414,80,34.117,62500,3.635744459,3.668000000,32.255541,0,1016.684637,10.000000,14,158989,18,0.989,9
415,80,36.374,62500,3.644530801,3.686500000,41.969199,0,1016.684637,10.000000,14,215141,18,0.945,7
416,80,34.350,62500,3.653181471,3.692000000,38.818529,0,1016.684637,10.000000,14,203596,18,0.923,8
417,80,34.421,62500,3.661969189,3.698000000,36.030811,0,1016.684637,10.000000,14,203596,18,0.923,9
418,80,32.417,62500,3.670278295,3.700000000,29.721705,0,1016.684637,10.000000,14,89137,18,0.802,8
419,80,34.833,62500,3.679318647,3.706000000,26.681353,0,1016.684637,10.000000,14,89137,18,1.000,9
420,80,33.137,62500,3.687589879,3.722500000,34.910121,0,1016.684637,10.000000,14,160795,18,0.993,7
421,80,33.821,62500,3.699520066,3.729500000,29.979934,0,1016.684637,10.000000,14,132479,18,0.974,7
422,80,33.229,62500,3.707139705,3.739500000,32.360295,0,1016.684637,10.000000,14,134615,18,0.978,7
423,80,35.728,62500,3.717240364,3.742500000,25.259636,0,1016.684637,10.000000,14,134615,18,0.982,8
424,80,33.355,62500,3.724834322,3.747500000,22.665678,0,1016.684637,10.000000,14,122224,18,0.974,9
425,80,35.490,62500,3.732738218,3.759000000,26.261782,0,1016.684637,10.000000,14,91648,18,0.974,7
426,80,34.903,62500,3.742826483,3.762500000,19.673517,0,1016.684637,10.000000,14,79257,18,0.993,8
427,80,36.502,62500,3.750680123,3.768000000,17.319877,0,1016.684637,10.000000,14,29223,18,0.974,7
428,80,35.705,62500,3.759728641,3.770500000,10.771359,0,1016.684637,10.000000,14,29223,18,0.985,8
429,80,36.082,62500,3.766969446,3.771000000,4.030554,1,36.082456,10.000000,14,29223,18,0.974,7
430,80,35.960,62500,3.774309818,3.784500000,10.190182,0,1016.684637,10.000000,14,25252,18,1.004,10
431,80,38.789,62500,3.781753139,3.788500000,6.746861,1,38.789442,10.000000,14,25252,18,1.000,9
432,80,37.630,62500,3.790754176,3.798000000,7.245824,1,37.630465,10.000000,14,0,18,0.974,8
433,80,38.824,62500,3.801607928,3.817500000,15.892072,0,1016.684637,10.000000,14,0,18,0.996,9
434,80,37.586,62500,3.809580145,3.828000000,18.419855,0,1016.684637,10.000000,14,29930,18,0.974,8
435,80,39.278,62500,3.818865884,3.831000000,12.134116,0,1016.684637,10.000000,14,29930,18,0.897,9
436,80,37.654,62500,3.827405891,3.837000000,9.594109,1,37.654376,10.000000,14,0,18,1.004,9
437,80,37.358,62500,3.836433575,3.846000000,9.566425,1,37.357933,10.000000,14,0,18,0.963,8
438,80,37.456,62500,3.844726535,3.849500000,4.773465,1,37.455722,10.000000,14,0,18,0.985,9
439,80,39.370,62500,3.853762374,3.862000000,8.237626,1,39.369527,10.000000,14,0,18,0.978,8
440,80,38.469,62500,3.863381132,3.876000000,12.618868,0,1016.684637,10.000000,14,12425,18,0.934,8
441,80,39.203,62500,3.872329926,3.879000000,6.670074,1,39.202918,10.000000,14,12425,18,0.996,8
442,80,39.039,62500,3.881214634,3.886000000,4.785366,1,39.038965,10.000000,14,0,18,0.993,8
443,80,39.430,62500,3.889990405,3.909000000,19.009595,0,1016.684637,10.000000,14,0,18,1.004,9
444,80,37.455,62500,3.898255876,3.909500000,11.244124,0,1016.684637,10.000000,14,0,18,1.004,9
445,80,38.457,62500,3.905527204,3.914500000,8.972796,1,38.456807,10.000000,14,0,18,0.919,9
446,80,39.456,62500,3.917475874,3.935500000,18.024126,0,1016.684637,10.000000,14,40484,18,0.982,9
447,80,41.295,62500,3.927403319,3.938500000,11.096681,0,1016.684637,10.000000,14,8925,18,1.004,9
448,80,39.525,62500,3.935815643,3.942500000,6.684357,1,39.524529,10.000000,14,8925,18,0.805,7
449,80,41.569,62500,3.944960404,3.949500000,4.539596,1,41.568835,10.000000,14,0,18,0.985,8
450,80,41.250,62500,3.953083759,3.959000000,5.916241,1,41.250380,10.000000,14,0,18,0.805,7
451,80,43.651,62500,3.962313270,3.967500000,5.186730,1,43.651014,10.000000,14,0,18,1.000,7
452,80,42.683,62500,3.969934030,3.973000000,3.065970,1,42.683141,10.000000,14,0,18,1.004,8
453,80,42.211,62500,3.979495096,3.982500000,3.004904,1,42.211428,10.000000,14,0,18,1.004,7
454,80,42.318,62500,3.987413383,3.991000000,3.586617,1,42.317559,10.000000,14,0,18,0.996,7
455,80,43.428,62500,3.995802499,3.999500000,3.697501,1,43.427515,10.000000,14,0,18,0.805,6
456,80,39.887,62500,4.003591042,4.020000000,16.408958,0,1016.684637,10.000000,14,62895,18,0.993,9
457,80,40.965,62500,4.011944199,4.022000000,10.055801,0,1016.684637,10.000000,14,0,18,0.981,8
458,80,41.768,62500,4.020475174,4.030000000,9.524826,1,41.767931,10.000000,14,0,18,1.003,9
459,80,42.495,62500,4.028467394,4.040500000,12.032606,0,1016.684637,10.000000,14,2907,18,0.970,9
460,80,41.135,62500,4.036330071,4.045000000,8.669929,1,41.134878,10.000000,14,0,18,0.982,9
461,80,40.003,62500,4.043744416,4.047500000,3.755584,1,40.002774,10.000000,14,0,18,0.934,8
462,80,39.052,62500,4.051162891,4.056500000,5.337109,1,39.052023,10.000000,14,0,18,0.934,9
463,80,39.526,62500,4.059527497,4.068500000,8.972503,1,39.526419,10.000000,14,0,18,0.996,9
464,80,37.678,62500,4.067524102,4.074500000,6.975898,1,37.678234,10.000000,14,0,18,0.982,8
465,80,38.147,62500,4.076713548,4.083000000,6.286452,1,38.146567,10.000000,14,0,18,0.989,8
466,80,36.885,62500,4.085876049,4.090000000,4.123951,1,36.885040,10.000000,14,0,18,0.967,10
467,80,39.026,62500,4.093129177,4.114500000,21.370823,0,1016.684637,10.000000,14,0,18,1.004,10
468,80,37.008,62500,4.101396639,4.114500000,13.103361,0,1016.684637,10.000000,14,0,18,1.004,10
469,80,37.448,62500,4.109979059,4.125500000,15.520941,0,1016.684637,10.000000,14,62895,18,0.978,9
470,80,39.787,62500,4.118669612,4.134000000,15.330388,0,1016.684637,10.000000,14,50504,18,0.978,9
471,80,39.715,62500,4.126161711,4.140000000,13.838289,0,1016.684637,10.000000,14,39664,18,0.985,10
472,80,40.151,62500,4.134144548,4.140500000,6.355452,1,40.150933,10.000000,14,39664,18,0.901,9
473,80,41.284,62500,4.143795634,4.158000000,14.204366,0,1016.684637,10.000000,14,37523,18,0.974,9
474,80,39.750,62500,4.151753294,4.162000000,10.246706,0,1016.684637,10.000000,14,25132,18,0.978,9
475,80,41.973,62500,4.159233182,4.165500000,6.266818,1,41.973180,10.000000,14,25132,18,0.901,9
476,80,40.532,62500,4.168976083,4.179000000,10.023917,0,1016.684637,10.000000,14,0,18,0.901,9
477,80,42.097,62500,4.177008196,4.195000000,17.991804,0,1016.684637,10.000000,14,37818,18,1.004,10
478,80,41.170,62500,4.185475516,4.205000000,19.524484,0,1016.684637,10.000000,14,50102,18,0.978,10
479,80,42.901,62500,4.193463350,4.215000000,21.536650,0,1016.684637,10.000000,14,80994,18,0.974,10
480,80,40.096,62500,4.201169405,4.233000000,31.830595,0,1016.684637,10.000000,14,129814,18,0.897,8
481,80,42.846,62500,4.210727571,4.260000000,49.272429,0,1016.684637,10.000000,14,283112,18,0.875,9
482,80,42.775,62500,4.222465496,4.270000000,47.534504,0,1016.684637,10.000000,14,307663,18,0.890,10
483,80,43.887,62500,4.229686073,4.274000000,44.313927,0,1016.684637,10.000000,14,249173,18,0.974,9
484,80,41.798,62500,4.239315654,4.287000000,47.684346,0,1016.684637,10.000000,14,274707,18,0.890,10
485,80,42.780,62500,4.247270735,4.321500000,74.229265,0,1016.684637,10.000000,14,464682,18,0.974,9
486,80,44.835,62500,4.254628578,4.329500000,74.871422,0,1016.684637,10.000000,14,452855,18,0.901,10
487,80,42.231,62500,4.263552546,4.332500000,68.947454,0,1016.684637,10.000000,14,452855,18,0.974,8
488,80,42.321,62500,4.272527155,4.333500000,60.972845,0,1016.684637,10.000000,14,452855,18,0.901,8
489,80,43.555,62500,4.281371415,4.340000000,58.628585,0,1016.684637,10.000000,14,291584,18,0.996,9
490,80,45.874,62500,4.291912034,4.343500000,51.587966,0,1016.684637,10.000000,14,291584,18,0.974,9
491,80,48.562,62500,4.302831735,4.345000000,42.168265,0,1016.684637,10.000000,14,223224,18,1.003,10
492,80,48.017,62500,4.310066838,4.349000000,38.933162,0,1016.684637,10.000000,14,223224,18,0.974,8
493,80,48.367,62500,4.318144718,4.351000000,32.855282,0,1016.684637,10.000000,14,223224,18,0.974,8
494,80,45.974,62500,4.327470051,4.360500000,33.029949,0,1016.684637,10.000000,14,158671,18,0.901,9
495,80,47.665,62500,4.335956459,4.363000000,27.043541,0,1016.684637,10.000000,14,143041,18,0.974,9
496,80,46.343,62500,4.344478708,4.366000000,21.521292,0,1016.684637,10.000000,14,143041,18,0.974,9
497,80,47.021,62500,4.353283748,4.369500000,16.216252,0,1016.684637,10.000000,14,41127,18,0.901,8
498,80,45.246,62500,4.360902614,4.377500000,16.597386,0,1016.684637,10.000000,14,41127,18,0.945,8
499,80,47.429,62500,4.368124742,4.377500000,9.375258,1,47.429433,10.000000,14,41127,18,0.945,8
500,80,44.551,62500,4.379264561,4.382500000,3.235439,1,44.551123,10.000000,14,0,18,0.945,8
144,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
