frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
359,80,37.079,62500,3.093090914,3.096000000,2.909086,1,37.079045,5.000000,14,0,18,0.982,7
360,80,36.065,62500,3.100836356,3.114500000,13.663644,0,1016.684637,5.000000,14,18770,18,0.981,9
361,80,36.386,62500,3.108686855,3.117500000,8.813145,0,1016.684637,5.000000,14,0,18,0.974,10
362,80,34.654,62500,3.116325539,3.124000000,7.674461,0,1016.684637,5.000000,14,0,18,0.982,9
363,80,36.131,62500,3.124213300,3.137500000,13.286700,0,1016.684637,5.000000,14,3965,18,0.989,10
364,80,35.274,62500,3.132326782,3.138000000,5.673218,0,1016.684637,5.000000,14,3965,18,0.989,10
365,80,35.900,62500,3.140022289,3.145500000,5.477711,0,1016.684637,5.000000,14,0,18,0.960,9
366,80,35.158,62500,3.148803836,3.159500000,10.696164,0,1016.684637,5.000000,14,0,18,0.949,9
367,80,36.546,62500,3.157765226,3.190000000,32.234774,0,1016.684637,5.000000,14,151042,18,0.985,10
368,80,34.678,62500,3.165060245,3.194500000,29.439755,0,1016.684637,5.000000,14,117505,18,0.960,9
369,80,36.286,62500,3.174669040,3.206500000,31.830960,0,1016.684637,5.000000,14,105114,18,1.004,9
370,80,35.549,62500,3.184519559,3.217500000,32.980441,0,1016.684637,5.000000,14,168009,18,0.982,9
371,80,36.964,62500,3.192718781,3.220500000,27.781219,0,1016.684637,5.000000,14,168009,18,0.806,9
372,80,35.114,62500,3.203604760,3.229500000,25.895240,0,1016.684637,5.000000,14,62993,18,0.978,9
373,80,35.933,62500,3.213642774,3.238500000,24.857226,0,1016.684637,5.000000,14,91065,18,1.003,10
374,80,36.422,62500,3.224626743,3.281000000,56.373257,0,1016.684637,5.000000,14,321657,18,0.978,9
375,80,37.050,62500,3.234893916,3.297000000,62.106084,0,1016.684637,5.000000,14,377801,18,0.806,9
376,80,35.765,62500,3.243087561,3.297500000,54.412439,0,1016.684637,5.000000,14,377801,18,0.978,9
377,80,36.950,62500,3.253615157,3.320500000,66.884843,0,1016.684637,5.000000,14,397712,18,0.978,9
378,80,36.926,62500,3.260937625,3.326500000,65.562375,0,1016.684637,5.000000,14,388141,18,0.978,9
379,80,37.251,62500,3.268422640,3.336000000,67.577360,0,1016.684637,5.000000,14,378570,18,0.809,8
380,80,35.535,62500,3.276486967,3.347500000,71.013033,0,1016.684637,5.000000,14,407505,18,0.952,9
381,80,36.890,62500,3.285038239,3.349000000,63.961761,0,1016.684637,5.000000,14,407505,18,0.901,9
382,80,35.724,62500,3.294753649,3.359000000,64.246351,0,1016.684637,5.000000,14,397934,18,0.977,9
383,80,37.808,62500,3.303039671,3.371000000,67.960329,0,1016.684637,5.000000,14,412333,18,0.945,10
384,80,36.423,62500,3.310951884,3.378000000,67.048116,0,1016.684637,5.000000,14,354266,18,0.978,9
385,80,36.761,62500,3.320620074,3.383000000,62.379926,0,1016.684637,5.000000,14,344695,18,0.930,9
386,80,37.035,62500,3.330568120,3.389500000,58.931880,0,1016.684637,5.000000,14,226006,18,0.945,8
387,80,38.906,62500,3.339510195,3.389500000,49.989805,0,1016.684637,5.000000,14,226006,18,0.945,8
388,80,37.351,62500,3.346762989,3.391000000,44.237011,0,1016.684637,5.000000,14,226006,18,0.992,9
389,80,37.233,62500,3.356501606,3.392500000,35.998394,0,1016.684637,5.000000,14,226006,18,1.004,10
390,80,36.918,62500,3.365897654,3.394500000,28.602346,0,1016.684637,5.000000,14,226006,18,0.992,10
391,80,39.031,62500,3.373040422,3.397500000,24.459578,0,1016.684637,5.000000,14,88145,18,0.945,9
392,80,36.882,62500,3.381387129,3.407500000,26.112871,0,1016.684637,5.000000,12,118054,18,1.004,9
393,80,36.782,62500,3.389072761,3.819000000,429.927239,0,1016.684637,5.000000,14,2083361,18,0.996,8
394,80,36.027,62500,3.397077505,3.832000000,434.922495,0,1016.684637,5.000000,14,2015201,18,0.996,10
395,80,36.924,62500,3.406946070,3.841000000,434.053930,0,1016.684637,5.000000,14,2015201,18,0.897,8
396,80,34.298,62500,3.414225830,3.858500000,444.274170,0,1016.684637,5.000000,14,2066700,18,0.982,9
397,80,34.715,62500,3.422877363,3.869000000,446.122637,0,1016.684637,5.000000,14,2044877,18,0.897,8
398,80,34.570,62500,3.431200404,3.870500000,439.299596,0,1016.684637,5.000000,14,1990417,18,0.974,8
399,80,36.096,62500,3.439783513,3.879500000,439.716487,0,1016.684637,5.000000,14,1975069,18,0.996,8
400,80,36.389,62500,3.447569966,3.882000000,434.430034,0,1016.684637,5.000000,14,1975069,18,1.004,10
401,80,35.304,62500,3.455590580,3.886500000,430.909420,0,1016.684637,5.000000,14,1931243,18,0.993,8
402,80,34.221,62500,3.462835615,3.891500000,428.664385,0,1016.684637,5.000000,14,1931243,18,0.934,8
403,80,34.415,62500,3.471146573,3.892500000,421.353427,0,1016.684637,5.000000,14,1931243,18,0.985,8
404,80,33.969,62500,3.478909718,3.904500000,425.590282,0,1016.684637,5.000000,10,1801440,18,1.004,9
405,80,34.492,62500,3.486283853,4.007000000,520.716147,0,1016.684637,5.000000,14,2093241,18,1.004,7
406,80,32.615,62500,3.494245392,4.016500000,522.254608,0,1016.684637,5.000000,14,2056589,18,1.004,8
407,80,32.649,62500,3.502015647,4.022500000,520.484353,0,1016.684637,5.000000,14,2003382,18,0.981,8
408,80,31.507,62500,3.509920041,4.046000000,536.079959,0,1016.684637,5.000000,14,2034859,18,0.982,9
409,80,32.239,62500,3.517722689,4.048500000,530.777311,0,1016.684637,5.000000,14,2034859,18,0.945,8
410,80,32.398,62500,3.525619742,4.053000000,527.380258,0,1016.684637,5.000000,14,2020490,18,0.982,9
411,80,34.729,62500,3.534368870,4.060500000,526.131130,0,1016.684637,5.000000,14,2048985,18,1.003,8
412,80,33.165,62500,3.542769736,4.061500000,518.730264,0,1016.684637,5.000000,14,2048985,18,0.967,10
413,80,34.755,62500,3.551668202,4.068500000,516.831798,0,1016.684637,5.000000,14,1920391,18,0.996,9
414,80,34.117,62500,3.559461290,4.074500000,515.038710,0,1016.684637,5.000000,14,1920391,18,0.982,8
415,80,36.374,62500,3.566741250,4.078500000,511.758750,0,1016.684637,5.000000,14,1895455,18,1.003,10
416,80,34.350,62500,3.575426314,4.086000000,510.573686,0,1016.684637,5.000000,14,1870942,18,0.996,10
417,80,34.421,62500,3.582812110,4.093500000,510.687890,0,1016.684637,5.000000,14,1822185,18,1.003,10
418,80,32.417,62500,3.594852144,4.100000000,505.147856,0,1016.684637,5.000000,14,1822185,18,0.945,8
419,80,34.833,62500,3.604033563,4.105500000,501.466437,0,1016.684637,5.000000,14,1794433,18,1.000,10
420,80,33.137,62500,3.611567705,4.106500000,494.932295,0,1016.684637,5.000000,14,1794433,18,1.000,10
421,80,33.821,62500,3.619446569,4.121500000,502.053431,0,1016.684637,5.000000,14,1741737,18,0.956,10
422,80,33.229,62500,3.628819278,4.123000000,494.180722,0,1016.684637,5.000000,14,1741737,18,0.956,10
423,80,35.728,62500,3.637539576,4.123500000,485.960424,0,1016.684637,5.000000,14,1741737,18,0.956,10
424,80,33.355,62500,3.646457390,4.137500000,491.042610,0,1016.684637,5.000000,14,1727393,18,0.985,10
425,80,35.490,62500,3.657774735,4.145500000,487.725265,0,1016.684637,5.000000,14,1753632,18,0.941,9
444,80,37.455,62500,3.819806333,4.157000000,337.193667,0,1016.684637,5.000000,14,1728132,18,0.974,9
445,80,38.457,62500,3.830070054,4.168500000,338.429946,0,1016.684637,5.000000,14,1670642,18,0.971,10
446,80,39.456,62500,3.841413751,4.169500000,328.086249,0,1016.684637,5.000000,14,1670642,18,1.004,10
449,80,41.569,62500,3.869020026,4.180500000,311.479974,0,1016.684637,5.000000,14,1637528,18,0.901,9
450,80,41.250,62500,3.877762537,4.193000000,315.237463,0,1016.684637,5.000000,14,1663767,18,0.956,9
451,80,43.651,62500,3.885726522,4.196000000,310.273478,0,1016.684637,5.000000,14,1638267,18,0.901,10
452,80,42.683,62500,3.894995081,4.199500000,304.504919,0,1016.684637,5.000000,14,1638267,18,0.956,9
453,80,42.211,62500,3.904189988,4.219500000,315.310012,0,1016.684637,5.000000,14,1640702,18,1.000,9
454,80,42.318,62500,3.913453254,4.224500000,311.046746,0,1016.684637,5.000000,14,1669342,18,0.978,9
455,80,43.428,62500,3.921482216,4.238000000,316.517784,0,1016.684637,5.000000,14,1631575,18,0.956,10
456,80,39.887,62500,3.929904594,4.240500000,310.595406,0,1016.684637,5.000000,14,1635967,18,0.985,8
467,80,39.026,62500,4.020764132,4.252500000,231.735868,0,1016.684637,5.000000,14,1617940,18,0.967,10
468,80,37.008,62500,4.030115765,4.261000000,230.884235,0,1016.684637,5.000000,14,1588351,18,0.875,9
470,80,39.787,62500,4.050053300,4.286500000,236.446700,0,1016.684637,5.000000,14,1672161,18,0.890,10
472,80,40.151,62500,4.067419020,4.324500000,257.080980,0,1016.684637,5.000000,14,1797951,18,0.901,9
473,80,41.284,62500,4.075271070,4.331500000,256.228930,0,1016.684637,5.000000,14,1797951,18,0.974,8
474,80,39.750,62500,4.083958639,4.332000000,248.041361,0,1016.684637,5.000000,14,1797951,18,0.974,8
475,80,41.973,62500,4.092810426,4.342500000,249.689574,0,1016.684637,5.000000,14,1797951,18,0.974,9
476,80,40.532,62500,4.100677943,4.348000000,247.322057,0,1016.684637,5.000000,14,1797951,18,0.996,10
477,80,42.097,62500,4.109460026,4.352500000,243.039974,0,1016.684637,5.000000,14,1797951,18,0.974,8
478,80,41.170,62500,4.120374573,4.358000000,237.625427,0,1016.684637,5.000000,14,1797951,18,0.901,9
479,80,42.901,62500,4.127837499,4.366500000,238.662501,0,1016.684637,5.000000,14,1797951,18,0.974,9
480,80,40.096,62500,4.135214642,4.367500000,232.285358,0,1016.684637,5.000000,14,1797951,18,0.974,9
481,80,42.846,62500,4.142466082,4.371000000,228.533918,0,1016.684637,5.000000,14,1797951,18,0.901,8
482,80,42.775,62500,4.151194256,4.373500000,222.305744,0,1016.684637,5.000000,14,1797951,18,0.901,8
483,80,43.887,62500,4.161061977,4.375000000,213.938023,0,1016.684637,5.000000,14,1797951,18,0.901,8
484,80,41.798,62500,4.168470007,4.376500000,208.029993,0,1016.684637,5.000000,14,1797951,18,0.945,8
485,80,42.780,62500,4.176864422,4.377000000,200.135578,0,1016.684637,5.000000,14,1797951,18,0.945,8
486,80,44.835,62500,4.186237695,4.378500000,192.262305,0,1016.684637,5.000000,14,1797951,18,0.945,8
487,80,42.231,62500,4.193683200,4.379500000,185.816800,0,1016.684637,5.000000,14,1797951,18,0.945,8
488,80,42.321,62500,4.202167015,4.380500000,178.332985,0,1016.684637,5.000000,14,1797951,18,0.945,8
489,80,43.555,62500,4.209887324,4.381000000,171.112676,0,1016.684637,5.000000,14,1797951,18,0.945,8
490,80,45.874,62500,4.219536502,4.383000000,163.463498,0,1016.684637,5.000000,14,1797951,18,0.945,8
491,80,48.562,62500,4.227766526,4.384000000,156.233474,0,1016.684637,5.000000,14,1797951,18,0.945,8
492,80,48.017,62500,4.238064607,4.384500000,146.435393,0,1016.684637,5.000000,14,1797951,18,0.945,8
493,80,48.367,62500,4.246971960,4.385500000,138.528040,0,1016.684637,5.000000,14,1797951,18,0.945,8
494,80,45.974,62500,4.256369738,4.386500000,130.130262,0,1016.684637,5.000000,14,1797951,18,0.945,8
495,80,47.665,62500,4.263957971,4.387000000,123.042029,0,1016.684637,5.000000,14,1797951,18,0.945,8
496,80,46.343,62500,4.271563309,4.388000000,116.436691,0,1016.684637,5.000000,14,1797951,18,0.945,8
497,80,47.021,62500,4.278776763,4.389000000,110.223237,0,1016.684637,5.000000,14,1797951,18,0.945,8
498,80,45.246,62500,4.286089205,4.390000000,103.910795,0,1016.684637,5.000000,14,1797951,18,0.945,8
499,80,47.429,62500,4.295664069,4.390500000,94.835931,0,1016.684637,5.000000,14,1797951,18,0.945,8
500,80,44.551,62500,4.303711319,4.391500000,87.788681,0,1016.684637,5.000000,14,1797951,18,0.945,8
27,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
37,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
38,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
123,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
127,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
