frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,80,31.935,62500,1.558571830,1.561500000,2.928170,1,31.934944,10.000000,15,0,18,1.004,10
267,80,33.420,62500,1.564415277,1.567000000,2.584723,1,33.419767,10.000000,15,0,18,0.824,10
268,80,33.318,62500,1.572396728,1.575000000,2.603272,1,33.317609,10.000000,15,0,18,1.003,10
269,80,34.758,62500,1.577993439,1.581000000,3.006561,1,34.757993,10.000000,15,0,18,0.824,10
270,80,34.804,62500,1.587983669,1.591000000,3.016331,1,34.804240,10.000000,15,0,18,1.003,10
271,80,36.000,62500,1.593188553,1.596000000,2.811447,1,36.000184,10.000000,15,0,18,0.824,10
272,80,34.759,62500,1.600437718,1.603000000,2.562282,1,34.758631,10.000000,15,0,18,1.004,10
273,80,35.542,62500,1.607422243,1.611000000,3.577757,1,35.541647,10.000000,15,0,18,1.004,10
274,80,34.952,62500,1.613069353,1.616000000,2.930647,1,34.951657,10.000000,15,0,18,0.919,9
275,80,35.426,62500,1.617982028,1.621000000,3.017972,1,35.425610,10.000000,15,0,18,0.919,10
276,80,33.688,62500,1.622476684,1.625500000,3.023316,1,33.688328,10.000000,15,0,18,0.919,10
277,80,34.093,62500,1.628018406,1.631000000,2.981594,1,34.093114,10.000000,15,0,18,1.003,10
278,80,32.029,62500,1.634157500,1.637000000,2.842500,1,32.028635,10.000000,15,0,18,0.919,10
279,80,32.538,62500,1.641593511,1.644500000,2.906489,1,32.537990,10.000000,15,0,18,0.828,10
280,80,30.341,62500,1.647492119,1.650500000,3.007881,1,30.341408,10.000000,15,0,18,0.828,10
281,80,30.026,62500,1.651847040,1.654500000,2.652960,1,30.026090,10.000000,15,0,18,0.959,10
282,80,30.035,62500,1.657108187,1.660000000,2.891813,1,30.035217,10.000000,15,0,18,0.960,10
283,80,30.906,62500,1.662997515,1.666000000,3.002485,1,30.905903,10.000000,15,0,18,0.828,10
284,80,28.328,62500,1.667576769,1.670500000,2.923231,1,28.328155,10.000000,15,0,18,0.989,10
285,80,27.645,62500,1.672289476,1.675000000,2.710524,1,27.645092,10.000000,15,0,18,0.960,10
286,80,27.038,62500,1.677607133,1.680500000,2.892867,1,27.038417,10.000000,15,0,18,0.828,10
287,80,27.411,62500,1.686168199,1.689000000,2.831801,1,27.410554,10.000000,15,0,18,0.978,10
288,80,25.483,62500,1.691410156,1.694000000,2.589844,1,25.482507,10.000000,15,0,18,0.882,9
289,80,25.604,62500,1.696059819,1.699000000,2.940181,1,25.604230,10.000000,15,0,18,0.882,10
290,80,25.042,62500,1.701531051,1.704500000,2.968949,1,25.041733,10.000000,15,0,18,0.919,10
291,80,26.113,62500,1.706712646,1.712500000,5.787354,1,26.112545,10.000000,15,0,18,1.004,10
292,80,24.369,62500,1.712917477,1.715500000,2.582523,1,24.369384,10.000000,15,0,18,0.971,10
293,80,25.548,62500,1.719053400,1.722000000,2.946600,1,25.548402,10.000000,15,0,18,0.938,10
294,80,24.152,62500,1.724037732,1.727000000,2.962268,1,24.151697,10.000000,15,0,18,0.938,10
295,80,24.125,62500,1.732470887,1.735500000,3.029113,1,24.124587,10.000000,15,0,18,0.894,10
296,80,23.239,62500,1.741098298,1.744000000,2.901702,1,23.239231,10.000000,15,0,18,0.938,10
297,80,24.644,62500,1.747099431,1.750000000,2.900569,1,24.643950,10.000000,15,0,18,0.938,10
298,80,23.578,62500,1.753627347,1.756500000,2.872653,1,23.578004,10.000000,15,0,18,0.882,10
299,80,23.737,62500,1.760632175,1.763500000,2.867825,1,23.736711,10.000000,15,0,18,1.004,10
300,80,23.360,62500,1.768079769,1.771000000,2.920231,1,23.360017,10.000000,15,0,18,0.883,10
301,80,23.088,62500,1.772486775,1.775500000,3.013225,1,23.087630,10.000000,15,0,18,1.004,10
302,80,23.277,62500,1.778374224,1.781500000,3.125776,1,23.277038,10.000000,15,0,18,1.003,10
303,80,23.798,62500,1.782958558,1.785500000,2.541442,1,23.797815,10.000000,15,0,18,0.970,10
304,80,22.377,62500,1.790273918,1.793000000,2.726082,1,22.376536,10.000000,15,0,18,0.893,10
305,80,22.074,62500,1.795679125,1.798500000,2.820875,1,22.074404,10.000000,15,0,18,0.894,10
306,80,22.746,62500,1.800113015,1.803000000,2.886985,1,22.746431,10.000000,15,0,18,1.004,10
307,80,22.170,62500,1.807430347,1.810000000,2.569653,1,22.169975,10.000000,15,0,18,0.996,10
308,80,21.934,62500,1.813240088,1.816500000,3.259912,1,21.934154,10.000000,15,0,18,0.883,10
309,80,21.994,62500,1.819036827,1.822000000,2.963173,1,21.994029,10.000000,15,0,18,0.901,10
310,80,22.517,62500,1.823834227,1.826500000,2.665773,1,22.517422,10.000000,15,0,18,0.993,10
311,80,23.639,62500,1.828470398,1.831500000,3.029602,1,23.638511,10.000000,15,0,18,0.993,10
312,80,22.978,62500,1.835238307,1.838000000,2.761693,1,22.977621,10.000000,15,0,18,0.934,10
313,80,22.486,62500,1.843603675,1.846500000,2.896325,1,22.485958,10.000000,15,0,18,0.985,10
314,80,22.778,62500,1.849120370,1.852000000,2.879630,1,22.777964,10.000000,15,0,18,0.992,10
315,80,23.010,62500,1.854287552,1.857000000,2.712448,1,23.010251,10.000000,15,0,18,0.883,10
316,80,22.148,62500,1.861362497,1.864000000,2.637503,1,22.148283,10.000000,15,0,18,0.992,10
317,80,21.519,62500,1.867151542,1.870000000,2.848458,1,21.518962,10.000000,15,0,18,1.004,10
318,80,21.458,62500,1.874998547,1.878000000,3.001453,1,21.458020,10.000000,15,0,18,1.004,10
319,80,21.181,62500,1.879363223,1.882000000,2.636777,1,21.181126,10.000000,15,0,18,0.882,10
320,80,20.778,62500,1.884616838,1.887500000,2.883162,1,20.777943,10.000000,15,0,18,0.985,10
321,80,21.387,62500,1.889723958,1.892500000,2.776042,1,21.386903,10.000000,15,0,18,0.934,10
322,80,21.959,62500,1.896273950,1.899000000,2.726050,1,21.958568,10.000000,15,0,18,0.985,10
323,80,21.896,62500,1.902863523,1.906500000,3.636477,1,21.895889,10.000000,15,0,18,1.004,10
324,80,21.503,62500,1.907936578,1.912000000,4.063422,1,21.503083,10.000000,15,0,18,0.993,10
325,80,21.973,62500,1.912354691,1.915000000,2.645309,1,21.973086,10.000000,15,0,18,1.004,10
326,80,22.675,62500,1.918350783,1.921000000,2.649217,1,22.675383,10.000000,15,0,18,1.003,10
327,80,23.742,62500,1.923994884,1.927000000,3.005116,1,23.742070,10.000000,15,0,18,0.857,10
328,80,23.274,62500,1.928639543,1.931500000,2.860457,1,23.273851,10.000000,15,0,18,0.883,10
329,80,24.865,62500,1.932986152,1.936000000,3.013848,1,24.865423,10.000000,15,0,18,0.882,10
330,80,25.338,62500,1.938275310,1.941000000,2.724690,1,25.338078,10.000000,15,0,18,0.897,10
331,80,25.958,62500,1.947950124,1.950500000,2.549876,1,25.957959,10.000000,15,0,18,1.003,10
332,80,25.336,62500,1.952390828,1.955000000,2.609172,1,25.335988,10.000000,15,0,18,0.857,10
333,80,24.791,62500,1.956840528,1.959500000,2.659472,1,24.791027,10.000000,15,0,18,0.883,10
334,80,25.061,62500,1.964352945,1.967500000,3.147055,1,25.060914,10.000000,15,0,18,0.857,10
335,80,25.556,62500,1.971039411,1.974000000,2.960589,1,25.556260,10.000000,15,0,18,0.857,10
336,80,25.265,62500,1.976686967,1.979500000,2.813033,1,25.265147,10.000000,15,0,18,0.985,10
337,80,25.842,62500,1.983155003,1.986000000,2.844997,1,25.842001,10.000000,15,0,18,0.897,10
338,80,25.710,62500,1.990497536,1.993500000,3.002464,1,25.710481,10.000000,15,0,18,0.857,10
339,80,26.741,62500,1.997231729,2.000000000,2.768271,1,26.740563,10.000000,15,0,18,0.988,10
340,80,27.669,62500,2.001847779,2.004500000,2.652221,1,27.669005,10.000000,15,0,18,0.883,10
341,80,30.119,62500,2.008559012,2.011500000,2.940988,1,30.119252,10.000000,15,0,18,0.963,10
342,80,31.078,62500,2.018525503,2.021500000,2.974497,1,31.077712,10.000000,15,0,18,0.890,10
343,80,31.700,62500,2.024064953,2.027000000,2.935047,1,31.699926,10.000000,15,0,18,0.985,10
344,80,30.680,62500,2.029496912,2.032500000,3.003088,1,30.680446,10.000000,15,0,18,1.000,10
345,80,32.147,62500,2.035234768,2.038000000,2.765232,1,32.146726,10.000000,15,0,18,1.000,10
346,80,30.765,62500,2.043621668,2.046500000,2.878332,1,30.764664,10.000000,15,0,18,1.000,10
347,80,31.260,62500,2.052830541,2.055500000,2.669459,1,31.260126,10.000000,15,0,18,0.897,10
348,80,30.619,62500,2.059048887,2.062000000,2.951113,1,30.619230,10.000000,15,0,18,1.004,10
349,80,31.429,62500,2.063864712,2.066500000,2.635288,1,31.429139,10.000000,15,0,18,0.960,10
350,80,32.804,62500,2.069095352,2.072000000,2.904648,1,32.804210,10.000000,15,0,18,0.993,10
351,80,33.919,62500,2.074628027,2.077500000,2.871973,1,33.918936,10.000000,15,0,18,0.985,10
352,80,34.064,62500,2.080258950,2.083000000,2.741050,1,34.063711,10.000000,15,0,18,0.985,10
353,80,35.550,62500,2.085785239,2.089000000,3.214761,1,35.549745,10.000000,15,0,18,1.000,10
354,80,35.023,62500,2.091540216,2.094500000,2.959784,1,35.022707,10.000000,15,0,18,0.985,10
355,80,36.224,62500,2.097626334,2.101000000,3.373666,1,36.224158,10.000000,15,0,18,1.000,10
356,80,35.714,62500,2.102157470,2.106000000,3.842530,1,35.713552,10.000000,15,0,18,0.945,10
357,80,36.867,62500,2.106593084,2.111000000,4.406916,1,36.866860,10.000000,15,0,18,1.004,10
358,80,36.089,62500,2.112961001,2.115500000,2.538999,1,36.089306,10.000000,15,0,18,0.993,9
359,80,37.079,62500,2.117371798,2.120000000,2.628202,1,37.079045,10.000000,15,0,18,0.985,10
360,80,36.065,62500,2.123296026,2.126000000,2.703974,1,36.065330,10.000000,15,0,18,0.960,10
361,80,36.386,62500,2.131715412,2.134500000,2.784588,1,36.385816,10.000000,15,0,18,0.971,10
362,80,34.654,62500,2.137664133,2.140500000,2.835867,1,34.653576,10.000000,15,0,18,0.996,9
363,80,36.131,62500,2.144611717,2.148000000,3.388283,1,36.131169,10.000000,15,0,18,1.000,9
364,80,35.274,62500,2.149545448,2.152500000,2.954552,1,35.274008,10.000000,15,0,18,0.993,10
365,80,35.900,62500,2.154265358,2.157000000,2.734642,1,35.900376,10.000000,15,0,18,0.993,10
366,80,35.158,62500,2.160807408,2.163500000,2.692592,1,35.157593,10.000000,15,0,18,0.993,9
367,80,36.546,62500,2.165897849,2.168500000,2.602151,1,36.545600,10.000000,15,0,18,0.993,9
368,80,34.678,62500,2.170292369,2.173000000,2.707631,1,34.678060,10.000000,15,0,18,0.960,10
369,80,36.286,62500,2.176226029,2.179000000,2.773971,1,36.286258,10.000000,15,0,18,0.960,10
370,80,35.549,62500,2.180919631,2.183500000,2.580369,1,35.548760,10.000000,15,0,18,0.960,10
371,80,36.964,62500,2.186484974,2.189500000,3.015026,1,36.964035,10.000000,15,0,18,0.993,10
372,80,35.114,62500,2.193615442,2.196500000,2.884558,1,35.113670,10.000000,15,0,18,0.993,9
373,80,35.933,62500,2.197995795,2.201000000,3.004205,1,35.932584,10.000000,15,0,18,0.993,9
374,80,36.422,62500,2.202712404,2.206000000,3.287596,1,36.422121,10.000000,15,0,18,0.945,9
375,80,37.050,62500,2.212405460,2.215000000,2.594540,1,37.049769,10.000000,15,0,18,0.799,10
376,80,35.765,62500,2.217743380,2.220500000,2.756620,1,35.765174,10.000000,15,0,18,0.941,9
377,80,36.950,62500,2.222098194,2.225000000,2.901806,1,36.950201,10.000000,15,0,18,0.941,10
378,80,36.926,62500,2.229498710,2.232500000,3.001290,1,36.926067,10.000000,15,0,18,1.003,10
379,80,37.251,62500,2.235237197,2.238000000,2.762803,1,37.250888,10.000000,15,0,18,0.971,10
380,80,35.535,62500,2.240915726,2.243500000,2.584274,1,35.535233,10.000000,15,0,18,1.003,9
381,80,36.890,62500,2.246103524,2.249000000,2.896476,1,36.889766,10.000000,15,0,18,0.941,10
382,80,35.724,62500,2.250734477,2.253500000,2.765523,1,35.723737,10.000000,15,0,18,0.941,9
383,80,37.808,62500,2.255804905,2.258500000,2.695095,1,37.807547,10.000000,15,0,18,0.970,10
384,80,36.423,62500,2.263889970,2.266500000,2.610030,1,36.423323,10.000000,15,0,18,0.992,10
385,80,36.761,62500,2.268411592,2.271000000,2.588408,1,36.761077,10.000000,15,0,18,0.989,10
386,80,37.035,62500,2.276095242,2.279000000,2.904758,1,37.035209,10.000000,15,0,18,0.970,10
387,80,38.906,62500,2.282391663,2.285000000,2.608337,1,38.905998,10.000000,15,0,18,1.000,10
388,80,37.351,62500,2.286948191,2.290000000,3.051809,1,37.351197,10.000000,15,0,18,0.971,10
389,80,37.233,62500,2.293401251,2.296000000,2.598749,1,37.233017,10.000000,15,0,18,1.000,9
390,80,36.918,62500,2.297896258,2.300500000,2.603742,1,36.918208,10.000000,15,0,18,0.941,10
391,80,39.031,62500,2.302575659,2.307000000,4.424341,1,39.031394,10.000000,15,0,18,0.989,10
392,80,36.882,62500,2.310696010,2.315000000,4.303990,1,36.881867,10.000000,15,0,18,1.000,10
393,80,36.782,62500,2.315713929,2.318500000,2.786071,1,36.782243,10.000000,15,0,18,0.982,10
394,80,36.027,62500,2.320238866,2.323000000,2.761134,1,36.027331,10.000000,15,0,18,1.004,10
395,80,36.924,62500,2.328544292,2.332000000,3.455708,1,36.923781,10.000000,15,0,18,0.989,10
396,80,34.298,62500,2.332990382,2.336000000,3.009618,1,34.297858,10.000000,15,0,18,1.000,10
397,80,34.715,62500,2.338883888,2.341500000,2.616112,1,34.714710,10.000000,15,0,18,0.926,10
398,80,34.570,62500,2.344328618,2.347000000,2.671382,1,34.570237,10.000000,15,0,18,0.993,10
399,80,36.096,62500,2.351990166,2.355000000,3.009834,1,36.095505,10.000000,15,0,18,0.970,10
400,80,36.389,62500,2.357956571,2.360500000,2.543429,1,36.388540,10.000000,15,0,18,1.004,10
401,80,35.304,62500,2.362711830,2.366000000,3.288170,1,35.303519,10.000000,15,0,18,0.927,9
402,80,34.221,62500,2.370093742,2.373000000,2.906258,1,34.221126,10.000000,15,0,18,0.941,9
403,80,34.415,62500,2.374680496,2.378000000,3.319504,1,34.415306,10.000000,15,0,18,0.927,10
404,80,33.969,62500,2.380348554,2.383000000,2.651446,1,33.968998,10.000000,15,0,18,0.927,10
405,80,34.492,62500,2.384905662,2.387500000,2.594338,1,34.492082,10.000000,15,0,18,1.000,10
406,80,32.615,62500,2.391713348,2.394500000,2.786652,1,32.614814,10.000000,15,0,18,1.004,10
407,80,32.649,62500,2.396735146,2.399500000,2.764854,1,32.649052,10.000000,15,0,18,1.000,10
408,80,31.507,62500,2.404515344,2.407500000,2.984656,1,31.506758,10.000000,15,0,18,0.978,10
409,80,32.239,62500,2.409742169,2.413500000,3.757831,1,32.238679,10.000000,15,0,18,1.000,10
410,80,32.398,62500,2.414957172,2.418000000,3.042828,1,32.398376,10.000000,15,0,18,0.941,9
411,80,34.729,62500,2.420845929,2.424000000,3.154071,1,34.728723,10.000000,15,0,18,1.004,10
412,80,33.165,62500,2.429047343,2.432000000,2.952657,1,33.165489,10.000000,15,0,18,0.941,10
413,80,34.755,62500,2.433778714,2.436500000,2.721286,1,34.755458,10.000000,15,0,18,0.923,10
414,80,34.117,62500,2.441337534,2.444000000,2.662466,1,34.117473,10.000000,15,0,18,0.989,10
415,80,36.374,62500,2.445791674,2.448500000,2.708326,1,36.374265,10.000000,15,0,18,1.000,10
416,80,34.350,62500,2.453497705,2.456500000,3.002295,1,34.349874,10.000000,15,0,18,1.000,9
417,80,34.421,62500,2.458418157,2.461000000,2.581843,1,34.420676,10.000000,15,0,18,0.941,9
418,80,32.417,62500,2.464123978,2.467000000,2.876022,1,32.417149,10.000000,15,0,18,0.989,9
419,80,34.833,62500,2.469048545,2.472000000,2.951455,1,34.832693,10.000000,15,0,18,0.985,10
420,80,33.137,62500,2.476075766,2.479000000,2.924234,1,33.136649,10.000000,15,0,18,1.004,10
421,80,33.821,62500,2.483787566,2.486500000,2.712434,1,33.821287,10.000000,15,0,18,1.000,10
422,80,33.229,62500,2.490057857,2.493000000,2.942143,1,33.228627,10.000000,15,0,18,1.004,10
423,80,35.728,62500,2.496666641,2.499500000,2.833359,1,35.727816,10.000000,15,0,18,0.989,9
424,80,33.355,62500,2.503292231,2.509000000,5.707769,1,33.355238,10.000000,15,0,18,1.004,10
425,80,35.490,62500,2.508180546,2.514000000,5.819454,1,35.489676,10.000000,15,0,18,1.004,10
426,80,34.903,62500,2.514643081,2.517500000,2.856919,1,34.903473,10.000000,15,0,18,1.004,10
427,80,36.502,62500,2.521521409,2.524500000,2.978591,1,36.501804,10.000000,15,0,18,1.000,10
428,80,35.705,62500,2.526122785,2.529000000,2.877215,1,35.704919,10.000000,15,0,18,0.996,10
429,80,36.082,62500,2.530572722,2.533500000,2.927278,1,36.082456,10.000000,15,0,18,0.985,10
430,80,35.960,62500,2.537755283,2.540500000,2.744717,1,35.960283,10.000000,15,0,18,0.963,10
431,80,38.789,62500,2.543461344,2.546000000,2.538656,1,38.789442,10.000000,15,0,18,0.993,10
432,80,37.630,62500,2.550411512,2.553000000,2.588488,1,37.630465,10.000000,15,0,18,1.004,9
433,80,38.824,62500,2.555330588,2.558000000,2.669412,1,38.823724,10.000000,15,0,18,1.004,10
434,80,37.586,62500,2.560526055,2.563500000,2.973945,1,37.585825,10.000000,15,0,18,1.004,9
435,80,39.278,62500,2.564876114,2.567500000,2.623886,1,39.278327,10.000000,15,0,18,1.004,9
436,80,37.654,62500,2.570893527,2.573500000,2.606473,1,37.654376,10.000000,15,0,18,0.993,10
437,80,37.358,62500,2.576266079,2.579000000,2.733921,1,37.357933,10.000000,15,0,18,1.004,10
438,80,37.456,62500,2.581344546,2.584000000,2.655454,1,37.455722,10.000000,15,0,18,0.989,10
439,80,39.370,62500,2.588744557,2.591500000,2.755443,1,39.369527,10.000000,15,0,18,1.004,10
440,80,38.469,62500,2.593623273,2.596500000,2.876727,1,38.469178,10.000000,15,0,18,0.989,10
441,80,39.203,62500,2.599003934,2.602000000,2.996066,1,39.202918,10.000000,15,0,18,0.963,9
442,80,39.039,62500,2.605715095,2.611500000,5.784905,1,39.038965,10.000000,15,0,18,1.003,10
443,80,39.430,62500,2.612686060,2.616000000,3.313940,1,39.430166,10.000000,15,0,18,0.982,9
444,80,37.455,62500,2.618402835,2.621000000,2.597165,1,37.455275,10.000000,15,0,18,0.996,9
445,80,38.457,62500,2.622877292,2.625500000,2.622708,1,38.456807,10.000000,15,0,18,1.000,10
446,80,39.456,62500,2.631293449,2.634000000,2.706551,1,39.455589,10.000000,15,0,18,1.004,9
447,80,41.295,62500,2.637457553,2.640000000,2.542447,1,41.295433,10.000000,15,0,18,0.985,10
448,80,39.525,62500,2.641897985,2.645000000,3.102015,1,39.524529,10.000000,15,0,18,1.004,10
449,80,41.569,62500,2.646447570,2.649000000,2.552430,1,41.568835,10.000000,15,0,18,0.963,10
450,80,41.250,62500,2.651622239,2.654500000,2.877761,1,41.250380,10.000000,15,0,18,0.959,10
451,80,43.651,62500,2.656215317,2.659000000,2.784683,1,43.651014,10.000000,15,0,18,0.963,10
452,80,42.683,62500,2.660579256,2.663500000,2.920744,1,42.683141,10.000000,15,0,18,0.963,10
453,80,42.211,62500,2.667633131,2.670500000,2.866869,1,42.211428,10.000000,15,0,18,0.930,10
454,80,42.318,62500,2.675253974,2.678000000,2.746026,1,42.317559,10.000000,15,0,18,0.963,10
455,80,43.428,62500,2.680492828,2.683500000,3.007172,1,43.427515,10.000000,15,0,18,1.000,10
456,80,39.887,62500,2.685100634,2.688500000,3.399366,1,39.886920,10.000000,15,0,18,1.004,10
457,80,40.965,62500,2.691200198,2.694000000,2.799802,1,40.965239,10.000000,15,0,18,0.960,10
458,80,41.768,62500,2.696809377,2.700000000,3.190623,1,41.767931,10.000000,15,0,18,0.985,9
459,80,42.495,62500,2.701333416,2.704000000,2.666584,1,42.494658,10.000000,15,0,18,0.996,9
460,80,41.135,62500,2.709218767,2.712000000,2.781233,1,41.134878,10.000000,15,0,18,1.004,10
461,80,40.003,62500,2.714870785,2.717500000,2.629215,1,40.002774,10.000000,15,0,18,0.993,10
462,80,39.052,62500,2.721345270,2.724000000,2.654730,1,39.052023,10.000000,15,0,18,0.949,9
463,80,39.526,62500,2.726856550,2.729500000,2.643450,1,39.526419,10.000000,15,0,18,0.949,10
464,80,37.678,62500,2.731962883,2.734500000,2.537117,1,37.678234,10.000000,15,0,18,0.949,10
465,80,38.147,62500,2.740157195,2.743000000,2.842805,1,38.146567,10.000000,15,0,18,0.993,10
466,80,36.885,62500,2.746752826,2.749500000,2.747174,1,36.885040,10.000000,15,0,18,0.985,10
467,80,39.026,62500,2.751869235,2.754500000,2.630765,1,39.026156,10.000000,15,0,18,1.003,10
468,80,37.008,62500,2.757660776,2.760500000,2.839224,1,37.007911,10.000000,15,0,18,0.992,10
469,80,37.448,62500,2.761999030,2.765000000,3.000970,1,37.447639,10.000000,15,0,18,1.000,10
470,80,39.787,62500,2.766421600,2.769000000,2.578400,1,39.786599,10.000000,15,0,18,0.886,10
471,80,39.715,62500,2.774038127,2.777000000,2.961873,1,39.715109,10.000000,15,0,18,0.949,10
472,80,40.151,62500,2.778444373,2.781500000,3.055627,1,40.150933,10.000000,15,0,18,1.000,10
473,80,41.284,62500,2.786360041,2.789000000,2.639959,1,41.284350,10.000000,15,0,18,1.004,10
474,80,39.750,62500,2.793188641,2.796000000,2.811359,1,39.749926,10.000000,15,0,18,0.886,9
475,80,41.973,62500,2.799142522,2.802000000,2.857478,1,41.973180,10.000000,15,0,18,0.974,10
476,80,40.532,62500,2.804386746,2.807000000,2.613254,1,40.531854,10.000000,15,0,18,1.000,10
477,80,42.097,62500,2.810939991,2.814000000,3.060009,1,42.096685,10.000000,15,0,18,0.915,10
478,80,41.170,62500,2.817755279,2.820500000,2.744721,1,41.169599,10.000000,15,0,18,0.875,10
479,80,42.901,62500,2.822104089,2.825500000,3.395911,1,42.901014,10.000000,15,0,18,0.993,10
480,80,40.096,62500,2.827708927,2.830500000,2.791073,1,40.095820,10.000000,15,0,18,0.875,10
481,80,42.846,62500,2.833729262,2.836500000,2.770738,1,42.845732,10.000000,15,0,18,0.985,10
482,80,42.775,62500,2.839745549,2.842500000,2.754451,1,42.775039,10.000000,15,0,18,0.875,10
483,80,43.887,62500,2.845266949,2.848000000,2.733051,1,43.887138,10.000000,15,0,18,0.875,10
484,80,41.798,62500,2.849894903,2.852500000,2.605097,1,41.797682,10.000000,15,0,18,1.003,10
485,80,42.780,62500,2.857112760,2.860000000,2.887240,1,42.780451,10.000000,15,0,18,0.985,10
486,80,44.835,62500,2.863233802,2.866000000,2.766198,1,44.834536,10.000000,15,0,18,0.974,10
487,80,42.231,62500,2.868506572,2.871500000,2.993428,1,42.230521,10.000000,15,0,18,0.974,10
488,80,42.321,62500,2.874664487,2.877500000,2.835513,1,42.320547,10.000000,15,0,18,1.003,10
489,80,43.555,62500,2.880213995,2.883000000,2.786005,1,43.554510,10.000000,15,0,18,0.930,10
490,80,45.874,62500,2.887106758,2.890000000,2.893242,1,45.874412,10.000000,15,0,18,1.003,10
491,80,48.562,62500,2.891472794,2.894500000,3.027206,1,48.562178,10.000000,15,0,18,0.993,10
492,80,48.017,62500,2.896367758,2.899000000,2.632242,1,48.016543,10.000000,15,0,18,0.985,10
493,80,48.367,62500,2.901984212,2.907000000,5.015788,1,48.367400,10.000000,15,0,18,1.004,10
494,80,45.974,62500,2.910399689,2.916000000,5.600311,1,45.974268,10.000000,15,0,18,1.004,10
495,80,47.665,62500,2.915532585,2.919000000,3.467415,1,47.664763,10.000000,15,0,18,0.989,10
496,80,46.343,62500,2.922259279,2.925000000,2.740721,1,46.343290,10.000000,15,0,18,0.930,10
497,80,47.021,62500,2.928633524,2.931500000,2.866476,1,47.021059,10.000000,15,0,18,0.992,10
498,80,45.246,62500,2.936105987,2.939500000,3.394013,1,45.246443,10.000000,15,0,18,0.993,10
499,80,47.429,62500,2.942223549,2.945000000,2.776451,1,47.429433,10.000000,15,0,18,1.004,10
500,80,44.551,62500,2.948150733,2.951000000,2.849267,1,44.551123,10.000000,15,0,18,0.993,10
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
