frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,80,33.318,62500,2.297776241,2.300500000,2.723759,1,33.318452,5.000000,14,0,18,0.838,8
265,80,33.276,62500,2.306388584,2.318000000,11.611416,0,1016.684637,5.000000,14,0,18,1.003,9
266,80,31.935,62500,2.314083065,2.319500000,5.416935,0,1016.684637,5.000000,14,0,18,1.004,9
267,80,33.420,62500,2.322274267,2.325500000,3.225733,1,33.419767,5.000000,14,0,18,1.004,9
268,80,33.318,62500,2.331594641,2.335000000,3.405359,1,33.317609,5.000000,14,0,18,1.000,8
269,80,34.758,62500,2.340481139,2.346000000,5.518861,0,1016.684637,5.000000,14,0,18,1.003,9
270,80,34.804,62500,2.351169681,2.357000000,5.830319,0,1016.684637,5.000000,14,0,18,0.809,9
271,80,36.000,62500,2.358511776,2.365500000,6.988224,0,1016.684637,5.000000,14,0,18,0.930,8
272,80,34.759,62500,2.366463075,2.370000000,3.536925,1,34.758631,5.000000,14,0,18,0.996,8
273,80,35.542,62500,2.374172597,2.380000000,5.827403,0,1016.684637,5.000000,14,0,18,0.949,9
274,80,34.952,62500,2.382190625,2.388000000,5.809375,0,1016.684637,5.000000,14,0,18,0.930,9
275,80,35.426,62500,2.389994165,2.412000000,22.005835,0,1016.684637,5.000000,14,68133,18,0.959,9
276,80,33.688,62500,2.397892325,2.414000000,16.107675,0,1016.684637,5.000000,14,68133,18,0.996,9
277,80,34.093,62500,2.408702054,2.420000000,11.297946,0,1016.684637,5.000000,14,34177,18,0.996,10
278,80,32.029,62500,2.417903822,2.434000000,16.096178,0,1016.684637,5.000000,14,62531,18,1.004,10
279,80,32.538,62500,2.425855014,2.439000000,13.144986,0,1016.684637,5.000000,14,21803,18,0.835,9
280,80,30.341,62500,2.435309056,2.445000000,9.690944,0,1016.684637,5.000000,14,0,18,0.810,10
281,80,30.026,62500,2.443948346,2.450000000,6.051654,0,1016.684637,5.000000,14,0,18,1.003,10
282,80,30.035,62500,2.451439251,2.462500000,11.060749,0,1016.684637,5.000000,14,4251,18,0.901,9
283,80,30.906,62500,2.459194324,2.464000000,4.805676,1,30.905903,5.000000,14,4251,18,0.835,9
284,80,28.328,62500,2.471108846,2.484000000,12.891154,0,1016.684637,5.000000,14,11156,18,0.868,8
285,80,27.645,62500,2.480992589,2.485000000,4.007411,1,27.645092,5.000000,14,11156,18,0.860,10
286,80,27.038,62500,2.488759767,2.498000000,9.240233,0,1016.684637,5.000000,14,0,18,0.981,9
287,80,27.411,62500,2.496862865,2.511000000,14.137135,0,1016.684637,5.000000,14,17219,18,1.004,9
288,80,25.483,62500,2.505071251,2.514500000,9.428749,0,1016.684637,5.000000,14,0,18,1.004,10
289,80,25.604,62500,2.512300474,2.523000000,10.699526,0,1016.684637,5.000000,14,28354,18,0.960,10
290,80,25.042,62500,2.520246132,2.526000000,5.753868,0,1016.684637,5.000000,14,28354,18,0.901,10
291,80,26.113,62500,2.527940579,2.543000000,15.059421,0,1016.684637,5.000000,14,62895,18,0.993,8
292,80,24.369,62500,2.536122131,2.545000000,8.877869,0,1016.684637,5.000000,14,0,18,0.996,9
293,80,25.548,62500,2.543382430,2.556000000,12.617570,0,1016.684637,5.000000,14,0,18,1.004,9
294,80,24.152,62500,2.550895542,2.562000000,11.104458,0,1016.684637,5.000000,14,0,18,0.894,8
295,80,24.125,62500,2.560639938,2.575000000,14.360062,0,1016.684637,5.000000,14,10451,18,0.908,8
296,80,23.239,62500,2.568113854,2.577500000,9.386146,0,1016.684637,5.000000,14,10451,18,0.982,9
297,80,24.644,62500,2.578003481,2.584500000,6.496519,0,1016.684637,5.000000,14,0,18,0.959,9
298,80,23.578,62500,2.585489012,2.594000000,8.510988,0,1016.684637,5.000000,14,0,18,0.981,9
299,80,23.737,62500,2.593683437,2.599000000,5.316563,0,1016.684637,5.000000,14,0,18,1.004,10
300,80,23.360,62500,2.601318988,2.607000000,5.681012,0,1016.684637,5.000000,14,0,18,1.004,10
301,80,23.088,62500,2.610291405,2.619000000,8.708595,0,1016.684637,5.000000,14,0,18,0.985,9
302,80,23.277,62500,2.622978988,2.626000000,3.021012,1,23.277038,5.000000,14,0,18,0.960,9
303,80,23.798,62500,2.630140282,2.636500000,6.359718,0,1016.684637,5.000000,14,0,18,0.993,9
304,80,22.377,62500,2.638263420,2.646000000,7.736580,0,1016.684637,5.000000,14,0,18,0.960,9
305,80,22.074,62500,2.646275971,2.649500000,3.224029,1,22.074404,5.000000,14,0,18,0.989,9
306,80,22.746,62500,2.653409076,2.657000000,3.590924,1,22.746431,5.000000,14,0,18,0.974,7
307,80,22.170,62500,2.660712494,2.669500000,8.787506,0,1016.684637,5.000000,14,0,18,0.989,9
308,80,21.934,62500,2.670147334,2.674000000,3.852666,1,21.934154,5.000000,14,0,18,0.989,8
309,80,21.994,62500,2.677271866,2.683000000,5.728134,0,1016.684637,5.000000,14,0,18,1.000,8
310,80,22.517,62500,2.685310586,2.691000000,5.689414,0,1016.684637,5.000000,14,0,18,0.974,8
311,80,23.639,62500,2.693535477,2.705500000,11.964523,0,1016.684637,5.000000,14,0,18,0.989,9
312,80,22.978,62500,2.701146815,2.711000000,9.853185,0,1016.684637,5.000000,14,0,18,1.004,10
313,80,22.486,62500,2.708714378,2.715500000,6.785622,0,1016.684637,5.000000,14,0,18,0.967,9
314,80,22.778,62500,2.717180026,2.721500000,4.319974,1,22.777964,5.000000,14,0,18,0.798,8
315,80,23.010,62500,2.724593561,2.727500000,2.906439,1,23.010251,5.000000,14,0,18,1.003,8
316,80,22.148,62500,2.732936344,2.737000000,4.063656,1,22.148283,5.000000,14,0,18,0.978,10
317,80,21.519,62500,2.743589255,2.747500000,3.910745,1,21.518962,5.000000,14,0,18,0.959,8
318,80,21.458,62500,2.754173524,2.757500000,3.326476,1,21.458020,5.000000,14,0,18,0.948,8
319,80,21.181,62500,2.761533274,2.764500000,2.966726,1,21.181126,5.000000,14,0,18,0.893,8
320,80,20.778,62500,2.769959688,2.772500000,2.540312,1,20.777943,5.000000,14,0,18,0.894,8
321,80,21.387,62500,2.778753346,2.782500000,3.746654,1,21.386903,5.000000,14,0,18,0.989,8
322,80,21.959,62500,2.786992432,2.790000000,3.007568,1,21.958568,5.000000,14,0,18,0.974,8
323,80,21.896,62500,2.798284520,2.805000000,6.715480,0,1016.684637,5.000000,14,0,18,1.000,9
324,80,21.503,62500,2.806322993,2.947000000,140.677007,0,1016.684637,5.000000,13,934819,18,0.867,9
325,80,21.973,62500,2.815962147,2.959500000,143.537853,0,1016.684637,5.000000,13,945009,18,0.989,9
326,80,22.675,62500,2.824500541,2.962000000,137.499459,0,1016.684637,5.000000,13,945009,18,0.981,7
327,80,23.742,62500,2.835375092,2.978000000,142.624908,0,1016.684637,5.000000,13,984596,18,0.999,8
328,80,23.274,62500,2.846214159,2.996000000,149.785841,0,1016.684637,5.000000,13,1032170,18,1.000,8
329,80,24.865,62500,2.853937192,3.000000000,146.062808,0,1016.684637,5.000000,13,986599,18,1.000,10
330,80,25.338,62500,2.863171870,3.029000000,165.828130,0,1016.684637,5.000000,13,1159548,18,0.985,7
331,80,25.958,62500,2.873428550,3.037000000,163.571450,0,1016.684637,5.000000,13,1152964,18,0.780,6
332,80,25.336,62500,2.881787936,3.052500000,170.712064,0,1016.684637,5.000000,13,1217885,18,0.806,8
333,80,24.791,62500,2.890191802,3.055000000,164.808198,0,1016.684637,5.000000,13,1217885,18,0.963,7
334,80,25.061,62500,2.898484284,3.064000000,165.515716,0,1016.684637,5.000000,13,1188054,18,0.982,6
335,80,25.556,62500,2.906856162,3.073000000,166.143838,0,1016.684637,5.000000,13,1172914,18,0.960,8
336,80,25.265,62500,2.914827507,3.083000000,168.172493,0,1016.684637,5.000000,13,1148987,18,1.004,8
337,80,25.842,62500,2.923424386,3.091500000,168.075614,0,1016.684637,5.000000,13,1117065,18,0.985,8
338,80,25.710,62500,2.930681398,3.092500000,161.818602,0,1016.684637,5.000000,13,1117065,18,0.868,7
339,80,26.741,62500,2.940087724,3.104500000,164.412276,0,1016.684637,5.000000,13,1154995,18,1.004,8
340,80,27.669,62500,2.948610922,3.119000000,170.389078,0,1016.684637,5.000000,14,1139391,18,1.004,10
341,80,30.119,62500,2.956563643,3.127000000,170.436357,0,1016.684637,5.000000,14,1163801,18,0.993,10
342,80,31.078,62500,2.964540312,3.133000000,168.459688,0,1016.684637,5.000000,14,1163801,18,0.960,9
343,80,31.700,62500,2.972850543,3.135000000,162.149457,0,1016.684637,5.000000,14,1101645,18,0.974,10
344,80,30.680,62500,2.980839651,3.147000000,166.160349,0,1016.684637,5.000000,14,1155943,18,0.960,9
345,80,32.147,62500,2.988735455,3.148000000,159.264545,0,1016.684637,5.000000,14,1155943,18,0.960,9
346,80,30.765,62500,2.996959179,3.149500000,152.540821,0,1016.684637,5.000000,14,1155943,18,0.960,8
347,80,31.260,62500,3.007065915,3.150000000,142.934085,0,1016.684637,5.000000,14,1155943,18,0.960,8
348,80,30.619,62500,3.014310741,3.151500000,137.189259,0,1016.684637,5.000000,14,1155943,18,0.982,10
349,80,31.429,62500,3.023116082,3.154500000,131.383918,0,1016.684637,5.000000,14,924462,18,0.960,10
350,80,32.804,62500,3.031153794,3.155000000,123.846206,0,1016.684637,5.000000,14,924462,18,0.971,9
351,80,33.919,62500,3.039670279,3.156500000,116.829721,0,1016.684637,5.000000,14,924462,18,0.824,9
352,80,34.064,62500,3.047530886,3.166000000,118.469114,0,1016.684637,5.000000,14,755863,18,0.999,9
353,80,35.550,62500,3.055483064,3.171000000,115.516936,0,1016.684637,5.000000,14,776325,18,0.959,10
354,80,35.023,62500,3.064014882,3.172500000,108.485118,0,1016.684637,5.000000,14,776325,18,0.959,10
355,80,36.224,62500,3.071519473,3.181000000,109.480527,0,1016.684637,5.000000,14,692032,18,1.000,8
356,80,35.714,62500,3.081008193,3.183000000,101.991807,0,1016.684637,5.000000,14,692032,18,1.000,8
357,80,36.867,62500,3.089949326,3.187000000,97.050674,0,1016.684637,5.000000,14,607739,18,0.985,10
358,80,36.089,62500,3.099083381,3.190500000,91.416619,0,1016.684637,5.000000,14,607739,18,0.985,10
359,80,37.079,62500,3.106259477,3.198000000,91.740523,0,1016.684637,5.000000,14,584636,18,0.959,10
360,80,36.065,62500,3.118213068,3.199000000,80.786932,0,1016.684637,5.000000,14,584636,18,0.959,10
361,80,36.386,62500,3.126910351,3.207000000,80.089649,0,1016.684637,5.000000,14,500343,18,1.004,10
363,80,36.131,62500,3.141281501,3.270000000,128.718499,0,1016.684637,5.000000,14,393575,18,0.956,9
364,80,35.274,62500,3.151568833,3.270000000,118.431167,0,1016.684637,5.000000,14,393575,18,0.956,9
365,80,35.900,62500,3.160453773,3.270000000,109.546227,0,1016.684637,5.000000,14,393575,18,0.956,9
366,80,35.158,62500,3.167684101,3.270000000,102.315899,0,1016.684637,5.000000,14,393575,18,0.956,9
367,80,36.546,62500,3.176819625,3.270000000,93.180375,0,1016.684637,5.000000,14,393575,18,0.956,9
368,80,34.678,62500,3.185670831,3.270000000,84.329169,0,1016.684637,5.000000,14,393575,18,0.956,9
369,80,36.286,62500,3.194714493,3.270000000,75.285507,0,1016.684637,5.000000,14,393575,18,0.956,9
370,80,35.549,62500,3.203920526,3.270000000,66.079474,0,1016.684637,5.000000,14,393575,18,0.956,9
371,80,36.964,62500,3.212892648,3.277500000,64.607352,0,1016.684637,5.000000,14,333534,18,0.955,9
372,80,35.114,62500,3.221677690,3.281500000,59.822310,0,1016.684637,5.000000,14,249805,18,0.978,9
373,80,35.933,62500,3.230703875,3.282000000,51.296125,0,1016.684637,5.000000,14,249805,18,1.004,9
374,80,36.422,62500,3.240169876,3.293500000,53.330124,0,1016.684637,5.000000,14,276044,18,0.923,8
375,80,37.050,62500,3.252437271,3.309000000,56.562729,0,1016.684637,5.000000,14,287764,18,1.004,9
377,80,36.950,62500,3.271904081,3.352000000,80.095919,0,1016.684637,5.000000,14,311412,18,1.004,9
378,80,36.926,62500,3.280944347,3.352000000,71.055653,0,1016.684637,5.000000,14,311412,18,1.004,9
379,80,37.251,62500,3.289178357,3.352000000,62.821643,0,1016.684637,5.000000,14,311412,18,1.004,9
380,80,35.535,62500,3.301085967,3.352000000,50.914033,0,1016.684637,5.000000,14,311412,18,1.004,9
381,80,36.890,62500,3.314072896,3.352000000,37.927104,0,1016.684637,5.000000,14,311412,18,1.004,9
382,80,35.724,62500,3.321552323,3.355000000,33.447677,0,1016.684637,5.000000,14,118702,18,0.944,9
383,80,37.808,62500,3.328692658,3.355500000,26.807342,0,1016.684637,5.000000,14,118702,18,0.944,9
384,80,36.423,62500,3.336725338,3.358000000,21.274662,0,1016.684637,5.000000,14,118702,18,0.809,9
385,80,36.761,62500,3.345403969,3.364000000,18.596031,0,1016.684637,5.000000,14,0,18,0.996,9
386,80,37.035,62500,3.354719191,3.365500000,10.780809,0,1016.684637,5.000000,14,0,18,0.978,9
387,80,38.906,62500,3.363500659,3.368000000,4.499341,1,38.905998,5.000000,14,0,18,0.996,9
388,80,37.351,62500,3.373751483,3.378500000,4.748517,1,37.351197,5.000000,14,0,18,0.978,9
389,80,37.233,62500,3.384572736,3.388000000,3.427264,1,37.233017,5.000000,14,0,18,0.952,8
390,80,36.918,62500,3.393127959,3.397000000,3.872041,1,36.918208,5.000000,14,0,18,0.978,9
391,80,39.031,62500,3.405052114,3.416000000,10.947886,0,1016.684637,5.000000,14,46547,18,1.003,9
392,80,36.882,62500,3.412277238,3.419500000,7.222762,0,1016.684637,5.000000,14,46547,18,0.978,10
393,80,36.782,62500,3.420585441,3.427000000,6.414559,0,1016.684637,5.000000,14,0,18,0.945,8
394,80,36.027,62500,3.430201647,3.434000000,3.798353,1,36.027331,5.000000,14,0,18,0.945,8
395,80,36.924,62500,3.438580665,3.444500000,5.919335,0,1016.684637,5.000000,14,0,18,0.971,8
396,80,34.298,62500,3.446181050,3.450000000,3.818950,1,34.297858,5.000000,14,0,18,0.996,10
397,80,34.715,62500,3.455495622,3.463500000,8.004378,0,1016.684637,5.000000,14,0,18,0.839,9
398,80,34.570,62500,3.463948606,3.468000000,4.051394,1,34.570237,5.000000,14,0,18,1.000,9
399,80,36.096,62500,3.475768652,3.480000000,4.231348,1,36.095505,5.000000,14,0,18,0.839,9
400,80,36.389,62500,3.485008821,3.489000000,3.991179,1,36.388540,5.000000,14,0,18,0.890,10
401,80,35.304,62500,3.492312837,3.507000000,14.687163,0,1016.684637,5.000000,14,23282,18,1.004,10
402,80,34.221,62500,3.501930399,3.512500000,10.569601,0,1016.684637,5.000000,14,35284,18,1.004,9
403,80,34.415,62500,3.510198565,3.523000000,12.801435,0,1016.684637,5.000000,14,6827,18,1.000,8
404,80,33.969,62500,3.520097397,3.523500000,3.402603,1,33.968998,5.000000,14,6827,18,1.000,8
405,80,34.492,62500,3.530432898,3.534500000,4.067102,1,34.492082,5.000000,14,0,18,0.923,9
406,80,32.615,62500,3.540634098,3.548000000,7.365902,0,1016.684637,5.000000,14,0,18,1.004,8
407,80,32.649,62500,3.547862387,3.550500000,2.637613,1,32.649052,5.000000,14,0,18,1.004,8
408,80,31.507,62500,3.557554184,3.560500000,2.945816,1,31.506758,5.000000,14,0,18,0.985,9
409,80,32.239,62500,3.566255196,3.570000000,3.744804,1,32.238679,5.000000,14,0,18,0.971,8
410,80,32.398,62500,3.574002632,3.577500000,3.497368,1,32.398376,5.000000,14,0,18,0.971,7
411,80,34.729,62500,3.581605750,3.584500000,2.894250,1,34.728723,5.000000,14,0,18,1.004,9
412,80,33.165,62500,3.590566076,3.595500000,4.933924,1,33.165489,5.000000,14,0,18,0.993,9
413,80,34.755,62500,3.599806856,3.607000000,7.193144,0,1016.684637,5.000000,14,0,18,1.004,9
414,80,34.117,62500,3.610468164,3.618000000,7.531836,0,1016.684637,5.000000,14,0,18,0.982,9
415,80,36.374,62500,3.622257544,3.631500000,9.242456,0,1016.684637,5.000000,14,0,18,0.999,8
416,80,34.350,62500,3.630026120,3.636500000,6.473880,0,1016.684637,5.000000,14,0,18,0.978,10
417,80,34.421,62500,3.638965509,3.645500000,6.534491,0,1016.684637,5.000000,14,0,18,0.802,9
418,80,32.417,62500,3.646766542,3.660000000,13.233458,0,1016.684637,5.000000,14,62895,18,0.945,8
419,80,34.833,62500,3.654047475,3.670500000,16.452525,0,1016.684637,5.000000,14,53606,18,0.978,9
420,80,33.137,62500,3.661892983,3.673000000,11.107017,0,1016.684637,5.000000,14,0,18,0.992,9
421,80,33.821,62500,3.671005474,3.675000000,3.994526,1,33.821287,5.000000,14,0,18,1.004,9
422,80,33.229,62500,3.679838791,3.683000000,3.161209,1,33.228627,5.000000,14,0,18,1.004,9
423,80,35.728,62500,3.688341767,3.694000000,5.658233,0,1016.684637,5.000000,14,0,18,0.923,8
424,80,33.355,62500,3.697236240,3.708000000,10.763760,0,1016.684637,5.000000,14,24547,18,0.982,9
425,80,35.490,62500,3.705315416,3.712500000,7.184584,0,1016.684637,5.000000,14,24547,18,0.974,9
426,80,34.903,62500,3.713165019,3.720000000,6.834981,0,1016.684637,5.000000,14,0,18,0.978,9
427,80,36.502,62500,3.722581050,3.732500000,9.918950,0,1016.684637,5.000000,14,9746,18,1.004,8
428,80,35.705,62500,3.730468462,3.734000000,3.531538,1,35.704919,5.000000,14,9746,18,0.993,10
429,80,36.082,62500,3.740033080,3.750000000,9.966920,0,1016.684637,5.000000,14,0,18,0.993,8
430,80,35.960,62500,3.748559561,3.756000000,7.440439,0,1016.684637,5.000000,14,0,18,0.985,8
431,80,38.789,62500,3.759184109,3.763500000,4.315891,1,38.789442,5.000000,14,0,18,1.004,9
432,80,37.630,62500,3.767905591,3.773000000,5.094409,0,1016.684637,5.000000,14,0,18,0.993,8
433,80,38.824,62500,3.775079647,3.779500000,4.420353,1,38.823724,5.000000,14,0,18,0.978,7
434,80,37.586,62500,3.782705013,3.788500000,5.794987,0,1016.684637,5.000000,14,0,18,1.000,9
435,80,39.278,62500,3.793036654,3.796000000,2.963346,1,39.278327,5.000000,14,0,18,0.996,8
436,80,37.654,62500,3.801312367,3.806500000,5.187633,0,1016.684637,5.000000,14,0,18,1.004,8
438,80,37.456,62500,3.819259905,3.867500000,48.240095,0,1016.684637,5.000000,14,0,18,0.959,9
439,80,39.370,62500,3.828177399,3.867500000,39.322601,0,1016.684637,5.000000,14,0,18,0.959,9
440,80,38.469,62500,3.838155862,3.867500000,29.344138,0,1016.684637,5.000000,14,0,18,0.959,9
441,80,39.203,62500,3.845994379,3.867500000,21.505621,0,1016.684637,5.000000,14,0,18,0.959,9
442,80,39.039,62500,3.853357512,3.867500000,14.142488,0,1016.684637,5.000000,14,0,18,0.959,9
443,80,39.430,62500,3.862823503,3.867500000,4.676497,1,39.430166,5.000000,14,0,18,0.959,9
444,80,37.455,62500,3.870367223,3.875500000,5.132777,0,1016.684637,5.000000,14,0,18,0.934,8
445,80,38.457,62500,3.880867667,3.887000000,6.132333,0,1016.684637,5.000000,14,0,18,0.967,8
446,80,39.456,62500,3.888038306,3.898500000,10.461694,0,1016.684637,5.000000,14,6225,18,0.934,6
447,80,41.295,62500,3.895865453,3.899500000,3.634547,1,41.295433,5.000000,14,6225,18,0.934,6
448,80,39.525,62500,3.903009785,3.916500000,13.490215,0,1016.684637,5.000000,14,60510,18,0.919,8
449,80,41.569,62500,3.910218756,3.918500000,8.281244,0,1016.684637,5.000000,14,60510,18,0.890,9
450,80,41.250,62500,3.918747804,3.924000000,5.252196,0,1016.684637,5.000000,14,0,18,0.817,8
451,80,43.651,62500,3.926316286,3.935500000,9.183714,0,1016.684637,5.000000,14,0,18,0.982,9
452,80,42.683,62500,3.935970108,3.939500000,3.529892,1,42.683141,5.000000,14,0,18,0.923,7
453,80,42.211,62500,3.943867130,3.951500000,7.632870,0,1016.684637,5.000000,14,0,18,0.805,7
454,80,42.318,62500,3.952525014,3.959500000,6.974986,0,1016.684637,5.000000,14,0,18,0.805,7
455,80,43.428,62500,3.961228225,3.968500000,7.271775,0,1016.684637,5.000000,14,0,18,1.000,7
456,80,39.887,62500,3.971136173,3.977000000,5.863827,0,1016.684637,5.000000,14,0,18,0.993,9
457,80,40.965,62500,3.980321947,3.985000000,4.678053,1,40.965239,5.000000,14,0,18,0.989,7
458,80,41.768,62500,3.988554919,3.991500000,2.945081,1,41.767931,5.000000,14,0,18,0.805,6
460,80,41.135,62500,4.006618631,4.059000000,52.381369,0,1016.684637,5.000000,14,0,18,0.971,7
461,80,40.003,62500,4.016238849,4.059000000,42.761151,0,1016.684637,5.000000,14,0,18,0.971,7
462,80,39.052,62500,4.023353396,4.059000000,35.646604,0,1016.684637,5.000000,14,0,18,0.971,7
463,80,39.526,62500,4.031781911,4.059000000,27.218089,0,1016.684637,5.000000,14,0,18,0.971,7
464,80,37.678,62500,4.039153863,4.059000000,19.846137,0,1016.684637,5.000000,14,0,18,0.971,7
465,80,38.147,62500,4.047913333,4.059000000,11.086667,0,1016.684637,5.000000,14,0,18,0.971,7
466,80,36.885,62500,4.055104216,4.060500000,5.395784,0,1016.684637,5.000000,14,0,18,1.003,8
467,80,39.026,62500,4.063974642,4.068000000,4.025358,1,39.026156,5.000000,14,0,18,1.004,9
468,80,37.008,62500,4.073222774,4.077000000,3.777226,1,37.007911,5.000000,14,0,18,0.945,8
469,80,37.448,62500,4.081078028,4.084500000,3.421972,1,37.447639,5.000000,14,0,18,0.945,8
470,80,39.787,62500,4.090150286,4.093000000,2.849714,1,39.786599,5.000000,14,0,18,0.945,9
471,80,39.715,62500,4.098128502,4.104500000,6.371498,0,1016.684637,5.000000,14,0,18,1.000,10
472,80,40.151,62500,4.108468531,4.124500000,16.031469,0,1016.684637,5.000000,14,25675,18,0.982,9
473,80,41.284,62500,4.116007379,4.130000000,13.992621,0,1016.684637,5.000000,14,51350,18,0.978,10
474,80,39.750,62500,4.124663685,4.131500000,6.836315,0,1016.684637,5.000000,14,51350,18,0.978,10
475,80,41.973,62500,4.132981700,4.144000000,11.018300,0,1016.684637,5.000000,14,62895,18,0.956,9
476,80,40.532,62500,4.140483495,4.146000000,5.516505,0,1016.684637,5.000000,14,62895,18,0.941,9
477,80,42.097,62500,4.149202105,4.152000000,2.797895,1,42.096685,5.000000,14,0,18,0.901,10
478,80,41.170,62500,4.156792771,4.168000000,11.207229,0,1016.684637,5.000000,14,26239,18,0.974,9
479,80,42.901,62500,4.164250762,4.172000000,7.749238,0,1016.684637,5.000000,14,0,18,0.901,9
480,80,40.096,62500,4.171765116,4.183500000,11.734884,0,1016.684637,5.000000,14,12848,18,0.982,9
481,80,42.846,62500,4.180705449,4.188000000,7.294551,0,1016.684637,5.000000,14,12848,18,0.981,10
482,80,42.775,62500,4.188592445,4.192500000,3.907555,1,42.775039,5.000000,14,0,18,0.956,9
483,80,43.887,62500,4.197922501,4.201000000,3.077499,1,43.887138,5.000000,14,0,18,0.978,9
484,80,41.798,62500,4.206726512,4.223500000,16.773488,0,1016.684637,5.000000,14,0,18,0.978,9
485,80,42.780,62500,4.214177453,4.223500000,9.322547,0,1016.684637,5.000000,14,0,18,0.978,9
486,80,44.835,62500,4.223291113,4.233000000,9.708887,0,1016.684637,5.000000,14,0,18,0.897,8
487,80,42.231,62500,4.231373066,4.241000000,9.626934,0,1016.684637,5.000000,14,0,18,0.985,8
488,80,42.321,62500,4.241635906,4.245500000,3.864094,1,42.320547,5.000000,14,0,18,0.989,9
489,80,43.555,62500,4.249116963,4.255500000,6.383037,0,1016.684637,5.000000,14,0,18,0.978,9
490,80,45.874,62500,4.257226971,4.268000000,10.773029,0,1016.684637,5.000000,14,0,18,1.000,9
491,80,48.562,62500,4.266341002,4.269500000,3.158998,1,48.562178,5.000000,14,0,18,0.974,9
492,80,48.017,62500,4.275941199,4.282500000,6.558801,0,1016.684637,5.000000,14,0,18,0.952,9
493,80,48.367,62500,4.284233369,4.289000000,4.766631,1,48.367400,5.000000,14,0,18,0.893,9
494,80,45.974,62500,4.291374594,4.301000000,9.625406,0,1016.684637,5.000000,14,25675,18,0.893,9
495,80,47.665,62500,4.298645437,4.311000000,12.354563,0,1016.684637,5.000000,14,0,18,1.004,10
496,80,46.343,62500,4.306164736,4.318500000,12.335264,0,1016.684637,5.000000,14,20607,18,1.004,10
497,80,47.021,62500,4.313785322,4.324000000,10.214678,0,1016.684637,5.000000,14,8216,18,0.901,8
498,80,45.246,62500,4.321292985,4.328000000,6.707015,0,1016.684637,5.000000,14,8216,18,0.985,10
499,80,47.429,62500,4.328710501,4.338500000,9.789499,0,1016.684637,5.000000,14,25252,18,1.000,9
500,80,44.551,62500,4.336310885,4.343000000,6.689115,0,1016.684637,5.000000,14,25252,18,0.974,9
376,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
