frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
259,80,39.933,62500,1.513446977,1.552500000,39.053023,0,1016.684637,10.000000,14,317700,18,0.960,9
260,80,38.214,62500,1.519996800,1.558500000,38.503200,0,1016.684637,10.000000,14,336470,18,0.824,9
261,80,36.314,62500,1.527485404,1.563500000,36.014596,0,1016.684637,10.000000,14,336205,18,0.824,10
262,80,35.471,62500,1.534846116,1.568500000,33.653884,0,1016.684637,10.000000,14,335940,18,1.003,10
263,80,35.345,62500,1.539772086,1.573500000,33.727914,0,1016.684637,10.000000,14,335940,18,0.978,10
264,80,33.318,62500,1.544776758,1.576000000,31.223242,0,1016.684637,10.000000,14,240935,18,1.004,9
265,80,33.276,62500,1.549949719,1.587000000,37.050281,0,1016.684637,10.000000,14,303565,18,0.919,9
266,80,31.935,62500,1.554956422,1.589500000,34.543578,0,1016.684637,10.000000,14,303565,18,0.982,10
267,80,33.420,62500,1.561216531,1.594500000,33.283469,0,1016.684637,10.000000,14,240140,18,0.978,10
268,80,33.318,62500,1.566493143,1.597500000,31.006857,0,1016.684637,10.000000,14,239875,18,1.004,9
269,80,34.758,62500,1.574849424,1.607500000,32.650576,0,1016.684637,10.000000,14,302505,18,1.004,9
270,80,34.804,62500,1.579694345,1.615000000,35.305655,0,1016.684637,10.000000,14,365400,18,0.941,9
271,80,36.000,62500,1.585526908,1.626500000,40.973092,0,1016.684637,10.000000,14,358687,18,0.959,9
272,80,34.759,62500,1.590496529,1.626500000,36.003471,0,1016.684637,10.000000,14,358687,18,0.959,9
273,80,35.542,62500,1.595868070,1.639000000,43.131930,0,1016.684637,10.000000,14,450641,18,0.882,9
274,80,34.952,62500,1.601258335,1.640500000,39.241665,0,1016.684637,10.000000,14,450641,18,1.004,9
275,80,35.426,62500,1.606365256,1.647000000,40.634744,0,1016.684637,10.000000,14,412028,18,0.827,9
276,80,33.688,62500,1.610864382,1.651000000,40.135618,0,1016.684637,10.000000,14,393860,18,1.003,10
277,80,34.093,62500,1.616642647,1.665000000,48.357353,0,1016.684637,10.000000,14,413365,18,1.003,10
278,80,32.029,62500,1.621673080,1.665000000,43.326920,0,1016.684637,10.000000,14,413365,18,1.003,10
279,80,32.538,62500,1.626217474,1.684000000,57.782526,0,1016.684637,10.000000,14,550883,18,0.883,9
280,80,30.341,62500,1.631753881,1.695000000,63.246119,0,1016.684637,10.000000,14,642837,18,0.919,9
281,80,30.026,62500,1.636179600,1.700000000,63.820400,0,1016.684637,10.000000,14,638060,18,1.003,9
282,80,30.035,62500,1.641511878,1.733000000,91.488122,0,1016.684637,10.000000,14,934367,18,0.970,9
283,80,30.906,62500,1.647488420,1.737500000,90.011580,0,1016.684637,10.000000,14,963426,18,1.003,9
284,80,28.328,62500,1.652879844,1.747500000,94.620156,0,1016.684637,10.000000,14,979094,18,0.883,9
285,80,27.645,62500,1.658013863,1.749000000,90.986137,0,1016.684637,10.000000,14,940481,18,0.938,10
286,80,27.038,62500,1.663664454,1.753000000,89.335546,0,1016.684637,10.000000,14,940481,18,0.897,9
287,80,27.411,62500,1.672277271,1.754500000,82.222729,0,1016.684637,10.000000,14,940481,18,1.004,10
288,80,25.483,62500,1.677340158,1.757500000,80.159842,0,1016.684637,10.000000,14,857179,18,1.003,10
289,80,25.604,62500,1.682380872,1.765000000,82.619128,0,1016.684637,10.000000,14,771339,18,1.004,10
290,80,25.042,62500,1.686811747,1.771500000,84.688253,0,1016.684637,10.000000,14,834234,18,0.882,10
291,80,26.113,62500,1.691252802,1.773000000,81.747198,0,1016.684637,10.000000,14,795621,18,1.004,9
292,80,24.369,62500,1.695890747,1.782000000,86.109253,0,1016.684637,10.000000,14,824680,18,1.003,10
293,80,25.548,62500,1.701091153,1.789500000,88.408847,0,1016.684637,10.000000,14,853739,18,0.970,9
294,80,24.152,62500,1.706964319,1.797000000,90.035681,0,1016.684637,10.000000,14,855759,18,0.941,10
295,80,24.125,62500,1.712416835,1.819000000,106.583165,0,1016.684637,10.000000,14,891201,18,0.985,9
296,80,23.239,62500,1.719490609,1.819000000,99.509391,0,1016.684637,10.000000,14,891201,18,0.985,9
297,80,24.644,62500,1.724577695,1.824000000,99.422305,0,1016.684637,10.000000,14,891201,18,0.985,9
298,80,23.578,62500,1.730080785,1.832500000,102.419215,0,1016.684637,10.000000,14,949319,18,0.993,10
299,80,23.737,62500,1.734612385,1.838000000,103.387615,0,1016.684637,10.000000,14,944542,18,0.934,10
300,80,23.360,62500,1.742819400,1.845000000,102.180600,0,1016.684637,10.000000,14,926374,18,1.004,10
301,80,23.088,62500,1.748637207,1.848500000,99.862793,0,1016.684637,10.000000,14,921597,18,0.993,10
302,80,23.277,62500,1.754763785,1.858500000,103.736215,0,1016.684637,10.000000,14,1013551,18,0.883,10
303,80,23.798,62500,1.761747334,1.874000000,112.252666,0,1016.684637,10.000000,14,1100728,18,0.901,9
304,80,22.377,62500,1.766110627,1.880500000,114.389373,0,1016.684637,10.000000,14,1100728,18,1.004,10
305,80,22.074,62500,1.771914726,1.883000000,111.085274,0,1016.684637,10.000000,14,994443,18,0.882,10
306,80,22.746,62500,1.776482775,1.886500000,110.017225,0,1016.684637,10.000000,14,994443,18,0.993,10
307,80,22.170,62500,1.782069139,1.904500000,122.430861,0,1016.684637,10.000000,14,1068229,18,1.004,10
308,80,21.934,62500,1.790224977,1.909000000,118.775023,0,1016.684637,10.000000,14,1131124,18,1.004,9
309,80,21.994,62500,1.796628495,1.927000000,130.371505,0,1016.684637,10.000000,14,1254401,18,0.857,10
310,80,22.517,62500,1.803713542,1.930500000,126.786458,0,1016.684637,10.000000,14,1254401,18,0.934,10
311,80,23.639,62500,1.811421423,1.934500000,123.078577,0,1016.684637,10.000000,14,1160242,18,0.882,10
312,80,22.978,62500,1.818318839,1.936500000,118.181161,0,1016.684637,10.000000,14,1160242,18,0.985,10
313,80,22.486,62500,1.825003676,1.937500000,112.496324,0,1016.684637,10.000000,14,1160242,18,0.985,10
314,80,22.778,62500,1.829553731,1.952000000,122.446269,0,1016.684637,10.000000,14,1137297,18,0.897,9
315,80,23.010,62500,1.835309236,1.966000000,130.690764,0,1016.684637,10.000000,14,1236036,18,1.004,10
316,80,22.148,62500,1.840102119,1.971500000,131.397881,0,1016.684637,10.000000,14,1236036,18,0.985,9
317,80,21.519,62500,1.846416339,1.981500000,135.083661,0,1016.684637,10.000000,14,1283019,18,0.992,9
318,80,21.458,62500,1.850750368,1.989000000,138.249632,0,1016.684637,10.000000,14,1278242,18,0.897,9
319,80,21.181,62500,1.855799389,2.000500000,144.700611,0,1016.684637,10.000000,14,1336360,18,0.988,10
320,80,20.778,62500,1.861156935,2.006500000,145.343065,0,1016.684637,10.000000,14,1297747,18,0.992,9
321,80,21.387,62500,1.867622298,2.007500000,139.877702,0,1016.684637,10.000000,14,1297747,18,0.956,9
322,80,21.959,62500,1.873310011,2.018500000,145.189989,0,1016.684637,10.000000,14,1310633,18,0.890,9
323,80,21.896,62500,1.882084957,2.019500000,137.415043,0,1016.684637,10.000000,14,1310633,18,1.004,10
324,80,21.503,62500,1.887997592,2.024500000,136.502408,0,1016.684637,10.000000,14,1310633,18,0.985,9
325,80,21.973,62500,1.896797720,2.025500000,128.702280,0,1016.684637,10.000000,14,1242696,18,0.971,10
326,80,22.675,62500,1.901214887,2.029500000,128.285113,0,1016.684637,10.000000,14,1242696,18,0.985,9
327,80,23.742,62500,1.907411441,2.030000000,122.588559,0,1016.684637,10.000000,14,1242696,18,0.985,9
328,80,23.274,62500,1.913409319,2.034000000,120.590681,0,1016.684637,10.000000,14,1075503,18,1.000,9
329,80,24.865,62500,1.922006802,2.036000000,113.993198,0,1016.684637,10.000000,14,1075503,18,1.004,9
330,80,25.338,62500,1.926464113,2.037000000,110.535887,0,1016.684637,10.000000,14,1075503,18,0.897,10
331,80,25.958,62500,1.933438439,2.041000000,107.561561,0,1016.684637,10.000000,14,1023354,18,0.992,9
332,80,25.336,62500,1.939812724,2.044000000,104.187276,0,1016.684637,10.000000,14,1023354,18,0.960,10
333,80,24.791,62500,1.945620632,2.047000000,101.379368,0,1016.684637,10.000000,14,1023354,18,0.993,10
334,80,25.061,62500,1.953256952,2.048000000,94.743048,0,1016.684637,10.000000,14,856161,18,1.004,9
335,80,25.556,62500,1.960176045,2.050500000,90.323955,0,1016.684637,10.000000,14,856161,18,1.000,9
336,80,25.265,62500,1.965370010,2.054500000,89.129990,0,1016.684637,10.000000,14,790762,18,0.897,10
337,80,25.842,62500,1.973302012,2.061000000,87.697988,0,1016.684637,10.000000,14,790762,18,1.004,10
338,80,25.710,62500,1.978190597,2.063000000,84.809403,0,1016.684637,10.000000,14,722825,18,1.004,10
339,80,26.741,62500,1.986293874,2.064000000,77.706126,0,1016.684637,10.000000,14,722825,18,1.000,9
340,80,27.669,62500,1.991163028,2.065500000,74.336972,0,1016.684637,10.000000,14,722825,18,1.000,10
341,80,30.119,62500,1.996589603,2.067500000,70.910397,0,1016.684637,10.000000,14,593980,18,1.000,9
342,80,31.078,62500,2.002254359,2.069000000,66.745641,0,1016.684637,10.000000,14,593980,18,0.959,9
343,80,31.700,62500,2.007614979,2.074000000,66.385021,0,1016.684637,10.000000,14,503483,18,1.000,9
344,80,30.680,62500,2.013261685,2.076000000,62.738315,0,1016.684637,10.000000,14,503483,18,1.004,10
345,80,32.147,62500,2.018383297,2.085500000,67.116703,0,1016.684637,10.000000,14,512242,18,0.960,9
346,80,30.765,62500,2.024667357,2.090500000,65.832643,0,1016.684637,10.000000,14,523539,18,1.000,9
347,80,31.260,62500,2.032879785,2.092000000,59.120215,0,1016.684637,10.000000,14,439532,18,0.897,9
348,80,30.619,62500,2.038889916,2.093000000,54.110084,0,1016.684637,10.000000,14,439532,18,1.003,10
349,80,31.429,62500,2.047070595,2.096500000,49.429405,0,1016.684637,10.000000,14,412481,18,0.992,9
350,80,32.804,62500,2.053686577,2.099000000,45.313423,0,1016.684637,10.000000,14,412481,18,1.004,10
351,80,33.919,62500,2.061081251,2.105500000,44.418749,0,1016.684637,10.000000,14,380512,18,0.956,10
352,80,34.064,62500,2.066067414,2.114000000,47.932586,0,1016.684637,10.000000,14,443407,18,1.000,10
353,80,35.550,62500,2.073420426,2.116000000,42.579574,0,1016.684637,10.000000,14,378290,18,0.993,9
354,80,35.023,62500,2.078617671,2.118000000,39.382329,0,1016.684637,10.000000,14,378290,18,1.000,8
355,80,36.224,62500,2.086298186,2.119000000,32.701814,0,1016.684637,10.000000,14,378290,18,0.985,10
356,80,35.714,62500,2.091002723,2.123500000,32.497277,0,1016.684637,10.000000,14,326141,18,1.000,9
357,80,36.867,62500,2.096025399,2.124000000,27.974601,0,1016.684637,10.000000,14,326141,18,1.004,9
358,80,36.089,62500,2.100433386,2.125000000,24.566614,0,1016.684637,10.000000,14,326141,18,1.004,9
359,80,37.079,62500,2.104956479,2.128500000,23.543521,0,1016.684637,10.000000,14,219856,18,0.960,8
360,80,36.065,62500,2.110610739,2.130500000,19.889261,0,1016.684637,10.000000,14,219856,18,1.000,9
361,80,36.386,62500,2.115565155,2.133000000,17.434845,0,1016.684637,10.000000,14,219856,18,1.000,9
362,80,34.654,62500,2.120613732,2.133500000,12.886268,0,1016.684637,10.000000,14,219856,18,1.000,9
363,80,36.131,62500,2.126050896,2.138000000,11.949104,0,1016.684637,10.000000,14,14315,18,1.000,8
364,80,35.274,62500,2.134248225,2.142000000,7.751775,1,35.274008,10.000000,14,0,18,0.960,9
365,80,35.900,62500,2.141137741,2.146000000,4.862259,1,35.900376,10.000000,14,0,18,1.004,9
366,80,35.158,62500,2.150025995,2.153500000,3.474005,1,35.157593,10.000000,14,0,18,0.993,10
367,80,36.546,62500,2.155951911,2.159500000,3.548089,1,36.545600,10.000000,14,0,18,1.000,9
368,80,34.678,62500,2.160838235,2.164500000,3.661765,1,34.678060,10.000000,14,0,18,0.960,10
369,80,36.286,62500,2.167263102,2.172000000,4.736898,1,36.286258,10.000000,14,0,18,0.960,10
370,80,35.549,62500,2.172023826,2.177500000,5.476174,1,35.548760,10.000000,14,0,18,1.004,10
371,80,36.964,62500,2.176884437,2.181000000,4.115563,1,36.964035,10.000000,14,0,18,0.993,9
372,80,35.114,62500,2.181936560,2.184500000,2.563440,1,35.113670,10.000000,14,0,18,0.960,10
373,80,35.933,62500,2.186584940,2.193500000,6.915060,1,35.932584,10.000000,14,4388,18,1.004,9
374,80,36.422,62500,2.191208580,2.194000000,2.791420,1,36.422121,10.000000,14,4388,18,0.993,8
375,80,37.050,62500,2.197255107,2.204000000,6.744893,1,37.049769,10.000000,14,0,18,1.004,10
376,80,35.765,62500,2.206319650,2.219500000,13.180350,0,1016.684637,10.000000,14,38668,18,0.941,10
377,80,36.950,62500,2.212732618,2.225500000,12.767382,0,1016.684637,10.000000,14,63215,18,0.941,10
378,80,36.926,62500,2.218003268,2.226000000,7.996732,1,36.926067,10.000000,14,63215,18,0.941,10
379,80,37.251,62500,2.222362579,2.239000000,16.637421,0,1016.684637,10.000000,14,117829,18,0.971,10
380,80,35.535,62500,2.226960217,2.247000000,20.039783,0,1016.684637,10.000000,14,180724,18,0.799,10
381,80,36.890,62500,2.232443614,2.247500000,15.056386,0,1016.684637,10.000000,14,180724,18,0.982,10
382,80,35.724,62500,2.237812529,2.255000000,17.187471,0,1016.684637,10.000000,14,138462,18,0.839,8
383,80,37.808,62500,2.242531007,2.256000000,13.468993,0,1016.684637,10.000000,14,138462,18,0.839,10
384,80,36.423,62500,2.247607739,2.265500000,17.892261,0,1016.684637,10.000000,14,174870,18,1.004,10
385,80,36.761,62500,2.252390312,2.267000000,14.609688,0,1016.684637,10.000000,14,106933,18,0.941,10
386,80,37.035,62500,2.256925960,2.275500000,18.574040,0,1016.684637,10.000000,14,154040,18,0.970,9
387,80,38.906,62500,2.262197755,2.279000000,16.802245,0,1016.684637,10.000000,14,124451,18,0.970,10
388,80,37.351,62500,2.266800437,2.286000000,19.199563,0,1016.684637,10.000000,14,136312,18,0.941,9
389,80,37.233,62500,2.272809741,2.288500000,15.690259,0,1016.684637,10.000000,14,136312,18,1.000,9
390,80,36.918,62500,2.278184434,2.291000000,12.815566,0,1016.684637,10.000000,14,92905,18,0.941,9
391,80,39.031,62500,2.283367109,2.297500000,14.132891,0,1016.684637,10.000000,14,40756,18,0.992,9
392,80,36.882,62500,2.288744855,2.307500000,18.755145,0,1016.684637,10.000000,14,65303,18,0.934,10
393,80,36.782,62500,2.296302373,2.308500000,12.197627,0,1016.684637,10.000000,14,65303,18,1.000,9
394,80,36.027,62500,2.301800636,2.316000000,14.199364,0,1016.684637,10.000000,14,30078,18,0.941,9
395,80,36.924,62500,2.309524430,2.319500000,9.975570,1,36.923781,10.000000,14,16277,18,1.000,10
396,80,34.298,62500,2.316170126,2.324500000,8.329874,1,34.297858,10.000000,14,2476,18,0.927,10
397,80,34.715,62500,2.321194581,2.326500000,5.305419,1,34.714710,10.000000,14,2476,18,0.927,9
398,80,34.570,62500,2.328437714,2.333500000,5.062286,1,34.570237,10.000000,14,0,18,0.941,10
399,80,36.096,62500,2.332919907,2.340500000,7.580093,1,36.095505,10.000000,14,8759,18,1.004,10
400,80,36.389,62500,2.337475548,2.342000000,4.524452,1,36.388540,10.000000,14,8759,18,0.970,10
401,80,35.304,62500,2.344036020,2.352500000,8.463980,1,35.303519,10.000000,14,62895,18,0.927,10
402,80,34.221,62500,2.348625434,2.353500000,4.874566,1,34.221126,10.000000,14,0,18,0.982,10
403,80,34.415,62500,2.353445690,2.361000000,7.554310,1,34.415306,10.000000,14,0,18,1.000,10
404,80,33.969,62500,2.359852280,2.363500000,3.647720,1,33.968998,10.000000,14,0,18,1.004,10
405,80,34.492,62500,2.365220073,2.368500000,3.279927,1,34.492082,10.000000,14,0,18,0.971,9
406,80,32.615,62500,2.371862721,2.379000000,7.137279,1,32.614814,10.000000,14,0,18,0.992,10
407,80,32.649,62500,2.378208391,2.386000000,7.791609,1,32.649052,10.000000,14,0,18,0.982,10
408,80,31.507,62500,2.384542199,2.391000000,6.457801,1,31.506758,10.000000,14,0,18,0.927,9
409,80,32.239,62500,2.391271112,2.397000000,5.728888,1,32.238679,10.000000,14,0,18,0.927,9
410,80,32.398,62500,2.397646203,2.402500000,4.853797,1,32.398376,10.000000,14,0,18,0.992,9
411,80,34.729,62500,2.404767555,2.414500000,9.732445,1,34.728723,10.000000,14,22154,18,0.923,9
412,80,33.165,62500,2.409873405,2.421500000,11.626595,0,1016.684637,10.000000,14,41364,18,1.004,10
413,80,34.755,62500,2.415403269,2.422500000,7.096731,1,34.755458,10.000000,14,41364,18,1.004,10
414,80,34.117,62500,2.419857006,2.424500000,4.642994,1,34.117473,10.000000,14,41364,18,0.941,10
415,80,36.374,62500,2.427313129,2.434000000,6.686871,1,36.374265,10.000000,14,0,18,0.941,9
416,80,34.350,62500,2.434072815,2.438500000,4.427185,1,34.349874,10.000000,14,0,18,1.000,9
417,80,34.421,62500,2.440099744,2.445000000,4.900256,1,34.420676,10.000000,14,0,18,0.989,9
418,80,32.417,62500,2.445234265,2.458000000,12.765735,0,1016.684637,10.000000,14,71654,18,1.000,9
419,80,34.833,62500,2.449614677,2.458500000,8.885323,1,34.832693,10.000000,14,71654,18,0.989,8
420,80,33.137,62500,2.454729217,2.459500000,4.770783,1,33.136649,10.000000,14,71654,18,1.000,9
421,80,33.821,62500,2.463642311,2.469000000,5.357689,1,33.821287,10.000000,14,0,18,0.923,8
422,80,33.229,62500,2.468540464,2.476000000,7.459536,1,33.228627,10.000000,14,8759,18,1.004,9
423,80,35.728,62500,2.473731182,2.480500000,6.768818,1,35.727816,10.000000,14,0,18,1.000,8
424,80,33.355,62500,2.479857500,2.482500000,2.642500,1,33.355238,10.000000,14,0,18,0.989,9
425,80,35.490,62500,2.485291735,2.490000000,4.708265,1,35.489676,10.000000,14,0,18,0.989,9
426,80,34.903,62500,2.491272481,2.496500000,5.227519,1,34.903473,10.000000,14,0,18,0.989,9
427,80,36.502,62500,2.497552926,2.501500000,3.947074,1,36.501804,10.000000,14,0,18,1.000,9
428,80,35.705,62500,2.502610725,2.519500000,16.889275,0,1016.684637,10.000000,14,125790,18,0.993,8
429,80,36.082,62500,2.509790025,2.525500000,15.709975,0,1016.684637,10.000000,14,72799,18,0.993,10
430,80,35.960,62500,2.515338361,2.530500000,15.161639,0,1016.684637,10.000000,14,97346,18,1.000,9
431,80,38.789,62500,2.521276825,2.534500000,13.223175,0,1016.684637,10.000000,14,83545,18,1.000,9
432,80,37.630,62500,2.526253298,2.536500000,10.246702,0,1016.684637,10.000000,14,83545,18,1.004,8
433,80,38.824,62500,2.532050223,2.538000000,5.949777,1,38.823724,10.000000,14,0,18,1.004,9
434,80,37.586,62500,2.537526126,2.546500000,8.973874,1,37.585825,10.000000,14,24547,18,0.996,9
435,80,39.278,62500,2.544334820,2.548000000,3.665180,1,39.278327,10.000000,14,24547,18,0.993,8
436,80,37.654,62500,2.549850850,2.554000000,4.149150,1,37.654376,10.000000,14,0,18,0.993,8
437,80,37.358,62500,2.555425725,2.560000000,4.574275,1,37.357933,10.000000,14,0,18,0.993,9
438,80,37.456,62500,2.560330611,2.565000000,4.669389,1,37.455722,10.000000,14,0,18,1.004,9
439,80,39.370,62500,2.564721751,2.569000000,4.278249,1,39.369527,10.000000,14,0,18,0.993,9
440,80,38.469,62500,2.569599218,2.574000000,4.400782,1,38.469178,10.000000,14,0,18,1.004,10
441,80,39.203,62500,2.573956247,2.583000000,9.043753,1,39.202918,10.000000,14,24547,18,0.989,10
442,80,39.039,62500,2.578885322,2.586000000,7.114678,1,39.038965,10.000000,14,24547,18,0.985,9
443,80,39.430,62500,2.587734951,2.595000000,7.265049,1,39.430166,10.000000,14,0,18,1.004,10
444,80,37.455,62500,2.595318380,2.598000000,2.681620,1,37.455275,10.000000,14,0,18,0.985,10
445,80,38.457,62500,2.600158407,2.605500000,5.341593,1,38.456807,10.000000,14,0,18,1.004,9
446,80,39.456,62500,2.604634282,2.618500000,13.865718,0,1016.684637,10.000000,14,87583,18,1.000,9
447,80,41.295,62500,2.610174873,2.622000000,11.825127,0,1016.684637,10.000000,14,0,18,0.985,9
448,80,39.525,62500,2.614561399,2.622500000,7.938601,1,39.524529,10.000000,14,0,18,0.985,9
449,80,41.569,62500,2.620951338,2.628000000,7.048662,1,41.568835,10.000000,14,0,18,1.000,9
450,80,41.250,62500,2.627049261,2.631500000,4.450739,1,41.250380,10.000000,14,0,18,1.004,9
451,80,43.651,62500,2.634025933,2.638500000,4.474067,1,43.651014,10.000000,14,0,18,0.963,9
452,80,42.683,62500,2.638772099,2.643000000,4.227901,1,42.683141,10.000000,14,0,18,1.003,10
453,80,42.211,62500,2.643901036,2.648000000,4.098964,1,42.211428,10.000000,14,0,18,1.004,10
454,80,42.318,62500,2.649860786,2.656000000,6.139214,1,42.317559,10.000000,14,0,18,1.000,9
455,80,43.428,62500,2.654851160,2.659500000,4.648840,1,43.427515,10.000000,14,0,18,0.985,10
456,80,39.887,62500,2.659417054,2.664500000,5.082946,1,39.886920,10.000000,14,0,18,0.985,10
457,80,40.965,62500,2.665630468,2.674000000,8.369532,1,40.965239,10.000000,14,8759,18,1.004,9
458,80,41.768,62500,2.670310088,2.684000000,13.689912,0,1016.684637,10.000000,14,19505,18,0.930,10
459,80,42.495,62500,2.675927266,2.686500000,10.572734,0,1016.684637,10.000000,14,19505,18,1.004,10
460,80,41.135,62500,2.683611708,2.689500000,5.888292,1,41.134878,10.000000,14,19505,18,1.003,9
461,80,40.003,62500,2.692113092,2.696500000,4.386908,1,40.002774,10.000000,14,0,18,0.992,8
462,80,39.052,62500,2.699481505,2.704500000,5.018495,1,39.052023,10.000000,14,0,18,1.004,9
463,80,39.526,62500,2.705775630,2.720500000,14.724370,0,1016.684637,10.000000,14,71654,18,0.949,8
464,80,37.678,62500,2.710811492,2.724500000,13.688508,0,1016.684637,10.000000,14,57853,18,1.000,9
465,80,38.147,62500,2.716797188,2.732000000,15.202812,0,1016.684637,10.000000,14,66612,18,0.886,9
466,80,36.885,62500,2.722829084,2.732500000,9.670916,1,36.885040,10.000000,14,66612,18,0.886,9
467,80,39.026,62500,2.728350761,2.746500000,18.149239,0,1016.684637,10.000000,14,73978,18,0.974,9
468,80,37.008,62500,2.733782767,2.750000000,16.217233,0,1016.684637,10.000000,14,96555,18,0.985,10
469,80,37.448,62500,2.741777964,2.759500000,17.722036,0,1016.684637,10.000000,14,107301,18,1.000,10
470,80,39.787,62500,2.747685159,2.771500000,23.814841,0,1016.684637,10.000000,14,194743,18,0.886,9
471,80,39.715,62500,2.753088088,2.776000000,22.911912,0,1016.684637,10.000000,14,180523,18,1.004,10
472,80,40.151,62500,2.758428580,2.785000000,26.571420,0,1016.684637,10.000000,14,227630,18,0.992,9
473,80,41.284,62500,2.764492149,2.791500000,27.007851,0,1016.684637,10.000000,14,213829,18,0.985,9
474,80,39.750,62500,2.768851743,2.795000000,26.148257,0,1016.684637,10.000000,14,200028,18,1.000,10
475,80,41.973,62500,2.774021844,2.796500000,22.478156,0,1016.684637,10.000000,14,200028,18,0.886,9
476,80,40.532,62500,2.780517699,2.800000000,19.482301,0,1016.684637,10.000000,14,186227,18,0.993,9
477,80,42.097,62500,2.785187105,2.813000000,27.812895,0,1016.684637,10.000000,14,196554,18,0.967,10
478,80,41.170,62500,2.792033289,2.815000000,22.966711,0,1016.684637,10.000000,14,196554,18,0.985,10
479,80,42.901,62500,2.796848547,2.829000000,32.151453,0,1016.684637,10.000000,14,238196,18,1.004,10
480,80,40.096,62500,2.802492281,2.837500000,35.007719,0,1016.684637,10.000000,14,237375,18,0.985,10
481,80,42.846,62500,2.807387145,2.845500000,38.112855,0,1016.684637,10.000000,14,300270,18,0.930,9
482,80,42.775,62500,2.815444123,2.848000000,32.555877,0,1016.684637,10.000000,14,300270,18,0.875,10
483,80,43.887,62500,2.821276849,2.856000000,34.723151,0,1016.684637,10.000000,14,253782,18,1.004,9
484,80,41.798,62500,2.827443080,2.858000000,30.556920,0,1016.684637,10.000000,14,253782,18,1.003,10
485,80,42.780,62500,2.834932218,2.874500000,39.567782,0,1016.684637,10.000000,14,358584,18,1.004,9
486,80,44.835,62500,2.841225093,2.879500000,38.274907,0,1016.684637,10.000000,14,335340,18,0.985,9
487,80,42.231,62500,2.848109088,2.885000000,36.890912,0,1016.684637,10.000000,14,326897,18,0.985,9
488,80,42.321,62500,2.853132036,2.906500000,53.367964,0,1016.684637,10.000000,14,407451,18,1.004,10
489,80,43.555,62500,2.859923656,2.907000000,47.076344,0,1016.684637,10.000000,14,438484,18,1.004,10
490,80,45.874,62500,2.864879830,2.927000000,62.120170,0,1016.684637,10.000000,14,605749,18,0.992,9
491,80,48.562,62500,2.869259076,2.929000000,59.740924,0,1016.684637,10.000000,14,605749,18,0.916,9
492,80,48.017,62500,2.876879142,2.934500000,57.620858,0,1016.684637,10.000000,14,605749,18,0.992,9
493,80,48.367,62500,2.882608565,2.938500000,55.891435,0,1016.684637,10.000000,14,605749,18,0.993,10
494,80,45.974,62500,2.889276045,2.948500000,59.223955,0,1016.684637,10.000000,14,605749,18,0.992,9
495,80,47.665,62500,2.894944217,2.951500000,56.555783,0,1016.684637,10.000000,14,605749,18,0.993,10
496,80,46.343,62500,2.901517830,2.953000000,51.482170,0,1016.684637,10.000000,14,605749,18,0.993,10
497,80,47.021,62500,2.906523038,2.957000000,50.476962,0,1016.684637,10.000000,14,605749,18,0.930,9
498,80,45.246,62500,2.910913821,2.962000000,51.086179,0,1016.684637,10.000000,14,605749,18,0.915,9
499,80,47.429,62500,2.917415687,2.970000000,52.584313,0,1016.684637,10.000000,14,605749,18,0.916,9
500,80,44.551,62500,2.922870780,2.970000000,47.129220,0,1016.684637,10.000000,14,605749,18,0.916,9
171,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
