frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
317,80,21.519,62500,2.757511042,2.760500000,2.988958,1,21.518962,10.000000,14,0,18,0.912,8
318,80,21.458,62500,2.764746947,2.767500000,2.753053,1,21.458020,10.000000,14,0,18,0.794,8
319,80,21.181,62500,2.772790768,2.775500000,2.709232,1,21.181126,10.000000,14,0,18,0.915,9
320,80,20.778,62500,2.779937080,2.788000000,8.062920,1,20.777943,10.000000,14,0,18,0.889,9
321,80,21.387,62500,2.788018975,2.793500000,5.481025,1,21.386903,10.000000,14,0,18,0.971,10
322,80,21.959,62500,2.795813653,2.798500000,2.686347,1,21.958568,10.000000,14,0,18,0.996,9
323,80,21.896,62500,2.803709430,2.811500000,7.790570,1,21.895889,10.000000,14,0,18,1.004,10
324,80,21.503,62500,2.810965355,2.819500000,8.534645,1,21.503083,10.000000,14,0,18,0.981,10
325,80,21.973,62500,2.818709025,2.825500000,6.790975,1,21.973086,10.000000,14,0,18,0.897,9
326,80,22.675,62500,2.826317710,2.830000000,3.682290,1,22.675383,10.000000,14,0,18,0.897,9
327,80,23.742,62500,2.835254239,2.839500000,4.245761,1,23.742070,10.000000,14,0,18,0.967,8
328,80,23.274,62500,2.842691953,2.852000000,9.308047,1,23.273851,10.000000,14,0,18,0.963,9
329,80,24.865,62500,2.853573138,2.859500000,5.926862,1,24.865423,10.000000,14,0,18,0.897,9
330,80,25.338,62500,2.862524809,2.869500000,6.975191,1,25.338078,10.000000,14,0,18,0.897,8
331,80,25.958,62500,2.872951227,2.882500000,9.548773,1,25.957959,10.000000,14,0,18,0.996,9
332,80,25.336,62500,2.880833077,2.887000000,6.166923,1,25.335988,10.000000,14,0,18,1.004,8
333,80,24.791,62500,2.893165613,2.897000000,3.834387,1,24.791027,10.000000,14,0,18,0.897,8
334,80,25.061,62500,2.901715917,2.910500000,8.784083,1,25.060914,10.000000,14,0,18,0.999,10
335,80,25.556,62500,2.909631008,2.922500000,12.868992,0,1016.684637,10.000000,14,24547,18,0.945,9
336,80,25.265,62500,2.918269858,2.924000000,5.730142,1,25.265147,10.000000,14,24547,18,0.963,9
337,80,25.842,62500,2.927068005,2.932000000,4.931995,1,25.842001,10.000000,14,0,18,0.999,8
338,80,25.710,62500,2.935547703,2.942500000,6.952297,1,25.710481,10.000000,14,0,18,1.000,9
339,80,26.741,62500,2.944853030,2.951000000,6.146970,1,26.740563,10.000000,14,0,18,0.813,10
340,80,27.669,62500,2.952306020,2.958000000,5.693980,1,27.669005,10.000000,14,0,18,0.989,9
341,80,30.119,62500,2.960904896,2.966500000,5.595104,1,30.119252,10.000000,14,0,18,0.868,9
342,80,31.078,62500,2.968047681,2.975000000,6.952319,1,31.077712,10.000000,14,0,18,0.868,10
343,80,31.700,62500,2.977454175,2.980500000,3.045825,1,31.699926,10.000000,14,0,18,0.996,9
344,80,30.680,62500,2.985045895,2.991000000,5.954105,1,30.680446,10.000000,14,0,18,0.868,10
345,80,32.147,62500,2.995259708,3.001500000,6.240292,1,32.146726,10.000000,14,0,18,0.886,9
346,80,30.765,62500,3.005660895,3.013500000,7.839105,1,30.764664,10.000000,14,0,18,1.004,9
347,80,31.260,62500,3.015539238,3.018500000,2.960762,1,31.260126,10.000000,14,0,18,0.981,9
348,80,30.619,62500,3.027963330,3.030500000,2.536670,1,30.619230,10.000000,14,0,18,0.963,8
349,80,31.429,62500,3.037302264,3.044500000,7.197736,1,31.429139,10.000000,14,0,18,0.988,9
350,80,32.804,62500,3.045286774,3.049500000,4.213226,1,32.804210,10.000000,14,0,18,1.004,10
351,80,33.919,62500,3.053303824,3.056000000,2.696176,1,33.918936,10.000000,14,0,18,0.982,8
352,80,34.064,62500,3.062857855,3.065500000,2.642145,1,34.063711,10.000000,14,0,18,0.853,7
353,80,35.550,62500,3.071241774,3.074000000,2.758226,1,35.549745,10.000000,14,0,18,0.982,8
354,80,35.023,62500,3.079776157,3.087000000,7.223843,1,35.022707,10.000000,14,0,18,0.989,9
355,80,36.224,62500,3.088102805,3.093000000,4.897195,1,36.224158,10.000000,14,0,18,0.868,7
356,80,35.714,62500,3.096307305,3.100000000,3.692695,1,35.713552,10.000000,14,0,18,0.827,8
357,80,36.867,62500,3.104171588,3.117500000,13.328412,0,1016.684637,10.000000,14,30614,18,0.974,10
358,80,36.089,62500,3.112484391,3.139000000,26.515609,0,1016.684637,10.000000,14,77460,18,0.989,10
359,80,37.079,62500,3.124328385,3.141500000,17.171615,0,1016.684637,10.000000,14,77460,18,0.978,9
360,80,36.065,62500,3.133537346,3.146500000,12.962654,0,1016.684637,10.000000,14,12907,18,0.960,9
361,80,36.386,62500,3.142648708,3.159000000,16.351292,0,1016.684637,10.000000,14,37454,18,0.949,9
362,80,34.654,62500,3.150602706,3.182500000,31.897294,0,1016.684637,10.000000,14,149447,18,1.000,8
363,80,36.131,62500,3.160088777,3.189500000,29.411223,0,1016.684637,10.000000,14,161026,18,0.985,10
364,80,35.274,62500,3.168215374,3.195000000,26.784626,0,1016.684637,10.000000,14,147225,18,1.004,10
365,80,35.900,62500,3.176266637,3.236000000,59.733363,0,1016.684637,10.000000,14,347489,18,0.945,9
366,80,35.158,62500,3.184989129,3.258000000,73.010871,0,1016.684637,10.000000,14,444395,18,0.923,9
367,80,36.546,62500,3.192956752,3.260000000,67.043248,0,1016.684637,10.000000,14,444395,18,0.956,9
368,80,34.678,62500,3.201624513,3.273000000,71.375487,0,1016.684637,10.000000,14,431158,18,1.003,10
369,80,36.286,62500,3.211421033,3.310500000,99.078967,0,1016.684637,10.000000,14,573641,18,0.945,9
370,80,35.549,62500,3.219332745,3.320000000,100.667255,0,1016.684637,10.000000,14,636536,18,0.945,9
371,80,36.964,62500,3.229667083,3.329500000,99.832917,0,1016.684637,10.000000,14,661365,18,0.993,10
372,80,35.114,62500,3.238075943,3.333500000,95.424057,0,1016.684637,10.000000,14,661365,18,0.989,9
373,80,35.933,62500,3.246878235,3.346500000,99.621765,0,1016.684637,10.000000,14,634891,18,0.993,9
374,80,36.422,62500,3.255046102,3.363000000,107.953898,0,1016.684637,10.000000,14,719658,18,0.952,9
375,80,37.050,62500,3.263916236,3.371500000,107.583764,0,1016.684637,10.000000,14,744487,18,0.945,10
376,80,35.765,62500,3.274190444,3.373500000,99.309556,0,1016.684637,10.000000,14,634540,18,0.945,10
377,80,36.950,62500,3.282821652,3.377500000,94.678348,0,1016.684637,10.000000,14,634540,18,0.992,10
378,80,36.926,62500,3.290148715,3.380500000,90.351285,0,1016.684637,10.000000,14,634540,18,0.978,9
379,80,37.251,62500,3.300107255,3.382500000,82.392745,0,1016.684637,10.000000,14,542923,18,1.004,9
380,80,35.535,62500,3.310335475,3.395000000,84.664525,0,1016.684637,10.000000,14,572264,18,0.992,10
381,80,36.890,62500,3.317481498,3.399500000,82.018502,0,1016.684637,10.000000,14,559027,18,0.993,8
382,80,35.724,62500,3.325167270,3.407500000,82.332730,0,1016.684637,10.000000,14,559027,18,1.004,9
383,80,37.808,62500,3.333543609,3.427500000,93.956391,0,1016.684637,10.000000,14,608992,18,0.992,8
384,80,36.423,62500,3.341635569,3.434500000,92.864431,0,1016.684637,10.000000,14,582082,18,0.992,8
385,80,36.761,62500,3.348899045,3.440000000,91.100955,0,1016.684637,10.000000,14,582082,18,1.000,9
386,80,37.035,62500,3.356535325,3.445500000,88.964675,0,1016.684637,10.000000,14,568845,18,0.971,8
387,80,38.906,62500,3.365153200,3.447000000,81.846800,0,1016.684637,10.000000,14,568845,18,1.004,9
388,80,37.351,62500,3.373430993,3.454500000,81.069007,0,1016.684637,10.000000,14,517542,18,0.945,8
389,80,37.233,62500,3.381410546,3.458000000,76.589454,0,1016.684637,10.000000,14,517542,18,1.004,9
390,80,36.918,62500,3.390213272,3.464000000,73.786728,0,1016.684637,10.000000,14,477519,18,0.838,9
391,80,39.031,62500,3.397830870,3.472500000,74.669130,0,1016.684637,10.000000,14,502348,18,0.993,8
392,80,36.882,62500,3.408408662,3.473500000,65.091338,0,1016.684637,10.000000,14,502348,18,0.944,7
393,80,36.782,62500,3.417100975,3.484500000,67.399025,0,1016.684637,10.000000,14,446413,18,0.945,8
394,80,36.027,62500,3.426916282,3.492500000,65.583718,0,1016.684637,10.000000,14,444887,18,0.992,8
395,80,36.924,62500,3.434255868,3.493000000,58.744132,0,1016.684637,10.000000,14,444887,18,0.992,8
396,80,34.298,62500,3.441942761,3.506500000,64.557239,0,1016.684637,10.000000,14,393584,18,1.004,10
397,80,34.715,62500,3.450761666,3.515000000,64.238334,0,1016.684637,10.000000,14,410380,18,0.923,8
398,80,34.570,62500,3.459856691,3.523500000,63.643309,0,1016.684637,10.000000,14,435939,18,1.000,8
399,80,36.096,62500,3.466988038,3.525500000,58.511962,0,1016.684637,10.000000,14,435939,18,1.000,8
400,80,36.389,62500,3.474435515,3.526000000,51.564485,0,1016.684637,10.000000,14,435939,18,0.985,7
401,80,35.304,62500,3.482133818,3.527000000,44.866182,0,1016.684637,10.000000,14,435939,18,0.923,7
402,80,34.221,62500,3.490302602,3.528000000,37.697398,0,1016.684637,10.000000,14,435939,18,1.003,8
403,80,34.415,62500,3.497673576,3.530000000,32.326424,0,1016.684637,10.000000,14,435939,18,0.989,8
404,80,33.969,62500,3.506971334,3.532500000,25.528666,0,1016.684637,10.000000,14,143131,18,0.978,7
405,80,34.492,62500,3.515130837,3.534000000,18.869163,0,1016.684637,10.000000,14,143131,18,1.004,8
406,80,32.615,62500,3.522428672,3.538000000,15.571328,0,1016.684637,10.000000,14,143131,18,0.993,8
407,80,32.649,62500,3.530248337,3.538500000,8.251663,1,32.649052,10.000000,14,143131,18,0.993,6
408,80,31.507,62500,3.539057318,3.542000000,2.942682,1,31.506758,10.000000,14,0,18,1.004,7
409,80,32.239,62500,3.547047835,3.552000000,4.952165,1,32.238679,10.000000,14,0,18,0.956,9
410,80,32.398,62500,3.557584729,3.562000000,4.415271,1,32.398376,10.000000,14,0,18,1.003,9
411,80,34.729,62500,3.566059150,3.574500000,8.440850,1,34.728723,10.000000,14,0,18,0.985,8
412,80,33.165,62500,3.573621691,3.576500000,2.878309,1,33.165489,10.000000,14,0,18,0.923,8
413,80,34.755,62500,3.582942489,3.588500000,5.557511,1,34.755458,10.000000,14,0,18,0.853,7
414,80,34.117,62500,3.593173770,3.596500000,3.326230,1,34.117473,10.000000,14,0,18,0.993,9
415,80,36.374,62500,3.600458430,3.613500000,13.041570,0,1016.684637,10.000000,14,0,18,0.985,9
416,80,34.350,62500,3.609642126,3.633500000,23.857874,0,1016.684637,10.000000,14,125790,18,1.004,10
417,80,34.421,62500,3.619236692,3.640000000,20.763308,0,1016.684637,10.000000,14,36985,18,0.802,7
418,80,32.417,62500,3.628574540,3.641500000,12.925460,0,1016.684637,10.000000,14,36985,18,1.004,9
419,80,34.833,62500,3.638009739,3.662500000,24.490261,0,1016.684637,10.000000,14,82558,18,0.989,10
420,80,33.137,62500,3.645700591,3.665500000,19.799409,0,1016.684637,10.000000,14,69603,18,0.989,9
421,80,33.821,62500,3.653586378,3.666000000,12.413622,0,1016.684637,10.000000,14,69603,18,0.945,8
422,80,33.229,62500,3.663208408,3.680500000,17.291592,0,1016.684637,10.000000,14,43693,18,1.003,9
423,80,35.728,62500,3.673036123,3.689000000,15.963877,0,1016.684637,10.000000,14,43693,18,1.000,9
424,80,33.355,62500,3.680436847,3.695500000,15.063153,0,1016.684637,10.000000,14,4238,18,0.988,7
425,80,35.490,62500,3.690021449,3.698000000,7.978551,1,35.489676,10.000000,14,0,18,0.923,9
426,80,34.903,62500,3.697536267,3.736500000,38.963733,0,1016.684637,10.000000,14,192944,18,0.989,8
427,80,36.502,62500,3.708281090,3.738000000,29.718910,0,1016.684637,10.000000,14,192944,18,0.989,8
428,80,35.705,62500,3.716546881,3.742000000,25.453119,0,1016.684637,10.000000,14,192944,18,0.982,8
429,80,36.082,62500,3.725774215,3.744000000,18.225785,0,1016.684637,10.000000,14,21948,18,0.989,9
430,80,35.960,62500,3.733713931,3.752000000,18.286069,0,1016.684637,10.000000,14,46918,18,0.974,8
431,80,38.789,62500,3.743688597,3.757500000,13.811403,0,1016.684637,10.000000,14,46918,18,0.989,7
432,80,37.630,62500,3.750981265,3.761500000,10.518735,0,1016.684637,10.000000,14,0,18,0.982,9
433,80,38.824,62500,3.760684562,3.763500000,2.815438,1,38.823724,10.000000,14,0,18,1.004,9
434,80,37.586,62500,3.769940984,3.778500000,8.559016,1,37.585825,10.000000,14,0,18,0.974,8
435,80,39.278,62500,3.778507266,3.788000000,9.492734,1,39.278327,10.000000,14,24970,18,1.000,9
436,80,37.654,62500,3.785893596,3.789500000,3.606404,1,37.654376,10.000000,14,24970,18,0.996,7
437,80,37.358,62500,3.794504805,3.800000000,5.495195,1,37.357933,10.000000,14,0,18,0.974,8
438,80,37.456,62500,3.806488614,3.827500000,21.011386,0,1016.684637,10.000000,14,72081,18,0.974,8
439,80,39.370,62500,3.814042805,3.839000000,24.957195,0,1016.684637,10.000000,14,95363,18,0.978,8
440,80,38.469,62500,3.823933740,3.847500000,23.566260,0,1016.684637,10.000000,14,122448,18,1.004,8
441,80,39.203,62500,3.831378735,3.860500000,29.121265,0,1016.684637,10.000000,14,133061,18,0.934,9
442,80,39.039,62500,3.839351929,3.864500000,25.148071,0,1016.684637,10.000000,14,121947,18,0.993,9
443,80,39.430,62500,3.847693352,3.883000000,35.306648,0,1016.684637,10.000000,14,47404,18,1.004,9
444,80,37.455,62500,3.855129037,3.883000000,27.870963,0,1016.684637,10.000000,14,47404,18,1.004,9
445,80,38.457,62500,3.863510045,3.883000000,19.489955,0,1016.684637,10.000000,14,47404,18,1.004,9
446,80,39.456,62500,3.873476679,3.893000000,19.523321,0,1016.684637,10.000000,14,73224,18,0.985,8
447,80,41.295,62500,3.881537949,3.905500000,23.962051,0,1016.684637,10.000000,14,64499,18,1.004,9
448,80,39.525,62500,3.889584193,3.910000000,20.415807,0,1016.684637,10.000000,14,33790,18,1.004,10
449,80,41.569,62500,3.899987351,3.916000000,16.012649,0,1016.684637,10.000000,14,33790,18,0.919,8
450,80,41.250,62500,3.907500754,3.924000000,16.499246,0,1016.684637,10.000000,14,59328,18,0.817,8
451,80,43.651,62500,3.916513522,3.929500000,12.986478,0,1016.684637,10.000000,14,6055,18,0.934,9
452,80,42.683,62500,3.926897714,3.935000000,8.102286,1,42.683141,10.000000,14,6055,18,0.996,8
453,80,42.211,62500,3.935490200,3.941500000,6.009800,1,42.211428,10.000000,14,0,18,0.948,8
454,80,42.318,62500,3.943506884,3.948500000,4.993116,1,42.317559,10.000000,14,0,18,0.985,8
455,80,43.428,62500,3.953564835,3.958500000,4.935165,1,43.427515,10.000000,14,0,18,0.996,7
456,80,39.887,62500,3.964102732,3.969500000,5.397268,1,39.886920,10.000000,14,0,18,1.000,7
457,80,40.965,62500,3.972924808,3.979000000,6.075192,1,40.965239,10.000000,14,0,18,0.806,7
458,80,41.768,62500,3.983109960,3.986500000,3.390040,1,41.767931,10.000000,14,0,18,0.919,8
459,80,42.495,62500,3.992588076,3.998500000,5.911924,1,42.494658,10.000000,14,0,18,1.000,7
460,80,41.135,62500,4.000720487,4.016500000,15.779513,0,1016.684637,10.000000,14,28391,18,1.004,8
461,80,40.003,62500,4.008569694,4.025500000,16.930306,0,1016.684637,10.000000,14,51250,18,0.985,8
462,80,39.052,62500,4.015930179,4.044000000,28.069821,0,1016.684637,10.000000,14,124600,18,1.003,9
463,80,39.526,62500,4.024058641,4.049000000,24.941359,0,1016.684637,10.000000,14,124600,18,0.934,7
464,80,37.678,62500,4.033352066,4.052500000,19.147934,0,1016.684637,10.000000,14,29881,18,0.982,9
465,80,38.147,62500,4.042409240,4.065000000,22.590760,0,1016.684637,10.000000,14,0,18,0.985,9
466,80,36.885,62500,4.051597884,4.065000000,13.402116,0,1016.684637,10.000000,14,0,18,0.985,9
467,80,39.026,62500,4.060634350,4.082000000,21.365650,0,1016.684637,10.000000,14,112117,18,0.989,8
468,80,37.008,62500,4.068846652,4.083500000,14.653348,0,1016.684637,10.000000,14,112117,18,0.989,8
469,80,37.448,62500,4.076297306,4.091500000,15.202694,0,1016.684637,10.000000,14,21060,18,0.934,8
470,80,39.787,62500,4.085217494,4.097500000,12.282506,0,1016.684637,10.000000,14,2187,18,0.934,10
471,80,39.715,62500,4.092332288,4.099500000,7.167712,1,39.715109,10.000000,14,2187,18,0.945,8
473,80,41.284,62500,4.116708952,4.414500000,297.791048,0,1016.684637,10.000000,13,1725250,18,0.985,7
474,80,39.750,62500,4.124640035,4.418000000,293.359965,0,1016.684637,10.000000,13,1725250,18,0.985,7
475,80,41.973,62500,4.132779375,4.425500000,292.720625,0,1016.684637,10.000000,13,1725250,18,0.985,7
476,80,40.532,62500,4.142180050,4.443500000,301.319950,0,1016.684637,10.000000,13,1725250,18,0.985,7
477,80,42.097,62500,4.152082996,4.443500000,291.417004,0,1016.684637,10.000000,13,1725250,18,0.985,7
478,80,41.170,62500,4.159419338,4.443500000,284.080662,0,1016.684637,10.000000,13,1725250,18,0.985,7
479,80,42.901,62500,4.168544463,4.444000000,275.455537,0,1016.684637,10.000000,13,1725250,18,0.985,7
480,80,40.096,62500,4.176503635,4.445000000,268.496365,0,1016.684637,10.000000,13,1725250,18,0.985,7
481,80,42.846,62500,4.186374219,4.446000000,259.625781,0,1016.684637,10.000000,13,1725250,18,0.985,7
482,80,42.775,62500,4.195396583,4.447000000,251.603417,0,1016.684637,10.000000,13,1725250,18,0.985,7
483,80,43.887,62500,4.202821706,4.454000000,251.178294,0,1016.684637,10.000000,13,1725250,18,0.985,7
484,80,41.798,62500,4.213056821,4.454000000,240.943179,0,1016.684637,10.000000,13,1725250,18,0.985,7
485,80,42.780,62500,4.221121508,4.454000000,232.878492,0,1016.684637,10.000000,13,1725250,18,0.985,7
486,80,44.835,62500,4.228611853,4.454000000,225.388147,0,1016.684637,10.000000,13,1725250,18,0.985,7
487,80,42.231,62500,4.238661928,4.454000000,215.338072,0,1016.684637,10.000000,13,1725250,18,0.985,7
488,80,42.321,62500,4.247698730,4.457500000,209.801270,0,1016.684637,10.000000,13,1725250,18,0.985,7
489,80,43.555,62500,4.256989568,4.457500000,200.510432,0,1016.684637,10.000000,13,1725250,18,0.985,7
490,80,45.874,62500,4.267892008,4.457500000,189.607992,0,1016.684637,10.000000,13,1725250,18,0.985,7
491,80,48.562,62500,4.276408450,4.458000000,181.591550,0,1016.684637,10.000000,13,1725250,18,0.985,7
492,80,48.017,62500,4.284150070,4.459000000,174.849930,0,1016.684637,10.000000,13,1725250,18,0.985,7
493,80,48.367,62500,4.293746022,4.460000000,166.253978,0,1016.684637,10.000000,13,1725250,18,0.985,7
494,80,45.974,62500,4.301849620,4.461000000,159.150380,0,1016.684637,10.000000,13,1725250,18,0.985,7
495,80,47.665,62500,4.311093716,4.462500000,151.406284,0,1016.684637,10.000000,13,1725250,18,0.985,7
496,80,46.343,62500,4.319385435,4.463500000,144.114565,0,1016.684637,10.000000,13,1725250,18,0.985,7
497,80,47.021,62500,4.329692648,4.467000000,137.307352,0,1016.684637,10.000000,13,1725250,18,0.985,7
498,80,45.246,62500,4.338037653,4.468000000,129.962347,0,1016.684637,10.000000,13,1725250,18,0.985,7
499,80,47.429,62500,4.346850895,4.469500000,122.649105,0,1016.684637,10.000000,13,1725250,18,0.985,7
500,80,44.551,62500,4.354220498,4.469500000,115.279502,0,1016.684637,10.000000,13,1725250,18,0.985,7
108,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
236,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
237,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
243,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
244,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
245,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
249,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
253,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
254,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
257,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
