frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,78416,3.795658450,3.799500000,3.841550,1,78.507176,5.000000,14,0,18,0.996,7
267,50,81.094,78416,3.810563753,3.819000000,8.436247,0,1016.684637,5.000000,14,0,18,0.992,8
268,50,81.626,78416,3.824608447,3.831500000,6.891553,0,1016.684637,5.000000,14,0,18,0.970,7
269,50,84.107,78416,3.838270130,3.844500000,6.229870,0,1016.684637,5.000000,14,0,18,0.838,6
270,50,85.467,78416,3.851441493,3.858500000,7.058507,0,1016.684637,5.000000,14,0,18,0.993,7
271,50,87.609,78416,3.867097452,3.870500000,3.402548,1,87.608723,5.000000,14,0,18,0.996,6
272,50,86.643,78416,3.879853023,3.883500000,3.646977,1,86.643007,5.000000,14,0,18,0.971,7
273,50,88.089,78416,3.894613056,3.900000000,5.386944,0,1016.684637,5.000000,14,0,18,0.996,8
274,50,86.126,78416,3.908441390,3.914500000,6.058610,0,1016.684637,5.000000,14,0,18,1.000,7
275,50,87.660,78416,3.926028087,3.933000000,6.971913,0,1016.684637,5.000000,14,0,18,0.905,7
276,50,83.542,78416,3.940532276,3.947000000,6.467724,0,1016.684637,5.000000,14,0,18,0.993,8
277,50,83.522,78416,3.955295523,3.959000000,3.704477,1,83.522468,5.000000,14,0,18,1.004,6
278,50,79.539,78416,3.968888953,3.972000000,3.111047,1,79.539411,5.000000,14,0,18,0.838,6
279,50,81.152,78416,3.981629995,3.985000000,3.370005,1,81.151659,5.000000,14,0,18,1.004,7
280,50,76.482,78416,3.998007265,4.001500000,3.492735,1,76.481903,5.000000,14,0,18,0.996,8
281,50,75.998,78416,4.011872401,4.017500000,5.627599,0,1016.684637,5.000000,14,0,18,0.831,5
282,50,75.285,78416,4.025553933,4.032000000,6.446067,0,1016.684637,5.000000,14,0,18,0.963,5
283,50,76.631,78416,4.040190589,4.044500000,4.309411,1,76.631252,5.000000,14,0,18,0.992,6
284,50,72.003,78416,4.053926529,4.057500000,3.573471,1,72.002807,5.000000,14,0,18,1.003,6
285,50,70.984,78416,4.068059128,4.074000000,5.940872,0,1016.684637,5.000000,14,0,18,0.861,6
286,50,69.756,78416,4.080997197,4.086500000,5.502803,0,1016.684637,5.000000,14,0,18,0.816,7
287,50,71.085,78416,4.096271191,4.099500000,3.228809,1,71.084793,5.000000,14,0,18,0.843,5
288,50,67.360,78416,4.109324306,4.118500000,9.175694,0,1016.684637,5.000000,14,0,18,0.897,6
289,50,67.862,78416,4.122567159,4.127500000,4.932841,1,67.862030,5.000000,14,0,18,0.993,6
290,50,66.185,78416,4.137715493,4.142000000,4.284507,1,66.185034,5.000000,14,0,18,0.799,5
291,50,68.505,78416,4.150817055,4.155000000,4.182945,1,68.505043,5.000000,14,0,18,0.787,4
292,50,65.050,78416,4.164624113,4.168000000,3.375887,1,65.050413,5.000000,14,0,18,0.787,3
293,50,66.369,78416,4.179283610,4.182500000,3.216390,1,66.369079,5.000000,14,0,18,0.941,4
294,50,64.002,78416,4.193887921,4.199000000,5.112079,0,1016.684637,5.000000,14,0,18,0.810,6
295,50,63.742,78416,4.208719106,4.213000000,4.280894,1,63.742477,5.000000,14,0,18,1.000,6
296,50,61.455,78416,4.223430948,4.227000000,3.569052,1,61.455248,5.000000,14,0,18,1.004,5
297,50,63.758,78416,4.236883093,4.240000000,3.116907,1,63.757907,5.000000,14,0,18,0.999,6
298,50,61.772,78416,4.250037406,4.253500000,3.462594,1,61.771505,5.000000,14,0,18,0.787,5
299,50,62.236,78416,4.265619378,4.269000000,3.380622,1,62.235664,5.000000,14,0,18,0.787,5
300,50,61.698,78416,4.279426132,4.287500000,8.073868,0,1016.684637,5.000000,14,0,18,0.787,7
301,50,61.947,78416,4.295159098,4.300000000,4.840902,1,61.946742,5.000000,14,0,18,0.787,5
302,50,61.708,78416,4.309234498,4.324500000,15.265502,0,1016.684637,5.000000,14,0,18,0.952,8
303,50,62.796,78416,4.323888380,4.335500000,11.611620,0,1016.684637,5.000000,14,0,18,0.952,7
304,50,59.843,78416,4.337842541,4.343500000,5.657459,0,1016.684637,5.000000,14,0,18,0.952,5
305,50,59.912,78416,4.350552207,4.362500000,11.947793,0,1016.684637,5.000000,14,0,18,0.978,6
306,50,61.090,78416,4.365165520,4.373000000,7.834480,0,1016.684637,5.000000,14,0,18,0.992,7
307,50,59.837,78416,4.380008174,4.385500000,5.491826,0,1016.684637,5.000000,14,0,18,0.992,6
308,50,59.602,78416,4.393896568,4.398000000,4.103432,1,59.601823,5.000000,14,0,18,1.000,5
309,50,60.291,78416,4.410161477,4.419000000,8.838523,0,1016.684637,5.000000,14,0,18,0.000,4
310,50,60.677,78416,4.425013927,4.430500000,5.486073,0,1016.684637,5.000000,14,0,18,0.919,5
311,50,63.013,78416,4.440222338,4.443500000,3.277662,1,63.013095,5.000000,14,0,18,0.001,3
312,50,62.565,78416,4.455842105,4.459000000,3.157895,1,62.564521,5.000000,14,0,18,0.000,3
313,50,62.278,78416,4.468760395,4.472000000,3.239605,1,62.278342,5.000000,14,0,18,0.001,4
314,50,62.800,78416,4.484259322,4.490500000,6.240678,0,1016.684637,5.000000,14,0,18,0.919,6
315,50,63.617,78416,4.497341893,4.500500000,3.158107,1,63.616828,5.000000,14,0,18,0.000,3
316,50,60.340,78416,4.510272745,4.519500000,9.227255,0,1016.684637,5.000000,14,0,18,0.916,5
317,50,59.087,78416,4.523957523,4.528000000,4.042477,1,59.087368,5.000000,14,0,18,0.805,6
318,50,57.424,78416,4.537279086,4.540500000,3.220914,1,57.424194,5.000000,14,0,18,0.000,4
319,50,57.672,78416,4.552358372,4.556000000,3.641628,1,57.671942,5.000000,14,0,18,0.916,5
320,50,55.294,78416,4.565653156,4.570000000,4.346844,1,55.293527,5.000000,14,0,18,0.805,5
321,50,57.412,78416,4.580206090,4.584500000,4.293910,1,57.411634,5.000000,14,0,18,0.000,4
322,50,58.590,78416,4.597349906,4.604500000,7.150094,0,1016.684637,5.000000,14,0,18,0.000,4
323,50,59.176,78416,4.610814422,4.615000000,4.185578,1,59.176179,5.000000,14,0,18,0.919,6
324,50,58.646,78416,4.623990758,4.627500000,3.509242,1,58.645851,5.000000,14,0,18,0.000,4
325,50,59.994,78416,4.639544744,4.643500000,3.955256,1,59.994091,5.000000,14,0,18,1.003,4
326,50,61.264,78416,4.653145072,4.656500000,3.354928,1,61.264272,5.000000,14,0,18,0.915,3
327,50,63.045,78416,4.668553218,4.674500000,5.946782,0,1016.684637,5.000000,14,0,18,0.967,6
328,50,61.708,78416,4.682786696,4.686000000,3.213304,1,61.708277,5.000000,14,0,18,0.915,5
329,50,65.213,78416,4.697839622,4.701000000,3.160378,1,65.212596,5.000000,14,0,18,0.915,3
330,50,65.206,78416,4.712630581,4.722000000,9.369419,0,1016.684637,5.000000,14,0,18,1.003,5
331,50,66.351,78416,4.727153057,4.732000000,4.846943,1,66.351368,5.000000,14,0,18,0.901,7
332,50,65.575,78416,4.740744194,4.744500000,3.755806,1,65.574789,5.000000,14,0,18,0.000,3
333,50,65.221,78416,4.754825145,4.758000000,3.174855,1,65.221329,5.000000,14,0,18,0.912,3
334,50,64.979,78416,4.770912294,4.774500000,3.587706,1,64.978690,5.000000,14,0,18,0.831,5
335,50,65.925,78416,4.783878515,4.789500000,5.621485,0,1016.684637,5.000000,14,0,18,0.000,4
336,50,64.957,78416,4.799669815,4.805500000,5.830185,0,1016.684637,5.000000,14,0,18,0.003,3
337,50,65.823,78416,4.816190592,4.819500000,3.309408,1,65.823134,5.000000,14,0,18,0.801,5
338,50,65.395,78416,4.829674729,4.834500000,4.825271,1,65.394737,5.000000,14,0,18,0.992,5
339,50,68.431,78416,4.844205579,4.853500000,9.294421,0,1016.684637,5.000000,14,0,18,0.992,5
340,50,69.544,78416,4.857954243,4.861500000,3.545757,1,69.543781,5.000000,14,0,18,0.029,4
341,50,74.287,78416,4.871778405,4.878500000,6.721595,0,1016.684637,5.000000,14,0,18,0.000,4
342,50,75.831,78416,4.886664112,4.890000000,3.335888,1,75.830912,5.000000,14,0,18,0.055,5
343,50,76.974,78416,4.900128645,4.906500000,6.371355,0,1016.684637,5.000000,14,0,18,1.000,5
344,50,74.973,78416,4.913517978,4.917500000,3.982022,1,74.973214,5.000000,14,0,18,0.087,4
345,50,77.004,78416,4.927233430,4.930500000,3.266570,1,77.004497,5.000000,14,0,18,0.490,4
346,50,74.661,78416,4.940887901,4.945000000,4.112099,1,74.660651,5.000000,14,0,18,0.894,4
347,50,75.735,78416,4.956773978,4.960000000,3.226022,1,75.735050,5.000000,14,0,18,0.553,4
348,50,74.338,78416,4.969806552,4.973000000,3.193448,1,74.337592,5.000000,14,0,18,0.001,3
349,50,75.764,78416,4.982569844,4.989000000,6.430156,0,1016.684637,5.000000,14,0,18,0.242,4
350,50,79.213,78416,4.997780698,5.001000000,3.219302,1,79.212807,5.000000,14,0,18,0.893,5
351,50,80.963,78416,5.010799956,5.020500000,9.700044,0,1016.684637,5.000000,14,0,18,0.996,6
352,50,80.490,78416,5.023989835,5.030000000,6.010165,0,1016.684637,5.000000,14,0,18,0.003,4
353,50,83.393,78416,5.037270162,5.043000000,5.729838,0,1016.684637,5.000000,14,0,18,0.000,5
354,50,81.777,78416,5.050304968,5.053500000,3.195032,1,81.777371,5.000000,14,0,18,0.000,5
355,50,84.431,78416,5.064469438,5.067500000,3.030562,1,84.431344,5.000000,14,0,18,0.000,4
356,50,83.805,78416,5.078751621,5.082000000,3.248379,1,83.805052,5.000000,14,0,18,0.000,4
357,50,85.796,78416,5.091581493,5.097000000,5.418507,0,1016.684637,5.000000,14,0,18,0.582,4
359,50,86.891,78416,5.117424986,5.178000000,60.575014,0,1016.684637,5.000000,14,0,18,0.908,4
360,50,83.928,78416,5.130343620,5.178000000,47.656380,0,1016.684637,5.000000,14,0,18,0.908,4
361,50,84.444,78416,5.145119920,5.178000000,32.880080,0,1016.684637,5.000000,14,0,18,0.908,4
362,50,81.159,78416,5.159196080,5.178000000,18.803920,0,1016.684637,5.000000,14,0,18,0.908,4
363,50,84.184,78416,5.172832514,5.178000000,5.167486,0,1016.684637,5.000000,14,0,18,0.908,4
364,50,83.211,78416,5.188953334,5.195500000,6.546666,0,1016.684637,5.000000,14,0,18,0.996,5
366,50,81.745,78416,5.220120073,5.280500000,60.379927,0,1016.684637,5.000000,14,0,18,0.941,5
367,50,85.911,78416,5.234362326,5.280500000,46.137674,0,1016.684637,5.000000,14,0,18,0.941,5
368,50,82.181,78416,5.247104254,5.280500000,33.395746,0,1016.684637,5.000000,14,0,18,0.941,5
369,50,84.815,78416,5.264039731,5.280500000,16.460269,0,1016.684637,5.000000,14,0,18,0.941,5
370,50,83.932,78416,5.277768913,5.282500000,4.731087,1,83.931654,5.000000,14,0,18,0.941,5
371,50,85.904,78416,5.291831207,5.295000000,3.168793,1,85.904344,5.000000,14,0,18,0.949,5
372,50,83.001,78416,5.305647252,5.313500000,7.852748,0,1016.684637,5.000000,14,0,18,0.996,7
373,50,84.081,78416,5.318906696,5.322000000,3.093304,1,84.081167,5.000000,14,0,18,0.000,5
374,50,85.028,78416,5.331673528,5.335000000,3.326472,1,85.027939,5.000000,14,0,18,0.001,6
375,50,86.302,78416,5.346374815,5.349500000,3.125185,1,86.302213,5.000000,14,0,18,0.880,6
376,50,84.382,78416,5.360695811,5.364000000,3.304189,1,84.382434,5.000000,14,0,18,0.113,6
377,50,86.084,78416,5.377915931,5.381000000,3.084069,1,86.084077,5.000000,14,0,18,0.000,5
378,50,84.776,78416,5.393132630,5.396500000,3.367370,1,84.775911,5.000000,14,0,18,0.179,5
379,50,86.185,78416,5.406387215,5.415000000,8.612785,0,1016.684637,5.000000,14,0,18,0.974,5
380,50,84.124,78416,5.419503394,5.425500000,5.996606,0,1016.684637,5.000000,14,0,18,0.003,5
381,50,85.601,78416,5.434595816,5.438500000,3.904184,1,85.601201,5.000000,14,0,18,1.000,5
382,50,83.034,78416,5.449581133,5.453500000,3.918867,1,83.033685,5.000000,14,0,18,0.110,4
383,50,87.198,78416,5.462986546,5.467500000,4.513454,1,87.198167,5.000000,14,0,18,0.487,5
384,50,83.959,78416,5.478219194,5.482500000,4.280806,1,83.958642,5.000000,14,0,18,0.001,5
385,50,83.923,78416,5.492458648,5.495500000,3.041352,1,83.922792,5.000000,14,0,18,0.000,5
386,50,84.560,78416,5.506461387,5.509500000,3.038613,1,84.560374,5.000000,14,0,18,0.846,5
387,50,88.106,78416,5.523169805,5.529000000,5.830195,0,1016.684637,5.000000,14,0,18,0.000,3
388,50,85.510,78416,5.538189709,5.541500000,3.310291,1,85.509658,5.000000,14,0,18,0.000,2
389,50,85.144,78416,5.551094008,5.554500000,3.405992,1,85.143748,5.000000,14,0,18,0.000,2
390,50,84.916,78416,5.569985276,5.573000000,3.014724,1,84.915920,5.000000,14,0,18,0.004,2
391,50,89.106,78416,5.583188288,5.587500000,4.311712,1,89.106392,5.000000,14,0,18,0.000,2
392,50,85.744,78416,5.596782828,5.601000000,4.217172,1,85.744074,5.000000,14,0,18,0.985,3
393,50,84.288,78416,5.610726099,5.617000000,6.273901,0,1016.684637,5.000000,14,0,18,0.828,3
394,50,83.414,78416,5.624612986,5.628000000,3.387014,1,83.413528,5.000000,14,0,18,0.000,4
395,50,85.459,78416,5.637763064,5.642000000,4.236936,1,85.459009,5.000000,14,0,18,0.985,3
396,50,80.005,78416,5.650930724,5.654000000,3.069276,1,80.005171,5.000000,14,0,18,0.956,3
397,50,80.578,78416,5.665780706,5.670500000,4.719294,1,80.577753,5.000000,14,0,18,1.004,3
398,50,79.796,78416,5.679469530,5.682500000,3.030470,1,79.795887,5.000000,14,0,18,0.002,2
399,50,84.279,78416,5.693787931,5.698500000,4.712069,1,84.278523,5.000000,14,0,18,0.985,5
400,50,84.700,78416,5.710097118,5.714000000,3.902882,1,84.700263,5.000000,14,0,18,0.971,4
401,50,82.466,78416,5.727148418,5.730500000,3.351582,1,82.466011,5.000000,14,0,18,0.000,3
402,50,79.798,78416,5.739905599,5.743000000,3.094401,1,79.798345,5.000000,14,0,18,0.000,3
403,50,81.741,78416,5.755577861,5.759500000,3.922139,1,81.741384,5.000000,14,0,18,0.981,6
404,50,81.180,78416,5.771255721,5.774500000,3.244279,1,81.179942,5.000000,14,0,18,0.982,3
405,50,81.297,78416,5.784438755,5.787500000,3.061245,1,81.296732,5.000000,14,0,18,0.000,3
406,50,77.227,78416,5.798252320,5.802500000,4.247680,1,77.227183,5.000000,14,0,18,0.981,5
407,50,77.306,78416,5.812049567,5.815500000,3.450433,1,77.305995,5.000000,15,0,18,0.952,5
408,50,76.986,78416,5.825862040,5.828500000,2.637960,1,76.986094,5.000000,15,0,18,0.092,3
409,50,77.927,78416,5.842495892,5.845500000,3.004108,1,77.926744,5.000000,15,0,18,0.000,4
410,50,77.556,78416,5.855252342,5.858000000,2.747658,1,77.555632,5.000000,15,0,18,0.002,4
411,50,80.721,78416,5.868578260,5.871500000,2.921740,1,80.720938,5.000000,15,0,18,0.000,3
412,50,78.642,78416,5.881767515,5.884500000,2.732485,1,78.641753,5.000000,15,0,18,0.000,3
413,50,80.618,78416,5.895313745,5.898000000,2.686255,1,80.618172,5.000000,15,0,18,0.905,5
414,50,79.495,78416,5.909067008,5.913500000,4.432992,1,79.495465,5.000000,14,0,18,1.004,4
415,50,84.981,78416,5.922000673,5.925000000,2.999327,1,84.981201,5.000000,15,0,18,0.000,3
416,50,80.491,78416,5.935283278,5.938000000,2.716722,1,80.490636,5.000000,15,0,18,0.916,5
417,50,80.954,78416,5.948914119,5.951500000,2.585881,1,80.953517,5.000000,15,0,18,0.000,3
418,50,77.119,78416,5.963453557,5.966000000,2.546443,1,77.119255,5.000000,15,0,18,0.000,3
419,50,82.814,78416,5.979835867,5.982500000,2.664133,1,82.813998,5.000000,15,0,18,0.000,4
420,50,79.040,78416,5.995346537,5.998000000,2.653463,1,79.039542,5.000000,15,0,18,1.004,5
421,50,82.180,78416,6.008085074,6.013500000,5.414926,0,1016.684637,5.000000,15,0,18,0.004,3
422,50,80.690,78416,6.021426609,6.024500000,3.073391,1,80.690479,5.000000,15,0,18,0.003,4
423,50,84.798,78416,6.037294828,6.040000000,2.705172,1,84.798033,5.000000,15,0,18,1.004,5
424,50,80.405,78416,6.050891317,6.053500000,2.608683,1,80.405248,5.000000,15,0,18,0.000,3
425,50,84.423,78416,6.064779619,6.067500000,2.720381,1,84.423088,5.000000,15,0,18,0.004,3
426,50,84.385,78416,6.080905213,6.083500000,2.594787,1,84.385085,5.000000,15,0,18,0.985,4
427,50,86.141,78416,6.095009957,6.098000000,2.990043,1,86.140673,5.000000,15,0,18,0.989,5
428,50,85.698,78416,6.110578230,6.116000000,5.421770,0,1016.684637,5.000000,15,0,18,1.001,3
429,50,86.947,78416,6.124206630,6.127000000,2.793370,1,86.946559,5.000000,15,0,18,0.985,3
430,50,86.286,78416,6.139193882,6.142000000,2.806118,1,86.286162,5.000000,15,0,18,0.000,2
431,50,93.127,78416,6.152317953,6.155000000,2.682047,1,93.126729,5.000000,15,0,18,0.916,3
432,50,90.410,78416,6.166347876,6.169000000,2.652124,1,90.410389,5.000000,15,0,18,0.004,2
433,50,92.952,78416,6.180857987,6.183500000,2.642013,1,92.952214,5.000000,15,0,18,0.000,2
434,50,90.535,78416,6.194749902,6.197500000,2.750098,1,90.534746,5.000000,15,0,18,1.004,4
435,50,93.330,78416,6.211363544,6.214000000,2.636456,1,93.329559,5.000000,15,0,18,0.004,3
436,50,89.587,78416,6.225840210,6.228500000,2.659790,1,89.586764,5.000000,15,0,18,0.000,2
437,50,90.982,78416,6.240886753,6.243500000,2.613247,1,90.981894,5.000000,15,0,18,0.000,2
438,50,88.554,78416,6.255476703,6.258500000,3.023297,1,88.553580,5.000000,15,0,18,0.916,4
439,50,92.870,78416,6.269355736,6.272000000,2.644264,1,92.869658,5.000000,15,0,18,0.000,2
440,50,92.164,78416,6.285048542,6.288000000,2.951458,1,92.163583,5.000000,15,0,18,0.000,2
441,50,94.975,78416,6.298624598,6.301500000,2.875402,1,94.975478,5.000000,15,0,18,0.311,3
442,50,93.322,78416,6.312340813,6.315500000,3.159187,1,93.321971,5.000000,15,0,18,1.004,3
443,50,94.786,78416,6.325561935,6.328500000,2.938065,1,94.785817,5.000000,15,0,18,0.000,2
444,50,89.575,78416,6.339560704,6.342500000,2.939296,1,89.574787,5.000000,15,0,18,0.000,2
445,50,92.012,78416,6.353075497,6.356000000,2.924503,1,92.011839,5.000000,15,0,18,0.974,2
446,50,94.518,78416,6.371718550,6.374500000,2.781450,1,94.517792,5.000000,15,0,18,1.000,3
447,50,98.577,78416,6.386528869,6.389500000,2.971131,1,98.576794,5.000000,15,0,18,0.000,2
448,50,96.885,78416,6.399969888,6.403000000,3.030112,1,96.884930,5.000000,15,0,18,0.000,1
449,50,99.091,78416,6.412641807,6.416500000,3.858193,1,99.091077,5.000000,14,0,18,0.967,2
450,50,98.551,78416,6.425479202,6.428500000,3.020798,1,98.550659,5.000000,14,0,18,0.003,2
451,50,104.288,78416,6.439303412,6.442500000,3.196588,1,104.287507,5.000000,14,0,18,0.000,1
452,50,102.306,78416,6.453365954,6.456500000,3.134046,1,102.305918,5.000000,14,0,18,0.000,2
453,50,100.667,78416,6.468955201,6.473500000,4.544799,1,100.667461,5.000000,14,0,18,0.996,3
454,50,100.263,78416,6.485011318,6.488500000,3.488682,1,100.262853,5.000000,14,0,18,0.967,3
455,50,103.628,78416,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.004,2
456,50,95.809,78416,6.513985888,6.517500000,3.514112,1,95.808933,5.000000,14,0,18,0.000,2
457,50,98.792,78416,6.529903860,6.533000000,3.096140,1,98.792170,5.000000,14,0,18,0.003,3
458,50,99.407,78416,6.544305012,6.547500000,3.194988,1,99.407067,5.000000,14,0,18,0.787,3
459,50,100.839,78416,6.557749536,6.561000000,3.250464,1,100.839303,5.000000,14,0,18,0.000,1
460,50,97.121,78416,6.573739876,6.577000000,3.260124,1,97.120759,5.000000,14,0,18,0.003,2
461,50,94.026,78416,6.587377372,6.590500000,3.122628,1,94.025589,5.000000,14,0,18,0.001,4
462,50,93.519,78416,6.602052399,6.607500000,5.447601,0,1016.684637,5.000000,14,0,18,0.000,2
463,50,94.709,78416,6.615380808,6.618500000,3.119192,1,94.709413,5.000000,14,0,18,0.055,2
464,50,92.387,78416,6.629405308,6.632500000,3.094692,1,92.386670,5.000000,14,0,18,0.783,4
465,50,92.690,78416,6.644658461,6.648500000,3.841539,1,92.690044,5.000000,14,0,18,0.001,3
466,50,90.660,78416,6.657557700,6.661500000,3.942300,1,90.660173,5.000000,14,0,18,1.000,2
467,50,92.947,78416,6.672279588,6.676000000,3.720412,1,92.946573,5.000000,14,0,18,1.004,4
468,50,89.475,78416,6.685458724,6.689500000,4.041276,1,89.475097,5.000000,14,0,18,0.945,4
469,50,90.051,78416,6.698326400,6.701500000,3.173600,1,90.051192,5.000000,14,0,18,0.000,2
470,50,94.490,78416,6.712278172,6.717500000,5.221828,0,1016.684637,5.000000,14,0,18,0.179,3
471,50,93.845,78416,6.725429211,6.728500000,3.070789,1,93.845290,5.000000,14,0,18,0.945,2
472,50,93.802,78416,6.738193076,6.741500000,3.306924,1,93.801853,5.000000,14,0,18,0.000,1
473,50,96.067,78416,6.751541155,6.755000000,3.458845,1,96.067112,5.000000,14,0,18,0.000,1
474,50,92.395,78416,6.766379507,6.777000000,10.620493,0,1016.684637,5.000000,14,0,18,0.055,2
475,50,96.039,78416,6.779499768,6.786000000,6.500232,0,1016.684637,5.000000,14,0,18,0.985,4
476,50,93.766,78416,6.795744962,6.799000000,3.255038,1,93.765663,5.000000,14,0,18,0.000,1
477,50,95.722,78416,6.809314334,6.818000000,8.685666,0,1016.684637,5.000000,14,0,18,0.001,3
478,50,94.109,78416,6.823825417,6.829500000,5.674583,0,1016.684637,5.000000,14,0,18,0.992,4
479,50,97.102,78416,6.838975440,6.843500000,4.524560,1,97.101982,5.000000,14,0,18,0.989,4
480,50,92.570,78416,6.852562829,6.859500000,6.937171,0,1016.684637,5.000000,14,0,18,0.000,3
481,50,98.177,78416,6.865729554,6.870000000,4.270446,1,98.176797,5.000000,14,0,18,0.890,4
482,50,97.658,78416,6.879567305,6.885000000,5.432695,0,1016.684637,5.000000,14,0,18,0.890,4
483,50,101.708,78416,6.892636203,6.898500000,5.863797,0,1016.684637,5.000000,14,0,18,0.000,3
485,50,97.873,78416,6.919238699,6.977000000,57.761301,0,1016.684637,5.000000,14,0,18,0.000,3
486,50,103.197,78416,6.932697479,6.977000000,44.302521,0,1016.684637,5.000000,14,0,18,0.000,3
487,50,97.760,78416,6.946597302,6.977000000,30.402698,0,1016.684637,5.000000,14,0,18,0.000,3
488,50,99.086,78416,6.960326238,6.977000000,16.673762,0,1016.684637,5.000000,14,0,18,0.000,3
489,50,100.492,78416,6.973700912,6.977000000,3.299088,1,100.491910,5.000000,14,0,18,0.000,3
490,50,106.637,78416,6.987853227,6.991000000,3.146773,1,106.636784,5.000000,14,0,18,0.000,3
491,50,111.180,78416,7.000753932,7.008000000,7.246068,0,1016.684637,5.000000,14,0,18,0.937,4
492,50,109.485,78416,7.013518981,7.017000000,3.481019,1,109.485098,5.000000,14,0,18,0.000,3
493,50,110.033,78416,7.026995155,7.030500000,3.504845,1,110.032609,5.000000,14,0,18,0.000,3
494,50,105.950,78416,7.040849085,7.045000000,4.150915,1,105.950406,5.000000,14,0,18,0.967,5
495,50,108.441,78416,7.054630395,7.058000000,3.369605,1,108.441052,5.000000,14,0,18,0.000,3
496,50,106.685,78416,7.071340043,7.074500000,3.159957,1,106.684769,5.000000,14,0,18,0.000,3
497,50,107.713,78416,7.084788490,7.088000000,3.211510,1,107.713435,5.000000,14,0,18,0.000,4
498,50,103.659,78416,7.100348667,7.109000000,8.651333,0,1016.684637,5.000000,14,0,18,0.946,5
499,50,108.679,78416,7.114102390,7.118500000,4.397610,1,108.679391,5.000000,14,0,18,0.000,4
500,50,101.543,78416,7.132225550,7.138000000,5.774450,0,1016.684637,5.000000,14,0,18,0.945,3
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
