frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,78416,3.791860842,3.796000000,4.139158,1,78.507176,5.000000,14,0,18,0.992,7
267,50,81.094,78416,3.805607600,3.815500000,9.892400,0,1016.684637,5.000000,14,0,18,0.970,8
268,50,81.626,78416,3.820483530,3.824000000,3.516470,1,81.625994,5.000000,14,0,18,0.838,8
269,50,84.107,78416,3.834925584,3.843000000,8.074416,0,1016.684637,5.000000,14,0,18,0.982,8
270,50,85.467,78416,3.851169681,3.857500000,6.330319,0,1016.684637,5.000000,14,0,18,0.993,6
271,50,87.609,78416,3.864067332,3.867500000,3.432668,1,87.608723,5.000000,14,0,18,0.842,5
272,50,86.643,78416,3.877574186,3.882000000,4.425814,1,86.643007,5.000000,14,0,18,0.985,6
273,50,88.089,78416,3.890839263,3.894500000,3.660737,1,88.089445,5.000000,14,0,18,0.754,5
275,50,87.660,78416,3.917771943,3.979000000,61.228057,0,1016.684637,5.000000,14,0,18,0.904,8
276,50,83.542,78416,3.931225658,3.979000000,47.774342,0,1016.684637,5.000000,14,0,18,0.904,8
277,50,83.522,78416,3.947590943,3.979000000,31.409057,0,1016.684637,5.000000,14,0,18,0.904,8
278,50,79.539,78416,3.962348266,3.979000000,16.651734,0,1016.684637,5.000000,14,0,18,0.904,8
279,50,81.152,78416,3.975855014,3.980000000,4.144986,1,81.151659,5.000000,14,0,18,0.838,6
280,50,76.482,78416,3.990864612,3.995000000,4.135388,1,76.481903,5.000000,14,0,18,1.000,7
281,50,75.998,78416,4.005059457,4.015000000,9.940543,0,1016.684637,5.000000,14,0,18,1.004,8
282,50,75.285,78416,4.018105917,4.023000000,4.894083,1,75.284504,5.000000,14,0,18,0.923,8
283,50,76.631,78416,4.031416546,4.035000000,3.583454,1,76.631252,5.000000,14,0,18,0.996,5
284,50,72.003,78416,4.048886623,4.052000000,3.113377,1,72.002807,5.000000,14,0,18,0.831,5
285,50,70.984,78416,4.064325922,4.067500000,3.174078,1,70.984178,5.000000,14,0,18,0.966,6
286,50,69.756,78416,4.077648656,4.082500000,4.851344,1,69.756208,5.000000,14,0,18,1.004,7
287,50,71.085,78416,4.091307309,4.095500000,4.192691,1,71.084793,5.000000,14,0,18,1.004,6
288,50,67.360,78416,4.105071251,4.114000000,8.928749,0,1016.684637,5.000000,14,0,18,1.004,6
289,50,67.862,78416,4.117856029,4.127000000,9.143971,0,1016.684637,5.000000,14,0,18,0.787,5
290,50,66.185,78416,4.131357243,4.134500000,3.142757,1,66.185034,5.000000,14,0,18,0.787,4
291,50,68.505,78416,4.144607246,4.150500000,5.892754,0,1016.684637,5.000000,14,0,18,1.003,7
292,50,65.050,78416,4.158344353,4.163000000,4.655647,1,65.050413,5.000000,14,0,18,0.879,6
293,50,66.369,78416,4.171160208,4.177000000,5.839792,0,1016.684637,5.000000,14,0,18,0.787,6
294,50,64.002,78416,4.184228876,4.189000000,4.771124,1,64.002080,5.000000,14,0,18,1.000,7
295,50,63.742,78416,4.199528827,4.206000000,6.471173,0,1016.684637,5.000000,14,0,18,1.000,7
296,50,61.455,78416,4.212558298,4.217500000,4.941702,1,61.455248,5.000000,14,0,18,0.904,8
297,50,63.758,78416,4.228003481,4.231500000,3.496519,1,63.757907,5.000000,14,0,18,0.799,6
298,50,61.772,78416,4.241044568,4.246500000,5.455432,0,1016.684637,5.000000,14,0,18,0.996,8
299,50,62.236,78416,4.254794548,4.260000000,5.205452,0,1016.684637,5.000000,14,0,18,0.901,6
300,50,61.698,78416,4.267985655,4.276000000,8.014345,0,1016.684637,5.000000,14,0,18,0.996,7
301,50,61.947,78416,4.282513627,4.287500000,4.986373,1,61.946742,5.000000,14,0,18,0.787,7
302,50,61.708,78416,4.300756765,4.325000000,24.243235,0,1016.684637,5.000000,14,6997,18,0.952,8
303,50,62.796,78416,4.313473615,4.329500000,16.026385,0,1016.684637,5.000000,14,9764,18,0.952,6
304,50,59.843,78416,4.327152309,4.334500000,7.347691,0,1016.684637,5.000000,14,9764,18,0.952,7
305,50,59.912,78416,4.340720415,4.347000000,6.279585,0,1016.684637,5.000000,14,0,18,0.993,7
306,50,61.090,78416,4.353409076,4.361500000,8.090924,0,1016.684637,5.000000,14,0,18,0.978,6
307,50,59.837,78416,4.366268049,4.374500000,8.231951,0,1016.684637,5.000000,14,0,18,0.992,7
308,50,59.602,78416,4.381258445,4.387500000,6.241555,0,1016.684637,5.000000,14,0,18,0.992,6
309,50,60.291,78416,4.393938533,4.397500000,3.561467,1,60.291288,5.000000,14,0,18,1.000,5
310,50,60.677,78416,4.407532808,4.414000000,6.467192,0,1016.684637,5.000000,14,0,18,0.993,5
311,50,63.013,78416,4.421313255,4.425000000,3.686745,1,63.013095,5.000000,14,0,18,0.231,4
312,50,62.565,78416,4.434480149,4.437500000,3.019851,1,62.564521,5.000000,14,0,18,0.000,4
313,50,62.278,78416,4.447603267,4.454000000,6.396733,0,1016.684637,5.000000,14,0,18,0.952,6
314,50,62.800,78416,4.461624470,4.466500000,4.875530,1,62.800097,5.000000,14,0,18,0.952,6
315,50,63.617,78416,4.474593561,4.479000000,4.406439,1,63.616828,5.000000,14,0,18,0.949,5
316,50,60.340,78416,4.488491899,4.492000000,3.508101,1,60.340360,5.000000,14,0,18,0.919,6
318,50,57.424,78416,4.520840191,4.578500000,57.659809,0,1016.684637,5.000000,14,0,18,0.289,5
319,50,57.672,78416,4.533755497,4.578500000,44.744503,0,1016.684637,5.000000,14,0,18,0.289,5
320,50,55.294,78416,4.547737466,4.578500000,30.762534,0,1016.684637,5.000000,14,0,18,0.289,5
321,50,57.412,78416,4.562086679,4.578500000,16.413321,0,1016.684637,5.000000,14,0,18,0.289,5
322,50,58.590,78416,4.575881320,4.579000000,3.118680,1,58.590078,5.000000,14,0,18,0.289,5
323,50,59.176,78416,4.592728964,4.597000000,4.271036,1,59.176179,5.000000,14,0,18,0.000,4
324,50,58.646,78416,4.606322993,4.612500000,6.177007,0,1016.684637,5.000000,14,0,18,1.004,6
325,50,59.994,78416,4.621517703,4.625000000,3.482297,1,59.994091,5.000000,14,0,18,0.001,3
326,50,61.264,78416,4.635611652,4.641000000,5.388348,0,1016.684637,5.000000,14,0,18,1.003,4
327,50,63.045,78416,4.652041759,4.655500000,3.458241,1,63.045166,5.000000,14,0,18,0.915,3
328,50,61.708,78416,4.668436381,4.674000000,5.563619,0,1016.684637,5.000000,14,0,18,0.967,6
329,50,65.213,78416,4.681714970,4.687500000,5.785030,0,1016.684637,5.000000,14,0,18,0.996,5
330,50,65.206,78416,4.696505204,4.701000000,4.494796,1,65.205863,5.000000,14,0,18,0.915,3
331,50,66.351,78416,4.712317439,4.720000000,7.682561,0,1016.684637,5.000000,14,0,18,1.003,5
332,50,65.575,78416,4.726232381,4.730500000,4.267619,1,65.574789,5.000000,14,0,18,0.901,7
333,50,65.221,78416,4.740191802,4.744000000,3.808198,1,65.221329,5.000000,14,0,18,0.949,4
334,50,64.979,78416,4.754039840,4.758500000,4.460160,1,64.978690,5.000000,14,0,18,0.000,3
335,50,65.925,78416,4.767967273,4.773000000,5.032727,0,1016.684637,5.000000,14,0,18,0.831,5
336,50,64.957,78416,4.781494174,4.785500000,4.005826,1,64.957386,5.000000,14,0,18,0.901,5
337,50,65.823,78416,4.795646608,4.799000000,3.353392,1,65.823134,5.000000,14,0,18,0.000,3
338,50,65.395,78416,4.808459176,4.814000000,5.540824,0,1016.684637,5.000000,14,0,18,1.003,6
339,50,68.431,78416,4.823421058,4.826500000,3.078942,1,68.431149,5.000000,14,0,18,0.230,3
340,50,69.544,78416,4.837499811,4.841000000,3.500189,1,69.543781,5.000000,14,0,18,0.149,4
341,50,74.287,78416,4.851008087,4.857000000,5.991913,0,1016.684637,5.000000,14,0,18,0.992,5
342,50,75.831,78416,4.864540312,4.873500000,8.959688,0,1016.684637,5.000000,14,0,18,0.908,5
343,50,76.974,78416,4.878406098,4.884500000,6.093902,0,1016.684637,5.000000,14,0,18,0.000,4
344,50,74.973,78416,4.891950762,4.895000000,3.049238,1,74.973214,5.000000,14,0,18,0.912,4
345,50,77.004,78416,4.905402122,4.911500000,6.097878,0,1016.684637,5.000000,14,0,18,1.000,5
346,50,74.661,78416,4.919181401,4.923000000,3.818599,1,74.660651,5.000000,14,0,18,0.934,5
347,50,75.735,78416,4.934843693,4.938000000,3.156307,1,75.735050,5.000000,14,0,18,0.000,5
348,50,74.338,78416,4.947644075,4.951000000,3.355925,1,74.337592,5.000000,14,0,18,0.194,4
349,50,75.764,78416,4.962004970,4.967500000,5.495030,0,1016.684637,5.000000,14,0,18,0.000,4
350,50,79.213,78416,4.975598239,4.979000000,3.401761,1,79.212807,5.000000,14,0,18,0.934,5
351,50,80.963,78416,4.989670279,4.993000000,3.329721,1,80.963011,5.000000,14,0,18,0.000,4
352,50,80.490,78416,5.003086441,5.009000000,5.913559,0,1016.684637,5.000000,14,0,18,0.000,5
353,50,83.393,78416,5.016594175,5.022000000,5.405825,0,1016.684637,5.000000,14,0,18,0.820,6
354,50,81.777,78416,5.030681548,5.034000000,3.318452,1,81.777371,5.000000,14,0,18,0.398,4
355,50,84.431,78416,5.043741695,5.047000000,3.258305,1,84.431344,5.000000,14,0,18,0.000,5
356,50,83.805,78416,5.058785970,5.062000000,3.214030,1,83.805052,5.000000,14,0,18,0.739,6
357,50,85.796,78416,5.073282659,5.076500000,3.217341,1,85.795992,5.000000,14,0,18,0.780,5
358,50,85.154,78416,5.087972270,5.091000000,3.027730,1,85.153761,5.000000,14,0,18,0.739,4
359,50,86.891,78416,5.100703921,5.106500000,5.796079,0,1016.684637,5.000000,14,0,18,0.930,6
360,50,83.928,78416,5.118213068,5.122000000,3.786932,1,83.927897,5.000000,14,0,18,0.963,5
361,50,84.444,78416,5.132465906,5.137500000,5.034094,0,1016.684637,5.000000,14,0,18,0.002,5
362,50,81.159,78416,5.145203443,5.151500000,6.296557,0,1016.684637,5.000000,14,0,18,0.216,4
363,50,84.184,78416,5.157948167,5.161500000,3.551833,1,84.183786,5.000000,14,0,18,0.930,6
364,50,83.211,78416,5.173791055,5.177500000,3.708945,1,83.210522,5.000000,14,0,18,0.908,4
365,50,84.353,78416,5.188231550,5.192000000,3.768450,1,84.353267,5.000000,14,0,18,0.002,3
367,50,85.911,78416,5.215708514,5.277500000,61.791486,0,1016.684637,5.000000,14,0,18,0.835,6
368,50,82.181,78416,5.230115275,5.277500000,47.384725,0,1016.684637,5.000000,14,0,18,0.835,6
369,50,84.815,78416,5.244714493,5.277500000,32.785507,0,1016.684637,5.000000,14,0,18,0.835,6
370,50,83.932,78416,5.259476081,5.277500000,18.023919,0,1016.684637,5.000000,14,0,18,0.835,6
371,50,85.904,78416,5.274003759,5.280000000,5.996241,0,1016.684637,5.000000,14,0,18,0.941,5
372,50,83.001,78416,5.288344357,5.292500000,4.155643,1,83.000659,5.000000,14,0,18,0.949,5
373,50,84.081,78416,5.302926097,5.311500000,8.573903,0,1016.684637,5.000000,14,0,18,0.886,6
374,50,85.028,78416,5.317947654,5.321000000,3.052346,1,85.027939,5.000000,14,0,18,0.890,5
375,50,86.302,78416,5.335770604,5.339500000,3.729396,1,86.302213,5.000000,14,0,18,0.996,5
376,50,84.382,78416,5.349034346,5.353000000,3.965654,1,84.382434,5.000000,14,0,18,0.000,6
377,50,86.084,78416,5.366348526,5.369500000,3.151474,1,86.084077,5.000000,14,0,18,0.001,5
378,50,84.776,78416,5.380944347,5.385000000,4.055653,1,84.775911,5.000000,14,0,18,1.000,5
379,50,86.185,78416,5.394733912,5.398000000,3.266088,1,86.185075,5.000000,14,0,18,0.001,5
380,50,84.124,78416,5.412197078,5.420500000,8.302922,0,1016.684637,5.000000,14,0,18,0.095,4
381,50,85.601,78416,5.430739563,5.434000000,3.260437,1,85.601201,5.000000,14,0,18,0.930,5
382,50,83.034,78416,5.443774545,5.448500000,4.725455,1,83.033685,5.000000,14,0,18,0.930,5
383,50,87.198,78416,5.456470436,5.459500000,3.029564,1,87.198167,5.000000,14,0,18,1.000,5
384,50,83.959,78416,5.470058672,5.474000000,3.941328,1,83.958642,5.000000,14,0,18,0.001,5
385,50,83.923,78416,5.484292858,5.488500000,4.207142,1,83.922792,5.000000,14,0,18,0.882,5
386,50,84.560,78416,5.499163636,5.508500000,9.336364,0,1016.684637,5.000000,14,0,18,0.846,5
387,50,88.106,78416,5.513500659,5.518000000,4.499341,1,88.105735,5.000000,14,0,18,0.945,5
388,50,85.510,78416,5.529307039,5.533500000,4.192961,1,85.509658,5.000000,14,0,18,0.986,4
389,50,85.144,78416,5.545683848,5.549500000,3.816152,1,85.143748,5.000000,14,0,18,0.000,4
390,50,84.916,78416,5.559794626,5.565000000,5.205374,0,1016.684637,5.000000,14,0,18,0.974,4
391,50,89.106,78416,5.577274336,5.581000000,3.725664,1,89.106392,5.000000,14,0,18,0.245,4
392,50,85.744,78416,5.590055016,5.594500000,4.444984,1,85.744074,5.000000,14,0,18,0.948,4
393,50,84.288,78416,5.603918774,5.611500000,7.581226,0,1016.684637,5.000000,14,0,18,0.828,6
394,50,83.414,78416,5.619090536,5.624500000,5.409464,0,1016.684637,5.000000,14,0,18,1.000,5
395,50,85.459,78416,5.633025110,5.636500000,3.474890,1,85.459009,5.000000,14,0,18,0.000,3
396,50,80.005,78416,5.646181050,5.649500000,3.318950,1,80.005171,5.000000,14,0,18,0.000,3
397,50,80.578,78416,5.661051178,5.664500000,3.448822,1,80.577753,5.000000,14,0,18,0.000,2
398,50,79.796,78416,5.675059718,5.679000000,3.940282,1,79.795887,5.000000,14,0,18,0.256,4
399,50,84.279,78416,5.692435318,5.696500000,4.064682,1,84.278523,5.000000,14,0,18,0.985,5
400,50,84.700,78416,5.707231044,5.715500000,8.268956,0,1016.684637,5.000000,14,0,18,0.831,5
401,50,82.466,78416,5.720090615,5.723500000,3.409385,1,82.466011,5.000000,14,0,18,0.949,5
402,50,79.798,78416,5.735263733,5.738500000,3.236267,1,79.798345,5.000000,14,0,18,0.850,5
403,50,81.741,78416,5.749087454,5.752500000,3.412546,1,81.741384,5.000000,14,0,18,0.831,3
404,50,81.180,78416,5.764541841,5.769000000,4.458159,1,81.179942,5.000000,14,0,18,0.000,4
405,50,81.297,78416,5.780432898,5.783500000,3.067102,1,81.296732,5.000000,14,0,18,0.828,3
406,50,77.227,78416,5.796189654,5.804500000,8.310346,0,1016.684637,5.000000,14,0,18,0.981,5
408,50,76.986,78416,5.824220850,5.882500000,58.279150,0,1016.684637,5.000000,14,0,18,0.000,3
409,50,77.927,78416,5.838477418,5.882500000,44.022582,0,1016.684637,5.000000,14,0,18,0.000,3
410,50,77.556,78416,5.851780410,5.882500000,30.719590,0,1016.684637,5.000000,14,0,18,0.000,3
411,50,80.721,78416,5.864939083,5.882500000,17.560917,0,1016.684637,5.000000,14,0,18,0.000,3
412,50,78.642,78416,5.879454965,5.882500000,3.045035,1,78.641753,5.000000,14,0,18,0.000,3
413,50,80.618,78416,5.894251300,5.898500000,4.248700,1,80.618172,5.000000,14,0,18,0.905,5
415,50,84.981,78416,5.927813099,5.984500000,56.686901,0,1016.684637,5.000000,14,0,18,0.000,4
416,50,80.491,78416,5.941137231,5.984500000,43.362769,0,1016.684637,5.000000,14,0,18,0.000,4
417,50,80.954,78416,5.955632175,5.984500000,28.867825,0,1016.684637,5.000000,14,0,18,0.000,4
418,50,77.119,78416,5.968988765,5.984500000,15.511235,0,1016.684637,5.000000,14,0,18,0.000,4
419,50,82.814,78416,5.981825253,5.985000000,3.174747,1,82.813998,5.000000,14,0,18,0.000,4
420,50,79.040,78416,5.995226316,6.000000000,4.773684,1,79.039542,5.000000,14,0,18,1.004,5
421,50,82.180,78416,6.009894363,6.018000000,8.105637,0,1016.684637,5.000000,14,0,18,0.004,4
422,50,80.690,78416,6.024283235,6.027500000,3.216765,1,80.690479,5.000000,14,0,18,0.003,4
423,50,84.798,78416,6.038341767,6.042500000,4.158233,1,84.798033,5.000000,14,0,18,1.004,5
424,50,80.405,78416,6.052791795,6.056000000,3.208205,1,80.405248,5.000000,14,0,18,0.000,3
425,50,84.423,78416,6.066426527,6.069500000,3.073473,1,84.423088,5.000000,14,0,18,0.004,3
426,50,84.385,78416,6.079831686,6.084000000,4.168314,1,84.385085,5.000000,14,0,18,0.985,4
427,50,86.141,78416,6.094803272,6.100000000,5.196728,0,1016.684637,5.000000,14,0,18,0.989,5
428,50,85.698,78416,6.108246240,6.111500000,3.253760,1,85.698338,5.000000,14,0,18,0.000,2
429,50,86.947,78416,6.123366414,6.127500000,4.133586,1,86.946559,5.000000,14,0,18,0.985,3
430,50,86.286,78416,6.137448450,6.140500000,3.051550,1,86.286162,5.000000,14,0,18,0.000,2
431,50,93.127,78416,6.153628554,6.157500000,3.871446,1,93.126729,5.000000,14,0,18,0.001,3
432,50,90.410,78416,6.167905591,6.171000000,3.094409,1,90.410389,5.000000,14,0,18,0.004,2
433,50,92.952,78416,6.180635202,6.185000000,4.364798,1,92.952214,5.000000,14,0,18,0.000,2
434,50,90.535,78416,6.193816124,6.200000000,6.183876,0,1016.684637,5.000000,14,0,18,1.004,4
435,50,93.330,78416,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,0.912,4
436,50,89.587,78416,6.223534589,6.229500000,5.965411,0,1016.684637,5.000000,14,0,18,0.000,2
437,50,90.982,78416,6.237438842,6.240500000,3.061158,1,90.981894,5.000000,14,0,18,0.001,3
438,50,88.554,78416,6.252593238,6.256500000,3.906762,1,88.553580,5.000000,14,0,18,0.916,4
439,50,92.870,78416,6.267066288,6.270500000,3.433712,1,92.869658,5.000000,14,0,18,0.000,2
440,50,92.164,78416,6.282600306,6.286000000,3.399694,1,92.163583,5.000000,14,0,18,0.000,2
441,50,94.975,78416,6.295994379,6.299500000,3.505621,1,94.975478,5.000000,14,0,18,0.311,3
442,50,93.322,78416,6.308913068,6.314500000,5.586932,0,1016.684637,5.000000,14,0,18,1.004,3
443,50,94.786,78416,6.323934614,6.327000000,3.065386,1,94.785817,5.000000,14,0,18,0.000,2
444,50,89.575,78416,6.337033890,6.340500000,3.466110,1,89.574787,5.000000,14,0,18,0.000,2
445,50,92.012,78416,6.353089889,6.357500000,4.410111,1,92.011839,5.000000,14,0,18,0.974,2
446,50,94.518,78416,6.365816084,6.369000000,3.183916,1,94.517792,5.000000,14,0,18,0.000,2
447,50,98.577,78416,6.379198787,6.382500000,3.301213,1,98.576794,5.000000,14,0,18,0.000,1
448,50,96.885,78416,6.391898673,6.395000000,3.101327,1,96.884930,5.000000,14,0,18,0.000,2
449,50,99.091,78416,6.404663200,6.410500000,5.836800,0,1016.684637,5.000000,14,0,18,0.996,2
450,50,98.551,78416,6.418747804,6.422000000,3.252196,1,98.550659,5.000000,14,0,18,0.000,1
451,50,104.288,78416,6.431871842,6.436000000,4.128158,1,104.287507,5.000000,14,0,18,0.004,3
452,50,102.306,78416,6.447081219,6.450500000,3.418781,1,102.305918,5.000000,14,0,18,0.001,3
453,50,100.667,78416,6.460533796,6.464000000,3.466204,1,100.667461,5.000000,14,0,18,0.000,1
454,50,100.263,78416,6.474747236,6.478000000,3.252764,1,100.262853,5.000000,14,0,18,0.000,1
455,50,103.628,78416,6.489006003,6.493000000,3.993997,1,103.628170,5.000000,14,0,18,1.000,3
456,50,95.809,78416,6.504469507,6.507500000,3.030493,1,95.808933,5.000000,14,0,18,0.996,3
457,50,98.792,78416,6.519210836,6.522500000,3.289164,1,98.792170,5.000000,14,0,18,0.000,1
458,50,99.407,78416,6.532999363,6.536500000,3.500637,1,99.407067,5.000000,14,0,18,0.003,3
459,50,100.839,78416,6.549200027,6.552500000,3.299973,1,100.839303,5.000000,14,0,18,0.001,3
460,50,97.121,78416,6.562174187,6.565500000,3.325813,1,97.120759,5.000000,14,0,18,0.000,1
461,50,94.026,78416,6.577349960,6.580500000,3.150040,1,94.025589,5.000000,14,0,18,0.000,2
462,50,93.519,78416,6.590020062,6.593500000,3.479938,1,93.518904,5.000000,14,0,18,0.001,4
463,50,94.709,78416,6.604004133,6.609500000,5.495867,0,1016.684637,5.000000,14,0,18,0.941,3
464,50,92.387,78416,6.616931641,6.620000000,3.068359,1,92.386670,5.000000,14,0,18,0.055,2
465,50,92.690,78416,6.631246666,6.635000000,3.753334,1,92.690044,5.000000,14,0,18,0.783,4
466,50,90.660,78416,6.643993105,6.647500000,3.506895,1,90.660173,5.000000,14,0,18,0.001,3
467,50,92.947,78416,6.658419087,6.662000000,3.580913,1,92.946573,5.000000,14,0,18,1.000,2
468,50,89.475,78416,6.673222774,6.676500000,3.277226,1,89.475097,5.000000,14,0,18,1.004,4
469,50,90.051,78416,6.686633583,6.690500000,3.866417,1,90.051192,5.000000,14,0,18,0.945,4
470,50,94.490,78416,6.701261398,6.707000000,5.738602,0,1016.684637,5.000000,14,0,18,0.985,2
471,50,93.845,78416,6.714795168,6.718000000,3.204832,1,93.845290,5.000000,14,0,18,0.179,3
472,50,93.802,78416,6.730690753,6.734500000,3.809247,1,93.801853,5.000000,14,0,18,0.001,3
473,50,96.067,78416,6.743785157,6.748000000,4.214843,1,96.067112,5.000000,14,0,18,0.000,3
474,50,92.395,78416,6.757997019,6.761500000,3.502981,1,92.395215,5.000000,14,0,18,0.000,1
475,50,96.039,78416,6.771870589,6.775000000,3.129411,1,96.039343,5.000000,14,0,18,0.055,2
476,50,93.766,78416,6.784927939,6.788000000,3.072061,1,93.765663,5.000000,14,0,18,0.985,4
477,50,95.722,78416,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.000,2
478,50,94.109,78416,6.812348327,6.816000000,3.651673,1,94.109404,5.000000,14,0,18,0.001,3
479,50,97.102,78416,6.825361873,6.830000000,4.638127,1,97.101982,5.000000,14,0,18,0.992,4
480,50,92.570,78416,6.838431782,6.841500000,3.068218,1,92.569661,5.000000,14,0,18,0.989,4
481,50,98.177,78416,6.852927671,6.857000000,4.072329,1,98.176797,5.000000,14,0,18,0.000,3
482,50,97.658,78416,6.866370223,6.870000000,3.629777,1,97.658214,5.000000,14,0,18,0.890,4
483,50,101.708,78416,6.881255834,6.884500000,3.244166,1,101.707622,5.000000,14,0,18,0.890,4
484,50,95.975,78416,6.895615401,6.901000000,5.384599,0,1016.684637,5.000000,14,0,18,0.985,3
485,50,97.873,78416,6.908621898,6.917000000,8.378102,0,1016.684637,5.000000,14,0,18,0.001,4
486,50,103.197,78416,6.923291113,6.927000000,3.708887,1,103.196624,5.000000,14,0,18,0.934,4
487,50,97.760,78416,6.936928622,6.940000000,3.071378,1,97.760016,5.000000,14,0,18,0.000,3
488,50,99.086,78416,6.952747017,6.956000000,3.252983,1,99.086057,5.000000,14,0,18,0.000,3
489,50,100.492,78416,6.965783629,6.971500000,5.716371,0,1016.684637,5.000000,14,0,18,0.934,4
490,50,106.637,78416,6.979449193,6.982500000,3.050807,1,106.636784,5.000000,14,0,18,0.000,4
491,50,111.180,78416,6.994118780,6.997500000,3.381220,1,111.180288,5.000000,14,0,18,0.000,3
493,50,110.033,78416,7.023122258,7.077500000,54.377742,0,1016.684637,5.000000,14,0,18,0.000,4
494,50,105.950,78416,7.035819038,7.077500000,41.680962,0,1016.684637,5.000000,14,0,18,0.000,4
495,50,108.441,78416,7.048645437,7.077500000,28.854563,0,1016.684637,5.000000,14,0,18,0.000,4
496,50,106.685,78416,7.061720291,7.077500000,15.779709,0,1016.684637,5.000000,14,0,18,0.000,4
497,50,107.713,78416,7.074896433,7.078000000,3.103567,1,107.713435,5.000000,14,0,18,0.000,4
498,50,103.659,78416,7.087959651,7.091000000,3.040349,1,103.658925,5.000000,14,0,18,0.000,4
499,50,108.679,78416,7.100932723,7.107000000,6.067277,0,1016.684637,5.000000,14,0,18,0.946,5
500,50,101.543,78416,7.114088663,7.118500000,4.411337,1,101.542727,5.000000,14,0,18,0.000,4
238,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
