frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,50,81.626,39208,1.601155718,1.612000000,10.844282,0,1016.684637,5.000000,12,0,18,0.796,4
269,50,84.107,39208,1.608345950,1.614500000,6.154050,0,1016.684637,5.000000,12,0,18,0.979,6
270,50,85.467,39208,1.614167885,1.621000000,6.832115,0,1016.684637,5.000000,12,0,18,0.483,3
271,50,87.609,39208,1.619735586,1.622500000,2.764414,1,87.608723,5.000000,12,0,18,0.483,3
272,50,86.643,39208,1.625048169,1.631500000,6.451831,0,1016.684637,5.000000,12,0,18,0.875,4
273,50,88.089,39208,1.631029554,1.636500000,5.470446,0,1016.684637,5.000000,12,0,18,0.000,3
274,50,86.126,39208,1.635545247,1.638500000,2.954753,1,86.126281,5.000000,12,0,18,1.000,4
275,50,87.660,39208,1.640119479,1.646000000,5.880521,0,1016.684637,5.000000,12,0,18,0.000,4
276,50,83.542,39208,1.647108401,1.653000000,5.891599,0,1016.684637,5.000000,12,0,18,0.919,5
277,50,83.522,39208,1.652148558,1.655000000,2.851442,1,83.522468,5.000000,12,0,18,0.850,4
278,50,79.539,39208,1.657732811,1.663500000,5.767189,0,1016.684637,5.000000,12,0,18,0.850,3
279,50,81.152,39208,1.665039750,1.670500000,5.460250,0,1016.684637,5.000000,12,0,18,0.824,4
280,50,76.482,39208,1.669585024,1.673500000,3.914976,1,76.481903,5.000000,12,0,18,0.981,5
281,50,75.998,39208,1.675250914,1.678500000,3.249086,1,75.998217,5.000000,12,0,18,0.946,4
282,50,75.285,39208,1.680113222,1.683000000,2.886778,1,75.284504,5.000000,12,0,18,0.329,3
283,50,76.631,39208,1.685974422,1.689000000,3.025578,1,76.631252,5.000000,12,0,18,0.733,6
284,50,72.003,39208,1.692808936,1.698000000,5.191064,0,1016.684637,5.000000,12,0,18,1.000,4
285,50,70.984,39208,1.697603477,1.703500000,5.896523,0,1016.684637,5.000000,12,0,18,0.413,4
289,50,67.862,39208,1.719976271,1.745500000,25.523729,0,1016.684637,5.000000,10,0,18,0.850,4
290,50,66.185,39208,1.724613904,1.745500000,20.886096,0,1016.684637,5.000000,10,0,18,0.850,4
291,50,68.505,39208,1.731558897,1.745500000,13.941103,0,1016.684637,5.000000,10,0,18,0.850,4
292,50,65.050,39208,1.736042170,1.745500000,9.457830,0,1016.684637,5.000000,10,0,18,0.850,4
293,50,66.369,39208,1.742285959,1.748000000,5.714041,0,1016.684637,5.000000,10,0,18,0.003,4
294,50,64.002,39208,1.746743234,1.752500000,5.756766,0,1016.684637,5.000000,10,0,18,0.978,7
295,50,63.742,39208,1.753579352,1.762500000,8.920648,0,1016.684637,5.000000,10,0,18,0.948,4
296,50,61.455,39208,1.758125818,1.764000000,5.874182,0,1016.684637,5.000000,10,0,18,0.002,4
297,50,63.758,39208,1.763348930,1.769000000,5.651070,0,1016.684637,5.000000,10,0,18,0.296,5
298,50,61.772,39208,1.769676687,1.778000000,8.323313,0,1016.684637,5.000000,10,0,18,0.000,4
299,50,62.236,39208,1.774035663,1.781500000,7.464337,0,1016.684637,5.000000,10,0,18,0.131,5
301,50,61.947,39208,1.784650672,1.810500000,25.849328,0,1016.684637,5.000000,12,0,18,0.970,5
302,50,61.708,39208,1.789633503,1.810500000,20.866497,0,1016.684637,5.000000,12,0,18,0.970,5
303,50,62.796,39208,1.795095285,1.810500000,15.404715,0,1016.684637,5.000000,12,0,18,0.970,5
304,50,59.843,39208,1.801361274,1.811500000,10.138726,0,1016.684637,5.000000,12,0,18,0.970,5
305,50,59.912,39208,1.807192888,1.813500000,6.307112,0,1016.684637,5.000000,12,0,18,0.002,4
306,50,61.090,39208,1.812164620,1.817500000,5.335380,0,1016.684637,5.000000,12,0,18,0.834,6
307,50,59.837,39208,1.816655141,1.823500000,6.844859,0,1016.684637,5.000000,12,0,18,0.000,5
308,50,59.602,39208,1.821403341,1.827500000,6.096659,0,1016.684637,5.000000,12,0,18,0.981,5
309,50,60.291,39208,1.826853748,1.834000000,7.146252,0,1016.684637,5.000000,12,0,18,0.751,4
310,50,60.677,39208,1.832788189,1.838000000,5.211811,0,1016.684637,5.000000,12,0,18,0.440,5
311,50,63.013,39208,1.841142498,1.844000000,2.857502,1,63.013095,5.000000,12,0,18,0.978,5
312,50,62.565,39208,1.845482430,1.848500000,3.017570,1,62.564521,5.000000,12,0,18,0.000,5
313,50,62.278,39208,1.852588362,1.858500000,5.911638,0,1016.684637,5.000000,12,0,18,0.002,4
314,50,62.800,39208,1.861091429,1.867000000,5.908571,0,1016.684637,5.000000,12,0,18,0.003,6
315,50,63.617,39208,1.866221037,1.869000000,2.778963,1,63.616828,5.000000,12,0,18,0.398,4
316,50,60.340,39208,1.872575764,1.881500000,8.924236,0,1016.684637,5.000000,12,0,18,0.000,4
317,50,59.087,39208,1.876955486,1.883500000,6.544514,0,1016.684637,5.000000,12,0,18,0.834,4
318,50,57.424,39208,1.881413614,1.887500000,6.086386,0,1016.684637,5.000000,12,0,18,0.872,6
319,50,57.672,39208,1.886679657,1.890500000,3.820343,1,57.671942,5.000000,12,0,18,0.872,6
320,50,55.294,39208,1.891048191,1.896500000,5.451809,0,1016.684637,5.000000,12,0,18,0.000,4
321,50,57.412,39208,1.896352309,1.903000000,6.647691,0,1016.684637,5.000000,12,0,18,0.553,5
322,50,58.590,39208,1.901369209,1.905500000,4.130791,1,58.590078,5.000000,12,0,18,0.974,6
323,50,59.176,39208,1.906487208,1.917500000,11.012792,0,1016.684637,5.000000,12,0,18,0.740,4
324,50,58.646,39208,1.910965355,1.917500000,6.534645,0,1016.684637,5.000000,12,0,18,0.740,4
325,50,59.994,39208,1.915931247,1.921000000,5.068753,0,1016.684637,5.000000,12,0,18,0.780,6
326,50,61.264,39208,1.920762155,1.925500000,4.737845,1,61.264272,5.000000,12,0,18,0.002,4
327,50,63.045,39208,1.926920906,1.935500000,8.579094,0,1016.684637,5.000000,12,0,18,0.003,4
328,50,61.708,39208,1.931580842,1.940000000,8.419158,0,1016.684637,5.000000,12,0,18,0.978,5
329,50,65.213,39208,1.939684249,1.946000000,6.315751,0,1016.684637,5.000000,12,0,18,0.000,6
330,50,65.206,39208,1.945858142,1.951500000,5.641858,0,1016.684637,5.000000,12,0,18,0.890,6
331,50,66.351,39208,1.953506782,1.962000000,8.493218,0,1016.684637,5.000000,12,0,18,0.758,5
332,50,65.575,39208,1.958610854,1.965500000,6.889146,0,1016.684637,5.000000,12,0,18,0.398,5
333,50,65.221,39208,1.968165613,1.972500000,4.334387,1,65.221329,5.000000,12,0,18,0.889,4
334,50,64.979,39208,1.973938139,1.978000000,4.061861,1,64.978690,5.000000,12,0,18,0.000,4
335,50,65.925,39208,1.979075452,1.985000000,5.924548,0,1016.684637,5.000000,12,0,18,0.051,5
336,50,64.957,39208,1.984936524,1.988500000,3.563476,1,64.957386,5.000000,12,0,18,0.740,5
337,50,65.823,39208,1.990956894,1.993500000,2.543106,1,65.823134,5.000000,12,0,18,0.000,4
338,50,65.395,39208,1.996658814,2.005000000,8.341186,0,1016.684637,5.000000,12,0,18,0.982,5
339,50,68.431,39208,2.003186364,2.012000000,8.813636,0,1016.684637,5.000000,13,0,18,0.787,5
340,50,69.544,39208,2.007861575,2.017000000,9.138425,0,1016.684637,5.000000,13,0,18,0.977,5
341,50,74.287,39208,2.013682674,2.022000000,8.317326,0,1016.684637,5.000000,13,0,18,0.941,6
342,50,75.831,39208,2.018047681,2.027500000,9.452319,0,1016.684637,5.000000,13,0,18,0.905,5
343,50,76.974,39208,2.024676397,2.031000000,6.323603,0,1016.684637,5.000000,13,0,18,0.637,5
344,50,74.973,39208,2.029490339,2.033000000,3.509661,1,74.973214,5.000000,13,0,18,0.001,4
345,50,77.004,39208,2.036926375,2.039500000,2.573625,1,77.004497,5.000000,13,0,18,0.880,5
346,50,74.661,39208,2.044549784,2.047500000,2.950216,1,74.660651,5.000000,13,0,18,0.879,5
347,50,75.735,39208,2.051650349,2.054500000,2.849651,1,75.735050,5.000000,13,0,18,0.897,5
348,50,74.338,39208,2.061296663,2.066500000,5.203337,0,1016.684637,5.000000,13,0,18,0.835,5
349,50,75.764,39208,2.067857819,2.070500000,2.642181,1,75.764264,5.000000,13,0,18,0.000,4
350,50,79.213,39208,2.073064552,2.076000000,2.935448,1,79.212807,5.000000,13,0,18,0.975,5
351,50,80.963,39208,2.078303824,2.082000000,3.696176,1,80.963011,5.000000,13,0,18,1.003,5
352,50,80.490,39208,2.085080077,2.088000000,2.919923,1,80.489852,5.000000,13,0,18,0.853,4
353,50,83.393,39208,2.090686219,2.094500000,3.813781,1,83.393169,5.000000,13,0,18,0.978,5
354,50,81.777,39208,2.096442824,2.103000000,6.557176,0,1016.684637,5.000000,13,0,18,0.073,5
355,50,84.431,39208,2.101991694,2.108500000,6.508306,0,1016.684637,5.000000,14,0,18,0.523,5
356,50,83.805,39208,2.107418416,2.113000000,5.581584,0,1016.684637,5.000000,13,0,18,0.000,6
357,50,85.796,39208,2.112504922,2.115500000,2.995078,1,85.795992,5.000000,13,0,18,0.897,6
358,50,85.154,39208,2.118039946,2.121500000,3.460054,1,85.153761,5.000000,13,0,18,0.828,6
359,50,86.891,39208,2.127106162,2.131000000,3.893838,1,86.891350,5.000000,13,0,18,0.002,6
360,50,83.928,39208,2.133537346,2.136500000,2.962654,1,83.927897,5.000000,13,0,18,0.000,5
361,50,84.444,39208,2.139870931,2.143000000,3.129069,1,84.443694,5.000000,13,0,18,0.905,5
362,50,81.159,39208,2.145047151,2.148000000,2.952849,1,81.158902,5.000000,13,0,18,0.073,6
363,50,84.184,39208,2.151755444,2.155000000,3.244556,1,84.183786,5.000000,13,0,18,0.993,6
364,50,83.211,39208,2.157104263,2.160000000,2.895737,1,83.210522,5.000000,13,0,18,0.001,5
365,50,84.353,39208,2.162377748,2.165000000,2.622252,1,84.353267,5.000000,13,0,18,0.000,5
366,50,81.745,39208,2.168322462,2.171000000,2.677538,1,81.744602,5.000000,13,0,18,0.001,5
367,50,85.911,39208,2.173512308,2.176500000,2.987692,1,85.910594,5.000000,13,0,18,0.286,6
368,50,82.181,39208,2.179402291,2.182000000,2.597709,1,82.181028,5.000000,13,0,18,0.282,5
369,50,84.815,39208,2.186421033,2.189500000,3.078967,1,84.815411,5.000000,13,0,18,0.000,5
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
287,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
300,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
