frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,50,86.821,78416,2.270327642,2.274000000,3.672358,1,86.821264,5.000000,14,0,18,0.879,6
264,50,82.193,78416,2.278110091,2.283000000,4.889909,1,82.193282,5.000000,14,0,18,0.996,9
265,50,81.075,78416,2.286060830,2.290000000,3.939170,1,81.074863,5.000000,14,0,18,0.996,7
266,50,78.507,78416,2.293845311,2.299000000,5.154689,0,1016.684637,5.000000,14,0,18,0.886,8
267,50,81.094,78416,2.302883198,2.315000000,12.116802,0,1016.684637,5.000000,14,0,18,1.004,9
268,50,81.626,78416,2.310937587,2.317000000,6.062413,0,1016.684637,5.000000,14,0,18,0.956,9
269,50,84.107,78416,2.322071646,2.327500000,5.428354,0,1016.684637,5.000000,14,0,18,0.996,8
270,50,85.467,78416,2.329694345,2.339000000,9.305655,0,1016.684637,5.000000,14,0,18,0.945,8
271,50,87.609,78416,2.338304686,2.347000000,8.695314,0,1016.684637,5.000000,14,0,18,0.945,8
272,50,86.643,78416,2.346052085,2.351000000,4.947915,1,86.643007,5.000000,14,0,18,0.971,8
273,50,88.089,78416,2.354201404,2.363500000,9.298596,0,1016.684637,5.000000,14,0,18,0.996,9
274,50,86.126,78416,2.362369447,2.371000000,8.630553,0,1016.684637,5.000000,14,0,18,0.908,8
275,50,87.660,78416,2.370254145,2.373500000,3.245855,1,87.660114,5.000000,14,0,18,0.996,7
276,50,83.542,78416,2.377531048,2.382000000,4.468952,1,83.541806,5.000000,14,0,18,0.944,8
277,50,83.522,78416,2.386087091,2.393000000,6.912909,0,1016.684637,5.000000,14,0,18,0.930,9
278,50,79.539,78416,2.393895302,2.399500000,5.604698,0,1016.684637,5.000000,14,0,18,0.945,7
279,50,81.152,78416,2.401217474,2.410500000,9.282526,0,1016.684637,5.000000,14,0,18,0.780,9
280,50,76.482,78416,2.409531658,2.416000000,6.468342,0,1016.684637,5.000000,14,0,18,0.967,7
281,50,75.998,78416,2.416735155,2.422000000,5.264845,0,1016.684637,5.000000,14,0,18,0.886,8
282,50,75.285,78416,2.424845212,2.428000000,3.154788,1,75.284504,5.000000,14,0,18,0.996,7
283,50,76.631,78416,2.433599531,2.438500000,4.900469,1,76.631252,5.000000,14,0,18,0.828,10
284,50,72.003,78416,2.441768733,2.448000000,6.231267,0,1016.684637,5.000000,14,0,18,1.000,8
285,50,70.984,78416,2.449680530,2.455500000,5.819470,0,1016.684637,5.000000,14,0,18,1.004,8
286,50,69.756,78416,2.458108899,2.461500000,3.391101,1,69.756208,5.000000,14,0,18,0.992,7
287,50,71.085,78416,2.469499493,2.473500000,4.000507,1,71.084793,5.000000,14,0,18,0.966,7
288,50,67.360,78416,2.477340158,2.480500000,3.159842,1,67.359548,5.000000,14,0,18,0.824,6
289,50,67.862,78416,2.485158650,2.492500000,7.341350,0,1016.684637,5.000000,14,0,18,0.816,9
290,50,66.185,78416,2.492367302,2.495500000,3.132698,1,66.185034,5.000000,14,0,18,0.824,6
291,50,68.505,78416,2.499586135,2.505500000,5.913865,0,1016.684637,5.000000,14,0,18,0.974,7
292,50,65.050,78416,2.507001858,2.515000000,7.998142,0,1016.684637,5.000000,14,0,18,0.809,8
293,50,66.369,78416,2.514980042,2.525500000,10.519958,0,1016.684637,5.000000,14,0,18,1.004,8
294,50,64.002,78416,2.523630986,2.529500000,5.869014,0,1016.684637,5.000000,14,0,18,0.985,9
295,50,63.742,78416,2.531861280,2.535500000,3.638720,1,63.742477,5.000000,14,0,18,0.809,6
296,50,61.455,78416,2.541712831,2.550000000,8.287169,0,1016.684637,5.000000,14,0,18,0.982,6
297,50,63.758,78416,2.549577695,2.556500000,6.922305,0,1016.684637,5.000000,14,0,18,0.982,7
298,50,61.772,78416,2.557858563,2.564500000,6.641437,0,1016.684637,5.000000,14,0,18,0.982,8
299,50,62.236,78416,2.565167941,2.573500000,8.332059,0,1016.684637,5.000000,14,0,18,1.004,10
300,50,61.698,78416,2.576152733,2.585000000,8.847267,0,1016.684637,5.000000,14,0,18,1.004,9
301,50,61.947,78416,2.584748318,2.591000000,6.251682,0,1016.684637,5.000000,14,0,18,0.996,8
302,50,61.708,78416,2.593652674,2.599500000,5.847326,0,1016.684637,5.000000,14,0,18,1.004,8
303,50,62.796,78416,2.603414000,2.617000000,13.586000,0,1016.684637,5.000000,14,0,18,1.004,8
304,50,59.843,78416,2.610555071,2.620500000,9.944929,0,1016.684637,5.000000,14,0,18,0.915,8
305,50,59.912,78416,2.619136949,2.624000000,4.863051,1,59.911790,5.000000,14,0,18,0.901,8
306,50,61.090,78416,2.626482775,2.631000000,4.517225,1,61.089680,5.000000,14,0,18,0.945,8
307,50,59.837,78416,2.634846917,2.642000000,7.153083,0,1016.684637,5.000000,14,0,18,0.945,7
308,50,59.602,78416,2.645780532,2.652500000,6.719468,0,1016.684637,5.000000,14,0,18,0.952,8
309,50,60.291,78416,2.654961828,2.660500000,5.538172,0,1016.684637,5.000000,14,0,18,0.860,7
310,50,60.677,78416,2.664824653,2.674000000,9.175347,0,1016.684637,5.000000,14,0,18,0.890,7
311,50,63.013,78416,2.675310312,2.683000000,7.689688,0,1016.684637,5.000000,14,0,18,0.916,7
312,50,62.565,78416,2.684985506,2.691500000,6.514494,0,1016.684637,5.000000,14,0,18,0.974,8
313,50,62.278,78416,2.694448121,2.697500000,3.051879,1,62.278342,5.000000,14,0,18,0.996,6
314,50,62.800,78416,2.701775953,2.715500000,13.724047,0,1016.684637,5.000000,14,10389,18,0.890,8
315,50,63.617,78416,2.710309236,2.721000000,10.690764,0,1016.684637,5.000000,14,0,18,0.872,8
316,50,60.340,78416,2.717879897,2.725500000,7.620103,0,1016.684637,5.000000,14,0,18,0.989,7
317,50,59.087,78416,2.726971894,2.730000000,3.028106,1,59.087368,5.000000,14,0,18,0.963,6
318,50,57.424,78416,2.734083702,2.741500000,7.416298,0,1016.684637,5.000000,14,0,18,0.967,7
319,50,57.672,78416,2.741910500,2.745500000,3.589500,1,57.671942,5.000000,14,0,18,0.798,6
320,50,55.294,78416,2.750045824,2.758000000,7.954176,0,1016.684637,5.000000,14,0,18,0.798,6
321,50,57.412,78416,2.759288965,2.762500000,3.211035,1,57.411634,5.000000,14,0,18,0.824,7
322,50,58.590,78416,2.767754456,2.771000000,3.245544,1,58.590078,5.000000,14,0,18,0.798,6
323,50,59.176,78416,2.779307179,2.785000000,5.692821,0,1016.684637,5.000000,14,0,18,0.993,8
324,50,58.646,78416,2.787997592,2.797500000,9.502408,0,1016.684637,5.000000,14,0,18,0.963,7
325,50,59.994,78416,2.799575497,2.818500000,18.924503,0,1016.684637,5.000000,14,85050,18,0.949,10
326,50,61.264,78416,2.806770442,2.822500000,15.729558,0,1016.684637,5.000000,14,85050,18,0.911,8
327,50,63.045,78416,2.815744774,2.826000000,10.255226,0,1016.684637,5.000000,14,0,18,0.971,8
328,50,61.708,78416,2.824520430,2.829500000,4.979570,1,61.708277,5.000000,14,0,18,0.993,8
329,50,65.213,78416,2.835895691,2.843500000,7.604309,0,1016.684637,5.000000,14,0,18,0.952,6
330,50,65.206,78416,2.843130779,2.847500000,4.369221,1,65.205863,5.000000,14,0,18,0.901,8
331,50,66.351,78416,2.852882884,2.861000000,8.117116,0,1016.684637,5.000000,14,0,18,0.901,7
332,50,65.575,78416,2.862034946,2.870000000,7.965054,0,1016.684637,5.000000,14,0,18,0.945,7
333,50,65.221,78416,2.870620632,2.880000000,9.379368,0,1016.684637,5.000000,14,0,18,0.938,7
334,50,64.979,78416,2.881034730,2.889000000,7.965270,0,1016.684637,5.000000,14,0,18,0.945,6
335,50,65.925,78416,2.890731601,2.894500000,3.768399,1,65.924762,5.000000,14,0,18,0.945,8
336,50,64.957,78416,2.898703343,2.916000000,17.296657,0,1016.684637,5.000000,14,0,18,1.004,8
337,50,65.823,78416,2.909413123,2.918500000,9.086877,0,1016.684637,5.000000,14,0,18,0.919,9
338,50,65.395,78416,2.917079486,2.922500000,5.420514,0,1016.684637,5.000000,14,0,18,0.993,9
339,50,68.431,78416,2.927960540,2.935000000,7.039460,0,1016.684637,5.000000,14,0,18,1.000,7
340,50,69.544,78416,2.935607473,2.943000000,7.392527,0,1016.684637,5.000000,14,0,18,1.000,6
341,50,74.287,78416,2.943811825,2.949500000,5.688175,0,1016.684637,5.000000,14,0,18,0.912,7
342,50,75.831,78416,2.952254359,2.957000000,4.745641,1,75.830912,5.000000,14,0,18,0.827,7
343,50,76.974,78416,2.960392757,2.965500000,5.107243,0,1016.684637,5.000000,14,0,18,0.827,7
344,50,74.973,78416,2.968817241,2.973000000,4.182759,1,74.973214,5.000000,14,0,18,1.004,6
345,50,77.004,78416,2.976716630,2.980000000,3.283370,1,77.004497,5.000000,14,0,18,0.827,6
346,50,74.661,78416,2.985778468,2.990500000,4.721532,1,74.660651,5.000000,14,0,18,0.901,6
347,50,75.735,78416,2.996768674,3.001500000,4.731326,1,75.735050,5.000000,14,0,18,0.828,6
348,50,74.338,78416,3.005556582,3.014500000,8.943418,0,1016.684637,5.000000,14,0,18,0.963,8
349,50,75.764,78416,3.016515040,3.027000000,10.484960,0,1016.684637,5.000000,14,0,18,0.963,9
350,50,79.213,78416,3.025908799,3.030000000,4.091201,1,79.212807,5.000000,14,0,18,0.978,8
351,50,80.963,78416,3.036081251,3.040000000,3.918749,1,80.963011,5.000000,14,0,18,0.893,6
352,50,80.490,78416,3.043845192,3.052500000,8.654808,0,1016.684637,5.000000,14,0,18,0.926,6
353,50,83.393,78416,3.053975981,3.060500000,6.524019,0,1016.684637,5.000000,14,0,18,0.963,7
354,50,81.777,78416,3.061951004,3.065000000,3.048996,1,81.777371,5.000000,14,0,18,0.937,8
355,50,84.431,78416,3.072409297,3.076000000,3.590703,1,84.431344,5.000000,14,0,18,0.992,8
356,50,83.805,78416,3.079891612,3.090000000,10.108388,0,1016.684637,5.000000,14,0,18,1.003,6
357,50,85.796,78416,3.087692066,3.093500000,5.807934,0,1016.684637,5.000000,14,0,18,0.901,7
358,50,85.154,78416,3.094877830,3.098500000,3.622170,1,85.153761,5.000000,14,0,18,0.894,6
359,50,86.891,78416,3.102178701,3.112000000,9.821299,0,1016.684637,5.000000,14,0,18,1.003,8
360,50,83.928,78416,3.110610739,3.117500000,6.889261,0,1016.684637,5.000000,14,0,18,0.977,9
361,50,84.444,78416,3.118342933,3.126000000,7.657067,0,1016.684637,5.000000,14,0,18,0.993,8
362,50,81.159,78416,3.126169288,3.129500000,3.330712,1,81.158902,5.000000,14,0,18,0.993,8
363,50,84.184,78416,3.134384229,3.147500000,13.115771,0,1016.684637,5.000000,14,0,18,0.978,9
364,50,83.211,78416,3.145359336,3.149000000,3.640664,1,83.210522,5.000000,14,0,18,0.978,9
365,50,84.353,78416,3.155026630,3.159000000,3.973370,1,84.353267,5.000000,14,0,18,0.978,9
366,50,81.745,78416,3.166692662,3.171000000,4.307338,1,81.744602,5.000000,14,0,18,0.938,6
367,50,85.911,78416,3.175396356,3.181000000,5.603644,0,1016.684637,5.000000,14,0,18,0.894,8
368,50,82.181,78416,3.183060457,3.186500000,3.439543,1,82.181028,5.000000,14,0,18,0.875,5
369,50,84.815,78416,3.192263102,3.199500000,7.236898,0,1016.684637,5.000000,14,0,18,0.938,8
370,50,83.932,78416,3.199801603,3.206500000,6.698397,0,1016.684637,5.000000,14,0,18,0.908,6
371,50,85.904,78416,3.207439993,3.217000000,9.560007,0,1016.684637,5.000000,14,0,18,0.802,9
372,50,83.001,78416,3.215269893,3.227500000,12.230107,0,1016.684637,5.000000,14,42525,18,0.938,9
373,50,84.081,78416,3.222696051,3.231000000,8.303949,0,1016.684637,5.000000,14,0,18,0.927,9
374,50,85.028,78416,3.230097469,3.235000000,4.902531,1,85.027939,5.000000,14,0,18,0.802,8
375,50,86.302,78416,3.238921774,3.245500000,6.578226,0,1016.684637,5.000000,14,0,18,1.000,9
376,50,84.382,78416,3.250764094,3.259000000,8.235906,0,1016.684637,5.000000,14,0,18,0.982,9
377,50,86.084,78416,3.259954840,3.263500000,3.545160,1,86.084077,5.000000,14,0,18,0.992,5
378,50,84.776,78416,3.268003268,3.273000000,4.996732,1,84.775911,5.000000,14,0,18,0.904,7
379,50,86.185,78416,3.275140357,3.279000000,3.859643,1,86.185075,5.000000,14,0,18,1.004,7
380,50,84.124,78416,3.282515773,3.288500000,5.984227,0,1016.684637,5.000000,14,0,18,0.912,7
381,50,85.601,78416,3.290776948,3.295000000,4.223052,1,85.601201,5.000000,14,0,18,0.916,6
382,50,83.034,78416,3.298923640,3.305500000,6.576360,0,1016.684637,5.000000,14,0,18,0.912,7
384,50,83.959,78416,3.314274406,3.340000000,25.725594,0,1016.684637,5.000000,14,0,18,0.817,7
385,50,83.923,78416,3.321834756,3.340000000,18.165244,0,1016.684637,5.000000,14,0,18,0.817,7
386,50,84.560,78416,3.329148182,3.340000000,10.851818,0,1016.684637,5.000000,14,0,18,0.817,7
387,50,88.106,78416,3.337197755,3.340500000,3.302245,1,88.105735,5.000000,14,0,18,0.817,7
388,50,85.510,78416,3.344578215,3.348000000,3.421785,1,85.509658,5.000000,14,0,18,0.817,5
389,50,85.144,78416,3.353365296,3.357500000,4.134704,1,85.143748,5.000000,14,0,18,1.003,6
390,50,84.916,78416,3.361517768,3.367000000,5.482232,0,1016.684637,5.000000,14,0,18,0.944,6
391,50,89.106,78416,3.369478220,3.372500000,3.021780,1,89.106392,5.000000,14,0,18,0.901,5
392,50,85.744,78416,3.377633744,3.382500000,4.866256,1,85.744074,5.000000,14,0,18,0.802,5
393,50,84.288,78416,3.387969040,3.393500000,5.530960,0,1016.684637,5.000000,14,0,18,0.923,8
394,50,83.414,78416,3.396245080,3.399500000,3.254920,1,83.413528,5.000000,14,0,18,0.996,5
395,50,85.459,78416,3.406746652,3.422500000,15.753348,0,1016.684637,5.000000,14,23067,18,0.992,8
396,50,80.005,78416,3.416170126,3.441000000,24.829874,0,1016.684637,5.000000,14,83156,18,0.949,9
397,50,80.578,78416,3.423972359,3.442000000,18.027641,0,1016.684637,5.000000,14,66606,18,0.878,9
398,50,79.796,78416,3.433993269,3.447000000,13.006731,0,1016.684637,5.000000,14,66606,18,1.003,8
399,50,84.279,78416,3.441253240,3.448000000,6.746760,0,1016.684637,5.000000,14,66606,18,1.003,8
400,50,84.700,78416,3.448586659,3.453500000,4.913341,1,84.700263,5.000000,14,0,18,0.993,9
401,50,82.466,78416,3.457924909,3.467000000,9.075091,0,1016.684637,5.000000,14,0,18,0.886,9
402,50,79.798,78416,3.465292100,3.473000000,7.707900,0,1016.684637,5.000000,14,0,18,0.930,8
403,50,81.741,78416,3.472890135,3.481500000,8.609865,0,1016.684637,5.000000,14,0,18,0.992,7
404,50,81.180,78416,3.482074502,3.486500000,4.425498,1,81.179942,5.000000,14,0,18,0.879,7
405,50,81.297,78416,3.490220073,3.494500000,4.279927,1,81.296732,5.000000,14,0,18,0.945,8
406,50,77.227,78416,3.499640499,3.516500000,16.859501,0,1016.684637,5.000000,14,0,18,0.989,9
407,50,77.306,78416,3.508763947,3.521500000,12.736053,0,1016.684637,5.000000,14,29138,18,0.945,9
408,50,76.986,78416,3.517875533,3.526500000,8.624467,0,1016.684637,5.000000,14,29138,18,0.890,9
409,50,77.927,78416,3.527382223,3.535000000,7.617777,0,1016.684637,5.000000,14,0,18,0.879,9
410,50,77.556,78416,3.536535092,3.543500000,6.964908,0,1016.684637,5.000000,14,0,18,0.805,8
411,50,80.721,78416,3.546434221,3.553500000,7.065779,0,1016.684637,5.000000,14,0,18,0.989,7
412,50,78.642,78416,3.554317850,3.560000000,5.682150,0,1016.684637,5.000000,14,0,18,0.890,6
413,50,80.618,78416,3.562625492,3.568000000,5.374508,0,1016.684637,5.000000,14,0,18,0.989,7
414,50,79.495,78416,3.569857006,3.573000000,3.142994,1,79.495465,5.000000,14,0,18,0.890,7
415,50,84.981,78416,3.580090907,3.584500000,4.409093,1,84.981201,5.000000,14,0,18,0.970,7
416,50,80.491,78416,3.589628370,3.593000000,3.371630,1,80.490636,5.000000,14,0,18,0.978,6
417,50,80.954,78416,3.598433078,3.601500000,3.066922,1,80.953517,5.000000,14,0,18,0.882,8
418,50,77.119,78416,3.606345376,3.615000000,8.654624,0,1016.684637,5.000000,14,0,18,0.901,7
419,50,82.814,78416,3.613503566,3.618000000,4.496434,1,82.813998,5.000000,14,0,18,0.901,7
420,50,79.040,78416,3.621395883,3.625500000,4.104117,1,79.039542,5.000000,14,0,18,0.971,9
421,50,82.180,78416,3.633086756,3.636500000,3.413244,1,82.179631,5.000000,14,0,18,0.842,6
422,50,80.690,78416,3.640762687,3.646500000,5.737313,0,1016.684637,5.000000,14,0,18,0.901,7
423,50,84.798,78416,3.648731182,3.652000000,3.268818,1,84.798033,5.000000,14,0,18,0.842,6
424,50,80.405,78416,3.657635277,3.661000000,3.364723,1,80.405248,5.000000,14,0,18,0.993,7
425,50,84.423,78416,3.665847291,3.669000000,3.152709,1,84.423088,5.000000,14,0,18,0.996,6
426,50,84.385,78416,3.674605814,3.678000000,3.394186,1,84.385085,5.000000,14,0,18,0.798,6
427,50,86.141,78416,3.683664037,3.688500000,4.835963,1,86.140673,5.000000,14,0,18,0.977,6
428,50,85.698,78416,3.691499614,3.695500000,4.000386,1,85.698338,5.000000,14,0,18,0.960,6
429,50,86.947,78416,3.701456691,3.715500000,14.043309,0,1016.684637,5.000000,14,0,18,1.004,8
430,50,86.286,78416,3.709782805,3.715500000,5.717195,0,1016.684637,5.000000,14,0,18,1.004,8
431,50,93.127,78416,3.718499047,3.724000000,5.500953,0,1016.684637,5.000000,14,0,18,0.717,8
432,50,90.410,78416,3.726253298,3.731000000,4.746702,1,90.410389,5.000000,14,0,18,0.772,8
433,50,92.952,78416,3.734828001,3.738500000,3.671999,1,92.952214,5.000000,14,0,18,0.900,8
434,50,90.535,78416,3.743081682,3.748000000,4.918318,1,90.534746,5.000000,14,0,18,0.791,7
435,50,93.330,78416,3.752668153,3.756000000,3.331847,1,93.329559,5.000000,14,0,18,0.993,6
436,50,89.587,78416,3.760961961,3.764000000,3.038039,1,89.586764,5.000000,14,0,18,0.971,5
437,50,90.982,78416,3.769314614,3.772500000,3.185386,1,90.981894,5.000000,14,0,18,0.993,6
438,50,88.554,78416,3.776997278,3.782000000,5.002722,0,1016.684637,5.000000,14,0,18,0.984,6
439,50,92.870,78416,3.784166196,3.787500000,3.333804,1,92.869658,5.000000,14,0,18,0.717,5
440,50,92.164,78416,3.791821441,3.795000000,3.178559,1,92.163583,5.000000,14,0,18,0.971,8
441,50,94.975,78416,3.798956247,3.803000000,4.043753,1,94.975478,5.000000,14,0,18,0.717,7
442,50,93.322,78416,3.806663099,3.816000000,9.336901,0,1016.684637,5.000000,14,0,18,0.970,8
443,50,94.786,78416,3.818290507,3.823000000,4.709493,1,94.785817,5.000000,14,0,18,0.838,8
444,50,89.575,78416,3.828651713,3.834000000,5.348287,0,1016.684637,5.000000,14,0,18,0.842,6
445,50,92.012,78416,3.836269518,3.843000000,6.730482,0,1016.684637,5.000000,14,0,18,0.982,8
446,50,94.518,78416,3.843523171,3.847000000,3.476829,1,94.517792,5.000000,14,0,18,0.996,7
447,50,98.577,78416,3.851841540,3.856000000,4.158460,1,98.576794,5.000000,14,0,18,0.996,6
448,50,96.885,78416,3.859005843,3.863500000,4.494157,1,96.884930,5.000000,14,0,18,0.754,7
449,50,99.091,78416,3.868173560,3.871500000,3.326440,1,99.091077,5.000000,14,0,18,0.795,6
450,50,98.551,78416,3.877049261,3.886000000,8.950739,0,1016.684637,5.000000,14,0,18,0.754,6
451,50,104.288,78416,3.886803711,3.890500000,3.696289,1,104.287507,5.000000,14,0,18,0.842,6
452,50,102.306,78416,3.894327655,3.900000000,5.672345,0,1016.684637,5.000000,14,0,18,0.996,8
453,50,100.667,78416,3.902234369,3.909000000,6.765631,0,1016.684637,5.000000,14,0,18,1.000,8
454,50,100.263,78416,3.910971897,3.915000000,4.028103,1,100.262853,5.000000,14,0,18,1.000,7
455,50,103.628,78416,3.918740049,3.923500000,4.759951,1,103.628170,5.000000,14,0,18,0.992,8
456,50,95.809,78416,3.926083721,3.931000000,4.916279,1,95.808933,5.000000,14,0,18,0.971,8
457,50,98.792,78416,3.935074913,3.939500000,4.425087,1,98.792170,5.000000,14,0,18,0.985,6
458,50,99.407,78416,3.942532310,3.947000000,4.467690,1,99.407067,5.000000,14,0,18,0.993,8
459,50,100.839,78416,3.950927266,3.955000000,4.072734,1,100.839303,5.000000,14,0,18,0.901,8
460,50,97.121,78416,3.961389486,3.970000000,8.610514,0,1016.684637,5.000000,14,0,18,1.004,8
461,50,94.026,78416,3.972668647,3.976000000,3.331353,1,94.025589,5.000000,14,0,18,0.904,8
462,50,93.519,78416,3.982814839,3.987000000,4.185161,1,93.518904,5.000000,14,0,18,1.004,9
463,50,94.709,78416,3.991886741,3.996000000,4.113259,1,94.709413,5.000000,14,0,18,0.839,7
464,50,92.387,78416,3.999700381,4.005000000,5.299619,0,1016.684637,5.000000,14,0,18,1.000,8
465,50,92.690,78416,4.008463855,4.016500000,8.036145,0,1016.684637,5.000000,14,0,18,0.993,8
466,50,90.660,78416,4.017273529,4.023000000,5.726471,0,1016.684637,5.000000,14,0,18,0.923,8
467,50,92.947,78416,4.025572983,4.030000000,4.427017,1,92.946573,5.000000,14,0,18,0.853,5
468,50,89.475,78416,4.033782767,4.038000000,4.217233,1,89.475097,5.000000,14,0,18,0.993,6
469,50,90.051,78416,4.044555742,4.049500000,4.944258,1,90.051192,5.000000,14,0,18,0.816,5
470,50,94.490,78416,4.053240715,4.057500000,4.259285,1,94.489560,5.000000,14,0,18,1.003,6
471,50,93.845,78416,4.061421422,4.065000000,3.578578,1,93.845290,5.000000,14,0,18,0.966,6
472,50,93.802,78416,4.069539691,4.074000000,4.460309,1,93.801853,5.000000,14,0,18,0.861,6
473,50,96.067,78416,4.078381038,4.086000000,7.618962,0,1016.684637,5.000000,14,0,18,0.816,7
474,50,92.395,78416,4.085518409,4.089000000,3.481591,1,92.395215,5.000000,14,0,18,0.816,7
475,50,96.039,78416,4.093466289,4.097500000,4.033711,1,96.039343,5.000000,14,0,18,0.831,6
476,50,93.766,78416,4.102739922,4.110500000,7.760078,0,1016.684637,5.000000,14,0,18,0.985,7
477,50,95.722,78416,4.110187105,4.118000000,7.812895,0,1016.684637,5.000000,14,0,18,0.897,6
478,50,94.109,78416,4.119811066,4.125500000,5.688934,0,1016.684637,5.000000,14,0,18,1.004,6
479,50,97.102,78416,4.127404103,4.130500000,3.095897,1,97.101982,5.000000,14,0,18,0.787,5
480,50,92.570,78416,4.135825614,4.142500000,6.674386,0,1016.684637,5.000000,14,0,18,0.806,6
481,50,98.177,78416,4.143498256,4.150500000,7.001744,0,1016.684637,5.000000,14,0,18,1.003,7
482,50,97.658,78416,4.154333012,4.157500000,3.166988,1,97.658214,5.000000,14,0,18,0.886,5
483,50,101.708,78416,4.162943515,4.166000000,3.056485,1,101.707622,5.000000,14,0,18,1.003,4
484,50,95.975,78416,4.171887524,4.177500000,5.612476,0,1016.684637,5.000000,14,0,18,0.988,6
485,50,97.873,78416,4.182154440,4.187500000,5.345560,0,1016.684637,5.000000,14,0,18,1.000,7
486,50,103.197,78416,4.191225093,4.194500000,3.274907,1,103.196624,5.000000,14,0,18,0.974,6
487,50,97.760,78416,4.200886866,4.210500000,9.613134,0,1016.684637,5.000000,14,0,18,1.004,7
488,50,99.086,78416,4.208687591,4.215500000,6.812409,0,1016.684637,5.000000,14,0,18,0.904,8
489,50,100.492,78416,4.218256989,4.225000000,6.743011,0,1016.684637,5.000000,14,0,18,1.004,7
490,50,106.637,78416,4.225990941,4.229500000,3.509059,1,106.636784,5.000000,14,0,18,0.787,5
491,50,111.180,78416,4.233147964,4.237000000,3.852036,1,111.180288,5.000000,14,0,18,0.941,6
492,50,109.485,78416,4.243545808,4.248000000,4.454192,1,109.485098,5.000000,14,0,18,0.787,7
493,50,110.033,78416,4.252053009,4.255500000,3.446991,1,110.032609,5.000000,14,0,18,1.003,8
494,50,105.950,78416,4.261498267,4.265000000,3.501733,1,105.950406,5.000000,14,0,18,0.787,5
495,50,108.441,78416,4.269944217,4.276000000,6.055783,0,1016.684637,5.000000,14,0,18,0.996,7
496,50,106.685,78416,4.279295608,4.283500000,4.204392,1,106.684769,5.000000,14,0,18,1.004,8
497,50,107.713,78416,4.287078593,4.291000000,3.921407,1,107.713435,5.000000,14,0,18,0.864,6
498,50,103.659,78416,4.294247154,4.298000000,3.752846,1,103.658925,5.000000,14,0,18,0.996,7
499,50,108.679,78416,4.303526798,4.315500000,11.973202,0,1016.684637,5.000000,14,33235,18,0.963,9
500,50,101.543,78416,4.311759669,4.318000000,6.240331,0,1016.684637,5.000000,14,33235,18,0.993,8
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
