frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
301,70,2048.639,109564,3.778683520,3.782000000,3.316480,1,2048.638927,5.000000,15,0,18,0.971,4
302,70,476.525,109564,3.791926712,3.795000000,3.073288,1,476.524659,5.000000,15,0,18,0.864,4
303,70,478.212,109564,3.806134688,3.809500000,3.365312,1,478.211595,5.000000,15,0,18,1.004,5
304,70,478.316,109564,3.820934800,3.824000000,3.065200,1,478.315928,5.000000,15,0,18,1.004,4
305,70,544.951,109564,3.835582062,3.839000000,3.417938,1,544.951197,5.000000,15,0,18,0.864,4
306,70,544.931,109564,3.849185114,3.852500000,3.314886,1,544.931003,5.000000,15,0,18,1.004,4
307,70,669.922,109564,3.862512575,3.866500000,3.987425,1,669.921943,5.000000,15,0,18,0.875,3
308,70,669.970,109564,3.875389506,3.878500000,3.110494,1,669.970240,5.000000,15,0,18,0.002,3
309,70,669.934,109564,3.888140218,3.891500000,3.359782,1,669.934139,5.000000,15,0,18,1.000,3
310,70,687.550,109564,3.902042504,3.906500000,4.457496,1,687.550461,5.000000,15,0,18,0.989,5
311,70,687.665,109564,3.914757105,3.918000000,3.242895,1,687.664619,5.000000,15,0,18,0.002,4
312,70,590.472,109564,3.928145716,3.931500000,3.354284,1,590.471835,5.000000,15,0,18,0.992,5
313,70,590.493,109564,3.942982225,3.946500000,3.517775,1,590.493088,5.000000,15,0,18,0.941,4
314,70,590.419,109564,3.956278180,3.959500000,3.221820,1,590.418858,5.000000,15,0,18,0.934,5
316,70,512.126,109564,3.970884091,3.974000000,3.115909,1,512.125686,5.000000,15,0,18,0.941,4
317,70,517.814,109564,3.985299242,3.988500000,3.200758,1,517.813913,5.000000,15,0,18,0.003,4
318,70,517.949,109564,4.000632244,4.004000000,3.367756,1,517.948796,5.000000,15,0,18,0.941,4
320,70,597.612,109564,4.013435063,4.016500000,3.064937,1,597.611564,5.000000,15,0,18,0.967,5
321,70,597.644,109564,4.026280938,4.029500000,3.219062,1,597.643946,5.000000,15,0,18,0.996,4
322,70,565.275,109564,4.039350058,4.042500000,3.149942,1,565.274697,5.000000,15,0,18,0.971,5
323,70,565.249,109564,4.053960331,4.057000000,3.039669,1,565.249415,5.000000,15,0,18,1.004,4
326,70,552.856,109564,4.067106146,4.070500000,3.393854,1,552.856226,5.000000,15,0,18,0.670,4
327,70,711.964,109564,4.079869785,4.083000000,3.130215,1,711.964486,5.000000,15,0,18,0.949,4
328,70,712.042,109564,4.095259902,4.098500000,3.240098,1,712.041609,5.000000,15,0,18,0.002,5
329,70,711.957,109564,4.108665472,4.113000000,4.334528,1,711.957171,5.000000,15,0,18,1.000,4
330,70,750.903,109564,4.122700303,4.126500000,3.799697,1,750.903124,5.000000,15,0,18,1.004,4
331,70,750.912,109564,4.139946849,4.143500000,3.553151,1,750.911588,5.000000,15,0,18,1.004,6
332,70,760.954,109564,4.152821800,4.156000000,3.178200,1,760.954015,5.000000,15,0,18,0.978,5
334,70,761.028,109564,4.166671463,4.170000000,3.328537,1,761.028289,5.000000,15,0,18,0.000,3
335,70,830.799,109564,4.179791352,4.183000000,3.208648,1,830.799135,5.000000,15,0,18,1.000,4
336,70,830.824,109564,4.194144536,4.197500000,3.355464,1,830.823828,5.000000,15,0,18,0.897,5
337,70,1000.500,109564,4.209252444,4.213000000,3.747556,1,1000.500289,5.000000,15,0,18,0.879,4
338,70,1000.236,109564,4.222431361,4.226000000,3.568639,1,1000.235987,5.000000,15,0,18,1.004,5
339,70,1000.529,109564,4.235631865,4.239000000,3.368135,1,1000.529473,5.000000,15,0,18,1.004,6
340,70,1050.190,109564,4.249755958,4.253000000,3.244042,1,1050.190374,5.000000,15,0,18,1.004,5
341,70,1050.164,109564,4.263214958,4.266500000,3.285042,1,1050.164288,5.000000,15,0,18,0.656,5
342,70,1070.290,109564,4.275932899,4.280500000,4.567101,1,1070.290091,5.000000,15,0,18,0.886,5
343,70,1070.414,109564,4.291873869,4.295000000,3.126131,1,1070.414322,5.000000,15,0,18,0.974,5
344,70,1070.284,109564,4.307423478,4.310500000,3.076522,1,1070.283877,5.000000,15,0,18,0.973,4
345,70,972.968,109564,4.322686709,4.326000000,3.313291,1,972.967973,5.000000,15,0,18,1.004,4
347,70,1312.358,109564,4.337751611,4.341000000,3.248389,1,1312.358391,5.000000,15,0,18,0.967,5
348,70,1312.163,109564,4.352521999,4.356000000,3.478001,1,1312.163096,5.000000,15,0,18,1.001,6
349,70,1312.145,109564,4.366454261,4.369500000,3.045739,1,1312.145280,5.000000,15,0,18,0.831,4
350,70,1159.070,109564,4.380885702,4.384000000,3.114298,1,1159.069852,5.000000,15,0,18,1.000,3
352,70,479.224,109564,4.396395522,4.399500000,3.104478,1,479.223983,5.000000,15,0,18,0.897,2
353,70,479.271,109564,4.409437352,4.414000000,4.562648,1,479.270542,5.000000,15,0,18,0.831,4
354,70,479.227,109564,4.424114693,4.427500000,3.385307,1,479.227078,5.000000,15,0,18,0.831,4
355,70,539.156,109564,4.437935890,4.441500000,3.564110,1,539.156277,5.000000,15,0,18,0.000,2
356,70,539.243,109564,4.450858728,4.454000000,3.141272,1,539.242610,5.000000,15,0,18,0.000,3
357,70,629.568,109564,4.464049466,4.467500000,3.450534,1,629.568385,5.000000,15,0,18,0.000,3
358,70,626.707,109564,4.478368563,4.482500000,4.131437,1,626.707043,5.000000,15,0,18,0.977,3
359,70,627.325,109564,4.495553301,4.499000000,3.446699,1,627.325442,5.000000,15,0,18,0.952,3
360,70,690.546,109564,4.511726160,4.515000000,3.273840,1,690.545643,5.000000,15,0,18,0.996,4
361,70,690.521,109564,4.528161071,4.531500000,3.338929,1,690.521177,5.000000,15,0,18,0.000,4
362,70,656.842,109564,4.542003248,4.546000000,3.996752,1,656.841539,5.000000,15,0,18,1.004,4
363,70,656.809,109564,4.554685162,4.558000000,3.314838,1,656.809273,5.000000,15,0,18,0.974,4
364,70,656.852,109564,4.569218330,4.572500000,3.281670,1,656.851789,5.000000,15,0,18,1.003,5
365,70,601.896,109564,4.584661940,4.588000000,3.338060,1,601.896317,5.000000,15,0,18,0.813,4
366,70,601.879,109564,4.597667105,4.601000000,3.332895,1,601.879047,5.000000,15,0,18,0.978,4
367,70,576.968,109564,4.614100081,4.617500000,3.399919,1,576.967912,5.000000,15,0,18,0.901,5
368,70,576.964,109564,4.627413197,4.630500000,3.086803,1,576.963690,5.000000,15,0,18,0.798,4
369,70,576.980,109564,4.640772782,4.644000000,3.227218,1,576.980017,5.000000,15,0,18,0.380,4
370,70,534.042,109564,4.653505178,4.657000000,3.494822,1,534.041731,5.000000,15,0,18,0.901,4
372,70,633.397,109564,4.667605143,4.671000000,3.394857,1,633.397465,5.000000,15,0,18,0.996,4
374,70,633.397,109564,4.682361924,4.686000000,3.638076,1,633.397264,5.000000,15,0,18,0.996,4
375,70,716.703,109564,4.695646248,4.699000000,3.353752,1,716.703378,5.000000,15,0,18,0.948,4
376,70,716.644,109564,4.709284444,4.713000000,3.715556,1,716.644339,5.000000,15,0,18,0.864,5
377,70,832.486,109564,4.725569667,4.729000000,3.430333,1,832.485734,5.000000,15,0,18,0.864,4
378,70,828.078,109564,4.739844699,4.743000000,3.155301,1,828.077828,5.000000,15,0,18,0.000,2
379,70,832.968,109564,4.752769266,4.756000000,3.230734,1,832.968274,5.000000,15,0,18,0.868,2
380,70,773.967,109564,4.765565236,4.769000000,3.434764,1,773.966619,5.000000,15,0,18,0.667,4
382,70,827.124,109564,4.780285366,4.784000000,3.714634,1,827.123619,5.000000,15,0,18,1.004,3
383,70,827.160,109564,4.794127397,4.799000000,4.872603,1,827.159767,5.000000,15,0,18,1.004,3
384,70,827.124,109564,4.810234592,4.813500000,3.265408,1,827.124069,5.000000,15,0,18,0.882,4
385,70,868.090,109564,4.823089771,4.826500000,3.410229,1,868.089732,5.000000,15,0,18,0.982,4
386,70,867.983,109564,4.836697123,4.841000000,4.302877,1,867.982826,5.000000,15,0,18,1.004,5
387,70,755.815,109564,4.851338335,4.854500000,3.161665,1,755.815080,5.000000,15,0,18,0.883,5
388,70,755.799,109564,4.866681565,4.870000000,3.318435,1,755.798646,5.000000,15,0,18,1.004,5
389,70,755.813,109564,4.881180666,4.884500000,3.319334,1,755.813133,5.000000,15,0,18,1.000,5
390,70,811.484,109564,4.897384307,4.900500000,3.115693,1,811.483515,5.000000,15,0,18,0.971,4
391,70,811.494,109564,4.910098139,4.914000000,3.901861,1,811.493506,5.000000,15,0,18,1.004,6
392,70,717.444,109564,4.923173162,4.926500000,3.326838,1,717.443838,5.000000,15,0,18,1.003,5
394,70,717.438,109564,4.936331907,4.939500000,3.168093,1,717.438273,5.000000,15,0,18,0.977,5
395,70,873.071,109564,4.950814558,4.954000000,3.185442,1,873.071333,5.000000,15,0,18,1.004,5
396,70,873.155,109564,4.963865378,4.967000000,3.134622,1,873.154916,5.000000,15,0,18,0.982,5
397,70,711.788,109564,4.977976701,4.981500000,3.523299,1,711.787597,5.000000,15,0,18,0.915,5
398,70,711.754,109564,4.992442195,4.997000000,4.557805,1,711.754488,5.000000,15,0,18,1.004,6
399,70,711.842,109564,5.006734393,5.011500000,4.765607,1,711.841554,5.000000,15,0,18,1.004,6
400,70,801.303,109564,5.020299111,5.023500000,3.200889,1,801.303267,5.000000,15,0,18,1.004,6
402,70,861.621,109564,5.034907308,5.038000000,3.092692,1,861.620808,5.000000,15,0,18,1.004,6
403,70,861.618,109564,5.049002716,5.053500000,4.497284,1,861.617772,5.000000,15,0,18,0.978,6
404,70,861.635,109564,5.063069413,5.066500000,3.430587,1,861.634731,5.000000,15,0,18,0.996,5
405,70,985.954,109564,5.076141347,5.079500000,3.358653,1,985.954115,5.000000,15,0,18,0.886,6
406,70,986.018,109564,5.088893484,5.092000000,3.106516,1,986.017780,5.000000,15,0,18,0.956,6
407,70,709.166,109564,5.104385992,5.108500000,4.114008,1,709.165532,5.000000,15,0,18,1.004,6
409,70,709.168,109564,5.119337782,5.122500000,3.162218,1,709.167552,5.000000,15,0,18,0.963,5
411,70,741.043,109564,5.132122546,5.135500000,3.377454,1,741.043022,5.000000,15,0,18,0.971,6
412,70,215.203,109564,5.146914271,5.150000000,3.085729,1,215.202599,5.000000,15,0,18,0.773,6
413,70,215.190,109564,5.161153129,5.164500000,3.346871,1,215.189737,5.000000,15,0,18,0.967,6
415,70,484.222,109564,5.175127000,5.179000000,3.873000,1,484.221949,5.000000,15,0,18,1.004,6
416,70,484.181,109564,5.188343189,5.191500000,3.156811,1,484.180775,5.000000,15,0,18,0.996,5
417,70,213.374,109564,5.201822019,5.205000000,3.177981,1,213.374352,5.000000,15,0,18,1.004,6
419,70,213.215,109564,5.216457971,5.220500000,4.042029,1,213.214721,5.000000,15,0,18,1.004,6
420,70,48.757,109564,5.230217138,5.233500000,3.282862,1,48.757245,5.000000,15,0,18,0.967,5
421,70,48.758,109564,5.245942189,5.249000000,3.057811,1,48.757689,5.000000,15,0,18,0.996,6
423,70,73.134,109564,5.259381323,5.262500000,3.118677,1,73.133901,5.000000,15,0,18,0.963,5
424,70,73.167,109564,5.273928979,5.277000000,3.071021,1,73.166566,5.000000,15,0,18,0.967,5
427,70,163.902,109564,5.288106156,5.291500000,3.393844,1,163.901532,5.000000,15,0,18,0.985,5
428,70,163.936,109564,5.302561309,5.306000000,3.438691,1,163.936370,5.000000,15,0,18,0.996,6
429,70,163.933,109564,5.317647653,5.321500000,3.852347,1,163.933030,5.000000,15,0,18,1.004,5
430,70,473.235,109564,5.330652462,5.334000000,3.347538,1,473.235355,5.000000,15,0,18,1.004,5
431,70,473.205,109564,5.344422135,5.349000000,4.577865,1,473.204536,5.000000,15,0,18,1.004,5
432,70,494.443,109564,5.360945462,5.365500000,4.554538,1,494.442791,5.000000,15,0,18,0.982,6
433,70,494.441,109564,5.374408085,5.377500000,3.091915,1,494.440641,5.000000,15,0,18,0.791,5
434,70,494.472,109564,5.387184167,5.390500000,3.315833,1,494.472199,5.000000,15,0,18,0.000,5
435,70,409.302,109564,5.401148034,5.405000000,3.851966,1,409.302182,5.000000,15,0,18,1.004,4
436,70,409.265,109564,5.414663346,5.418000000,3.336654,1,409.265416,5.000000,15,0,18,0.959,4
438,70,272.054,109564,5.429180825,5.432500000,3.319175,1,272.054228,5.000000,15,0,18,0.000,4
440,70,298.663,109564,5.441914379,5.446000000,4.085621,1,298.662754,5.000000,15,0,18,0.872,5
441,70,298.705,109564,5.455432679,5.458500000,3.067321,1,298.704521,5.000000,15,0,18,0.882,4
442,70,325.916,109564,5.469145104,5.472500000,3.354896,1,325.916326,5.000000,15,0,18,0.000,4
443,70,325.961,109564,5.481970122,5.486000000,4.029878,1,325.961141,5.000000,15,0,18,0.960,6
444,70,325.924,109564,5.495677083,5.499500000,3.822917,1,325.924391,5.000000,15,0,18,0.000,4
445,70,320.950,109564,5.509857620,5.514500000,4.642380,1,320.950217,5.000000,15,0,18,0.263,6
446,70,321.044,109564,5.523523059,5.527000000,3.476941,1,321.043899,5.000000,15,0,18,0.919,5
448,70,319.644,109564,5.539257530,5.542500000,3.242470,1,319.643856,5.000000,15,0,18,0.908,5
449,70,319.529,109564,5.552362407,5.555500000,3.137593,1,319.528662,5.000000,15,0,18,0.579,6
450,70,318.341,109564,5.565972594,5.569500000,3.527406,1,318.340983,5.000000,15,0,18,0.941,6
451,70,318.175,109564,5.580082429,5.584000000,3.917571,1,318.174905,5.000000,15,0,18,0.963,6
452,70,306.701,109564,5.594972938,5.599500000,4.527062,1,306.701368,5.000000,15,0,18,0.906,5
454,70,306.743,109564,5.608915953,5.614000000,5.084047,0,5764.034345,5.000000,15,0,18,1.004,6
455,70,307.636,109564,5.623192449,5.627000000,3.807551,1,307.636032,5.000000,15,0,18,0.906,4
456,70,979.326,109564,5.638594013,5.642000000,3.405987,1,979.326350,5.000000,15,0,18,0.828,6
457,70,969.798,109564,5.653789608,5.657000000,3.210392,1,969.797748,5.000000,15,0,18,0.985,5
458,70,969.956,109564,5.666768218,5.670000000,3.231782,1,969.955847,5.000000,15,0,18,0.656,5
459,70,953.965,109564,5.679617991,5.683000000,3.382009,1,953.964721,5.000000,15,0,18,0.656,5
460,70,953.938,109564,5.692747130,5.696000000,3.252870,1,953.937975,5.000000,15,0,18,0.656,5
461,70,953.898,109564,5.706380418,5.710500000,4.119582,1,953.897796,5.000000,15,0,18,1.004,4
462,70,940.598,109564,5.720988527,5.724500000,3.511473,1,940.598350,5.000000,15,0,18,0.000,4
463,70,940.624,109564,5.736060699,5.739500000,3.439301,1,940.623779,5.000000,15,0,18,0.790,4
464,70,916.400,109564,5.749151667,5.752500000,3.348333,1,916.399948,5.000000,15,0,18,0.003,3
466,70,916.287,109564,5.762105580,5.765500000,3.394420,1,916.287403,5.000000,15,0,18,0.839,3
467,70,937.697,109564,5.776149009,5.779500000,3.350991,1,937.697378,5.000000,15,0,18,0.989,3
468,70,937.703,109564,5.792114461,5.795500000,3.385539,1,937.702741,5.000000,15,0,18,0.790,3
469,70,948.516,109564,5.809306736,5.813500000,4.193264,1,948.515838,5.000000,15,0,18,1.004,4
470,70,948.525,109564,5.823809693,5.827500000,3.690307,1,948.524533,5.000000,15,0,18,1.002,4
471,70,948.606,109564,5.837335414,5.840500000,3.164586,1,948.606144,5.000000,15,0,18,1.004,4
472,70,963.252,109564,5.852802284,5.856000000,3.197716,1,963.252025,5.000000,15,0,18,0.000,3
473,70,963.183,109564,5.865520094,5.869000000,3.479906,1,963.182528,5.000000,15,0,18,0.000,3
474,70,978.361,109564,5.880161240,5.883500000,3.338760,1,978.360937,5.000000,15,0,18,1.004,4
475,70,978.261,109564,5.895474280,5.899000000,3.525720,1,978.261164,5.000000,15,0,18,0.805,4
476,70,978.526,109564,5.908519815,5.912000000,3.480185,1,978.525601,5.000000,15,0,18,1.000,5
477,70,985.519,109564,5.921559209,5.925000000,3.440791,1,985.519449,5.000000,15,0,18,1.004,5
478,70,985.531,109564,5.935163273,5.939000000,3.836727,1,985.531024,5.000000,15,0,18,0.992,5
479,70,1006.138,109564,5.948389672,5.952000000,3.610328,1,1006.138303,5.000000,15,0,18,0.996,5
480,70,1006.077,109564,5.963375512,5.967500000,4.124488,1,1006.076762,5.000000,15,0,18,0.996,5
481,70,1006.020,109564,5.976543201,5.980500000,3.956799,1,1006.019698,5.000000,15,0,18,0.996,5
482,70,1007.732,109564,5.991496345,5.995500000,4.003655,1,1007.732398,5.000000,15,0,18,0.996,5
483,70,1007.735,109564,6.006551327,6.011000000,4.448673,1,1007.735121,5.000000,15,0,18,0.879,6
484,70,989.171,109564,6.019506922,6.023500000,3.993078,1,989.170610,5.000000,15,0,18,0.996,5
485,70,989.144,109564,6.034762222,6.038000000,3.237778,1,989.143800,5.000000,15,0,18,0.993,5
486,70,989.242,109564,6.050575249,6.054000000,3.424751,1,989.241501,5.000000,15,0,18,1.004,5
487,70,979.100,109564,6.064490533,6.068000000,3.509467,1,979.100206,5.000000,15,0,18,0.790,5
488,70,979.214,109564,6.079568264,6.083000000,3.431736,1,979.213523,5.000000,15,0,18,1.004,5
489,70,951.526,109564,6.092767680,6.096000000,3.232320,1,951.526058,5.000000,15,0,18,0.996,6
490,70,951.545,109564,6.106561479,6.110000000,3.438521,1,951.545005,5.000000,15,0,18,0.820,5
491,70,951.436,109564,6.121308883,6.125000000,3.691117,1,951.436249,5.000000,15,0,18,1.004,5
492,70,927.439,109564,6.135473452,6.139000000,3.526548,1,927.438784,5.000000,15,0,18,0.908,6
493,70,927.473,109564,6.149564220,6.153000000,3.435780,1,927.473222,5.000000,15,0,18,1.004,6
494,70,953.108,109564,6.164396413,6.167500000,3.103587,1,953.107576,5.000000,15,0,18,0.934,6
495,70,953.051,109564,6.177651292,6.181000000,3.348708,1,953.051100,5.000000,15,0,18,0.993,6
496,70,953.130,109564,6.190721999,6.194500000,3.778001,1,953.129905,5.000000,15,0,18,1.004,6
497,70,910.513,109564,6.204059539,6.208000000,3.940461,1,910.512758,5.000000,15,0,18,0.578,5
498,70,910.559,109564,6.218506884,6.222500000,3.993116,1,910.559029,5.000000,15,0,18,0.978,6
499,70,754.948,109564,6.232219492,6.235500000,3.280508,1,754.948323,5.000000,15,0,18,0.003,5
500,70,754.976,109564,6.245604561,6.249000000,3.395439,1,754.976057,5.000000,15,0,18,0.374,4
502,70,773.105,109564,6.258728500,6.262000000,3.271500,1,773.104543,5.000000,15,0,18,0.809,3
503,70,773.112,109564,6.274230918,6.278000000,3.769082,1,773.112130,5.000000,15,0,18,0.809,3
504,70,753.687,109564,6.287811583,6.291000000,3.188417,1,753.687158,5.000000,15,0,18,0.000,4
505,70,753.631,109564,6.301472054,6.306000000,4.527946,1,753.631260,5.000000,15,0,18,0.003,4
507,70,831.805,109564,6.316637016,6.320500000,3.862984,1,831.804744,5.000000,15,0,18,0.000,5
508,70,831.616,109564,6.331686092,6.335000000,3.313908,1,831.615981,5.000000,15,0,18,0.890,5
509,70,880.555,109564,6.344911715,6.348000000,3.088285,1,880.555461,5.000000,15,0,18,0.000,5
510,70,880.492,109564,6.358192264,6.361500000,3.307736,1,880.491575,5.000000,15,0,18,0.000,4
511,70,880.521,109564,6.372967614,6.376500000,3.532386,1,880.520649,5.000000,15,0,18,0.904,5
512,70,919.298,109564,6.387317347,6.390500000,3.182653,1,919.298184,5.000000,15,0,18,0.978,5
513,70,919.316,109564,6.402720845,6.406000000,3.279155,1,919.316400,5.000000,15,0,18,0.882,5
514,70,880.144,109564,6.415524731,6.419000000,3.475269,1,880.144381,5.000000,15,0,18,1.004,5
515,70,880.218,109564,6.429473846,6.433000000,3.526154,1,880.218241,5.000000,15,0,18,0.963,2
516,70,880.224,109564,6.443403294,6.446500000,3.096706,1,880.224149,5.000000,15,0,18,0.000,4
517,70,862.814,109564,6.456440605,6.459500000,3.059395,1,862.814077,5.000000,15,0,18,0.978,5
518,70,862.902,109564,6.470769048,6.474000000,3.230952,1,862.902130,5.000000,15,0,18,0.894,4
519,70,777.217,109564,6.483630492,6.487000000,3.369508,1,777.216717,5.000000,15,0,18,0.645,5
520,70,777.244,109564,6.499009101,6.502500000,3.490899,1,777.244274,5.000000,15,0,18,0.974,5
521,70,777.128,109564,6.512571004,6.516500000,3.928996,1,777.128241,5.000000,15,0,18,1.004,5
522,70,761.654,109564,6.527412091,6.530500000,3.087909,1,761.654004,5.000000,15,0,18,1.004,5
523,70,761.694,109564,6.541140357,6.544500000,3.359643,1,761.694201,5.000000,15,0,18,0.993,4
524,70,636.679,109564,6.556596732,6.560000000,3.403268,1,636.678609,5.000000,15,0,18,0.886,4
525,70,636.682,109564,6.569948297,6.573000000,3.051703,1,636.681975,5.000000,15,0,18,0.941,4
526,70,636.634,109564,6.584080869,6.587500000,3.419131,1,636.633820,5.000000,15,0,18,0.941,4
527,70,592.154,109564,6.596784846,6.600000000,3.215154,1,592.153926,5.000000,15,0,18,0.875,4
528,70,592.127,109564,6.610483477,6.615000000,4.516523,1,592.127487,5.000000,15,0,18,1.004,5
529,70,521.264,109564,6.624852796,6.628000000,3.147204,1,521.264439,5.000000,15,0,18,1.004,5
531,70,521.110,109564,6.637919470,6.641000000,3.080530,1,521.109867,5.000000,15,0,18,0.000,4
532,70,459.116,109564,6.651448112,6.654500000,3.051888,1,459.115566,5.000000,15,0,18,0.971,4
533,70,459.163,109564,6.667108791,6.670500000,3.391209,1,459.163280,5.000000,15,0,18,0.971,4
535,70,364.941,109564,6.684033604,6.688000000,3.966396,1,364.940688,5.000000,15,0,18,0.849,4
536,70,365.011,109564,6.697898992,6.701000000,3.101008,1,365.011085,5.000000,15,0,18,0.827,3
537,70,334.700,109564,6.711615191,6.716000000,4.384809,1,334.700467,5.000000,15,0,18,0.736,4
539,70,369.613,109564,6.725838600,6.729500000,3.661400,1,369.613192,5.000000,15,0,18,0.798,3
540,70,369.595,109564,6.739097287,6.742500000,3.402713,1,369.594716,5.000000,15,0,18,0.000,3
541,70,369.535,109564,6.754176670,6.757500000,3.323330,1,369.535477,5.000000,15,0,18,0.003,4
542,70,367.708,109564,6.772566494,6.776000000,3.433506,1,367.708048,5.000000,15,0,18,1.003,5
543,70,367.704,109564,6.786723337,6.790000000,3.276663,1,367.703595,5.000000,15,0,18,0.974,4
545,70,348.797,109564,6.801083556,6.805000000,3.916444,1,348.796903,5.000000,15,0,18,0.927,6
546,70,348.794,109564,6.814015502,6.818000000,3.984498,1,348.793980,5.000000,15,0,18,1.004,6
547,70,377.958,109564,6.826966026,6.830500000,3.533974,1,377.957863,5.000000,15,0,18,0.912,6
548,70,377.900,109564,6.843445512,6.846500000,3.054488,1,377.899704,5.000000,15,0,18,0.912,5
549,70,402.747,109564,6.857871340,6.862000000,4.128660,1,402.746553,5.000000,15,0,18,0.956,6
550,70,402.653,109564,6.874307739,6.877500000,3.192261,1,402.653214,5.000000,15,0,18,0.871,4
551,70,402.633,109564,6.889504770,6.893500000,3.995230,1,402.632604,5.000000,15,0,18,0.875,4
552,70,409.863,109564,6.903672338,6.910000000,6.327662,0,5764.034345,5.000000,15,0,18,0.945,5
554,70,450.531,109564,6.922486658,6.926000000,3.513342,1,450.531432,5.000000,15,0,18,0.827,3
555,70,450.752,109564,6.936913079,6.940000000,3.086921,1,450.751593,5.000000,15,0,18,0.791,4
556,70,450.761,109564,6.949836884,6.953000000,3.163116,1,450.760528,5.000000,15,0,18,0.941,4
557,70,485.799,109564,6.963078086,6.966500000,3.421914,1,485.798972,5.000000,15,0,18,0.260,4
558,70,485.799,109564,6.976636990,6.980500000,3.863010,1,485.798691,5.000000,15,0,18,0.940,5
559,70,506.222,109564,6.989778701,6.993000000,3.221299,1,506.222279,5.000000,15,0,18,0.875,4
560,70,506.077,109564,7.006304004,7.009500000,3.195996,1,506.076754,5.000000,15,0,18,1.004,4
562,70,533.230,109564,7.020658386,7.024000000,3.341614,1,533.229922,5.000000,15,0,18,1.003,5
563,70,533.352,109564,7.034053673,7.037500000,3.446327,1,533.351751,5.000000,15,0,18,0.941,5
564,70,557.430,109564,7.048612472,7.052000000,3.387528,1,557.429507,5.000000,15,0,18,0.000,4
565,70,557.481,109564,7.062015238,7.065500000,3.484762,1,557.481485,5.000000,15,0,18,1.004,5
566,70,557.522,109564,7.075967024,7.079500000,3.532976,1,557.522410,5.000000,15,0,18,0.967,5
567,70,973.804,109564,7.091066072,7.094500000,3.433928,1,973.803671,5.000000,15,0,18,0.967,5
568,70,973.649,109564,7.103999759,7.110500000,6.500241,0,5764.034345,5.000000,15,0,18,1.004,6
569,70,969.759,109564,7.117146700,7.120500000,3.353300,1,969.758900,5.000000,15,0,18,0.864,4
570,70,969.618,109564,7.130431762,7.133500000,3.068238,1,969.617934,5.000000,15,0,18,0.857,4
571,70,969.542,109564,7.143240016,7.146500000,3.259984,1,969.542393,5.000000,15,0,18,0.971,3
572,70,670.672,109564,7.159907223,7.163000000,3.092777,1,670.671799,5.000000,15,0,18,0.996,6
573,70,670.629,109564,7.173417369,7.176500000,3.082631,1,670.628633,5.000000,15,0,18,0.824,4
574,70,669.819,109564,7.187824066,7.191000000,3.175934,1,669.818885,5.000000,15,0,18,0.864,4
575,70,669.611,109564,7.202333316,7.206500000,4.166684,1,669.610539,5.000000,15,0,18,0.864,4
577,70,431.451,109564,7.216497288,7.220000000,3.502712,1,431.450569,5.000000,15,0,18,0.974,5
578,70,431.178,109564,7.232823076,7.237000000,4.176924,1,431.177656,5.000000,15,0,18,0.768,4
579,70,428.786,109564,7.245717116,7.249500000,3.782884,1,428.786032,5.000000,15,0,18,0.717,3
580,70,428.568,109564,7.259849447,7.264500000,4.650553,1,428.568021,5.000000,15,0,18,1.004,4
581,70,428.710,109564,7.273071160,7.276500000,3.428840,1,428.709749,5.000000,15,0,18,0.952,4
582,70,372.131,109564,7.288965785,7.292500000,3.534215,1,372.130670,5.000000,15,0,18,0.768,3
583,70,372.091,109564,7.302324498,7.307000000,4.675502,1,372.090913,5.000000,15,0,18,0.717,4
585,70,347.407,109564,7.316056054,7.319500000,3.443946,1,347.406867,5.000000,15,0,18,0.989,5
586,70,347.515,109564,7.330198069,7.333500000,3.301931,1,347.515411,5.000000,15,0,18,0.003,3
587,70,511.518,109564,7.343587561,7.347000000,3.412439,1,511.518015,5.000000,15,0,18,1.004,5
588,70,511.475,109564,7.356928852,7.360000000,3.071148,1,511.475359,5.000000,15,0,18,0.960,4
590,70,486.215,109564,7.370760256,7.374000000,3.239744,1,486.214738,5.000000,15,0,18,0.003,3
591,70,486.229,109564,7.383823297,7.388000000,4.176703,1,486.228668,5.000000,15,0,18,0.000,4
592,70,427.234,109564,7.396775127,7.400000000,3.224873,1,427.234292,5.000000,15,0,18,0.886,3
593,70,427.212,109564,7.412139959,7.416000000,3.860041,1,427.211529,5.000000,15,0,18,0.879,5
594,70,402.202,109564,7.425687689,7.429000000,3.312311,1,402.201757,5.000000,15,0,18,0.996,4
595,70,401.808,109564,7.438510341,7.442000000,3.489659,1,401.808252,5.000000,15,0,18,0.992,4
596,70,401.835,109564,7.451449319,7.454500000,3.050681,1,401.834994,5.000000,15,0,18,1.004,5
597,70,387.735,109564,7.466282656,7.471000000,4.717344,1,387.735035,5.000000,15,0,18,0.846,5
600,70,368.809,109564,7.481003188,7.484500000,3.496812,1,368.809307,5.000000,15,0,18,0.963,5
601,70,369.433,109564,7.494205904,7.497500000,3.294096,1,369.432734,5.000000,15,0,18,0.831,4
602,70,359.807,109564,7.510025656,7.515500000,5.474344,0,5764.034345,5.000000,15,0,18,0.938,5
603,70,360.124,109564,7.525114464,7.529000000,3.885536,1,360.123541,5.000000,15,0,18,0.787,4
