frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
314,70,590.419,109564,4.015359091,4.020000000,4.640909,1,590.418858,5.000000,14,0,18,0.988,3
316,70,512.126,109564,4.028739615,4.035000000,6.260385,0,5764.034345,5.000000,14,0,18,0.967,4
317,70,517.814,109564,4.042180828,4.046000000,3.819172,1,517.813913,5.000000,14,0,18,1.004,5
318,70,517.949,109564,4.055341964,4.059000000,3.658036,1,517.948796,5.000000,14,0,18,1.004,5
320,70,597.612,109564,4.070443341,4.073500000,3.056659,1,597.611564,5.000000,14,0,18,0.000,3
321,70,597.644,109564,4.083901780,4.087000000,3.098220,1,597.643946,5.000000,14,0,18,0.000,3
322,70,565.275,109564,4.097673013,4.106500000,8.826987,0,5764.034345,5.000000,14,0,18,0.967,4
323,70,565.249,109564,4.111038270,4.117000000,5.961730,0,5764.034345,5.000000,14,0,18,0.765,4
326,70,552.856,109564,4.125537903,4.129500000,3.962097,1,552.856226,5.000000,14,0,18,0.001,4
327,70,711.964,109564,4.139531254,4.146000000,6.468746,0,5764.034345,5.000000,14,0,18,1.004,6
328,70,712.042,109564,4.152843743,4.157500000,4.656257,1,712.041609,5.000000,14,0,18,0.823,4
329,70,711.957,109564,4.171290342,4.175000000,3.709658,1,711.957171,5.000000,14,0,18,0.003,3
330,70,750.903,109564,4.185997191,4.190500000,4.502809,1,750.903124,5.000000,14,0,18,0.582,2
332,70,760.954,109564,4.212700979,4.255500000,42.799021,0,5764.034345,5.000000,14,0,18,0.809,6
334,70,761.028,109564,4.226220383,4.255500000,29.279617,0,5764.034345,5.000000,14,0,18,0.809,6
335,70,830.799,109564,4.239401467,4.255500000,16.098533,0,5764.034345,5.000000,14,0,18,0.809,6
336,70,830.824,109564,4.253174469,4.260000000,6.825531,0,5764.034345,5.000000,14,0,18,0.809,6
337,70,1000.500,109564,4.267034796,4.274000000,6.965204,0,5764.034345,5.000000,14,0,18,0.823,4
338,70,1000.236,109564,4.280106952,4.284000000,3.893048,1,1000.235987,5.000000,14,0,18,0.886,5
339,70,1000.529,109564,4.294253380,4.300500000,6.246620,0,5764.034345,5.000000,14,0,18,0.974,5
340,70,1050.190,109564,4.309530116,4.323500000,13.969884,0,5764.034345,5.000000,12,0,18,0.002,3
341,70,1050.164,109564,4.323563826,4.334500000,10.936174,0,5764.034345,5.000000,12,0,18,0.002,4
342,70,1070.290,109564,4.337818592,4.345000000,7.181408,0,5764.034345,5.000000,12,0,18,0.967,5
343,70,1070.414,109564,4.352721226,4.364000000,11.278774,0,5764.034345,5.000000,12,0,18,1.004,3
344,70,1070.284,109564,4.368708685,4.380000000,11.291315,0,5764.034345,5.000000,12,0,18,0.978,3
345,70,972.968,109564,4.381431063,4.389500000,8.068937,0,5764.034345,5.000000,12,0,18,0.831,4
347,70,1312.358,109564,4.396078541,4.408000000,11.921459,0,5764.034345,5.000000,12,0,18,0.003,3
348,70,1312.163,109564,4.410316146,4.417000000,6.683854,0,5764.034345,5.000000,13,0,18,1.003,3
349,70,1312.145,109564,4.426246348,4.432500000,6.253652,0,5764.034345,5.000000,13,0,18,0.131,3
350,70,1159.070,109564,4.441516629,4.451000000,9.483371,0,5764.034345,5.000000,13,0,18,0.000,3
352,70,479.224,109564,4.456598173,4.469000000,12.401827,0,5764.034345,5.000000,13,0,18,0.000,3
353,70,479.271,109564,4.474997308,4.482000000,7.002692,0,5764.034345,5.000000,13,0,18,0.977,3
354,70,479.227,109564,4.488604235,4.493000000,4.395765,1,479.227078,5.000000,13,0,18,0.183,3
355,70,539.156,109564,4.506104526,4.517500000,11.395474,0,5764.034345,5.000000,13,0,18,0.582,3
356,70,539.243,109564,4.519532129,4.529000000,9.467871,0,5764.034345,5.000000,13,0,18,1.004,4
357,70,629.568,109564,4.534019790,4.545000000,10.980210,0,5764.034345,5.000000,13,0,18,0.000,3
358,70,626.707,109564,4.548919019,4.554500000,5.580981,0,5764.034345,5.000000,13,0,18,0.000,2
359,70,627.325,109564,4.563693950,4.570500000,6.806050,0,5764.034345,5.000000,13,0,18,0.817,3
360,70,690.546,109564,4.579654169,4.586500000,6.845831,0,5764.034345,5.000000,13,0,18,0.813,4
361,70,690.521,109564,4.596470781,4.608000000,11.529219,0,5764.034345,5.000000,14,0,18,0.000,2
363,70,656.809,109564,4.624829405,4.654500000,29.670595,0,5764.034345,5.000000,14,0,18,0.901,4
364,70,656.852,109564,4.637541395,4.654500000,16.958605,0,5764.034345,5.000000,14,0,18,0.901,4
365,70,601.896,109564,4.651512787,4.658500000,6.987213,0,5764.034345,5.000000,14,0,18,0.901,4
366,70,601.879,109564,4.664895512,4.669500000,4.604488,1,601.879047,5.000000,14,0,18,0.996,4
367,70,576.968,109564,4.678973930,4.688500000,9.526070,0,5764.034345,5.000000,14,0,18,0.868,3
368,70,576.964,109564,4.693081870,4.697500000,4.418130,1,576.963690,5.000000,14,0,18,0.948,4
370,70,534.042,109564,4.724940927,4.756000000,31.059073,0,5764.034345,5.000000,14,0,18,0.868,2
372,70,633.397,109564,4.739536303,4.756000000,16.463697,0,5764.034345,5.000000,14,0,18,0.868,2
374,70,633.397,109564,4.752439242,4.757500000,5.060758,0,5764.034345,5.000000,14,0,18,0.805,2
375,70,716.703,109564,4.767745314,4.776500000,8.754686,0,5764.034345,5.000000,14,0,18,0.864,3
376,70,716.644,109564,4.781603816,4.785500000,3.896184,1,716.644339,5.000000,14,0,18,0.996,3
377,70,832.486,109564,4.796469086,4.800500000,4.030914,1,832.485734,5.000000,14,0,18,0.804,3
378,70,828.078,109564,4.811216966,4.821500000,10.283034,0,5764.034345,5.000000,13,0,18,0.000,3
379,70,832.968,109564,4.824081899,4.831500000,7.418101,0,5764.034345,5.000000,13,0,18,0.366,4
380,70,773.967,109564,4.837631249,4.845500000,7.868751,0,5764.034345,5.000000,13,0,18,0.831,3
382,70,827.124,109564,4.853126527,4.859500000,6.373473,0,5764.034345,5.000000,13,0,18,0.875,4
383,70,827.160,109564,4.867378137,4.878500000,11.121863,0,5764.034345,5.000000,13,0,18,0.875,5
384,70,827.124,109564,4.882226192,4.890000000,7.773808,0,5764.034345,5.000000,13,0,18,0.000,3
385,70,868.090,109564,4.895207081,4.911500000,16.292919,0,5764.034345,5.000000,14,0,18,1.004,5
386,70,867.983,109564,4.908887851,4.917000000,8.112149,0,5764.034345,5.000000,14,0,18,1.004,6
387,70,755.815,109564,4.921985756,4.928500000,6.514244,0,5764.034345,5.000000,14,0,18,0.000,5
388,70,755.799,109564,4.935418446,4.942000000,6.581554,0,5764.034345,5.000000,14,0,18,0.644,5
389,70,755.813,109564,4.948985023,4.956000000,7.014977,0,5764.034345,5.000000,14,0,18,1.004,5
390,70,811.484,109564,4.963041129,4.971500000,8.458871,0,5764.034345,5.000000,14,0,18,0.857,6
391,70,811.494,109564,4.976608949,4.983000000,6.391051,0,5764.034345,5.000000,14,0,18,0.915,5
392,70,717.444,109564,4.991989616,5.002500000,10.510384,0,5764.034345,5.000000,14,0,18,1.004,6
395,70,873.071,109564,5.020743120,5.068000000,47.256880,0,5764.034345,5.000000,14,0,18,0.996,5
396,70,873.155,109564,5.033571007,5.068000000,34.428993,0,5764.034345,5.000000,14,0,18,0.996,5
397,70,711.788,109564,5.047464678,5.068000000,20.535322,0,5764.034345,5.000000,14,0,18,0.996,5
398,70,711.754,109564,5.062208906,5.068000000,5.791094,0,5764.034345,5.000000,14,0,18,0.996,5
399,70,711.842,109564,5.076318202,5.082000000,5.681798,0,5764.034345,5.000000,14,0,18,0.886,6
400,70,801.303,109564,5.090069943,5.097500000,7.430057,0,5764.034345,5.000000,14,0,18,0.985,5
403,70,861.618,109564,5.118872430,5.154500000,35.627570,0,5764.034345,5.000000,13,0,18,0.813,4
405,70,985.954,109564,5.148761843,5.196500000,47.738157,0,5764.034345,5.000000,13,0,18,1.004,5
406,70,986.018,109564,5.163792233,5.196500000,32.707767,0,5764.034345,5.000000,13,0,18,1.004,5
407,70,709.166,109564,5.176875826,5.196500000,19.624174,0,5764.034345,5.000000,13,0,18,1.004,5
409,70,709.168,109564,5.189863294,5.199500000,9.636706,0,5764.034345,5.000000,13,0,18,1.004,5
411,70,741.043,109564,5.206802482,5.219500000,12.697518,0,5764.034345,5.000000,14,0,18,1.004,6
412,70,215.203,109564,5.223279757,5.232000000,8.720243,0,5764.034345,5.000000,14,0,18,0.978,4
413,70,215.190,109564,5.238265306,5.246000000,7.734694,0,5764.034345,5.000000,14,0,18,0.000,3
415,70,484.222,109564,5.251565541,5.260000000,8.434459,0,5764.034345,5.000000,14,0,18,0.000,3
416,70,484.181,109564,5.266311621,5.270000000,3.688379,1,484.180775,5.000000,14,0,18,0.959,3
417,70,213.374,109564,5.280717924,5.284500000,3.782076,1,213.374352,5.000000,14,0,18,0.000,4
419,70,213.215,109564,5.293838564,5.300500000,6.661436,0,5764.034345,5.000000,14,0,18,0.993,5
420,70,48.757,109564,5.307577614,5.316000000,8.422386,0,5764.034345,5.000000,13,0,18,0.908,4
421,70,48.758,109564,5.322641104,5.326500000,3.858896,1,48.757689,5.000000,13,0,18,0.615,3
423,70,73.134,109564,5.337904303,5.341500000,3.595697,1,73.133901,5.000000,13,0,18,0.000,3
424,70,73.167,109564,5.351082051,5.355000000,3.917949,1,73.166566,5.000000,13,0,18,0.846,4
427,70,163.902,109564,5.364289929,5.369000000,4.710071,1,163.901532,5.000000,13,0,18,0.982,6
428,70,163.936,109564,5.381272063,5.385000000,3.727937,1,163.936370,5.000000,13,0,18,0.893,3
429,70,163.933,109564,5.395240487,5.406500000,11.259513,0,5764.034345,5.000000,14,0,18,1.003,4
430,70,473.235,109564,5.409094254,5.415000000,5.905746,0,5764.034345,5.000000,14,0,18,0.959,4
431,70,473.205,109564,5.423347405,5.427500000,4.152595,1,473.204536,5.000000,14,0,18,1.004,5
432,70,494.443,109564,5.440017675,5.449500000,9.482325,0,5764.034345,5.000000,14,0,18,0.003,3
433,70,494.441,109564,5.453267335,5.460500000,7.232665,0,5764.034345,5.000000,14,0,18,0.882,4
434,70,494.472,109564,5.466676477,5.471000000,4.323523,1,494.472199,5.000000,14,0,18,0.091,4
435,70,409.302,109564,5.482175295,5.487500000,5.324705,0,5764.034345,5.000000,14,0,18,0.960,6
436,70,409.265,109564,5.498134063,5.505000000,6.865937,0,5764.034345,5.000000,14,0,18,0.812,4
438,70,272.054,109564,5.514249508,5.523000000,8.750492,0,5764.034345,5.000000,13,0,18,1.004,5
440,70,298.663,109564,5.528514556,5.544000000,15.485444,0,5764.034345,5.000000,13,0,18,0.908,5
441,70,298.705,109564,5.541703575,5.549000000,7.296425,0,5764.034345,5.000000,13,0,18,0.002,4
442,70,325.916,109564,5.555350932,5.560500000,5.149068,0,5764.034345,5.000000,13,0,18,0.343,4
443,70,325.961,109564,5.569276470,5.582000000,12.723530,0,5764.034345,5.000000,13,0,18,1.004,5
444,70,325.924,109564,5.583272711,5.589000000,5.727289,0,5764.034345,5.000000,13,0,18,0.773,4
445,70,320.950,109564,5.598327358,5.604500000,6.172642,0,5764.034345,5.000000,13,0,18,0.908,4
446,70,321.044,109564,5.612676466,5.617000000,4.323534,1,321.043899,5.000000,14,0,18,0.754,4
448,70,319.644,109564,5.625908900,5.630500000,4.591100,1,319.643856,5.000000,14,0,18,0.073,4
449,70,319.529,109564,5.641613876,5.645000000,3.386124,1,319.528662,5.000000,14,0,18,0.754,4
450,70,318.341,109564,5.655311614,5.659500000,4.188386,1,318.340983,5.000000,14,0,18,0.985,5
451,70,318.175,109564,5.668867392,5.672000000,3.132608,1,318.174905,5.000000,14,0,18,0.003,5
452,70,306.701,109564,5.682651873,5.686000000,3.348127,1,306.701368,5.000000,14,0,18,0.754,4
454,70,306.743,109564,5.697374752,5.701000000,3.625248,1,306.743080,5.000000,14,0,18,0.831,4
455,70,307.636,109564,5.710653816,5.716500000,5.846184,0,5764.034345,5.000000,14,0,18,0.974,4
456,70,979.326,109564,5.723934262,5.730500000,6.565738,0,5764.034345,5.000000,14,0,18,0.926,4
457,70,969.798,109564,5.739246639,5.743500000,4.253361,1,969.797748,5.000000,14,0,18,0.926,4
458,70,969.956,109564,5.755195725,5.760500000,5.304275,0,5764.034345,5.000000,14,0,18,1.004,5
459,70,953.965,109564,5.771535119,5.777000000,5.464881,0,5764.034345,5.000000,14,0,18,0.901,3
460,70,953.938,109564,5.785930835,5.790000000,4.069165,1,953.937975,5.000000,14,0,18,1.004,4
461,70,953.898,109564,5.799859403,5.806000000,6.140597,0,5764.034345,5.000000,14,0,18,0.000,3
462,70,940.598,109564,5.813791236,5.817500000,3.708764,1,940.598350,5.000000,14,0,18,0.520,5
463,70,940.624,109564,5.827802516,5.831500000,3.697484,1,940.623779,5.000000,14,0,18,0.002,4
464,70,916.400,109564,5.842182157,5.847500000,5.317843,0,5764.034345,5.000000,14,0,18,1.003,3
466,70,916.287,109564,5.855713749,5.859500000,3.786251,1,916.287403,5.000000,14,0,18,0.805,3
467,70,937.697,109564,5.868545021,5.872500000,3.954979,1,937.697378,5.000000,14,0,18,0.000,3
468,70,937.703,109564,5.882321151,5.887000000,4.678849,1,937.702741,5.000000,14,0,18,1.004,4
469,70,948.516,109564,5.897949216,5.906500000,8.550784,0,5764.034345,5.000000,14,0,18,0.000,4
470,70,948.525,109564,5.910642225,5.923500000,12.857775,0,5764.034345,5.000000,12,0,18,1.004,5
471,70,948.606,109564,5.925459286,5.933000000,7.540714,0,5764.034345,5.000000,12,0,18,0.996,5
472,70,963.252,109564,5.938570600,5.950000000,11.429400,0,5764.034345,5.000000,12,0,18,0.750,4
473,70,963.183,109564,5.954009571,5.964000000,9.990429,0,5764.034345,5.000000,12,0,18,0.002,4
474,70,978.361,109564,5.967966848,5.977000000,9.033152,0,5764.034345,5.000000,12,0,18,0.857,5
475,70,978.261,109564,5.982076286,5.989000000,6.923714,0,5764.034345,5.000000,12,0,18,0.703,4
477,70,985.519,109564,6.010917231,6.031000000,20.082769,0,5764.034345,5.000000,11,26081,18,0.857,6
478,70,985.531,109564,6.023689285,6.035000000,11.310715,0,5764.034345,5.000000,11,26081,18,0.000,3
479,70,1006.138,109564,6.038002971,6.050000000,11.997029,0,5764.034345,5.000000,11,0,18,0.952,5
480,70,1006.077,109564,6.051343175,6.066500000,15.156825,0,5764.034345,5.000000,11,0,18,0.000,4
481,70,1006.020,109564,6.064446089,6.077000000,12.553911,0,5764.034345,5.000000,11,0,18,0.000,3
482,70,1007.732,109564,6.078278702,6.093000000,14.721298,0,5764.034345,5.000000,11,0,18,0.669,3
483,70,1007.735,109564,6.090990253,6.107500000,16.509747,0,5764.034345,5.000000,12,0,18,0.817,3
485,70,989.144,109564,6.120899520,6.147500000,26.600480,0,5764.034345,5.000000,12,0,18,0.908,6
486,70,989.242,109564,6.135164010,6.147500000,12.335990,0,5764.034345,5.000000,12,0,18,0.908,6
487,70,979.100,109564,6.148735120,6.162500000,13.764880,0,5764.034345,5.000000,12,0,18,0.003,4
488,70,979.214,109564,6.163465705,6.175000000,11.534295,0,5764.034345,5.000000,12,0,18,0.934,6
489,70,951.526,109564,6.179372234,6.193500000,14.127766,0,5764.034345,5.000000,12,0,18,1.004,6
490,70,951.545,109564,6.192171606,6.209000000,16.828394,0,5764.034345,5.000000,13,0,18,0.985,6
491,70,951.436,109564,6.205865859,6.220500000,14.634141,0,5764.034345,5.000000,13,0,18,1.004,5
492,70,927.439,109564,6.220290007,6.229000000,8.709993,0,5764.034345,5.000000,13,0,18,0.978,6
493,70,927.473,109564,6.234218322,6.250500000,16.281678,0,5764.034345,5.000000,13,0,18,0.824,4
494,70,953.108,109564,6.249304280,6.254500000,5.195720,0,5764.034345,5.000000,13,0,18,0.901,5
495,70,953.051,109564,6.265196202,6.269500000,4.303798,1,953.051100,5.000000,13,0,18,0.003,4
496,70,953.130,109564,6.278252918,6.288000000,9.747082,0,5764.034345,5.000000,13,0,18,0.000,4
497,70,910.513,109564,6.290955730,6.300000000,9.044270,0,5764.034345,5.000000,13,0,18,0.809,5
499,70,754.948,109564,6.319895147,6.365500000,45.604853,0,5764.034345,5.000000,14,0,18,0.285,4
500,70,754.976,109564,6.334050969,6.365500000,31.449031,0,5764.034345,5.000000,14,0,18,0.285,4
502,70,773.105,109564,6.347036719,6.365500000,18.463281,0,5764.034345,5.000000,14,0,18,0.285,4
503,70,773.112,109564,6.362784999,6.366500000,3.715001,1,773.112130,5.000000,14,0,18,0.285,4
504,70,753.687,109564,6.376574091,6.381500000,4.925909,1,753.687158,5.000000,14,0,18,0.978,5
505,70,753.631,109564,6.392855752,6.396500000,3.644248,1,753.631260,5.000000,14,0,18,0.783,4
507,70,831.805,109564,6.407421114,6.419500000,12.078886,0,5764.034345,5.000000,14,0,18,1.004,5
508,70,831.616,109564,6.422129391,6.427000000,4.870609,1,831.615981,5.000000,14,0,18,0.941,4
509,70,880.555,109564,6.436985998,6.441000000,4.014002,1,880.555461,5.000000,14,0,18,0.978,4
510,70,880.492,109564,6.453210929,6.457000000,3.789071,1,880.491575,5.000000,14,0,18,0.978,5
511,70,880.521,109564,6.466562258,6.476500000,9.937742,0,5764.034345,5.000000,14,0,18,0.894,4
512,70,919.298,109564,6.480317885,6.488000000,7.682115,0,5764.034345,5.000000,14,0,18,0.645,5
513,70,919.316,109564,6.495890784,6.500500000,4.609216,1,919.316400,5.000000,14,0,18,0.974,5
514,70,880.144,109564,6.509090339,6.520000000,10.909661,0,5764.034345,5.000000,14,0,18,1.004,5
515,70,880.218,109564,6.525541983,6.534500000,8.958017,0,5764.034345,5.000000,14,0,18,1.004,5
516,70,880.224,109564,6.540090763,6.546500000,6.409237,0,5764.034345,5.000000,14,0,18,0.993,4
517,70,862.814,109564,6.554904046,6.558500000,3.595954,1,862.814077,5.000000,14,0,18,0.886,4
518,70,862.902,109564,6.569171644,6.575000000,5.828356,0,5764.034345,5.000000,14,0,18,0.941,4
519,70,777.217,109564,6.582015899,6.587500000,5.484101,0,5764.034345,5.000000,14,0,18,0.941,4
520,70,777.244,109564,6.596146120,6.605500000,9.353880,0,5764.034345,5.000000,14,0,18,0.128,4
521,70,777.128,109564,6.609427931,6.616000000,6.572069,0,5764.034345,5.000000,14,0,18,1.004,5
522,70,761.654,109564,6.622123554,6.628500000,6.376446,0,5764.034345,5.000000,14,0,18,0.827,5
523,70,761.694,109564,6.635861008,6.639500000,3.638992,1,761.694201,5.000000,14,0,18,0.073,4
524,70,636.679,109564,6.650045442,6.655000000,4.954558,1,636.678609,5.000000,14,0,18,0.971,4
525,70,636.682,109564,6.663610896,6.668000000,4.389104,1,636.681975,5.000000,14,0,18,1.000,5
526,70,636.634,109564,6.678209003,6.681500000,3.290997,1,636.633820,5.000000,14,0,18,0.000,4
527,70,592.154,109564,6.691158127,6.694500000,3.341873,1,592.153926,5.000000,14,0,18,0.002,4
528,70,592.127,109564,6.704856125,6.714000000,9.143875,0,5764.034345,5.000000,14,0,18,0.813,4
529,70,521.264,109564,6.717532019,6.721500000,3.967981,1,521.264439,5.000000,14,0,18,0.003,4
531,70,521.110,109564,6.732361597,6.736000000,3.638403,1,521.109867,5.000000,14,0,18,0.001,4
532,70,459.116,109564,6.745636565,6.752000000,6.363435,0,5764.034345,5.000000,14,0,18,0.798,4
533,70,459.163,109564,6.760138394,6.764000000,3.861606,1,459.163280,5.000000,14,0,18,0.055,4
535,70,364.941,109564,6.773267717,6.779000000,5.732283,0,5764.034345,5.000000,14,0,18,1.003,5
536,70,365.011,109564,6.786698940,6.794000000,7.301060,0,5764.034345,5.000000,14,0,18,0.974,4
539,70,369.613,109564,6.815607747,6.859000000,43.392253,0,5764.034345,5.000000,14,0,18,1.004,6
540,70,369.595,109564,6.830477839,6.859000000,28.522161,0,5764.034345,5.000000,14,0,18,1.004,6
541,70,369.535,109564,6.843222325,6.859000000,15.777675,0,5764.034345,5.000000,14,0,18,1.004,6
542,70,367.708,109564,6.856757657,6.863000000,6.242343,0,5764.034345,5.000000,14,0,18,0.956,6
543,70,367.704,109564,6.873216547,6.878500000,5.283453,0,5764.034345,5.000000,14,0,18,0.732,4
545,70,348.797,109564,6.887161314,6.891000000,3.838686,1,348.796903,5.000000,14,0,18,0.875,4
546,70,348.794,109564,6.901592116,6.912500000,10.907884,0,5764.034345,5.000000,14,0,18,0.945,5
547,70,377.958,109564,6.916932846,6.921000000,4.067154,1,377.957863,5.000000,14,0,18,0.835,4
548,70,377.900,109564,6.932615643,6.937500000,4.884357,1,377.899704,5.000000,14,0,18,0.736,4
549,70,402.747,109564,6.947925874,6.953500000,5.574126,0,5764.034345,5.000000,14,0,18,0.941,4
550,70,402.653,109564,6.965231891,6.969500000,4.268109,1,402.653214,5.000000,14,0,18,0.810,4
551,70,402.633,109564,6.978522166,6.982500000,3.977834,1,402.632604,5.000000,14,0,18,0.772,4
552,70,409.863,109564,6.991527692,6.996500000,4.972308,1,409.863363,5.000000,14,0,18,0.875,4
555,70,450.752,109564,7.025668841,7.070000000,44.331159,0,5764.034345,5.000000,14,0,18,0.820,3
556,70,450.761,109564,7.038407868,7.070000000,31.592132,0,5764.034345,5.000000,14,0,18,0.820,3
557,70,485.799,109564,7.051841683,7.070000000,18.158317,0,5764.034345,5.000000,14,0,18,0.820,3
558,70,485.799,109564,7.066707439,7.071000000,4.292561,1,485.798691,5.000000,14,0,18,0.820,3
559,70,506.222,109564,7.079978965,7.083500000,3.521035,1,506.222279,5.000000,14,0,18,0.762,3
560,70,506.077,109564,7.093312004,7.097000000,3.687996,1,506.076754,5.000000,14,0,18,0.967,5
563,70,533.352,109564,7.123154687,7.170500000,47.345313,0,5764.034345,5.000000,14,0,18,0.002,3
564,70,557.430,109564,7.136352959,7.170500000,34.147041,0,5764.034345,5.000000,14,0,18,0.002,3
565,70,557.481,109564,7.151938433,7.170500000,18.561567,0,5764.034345,5.000000,14,0,18,0.002,3
566,70,557.522,109564,7.165837383,7.171000000,5.162617,0,5764.034345,5.000000,14,0,18,0.002,3
567,70,973.804,109564,7.182238284,7.185500000,3.261716,1,973.803671,5.000000,14,0,18,0.864,2
568,70,973.649,109564,7.195567719,7.200500000,4.932281,1,973.648743,5.000000,14,0,18,0.000,3
569,70,969.759,109564,7.209376265,7.215500000,6.123735,0,5764.034345,5.000000,14,0,18,0.395,4
570,70,969.618,109564,7.223445806,7.230000000,6.554194,0,5764.034345,5.000000,14,0,18,0.718,4
571,70,969.542,109564,7.239675625,7.248000000,8.324375,0,5764.034345,5.000000,14,0,18,0.717,3
572,70,670.672,109564,7.252888858,7.256500000,3.611142,1,670.671799,5.000000,14,0,18,0.941,4
573,70,670.629,109564,7.265967402,7.269500000,3.532598,1,670.628633,5.000000,14,0,18,0.945,3
574,70,669.819,109564,7.279605918,7.287000000,7.394082,0,5764.034345,5.000000,14,0,18,0.717,3
575,70,669.611,109564,7.292522263,7.298000000,5.477737,0,5764.034345,5.000000,14,0,18,0.978,4
577,70,431.451,109564,7.310052707,7.316500000,6.447293,0,5764.034345,5.000000,14,0,18,0.934,3
578,70,431.178,109564,7.323272579,7.327000000,3.727421,1,431.177656,5.000000,14,0,18,0.875,4
579,70,428.786,109564,7.336244024,7.345500000,9.255976,0,5764.034345,5.000000,14,0,18,1.004,5
580,70,428.568,109564,7.350277470,7.354500000,4.222530,1,428.568021,5.000000,14,0,18,0.886,3
581,70,428.710,109564,7.364882805,7.368500000,3.617195,1,428.709749,5.000000,14,0,18,0.001,3
582,70,372.131,109564,7.379219657,7.390500000,11.280343,0,5764.034345,5.000000,14,0,18,0.000,4
583,70,372.091,109564,7.395453585,7.408500000,13.046415,0,5764.034345,5.000000,14,0,18,0.303,4
586,70,347.515,109564,7.423363627,7.457000000,33.636373,0,5764.034345,5.000000,14,0,18,1.004,5
587,70,511.518,109564,7.436032771,7.457000000,20.967229,0,5764.034345,5.000000,14,0,18,1.004,5
588,70,511.475,109564,7.450488606,7.457500000,7.011394,0,5764.034345,5.000000,14,0,18,1.004,5
590,70,486.215,109564,7.463921779,7.470000000,6.078221,0,5764.034345,5.000000,14,0,18,0.996,4
591,70,486.229,109564,7.478640674,7.489500000,10.859326,0,5764.034345,5.000000,14,0,18,0.000,4
592,70,427.234,109564,7.492617870,7.500500000,7.882130,0,5764.034345,5.000000,14,0,18,0.974,4
593,70,427.212,109564,7.507931667,7.523500000,15.568333,0,5764.034345,5.000000,13,0,18,0.791,3
594,70,402.202,109564,7.523731546,7.533000000,9.268454,0,5764.034345,5.000000,13,0,18,0.787,4
595,70,401.808,109564,7.539570366,7.550000000,10.429634,0,5764.034345,5.000000,13,0,18,0.875,4
596,70,401.835,109564,7.552802790,7.561500000,8.697210,0,5764.034345,5.000000,13,0,18,0.790,3
597,70,387.735,109564,7.567063557,7.573000000,5.936443,0,5764.034345,5.000000,13,0,18,0.787,5
600,70,368.809,109564,7.579876506,7.585500000,5.623494,0,5764.034345,5.000000,13,0,18,1.004,6
601,70,369.433,109564,7.596140321,7.602500000,6.359679,0,5764.034345,5.000000,13,0,18,0.002,3
609,70,312.388,109564,7.709600290,7.754500000,44.899710,0,5764.034345,5.000000,14,0,18,0.003,5
610,70,312.233,109564,7.723149848,7.754500000,31.350152,0,5764.034345,5.000000,14,0,18,0.003,5
612,70,293.643,109564,7.737207678,7.754500000,17.292322,0,5764.034345,5.000000,14,0,18,0.003,5
613,70,293.634,109564,7.751633547,7.758500000,6.866453,0,5764.034345,5.000000,14,0,18,0.963,5
614,70,280.660,109564,7.767792806,7.775000000,7.207194,0,5764.034345,5.000000,14,0,18,0.757,5
615,70,280.629,109564,7.780909607,7.793500000,12.590393,0,5764.034345,5.000000,14,0,18,0.545,5
616,70,280.622,109564,7.795631081,7.807500000,11.868919,0,5764.034345,5.000000,13,0,18,1.004,5
617,70,260.471,109564,7.808432611,7.824000000,15.567389,0,5764.034345,5.000000,13,0,18,0.978,3
618,70,260.499,109564,7.822586189,7.833500000,10.913811,0,5764.034345,5.000000,13,0,18,0.744,4
619,70,239.364,109564,7.836401502,7.851000000,14.598498,0,5764.034345,5.000000,13,0,18,0.000,3
620,70,239.142,109564,7.851765176,7.863500000,11.734824,0,5764.034345,5.000000,13,0,18,1.004,5
621,70,239.300,109564,7.867488868,7.878000000,10.511132,0,5764.034345,5.000000,13,0,18,0.746,3
623,70,185.727,109564,7.880201692,7.893500000,13.298308,0,5764.034345,5.000000,13,0,18,0.003,3
625,70,175.381,109564,7.895365246,7.905000000,9.634754,0,5764.034345,5.000000,13,0,18,0.982,6
627,70,175.230,109564,7.908964560,7.920000000,11.035440,0,5764.034345,5.000000,14,0,18,1.004,5
628,70,175.466,109564,7.922883028,7.930000000,7.116972,0,5764.034345,5.000000,14,0,18,0.000,3
629,70,186.678,109564,7.937987165,7.943000000,5.012835,0,5764.034345,5.000000,14,0,18,1.004,4
630,70,186.556,109564,7.952949279,7.959000000,6.050721,0,5764.034345,5.000000,14,0,18,0.978,4
631,70,186.536,109564,7.966420318,7.972000000,5.579682,0,5764.034345,5.000000,14,0,18,1.004,5
632,70,187.381,109564,7.979154581,7.984500000,5.345419,0,5764.034345,5.000000,14,0,18,1.000,4
633,70,187.282,109564,7.992707425,7.998000000,5.292575,0,5764.034345,5.000000,14,0,18,0.000,3
634,70,181.498,109564,8.007696567,8.017000000,9.303433,0,5764.034345,5.000000,14,0,18,1.004,6
635,70,181.405,109564,8.021715558,8.027000000,5.284442,0,5764.034345,5.000000,14,0,18,0.941,5
636,70,181.332,109564,8.035988174,8.040000000,4.011826,1,181.331596,5.000000,14,0,18,0.941,4
637,70,168.306,109564,8.049409100,8.053500000,4.090900,1,168.306480,5.000000,14,0,18,0.941,4
