frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
311,70,687.665,109564,5.441337548,5.448500000,7.162452,0,5764.034345,5.000000,13,0,18,0.003,3
312,70,590.472,109564,5.462525174,5.467000000,4.474826,1,590.471835,5.000000,13,0,18,1.004,5
313,70,590.493,109564,5.481486719,5.489000000,7.513281,0,5764.034345,5.000000,13,0,18,0.002,3
314,70,590.419,109564,5.502491166,5.512500000,10.008834,0,5764.034345,5.000000,13,0,18,1.004,6
316,70,512.126,109564,5.522666606,5.536500000,13.833394,0,5764.034345,5.000000,13,0,18,0.988,4
317,70,517.814,109564,5.540899517,5.545500000,4.600483,1,517.813913,5.000000,13,0,18,0.908,5
318,70,517.949,109564,5.559539725,5.565500000,5.960275,0,5764.034345,5.000000,13,0,18,0.343,4
320,70,597.612,109564,5.579587138,5.591000000,11.412862,0,5764.034345,5.000000,13,0,18,0.773,4
321,70,597.644,109564,5.597915518,5.608000000,10.084482,0,5764.034345,5.000000,13,0,18,0.912,4
322,70,565.275,109564,5.616878493,5.620500000,3.621507,1,565.274697,5.000000,14,0,18,0.754,4
323,70,565.249,109564,5.636429120,5.649500000,13.070880,0,5764.034345,5.000000,14,0,18,0.754,4
326,70,552.856,109564,5.655065561,5.660500000,5.434439,0,5764.034345,5.000000,14,0,18,0.985,5
327,70,711.964,109564,5.674809785,5.679000000,4.190215,1,711.964486,5.000000,14,0,18,0.000,3
328,70,712.042,109564,5.695985498,5.701500000,5.514502,0,5764.034345,5.000000,14,0,18,0.831,4
329,70,711.957,109564,5.714929960,5.720000000,5.070040,0,5764.034345,5.000000,14,0,18,0.974,4
330,70,750.903,109564,5.733730180,5.737500000,3.769820,1,750.903124,5.000000,14,0,18,1.000,4
331,70,750.912,109564,5.755413637,5.761000000,5.586363,0,5764.034345,5.000000,14,0,18,1.004,5
332,70,760.954,109564,5.774662156,5.780000000,5.337844,0,5764.034345,5.000000,14,0,18,0.989,3
334,70,761.028,109564,5.796391774,5.801500000,5.108226,0,5764.034345,5.000000,14,0,18,0.985,4
335,70,830.799,109564,5.818074802,5.825000000,6.925198,0,5764.034345,5.000000,14,0,18,1.002,4
336,70,830.824,109564,5.839872259,5.847500000,7.627741,0,5764.034345,5.000000,14,0,18,1.003,3
337,70,1000.500,109564,5.858349274,5.862500000,4.150726,1,1000.500289,5.000000,14,0,18,0.805,3
338,70,1000.236,109564,5.877932464,5.887500000,9.567536,0,5764.034345,5.000000,14,0,18,1.004,4
339,70,1000.529,109564,5.896664453,5.906000000,9.335547,0,5764.034345,5.000000,14,0,18,0.805,4
340,70,1050.190,109564,5.917938716,5.922000000,4.061284,1,1050.190374,5.000000,14,0,18,0.783,4
341,70,1050.164,109564,5.936999485,5.944000000,7.000515,0,5764.034345,5.000000,14,0,18,0.992,5
342,70,1070.290,109564,5.957489863,5.961500000,4.010137,1,1070.290091,5.000000,14,0,18,0.993,4
343,70,1070.414,109564,5.976957767,5.986500000,9.542233,0,5764.034345,5.000000,14,0,18,0.703,4
344,70,1070.284,109564,5.997186514,6.003500000,6.313486,0,5764.034345,5.000000,14,0,18,0.662,5
345,70,972.968,109564,6.016792339,6.022000000,5.207661,0,5764.034345,5.000000,14,0,18,1.004,4
347,70,1312.358,109564,6.036248521,6.041500000,5.251479,0,5764.034345,5.000000,14,0,18,0.952,5
348,70,1312.163,109564,6.057008151,6.063500000,6.491849,0,5764.034345,5.000000,14,0,18,0.669,4
349,70,1312.145,109564,6.077154105,6.084500000,7.345895,0,5764.034345,5.000000,14,0,18,1.004,5
350,70,1159.070,109564,6.095377229,6.099000000,3.622771,1,1159.069852,5.000000,14,0,18,0.930,5
352,70,479.224,109564,6.114190537,6.122500000,8.309463,0,5764.034345,5.000000,14,0,18,0.985,4
353,70,479.271,109564,6.135027226,6.141000000,5.972774,0,5764.034345,5.000000,14,0,18,0.908,6
354,70,479.227,109564,6.156025785,6.160500000,4.474215,1,479.227078,5.000000,14,0,18,0.003,4
355,70,539.156,109564,6.175302695,6.182000000,6.697305,0,5764.034345,5.000000,14,0,18,0.963,6
356,70,539.243,109564,6.195643616,6.205000000,9.356384,0,5764.034345,5.000000,14,0,18,0.637,4
357,70,629.568,109564,6.214149118,6.226000000,11.850882,0,5764.034345,5.000000,13,0,18,0.978,6
358,70,626.707,109564,6.234199572,6.244500000,10.300428,0,5764.034345,5.000000,13,0,18,0.850,5
359,70,627.325,109564,6.253392427,6.260500000,7.107573,0,5764.034345,5.000000,13,0,18,0.809,3
360,70,690.546,109564,6.272203051,6.280500000,8.296949,0,5764.034345,5.000000,13,0,18,0.758,5
361,70,690.521,109564,6.291446556,6.306000000,14.553444,0,5764.034345,5.000000,14,0,18,0.003,4
362,70,656.842,109564,6.311322975,6.319000000,7.677025,0,5764.034345,5.000000,14,0,18,0.434,4
363,70,656.809,109564,6.330363644,6.336500000,6.136356,0,5764.034345,5.000000,14,0,18,0.864,4
364,70,656.852,109564,6.348853737,6.355000000,6.146263,0,5764.034345,5.000000,14,0,18,0.897,5
365,70,601.896,109564,6.368512967,6.374500000,5.987033,0,5764.034345,5.000000,14,0,18,0.904,5
366,70,601.879,109564,6.388872789,6.393000000,4.127211,1,601.879047,5.000000,14,0,18,0.003,4
367,70,576.968,109564,6.408754361,6.420000000,11.245639,0,5764.034345,5.000000,14,0,18,1.004,5
368,70,576.964,109564,6.427145420,6.431000000,3.854580,1,576.963690,5.000000,14,0,18,0.963,2
369,70,576.980,109564,6.447675280,6.452000000,4.324720,1,576.980017,5.000000,14,0,18,0.949,2
370,70,534.042,109564,6.468385894,6.474500000,6.114106,0,5764.034345,5.000000,14,0,18,0.894,4
372,70,633.397,109564,6.488178044,6.494500000,6.321956,0,5764.034345,5.000000,14,0,18,0.033,3
374,70,633.397,109564,6.506650602,6.519000000,12.349398,0,5764.034345,5.000000,14,0,18,1.004,5
375,70,716.703,109564,6.526154859,6.533500000,7.345141,0,5764.034345,5.000000,14,0,18,1.004,5
376,70,716.644,109564,6.547348996,6.551000000,3.651004,1,716.644339,5.000000,14,0,18,0.000,2
377,70,832.486,109564,6.568380665,6.574500000,6.119335,0,5764.034345,5.000000,14,0,18,0.941,4
378,70,828.078,109564,6.587698226,6.594500000,6.801774,0,5764.034345,5.000000,14,0,18,0.000,3
379,70,832.968,109564,6.607996411,6.616000000,8.003589,0,5764.034345,5.000000,14,0,18,1.004,5
380,70,773.967,109564,6.628418861,6.633500000,5.081139,0,5764.034345,5.000000,14,0,18,0.966,3
382,70,827.124,109564,6.647005315,6.651000000,3.994685,1,827.123619,5.000000,14,0,18,0.000,4
383,70,827.160,109564,6.667525036,6.672500000,4.974964,1,827.159767,5.000000,14,0,18,0.971,4
384,70,827.124,109564,6.685863332,6.692500000,6.636668,0,5764.034345,5.000000,14,0,18,0.002,4
385,70,868.090,109564,6.705451224,6.717500000,12.048776,0,5764.034345,5.000000,13,0,18,0.736,4
386,70,867.983,109564,6.724457027,6.734500000,10.042973,0,5764.034345,5.000000,13,0,18,0.001,4
387,70,755.815,109564,6.743768505,6.753500000,9.731495,0,5764.034345,5.000000,13,0,18,0.798,4
388,70,755.799,109564,6.762301964,6.766500000,4.198036,1,755.798646,5.000000,13,0,18,0.080,3
389,70,755.813,109564,6.782937167,6.795000000,12.062833,0,5764.034345,5.000000,13,0,18,0.974,4
390,70,811.484,109564,6.801253980,6.822500000,21.246020,0,5764.034345,5.000000,13,0,18,0.875,4
391,70,811.494,109564,6.820811963,6.826500000,5.688037,0,5764.034345,5.000000,13,0,18,0.875,4
392,70,717.444,109564,6.839386152,6.850000000,10.613848,0,5764.034345,5.000000,13,0,18,0.912,5
394,70,717.438,109564,6.860314461,6.868000000,7.685539,0,5764.034345,5.000000,13,0,18,0.809,4
395,70,873.071,109564,6.878939427,6.887000000,8.060573,0,5764.034345,5.000000,13,0,18,0.574,5
396,70,873.155,109564,6.899029636,6.911500000,12.470364,0,5764.034345,5.000000,14,0,18,0.945,5
397,70,711.788,109564,6.919190380,6.923500000,4.309620,1,711.787597,5.000000,14,0,18,0.827,3
398,70,711.754,109564,6.941898767,6.946000000,4.101233,1,711.754488,5.000000,14,0,18,0.944,4
399,70,711.842,109564,6.961516209,6.971000000,9.483791,0,5764.034345,5.000000,14,0,18,0.810,4
400,70,801.303,109564,6.981427857,6.985000000,3.572143,1,801.303267,5.000000,14,0,18,0.772,3
402,70,861.621,109564,7.001518198,7.011000000,9.481802,0,5764.034345,5.000000,14,0,18,1.004,4
403,70,861.618,109564,7.021154985,7.026000000,4.845015,1,861.617772,5.000000,14,0,18,0.000,3
404,70,861.635,109564,7.041114640,7.045000000,3.885360,1,861.634731,5.000000,14,0,18,0.976,4
405,70,985.954,109564,7.060997977,7.074500000,13.502023,0,5764.034345,5.000000,14,0,18,0.000,3
406,70,986.018,109564,7.081979803,7.092500000,10.520197,0,5764.034345,5.000000,14,0,18,0.966,4
407,70,709.166,109564,7.100836356,7.111000000,10.163644,0,5764.034345,5.000000,14,0,18,1.004,6
409,70,709.168,109564,7.119797966,7.123000000,3.202034,1,709.167552,5.000000,14,0,18,0.864,4
411,70,741.043,109564,7.138547761,7.142000000,3.452239,1,741.043022,5.000000,14,0,18,0.978,4
412,70,215.203,109564,7.157546633,7.161500000,3.953367,1,215.202599,5.000000,14,0,18,0.996,6
413,70,215.190,109564,7.176771227,7.180000000,3.228773,1,215.189737,5.000000,14,0,18,0.002,4
415,70,484.222,109564,7.195577845,7.199500000,3.922155,1,484.221949,5.000000,14,0,18,0.000,2
416,70,484.181,109564,7.215470503,7.222000000,6.529497,0,5764.034345,5.000000,14,0,18,0.768,4
417,70,213.374,109564,7.235543003,7.239000000,3.456997,1,213.374352,5.000000,14,0,18,0.768,4
419,70,213.215,109564,7.253949134,7.259000000,5.050866,0,5764.034345,5.000000,14,0,18,0.359,5
420,70,48.757,109564,7.274669040,7.278500000,3.830960,1,48.757245,5.000000,14,0,18,0.952,4
421,70,48.758,109564,7.295630670,7.300000000,4.369330,1,48.757689,5.000000,14,0,18,0.000,5
423,70,73.134,109564,7.314941003,7.320500000,5.558997,0,5764.034345,5.000000,14,0,18,0.989,5
424,70,73.167,109564,7.336938093,7.351000000,14.061907,0,5764.034345,5.000000,14,0,18,0.003,4
427,70,163.902,109564,7.358087219,7.362000000,3.912781,1,163.901532,5.000000,14,0,18,0.960,4
428,70,163.936,109564,7.380182298,7.388500000,8.317702,0,5764.034345,5.000000,14,0,18,0.000,4
429,70,163.933,109564,7.401560583,7.409500000,7.939417,0,5764.034345,5.000000,14,0,18,0.849,4
430,70,473.235,109564,7.420865339,7.425000000,4.134661,1,473.235355,5.000000,14,0,18,0.830,4
431,70,473.205,109564,7.442504045,7.448000000,5.495955,0,5764.034345,5.000000,14,0,18,0.000,4
432,70,494.443,109564,7.460937625,7.464500000,3.562375,1,494.442791,5.000000,14,0,18,0.975,4
433,70,494.441,109564,7.479533752,7.489000000,9.466248,0,5764.034345,5.000000,14,0,18,0.963,5
435,70,409.302,109564,7.518371572,7.548000000,29.628428,0,5764.034345,5.000000,10,0,18,1.000,5
436,70,409.265,109564,7.539198093,7.553500000,14.301907,0,5764.034345,5.000000,10,0,18,0.992,6
438,70,272.054,109564,7.558595227,7.579000000,20.404773,0,5764.034345,5.000000,10,0,18,0.992,5
440,70,298.663,109564,7.577618551,7.592500000,14.881449,0,5764.034345,5.000000,10,0,18,0.938,4
441,70,298.705,109564,7.598397852,7.605000000,6.602148,0,5764.034345,5.000000,10,0,18,0.875,4
442,70,325.916,109564,7.619457009,7.624500000,5.042991,0,5764.034345,5.000000,14,0,18,0.153,4
443,70,325.961,109564,7.639510195,7.644000000,4.489805,1,325.961141,5.000000,14,0,18,0.000,3
444,70,325.924,109564,7.657874100,7.666500000,8.625900,0,5764.034345,5.000000,14,0,18,0.941,4
445,70,320.950,109564,7.678723828,7.682500000,3.776172,1,320.950217,5.000000,14,0,18,0.340,4
446,70,321.044,109564,7.699230988,7.714500000,15.269012,0,5764.034345,5.000000,14,0,18,1.004,4
448,70,319.644,109564,7.717484867,7.727000000,9.515133,0,5764.034345,5.000000,14,0,18,0.992,4
449,70,319.529,109564,7.736942685,7.742000000,5.057315,0,5764.034345,5.000000,14,0,18,0.868,4
450,70,318.341,109564,7.755739427,7.760000000,4.260573,1,318.340983,5.000000,14,0,18,0.963,5
451,70,318.175,109564,7.774855283,7.779000000,4.144717,1,318.174905,5.000000,14,0,18,0.757,5
452,70,306.701,109564,7.795834958,7.806000000,10.165042,0,5764.034345,5.000000,14,0,18,1.004,5
454,70,306.743,109564,7.814225830,7.819500000,5.274170,0,5764.034345,5.000000,14,0,18,0.996,5
455,70,307.636,109564,7.833988474,7.838000000,4.011526,1,307.636032,5.000000,14,0,18,0.746,4
456,70,979.326,109564,7.853422626,7.862000000,8.577374,0,5764.034345,5.000000,14,0,18,1.004,5
457,70,969.798,109564,7.873116846,7.877000000,3.883154,1,969.797748,5.000000,14,0,18,0.746,3
458,70,969.956,109564,7.892014410,7.896000000,3.985590,1,969.955847,5.000000,14,0,18,0.974,5
459,70,953.965,109564,7.911146136,7.921500000,10.353864,0,5764.034345,5.000000,14,0,18,0.439,4
460,70,953.938,109564,7.929502282,7.935000000,5.497718,0,5764.034345,5.000000,14,0,18,0.001,3
461,70,953.898,109564,7.948924351,7.952500000,3.575649,1,953.897796,5.000000,14,0,18,1.000,4
462,70,940.598,109564,7.967798607,7.973500000,5.701393,0,5764.034345,5.000000,14,0,18,1.004,5
463,70,940.624,109564,7.986283853,7.990000000,3.716147,1,940.623779,5.000000,14,0,18,0.000,2
464,70,916.400,109564,8.005356503,8.017500000,12.143497,0,5764.034345,5.000000,14,0,18,1.004,6
466,70,916.287,109564,8.024237869,8.029500000,5.262131,0,5764.034345,5.000000,14,0,18,0.941,5
467,70,937.697,109564,8.043253374,8.046500000,3.246626,1,937.697378,5.000000,14,0,18,0.875,3
468,70,937.703,109564,8.062167133,8.068500000,6.332867,0,5764.034345,5.000000,14,0,18,0.963,5
469,70,948.516,109564,8.081175298,8.084500000,3.324702,1,948.515838,5.000000,14,0,18,0.949,5
470,70,948.525,109564,8.101035536,8.108500000,7.464464,0,5764.034345,5.000000,14,0,18,1.000,5
471,70,948.606,109564,8.120547514,8.126500000,5.952486,0,5764.034345,5.000000,14,0,18,0.963,5
472,70,963.252,109564,8.140557091,8.145000000,4.442909,1,963.252025,5.000000,14,0,18,0.960,4
473,70,963.183,109564,8.159461290,8.164500000,5.038710,0,5764.034345,5.000000,14,0,18,0.952,5
474,70,978.361,109564,8.177852361,8.182500000,4.647639,1,978.360937,5.000000,14,0,18,0.000,5
475,70,978.261,109564,8.197648537,8.206000000,8.351463,0,5764.034345,5.000000,14,0,18,1.004,5
476,70,978.526,109564,8.216145444,8.220500000,4.354556,1,978.525601,5.000000,14,0,18,0.963,3
477,70,985.519,109564,8.239296588,8.244000000,4.703412,1,985.519449,5.000000,14,0,18,0.835,3
478,70,985.531,109564,8.259589119,8.265000000,5.410881,0,5764.034345,5.000000,14,0,18,1.004,5
479,70,1006.138,109564,8.278234372,8.284500000,6.265628,0,5764.034345,5.000000,14,0,18,0.963,5
480,70,1006.077,109564,8.297224347,8.300500000,3.275653,1,1006.076762,5.000000,14,0,18,0.732,3
481,70,1006.020,109564,8.317708167,8.328000000,10.291833,0,5764.034345,5.000000,14,0,18,0.132,4
482,70,1007.732,109564,8.337539576,8.342000000,4.460424,1,1007.732398,5.000000,14,0,18,0.000,3
483,70,1007.735,109564,8.357568501,8.361000000,3.431499,1,1007.735121,5.000000,14,0,18,0.949,3
484,70,989.171,109564,8.379996957,8.384000000,4.003043,1,989.170610,5.000000,14,0,18,1.000,3
486,70,989.242,109564,8.418149852,8.460500000,42.350148,0,5764.034345,5.000000,14,0,18,0.996,3
487,70,979.100,109564,8.438668982,8.460500000,21.831018,0,5764.034345,5.000000,14,0,18,0.996,3
488,70,979.214,109564,8.457779237,8.464000000,6.220763,0,5764.034345,5.000000,14,0,18,0.996,3
489,70,951.526,109564,8.477831670,8.483500000,5.668330,0,5764.034345,5.000000,14,0,18,0.001,3
490,70,951.545,109564,8.498967174,8.507500000,8.532826,0,5764.034345,5.000000,14,0,18,1.004,4
491,70,951.436,109564,8.518709349,8.526500000,7.790651,0,5764.034345,5.000000,14,0,18,0.002,3
492,70,927.439,109564,8.537773267,8.546000000,8.226733,0,5764.034345,5.000000,14,0,18,0.000,2
493,70,927.473,109564,8.557093451,8.561000000,3.906549,1,927.473222,5.000000,14,0,18,0.003,2
494,70,953.108,109564,8.579155768,8.584000000,4.844232,1,953.107576,5.000000,14,0,18,0.003,3
495,70,953.051,109564,8.597872819,8.601500000,3.627181,1,953.051100,5.000000,14,0,18,0.989,3
496,70,953.130,109564,8.617502814,8.623000000,5.497186,0,5764.034345,5.000000,14,0,18,1.004,6
497,70,910.513,109564,8.636881414,8.640500000,3.618586,1,910.512758,5.000000,14,0,18,0.000,4
498,70,910.559,109564,8.655870885,8.659500000,3.629115,1,910.559029,5.000000,14,0,18,0.000,3
499,70,754.948,109564,8.675625026,8.682000000,6.374974,0,5764.034345,5.000000,14,0,18,1.004,5
500,70,754.976,109564,8.695645013,8.703000000,7.354987,0,5764.034345,5.000000,14,0,18,0.805,3
502,70,773.105,109564,8.715398042,8.720500000,5.101958,0,5764.034345,5.000000,14,0,18,0.000,3
503,70,773.112,109564,8.734594595,8.740000000,5.405405,0,5764.034345,5.000000,14,0,18,0.908,4
504,70,753.687,109564,8.753139666,8.758500000,5.360334,0,5764.034345,5.000000,14,0,18,0.001,4
505,70,753.631,109564,8.774514498,8.782000000,7.485502,0,5764.034345,5.000000,14,0,18,0.981,4
507,70,831.805,109564,8.796969306,8.805000000,8.030694,0,5764.034345,5.000000,14,0,18,0.989,4
508,70,831.616,109564,8.818238631,8.823500000,5.261369,0,5764.034345,5.000000,14,0,18,0.864,5
509,70,880.555,109564,8.836614686,8.845000000,8.385314,0,5764.034345,5.000000,14,0,18,0.860,5
510,70,880.492,109564,8.857908915,8.861500000,3.591085,1,880.491575,5.000000,14,0,18,0.081,4
511,70,880.521,109564,8.877762537,8.883500000,5.737463,0,5764.034345,5.000000,14,0,18,0.860,4
512,70,919.298,109564,8.896837633,8.900500000,3.662367,1,919.298184,5.000000,14,0,18,0.937,4
513,70,919.316,109564,8.917217303,8.923000000,5.782697,0,5764.034345,5.000000,14,0,18,0.860,3
514,70,880.144,109564,8.937523321,8.946000000,8.476679,0,5764.034345,5.000000,14,0,18,0.982,4
515,70,880.218,109564,8.957897698,8.966000000,8.102302,0,5764.034345,5.000000,14,0,18,0.890,4
516,70,880.224,109564,8.977037772,8.985000000,7.962228,0,5764.034345,5.000000,14,0,18,0.963,4
517,70,862.814,109564,8.996571260,9.000500000,3.928740,1,862.814077,5.000000,14,0,18,0.004,2
518,70,862.902,109564,9.016795940,9.030000000,13.204060,0,5764.034345,5.000000,11,0,18,1.000,4
519,70,777.217,109564,9.035265026,9.045000000,9.734974,0,5764.034345,5.000000,11,0,18,0.000,3
520,70,777.244,109564,9.054244560,9.058500000,4.255440,1,777.244274,5.000000,11,0,18,0.890,3
521,70,777.128,109564,9.072543263,9.085500000,12.956737,0,5764.034345,5.000000,11,0,18,0.831,4
522,70,761.654,109564,9.092779858,9.102500000,9.720142,0,5764.034345,5.000000,11,0,18,0.908,4
523,70,761.694,109564,9.112733741,9.120500000,7.766259,0,5764.034345,5.000000,14,0,18,0.981,5
524,70,636.679,109564,9.132124896,9.137000000,4.875104,1,636.678609,5.000000,14,0,18,0.997,6
525,70,636.682,109564,9.150747776,9.154500000,3.752224,1,636.681975,5.000000,14,0,18,0.835,4
526,70,636.634,109564,9.169613234,9.173000000,3.386766,1,636.633820,5.000000,14,0,18,0.001,4
527,70,592.154,109564,9.188307814,9.193500000,5.192186,0,5764.034345,5.000000,14,0,18,0.001,4
528,70,592.127,109564,9.209653021,9.218000000,8.346979,0,5764.034345,5.000000,14,0,18,0.904,4
529,70,521.264,109564,9.230115765,9.235000000,4.884235,1,521.264439,5.000000,14,0,18,0.993,5
531,70,521.110,109564,9.252181250,9.262500000,10.318750,0,5764.034345,5.000000,14,0,18,0.787,4
532,70,459.116,109564,9.272275523,9.279500000,7.224477,0,5764.034345,5.000000,14,0,18,0.000,5
533,70,459.163,109564,9.291082444,9.297500000,6.417556,0,5764.034345,5.000000,14,0,18,0.000,4
535,70,364.941,109564,9.311863464,9.321500000,9.636536,0,5764.034345,5.000000,13,0,18,0.802,6
536,70,365.011,109564,9.330826626,9.338500000,7.673374,0,5764.034345,5.000000,13,0,18,0.850,6
537,70,334.700,109564,9.350625306,9.357000000,6.374694,0,5764.034345,5.000000,13,0,18,0.816,5
539,70,369.613,109564,9.370588204,9.375500000,4.911796,1,369.613192,5.000000,13,0,18,0.706,4
540,70,369.595,109564,9.389566832,9.395500000,5.933168,0,5764.034345,5.000000,13,0,18,0.765,5
541,70,369.535,109564,9.409460026,9.418500000,9.039974,0,5764.034345,5.000000,13,0,18,0.342,4
542,70,367.708,109564,9.431485684,9.437000000,5.514316,0,5764.034345,5.000000,13,0,18,0.984,4
543,70,367.704,109564,9.450059721,9.456000000,5.940279,0,5764.034345,5.000000,13,0,18,0.215,4
545,70,348.797,109564,9.468547976,9.476500000,7.952024,0,5764.034345,5.000000,13,0,18,0.252,5
546,70,348.794,109564,9.486910527,9.494000000,7.089473,0,5764.034345,5.000000,13,0,18,0.816,4
547,70,377.958,109564,9.506749811,9.521500000,14.750189,0,5764.034345,5.000000,12,0,18,0.831,5
548,70,377.900,109564,9.527728644,9.539000000,11.271356,0,5764.034345,5.000000,12,0,18,0.831,6
549,70,402.747,109564,9.546247785,9.555000000,8.752215,0,5764.034345,5.000000,12,0,18,0.967,4
550,70,402.653,109564,9.565753311,9.577500000,11.746689,0,5764.034345,5.000000,12,0,18,0.831,5
551,70,402.633,109564,9.586237695,9.600000000,13.762305,0,5764.034345,5.000000,12,0,18,0.000,5
552,70,409.863,109564,9.604794311,9.621500000,16.705689,0,5764.034345,5.000000,12,0,18,0.000,4
554,70,450.531,109564,9.624389237,9.633000000,8.610763,0,5764.034345,5.000000,12,0,18,0.439,5
555,70,450.752,109564,9.643220658,9.654000000,10.779342,0,5764.034345,5.000000,12,0,18,0.791,4
556,70,450.761,109564,9.663980946,9.672500000,8.519054,0,5764.034345,5.000000,12,0,18,0.194,4
557,70,485.799,109564,9.683322082,9.693500000,10.177918,0,5764.034345,5.000000,12,0,18,0.001,5
558,70,485.799,109564,9.704731273,9.717000000,12.268727,0,5764.034345,5.000000,13,0,18,0.982,5
559,70,506.222,109564,9.724749738,9.733000000,8.250262,0,5764.034345,5.000000,13,0,18,0.866,3
560,70,506.077,109564,9.745258627,9.752000000,6.741373,0,5764.034345,5.000000,13,0,18,0.993,3
562,70,533.230,109564,9.763957971,9.772000000,8.042029,0,5764.034345,5.000000,13,0,18,0.861,4
563,70,533.352,109564,9.782674420,9.794000000,11.325580,0,5764.034345,5.000000,13,0,18,0.982,3
564,70,557.430,109564,9.800998985,9.818500000,17.501015,0,5764.034345,5.000000,13,0,18,0.868,4
565,70,557.481,109564,9.819422538,9.832500000,13.077462,0,5764.034345,5.000000,13,0,18,0.000,3
566,70,557.522,109564,9.840108513,9.845500000,5.391487,0,5764.034345,5.000000,13,0,18,0.578,4
567,70,973.804,109564,9.859266874,9.871000000,11.733126,0,5764.034345,5.000000,13,0,18,0.894,5
568,70,973.649,109564,9.878096680,9.886000000,7.903320,0,5764.034345,5.000000,13,0,18,0.003,4
570,70,969.618,109564,9.918214635,9.964500000,46.285365,0,5764.034345,5.000000,12,0,18,0.846,3
571,70,969.542,109564,9.937421876,9.964500000,27.078124,0,5764.034345,5.000000,12,0,18,0.846,3
572,70,670.672,109564,9.957667896,9.970000000,12.332104,0,5764.034345,5.000000,12,0,18,0.798,4
573,70,670.629,109564,9.977627976,9.988500000,10.872024,0,5764.034345,5.000000,12,0,18,0.454,4
574,70,669.819,109564,9.998713221,10.011500000,12.786779,0,5764.034345,5.000000,14,0,18,0.930,4
575,70,669.611,109564,10.018292042,10.024500000,6.207958,0,5764.034345,5.000000,14,0,18,0.915,4
577,70,431.451,109564,10.036927395,10.040500000,3.572605,1,431.450569,5.000000,14,0,18,0.003,4
578,70,431.178,109564,10.057168413,10.062500000,5.331587,0,5764.034345,5.000000,14,0,18,0.915,5
579,70,428.786,109564,10.076140065,10.080500000,4.359935,1,428.786032,5.000000,14,0,18,0.989,4
580,70,428.568,109564,10.095226583,10.099000000,3.773417,1,428.568021,5.000000,14,0,18,0.274,4
581,70,428.710,109564,10.116562285,10.124000000,7.437715,0,5764.034345,5.000000,14,0,18,0.003,5
582,70,372.131,109564,10.135651176,10.139500000,3.848824,1,372.130670,5.000000,14,0,18,0.000,4
583,70,372.091,109564,10.155253312,10.160500000,5.246688,0,5764.034345,5.000000,14,0,18,0.879,4
585,70,347.407,109564,10.174503424,10.183500000,8.996576,0,5764.034345,5.000000,14,0,18,0.791,5
586,70,347.515,109564,10.193033980,10.197000000,3.966020,1,347.515411,5.000000,14,0,18,0.274,4
587,70,511.518,109564,10.212191514,10.218500000,6.308486,0,5764.034345,5.000000,14,0,18,0.974,4
588,70,511.475,109564,10.231317056,10.235000000,3.682944,1,511.475359,5.000000,14,0,18,0.915,4
590,70,486.215,109564,10.249543745,10.256000000,6.456255,0,5764.034345,5.000000,14,0,18,0.938,4
591,70,486.229,109564,10.267770735,10.271500000,3.729265,1,486.228668,5.000000,14,0,18,0.002,4
592,70,427.234,109564,10.286633403,10.290500000,3.866597,1,427.234292,5.000000,14,0,18,0.132,3
593,70,427.212,109564,10.305906422,10.316000000,10.093578,0,5764.034345,5.000000,14,0,18,1.003,5
594,70,402.202,109564,10.324391419,10.328000000,3.608581,1,402.201757,5.000000,14,0,18,0.901,4
595,70,401.808,109564,10.342993543,10.349500000,6.506457,0,5764.034345,5.000000,14,0,18,0.791,5
596,70,401.835,109564,10.361380095,10.369000000,7.619905,0,5764.034345,5.000000,14,0,18,1.003,5
597,70,387.735,109564,10.379859174,10.385000000,5.140826,0,5764.034345,5.000000,14,0,18,0.451,4
600,70,368.809,109564,10.399925836,10.414500000,14.574164,0,5764.034345,5.000000,12,0,18,0.369,4
601,70,369.433,109564,10.419431979,10.429500000,10.068021,0,5764.034345,5.000000,12,0,18,0.783,3
602,70,359.807,109564,10.439314297,10.448000000,8.685703,0,5764.034345,5.000000,12,0,18,0.432,4
603,70,360.124,109564,10.457681219,10.471000000,13.318781,0,5764.034345,5.000000,12,0,18,0.978,5
604,70,342.719,109564,10.479080665,10.486500000,7.419335,0,5764.034345,5.000000,12,0,18,1.004,4
605,70,342.886,109564,10.498207689,10.523500000,25.292311,0,5764.034345,5.000000,12,4221,18,0.978,5
606,70,342.851,109564,10.517781076,10.525500000,7.718924,0,5764.034345,5.000000,12,4221,18,0.978,5
607,70,328.081,109564,10.536288604,10.543500000,7.211396,0,5764.034345,5.000000,12,0,18,0.993,4
608,70,327.946,109564,10.557032762,10.573000000,15.967238,0,5764.034345,5.000000,12,0,18,0.000,5
609,70,312.388,109564,10.576358275,10.585000000,8.641725,0,5764.034345,5.000000,12,0,18,0.955,4
612,70,293.643,109564,10.618558624,10.659500000,40.941376,0,5764.034345,5.000000,11,0,18,0.897,4
613,70,293.634,109564,10.637899943,10.659500000,21.600057,0,5764.034345,5.000000,11,0,18,0.897,4
614,70,280.660,109564,10.656789281,10.662500000,5.710719,0,5764.034345,5.000000,11,0,18,0.754,5
615,70,280.629,109564,10.676381882,10.686000000,9.618118,0,5764.034345,5.000000,11,0,18,0.000,5
