frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
383,70,827.160,109564,4.813325481,4.845000000,31.674519,0,5764.034345,5.000000,13,0,18,0.831,3
384,70,827.124,109564,4.828186364,4.845000000,16.813636,0,5764.034345,5.000000,13,0,18,0.831,3
385,70,868.090,109564,4.841194908,4.848000000,6.805092,0,5764.034345,5.000000,13,0,18,0.831,3
386,70,867.983,109564,4.855349341,4.865500000,10.150659,0,5764.034345,5.000000,13,0,18,0.000,3
387,70,755.815,109564,4.868047681,4.878000000,9.952319,0,5764.034345,5.000000,13,0,18,0.875,5
388,70,755.799,109564,4.883009730,4.892000000,8.990270,0,5764.034345,5.000000,13,0,18,0.000,3
392,70,717.444,109564,4.943317015,4.986000000,42.682985,0,5764.034345,5.000000,13,0,18,0.915,5
394,70,717.438,109564,4.961296663,4.986000000,24.703337,0,5764.034345,5.000000,13,0,18,0.915,5
395,70,873.071,109564,4.976191153,4.987000000,10.808847,0,5764.034345,5.000000,13,0,18,0.002,4
396,70,873.155,109564,4.989731219,4.996500000,6.768781,0,5764.034345,5.000000,13,0,18,1.004,6
397,70,711.788,109564,5.003303824,5.016500000,13.196176,0,5764.034345,5.000000,14,0,18,1.004,6
398,70,711.754,109564,5.018413410,5.022000000,3.586590,1,711.754488,5.000000,14,0,18,1.004,6
399,70,711.842,109564,5.032352885,5.046000000,13.647115,0,5764.034345,5.000000,14,0,18,1.004,6
400,70,801.303,109564,5.046442824,5.056000000,9.557176,0,5764.034345,5.000000,14,0,18,0.996,5
402,70,861.621,109564,5.060325027,5.064000000,3.674973,1,861.620808,5.000000,14,0,18,0.996,5
403,70,861.618,109564,5.074085082,5.078000000,3.914918,1,861.617772,5.000000,14,0,18,0.886,6
404,70,861.635,109564,5.087504922,5.096500000,8.995078,0,5764.034345,5.000000,14,0,18,0.985,5
405,70,985.954,109564,5.101373280,5.112500000,11.126720,0,5764.034345,5.000000,14,0,18,0.952,4
406,70,986.018,109564,5.118772829,5.123500000,4.727171,1,986.017780,5.000000,14,0,18,0.963,5
407,70,709.166,109564,5.133537346,5.137000000,3.462654,1,709.165532,5.000000,14,0,18,0.971,6
409,70,709.168,109564,5.148204264,5.157000000,8.795736,0,5764.034345,5.000000,14,0,18,0.813,4
411,70,741.043,109564,5.161713817,5.167500000,5.786183,0,5764.034345,5.000000,14,0,18,0.967,6
412,70,215.203,109564,5.176755444,5.181500000,4.744556,1,215.202599,5.000000,14,0,18,1.004,6
413,70,215.190,109564,5.190437596,5.194000000,3.562404,1,215.189737,5.000000,14,0,18,1.004,5
415,70,484.222,109564,5.204044415,5.218000000,13.955585,0,5764.034345,5.000000,14,0,18,0.996,4
416,70,484.181,109564,5.218322462,5.222000000,3.677538,1,484.180775,5.000000,14,0,18,1.004,6
417,70,213.374,109564,5.231845641,5.235500000,3.654359,1,213.374352,5.000000,14,0,18,0.967,5
419,70,213.215,109564,5.246068958,5.253500000,7.431042,0,5764.034345,5.000000,14,0,18,0.992,5
420,70,48.757,109564,5.261421033,5.264500000,3.078967,1,48.757245,5.000000,14,0,18,0.963,5
421,70,48.758,109564,5.274888301,5.280500000,5.611699,0,5764.034345,5.000000,14,0,18,0.967,5
423,70,73.134,109564,5.290778195,5.299500000,8.721805,0,5764.034345,5.000000,14,0,18,0.993,5
424,70,73.167,109564,5.304742610,5.311500000,6.757390,0,5764.034345,5.000000,14,0,18,0.908,4
427,70,163.902,109564,5.319100457,5.324000000,4.899543,1,163.901532,5.000000,14,0,18,0.002,5
428,70,163.936,109564,5.332823880,5.337000000,4.176120,1,163.936370,5.000000,14,0,18,1.004,5
429,70,163.933,109564,5.347249569,5.351000000,3.750431,1,163.933030,5.000000,14,0,18,0.894,6
430,70,473.235,109564,5.363079333,5.367000000,3.920667,1,473.235355,5.000000,14,0,18,0.982,6
431,70,473.205,109564,5.377266097,5.380500000,3.233903,1,473.204536,5.000000,14,0,18,0.791,5
432,70,494.443,109564,5.390148715,5.396500000,6.351285,0,5764.034345,5.000000,14,0,18,0.003,4
433,70,494.441,109564,5.405662811,5.419000000,13.337189,0,5764.034345,5.000000,13,0,18,0.959,4
434,70,494.472,109564,5.421446586,5.433000000,11.553414,0,5764.034345,5.000000,13,0,18,0.000,4
435,70,409.302,109564,5.434148164,5.445000000,10.851836,0,5764.034345,5.000000,13,0,18,0.872,5
436,70,409.265,109564,5.447389492,5.454000000,6.610508,0,5764.034345,5.000000,13,0,18,0.982,5
438,70,272.054,109564,5.461321387,5.468500000,7.178613,0,5764.034345,5.000000,13,0,18,1.004,5
440,70,298.663,109564,5.474968902,5.485000000,10.031098,0,5764.034345,5.000000,13,0,18,0.960,6
441,70,298.705,109564,5.487787934,5.494500000,6.712066,0,5764.034345,5.000000,13,0,18,0.882,4
443,70,325.961,109564,5.515153200,5.534000000,18.846800,0,5764.034345,5.000000,13,0,18,0.988,4
444,70,325.924,109564,5.528986548,5.536000000,7.013452,0,5764.034345,5.000000,13,0,18,0.988,4
445,70,320.950,109564,5.542521657,5.552000000,9.478343,0,5764.034345,5.000000,13,0,18,0.002,4
446,70,321.044,109564,5.556879939,5.562000000,5.120061,0,5764.034345,5.000000,13,0,18,0.343,4
448,70,319.644,109564,5.570053092,5.578000000,7.946908,0,5764.034345,5.000000,13,0,18,0.930,5
449,70,319.529,109564,5.586186440,5.598000000,11.813560,0,5764.034345,5.000000,13,0,18,0.348,6
450,70,318.341,109564,5.600434308,5.617000000,16.565692,0,5764.034345,5.000000,13,0,18,0.754,4
451,70,318.175,109564,5.615805171,5.625500000,9.694829,0,5764.034345,5.000000,13,0,18,0.359,4
452,70,306.701,109564,5.628700312,5.637500000,8.799688,0,5764.034345,5.000000,13,0,18,0.828,3
454,70,306.743,109564,5.641942761,5.654500000,12.557239,0,5764.034345,5.000000,13,0,18,0.000,4
455,70,307.636,109564,5.656317221,5.662500000,6.182779,0,5764.034345,5.000000,13,0,18,0.985,5
456,70,979.326,109564,5.670967802,5.678000000,7.032198,0,5764.034345,5.000000,13,0,18,0.000,3
457,70,969.798,109564,5.683654705,5.693000000,9.345295,0,5764.034345,5.000000,13,0,18,0.000,3
458,70,969.956,109564,5.696657738,5.705500000,8.842262,0,5764.034345,5.000000,13,0,18,0.754,3
459,70,953.965,109564,5.709911596,5.722000000,12.088404,0,5764.034345,5.000000,13,0,18,0.003,3
460,70,953.938,109564,5.723635935,5.737000000,13.364065,0,5764.034345,5.000000,13,0,18,1.000,4
461,70,953.898,109564,5.736562465,5.745000000,8.437535,0,5764.034345,5.000000,13,0,18,0.000,4
462,70,940.598,109564,5.751415778,5.759500000,8.084222,0,5764.034345,5.000000,13,0,18,1.004,5
463,70,940.624,109564,5.765130837,5.769500000,4.369163,1,940.623779,5.000000,13,0,18,0.839,3
464,70,916.400,109564,5.777984228,5.788000000,10.015772,0,5764.034345,5.000000,13,0,18,1.004,4
466,70,916.287,109564,5.791359448,5.796500000,5.140552,0,5764.034345,5.000000,13,0,18,0.000,3
467,70,937.697,109564,5.805723984,5.814500000,8.776016,0,5764.034345,5.000000,14,0,18,0.520,5
468,70,937.703,109564,5.819270057,5.827000000,7.729943,0,5764.034345,5.000000,14,0,18,1.002,4
469,70,948.516,109564,5.835362506,5.839000000,3.637494,1,948.515838,5.000000,14,0,18,1.004,5
470,70,948.525,109564,5.849392483,5.854500000,5.107517,0,5764.034345,5.000000,14,0,18,0.007,4
471,70,948.606,109564,5.862510580,5.867500000,4.989420,1,948.606144,5.000000,14,0,18,0.985,4
472,70,963.252,109564,5.877386933,5.881500000,4.113067,1,963.252025,5.000000,14,0,18,1.004,4
473,70,963.183,109564,5.893173770,5.897000000,3.826230,1,963.182528,5.000000,14,0,18,1.004,5
474,70,978.361,109564,5.906013985,5.925500000,19.486015,0,5764.034345,5.000000,12,0,18,0.996,5
475,70,978.261,109564,5.920753237,5.940500000,19.746763,0,5764.034345,5.000000,12,0,18,0.992,5
476,70,978.526,109564,5.935903359,5.957000000,21.096641,0,5764.034345,5.000000,12,12090,18,0.918,4
477,70,985.519,109564,5.950796762,5.968500000,17.703238,0,5764.034345,5.000000,12,0,18,0.703,5
478,70,985.531,109564,5.965787517,5.979500000,13.712483,0,5764.034345,5.000000,12,0,18,0.996,5
479,70,1006.138,109564,5.979033924,5.994500000,15.466076,0,5764.034345,5.000000,12,0,18,0.996,5
480,70,1006.077,109564,5.992475267,6.010000000,17.524733,0,5764.034345,5.000000,13,0,18,1.004,6
481,70,1006.020,109564,6.007652852,6.014500000,6.847148,0,5764.034345,5.000000,13,0,18,0.670,4
482,70,1007.732,109564,6.023036123,6.032500000,9.463877,0,5764.034345,5.000000,13,0,18,0.857,6
483,70,1007.735,109564,6.035992403,6.047500000,11.507597,0,5764.034345,5.000000,13,0,18,0.952,5
484,70,989.171,109564,6.051132560,6.060500000,9.367440,0,5764.034345,5.000000,13,0,18,0.669,4
485,70,989.144,109564,6.064202934,6.071500000,7.297066,0,5764.034345,5.000000,13,0,18,0.790,5
486,70,989.242,109564,6.080503312,6.091500000,10.996688,0,5764.034345,5.000000,13,0,18,0.000,4
487,70,979.100,109564,6.094324659,6.104500000,10.175341,0,5764.034345,5.000000,13,0,18,0.930,5
489,70,951.526,109564,6.122602819,6.155500000,32.897181,0,5764.034345,5.000000,14,0,18,1.004,6
490,70,951.545,109564,6.138133042,6.155500000,17.366958,0,5764.034345,5.000000,14,0,18,1.004,6
491,70,951.436,109564,6.150981265,6.156500000,5.518735,0,5764.034345,5.000000,14,0,18,0.003,4
492,70,927.439,109564,6.166240118,6.170000000,3.759882,1,927.438784,5.000000,14,0,18,0.934,6
493,70,927.473,109564,6.181052095,6.191000000,9.947905,0,5764.034345,5.000000,14,0,18,0.000,5
494,70,953.108,109564,6.195173933,6.201000000,5.826067,0,5764.034345,5.000000,14,0,18,0.812,5
496,70,953.130,109564,6.222282582,6.255500000,33.217418,0,5764.034345,5.000000,13,0,18,0.901,5
497,70,910.513,109564,6.239821947,6.255500000,15.678053,0,5764.034345,5.000000,13,0,18,0.901,5
498,70,910.559,109564,6.252931694,6.260000000,7.068306,0,5764.034345,5.000000,13,0,18,0.809,3
499,70,754.948,109564,6.268378184,6.272000000,3.621816,1,754.948323,5.000000,13,0,18,0.003,4
500,70,754.976,109564,6.281378735,6.286500000,5.121265,0,5764.034345,5.000000,13,0,18,0.828,5
502,70,773.105,109564,6.294907485,6.310000000,15.092515,0,5764.034345,5.000000,14,0,18,0.978,5
503,70,773.112,109564,6.308804463,6.318500000,9.695537,0,5764.034345,5.000000,14,0,18,0.434,4
504,70,753.687,109564,6.321795704,6.328000000,6.204296,0,5764.034345,5.000000,14,0,18,0.781,4
505,70,753.631,109564,6.335732267,6.340500000,4.767733,1,753.631260,5.000000,14,0,18,0.860,4
507,70,831.805,109564,6.351254457,6.358000000,6.745543,0,5764.034345,5.000000,14,0,18,0.897,5
508,70,831.616,109564,6.364871282,6.373500000,8.628718,0,5764.034345,5.000000,14,0,18,0.904,5
509,70,880.555,109564,6.378473082,6.388500000,10.026918,0,5764.034345,5.000000,14,0,18,0.897,4
510,70,880.492,109564,6.394431795,6.399500000,5.068205,0,5764.034345,5.000000,14,0,18,0.783,4
511,70,880.521,109564,6.407500754,6.421000000,13.499246,0,5764.034345,5.000000,14,0,18,1.004,5
512,70,919.298,109564,6.422069078,6.427500000,5.430922,0,5764.034345,5.000000,14,0,18,0.003,5
513,70,919.316,109564,6.438008825,6.443000000,4.991175,1,919.316400,5.000000,14,0,18,0.978,4
514,70,880.144,109564,6.452156866,6.456000000,3.843134,1,880.144381,5.000000,14,0,18,0.974,4
515,70,880.218,109564,6.465729106,6.469500000,3.770894,1,880.218241,5.000000,14,0,18,0.949,5
516,70,880.224,109564,6.481342613,6.487500000,6.157387,0,5764.034345,5.000000,14,0,18,0.645,5
517,70,862.814,109564,6.497436066,6.506500000,9.063934,0,5764.034345,5.000000,14,0,18,0.000,3
518,70,862.902,109564,6.511813697,6.520500000,8.686303,0,5764.034345,5.000000,14,0,18,1.004,5
519,70,777.217,109564,6.527554404,6.535500000,7.945596,0,5764.034345,5.000000,14,0,18,1.004,5
520,70,777.244,109564,6.542588076,6.548500000,5.911924,0,5764.034345,5.000000,14,0,18,0.003,3
521,70,777.128,109564,6.556276043,6.561500000,5.223957,0,5764.034345,5.000000,14,0,18,0.886,4
522,70,761.654,109564,6.569680805,6.576500000,6.819195,0,5764.034345,5.000000,14,0,18,0.941,4
523,70,761.694,109564,6.582596846,6.592000000,9.403154,0,5764.034345,5.000000,14,0,18,0.000,3
525,70,636.682,109564,6.611129844,6.643000000,31.870156,0,5764.034345,5.000000,12,0,18,0.000,4
526,70,636.634,109564,6.625742573,6.643000000,17.257427,0,5764.034345,5.000000,12,0,18,0.000,4
527,70,592.154,109564,6.640486773,6.648000000,7.513227,0,5764.034345,5.000000,12,0,18,1.004,4
528,70,592.127,109564,6.655078794,6.659500000,4.421206,1,592.127487,5.000000,12,0,18,0.000,4
529,70,521.264,109564,6.668846652,6.674500000,5.653348,0,5764.034345,5.000000,12,0,18,0.971,4
531,70,521.110,109564,6.681852861,6.692500000,10.647139,0,5764.034345,5.000000,12,0,18,0.002,4
532,70,459.116,109564,6.696328605,6.707000000,10.671395,0,5764.034345,5.000000,14,0,18,1.003,5
533,70,459.163,109564,6.708998954,6.716000000,7.001046,0,5764.034345,5.000000,14,0,18,0.736,4
535,70,364.941,109564,6.725389872,6.731000000,5.610128,0,5764.034345,5.000000,14,0,18,0.805,4
536,70,365.011,109564,6.744486730,6.750500000,6.013270,0,5764.034345,5.000000,14,0,18,0.798,4
537,70,334.700,109564,6.757973368,6.762000000,4.026632,1,334.700467,5.000000,14,0,18,0.018,3
539,70,369.613,109564,6.771668263,6.779500000,7.831737,0,5764.034345,5.000000,14,0,18,1.003,5
540,70,369.595,109564,6.786624495,6.796500000,9.875505,0,5764.034345,5.000000,14,0,18,0.974,4
542,70,367.708,109564,6.814974894,6.863000000,48.025106,0,5764.034345,5.000000,13,0,18,0.956,6
543,70,367.704,109564,6.829655574,6.863000000,33.344426,0,5764.034345,5.000000,13,0,18,0.956,6
545,70,348.797,109564,6.843170302,6.863000000,19.829698,0,5764.034345,5.000000,13,0,18,0.956,6
546,70,348.794,109564,6.858596441,6.871500000,12.903559,0,5764.034345,5.000000,13,0,18,0.809,4
547,70,377.958,109564,6.873174361,6.882500000,9.325639,0,5764.034345,5.000000,13,0,18,0.809,4
548,70,377.900,109564,6.886155039,6.893500000,7.344961,0,5764.034345,5.000000,13,0,18,0.875,4
549,70,402.747,109564,6.901945710,6.916000000,14.054290,0,5764.034345,5.000000,14,0,18,0.003,4
550,70,402.653,109564,6.915565952,6.927000000,11.434048,0,5764.034345,5.000000,14,0,18,0.827,3
551,70,402.633,109564,6.928611853,6.938500000,9.888147,0,5764.034345,5.000000,14,0,18,0.791,4
552,70,409.863,109564,6.944217483,6.951000000,6.782517,0,5764.034345,5.000000,14,0,18,0.941,4
554,70,450.531,109564,6.958809841,6.962500000,3.690159,1,450.531432,5.000000,14,0,18,0.406,3
555,70,450.752,109564,6.973656235,6.979500000,5.843765,0,5764.034345,5.000000,14,0,18,0.940,5
556,70,450.761,109564,6.990114230,6.996000000,5.885770,0,5764.034345,5.000000,14,0,18,0.875,4
557,70,485.799,109564,7.004186227,7.015000000,10.813773,0,5764.034345,5.000000,14,0,18,0.000,4
558,70,485.799,109564,7.017483403,7.022000000,4.516597,1,485.798691,5.000000,14,0,18,1.003,5
559,70,506.222,109564,7.032634911,7.038500000,5.865089,0,5764.034345,5.000000,14,0,18,0.000,4
560,70,506.077,109564,7.046294064,7.050000000,3.705936,1,506.076754,5.000000,14,0,18,0.004,4
562,70,533.230,109564,7.061093716,7.066000000,4.906284,1,533.229922,5.000000,14,0,18,1.004,5
563,70,533.352,109564,7.074940991,7.079500000,4.559009,1,533.351751,5.000000,14,0,18,0.967,5
564,70,557.430,109564,7.090803760,7.096000000,5.196240,0,5764.034345,5.000000,14,0,18,0.967,5
565,70,557.481,109564,7.104704320,7.118500000,13.795680,0,5764.034345,5.000000,13,0,18,0.003,4
566,70,557.522,109564,7.119073117,7.132500000,13.426883,0,5764.034345,5.000000,13,0,18,0.857,4
567,70,973.804,109564,7.131998276,7.137500000,5.501724,0,5764.034345,5.000000,13,0,18,0.003,3
568,70,973.649,109564,7.144688436,7.152500000,7.811564,0,5764.034345,5.000000,13,0,18,0.000,3
569,70,969.759,109564,7.157715336,7.173000000,15.284664,0,5764.034345,5.000000,13,0,18,0.000,4
570,70,969.618,109564,7.172635899,7.180500000,7.864101,0,5764.034345,5.000000,13,0,18,0.002,4
571,70,969.542,109564,7.187703787,7.193500000,5.796213,0,5764.034345,5.000000,13,0,18,0.864,4
573,70,670.629,109564,7.213913324,7.232000000,18.086676,0,5764.034345,5.000000,10,16330,18,0.718,4
574,70,669.819,109564,7.228541084,7.237500000,8.958916,0,5764.034345,5.000000,10,16330,18,0.768,4
575,70,669.611,109564,7.242557313,7.256000000,13.442687,0,5764.034345,5.000000,10,0,18,0.941,4
577,70,431.451,109564,7.257540452,7.274500000,16.959548,0,5764.034345,5.000000,10,0,18,0.767,3
578,70,431.178,109564,7.272080263,7.286500000,14.419737,0,5764.034345,5.000000,10,0,18,0.897,3
579,70,428.786,109564,7.286622119,7.297000000,10.377881,0,5764.034345,5.000000,10,0,18,0.978,4
580,70,428.568,109564,7.302432078,7.315500000,13.067922,0,5764.034345,5.000000,13,0,18,0.596,3
581,70,428.710,109564,7.317307103,7.330000000,12.692897,0,5764.034345,5.000000,13,0,18,0.875,4
582,70,372.131,109564,7.332125993,7.341000000,8.874007,0,5764.034345,5.000000,13,0,18,0.992,4
583,70,372.091,109564,7.344887715,7.351500000,6.612285,0,5764.034345,5.000000,13,0,18,0.003,4
585,70,347.407,109564,7.358289535,7.369500000,11.210465,0,5764.034345,5.000000,13,0,18,0.001,3
586,70,347.515,109564,7.372902945,7.378500000,5.597055,0,5764.034345,5.000000,13,0,18,0.000,3
587,70,511.518,109564,7.387511135,7.396000000,8.488865,0,5764.034345,5.000000,13,0,18,0.989,4
590,70,486.215,109564,7.416145483,7.449000000,32.854517,0,5764.034345,5.000000,13,0,18,0.000,4
591,70,486.229,109564,7.430441021,7.449000000,18.558979,0,5764.034345,5.000000,13,0,18,0.000,4
592,70,427.234,109564,7.445586780,7.452500000,6.913220,0,5764.034345,5.000000,13,0,18,1.004,5
593,70,427.212,109564,7.459732802,7.473500000,13.767198,0,5764.034345,5.000000,13,0,18,0.846,5
594,70,402.202,109564,7.475328928,7.482000000,6.671072,0,5764.034345,5.000000,13,0,18,0.963,5
595,70,401.808,109564,7.490407259,7.508500000,18.092741,0,5764.034345,5.000000,14,0,18,1.004,5
596,70,401.835,109564,7.503449939,7.514000000,10.550061,0,5764.034345,5.000000,14,0,18,0.938,5
597,70,387.735,109564,7.516952981,7.521000000,4.047019,1,387.735035,5.000000,14,0,18,0.967,4
600,70,368.809,109564,7.533883555,7.537500000,3.616445,1,368.809307,5.000000,14,0,18,0.000,4
601,70,369.433,109564,7.548018215,7.553500000,5.481785,0,5764.034345,5.000000,14,0,18,0.992,6
602,70,359.807,109564,7.561397100,7.565500000,4.102900,1,359.807478,5.000000,14,0,18,0.993,5
603,70,360.124,109564,7.574331184,7.581000000,6.668816,0,5764.034345,5.000000,14,0,18,1.004,6
604,70,342.719,109564,7.587221609,7.595000000,7.778391,0,5764.034345,5.000000,14,0,18,0.002,5
605,70,342.886,109564,7.602450008,7.607500000,5.049992,0,5764.034345,5.000000,14,0,18,0.977,5
606,70,342.851,109564,7.615574886,7.619000000,3.425114,1,342.851043,5.000000,14,0,18,0.956,4
607,70,328.081,109564,7.628890982,7.632000000,3.109018,1,328.081026,5.000000,14,0,18,0.000,4
608,70,327.946,109564,7.643264299,7.648000000,4.735701,1,327.946184,5.000000,14,0,18,1.004,5
609,70,312.388,109564,7.659673823,7.664000000,4.326177,1,312.388350,5.000000,14,0,18,0.001,4
610,70,312.233,109564,7.672553947,7.676000000,3.446053,1,312.233330,5.000000,14,0,18,0.003,4
612,70,293.643,109564,7.685446738,7.692500000,7.053262,0,5764.034345,5.000000,14,0,18,0.000,4
613,70,293.634,109564,7.699034675,7.706000000,6.965325,0,5764.034345,5.000000,14,0,18,0.996,4
614,70,280.660,109564,7.714461054,7.718500000,4.038946,1,280.659711,5.000000,13,0,18,0.002,5
615,70,280.629,109564,7.727592984,7.736000000,8.407016,0,5764.034345,5.000000,13,0,18,0.000,5
616,70,280.622,109564,7.741526390,7.750000000,8.473610,0,5764.034345,5.000000,13,0,18,0.003,5
617,70,260.471,109564,7.755231613,7.766000000,10.768387,0,5764.034345,5.000000,13,0,18,0.963,5
618,70,260.499,109564,7.770038141,7.783000000,12.961859,0,5764.034345,5.000000,13,0,18,1.004,6
619,70,239.364,109564,7.783090742,7.792500000,9.409258,0,5764.034345,5.000000,13,0,18,0.545,5
620,70,239.142,109564,7.797482307,7.812500000,15.017693,0,5764.034345,5.000000,14,0,18,0.897,4
621,70,239.300,109564,7.813155143,7.818000000,4.844857,1,239.300343,5.000000,14,0,18,0.996,5
623,70,185.727,109564,7.825989012,7.829500000,3.510988,1,185.726545,5.000000,14,0,18,0.744,4
625,70,175.381,109564,7.839521169,7.845000000,5.478831,0,5764.034345,5.000000,14,0,18,1.004,4
627,70,175.230,109564,7.852427059,7.859500000,7.072941,0,5764.034345,5.000000,14,0,18,1.004,5
628,70,175.466,109564,7.866411546,7.871500000,5.088454,0,5764.034345,5.000000,14,0,18,0.996,5
629,70,186.678,109564,7.879964619,7.883500000,3.535381,1,186.677501,5.000000,14,0,18,1.000,4
630,70,186.556,109564,7.894597408,7.898000000,3.402592,1,186.556334,5.000000,14,0,18,0.982,6
631,70,186.536,109564,7.907768016,7.916000000,8.231984,0,5764.034345,5.000000,14,0,18,1.004,5
632,70,187.381,109564,7.920470099,7.929000000,8.529901,0,5764.034345,5.000000,14,0,18,0.996,4
633,70,187.282,109564,7.933502663,7.937500000,3.997337,1,187.282285,5.000000,14,0,18,0.993,3
634,70,181.498,109564,7.946352909,7.950000000,3.647091,1,181.498113,5.000000,14,0,18,0.000,3
635,70,181.405,109564,7.964041528,7.973500000,9.458472,0,5764.034345,5.000000,14,0,18,1.004,5
636,70,181.332,109564,7.976861929,7.980500000,3.638071,1,181.331596,5.000000,14,0,18,0.978,4
637,70,168.306,109564,7.991308563,7.996500000,5.191437,0,5764.034345,5.000000,14,0,18,0.956,4
639,70,155.713,109564,8.020900714,8.063500000,42.599286,0,5764.034345,5.000000,14,0,18,1.003,4
640,70,155.715,109564,8.034759822,8.063500000,28.740178,0,5764.034345,5.000000,14,0,18,1.003,4
641,70,155.738,109564,8.048187142,8.063500000,15.312858,0,5764.034345,5.000000,14,0,18,1.003,4
642,70,145.034,109564,8.060907911,8.068500000,7.592089,0,5764.034345,5.000000,14,0,18,0.963,5
643,70,145.114,109564,8.075470145,8.079000000,3.529855,1,145.114091,5.000000,14,0,18,0.002,4
644,70,134.460,109564,8.092834172,8.099000000,6.165828,0,5764.034345,5.000000,14,0,18,0.985,4
645,70,134.340,109564,8.106760648,8.115000000,8.239352,0,5764.034345,5.000000,14,0,18,0.985,5
646,70,134.339,109564,8.120023271,8.126500000,6.476729,0,5764.034345,5.000000,14,0,18,0.963,5
647,70,126.133,109564,8.133275704,8.144000000,10.724296,0,5764.034345,5.000000,14,0,18,0.960,4
648,70,126.248,109564,8.146549797,8.150500000,3.950203,1,126.248069,5.000000,14,0,18,0.941,4
649,70,123.993,109564,8.159333475,8.169500000,10.166525,0,5764.034345,5.000000,14,0,18,0.116,3
650,70,123.850,109564,8.172176166,8.177500000,5.323834,0,5764.034345,5.000000,14,0,18,0.000,3
651,70,123.909,109564,8.186610734,8.190500000,3.889266,1,123.909327,5.000000,14,0,18,0.285,3
652,70,123.763,109564,8.199735209,8.205500000,5.764791,0,5764.034345,5.000000,14,0,18,1.004,5
653,70,123.777,109564,8.214200406,8.218500000,4.299594,1,123.777498,5.000000,14,0,18,0.963,3
656,70,124.059,109564,8.227945279,8.232000000,4.054721,1,124.059168,5.000000,14,0,18,0.835,2
657,70,147.090,109564,8.242063867,8.246000000,3.936133,1,147.090366,5.000000,14,0,18,0.732,2
658,70,147.129,109564,8.256246710,8.260000000,3.753290,1,147.128791,5.000000,14,0,18,0.812,3
659,70,147.144,109564,8.271539019,8.275500000,3.960981,1,147.144156,5.000000,14,0,18,0.000,3
660,70,147.135,109564,8.285541355,8.291000000,5.458645,0,5764.034345,5.000000,14,0,18,0.834,2
661,70,147.145,109564,8.299248422,8.305000000,5.751578,0,5764.034345,5.000000,14,0,18,0.813,4
662,70,147.142,109564,8.313860116,8.317500000,3.639884,1,147.142068,5.000000,14,0,18,0.001,2
663,70,147.140,109564,8.327166635,8.331000000,3.833365,1,147.139643,5.000000,14,0,18,0.132,4
664,70,147.169,109564,8.342276866,8.346500000,4.223134,1,147.168505,5.000000,14,0,18,0.000,2
665,70,147.160,109564,8.355191384,8.361500000,6.308616,0,5764.034345,5.000000,14,0,18,0.794,4
666,70,147.148,109564,8.369725163,8.373500000,3.774837,1,147.147879,5.000000,14,0,18,0.000,2
667,70,147.158,109564,8.384209977,8.388000000,3.790023,1,147.157915,5.000000,14,0,18,0.922,2
668,70,147.148,109564,8.397720621,8.406500000,8.779379,0,5764.034345,5.000000,14,0,18,1.004,5
669,70,147.147,109564,8.410480161,8.415500000,5.019839,0,5764.034345,5.000000,14,0,18,0.227,3
670,70,147.196,109564,8.425220157,8.428500000,3.279843,1,147.196328,5.000000,14,0,18,0.000,3
671,70,147.184,109564,8.439496784,8.445500000,6.003216,0,5764.034345,5.000000,14,0,18,0.890,4
672,70,138.226,109564,8.453284038,8.456500000,3.215962,1,138.225819,5.000000,14,0,18,0.791,3
673,70,138.226,109564,8.466722088,8.470500000,3.777912,1,138.226302,5.000000,14,0,18,1.004,3
674,70,138.227,109564,8.482234216,8.485500000,3.265784,1,138.227017,5.000000,14,0,18,0.001,3
675,70,138.228,109564,8.497486247,8.501000000,3.513753,1,138.227666,5.000000,14,0,18,0.996,3
677,70,138.219,109564,8.513193256,8.519500000,6.306744,0,5764.034345,5.000000,14,0,18,0.000,3
678,70,138.219,109564,8.527113140,8.530500000,3.386860,1,138.218914,5.000000,14,0,18,0.022,1
679,70,138.226,109564,8.540017820,8.544000000,3.982180,1,138.225568,5.000000,14,0,18,0.956,3
680,70,138.226,109564,8.555278140,8.558500000,3.221860,1,138.226002,5.000000,14,0,18,0.003,2
682,70,147.202,109564,8.569078192,8.572500000,3.421808,1,147.202185,5.000000,14,0,18,0.000,1
684,70,147.182,109564,8.582669207,8.586000000,3.330793,1,147.182396,5.000000,14,0,18,0.003,3
685,70,147.177,109564,8.596357350,8.604500000,8.142650,0,5764.034345,5.000000,14,0,18,0.117,3
687,70,147.173,109564,8.623105447,8.654000000,30.894553,0,5764.034345,5.000000,12,0,18,0.002,4
688,70,147.177,109564,8.639074651,8.654000000,14.925349,0,5764.034345,5.000000,12,0,18,0.002,4
689,70,147.178,109564,8.651806650,8.661000000,9.193350,0,5764.034345,5.000000,12,0,18,0.945,3
690,70,147.196,109564,8.664768355,8.671000000,6.231645,0,5764.034345,5.000000,12,0,18,0.806,4
691,70,147.178,109564,8.681356235,8.689500000,8.143765,0,5764.034345,5.000000,12,0,18,1.004,5
692,70,147.183,109564,8.694191151,8.705000000,10.808849,0,5764.034345,5.000000,14,0,18,1.004,4
693,70,147.175,109564,8.709314456,8.715500000,6.185544,0,5764.034345,5.000000,14,0,18,0.001,4
