frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
338,70,1000.236,109564,5.915688757,5.977000000,61.311243,0,5764.034345,5.000000,14,0,18,0.857,5
339,70,1000.529,109564,5.937055006,5.977000000,39.944994,0,5764.034345,5.000000,14,0,18,0.857,5
340,70,1050.190,109564,5.955436547,5.977000000,21.563453,0,5764.034345,5.000000,14,0,18,0.857,5
341,70,1050.164,109564,5.974643802,5.978500000,3.856198,1,1050.164288,5.000000,14,0,18,0.857,5
342,70,1070.290,109564,5.994478449,5.998500000,4.021551,1,1070.290091,5.000000,14,0,18,0.662,5
343,70,1070.414,109564,6.013494397,6.022500000,9.005603,0,5764.034345,5.000000,14,0,18,1.004,4
344,70,1070.284,109564,6.035211146,6.040500000,5.288854,0,5764.034345,5.000000,14,0,18,0.952,5
345,70,972.968,109564,6.057297873,6.063000000,5.702127,0,5764.034345,5.000000,14,0,18,0.669,4
347,70,1312.358,109564,6.076563191,6.084000000,7.436809,0,5764.034345,5.000000,14,0,18,1.004,5
348,70,1312.163,109564,6.097364669,6.101000000,3.635331,1,1312.163096,5.000000,14,0,18,0.930,5
349,70,1312.145,109564,6.117681291,6.123500000,5.818709,0,5764.034345,5.000000,14,0,18,1.004,5
350,70,1159.070,109564,6.136057412,6.142500000,6.442588,0,5764.034345,5.000000,14,0,18,0.908,6
352,70,479.224,109564,6.156182332,6.161500000,5.317668,0,5764.034345,5.000000,14,0,18,0.003,4
353,70,479.271,109564,6.176329853,6.182000000,5.670147,0,5764.034345,5.000000,14,0,18,0.963,6
354,70,479.227,109564,6.195502961,6.205500000,9.997039,0,5764.034345,5.000000,14,0,18,0.637,4
355,70,539.156,109564,6.214596355,6.225000000,10.403645,0,5764.034345,5.000000,14,0,18,0.978,6
356,70,539.243,109564,6.234492965,6.241000000,6.507035,0,5764.034345,5.000000,14,0,18,0.850,5
357,70,629.568,109564,6.253893201,6.257500000,3.606799,1,629.568385,5.000000,14,0,18,0.901,5
358,70,626.707,109564,6.273622798,6.282000000,8.377202,0,5764.034345,5.000000,14,0,18,0.828,5
359,70,627.325,109564,6.292576749,6.299500000,6.923251,0,5764.034345,5.000000,14,0,18,0.809,5
360,70,690.546,109564,6.310888135,6.318000000,7.111865,0,5764.034345,5.000000,14,0,18,0.434,4
361,70,690.521,109564,6.329783060,6.335500000,5.716940,0,5764.034345,5.000000,14,0,18,0.890,5
362,70,656.842,109564,6.349197175,6.356500000,7.302825,0,5764.034345,5.000000,14,0,18,0.897,5
363,70,656.809,109564,6.367877683,6.373500000,5.622317,0,5764.034345,5.000000,14,0,18,0.904,5
364,70,656.852,109564,6.386167354,6.394000000,7.832646,0,5764.034345,5.000000,14,0,18,0.003,4
365,70,601.896,109564,6.405886750,6.414000000,8.113250,0,5764.034345,5.000000,14,0,18,0.996,4
366,70,601.879,109564,6.428562623,6.434000000,5.437377,0,5764.034345,5.000000,14,0,18,0.963,2
367,70,576.968,109564,6.446887226,6.451500000,4.612774,1,576.967912,5.000000,14,0,18,0.949,2
368,70,576.964,109564,6.466071973,6.470500000,4.428027,1,576.963690,5.000000,14,0,18,0.949,5
369,70,576.980,109564,6.486047593,6.490000000,3.952407,1,576.980017,5.000000,14,0,18,0.033,3
370,70,534.042,109564,6.505526325,6.512000000,6.473675,0,5764.034345,5.000000,14,0,18,0.985,4
372,70,633.397,109564,6.523855019,6.532500000,8.644981,0,5764.034345,5.000000,14,0,18,1.004,5
374,70,633.397,109564,6.542431637,6.547000000,4.568363,1,633.397264,5.000000,14,0,18,0.993,4
375,70,716.703,109564,6.561745748,6.565000000,3.254252,1,716.703378,5.000000,14,0,18,0.000,2
376,70,716.644,109564,6.581970132,6.590000000,8.029868,0,5764.034345,5.000000,14,0,18,0.989,5
377,70,832.486,109564,6.600806683,6.612000000,11.193317,0,5764.034345,5.000000,14,0,18,1.004,5
378,70,828.078,109564,6.622488851,6.628000000,5.511149,0,5764.034345,5.000000,14,0,18,1.004,5
379,70,832.968,109564,6.643260312,6.647000000,3.739688,1,832.968274,5.000000,14,0,18,0.186,3
380,70,773.967,109564,6.663876974,6.669000000,5.123026,0,5764.034345,5.000000,14,0,18,0.971,4
382,70,827.124,109564,6.683711545,6.689500000,5.788455,0,5764.034345,5.000000,14,0,18,0.849,4
383,70,827.160,109564,6.702603021,6.711000000,8.396979,0,5764.034345,5.000000,14,0,18,0.999,4
384,70,827.124,109564,6.722593215,6.729000000,6.406785,0,5764.034345,5.000000,14,0,18,0.798,3
385,70,868.090,109564,6.745517189,6.750000000,4.482811,1,868.089732,5.000000,14,0,18,0.798,4
386,70,867.983,109564,6.764728107,6.768500000,3.771893,1,867.982826,5.000000,14,0,18,0.080,3
387,70,755.815,109564,6.783247720,6.787000000,3.752280,1,755.815080,5.000000,14,0,18,0.974,4
392,70,717.444,109564,6.878111529,6.923500000,45.388471,0,5764.034345,5.000000,13,0,18,0.827,3
394,70,717.438,109564,6.897719065,6.923500000,25.780935,0,5764.034345,5.000000,13,0,18,0.827,3
395,70,873.071,109564,6.917480693,6.927500000,10.019307,0,5764.034345,5.000000,13,0,18,0.827,3
396,70,873.155,109564,6.938138478,6.943500000,5.361522,0,5764.034345,5.000000,13,0,18,0.769,4
397,70,711.788,109564,6.957765395,6.963500000,5.734605,0,5764.034345,5.000000,13,0,18,0.812,3
398,70,711.754,109564,6.979134166,6.987500000,8.365834,0,5764.034345,5.000000,13,0,18,0.772,3
399,70,711.842,109564,6.997895818,7.006000000,8.104182,0,5764.034345,5.000000,13,0,18,0.967,4
400,70,801.303,109564,7.018702264,7.024000000,5.297736,0,5764.034345,5.000000,14,0,18,1.003,5
402,70,861.621,109564,7.043790575,7.049500000,5.709425,0,5764.034345,5.000000,14,0,18,0.004,4
403,70,861.618,109564,7.062756651,7.069500000,6.743349,0,5764.034345,5.000000,14,0,18,0.820,3
404,70,861.635,109564,7.081850938,7.085500000,3.649062,1,861.634731,5.000000,14,0,18,0.762,3
407,70,709.166,109564,7.141168274,7.188000000,46.831726,0,5764.034345,5.000000,13,0,18,0.864,4
409,70,709.168,109564,7.161126383,7.188000000,26.873617,0,5764.034345,5.000000,13,0,18,0.864,4
411,70,741.043,109564,7.182135924,7.191500000,9.364076,0,5764.034345,5.000000,13,0,18,0.864,4
421,70,48.758,109564,7.336635197,7.398000000,61.364803,0,5764.034345,5.000000,14,0,18,0.886,3
423,70,73.134,109564,7.355183548,7.398000000,42.816452,0,5764.034345,5.000000,14,0,18,0.886,3
427,70,163.902,109564,7.395208733,7.468500000,73.291267,0,5764.034345,5.000000,13,0,18,0.996,4
428,70,163.936,109564,7.414940989,7.468500000,53.559011,0,5764.034345,5.000000,13,0,18,0.996,4
429,70,163.933,109564,7.433211002,7.468500000,35.288998,0,5764.034345,5.000000,13,0,18,0.996,4
431,70,473.205,109564,7.470611230,7.531000000,60.388770,0,5764.034345,5.000000,14,0,18,0.787,4
432,70,494.443,109564,7.489267738,7.531000000,41.732262,0,5764.034345,5.000000,14,0,18,0.787,4
433,70,494.441,109564,7.508436024,7.531000000,22.563976,0,5764.034345,5.000000,14,0,18,0.787,4
434,70,494.472,109564,7.528595562,7.532500000,3.904438,1,494.472199,5.000000,14,0,18,0.787,4
435,70,409.302,109564,7.549194903,7.557000000,7.805097,0,5764.034345,5.000000,14,0,18,0.992,6
436,70,409.265,109564,7.569427525,7.573000000,3.572475,1,409.265416,5.000000,14,0,18,0.787,5
438,70,272.054,109564,7.587796319,7.593500000,5.703681,0,5764.034345,5.000000,14,0,18,0.938,4
440,70,298.663,109564,7.606454688,7.614000000,7.545312,0,5764.034345,5.000000,14,0,18,0.714,4
441,70,298.705,109564,7.626252856,7.629500000,3.247144,1,298.704521,5.000000,14,0,18,0.000,3
442,70,325.916,109564,7.646423671,7.650000000,3.576329,1,325.916326,5.000000,14,0,18,0.000,3
443,70,325.961,109564,7.665325973,7.668500000,3.174027,1,325.961141,5.000000,14,0,18,0.941,4
444,70,325.924,109564,7.684603805,7.688500000,3.896195,1,325.924391,5.000000,14,0,18,0.982,4
446,70,321.044,109564,7.725159156,7.775500000,50.340844,0,5764.034345,5.000000,14,0,18,0.757,5
449,70,319.529,109564,7.767191470,7.831000000,63.808530,0,5764.034345,5.000000,14,0,18,0.744,4
450,70,318.341,109564,7.788654342,7.831000000,42.345658,0,5764.034345,5.000000,14,0,18,0.744,4
451,70,318.175,109564,7.809600192,7.831000000,21.399808,0,5764.034345,5.000000,14,0,18,0.744,4
452,70,306.701,109564,7.828527857,7.832500000,3.972143,1,306.701368,5.000000,14,0,18,0.744,4
454,70,306.743,109564,7.848347053,7.855000000,6.652947,0,5764.034345,5.000000,14,0,18,1.004,5
455,70,307.636,109564,7.867994596,7.873500000,5.505404,0,5764.034345,5.000000,14,0,18,0.746,3
456,70,979.326,109564,7.888768063,7.892500000,3.731937,1,979.326350,5.000000,14,0,18,0.003,3
457,70,969.798,109564,7.910333422,7.922000000,11.666578,0,5764.034345,5.000000,14,0,18,0.439,4
458,70,969.956,109564,7.931230829,7.940500000,9.269171,0,5764.034345,5.000000,14,0,18,1.004,4
459,70,953.965,109564,7.951785349,7.958000000,6.214651,0,5764.034345,5.000000,14,0,18,0.978,4
460,70,953.938,109564,7.970228489,7.975000000,4.771511,1,953.937975,5.000000,14,0,18,1.004,5
461,70,953.898,109564,7.990068959,7.994500000,4.431041,1,953.897796,5.000000,14,0,18,0.956,4
468,70,937.703,109564,8.107312991,8.148500000,41.187009,0,5764.034345,5.000000,11,0,18,0.744,3
469,70,948.516,109564,8.127280545,8.148500000,21.219455,0,5764.034345,5.000000,11,0,18,0.744,3
470,70,948.525,109564,8.146314697,8.156500000,10.185303,0,5764.034345,5.000000,11,0,18,0.000,3
473,70,963.183,109564,8.204589639,8.236000000,31.410361,0,5764.034345,5.000000,10,0,18,0.001,3
474,70,978.361,109564,8.224398359,8.238500000,14.101641,0,5764.034345,5.000000,10,0,18,0.001,3
477,70,985.519,109564,8.285374138,8.325000000,39.625862,0,5764.034345,5.000000,14,0,18,0.971,5
478,70,985.531,109564,8.304193858,8.325000000,20.806142,0,5764.034345,5.000000,14,0,18,0.971,5
479,70,1006.138,109564,8.322753687,8.329000000,6.246313,0,5764.034345,5.000000,14,0,18,0.132,4
480,70,1006.077,109564,8.341723387,8.347000000,5.276613,0,5764.034345,5.000000,14,0,18,0.000,2
481,70,1006.020,109564,8.364069471,8.368500000,4.430529,1,1006.019698,5.000000,14,0,18,1.000,5
482,70,1007.732,109564,8.385928878,8.392500000,6.571122,0,5764.034345,5.000000,14,0,18,0.795,3
483,70,1007.735,109564,8.405245870,8.412500000,7.254130,0,5764.034345,5.000000,13,0,18,1.004,3
484,70,989.171,109564,8.425215034,8.430500000,5.284966,0,5764.034345,5.000000,13,0,18,0.967,3
485,70,989.144,109564,8.444042964,8.449500000,5.457036,0,5764.034345,5.000000,13,0,18,0.890,4
486,70,989.242,109564,8.466090748,8.474500000,8.409252,0,5764.034345,5.000000,13,0,18,0.835,3
487,70,979.100,109564,8.486503757,8.493500000,6.996243,0,5764.034345,5.000000,13,0,18,0.978,3
489,70,951.526,109564,8.525060556,8.589500000,64.439444,0,5764.034345,5.000000,14,0,18,0.022,1
490,70,951.545,109564,8.545010651,8.589500000,44.489349,0,5764.034345,5.000000,14,0,18,0.022,1
491,70,951.436,109564,8.566841945,8.589500000,22.658055,0,5764.034345,5.000000,14,0,18,0.022,1
492,70,927.439,109564,8.586060442,8.590000000,3.939558,1,927.438784,5.000000,14,0,18,0.022,1
568,70,973.649,109564,9.923018749,9.984500000,61.481251,0,5764.034345,5.000000,14,0,18,0.978,5
569,70,969.759,109564,9.942067554,9.984500000,42.432446,0,5764.034345,5.000000,14,0,18,0.978,5
570,70,969.618,109564,9.960761153,9.984500000,23.738847,0,5764.034345,5.000000,14,0,18,0.978,5
571,70,969.542,109564,9.981118325,9.985000000,3.881675,1,969.542393,5.000000,14,0,18,0.978,5
573,70,670.629,109564,10.020253183,10.083500000,63.246817,0,5764.034345,5.000000,14,0,18,0.916,3
574,70,669.819,109564,10.041282357,10.083500000,42.217643,0,5764.034345,5.000000,14,0,18,0.916,3
575,70,669.611,109564,10.062400870,10.083500000,21.099130,0,5764.034345,5.000000,14,0,18,0.916,3
577,70,431.451,109564,10.081215469,10.085000000,3.784531,1,431.450569,5.000000,14,0,18,0.916,3
580,70,428.568,109564,10.142228741,10.210000000,67.771259,0,5764.034345,5.000000,13,0,18,1.004,4
581,70,428.710,109564,10.162604249,10.210000000,47.395751,0,5764.034345,5.000000,13,0,18,1.004,4
583,70,372.091,109564,10.204378401,10.263500000,59.121599,0,5764.034345,5.000000,13,0,18,0.985,3
586,70,347.515,109564,10.241200568,10.307500000,66.299432,0,5764.034345,5.000000,14,0,18,0.890,4
590,70,486.215,109564,10.302163494,10.363000000,60.836506,0,5764.034345,5.000000,14,0,18,1.003,5
591,70,486.229,109564,10.320406769,10.363000000,42.593231,0,5764.034345,5.000000,14,0,18,1.003,5
592,70,427.234,109564,10.338701825,10.363000000,24.298175,0,5764.034345,5.000000,14,0,18,1.003,5
593,70,427.212,109564,10.358496117,10.363500000,5.003883,0,5764.034345,5.000000,14,0,18,1.003,5
594,70,402.202,109564,10.379894537,10.384500000,4.605463,1,402.201757,5.000000,14,0,18,0.451,4
595,70,401.808,109564,10.399664028,10.416500000,16.835972,0,5764.034345,5.000000,14,0,18,0.315,3
596,70,401.835,109564,10.421073959,10.425000000,3.926041,1,401.834994,5.000000,14,0,18,0.945,4
597,70,387.735,109564,10.440192980,10.444000000,3.807020,1,387.735035,5.000000,14,0,18,0.644,3
600,70,368.809,109564,10.459066441,10.466000000,6.933559,0,5764.034345,5.000000,14,0,18,0.978,5
601,70,369.433,109564,10.477902229,10.481500000,3.597771,1,369.432734,5.000000,14,0,18,0.908,2
602,70,359.807,109564,10.499061013,10.511500000,12.438987,0,5764.034345,5.000000,14,0,18,0.989,6
603,70,360.124,109564,10.517526222,10.521000000,3.473778,1,360.123541,5.000000,14,0,18,0.978,5
604,70,342.719,109564,10.538559008,10.545000000,6.440992,0,5764.034345,5.000000,14,0,18,0.790,4
605,70,342.886,109564,10.559080983,10.565500000,6.419017,0,5764.034345,5.000000,14,0,18,1.004,5
606,70,342.851,109564,10.577868083,10.581000000,3.131917,1,342.851043,5.000000,14,0,18,0.787,4
607,70,328.081,109564,10.597002203,10.612500000,15.497797,0,5764.034345,5.000000,14,0,18,0.120,4
608,70,327.946,109564,10.615856538,10.619500000,3.643462,1,327.946184,5.000000,14,0,18,0.000,4
609,70,312.388,109564,10.636415274,10.640000000,3.584726,1,312.388350,5.000000,14,0,18,0.787,4
610,70,312.233,109564,10.654864889,10.658500000,3.635111,1,312.233330,5.000000,14,0,18,0.897,4
612,70,293.643,109564,10.674639683,10.678500000,3.860317,1,293.643016,5.000000,14,0,18,0.842,4
613,70,293.634,109564,10.696612361,10.705500000,8.887639,0,5764.034345,5.000000,14,0,18,0.080,4
614,70,280.660,109564,10.715080111,10.723500000,8.419889,0,5764.034345,5.000000,14,0,18,0.915,4
615,70,280.629,109564,10.735784929,10.744000000,8.215071,0,5764.034345,5.000000,14,0,18,0.842,5
616,70,280.622,109564,10.755100379,10.763500000,8.399621,0,5764.034345,5.000000,14,0,18,0.971,4
617,70,260.471,109564,10.773493840,10.782000000,8.506160,0,5764.034345,5.000000,14,0,18,1.003,5
618,70,260.499,109564,10.793149168,10.802000000,8.850832,0,5764.034345,5.000000,14,0,18,0.663,4
619,70,239.364,109564,10.811446631,10.816500000,5.053369,0,5764.034345,5.000000,14,0,18,0.996,5
620,70,239.142,109564,10.831031090,10.839500000,8.468910,0,5764.034345,5.000000,14,0,18,0.989,4
621,70,239.300,109564,10.850527939,10.856000000,5.472061,0,5764.034345,5.000000,14,0,18,0.890,4
623,70,185.727,109564,10.870894356,10.874500000,3.605644,1,185.726545,5.000000,14,0,18,0.000,3
625,70,175.381,109564,10.890695395,10.894500000,3.804605,1,175.381429,5.000000,14,0,18,0.001,4
627,70,175.230,109564,10.910097280,10.916500000,6.402720,0,5764.034345,5.000000,14,0,18,0.905,3
628,70,175.466,109564,10.929187714,10.933000000,3.812286,1,175.466007,5.000000,14,0,18,0.985,3
629,70,186.678,109564,10.950420983,10.954500000,4.079017,1,186.677501,5.000000,14,0,18,0.934,3
630,70,186.556,109564,10.972884189,10.977500000,4.615811,1,186.556334,5.000000,14,0,18,1.004,5
631,70,186.536,109564,10.994256445,10.999500000,5.243555,0,5764.034345,5.000000,14,0,18,0.934,2
632,70,187.381,109564,11.014488037,11.023500000,9.011963,0,5764.034345,5.000000,14,0,18,0.934,3
633,70,187.282,109564,11.033549566,11.040500000,6.950434,0,5764.034345,5.000000,14,0,18,0.993,3
634,70,181.498,109564,11.053731990,11.057500000,3.768010,1,181.498113,5.000000,14,0,18,0.989,2
635,70,181.405,109564,11.072149048,11.083000000,10.850952,0,5764.034345,5.000000,14,0,18,0.993,5
636,70,181.332,109564,11.091154287,11.095500000,4.345713,1,181.331596,5.000000,14,0,18,0.934,3
637,70,168.306,109564,11.114187598,11.120500000,6.312402,0,5764.034345,5.000000,14,0,18,1.004,3
638,70,168.451,109564,11.132870306,11.139500000,6.629694,0,5764.034345,5.000000,14,0,18,0.989,4
639,70,155.713,109564,11.152405220,11.156000000,3.594780,1,155.713241,5.000000,14,0,18,0.875,3
640,70,155.715,109564,11.173038232,11.177000000,3.961768,1,155.714708,5.000000,14,0,18,1.000,3
641,70,155.738,109564,11.192540273,11.197500000,4.959727,1,155.738083,5.000000,14,0,18,0.897,3
642,70,145.034,109564,11.211180025,11.218000000,6.819975,0,5764.034345,5.000000,14,0,18,1.004,4
643,70,145.114,109564,11.230817779,11.236500000,5.682221,0,5764.034345,5.000000,14,0,18,0.974,3
644,70,134.460,109564,11.251951021,11.255500000,3.548979,1,134.459642,5.000000,14,0,18,0.828,3
645,70,134.340,109564,11.271630234,11.281000000,9.369766,0,5764.034345,5.000000,14,0,18,0.989,4
646,70,134.339,109564,11.291789781,11.295500000,3.710219,1,134.339261,5.000000,14,0,18,0.088,2
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
2,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
24,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
25,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
26,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
