frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,221.186,39596,3.791860842,3.795000000,3.139158,1,221.185738,5.000000,14,0,18,0.747,7
267,25,218.949,39596,3.805607600,3.811500000,5.892400,0,1050.257266,5.000000,14,0,18,0.996,9
268,25,220.696,39596,3.820483530,3.823500000,3.016470,1,220.696139,5.000000,14,0,18,0.978,7
269,25,213.847,39596,3.834925584,3.837500000,2.574416,1,213.846887,5.000000,14,0,18,0.725,7
270,25,214.668,39596,3.851169681,3.855000000,3.830319,1,214.668141,5.000000,14,0,18,0.982,7
271,25,215.288,39596,3.864067332,3.867500000,3.432668,1,215.287765,5.000000,14,0,18,0.359,8
272,25,211.350,39596,3.877574186,3.881000000,3.425814,1,211.350355,5.000000,14,0,18,0.886,8
273,25,214.425,39596,3.890839263,3.893500000,2.660737,1,214.424963,5.000000,14,0,18,0.979,5
274,25,219.690,39596,3.904412848,3.909500000,5.087152,0,1050.257266,5.000000,14,0,18,0.941,7
275,25,220.438,39596,3.917771943,3.921000000,3.228057,1,220.438484,5.000000,14,0,18,0.710,8
276,25,220.674,39596,3.931225658,3.934000000,2.774342,1,220.674376,5.000000,14,0,18,0.732,6
277,25,232.164,39596,3.947590943,3.950500000,2.909057,1,232.164054,5.000000,14,0,18,0.945,6
278,25,235.366,39596,3.962348266,3.965500000,3.151734,1,235.366257,5.000000,14,0,18,0.905,8
279,25,233.464,39596,3.975855014,3.978500000,2.644986,1,233.463637,5.000000,14,0,18,0.945,6
280,25,234.408,39596,3.990864612,3.993500000,2.635388,1,234.408190,5.000000,14,0,18,0.729,7
281,25,239.114,39596,4.005059457,4.014000000,8.940543,0,1050.257266,5.000000,14,0,18,0.894,6
282,25,249.522,39596,4.018105917,4.023500000,5.394083,0,1050.257266,5.000000,14,0,18,0.974,7
283,25,251.583,39596,4.031416546,4.034000000,2.583454,1,251.582589,5.000000,14,0,18,0.156,6
284,25,250.119,39596,4.048886623,4.057000000,8.113377,0,1050.257266,5.000000,14,0,18,0.872,6
285,25,252.392,39596,4.064325922,4.067000000,2.674078,1,252.392247,5.000000,14,0,18,0.948,8
286,25,250.988,39596,4.077648656,4.080500000,2.851344,1,250.988440,5.000000,14,0,18,0.934,8
287,25,255.474,39596,4.091307309,4.094000000,2.692691,1,255.473840,5.000000,14,0,18,0.997,6
288,25,250.975,39596,4.105071251,4.112500000,7.428749,0,1050.257266,5.000000,14,0,18,1.000,7
289,25,244.106,39596,4.117856029,4.123000000,5.143971,0,1050.257266,5.000000,14,0,18,0.110,9
290,25,243.277,39596,4.131357243,4.134000000,2.642757,1,243.277246,5.000000,14,0,18,0.769,6
291,25,237.259,39596,4.144607246,4.147500000,2.892754,1,237.259229,5.000000,14,0,18,0.905,7
292,25,232.515,39596,4.158344353,4.163500000,5.155647,0,1050.257266,5.000000,14,0,18,0.007,7
293,25,226.833,39596,4.171160208,4.175000000,3.839792,1,226.833291,5.000000,14,0,18,0.311,8
294,25,225.817,39596,4.184228876,4.187000000,2.771124,1,225.816804,5.000000,14,0,18,0.384,6
295,25,228.674,39596,4.199528827,4.203500000,3.971173,1,228.673653,5.000000,14,0,18,1.000,7
296,25,233.052,39596,4.212558298,4.215500000,2.941702,1,233.051925,5.000000,14,0,18,0.915,7
297,25,238.461,39596,4.228003481,4.231000000,2.996519,1,238.460532,5.000000,14,0,18,0.001,5
298,25,242.854,39596,4.241044568,4.244000000,2.955432,1,242.854477,5.000000,14,0,18,1.000,8
299,25,250.298,39596,4.254794548,4.258000000,3.205452,1,250.297728,5.000000,14,0,18,0.000,6
300,25,245.953,39596,4.267985655,4.271500000,3.514345,1,245.952881,5.000000,14,0,18,0.941,7
301,25,245.611,39596,4.282513627,4.286000000,3.486373,1,245.610788,5.000000,14,0,18,0.303,6
302,25,247.892,39596,4.300756765,4.303500000,2.743235,1,247.891956,5.000000,14,0,18,0.905,7
303,25,259.543,39596,4.313473615,4.316000000,2.526385,1,259.542777,5.000000,14,0,18,0.769,8
304,25,257.411,39596,4.327152309,4.330000000,2.847691,1,257.410715,5.000000,14,0,18,0.850,7
305,25,251.278,39596,4.340720415,4.343500000,2.779585,1,251.277951,5.000000,14,0,18,0.000,7
306,25,245.787,39596,4.353409076,4.356000000,2.590924,1,245.787292,5.000000,14,0,18,0.971,6
307,25,247.543,39596,4.366268049,4.369000000,2.731951,1,247.542564,5.000000,14,0,18,0.837,7
308,25,243.266,39596,4.381258445,4.384000000,2.741555,1,243.266130,5.000000,14,0,18,0.842,9
309,25,243.472,39596,4.393938533,4.397000000,3.061467,1,243.472395,5.000000,14,0,18,0.366,7
310,25,236.140,39596,4.407532808,4.413000000,5.467192,0,1050.257266,5.000000,14,0,18,0.872,9
311,25,240.716,39596,4.421313255,4.424500000,3.186745,1,240.716284,5.000000,14,0,18,0.002,9
312,25,241.918,39596,4.434480149,4.437000000,2.519851,1,241.918109,5.000000,14,0,18,0.766,6
313,25,243.014,39596,4.447603267,4.450500000,2.896733,1,243.013699,5.000000,14,0,18,0.002,7
314,25,236.762,39596,4.461624470,4.464500000,2.875530,1,236.762395,5.000000,14,0,18,0.820,6
315,25,237.974,39596,4.474593561,4.477500000,2.906439,1,237.974256,5.000000,14,0,18,0.769,7
316,25,233.327,39596,4.488491899,4.491500000,3.008101,1,233.326794,5.000000,14,0,18,0.523,7
317,25,236.316,39596,4.504700366,4.508500000,3.799634,1,236.315916,5.000000,14,0,18,0.875,10
318,25,228.924,39596,4.520840191,4.523500000,2.659809,1,228.924408,5.000000,14,0,18,0.823,7
319,25,231.091,39596,4.533755497,4.536500000,2.744503,1,231.091077,5.000000,14,0,18,0.059,6
320,25,234.200,39596,4.547737466,4.551500000,3.762534,1,234.200147,5.000000,14,0,18,0.989,8
321,25,227.037,39596,4.562086679,4.565500000,3.413321,1,227.037235,5.000000,14,0,18,0.002,8
322,25,225.330,39596,4.575881320,4.578500000,2.618680,1,225.329682,5.000000,14,0,18,0.059,8
323,25,230.211,39596,4.592728964,4.595500000,2.771036,1,230.211230,5.000000,14,0,18,0.901,8
324,25,229.338,39596,4.606322993,4.610000000,3.677007,1,229.338234,5.000000,14,0,18,0.926,9
325,25,229.294,39596,4.621517703,4.624500000,2.982297,1,229.294014,5.000000,14,0,18,0.000,5
326,25,229.355,39596,4.635611652,4.638500000,2.888348,1,229.354869,5.000000,14,0,18,0.941,8
327,25,226.778,39596,4.652041759,4.655000000,2.958241,1,226.777843,5.000000,14,0,18,0.989,6
328,25,232.854,39596,4.668436381,4.671000000,2.563619,1,232.854285,5.000000,14,0,18,0.952,8
329,25,240.843,39596,4.681714970,4.684500000,2.785030,1,240.843352,5.000000,14,0,18,0.934,8
330,25,239.752,39596,4.696505204,4.701000000,4.494796,1,239.752023,5.000000,14,0,18,0.824,8
331,25,236.320,39596,4.712317439,4.719000000,6.682561,0,1050.257266,5.000000,14,0,18,0.886,8
332,25,235.968,39596,4.726232381,4.729000000,2.767619,1,235.968384,5.000000,14,0,18,0.952,9
333,25,240.535,39596,4.740191802,4.743000000,2.808198,1,240.534775,5.000000,14,0,18,0.000,5
334,25,244.874,39596,4.754039840,4.757000000,2.960160,1,244.874217,5.000000,14,0,18,0.002,6
335,25,248.706,39596,4.767967273,4.771000000,3.032727,1,248.705999,5.000000,14,0,18,1.004,9
336,25,242.468,39596,4.781494174,4.784500000,3.005826,1,242.467709,5.000000,14,0,18,0.963,7
337,25,242.643,39596,4.795646608,4.800000000,4.353392,1,242.642716,5.000000,14,0,18,0.000,6
338,25,239.213,39596,4.808459176,4.811500000,3.040824,1,239.212914,5.000000,14,0,18,0.989,9
339,25,246.388,39596,4.823421058,4.827000000,3.578942,1,246.387695,5.000000,14,0,18,0.002,8
340,25,245.233,39596,4.837499811,4.840500000,3.000189,1,245.233332,5.000000,14,0,18,0.821,7
341,25,242.705,39596,4.851008087,4.854000000,2.991913,1,242.705347,5.000000,14,0,18,0.000,6
342,25,240.015,39596,4.864540312,4.867500000,2.959688,1,240.014847,5.000000,14,0,18,0.923,6
343,25,242.062,39596,4.878406098,4.881000000,2.593902,1,242.062116,5.000000,14,0,18,0.000,5
344,25,229.304,39596,4.891950762,4.894500000,2.549238,1,229.303721,5.000000,14,0,18,0.864,6
345,25,228.912,39596,4.905402122,4.911000000,5.597878,0,1050.257266,5.000000,14,0,18,0.919,7
346,25,224.770,39596,4.919181401,4.922000000,2.818599,1,224.769970,5.000000,14,0,18,0.988,6
347,25,226.672,39596,4.934843693,4.938000000,3.156307,1,226.671805,5.000000,14,0,18,0.000,6
348,25,229.283,39596,4.947644075,4.950500000,2.855925,1,229.282843,5.000000,14,0,18,0.977,7
349,25,229.942,39596,4.962004970,4.965000000,2.995030,1,229.941502,5.000000,14,0,18,0.000,6
350,25,226.475,39596,4.975598239,4.978500000,2.901761,1,226.475378,5.000000,14,0,18,0.990,8
351,25,223.309,39596,4.989670279,4.992500000,2.829721,1,223.309363,5.000000,14,0,18,0.260,6
352,25,232.882,39596,5.003086441,5.006000000,2.913559,1,232.881715,5.000000,14,0,18,0.746,5
353,25,228.931,39596,5.016594175,5.019500000,2.905825,1,228.931218,5.000000,14,0,18,0.971,9
354,25,235.019,39596,5.030681548,5.033500000,2.818452,1,235.019345,5.000000,14,0,18,1.000,6
355,25,234.274,39596,5.043741695,5.046500000,2.758305,1,234.274438,5.000000,14,0,18,1.004,7
356,25,235.773,39596,5.058785970,5.062000000,3.214030,1,235.772765,5.000000,14,0,18,0.791,6
357,25,235.850,39596,5.073282659,5.076000000,2.717341,1,235.849736,5.000000,14,0,18,0.974,6
358,25,238.620,39596,5.087972270,5.090500000,2.527730,1,238.620236,5.000000,14,0,18,0.612,8
359,25,227.188,39596,5.100703921,5.103500000,2.796079,1,227.187842,5.000000,14,0,18,0.956,5
360,25,225.444,39596,5.118213068,5.122000000,3.786932,1,225.443875,5.000000,14,0,18,0.912,7
361,25,232.431,39596,5.132465906,5.136500000,4.034094,1,232.431288,5.000000,14,0,18,0.831,7
362,25,231.318,39596,5.145203443,5.148500000,3.296557,1,231.317570,5.000000,14,0,18,0.982,7
363,25,229.406,39596,5.157948167,5.160500000,2.551833,1,229.406078,5.000000,14,0,18,0.051,5
364,25,227.731,39596,5.173791055,5.176500000,2.708945,1,227.730900,5.000000,14,0,18,1.000,6
365,25,227.016,39596,5.188231550,5.191000000,2.768450,1,227.015701,5.000000,14,0,18,1.000,6
366,25,224.439,39596,5.201017435,5.204000000,2.982565,1,224.439435,5.000000,14,0,18,0.996,7
367,25,227.972,39596,5.215708514,5.219500000,3.791486,1,227.971654,5.000000,14,0,18,0.002,7
368,25,231.971,39596,5.230115275,5.233500000,3.384725,1,231.970623,5.000000,14,0,18,0.543,6
369,25,235.885,39596,5.244714493,5.247500000,2.785507,1,235.884554,5.000000,14,0,18,0.842,6
370,25,234.555,39596,5.259476081,5.262000000,2.523919,1,234.555404,5.000000,14,0,18,0.000,5
371,25,230.745,39596,5.274003759,5.277000000,2.996241,1,230.744524,5.000000,14,0,18,0.974,7
372,25,230.083,39596,5.288344357,5.292000000,3.655643,1,230.083177,5.000000,14,0,18,0.000,5
373,25,233.028,39596,5.302926097,5.309500000,6.573903,0,1050.257266,5.000000,14,0,18,1.003,8
374,25,225.421,39596,5.317947654,5.320500000,2.552346,1,225.421237,5.000000,14,0,18,0.070,5
375,25,229.995,39596,5.335770604,5.340000000,4.229396,1,229.994935,5.000000,14,0,18,0.179,6
376,25,224.600,39596,5.349034346,5.352500000,3.465654,1,224.599716,5.000000,14,0,18,0.971,8
377,25,221.493,39596,5.366348526,5.369500000,3.151474,1,221.492926,5.000000,14,0,18,0.000,5
378,25,223.184,39596,5.380944347,5.383500000,2.555653,1,223.184030,5.000000,14,0,18,0.428,4
379,25,223.130,39596,5.394733912,5.398000000,3.266088,1,223.129654,5.000000,14,0,18,0.956,5
380,25,212.483,39596,5.412197078,5.418000000,5.802922,0,1050.257266,5.000000,14,0,18,0.003,4
381,25,206.655,39596,5.430739563,5.433500000,2.760437,1,206.655349,5.000000,14,0,18,0.000,6
382,25,202.850,39596,5.443774545,5.448000000,4.225455,1,202.850089,5.000000,14,0,18,0.238,8
383,25,207.161,39596,5.456470436,5.459000000,2.529564,1,207.161177,5.000000,14,0,18,0.456,6
384,25,202.725,39596,5.470058672,5.473000000,2.941328,1,202.724611,5.000000,14,0,18,0.000,6
385,25,207.221,39596,5.484292858,5.488000000,3.707142,1,207.221370,5.000000,14,0,18,0.853,8
386,25,204.601,39596,5.499163636,5.504500000,5.336364,0,1050.257266,5.000000,14,0,18,0.850,6
387,25,202.093,39596,5.513500659,5.516500000,2.999341,1,202.093120,5.000000,14,0,18,0.984,7
388,25,205.928,39596,5.529307039,5.532000000,2.692961,1,205.928149,5.000000,14,0,18,0.989,8
389,25,211.819,39596,5.545683848,5.548500000,2.816152,1,211.818688,5.000000,14,0,18,0.996,5
390,25,215.649,39596,5.559794626,5.563000000,3.205374,1,215.648678,5.000000,14,0,18,0.000,6
391,25,219.280,39596,5.577274336,5.580000000,2.725664,1,219.279921,5.000000,14,0,18,0.706,6
392,25,217.315,39596,5.590055016,5.594000000,3.944984,1,217.314541,5.000000,14,0,18,0.726,6
393,25,215.336,39596,5.603918774,5.611500000,7.581226,0,1050.257266,5.000000,14,0,18,0.993,7
394,25,210.968,39596,5.619090536,5.623000000,3.909464,1,210.967849,5.000000,14,0,18,0.055,8
395,25,212.153,39596,5.633025110,5.636500000,3.474890,1,212.152754,5.000000,14,0,18,0.001,7
396,25,207.142,39596,5.646181050,5.649000000,2.818950,1,207.141556,5.000000,14,0,18,0.055,5
397,25,217.329,39596,5.661051178,5.664000000,2.948822,1,217.329244,5.000000,14,0,18,0.102,4
398,25,212.890,39596,5.675059718,5.680500000,5.440282,0,1050.257266,5.000000,14,0,18,0.864,7
399,25,216.103,39596,5.692435318,5.698000000,5.564682,0,1050.257266,5.000000,14,0,18,0.864,7
400,25,213.008,39596,5.707231044,5.713000000,5.768956,0,1050.257266,5.000000,14,0,18,0.912,8
401,25,214.645,39596,5.720090615,5.723000000,2.909385,1,214.644724,5.000000,14,0,18,0.001,5
402,25,210.625,39596,5.735263733,5.740000000,4.736267,1,210.625057,5.000000,14,0,18,0.000,6
403,25,202.774,39596,5.749087454,5.752000000,2.912546,1,202.773587,5.000000,14,0,18,0.861,7
404,25,198.407,39596,5.764541841,5.767500000,2.958159,1,198.406809,5.000000,14,0,18,0.945,6
405,25,204.479,39596,5.780432898,5.784000000,3.567102,1,204.478767,5.000000,14,0,18,0.949,8
406,25,203.692,39596,5.796189654,5.799000000,2.810346,1,203.691733,5.000000,14,0,18,0.939,8
407,25,199.843,39596,5.808973498,5.820000000,11.026502,0,1050.257266,5.000000,14,0,18,0.868,6
408,25,197.071,39596,5.824220850,5.829500000,5.279150,0,1050.257266,5.000000,14,0,18,0.002,6
409,25,204.382,39596,5.838477418,5.841500000,3.022582,1,204.382390,5.000000,14,0,18,0.995,6
410,25,205.721,39596,5.851780410,5.854500000,2.719590,1,205.720833,5.000000,14,0,18,0.135,5
411,25,200.578,39596,5.864939083,5.867500000,2.560917,1,200.578126,5.000000,14,0,18,0.988,6
412,25,201.240,39596,5.879454965,5.882000000,2.545035,1,201.239544,5.000000,14,0,18,0.905,6
413,25,210.165,39596,5.894251300,5.897000000,2.748700,1,210.164587,5.000000,14,0,18,0.908,5
414,25,211.846,39596,5.910468164,5.919000000,8.531836,0,1050.257266,5.000000,14,0,18,0.575,7
415,25,214.166,39596,5.927813099,5.931000000,3.186901,1,214.165999,5.000000,14,0,18,0.000,4
416,25,201.235,39596,5.941137231,5.950000000,8.862769,0,1050.257266,5.000000,14,0,18,0.001,5
417,25,202.479,39596,5.955632175,5.959500000,3.867825,1,202.479191,5.000000,14,0,18,0.318,7
418,25,198.347,39596,5.968988765,5.972000000,3.011235,1,198.346839,5.000000,14,0,18,0.169,6
419,25,193.281,39596,5.981825253,5.984500000,2.674747,1,193.280576,5.000000,14,0,18,1.000,5
420,25,198.018,39596,5.995226316,5.998000000,2.773684,1,198.018028,5.000000,14,0,18,0.942,6
421,25,206.759,39596,6.009894363,6.015500000,5.605637,0,1050.257266,5.000000,14,0,18,0.062,5
422,25,206.824,39596,6.024283235,6.027000000,2.716765,1,206.824349,5.000000,14,0,18,0.002,5
423,25,206.113,39596,6.038341767,6.041500000,3.158233,1,206.112638,5.000000,14,0,18,0.000,5
424,25,204.636,39596,6.052791795,6.055500000,2.708205,1,204.636026,5.000000,14,0,18,0.092,6
425,25,204.672,39596,6.066426527,6.069000000,2.573473,1,204.671675,5.000000,14,0,18,0.001,5
426,25,200.860,39596,6.079831686,6.083500000,3.668314,1,200.860031,5.000000,14,0,18,0.784,5
427,25,201.680,39596,6.094803272,6.099500000,4.696728,1,201.679726,5.000000,14,0,18,0.469,6
428,25,203.646,39596,6.108246240,6.114000000,5.753760,0,1050.257266,5.000000,14,0,18,0.938,8
429,25,217.369,39596,6.123366414,6.126500000,3.133586,1,217.369316,5.000000,14,0,18,0.963,7
430,25,211.822,39596,6.137448450,6.141500000,4.051550,1,211.821789,5.000000,14,0,18,1.000,7
431,25,209.804,39596,6.153628554,6.156500000,2.871446,1,209.803554,5.000000,14,0,18,0.732,6
432,25,214.550,39596,6.167905591,6.170500000,2.594409,1,214.550456,5.000000,14,0,18,0.051,8
433,25,216.898,39596,6.180635202,6.184000000,3.364798,1,216.898164,5.000000,14,0,18,0.886,5
434,25,209.607,39596,6.193816124,6.198000000,4.183876,1,209.607218,5.000000,14,0,18,0.945,7
435,25,210.970,39596,6.209703321,6.219000000,9.296679,0,1050.257266,5.000000,14,0,18,0.242,8
436,25,207.833,39596,6.223534589,6.226500000,2.965411,1,207.832743,5.000000,14,0,18,0.000,5
437,25,206.070,39596,6.237438842,6.240000000,2.561158,1,206.070433,5.000000,14,0,18,0.000,5
438,25,209.067,39596,6.252593238,6.257000000,4.406762,1,209.066837,5.000000,14,0,18,0.861,8
439,25,212.714,39596,6.267066288,6.270000000,2.933712,1,212.714060,5.000000,14,0,18,0.987,6
440,25,214.779,39596,6.282600306,6.285500000,2.899694,1,214.778530,5.000000,14,0,18,0.369,6
441,25,227.473,39596,6.295994379,6.299000000,3.005621,1,227.472858,5.000000,14,0,18,0.479,6
442,25,227.865,39596,6.308913068,6.317500000,8.586932,0,1050.257266,5.000000,14,0,18,1.003,9
443,25,229.618,39596,6.323934614,6.326500000,2.565386,1,229.618200,5.000000,14,0,18,0.707,5
444,25,230.434,39596,6.337033890,6.340000000,2.966110,1,230.434490,5.000000,14,0,18,0.992,8
445,25,228.276,39596,6.353089889,6.356500000,3.410111,1,228.275882,5.000000,14,0,18,0.957,5
446,25,229.089,39596,6.365816084,6.368500000,2.683916,1,229.089253,5.000000,14,0,18,0.142,4
447,25,232.073,39596,6.379198787,6.382000000,2.801213,1,232.073330,5.000000,14,0,18,0.154,5
448,25,224.916,39596,6.391898673,6.394500000,2.601327,1,224.915688,5.000000,14,0,18,0.000,4
449,25,231.493,39596,6.404663200,6.410000000,5.336800,0,1050.257266,5.000000,14,0,18,0.135,5
450,25,234.499,39596,6.418747804,6.421500000,2.752196,1,234.498860,5.000000,14,0,18,0.000,4
451,25,234.054,39596,6.431871842,6.434500000,2.628158,1,234.054300,5.000000,14,0,18,0.982,8
452,25,232.160,39596,6.447081219,6.450000000,2.918781,1,232.160054,5.000000,14,0,18,0.897,6
453,25,235.255,39596,6.460533796,6.463500000,2.966204,1,235.255077,5.000000,14,0,18,0.744,5
454,25,234.705,39596,6.474747236,6.477500000,2.752764,1,234.705095,5.000000,14,0,18,0.746,4
455,25,236.057,39596,6.489006003,6.492000000,2.993997,1,236.057365,5.000000,14,0,18,0.000,7
456,25,232.542,39596,6.504469507,6.510500000,6.030493,0,1050.257266,5.000000,14,0,18,0.886,8
457,25,230.228,39596,6.519210836,6.524500000,5.289164,0,1050.257266,5.000000,14,0,18,1.000,5
458,25,231.121,39596,6.532999363,6.536000000,3.000637,1,231.121484,5.000000,14,0,18,0.000,5
459,25,227.119,39596,6.549200027,6.552000000,2.799973,1,227.119325,5.000000,14,0,18,0.994,6
460,25,218.890,39596,6.562174187,6.565500000,3.325813,1,218.890177,5.000000,14,0,18,0.992,6
461,25,217.197,39596,6.577349960,6.582500000,5.150040,0,1050.257266,5.000000,14,0,18,1.000,5
462,25,218.356,39596,6.590020062,6.596500000,6.479938,0,1050.257266,5.000000,14,0,18,0.919,6
464,25,223.994,39596,6.616931641,6.707500000,90.568359,0,1050.257266,5.000000,14,0,18,0.985,7
465,25,227.975,39596,6.631246666,6.707500000,76.253334,0,1050.257266,5.000000,14,0,18,0.985,7
466,25,230.084,39596,6.643993105,6.707500000,63.506895,0,1050.257266,5.000000,14,0,18,0.985,7
467,25,240.377,39596,6.658419087,6.707500000,49.080913,0,1050.257266,5.000000,14,0,18,0.985,7
468,25,237.098,39596,6.673222774,6.707500000,34.277226,0,1050.257266,5.000000,14,0,18,0.985,7
469,25,233.718,39596,6.686633583,6.707500000,20.866417,0,1050.257266,5.000000,14,0,18,0.985,7
470,25,239.801,39596,6.701261398,6.713000000,11.738602,0,1050.257266,5.000000,14,0,18,0.965,7
471,25,249.339,39596,6.714795168,6.718000000,3.204832,1,249.338530,5.000000,14,0,18,0.949,6
472,25,248.221,39596,6.730690753,6.734000000,3.309247,1,248.220796,5.000000,14,0,18,0.000,6
473,25,249.892,39596,6.743785157,6.749000000,5.214843,0,1050.257266,5.000000,14,0,18,0.876,8
474,25,254.944,39596,6.757997019,6.761500000,3.502981,1,254.943577,5.000000,14,0,18,0.000,5
475,25,258.719,39596,6.771870589,6.775000000,3.129411,1,258.719357,5.000000,14,0,18,0.986,5
476,25,256.162,39596,6.784927939,6.788500000,3.572061,1,256.161739,5.000000,14,0,18,0.968,7
477,25,262.655,39596,6.799202105,6.807500000,8.297895,0,1050.257266,5.000000,14,0,18,0.890,6
478,25,261.269,39596,6.812348327,6.815000000,2.651673,1,261.268986,5.000000,14,0,18,0.176,6
479,25,264.487,39596,6.825361873,6.830500000,5.138127,0,1050.257266,5.000000,14,0,18,0.003,5
480,25,259.787,39596,6.838431782,6.841000000,2.568218,1,259.787308,5.000000,14,0,18,0.520,7
481,25,257.779,39596,6.852927671,6.856000000,3.072329,1,257.778730,5.000000,14,0,18,0.996,6
482,25,259.746,39596,6.866370223,6.869000000,2.629777,1,259.745634,5.000000,14,0,18,0.000,5
483,25,259.023,39596,6.881255834,6.884000000,2.744166,1,259.023413,5.000000,14,0,18,0.000,5
484,25,247.178,39596,6.895615401,6.904000000,8.384599,0,1050.257266,5.000000,14,0,18,0.978,7
485,25,243.967,39596,6.908621898,6.914000000,5.378102,0,1050.257266,5.000000,14,0,18,0.410,6
486,25,246.520,39596,6.923291113,6.926500000,3.208887,1,246.520027,5.000000,14,0,18,0.941,6
487,25,254.422,39596,6.936928622,6.939500000,2.571378,1,254.421940,5.000000,14,0,18,0.589,5
488,25,251.023,39596,6.952747017,6.955500000,2.752983,1,251.022791,5.000000,14,0,18,0.993,5
489,25,257.830,39596,6.965783629,6.968500000,2.716371,1,257.830254,5.000000,14,0,18,0.197,6
490,25,258.573,39596,6.979449193,6.982500000,3.050807,1,258.573033,5.000000,14,0,18,0.110,6
491,25,263.758,39596,6.994118780,6.999500000,5.381220,0,1050.257266,5.000000,14,0,18,0.001,6
492,25,259.486,39596,7.009274532,7.015000000,5.725468,0,1050.257266,5.000000,14,0,18,0.755,6
493,25,260.866,39596,7.023122258,7.026500000,3.377742,1,260.865609,5.000000,14,0,18,0.003,6
494,25,262.073,39596,7.035819038,7.038500000,2.680962,1,262.072611,5.000000,14,0,18,0.205,6
495,25,265.705,39596,7.048645437,7.051500000,2.854563,1,265.704979,5.000000,14,0,18,0.523,4
496,25,261.061,39596,7.061720291,7.065000000,3.279709,1,261.061110,5.000000,14,0,18,0.838,8
497,25,261.725,39596,7.074896433,7.077500000,2.603567,1,261.725080,5.000000,14,0,18,0.000,5
498,25,265.243,39596,7.087959651,7.093000000,5.040349,0,1050.257266,5.000000,14,0,18,1.003,5
499,25,270.190,39596,7.100932723,7.106500000,5.567277,0,1050.257266,5.000000,14,0,18,1.000,8
500,25,263.198,39596,7.114088663,7.118000000,3.911337,1,263.197998,5.000000,14,0,18,0.000,5
501,25,268.048,39596,7.128110916,7.131000000,2.889084,1,268.048399,5.000000,14,0,18,0.780,6
502,25,270.937,39596,7.144109192,7.147000000,2.890808,1,270.937010,5.000000,14,0,18,0.055,4
503,25,270.851,39596,7.158658203,7.161500000,2.841797,1,270.851166,5.000000,14,0,18,0.802,4
504,25,264.703,39596,7.175365499,7.178500000,3.134501,1,264.703265,5.000000,14,0,18,0.249,6
505,25,264.834,39596,7.188791707,7.192500000,3.708293,1,264.833740,5.000000,14,0,18,0.659,6
506,25,259.899,39596,7.202648967,7.212500000,9.851033,0,1050.257266,5.000000,14,0,18,1.001,7
507,25,258.800,39596,7.218914991,7.221500000,2.585009,1,258.799727,5.000000,14,0,18,0.985,6
508,25,255.459,39596,7.232215154,7.235000000,2.784846,1,255.458529,5.000000,14,0,18,0.205,6
509,25,259.617,39596,7.246645622,7.249500000,2.854378,1,259.617341,5.000000,14,0,18,0.000,5
510,25,259.176,39596,7.261962293,7.265500000,3.537707,1,259.175504,5.000000,14,0,18,0.000,6
511,25,267.296,39596,7.276360711,7.279000000,2.639289,1,267.295757,5.000000,14,0,18,0.002,5
512,25,265.849,39596,7.292003445,7.296500000,4.496555,1,265.848828,5.000000,14,0,18,0.000,6
514,25,257.923,39596,7.323346009,7.413000000,89.653991,0,1050.257266,5.000000,14,0,18,0.080,5
515,25,261.124,39596,7.338016165,7.413000000,74.983835,0,1050.257266,5.000000,14,0,18,0.080,5
516,25,260.501,39596,7.350936743,7.413000000,62.063257,0,1050.257266,5.000000,14,0,18,0.080,5
517,25,265.369,39596,7.366131468,7.413000000,46.868532,0,1050.257266,5.000000,14,0,18,0.080,5
518,25,256.816,39596,7.381972892,7.413000000,31.027108,0,1050.257266,5.000000,14,0,18,0.080,5
519,25,254.060,39596,7.396245525,7.413000000,16.754475,0,1050.257266,5.000000,14,0,18,0.080,5
520,25,247.855,39596,7.410144391,7.506000000,95.855609,0,1050.257266,5.000000,14,0,18,1.003,5
521,25,244.801,39596,7.423737757,7.506000000,82.262243,0,1050.257266,5.000000,14,0,18,1.003,5
522,25,248.148,39596,7.436601581,7.506000000,69.398419,0,1050.257266,5.000000,14,0,18,1.003,5
523,25,258.430,39596,7.451136270,7.506000000,54.863730,0,1050.257266,5.000000,14,0,18,1.003,5
524,25,253.656,39596,7.466598587,7.506000000,39.401413,0,1050.257266,5.000000,14,0,18,1.003,5
525,25,254.810,39596,7.481494330,7.506000000,24.505670,0,1050.257266,5.000000,14,0,18,1.003,5
526,25,261.285,39596,7.496085663,7.506000000,9.914337,0,1050.257266,5.000000,14,0,18,1.003,5
527,25,262.758,39596,7.512213432,7.517500000,5.286568,0,1050.257266,5.000000,14,0,18,0.866,6
528,25,266.108,39596,7.527045926,7.530500000,3.454074,1,266.107803,5.000000,14,0,18,0.993,6
529,25,270.574,39596,7.541172981,7.544500000,3.327019,1,270.573521,5.000000,14,0,18,0.004,5
530,25,271.036,39596,7.555479407,7.561500000,6.020593,0,1050.257266,5.000000,14,0,18,0.993,5
531,25,273.088,39596,7.570172352,7.573000000,2.827648,1,273.087995,5.000000,14,0,18,0.000,5
532,25,270.639,39596,7.583369174,7.592000000,8.630826,0,1050.257266,5.000000,14,0,18,0.784,5
533,25,282.596,39596,7.596272694,7.599000000,2.727306,1,282.595935,5.000000,14,0,18,0.967,5
