frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
273,25,214.425,39596,3.166849507,3.175000000,8.150493,0,1050.257266,5.000000,14,0,18,0.000,4
274,25,219.690,39596,3.180346092,3.183000000,2.653908,1,219.690286,5.000000,14,0,18,1.003,6
275,25,220.438,39596,3.192084870,3.195000000,2.915130,1,220.438484,5.000000,14,0,18,0.919,6
276,25,220.674,39596,3.205552861,3.213000000,7.447139,0,1050.257266,5.000000,14,0,18,1.003,6
277,25,232.164,39596,3.217957325,3.221500000,3.542675,1,232.164054,5.000000,14,0,18,0.949,8
278,25,235.366,39596,3.228584035,3.231500000,2.915965,1,235.366257,5.000000,14,0,18,1.000,6
279,25,233.464,39596,3.240359091,3.244000000,3.640909,1,233.463637,5.000000,14,0,18,0.001,4
280,25,234.408,39596,3.250961838,3.253500000,2.538162,1,234.408190,5.000000,14,0,18,0.817,6
281,25,239.114,39596,3.261625273,3.267000000,5.374727,0,1050.257266,5.000000,14,0,18,0.946,5
282,25,249.522,39596,3.272008631,3.275000000,2.991369,1,249.521798,5.000000,14,0,18,0.001,5
283,25,251.583,39596,3.284332229,3.287000000,2.667771,1,251.582589,5.000000,14,0,18,0.136,5
284,25,250.119,39596,3.295012891,3.298000000,2.987109,1,250.118632,5.000000,14,0,18,0.469,6
285,25,252.392,39596,3.306006347,3.313500000,7.493653,0,1050.257266,5.000000,14,0,18,0.725,7
286,25,250.988,39596,3.316593826,3.319500000,2.906174,1,250.988440,5.000000,14,0,18,0.985,9
287,25,255.474,39596,3.328315681,3.331000000,2.684319,1,255.473840,5.000000,14,0,18,0.963,7
288,25,250.975,39596,3.339531254,3.342500000,2.968746,1,250.974933,5.000000,14,0,18,0.919,5
289,25,244.106,39596,3.350065965,3.353000000,2.934035,1,244.106315,5.000000,14,0,18,0.835,6
290,25,243.277,39596,3.365734786,3.368500000,2.765214,1,243.277246,5.000000,14,0,18,0.340,5
291,25,237.259,39596,3.377663858,3.381000000,3.336142,1,237.259229,5.000000,14,0,18,0.455,5
292,25,232.515,39596,3.388370419,3.391500000,3.129581,1,232.514546,5.000000,14,0,18,0.002,6
293,25,226.833,39596,3.398812090,3.405500000,6.687910,0,1050.257266,5.000000,14,0,18,0.773,6
294,25,225.817,39596,3.409553717,3.415500000,5.946283,0,1050.257266,5.000000,14,0,18,0.981,8
295,25,228.674,39596,3.419957022,3.422500000,2.542978,1,228.673653,5.000000,14,0,18,0.549,7
296,25,233.052,39596,3.430952247,3.433500000,2.547753,1,233.051925,5.000000,14,0,18,0.867,6
297,25,238.461,39596,3.442034796,3.446000000,3.965204,1,238.460532,5.000000,14,0,18,0.963,7
298,25,242.854,39596,3.452329174,3.455000000,2.670826,1,242.854477,5.000000,14,0,18,0.952,7
299,25,250.298,39596,3.463697824,3.466500000,2.802176,1,250.297728,5.000000,14,0,18,0.637,7
300,25,245.953,39596,3.476196782,3.479000000,2.803218,1,245.952881,5.000000,14,0,18,0.817,6
301,25,245.611,39596,3.487452714,3.490000000,2.547286,1,245.610788,5.000000,14,0,18,0.278,5
302,25,247.892,39596,3.498929703,3.501500000,2.570297,1,247.891956,5.000000,14,0,18,0.817,6
303,25,259.543,39596,3.511054560,3.519500000,8.445440,0,1050.257266,5.000000,14,0,18,0.996,8
304,25,257.411,39596,3.524264241,3.528500000,4.235759,1,257.410715,5.000000,14,0,18,0.004,6
305,25,251.278,39596,3.534208841,3.537000000,2.791159,1,251.277951,5.000000,14,0,18,0.670,5
306,25,245.787,39596,3.546078541,3.550000000,3.921459,1,245.787292,5.000000,14,0,18,0.725,8
307,25,247.543,39596,3.557538368,3.560500000,2.961632,1,247.542564,5.000000,14,0,18,0.743,6
308,25,243.266,39596,3.570690792,3.573500000,2.809208,1,243.266130,5.000000,14,0,18,0.839,7
309,25,243.472,39596,3.583183296,3.586000000,2.816704,1,243.472395,5.000000,14,0,18,0.722,5
310,25,236.140,39596,3.595487062,3.598500000,3.012938,1,236.140235,5.000000,14,0,18,0.000,5
311,25,240.716,39596,3.611108419,3.617500000,6.391581,0,1050.257266,5.000000,14,0,18,0.879,8
312,25,241.918,39596,3.621937569,3.624500000,2.562431,1,241.918109,5.000000,14,0,18,0.930,7
313,25,243.014,39596,3.636660082,3.639500000,2.839918,1,243.013699,5.000000,14,0,18,0.003,6
314,25,236.762,39596,3.647309907,3.650000000,2.690093,1,236.762395,5.000000,14,0,18,0.894,6
315,25,237.974,39596,3.659019790,3.662000000,2.980210,1,237.974256,5.000000,14,0,18,0.001,5
316,25,233.327,39596,3.671141241,3.674000000,2.858759,1,233.326794,5.000000,14,0,18,0.879,7
317,25,236.316,39596,3.683138395,3.686000000,2.861605,1,236.315916,5.000000,14,0,18,0.780,7
318,25,228.924,39596,3.696320836,3.700000000,3.679164,1,228.924408,5.000000,14,0,18,0.069,7
319,25,231.091,39596,3.710359670,3.718500000,8.140330,0,1050.257266,5.000000,13,0,18,0.751,6
320,25,234.200,39596,3.720775977,3.723500000,2.724023,1,234.200147,5.000000,13,0,18,0.002,5
321,25,227.037,39596,3.733162739,3.739000000,5.837261,0,1050.257266,5.000000,13,0,18,0.992,7
322,25,225.330,39596,3.743096951,3.746500000,3.403049,1,225.329682,5.000000,13,0,18,0.000,6
323,25,230.211,39596,3.754290565,3.757000000,2.709435,1,230.211230,5.000000,13,0,18,0.795,5
324,25,229.338,39596,3.764895512,3.767500000,2.604488,1,229.338234,5.000000,13,0,18,0.920,6
325,25,229.294,39596,3.776196152,3.782000000,5.803848,0,1050.257266,5.000000,13,0,18,0.985,7
326,25,229.355,39596,3.787526314,3.790500000,2.973686,1,229.354869,5.000000,13,0,18,0.395,6
327,25,226.778,39596,3.799779220,3.805500000,5.720780,0,1050.257266,5.000000,13,0,18,0.981,5
328,25,232.854,39596,3.813829816,3.823500000,9.670184,0,1050.257266,5.000000,10,0,18,0.978,7
329,25,240.843,39596,3.825647414,3.835000000,9.352586,0,1050.257266,5.000000,10,0,18,0.835,6
330,25,239.752,39596,3.835772575,3.844500000,8.727425,0,1050.257266,5.000000,10,0,18,1.003,6
331,25,236.320,39596,3.848300869,3.854500000,6.199131,0,1050.257266,5.000000,10,0,18,0.982,7
332,25,235.968,39596,3.859381594,3.866000000,6.618406,0,1050.257266,5.000000,10,0,18,0.963,6
333,25,240.535,39596,3.871469086,3.876500000,5.030914,0,1050.257266,5.000000,10,0,18,0.413,5
334,25,244.874,39596,3.883439188,3.890000000,6.560812,0,1050.257266,5.000000,10,0,18,0.725,8
335,25,248.706,39596,3.893526344,3.905500000,11.973656,0,1050.257266,5.000000,10,0,18,0.890,7
336,25,242.468,39596,3.904297916,3.917000000,12.702084,0,1050.257266,5.000000,11,0,18,0.001,5
337,25,242.643,39596,3.917015416,3.925500000,8.484584,0,1050.257266,5.000000,11,0,18,0.355,5
338,25,239.213,39596,3.928489248,3.932000000,3.510752,1,239.212914,5.000000,11,0,18,0.000,6
339,25,246.388,39596,3.940559525,3.947500000,6.940475,0,1050.257266,5.000000,11,0,18,1.004,8
340,25,245.233,39596,3.950762637,3.954500000,3.737363,1,245.233332,5.000000,11,0,18,0.001,6
341,25,242.705,39596,3.961665628,3.969000000,7.334372,0,1050.257266,5.000000,11,0,18,1.000,6
342,25,240.015,39596,3.971985756,3.976500000,4.514244,1,240.014847,5.000000,11,0,18,0.945,6
343,25,242.062,39596,3.982640668,3.989500000,6.859332,0,1050.257266,5.000000,11,0,18,0.435,5
344,25,229.304,39596,3.993429467,3.997000000,3.570533,1,229.303721,5.000000,11,0,18,0.837,6
345,25,228.912,39596,4.004707795,4.013500000,8.792205,0,1050.257266,5.000000,12,0,18,0.885,6
346,25,224.770,39596,4.015497837,4.022000000,6.502163,0,1050.257266,5.000000,12,0,18,0.974,7
347,25,226.672,39596,4.028100727,4.031500000,3.399273,1,226.671805,5.000000,12,0,18,0.868,6
348,25,229.283,39596,4.040562375,4.044500000,3.937625,1,229.282843,5.000000,12,0,18,0.215,5
349,25,229.942,39596,4.051298675,4.058000000,6.701325,0,1050.257266,5.000000,12,0,18,0.413,6
350,25,226.475,39596,4.061348785,4.068000000,6.651215,0,1050.257266,5.000000,12,0,18,0.002,5
351,25,223.309,39596,4.072464678,4.077500000,5.035322,0,1050.257266,5.000000,12,0,18,0.989,4
352,25,232.882,39596,4.084431129,4.087000000,2.568871,1,232.881715,5.000000,12,0,18,0.002,7
353,25,228.931,39596,4.095762647,4.100500000,4.737353,1,228.931218,5.000000,12,0,18,0.835,5
354,25,235.019,39596,4.106736610,4.115000000,8.263390,0,1050.257266,5.000000,14,0,18,1.000,7
355,25,234.274,39596,4.118956296,4.123000000,4.043704,1,234.274438,5.000000,14,0,18,0.110,9
356,25,235.773,39596,4.129983541,4.133000000,3.016459,1,235.772765,5.000000,14,0,18,0.769,6
357,25,235.850,39596,4.142011602,4.145000000,2.988398,1,235.849736,5.000000,14,0,18,0.941,5
358,25,238.620,39596,4.154317399,4.157500000,3.182601,1,238.620236,5.000000,14,0,18,0.575,7
359,25,227.188,39596,4.166570011,4.169500000,2.929989,1,227.187842,5.000000,14,0,18,0.663,4
360,25,225.444,39596,4.176875826,4.180000000,3.124174,1,225.443875,5.000000,14,0,18,0.684,4
361,25,232.431,39596,4.187085516,4.190000000,2.914484,1,232.431288,5.000000,14,0,18,0.000,5
362,25,231.318,39596,4.201246926,4.207500000,6.253074,0,1050.257266,5.000000,14,0,18,0.058,6
363,25,229.406,39596,4.214946423,4.217500000,2.553577,1,229.406078,5.000000,14,0,18,0.001,6
364,25,227.731,39596,4.227154194,4.230000000,2.845806,1,227.730900,5.000000,14,0,18,0.001,5
365,25,227.016,39596,4.237676652,4.240500000,2.823348,1,227.015701,5.000000,14,0,18,0.996,5
366,25,224.439,39596,4.249644955,4.252500000,2.855045,1,224.439435,5.000000,14,0,18,0.813,5
367,25,227.972,39596,4.261273480,4.264000000,2.726520,1,227.971654,5.000000,14,0,18,0.000,5
368,25,231.971,39596,4.271616342,4.274500000,2.883658,1,231.970623,5.000000,14,0,18,0.084,6
369,25,235.885,39596,4.282577614,4.285500000,2.922386,1,235.884554,5.000000,14,0,18,0.303,6
370,25,234.555,39596,4.294863326,4.297500000,2.636674,1,234.555404,5.000000,14,0,18,0.002,6
371,25,230.745,39596,4.307348748,4.314000000,6.651252,0,1050.257266,5.000000,14,0,18,0.930,8
372,25,230.083,39596,4.317748718,4.321000000,3.251282,1,230.083177,5.000000,14,0,18,0.996,7
373,25,233.028,39596,4.328178818,4.331500000,3.321182,1,233.028467,5.000000,14,0,18,0.839,7
374,25,225.421,39596,4.342383174,4.345000000,2.616826,1,225.421237,5.000000,14,0,18,0.000,5
375,25,229.995,39596,4.353573820,4.357500000,3.926180,1,229.994935,5.000000,14,0,18,0.784,7
376,25,224.600,39596,4.364649810,4.367500000,2.850190,1,224.599716,5.000000,14,0,18,0.970,5
377,25,221.493,39596,4.376125183,4.379000000,2.874817,1,221.492926,5.000000,14,0,18,0.000,5
378,25,223.184,39596,4.390017675,4.393000000,2.982325,1,223.184030,5.000000,14,0,18,0.131,6
379,25,223.130,39596,4.400489557,4.406500000,6.010443,0,1050.257266,5.000000,14,0,18,0.761,6
380,25,212.483,39596,4.411120921,4.416500000,5.379079,0,1050.257266,5.000000,14,0,18,0.948,7
381,25,206.655,39596,4.423841962,4.426500000,2.658038,1,206.655349,5.000000,14,0,18,0.791,6
382,25,202.850,39596,4.437022951,4.440500000,3.477049,1,202.850089,5.000000,14,0,18,0.768,6
383,25,207.161,39596,4.450360619,4.453000000,2.639381,1,207.161177,5.000000,14,0,18,0.121,4
384,25,202.725,39596,4.461847890,4.465000000,3.152110,1,202.724611,5.000000,14,0,18,0.820,6
385,25,207.221,39596,4.472259131,4.475000000,2.740869,1,207.221370,5.000000,14,0,18,0.000,4
386,25,204.601,39596,4.483128710,4.486000000,2.871290,1,204.601397,5.000000,14,0,18,0.981,7
387,25,202.093,39596,4.494276470,4.497000000,2.723530,1,202.093120,5.000000,14,0,18,0.985,5
388,25,205.928,39596,4.505494933,4.512000000,6.505067,0,1050.257266,5.000000,14,0,18,0.901,8
389,25,211.819,39596,4.517771802,4.520500000,2.728198,1,211.818688,5.000000,14,0,18,0.616,7
390,25,215.649,39596,4.529343133,4.532000000,2.656867,1,215.648678,5.000000,14,0,18,0.000,6
391,25,219.280,39596,4.539797788,4.542500000,2.702212,1,219.279921,5.000000,14,0,18,0.996,6
392,25,217.315,39596,4.552724987,4.555500000,2.775013,1,217.314541,5.000000,14,0,18,0.750,8
393,25,215.336,39596,4.563644947,4.566500000,2.855053,1,215.336249,5.000000,14,0,18,0.798,7
394,25,210.968,39596,4.574422948,4.577000000,2.577052,1,210.967849,5.000000,14,0,18,0.059,8
395,25,212.153,39596,4.585429651,4.588000000,2.570349,1,212.152754,5.000000,14,0,18,0.000,6
396,25,207.142,39596,4.597374752,4.600500000,3.125248,1,207.141556,5.000000,14,0,18,0.000,7
397,25,217.329,39596,4.607876039,4.616500000,8.623961,0,1050.257266,5.000000,13,0,18,0.824,8
398,25,212.890,39596,4.618378706,4.621000000,2.621294,1,212.890273,5.000000,13,0,18,0.000,5
399,25,216.103,39596,4.630913306,4.639000000,8.086694,0,1050.257266,5.000000,13,0,18,0.941,8
400,25,213.008,39596,4.644084613,4.647500000,3.415387,1,213.008492,5.000000,13,0,18,0.527,7
401,25,214.645,39596,4.657646230,4.661500000,3.853770,1,214.644724,5.000000,13,0,18,0.002,7
402,25,210.625,39596,4.669264168,4.672500000,3.235832,1,210.625057,5.000000,13,0,18,0.322,6
403,25,202.774,39596,4.680414959,4.685500000,5.085041,0,1050.257266,5.000000,13,0,18,0.000,7
404,25,198.407,39596,4.691569014,4.697000000,5.430986,0,1050.257266,5.000000,13,0,18,0.985,7
405,25,204.479,39596,4.702802516,4.715000000,12.197484,0,1050.257266,5.000000,14,0,18,0.861,9
406,25,203.692,39596,4.714404379,4.719000000,4.595621,1,203.691733,5.000000,14,0,18,0.886,8
407,25,199.843,39596,4.725158194,4.731000000,5.841806,0,1050.257266,5.000000,14,0,18,0.974,10
408,25,197.071,39596,4.735211687,4.738000000,2.788313,1,197.070976,5.000000,14,0,18,0.985,5
409,25,204.382,39596,4.746210040,4.750500000,4.289960,1,204.382390,5.000000,14,0,18,0.531,7
410,25,205.721,39596,4.759060327,4.762000000,2.939673,1,205.720833,5.000000,14,0,18,0.821,7
411,25,200.578,39596,4.768975558,4.771500000,2.524442,1,200.578126,5.000000,14,0,18,1.004,9
412,25,201.240,39596,4.781014842,4.784500000,3.485158,1,201.239544,5.000000,14,0,18,0.963,7
413,25,210.165,39596,4.791348378,4.794500000,3.151622,1,210.164587,5.000000,14,0,18,0.249,7
414,25,211.846,39596,4.804009571,4.809500000,5.490429,0,1050.257266,5.000000,14,0,18,1.004,8
415,25,214.166,39596,4.815189070,4.818000000,2.810930,1,214.165999,5.000000,14,0,18,0.150,6
416,25,201.235,39596,4.826520730,4.829500000,2.979270,1,201.235292,5.000000,14,0,18,0.194,5
417,25,202.479,39596,4.838038675,4.841000000,2.961325,1,202.479191,5.000000,14,0,18,0.821,7
418,25,198.347,39596,4.849806120,4.852500000,2.693880,1,198.346839,5.000000,14,0,18,0.835,7
419,25,193.281,39596,4.859800396,4.863000000,3.199604,1,193.280576,5.000000,14,0,18,0.846,6
420,25,198.018,39596,4.871336305,4.875000000,3.663695,1,198.018028,5.000000,14,0,18,1.003,7
421,25,206.759,39596,4.881898730,4.884500000,2.601270,1,206.758569,5.000000,14,0,18,0.494,7
422,25,206.824,39596,4.892223867,4.895000000,2.776133,1,206.824349,5.000000,14,0,18,0.864,6
423,25,206.113,39596,4.903278702,4.910500000,7.221298,0,1050.257266,5.000000,14,0,18,0.919,7
424,25,204.636,39596,4.913212475,4.917000000,3.787525,1,204.636026,5.000000,14,0,18,0.996,7
425,25,204.672,39596,4.925477769,4.928000000,2.522231,1,204.671675,5.000000,14,0,18,0.018,5
426,25,200.860,39596,4.937566187,4.941000000,3.433813,1,200.860031,5.000000,14,0,18,0.839,6
427,25,201.680,39596,4.949052898,4.953500000,4.447102,1,201.679726,5.000000,14,0,18,1.004,8
428,25,203.646,39596,4.959846231,4.963000000,3.153769,1,203.646019,5.000000,14,0,18,1.000,6
429,25,217.369,39596,4.971799039,4.974500000,2.700961,1,217.369316,5.000000,14,0,18,0.908,5
430,25,211.822,39596,4.984927790,4.988000000,3.072210,1,211.821789,5.000000,14,0,18,0.773,6
431,25,209.804,39596,4.994949384,4.997500000,2.550616,1,209.803554,5.000000,14,0,18,0.857,6
432,25,214.550,39596,5.005865859,5.008500000,2.634141,1,214.550456,5.000000,14,0,18,0.000,5
433,25,216.898,39596,5.017512229,5.021000000,3.487771,1,216.898164,5.000000,14,0,18,0.981,8
434,25,209.607,39596,5.028662767,5.031500000,2.837233,1,209.607218,5.000000,14,0,18,0.000,5
435,25,210.970,39596,5.040970947,5.043500000,2.529053,1,210.969850,5.000000,14,0,18,0.985,5
436,25,207.833,39596,5.054085091,5.058000000,3.914909,1,207.832743,5.000000,14,0,18,1.004,7
437,25,206.070,39596,5.064364029,5.068000000,3.635971,1,206.070433,5.000000,14,0,18,0.927,6
438,25,209.067,39596,5.074289064,5.077000000,2.710936,1,209.066837,5.000000,14,0,18,0.352,7
439,25,212.714,39596,5.086112122,5.089500000,3.387878,1,212.714060,5.000000,14,0,18,0.612,8
440,25,214.779,39596,5.097672925,5.100500000,2.827075,1,214.778530,5.000000,14,0,18,0.927,8
441,25,227.473,39596,5.109050969,5.114500000,5.449031,0,1050.257266,5.000000,14,0,18,0.849,6
442,25,227.865,39596,5.119258941,5.122000000,2.741059,1,227.864950,5.000000,14,0,18,0.912,7
443,25,229.618,39596,5.132229443,5.136000000,3.770557,1,229.618200,5.000000,14,0,18,0.831,7
444,25,230.434,39596,5.143240758,5.146000000,2.759242,1,230.434490,5.000000,14,0,18,0.982,7
445,25,228.276,39596,5.156744641,5.159500000,2.755359,1,228.275882,5.000000,14,0,18,0.000,6
446,25,229.089,39596,5.168532225,5.171500000,2.967775,1,229.089253,5.000000,14,0,18,0.000,6
447,25,232.073,39596,5.180462725,5.183500000,3.037275,1,232.073330,5.000000,14,0,18,0.000,6
448,25,224.916,39596,5.192541553,5.196000000,3.458447,1,224.915688,5.000000,14,0,18,0.977,7
449,25,231.493,39596,5.205988707,5.211500000,5.511293,0,1050.257266,5.000000,14,0,18,0.608,6
450,25,234.499,39596,5.216562258,5.219500000,2.937742,1,234.498860,5.000000,14,0,18,0.002,7
451,25,234.054,39596,5.227540107,5.230500000,2.959893,1,234.054300,5.000000,14,0,18,0.930,6
452,25,232.160,39596,5.240335228,5.243000000,2.664772,1,232.160054,5.000000,14,0,18,0.249,4
453,25,235.255,39596,5.250757006,5.254000000,3.242994,1,235.255077,5.000000,14,0,18,0.850,5
454,25,234.705,39596,5.264430872,5.267500000,3.069128,1,234.705095,5.000000,14,0,18,0.062,6
455,25,236.057,39596,5.276201874,5.279500000,3.298126,1,236.057365,5.000000,14,0,18,0.369,5
456,25,232.542,39596,5.288237380,5.292000000,3.762620,1,232.542453,5.000000,14,0,18,0.000,5
457,25,230.228,39596,5.299727199,5.305000000,5.272801,0,1050.257266,5.000000,14,0,18,1.004,8
459,25,227.119,39596,5.321146120,5.389500000,68.353880,0,1050.257266,5.000000,14,0,18,0.001,6
460,25,218.890,39596,5.331650153,5.389500000,57.849847,0,1050.257266,5.000000,14,0,18,0.001,6
461,25,217.197,39596,5.341567999,5.389500000,47.932001,0,1050.257266,5.000000,14,0,18,0.001,6
462,25,218.356,39596,5.352527675,5.389500000,36.972325,0,1050.257266,5.000000,14,0,18,0.001,6
463,25,219.873,39596,5.363934331,5.389500000,25.565669,0,1050.257266,5.000000,14,0,18,0.001,6
464,25,223.994,39596,5.374722007,5.389500000,14.777993,0,1050.257266,5.000000,14,0,18,0.001,6
465,25,227.975,39596,5.386542336,5.389500000,2.957664,1,227.974538,5.000000,14,0,18,0.001,6
466,25,230.084,39596,5.396713682,5.400000000,3.286318,1,230.083709,5.000000,14,0,18,0.956,5
467,25,240.377,39596,5.407633903,5.413500000,5.866097,0,1050.257266,5.000000,14,0,18,0.985,7
468,25,237.098,39596,5.417532019,5.421000000,3.467981,1,237.097785,5.000000,14,0,18,0.872,4
469,25,233.718,39596,5.429583820,5.432500000,2.916180,1,233.717566,5.000000,14,0,18,0.000,6
470,25,239.801,39596,5.440081009,5.443000000,2.918991,1,239.801008,5.000000,14,0,18,0.001,4
471,25,249.339,39596,5.451805061,5.455000000,3.194939,1,249.338530,5.000000,14,0,18,0.000,4
472,25,248.221,39596,5.462156606,5.465000000,2.843394,1,248.220796,5.000000,14,0,18,0.824,5
473,25,249.892,39596,5.472810051,5.475500000,2.689949,1,249.892276,5.000000,14,0,18,0.465,5
474,25,254.944,39596,5.485116690,5.488000000,2.883310,1,254.943577,5.000000,14,0,18,0.853,8
475,25,258.719,39596,5.496163303,5.499500000,3.336697,1,258.719357,5.000000,14,0,18,0.062,6
476,25,256.162,39596,5.508255616,5.514500000,6.244384,0,1050.257266,5.000000,14,0,18,0.529,6
477,25,262.655,39596,5.518222325,5.521500000,3.277675,1,262.655286,5.000000,14,0,18,0.001,4
478,25,261.269,39596,5.528979880,5.531500000,2.520120,1,261.268986,5.000000,14,0,18,0.806,6
479,25,264.487,39596,5.542660992,5.546000000,3.339008,1,264.486952,5.000000,14,0,18,0.000,5
480,25,259.787,39596,5.553827980,5.556500000,2.672020,1,259.787308,5.000000,14,0,18,0.001,4
481,25,257.779,39596,5.565481005,5.568000000,2.518995,1,257.778730,5.000000,14,0,18,0.934,5
482,25,259.746,39596,5.578043958,5.581500000,3.456042,1,259.745634,5.000000,14,0,18,0.706,6
483,25,259.023,39596,5.590948977,5.593500000,2.551023,1,259.023413,5.000000,14,0,18,0.033,5
485,25,243.967,39596,5.618009669,5.680000000,61.990331,0,1050.257266,5.000000,13,0,18,0.864,7
486,25,246.520,39596,5.628522166,5.680000000,51.477834,0,1050.257266,5.000000,13,0,18,0.864,7
487,25,254.422,39596,5.638749914,5.680000000,41.250086,0,1050.257266,5.000000,13,0,18,0.864,7
488,25,251.023,39596,5.651871716,5.680000000,28.128284,0,1050.257266,5.000000,13,0,18,0.864,7
489,25,257.830,39596,5.667335507,5.680000000,12.664493,0,1050.257266,5.000000,13,0,18,0.864,7
490,25,258.573,39596,5.677296757,5.680000000,2.703243,1,258.573033,5.000000,13,0,18,0.864,7
491,25,263.758,39596,5.687952794,5.696000000,8.047206,0,1050.257266,5.000000,13,0,18,0.864,7
492,25,259.486,39596,5.700040772,5.707000000,6.959228,0,1050.257266,5.000000,13,0,18,0.190,6
493,25,260.866,39596,5.710534520,5.719000000,8.465480,0,1050.257266,5.000000,13,0,18,0.443,7
494,25,262.073,39596,5.721089782,5.726500000,5.410218,0,1050.257266,5.000000,13,0,18,0.905,5
495,25,265.705,39596,5.733185600,5.740000000,6.814400,0,1050.257266,5.000000,13,0,18,0.000,6
496,25,261.061,39596,5.745376909,5.748500000,3.123091,1,261.061110,5.000000,13,0,18,0.000,5
497,25,261.725,39596,5.755797403,5.759000000,3.202597,1,261.725080,5.000000,13,0,18,0.989,7
498,25,265.243,39596,5.768605100,5.772500000,3.894900,1,265.242910,5.000000,13,0,18,0.996,6
499,25,270.190,39596,5.779726272,5.784500000,4.773728,1,270.190061,5.000000,13,0,18,0.000,6
500,25,263.198,39596,5.793349395,5.796500000,3.150605,1,263.197998,5.000000,13,0,18,0.985,7
501,25,268.048,39596,5.803901053,5.812500000,8.598947,0,1050.257266,5.000000,14,0,18,1.000,8
502,25,270.937,39596,5.814931820,5.817500000,2.568180,1,270.937010,5.000000,14,0,18,0.941,9
503,25,270.851,39596,5.826223583,5.830000000,3.776417,1,270.851166,5.000000,14,0,18,0.420,6
504,25,264.703,39596,5.839675625,5.846000000,6.324375,0,1050.257266,5.000000,14,0,18,0.001,4
505,25,264.834,39596,5.850111081,5.856500000,6.388919,0,1050.257266,5.000000,14,0,18,0.864,6
506,25,259.899,39596,5.860411846,5.865500000,5.088154,0,1050.257266,5.000000,14,0,18,0.707,5
507,25,258.800,39596,5.871272585,5.874000000,2.727415,1,258.799727,5.000000,14,0,18,0.000,6
508,25,255.459,39596,5.881411152,5.884000000,2.588848,1,255.458529,5.000000,14,0,18,0.864,6
509,25,259.617,39596,5.896163818,5.899000000,2.836182,1,259.617341,5.000000,14,0,18,0.000,5
510,25,259.176,39596,5.906605912,5.913000000,6.394088,0,1050.257266,5.000000,14,0,18,0.004,6
511,25,267.296,39596,5.916799580,5.919500000,2.700420,1,267.295757,5.000000,14,0,18,0.575,7
512,25,265.849,39596,5.928055248,5.931000000,2.944752,1,265.848828,5.000000,14,0,18,0.000,4
513,25,264.739,39596,5.939882805,5.942500000,2.617195,1,264.738821,5.000000,14,0,18,0.330,4
514,25,257.923,39596,5.951441879,5.954000000,2.558121,1,257.922688,5.000000,14,0,18,0.000,4
515,25,261.124,39596,5.964898029,5.967500000,2.601971,1,261.123542,5.000000,14,0,18,0.117,4
516,25,260.501,39596,5.974853621,5.978000000,3.146379,1,260.500825,5.000000,14,0,18,0.866,4
517,25,265.369,39596,5.987252516,5.990500000,3.247484,1,265.368688,5.000000,14,0,18,0.000,5
518,25,256.816,39596,5.997143882,6.000500000,3.356118,1,256.815771,5.000000,14,0,18,0.001,5
519,25,254.060,39596,6.008821939,6.016000000,7.178061,0,1050.257266,5.000000,12,0,18,0.062,5
520,25,247.855,39596,6.019477335,6.027000000,7.522665,0,1050.257266,5.000000,12,0,18,0.002,5
521,25,244.801,39596,6.031418452,6.034000000,2.581548,1,244.801479,5.000000,12,0,18,0.000,3
522,25,248.148,39596,6.042617870,6.045500000,2.882130,1,248.147647,5.000000,12,0,18,0.993,5
523,25,258.430,39596,6.055153889,6.063500000,8.346111,0,1050.257266,5.000000,12,0,18,0.469,4
524,25,253.656,39596,6.068175991,6.074000000,5.824009,0,1050.257266,5.000000,12,0,18,0.601,5
525,25,254.810,39596,6.081237033,6.088000000,6.762967,0,1050.257266,5.000000,12,0,18,0.000,4
526,25,261.285,39596,6.091691679,6.098000000,6.308321,0,1050.257266,5.000000,12,0,18,0.990,7
527,25,262.758,39596,6.103174668,6.109000000,5.825332,0,1050.257266,5.000000,14,0,18,0.314,4
528,25,266.108,39596,6.113209839,6.116000000,2.790161,1,266.107803,5.000000,14,0,18,1.003,8
529,25,270.574,39596,6.126695876,6.129500000,2.804124,1,270.573521,5.000000,14,0,18,0.003,5
530,25,271.036,39596,6.137203793,6.143000000,5.796207,0,1050.257266,5.000000,14,0,18,1.000,7
531,25,273.088,39596,6.147819475,6.151000000,3.180525,1,273.087995,5.000000,14,0,18,0.337,5
532,25,270.639,39596,6.158983245,6.161500000,2.516755,1,270.638655,5.000000,14,0,18,0.923,5
533,25,282.596,39596,6.171159297,6.174000000,2.840703,1,282.595935,5.000000,14,0,18,0.729,5
534,25,282.704,39596,6.181164733,6.185000000,3.835267,1,282.704291,5.000000,14,0,18,0.000,5
535,25,275.025,39596,6.194654711,6.199500000,4.845289,1,275.025021,5.000000,14,0,18,0.875,8
537,25,269.224,39596,6.217933623,6.289500000,71.566377,0,1050.257266,5.000000,14,0,18,0.051,4
538,25,265.814,39596,6.228705404,6.289500000,60.794596,0,1050.257266,5.000000,14,0,18,0.051,4
539,25,264.797,39596,6.239985456,6.289500000,49.514544,0,1050.257266,5.000000,14,0,18,0.051,4
540,25,268.687,39596,6.251633547,6.289500000,37.866453,0,1050.257266,5.000000,14,0,18,0.051,4
