frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,3.833709835,3.836500000,2.790165,1,81.094304,5.000000,14,0,18,0.953,7
268,50,81.626,39208,3.846498494,3.849500000,3.001506,1,81.625994,5.000000,14,0,18,0.758,5
269,50,84.107,39208,3.860834677,3.864000000,3.165323,1,84.107396,5.000000,14,0,18,0.000,5
270,50,85.467,39208,3.874581225,3.878000000,3.418775,1,85.466733,5.000000,14,0,18,0.000,5
271,50,87.609,39208,3.888519330,3.891500000,2.980670,1,87.608723,5.000000,14,0,18,0.916,5
272,50,86.643,39208,3.905366735,3.910500000,5.133265,0,1016.684637,5.000000,14,0,18,0.003,7
273,50,88.089,39208,3.921967437,3.924500000,2.532563,1,88.089445,5.000000,14,0,18,0.000,5
274,50,86.126,39208,3.938028351,3.941500000,3.471649,1,86.126281,5.000000,14,0,18,0.974,6
275,50,87.660,39208,3.954217345,3.957000000,2.782655,1,87.660114,5.000000,14,0,18,0.975,6
276,50,83.542,39208,3.968774138,3.972000000,3.225862,1,83.541806,5.000000,14,0,18,0.000,5
277,50,83.522,39208,3.981704448,3.984500000,2.795552,1,83.522468,5.000000,14,0,18,0.002,5
278,50,79.539,39208,3.995429594,3.998000000,2.570406,1,79.539411,5.000000,14,0,18,0.000,5
279,50,81.152,39208,4.011976748,4.019000000,7.023252,0,1016.684637,5.000000,14,0,18,0.168,7
280,50,76.482,39208,4.026862241,4.029500000,2.637759,1,76.481903,5.000000,14,0,18,1.000,7
281,50,75.998,39208,4.040241971,4.043500000,3.258029,1,75.998217,5.000000,14,0,18,0.025,7
282,50,75.285,39208,4.054876314,4.058000000,3.123686,1,75.284504,5.000000,14,0,18,0.991,7
283,50,76.631,39208,4.068231876,4.072000000,3.768124,1,76.631252,5.000000,14,0,18,0.000,5
284,50,72.003,39208,4.081231328,4.084000000,2.768672,1,72.002807,5.000000,14,0,18,0.989,5
285,50,70.984,39208,4.094021044,4.097000000,2.978956,1,70.984178,5.000000,14,0,18,0.000,5
286,50,69.756,39208,4.109236020,4.112500000,3.263980,1,69.756208,5.000000,14,0,18,0.399,6
287,50,71.085,39208,4.122810749,4.126000000,3.189251,1,71.084793,5.000000,14,0,18,0.001,6
288,50,67.360,39208,4.137892229,4.141000000,3.107771,1,67.359548,5.000000,14,0,18,0.739,6
289,50,67.862,39208,4.150669614,4.153500000,2.830386,1,67.862030,5.000000,14,0,18,0.739,6
290,50,66.185,39208,4.164956089,4.168000000,3.043911,1,66.185034,5.000000,14,0,18,0.077,7
291,50,68.505,39208,4.179136864,4.183000000,3.863136,1,68.505043,5.000000,14,0,18,0.003,7
292,50,65.050,39208,4.193434675,4.196000000,2.565325,1,65.050413,5.000000,14,0,18,0.000,6
293,50,66.369,39208,4.206716071,4.212500000,5.783929,0,1016.684637,5.000000,14,0,18,0.044,8
294,50,64.002,39208,4.221995737,4.225000000,3.004263,1,64.002080,5.000000,14,0,18,0.001,7
295,50,63.742,39208,4.236121526,4.239500000,3.378474,1,63.742477,5.000000,14,0,18,0.985,8
296,50,61.455,39208,4.249415202,4.252000000,2.584798,1,61.455248,5.000000,14,0,18,0.040,6
297,50,63.758,39208,4.262790129,4.265500000,2.709871,1,63.757907,5.000000,14,0,18,0.168,5
298,50,61.772,39208,4.276175022,4.279000000,2.824978,1,61.771505,5.000000,14,0,18,0.000,5
299,50,62.236,39208,4.289020599,4.292000000,2.979401,1,62.235664,5.000000,14,0,18,0.758,5
300,50,61.698,39208,4.303145645,4.308500000,5.354355,0,1016.684637,5.000000,14,0,18,0.002,6
301,50,61.947,39208,4.318357239,4.321000000,2.642761,1,61.946742,5.000000,14,0,18,0.758,5
302,50,61.708,39208,4.333206901,4.336000000,2.793099,1,61.707617,5.000000,14,0,18,0.828,5
303,50,62.796,39208,4.347889401,4.350500000,2.610599,1,62.796026,5.000000,14,0,18,0.040,5
304,50,59.843,39208,4.361397880,4.364000000,2.602120,1,59.842810,5.000000,14,0,18,0.890,5
305,50,59.912,39208,4.376425424,4.379000000,2.574576,1,59.911790,5.000000,14,0,18,0.001,6
306,50,61.090,39208,4.389172291,4.392000000,2.827709,1,61.089680,5.000000,14,0,18,0.000,6
307,50,59.837,39208,4.401977836,4.407500000,5.522164,0,1016.684637,5.000000,14,0,18,0.992,7
308,50,59.602,39208,4.415682688,4.419000000,3.317312,1,59.601823,5.000000,14,0,18,0.765,7
309,50,60.291,39208,4.429654639,4.433000000,3.345361,1,60.291288,5.000000,14,0,18,0.000,5
310,50,60.677,39208,4.443458638,4.446000000,2.541362,1,60.676787,5.000000,14,0,18,0.069,5
311,50,63.013,39208,4.458041503,4.461000000,2.958497,1,63.013095,5.000000,14,0,18,0.945,6
312,50,62.565,39208,4.470795715,4.473500000,2.704285,1,62.564521,5.000000,14,0,18,0.000,5
313,50,62.278,39208,4.483985879,4.487500000,3.514121,1,62.278342,5.000000,14,0,18,0.000,6
314,50,62.800,39208,4.497122292,4.500500000,3.377708,1,62.800097,5.000000,14,0,18,0.758,6
315,50,63.617,39208,4.513133349,4.519500000,6.366651,0,1016.684637,5.000000,14,0,18,0.933,7
316,50,60.340,39208,4.526948612,4.529500000,2.551388,1,60.340360,5.000000,14,0,18,0.040,5
317,50,59.087,39208,4.542108046,4.545000000,2.891954,1,59.087368,5.000000,14,0,18,0.001,5
318,50,57.424,39208,4.555832471,4.558500000,2.667529,1,57.424194,5.000000,14,0,18,0.135,6
319,50,57.672,39208,4.570904682,4.573500000,2.595318,1,57.671942,5.000000,14,0,18,0.989,5
320,50,55.294,39208,4.584507394,4.587500000,2.992606,1,55.293527,5.000000,14,0,18,0.000,6
321,50,57.412,39208,4.599487935,4.602500000,3.012065,1,57.411634,5.000000,14,0,18,0.000,5
322,50,58.590,39208,4.612636647,4.615500000,2.863353,1,58.590078,5.000000,14,0,18,0.736,7
323,50,59.176,39208,4.630581377,4.634000000,3.418623,1,59.176179,5.000000,14,0,18,0.970,8
324,50,58.646,39208,4.644664542,4.648000000,3.335458,1,58.645851,5.000000,14,0,18,0.891,6
325,50,59.994,39208,4.659788354,4.662500000,2.711646,1,59.994091,5.000000,14,0,18,0.989,6
326,50,61.264,39208,4.674047419,4.677000000,2.952581,1,61.264272,5.000000,14,0,18,0.000,6
327,50,63.045,39208,4.688134613,4.691000000,2.865387,1,63.045166,5.000000,14,0,18,0.780,6
328,50,61.708,39208,4.703402735,4.706000000,2.597265,1,61.708277,5.000000,14,0,18,0.982,7
329,50,65.213,39208,4.720807979,4.724000000,3.192021,1,65.212596,5.000000,14,0,18,0.001,5
330,50,65.206,39208,4.734776626,4.737500000,2.723374,1,65.205863,5.000000,14,0,18,0.000,5
331,50,66.351,39208,4.748792016,4.751500000,2.707984,1,66.351368,5.000000,14,0,18,0.000,5
332,50,65.575,39208,4.763314878,4.766000000,2.685122,1,65.574789,5.000000,14,0,18,0.769,6
333,50,65.221,39208,4.776734071,4.779500000,2.765929,1,65.221329,5.000000,14,0,18,0.000,5
334,50,64.979,39208,4.789700879,4.792500000,2.799121,1,64.978690,5.000000,14,0,18,0.000,5
335,50,65.925,39208,4.807008661,4.810000000,2.991339,1,65.924762,5.000000,14,0,18,0.033,6
336,50,64.957,39208,4.820686571,4.823500000,2.813429,1,64.957386,5.000000,14,0,18,0.000,4
337,50,65.823,39208,4.837375444,4.842000000,4.624556,1,65.823134,5.000000,14,0,18,1.000,7
338,50,65.395,39208,4.850163512,4.853000000,2.836488,1,65.394737,5.000000,14,0,18,0.080,5
339,50,68.431,39208,4.865662661,4.869500000,3.837339,1,68.431149,5.000000,14,0,18,0.263,6
340,50,69.544,39208,4.878737121,4.881500000,2.762879,1,69.543781,5.000000,14,0,18,0.131,5
341,50,74.287,39208,4.895564194,4.898500000,2.935806,1,74.286827,5.000000,14,0,18,0.001,5
342,50,75.831,39208,4.909869188,4.912500000,2.630812,1,75.830912,5.000000,14,0,18,0.630,8
343,50,76.974,39208,4.922634271,4.925500000,2.865729,1,76.973611,5.000000,14,0,18,0.004,6
344,50,74.973,39208,4.935568013,4.938500000,2.931987,1,74.973214,5.000000,14,0,18,0.930,7
345,50,77.004,39208,4.948834658,4.951500000,2.665342,1,77.004497,5.000000,14,0,18,0.428,6
346,50,74.661,39208,4.965443183,4.968000000,2.556817,1,74.660651,5.000000,14,0,18,0.861,6
347,50,75.735,39208,4.978410140,4.981500000,3.089860,1,75.735050,5.000000,14,0,18,0.989,6
348,50,74.338,39208,4.992395162,4.995000000,2.604838,1,74.337592,5.000000,14,0,18,0.428,5
349,50,75.764,39208,5.005776428,5.008500000,2.723572,1,75.764264,5.000000,14,0,18,0.921,6
350,50,79.213,39208,5.019557029,5.022500000,2.942971,1,79.212807,5.000000,14,0,18,0.040,4
351,50,80.963,39208,5.033194045,5.036000000,2.805955,1,80.963011,5.000000,14,0,18,0.990,4
352,50,80.490,39208,5.048601938,5.051500000,2.898062,1,80.489852,5.000000,14,0,18,0.003,5
353,50,83.393,39208,5.062117725,5.065000000,2.882275,1,83.393169,5.000000,14,0,18,0.003,5
354,50,81.777,39208,5.076060770,5.079000000,2.939230,1,81.777371,5.000000,14,0,18,0.001,4
355,50,84.431,39208,5.089074203,5.092000000,2.925797,1,84.431344,5.000000,14,0,18,0.974,6
356,50,83.805,39208,5.103207243,5.108500000,5.292757,0,1016.684637,5.000000,14,0,18,1.000,7
357,50,85.796,39208,5.116076493,5.119000000,2.923507,1,85.795992,5.000000,14,0,18,0.825,6
358,50,85.154,39208,5.130384188,5.133500000,3.115812,1,85.153761,5.000000,14,0,18,0.001,5
359,50,86.891,39208,5.146447375,5.149000000,2.552625,1,86.891350,5.000000,14,0,18,0.828,6
360,50,83.928,39208,5.161664291,5.164500000,2.835709,1,83.927897,5.000000,14,0,18,0.001,4
361,50,84.444,39208,5.174531273,5.177500000,2.968727,1,84.443694,5.000000,14,0,18,0.000,6
362,50,81.159,39208,5.188459192,5.191000000,2.540808,1,81.158902,5.000000,14,0,18,0.915,7
363,50,84.184,39208,5.203665647,5.207500000,3.834353,1,84.183786,5.000000,15,0,18,0.802,7
364,50,83.211,39208,5.218305145,5.221000000,2.694855,1,83.210522,5.000000,14,0,18,0.924,5
365,50,84.353,39208,5.232133916,5.235000000,2.866084,1,84.353267,5.000000,14,0,18,0.000,4
366,50,81.745,39208,5.246299187,5.249000000,2.700813,1,81.744602,5.000000,14,0,18,0.839,5
367,50,85.911,39208,5.261840576,5.264500000,2.659424,1,85.910594,5.000000,14,0,18,0.000,5
368,50,82.181,39208,5.275869924,5.278500000,2.630076,1,82.181028,5.000000,14,0,18,0.000,4
369,50,84.815,39208,5.290563452,5.293500000,2.936548,1,84.815411,5.000000,14,0,18,0.971,5
370,50,83.932,39208,5.303778840,5.312000000,8.221160,0,1016.684637,5.000000,14,0,18,1.004,8
371,50,85.904,39208,5.318670277,5.322000000,3.329723,1,85.904344,5.000000,14,0,18,0.996,6
372,50,83.001,39208,5.331609611,5.335500000,3.890389,1,83.000659,5.000000,14,0,18,0.000,5
373,50,84.081,39208,5.344673778,5.347500000,2.826222,1,84.081167,5.000000,14,0,18,0.113,4
374,50,85.028,39208,5.361858741,5.364500000,2.641259,1,85.027939,5.000000,14,0,18,0.893,7
375,50,86.302,39208,5.375922882,5.378500000,2.577118,1,86.302213,5.000000,14,0,18,0.829,5
376,50,84.382,39208,5.390372255,5.393000000,2.627745,1,84.382434,5.000000,14,0,18,0.380,5
377,50,86.084,39208,5.405069362,5.413500000,8.430638,0,1016.684637,5.000000,14,0,18,0.212,6
378,50,84.776,39208,5.422350045,5.425000000,2.649955,1,84.775911,5.000000,14,0,18,0.908,7
379,50,86.185,39208,5.438052681,5.441000000,2.947319,1,86.185075,5.000000,14,0,18,0.000,4
380,50,84.124,39208,5.452297662,5.455000000,2.702338,1,84.123594,5.000000,14,0,18,0.040,4
381,50,85.601,39208,5.465461543,5.468000000,2.538457,1,85.601201,5.000000,14,0,18,0.001,4
382,50,83.034,39208,5.478507233,5.481500000,2.992767,1,83.033685,5.000000,14,0,18,0.003,4
383,50,87.198,39208,5.492102816,5.496500000,4.397184,1,87.198167,5.000000,14,0,18,0.974,5
384,50,83.959,39208,5.508093701,5.511000000,2.906299,1,83.958642,5.000000,14,0,18,1.003,7
385,50,83.923,39208,5.521224407,5.525000000,3.775593,1,83.922792,5.000000,14,0,18,0.344,5
386,50,84.560,39208,5.537110067,5.540000000,2.889933,1,84.560374,5.000000,14,0,18,0.040,4
387,50,88.106,39208,5.552348921,5.555000000,2.651079,1,88.105735,5.000000,14,0,18,0.113,3
388,50,85.510,39208,5.567284463,5.570000000,2.715537,1,85.509658,5.000000,14,0,18,0.916,4
389,50,85.144,39208,5.580979234,5.583500000,2.520766,1,85.143748,5.000000,14,0,18,0.000,4
390,50,84.916,39208,5.594359195,5.597000000,2.640805,1,84.915920,5.000000,14,0,18,0.000,3
391,50,89.106,39208,5.607697543,5.610500000,2.802457,1,89.106392,5.000000,14,0,18,0.480,4
392,50,85.744,39208,5.620512038,5.624000000,3.487962,1,85.744074,5.000000,14,0,18,0.001,6
393,50,84.288,39208,5.636994725,5.640000000,3.005275,1,84.288456,5.000000,14,0,18,0.989,5
394,50,83.414,39208,5.650898189,5.654000000,3.101811,1,83.413528,5.000000,14,0,18,0.000,4
395,50,85.459,39208,5.665582747,5.669000000,3.417253,1,85.459009,5.000000,14,0,18,0.000,5
396,50,80.005,39208,5.680005363,5.683000000,2.994637,1,80.005171,5.000000,14,0,18,0.000,4
397,50,80.578,39208,5.693732974,5.697500000,3.767026,1,80.577753,5.000000,14,0,18,0.849,5
398,50,79.796,39208,5.708650354,5.712000000,3.349646,1,79.795887,5.000000,14,0,18,0.996,8
399,50,84.279,39208,5.725348302,5.728000000,2.651698,1,84.278523,5.000000,14,0,18,0.989,7
400,50,84.700,39208,5.740373937,5.743500000,3.126063,1,84.700263,5.000000,14,0,18,0.001,7
401,50,82.466,39208,5.753487229,5.756500000,3.012771,1,82.466011,5.000000,14,0,18,0.989,7
402,50,79.798,39208,5.769814265,5.774500000,4.685735,1,79.798345,5.000000,14,0,18,0.989,6
403,50,81.741,39208,5.784227669,5.788000000,3.772331,1,81.741384,5.000000,14,0,18,0.996,6
404,50,81.180,39208,5.798519886,5.801500000,2.980114,1,81.179942,5.000000,14,0,18,0.890,6
405,50,81.297,39208,5.811280945,5.814000000,2.719055,1,81.296732,5.000000,14,0,18,0.872,7
406,50,77.227,39208,5.824481418,5.827500000,3.018582,1,77.227183,5.000000,14,0,18,0.147,7
407,50,77.306,39208,5.837274485,5.840000000,2.725515,1,77.305995,5.000000,14,0,18,0.968,6
408,50,76.986,39208,5.850066773,5.853000000,2.933227,1,76.986094,5.000000,14,0,18,0.886,6
409,50,77.927,39208,5.863781741,5.866500000,2.718259,1,77.926744,5.000000,14,0,18,0.888,6
410,50,77.556,39208,5.881033062,5.884500000,3.466938,1,77.555632,5.000000,14,0,18,0.989,7
411,50,80.721,39208,5.895095081,5.898000000,2.904919,1,80.720938,5.000000,14,0,18,0.000,6
412,50,78.642,39208,5.909865827,5.913000000,3.134173,1,78.641753,5.000000,14,0,18,1.004,6
413,50,80.618,39208,5.922687100,5.925500000,2.812900,1,80.618172,5.000000,14,0,18,0.762,6
414,50,79.495,39208,5.935744459,5.939500000,3.755541,1,79.495465,5.000000,14,0,18,0.002,5
415,50,84.981,39208,5.950086356,5.953000000,2.913644,1,84.981201,5.000000,14,0,18,1.000,6
416,50,80.491,39208,5.964292582,5.967500000,3.207418,1,80.490636,5.000000,14,0,18,0.901,6
417,50,80.954,39208,5.978635856,5.981500000,2.864144,1,80.953517,5.000000,14,0,18,0.948,5
418,50,77.119,39208,5.992500518,5.995500000,2.999482,1,77.119255,5.000000,14,0,18,1.000,6
419,50,82.814,39208,6.007096425,6.012500000,5.403575,0,1016.684637,5.000000,14,0,18,1.000,7
420,50,79.040,39208,6.020923212,6.023500000,2.576788,1,79.039542,5.000000,14,0,18,0.755,6
421,50,82.180,39208,6.038408955,6.041500000,3.091045,1,82.179631,5.000000,14,0,18,0.000,7
422,50,80.690,39208,6.051584150,6.055500000,3.915850,1,80.690479,5.000000,14,0,18,0.982,7
423,50,84.798,39208,6.067240364,6.070000000,2.759636,1,84.798033,5.000000,14,0,18,0.685,6
424,50,80.405,39208,6.080389878,6.083000000,2.610122,1,80.405248,5.000000,14,0,18,1.004,7
425,50,84.423,39208,6.093849329,6.097000000,3.150671,1,84.423088,5.000000,14,0,18,0.996,7
426,50,84.385,39208,6.109493150,6.115500000,6.006850,0,1016.684637,5.000000,14,0,18,0.890,8
427,50,86.141,39208,6.122902345,6.126500000,3.597655,1,86.140673,5.000000,14,0,18,0.934,9
428,50,85.698,39208,6.137506419,6.140500000,2.993581,1,85.698338,5.000000,14,0,18,0.850,8
429,50,86.947,39208,6.150302780,6.153000000,2.697220,1,86.946559,5.000000,14,0,18,0.882,8
430,50,86.286,39208,6.163198706,6.166000000,2.801294,1,86.286162,5.000000,14,0,18,0.992,7
431,50,93.127,39208,6.176197583,6.179000000,2.802417,1,93.126729,5.000000,14,0,18,0.992,6
432,50,90.410,39208,6.190754176,6.193500000,2.745824,1,90.410389,5.000000,14,0,18,0.684,7
433,50,92.952,39208,6.207163484,6.213500000,6.336516,0,1016.684637,5.000000,14,0,18,0.894,9
434,50,90.535,39208,6.220691256,6.223500000,2.808744,1,90.534746,5.000000,14,0,18,0.340,8
435,50,93.330,39208,6.235532551,6.238500000,2.967449,1,93.329559,5.000000,14,0,18,0.915,7
436,50,89.587,39208,6.249628113,6.252500000,2.871887,1,89.586764,5.000000,14,0,18,0.831,7
437,50,90.982,39208,6.264211353,6.267000000,2.788647,1,90.981894,5.000000,14,0,18,0.051,6
438,50,88.554,39208,6.278059869,6.281000000,2.940131,1,88.553580,5.000000,14,0,18,0.949,8
439,50,92.870,39208,6.292651263,6.296000000,3.348737,1,92.869658,5.000000,14,0,18,0.941,7
441,50,94.975,39208,6.322329926,6.427000000,104.670074,0,1016.684637,5.000000,14,0,18,0.989,7
442,50,93.322,39208,6.336770190,6.427000000,90.229810,0,1016.684637,5.000000,14,0,18,0.989,7
443,50,94.786,39208,6.351101516,6.427000000,75.898484,0,1016.684637,5.000000,14,0,18,0.989,7
444,50,89.575,39208,6.364922543,6.427000000,62.077457,0,1016.684637,5.000000,14,0,18,0.989,7
445,50,92.012,39208,6.377749426,6.427000000,49.250574,0,1016.684637,5.000000,14,0,18,0.989,7
446,50,94.518,39208,6.395253651,6.427000000,31.746349,0,1016.684637,5.000000,14,0,18,0.989,7
447,50,98.577,39208,6.410736652,6.427000000,16.263348,0,1016.684637,5.000000,14,0,18,0.989,7
448,50,96.885,39208,6.424704532,6.427500000,2.795468,1,96.884930,5.000000,14,0,18,0.989,7
449,50,99.091,39208,6.439404848,6.442000000,2.595152,1,99.091077,5.000000,14,0,18,0.003,7
450,50,98.551,39208,6.453083759,6.458000000,4.916241,1,98.550659,5.000000,14,0,18,0.989,8
451,50,104.288,39208,6.467868825,6.470500000,2.631175,1,104.287507,5.000000,14,0,18,0.483,7
452,50,102.306,39208,6.481045141,6.484000000,2.954859,1,102.305918,5.000000,14,0,18,0.304,7
453,50,100.667,39208,6.496161762,6.499000000,2.838238,1,100.667461,5.000000,14,0,18,0.103,6
454,50,100.263,39208,6.509635605,6.513000000,3.364395,1,100.262853,5.000000,14,0,18,0.868,8
455,50,103.628,39208,6.523580277,6.526500000,2.919723,1,103.628170,5.000000,14,0,18,0.000,6
456,50,95.809,39208,6.536924376,6.539500000,2.575624,1,95.808933,5.000000,14,0,18,0.889,6
457,50,98.792,39208,6.550833088,6.553500000,2.666912,1,98.792170,5.000000,14,0,18,0.002,7
458,50,99.407,39208,6.564919619,6.567500000,2.580381,1,99.407067,5.000000,14,0,18,0.979,6
459,50,100.839,39208,6.578467394,6.581000000,2.532606,1,100.839303,5.000000,14,0,18,0.982,6
460,50,97.121,39208,6.591885627,6.594500000,2.614373,1,97.120759,5.000000,14,0,18,0.993,7
461,50,94.026,39208,6.604855527,6.610000000,5.144473,0,1016.684637,5.000000,15,0,18,0.952,6
462,50,93.519,39208,6.617829558,6.621500000,3.670442,1,93.518904,5.000000,14,0,18,0.001,6
463,50,94.709,39208,6.631749719,6.634500000,2.750281,1,94.709413,5.000000,14,0,18,0.000,5
464,50,92.387,39208,6.645301880,6.648500000,3.198120,1,92.386670,5.000000,14,0,18,0.520,5
465,50,92.690,39208,6.660046882,6.663000000,2.953118,1,92.690044,5.000000,14,0,18,0.037,5
466,50,90.660,39208,6.674764938,6.677500000,2.735062,1,90.660173,5.000000,14,0,18,0.918,5
467,50,92.947,39208,6.687573621,6.690500000,2.926379,1,92.946573,5.000000,14,0,18,0.000,4
468,50,89.475,39208,6.701396639,6.704500000,3.103361,1,89.475097,5.000000,14,0,18,0.002,4
469,50,90.051,39208,6.715534615,6.719000000,3.465385,1,90.051192,5.000000,14,0,18,0.113,7
470,50,94.490,39208,6.729780723,6.732500000,2.719277,1,94.489560,5.000000,14,0,18,0.978,5
471,50,93.845,39208,6.742828377,6.745500000,2.671623,1,93.845290,5.000000,14,0,18,0.700,4
472,50,93.802,39208,6.756366770,6.759000000,2.633230,1,93.801853,5.000000,14,0,18,0.000,4
473,50,96.067,39208,6.771573412,6.775000000,3.426588,1,96.067112,5.000000,14,0,18,0.725,4
474,50,92.395,39208,6.785086627,6.788000000,2.913373,1,92.395215,5.000000,14,0,18,0.000,4
475,50,96.039,39208,6.798122071,6.801000000,2.877929,1,96.039343,5.000000,14,0,18,0.037,6
476,50,93.766,39208,6.813420527,6.818500000,5.079473,0,1016.684637,5.000000,14,0,18,0.799,7
477,50,95.722,39208,6.827008196,6.830000000,2.991804,1,95.721508,5.000000,14,0,18,0.562,4
478,50,94.109,39208,6.841031071,6.844000000,2.968929,1,94.109404,5.000000,14,0,18,0.000,3
479,50,97.102,39208,6.854574461,6.857500000,2.925539,1,97.101982,5.000000,14,0,18,0.930,4
480,50,92.570,39208,6.867836072,6.871000000,3.163928,1,92.569661,5.000000,14,0,18,0.000,5
481,50,98.177,39208,6.882949794,6.885500000,2.550206,1,98.176797,5.000000,14,0,18,0.001,5
482,50,97.658,39208,6.900243274,6.903000000,2.756726,1,97.658214,5.000000,14,0,18,0.000,5
483,50,101.708,39208,6.913019406,6.916500000,3.480594,1,101.707622,5.000000,14,0,18,0.000,4
484,50,95.975,39208,6.928204543,6.931000000,2.795457,1,95.974963,5.000000,14,0,18,0.993,4
485,50,97.873,39208,6.941715179,6.944500000,2.784821,1,97.872874,5.000000,14,0,18,0.000,4
486,50,103.197,39208,6.954628578,6.957500000,2.871422,1,103.196624,5.000000,14,0,18,0.037,4
487,50,97.760,39208,6.969108101,6.972000000,2.891899,1,97.760016,5.000000,14,0,18,0.000,3
488,50,99.086,39208,6.983638266,6.986500000,2.861734,1,99.086057,5.000000,14,0,18,0.000,3
489,50,100.492,39208,6.998038082,7.001000000,2.961918,1,100.491910,5.000000,14,0,18,0.000,4
490,50,106.637,39208,7.014134257,7.022500000,8.365743,0,1016.684637,5.000000,14,0,18,0.002,6
491,50,111.180,39208,7.030609512,7.033500000,2.890488,1,111.180288,5.000000,14,0,18,0.806,4
492,50,109.485,39208,7.043400171,7.046000000,2.599829,1,109.485098,5.000000,14,0,18,0.000,3
493,50,110.033,39208,7.057033606,7.060000000,2.966394,1,110.032609,5.000000,14,0,18,0.000,3
494,50,105.950,39208,7.071914495,7.074500000,2.585505,1,105.950406,5.000000,14,0,18,0.000,4
495,50,108.441,39208,7.085956459,7.088500000,2.543541,1,108.441052,5.000000,14,0,18,0.000,5
496,50,106.685,39208,7.100034264,7.103000000,2.965736,1,106.684769,5.000000,14,0,18,0.996,5
497,50,107.713,39208,7.114394860,7.118000000,3.605140,1,107.713435,5.000000,14,0,18,0.000,6
498,50,103.659,39208,7.127569280,7.130500000,2.930720,1,103.658925,5.000000,14,0,18,0.000,4
499,50,108.679,39208,7.140346964,7.143000000,2.653036,1,108.679391,5.000000,14,0,18,0.000,3
500,50,101.543,39208,7.157042339,7.160000000,2.957661,1,101.542727,5.000000,14,0,18,0.048,3
28,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
