frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,1.602472272,1.604500000,2.027728,1,410.821390,10.000000,14,0,18,0.000,3
267,10,413.378,8152,1.608709835,1.611000000,2.290165,1,413.378426,10.000000,14,0,18,0.001,4
268,10,411.911,8152,1.613165161,1.615500000,2.334839,1,411.911454,10.000000,14,0,18,0.433,6
269,10,434.855,8152,1.619168010,1.621500000,2.331990,1,434.854810,10.000000,14,0,18,0.462,4
270,10,441.306,8152,1.624581225,1.627000000,2.418775,1,441.305812,10.000000,14,0,18,0.000,3
271,10,454.669,8152,1.630185996,1.632500000,2.314004,1,454.668930,10.000000,14,0,18,0.002,3
272,10,447.975,8152,1.638700068,1.641000000,2.299932,1,447.974880,10.000000,14,0,18,0.216,4
273,10,455.901,8152,1.646967437,1.649000000,2.032563,1,455.901418,10.000000,14,0,18,0.000,3
274,10,451.944,8152,1.654695017,1.657000000,2.304983,1,451.944054,10.000000,14,0,18,0.000,2
275,10,453.301,8152,1.662550678,1.665000000,2.449322,1,453.301389,10.000000,14,0,18,0.433,5
276,10,445.866,8152,1.668774138,1.671000000,2.225862,1,445.866268,10.000000,14,0,18,0.001,4
277,10,445.083,8152,1.673371115,1.675500000,2.128885,1,445.083201,10.000000,14,0,18,0.000,2
278,10,434.285,8152,1.678762927,1.681000000,2.237073,1,434.284666,10.000000,14,0,18,0.217,6
279,10,438.163,8152,1.686976748,1.689000000,2.023252,1,438.163114,10.000000,14,0,18,0.432,3
280,10,426.365,8152,1.693528908,1.696000000,2.471092,1,426.365417,10.000000,14,0,18,0.001,4
281,10,421.542,8152,1.698575305,1.701000000,2.424695,1,421.542117,10.000000,14,0,18,0.002,4
282,10,413.453,8152,1.704876314,1.707000000,2.123686,1,413.453016,10.000000,14,0,18,0.217,5
283,10,419.869,8152,1.709898543,1.712000000,2.101457,1,419.868504,10.000000,15,0,18,0.216,8
284,10,403.225,8152,1.714564661,1.717000000,2.435339,1,403.224735,10.000000,14,0,18,0.217,5
285,10,399.684,8152,1.719021044,1.721500000,2.478956,1,399.684234,10.000000,14,0,18,0.001,6
286,10,390.988,8152,1.725902687,1.728000000,2.097313,1,390.988422,10.000000,14,0,18,0.000,2
287,10,393.704,8152,1.731144082,1.733500000,2.355918,1,393.704385,10.000000,14,0,18,0.807,4
288,10,384.314,8152,1.737892229,1.740000000,2.107771,1,384.313851,10.000000,14,0,18,0.209,4
289,10,382.438,8152,1.742336280,1.744500000,2.163720,1,382.437771,10.000000,14,0,18,0.000,4
290,10,384.030,8152,1.748289423,1.750500000,2.210577,1,384.029627,10.000000,14,0,18,0.001,5
291,10,389.198,8152,1.754136864,1.756500000,2.363136,1,389.198413,10.000000,14,0,18,0.000,2
292,10,377.230,8152,1.760101342,1.762500000,2.398658,1,377.229750,10.000000,14,0,18,0.000,3
293,10,380.335,8152,1.765049404,1.767500000,2.450596,1,380.334778,10.000000,14,0,18,0.002,4
294,10,375.102,8152,1.771995737,1.774500000,2.504263,1,375.102479,10.000000,14,0,18,0.001,5
295,10,377.676,8152,1.777788193,1.780000000,2.211807,1,377.675946,10.000000,14,0,18,0.002,2
296,10,374.414,8152,1.782748535,1.785000000,2.251465,1,374.414191,10.000000,14,0,18,0.553,5
297,10,381.768,8152,1.787790129,1.790000000,2.209871,1,381.768286,10.000000,14,0,18,0.001,2
298,10,370.616,8152,1.792841689,1.795000000,2.158311,1,370.615845,10.000000,14,0,18,0.000,3
299,10,370.160,8152,1.797353932,1.799500000,2.146068,1,370.160281,10.000000,14,0,18,0.000,2
300,10,363.619,8152,1.803145645,1.805500000,2.354355,1,363.619194,10.000000,14,0,18,0.462,4
301,10,364.905,8152,1.810023905,1.815500000,5.476095,1,364.905154,10.000000,14,0,18,0.002,4
302,10,372.359,8152,1.816540235,1.819000000,2.459765,1,372.358902,10.000000,14,0,18,0.248,6
303,10,374.383,8152,1.822889401,1.825000000,2.110599,1,374.383295,10.000000,14,0,18,0.462,4
304,10,369.389,8152,1.828064547,1.830500000,2.435453,1,369.388576,10.000000,14,0,18,0.000,2
305,10,373.311,8152,1.834758758,1.837000000,2.241242,1,373.310841,10.000000,14,0,18,0.344,4
306,10,376.465,8152,1.839172291,1.841500000,2.327709,1,376.465007,10.000000,14,0,18,0.216,4
307,10,367.831,8152,1.843644503,1.846000000,2.355497,1,367.830753,10.000000,14,0,18,0.001,4
308,10,374.121,8152,1.849016021,1.851500000,2.483979,1,374.121447,10.000000,14,0,18,0.344,3
309,10,377.036,8152,1.854654639,1.857000000,2.345361,1,377.035624,10.000000,14,0,18,0.000,2
310,10,386.766,8152,1.860125305,1.862500000,2.374695,1,386.766194,10.000000,14,0,18,0.001,5
311,10,399.652,8152,1.866374836,1.868500000,2.125164,1,399.651666,10.000000,14,0,18,0.554,6
312,10,394.829,8152,1.870795715,1.873000000,2.204285,1,394.829119,10.000000,14,0,18,0.000,3
313,10,392.687,8152,1.875652546,1.878000000,2.347454,1,392.687014,10.000000,14,0,18,0.245,4
314,10,391.716,8152,1.880455625,1.882500000,2.044375,1,391.716120,10.000000,14,0,18,0.246,4
315,10,390.586,8152,1.888133349,1.890500000,2.366651,1,390.585576,10.000000,14,0,18,0.000,5
316,10,375.687,8152,1.893615278,1.896000000,2.384722,1,375.686502,10.000000,14,0,18,0.462,6
317,10,362.570,8152,1.900441379,1.902500000,2.058621,1,362.569897,10.000000,14,0,18,0.002,5
318,10,345.697,8152,1.905832471,1.908000000,2.167529,1,345.697130,10.000000,15,0,18,0.209,3
319,10,339.708,8152,1.912571349,1.915000000,2.428651,1,339.708186,10.000000,14,0,18,0.000,3
320,10,327.021,8152,1.917840727,1.920000000,2.159273,1,327.020638,10.000000,14,0,18,0.001,5
321,10,334.990,8152,1.924487935,1.927000000,2.512065,1,334.990143,10.000000,14,0,18,0.245,5
322,10,334.944,8152,1.929303314,1.931500000,2.196686,1,334.944140,10.000000,14,0,18,0.000,5
323,10,347.345,8152,1.938914710,1.941000000,2.085290,1,347.344877,10.000000,14,0,18,0.001,3
324,10,343.968,8152,1.944664542,1.947000000,2.335458,1,343.967890,10.000000,14,0,18,0.001,2
325,10,344.293,8152,1.951455021,1.953500000,2.044979,1,344.292793,10.000000,14,0,18,0.001,2
326,10,353.722,8152,1.957380752,1.959500000,2.119248,1,353.722284,10.000000,14,0,18,0.001,4
327,10,355.689,8152,1.963134613,1.965500000,2.365387,1,355.688965,10.000000,14,0,18,0.001,3
328,10,352.145,8152,1.970069402,1.972500000,2.430598,1,352.145025,10.000000,14,0,18,0.217,6
329,10,356.611,8152,1.979141313,1.981500000,2.358687,1,356.611488,10.000000,14,0,18,0.002,4
330,10,352.159,8152,1.984776626,1.987000000,2.223374,1,352.159177,10.000000,14,0,18,0.463,4
331,10,355.139,8152,1.990458683,1.992500000,2.041317,1,355.138904,10.000000,14,0,18,0.425,4
332,10,353.279,8152,1.996648212,1.999000000,2.351788,1,353.279480,10.000000,14,0,18,0.217,5
333,10,361.253,8152,2.001734071,2.004000000,2.265929,1,361.253406,10.000000,14,0,18,0.001,4
334,10,360.875,8152,2.006367545,2.008500000,2.132455,1,360.875113,10.000000,15,0,18,0.491,6
335,10,357.691,8152,2.015341994,2.017500000,2.158006,1,357.690581,10.000000,14,0,18,0.216,4
336,10,353.897,8152,2.020686571,2.023000000,2.313429,1,353.897145,10.000000,14,0,18,0.001,3
337,10,354.761,8152,2.029042110,2.031500000,2.457890,1,354.761268,10.000000,14,0,18,0.001,3
338,10,352.989,8152,2.033496845,2.036000000,2.503155,1,352.989035,10.000000,14,0,18,0.000,1
339,10,358.681,8152,2.040662661,2.043000000,2.337339,1,358.680739,10.000000,14,0,18,0.000,3
340,10,365.953,8152,2.045403788,2.047500000,2.096212,1,365.953130,10.000000,14,0,18,0.000,4
341,10,380.666,8152,2.053897527,2.056000000,2.102473,1,380.666408,10.000000,14,0,18,0.000,2
342,10,383.327,8152,2.059869188,2.062000000,2.130812,1,383.327311,10.000000,14,0,18,0.216,3
343,10,387.049,8152,2.064300938,2.066500000,2.199062,1,387.048872,10.000000,14,0,18,0.000,3
344,10,383.687,8152,2.068901346,2.071000000,2.098654,1,383.687356,10.000000,14,0,18,0.217,4
345,10,389.453,8152,2.073834658,2.076000000,2.165342,1,389.453497,10.000000,14,0,18,0.001,3
346,10,390.735,8152,2.082109849,2.084500000,2.390151,1,390.734812,10.000000,14,0,18,0.001,2
347,10,388.557,8152,2.086743474,2.089000000,2.256526,1,388.557247,10.000000,14,0,18,0.276,4
348,10,391.584,8152,2.092395162,2.094500000,2.104838,1,391.584096,10.000000,14,0,18,0.216,3
349,10,398.950,8152,2.097443094,2.099500000,2.056906,1,398.950097,10.000000,14,0,18,0.217,5
350,10,406.606,8152,2.102890363,2.105000000,2.109637,1,406.606085,10.000000,14,0,18,0.216,4
351,10,410.709,8152,2.108194045,2.110500000,2.305955,1,410.708847,10.000000,14,0,18,0.489,6
352,10,402.496,8152,2.115268605,2.117500000,2.231395,1,402.495968,10.000000,14,0,18,0.217,4
353,10,403.422,8152,2.120451059,2.122500000,2.048941,1,403.422467,10.000000,14,0,18,0.001,3
354,10,400.502,8152,2.126060770,2.128500000,2.439230,1,400.502246,10.000000,14,0,18,0.001,2
355,10,407.991,8152,2.130740870,2.133000000,2.259130,1,407.991173,10.000000,14,0,18,0.001,4
356,10,400.791,8152,2.136540577,2.139000000,2.459423,1,400.791289,10.000000,14,0,18,0.001,3
357,10,400.055,8152,2.141076493,2.143500000,2.423507,1,400.055098,10.000000,14,0,18,0.001,5
358,10,398.380,8152,2.147050854,2.149500000,2.449146,1,398.380476,10.000000,14,0,18,0.276,5
359,10,410.626,8152,2.154780708,2.157000000,2.219292,1,410.626048,10.000000,14,0,18,0.000,2
360,10,402.182,8152,2.161664291,2.164000000,2.335709,1,402.181685,10.000000,14,0,18,0.216,3
361,10,402.189,8152,2.166197939,2.168500000,2.302061,1,402.189401,10.000000,14,0,18,0.002,4
362,10,391.044,8152,2.171792526,2.174000000,2.207474,1,391.044048,10.000000,14,0,18,0.001,5
363,10,401.071,8152,2.178665647,2.181000000,2.334353,1,401.070697,10.000000,14,0,18,0.217,5
364,10,400.746,8152,2.184971812,2.187000000,2.028188,1,400.746424,10.000000,14,0,18,0.216,2
365,10,403.652,8152,2.190467249,2.192500000,2.032751,1,403.652159,10.000000,14,0,18,0.216,3
366,10,403.404,8152,2.196299187,2.198500000,2.200813,1,403.404033,10.000000,14,0,18,0.002,4
367,10,415.203,8152,2.203507243,2.209000000,5.492757,1,415.203329,10.000000,14,0,18,0.218,5
368,10,408.558,8152,2.209203258,2.211500000,2.296742,1,408.557697,10.000000,14,0,18,0.216,4
369,10,415.332,8152,2.215563452,2.218000000,2.436548,1,415.331598,10.000000,14,0,18,0.217,4
370,10,421.616,8152,2.220445507,2.222500000,2.054493,1,421.616141,10.000000,14,0,18,0.425,5
371,10,430.536,8152,2.227003611,2.229500000,2.496389,1,430.536441,10.000000,14,0,18,0.000,0
372,10,428.990,8152,2.231609611,2.234000000,2.390389,1,428.990303,10.000000,14,0,18,0.001,5
373,10,426.942,8152,2.236340445,2.238500000,2.159555,1,426.941674,10.000000,14,0,18,0.000,2
374,10,426.355,8152,2.245192074,2.247500000,2.307926,1,426.355420,10.000000,14,0,18,0.000,4
375,10,430.597,8152,2.250922882,2.253000000,2.077118,1,430.596996,10.000000,14,0,18,0.000,2
376,10,426.595,8152,2.257038922,2.259500000,2.461078,1,426.594843,10.000000,14,0,18,0.216,5
377,10,438.883,8152,2.263402695,2.265500000,2.097305,1,438.883437,10.000000,14,0,18,0.217,4
378,10,428.600,8152,2.272350045,2.274500000,2.149955,1,428.599552,10.000000,14,0,18,0.001,3
379,10,428.421,8152,2.279719348,2.282000000,2.280652,1,428.420708,10.000000,14,0,18,0.217,5
380,10,428.033,8152,2.285630996,2.288000000,2.369004,1,428.032564,10.000000,14,0,18,0.216,4
381,10,429.710,8152,2.290461543,2.292500000,2.038457,1,429.709559,10.000000,14,0,18,0.217,4
382,10,421.184,8152,2.295173900,2.297500000,2.326100,1,421.183933,10.000000,14,0,18,0.216,3
383,10,425.095,8152,2.300436149,2.302500000,2.063851,1,425.094557,10.000000,14,0,18,0.001,4
384,10,426.167,8152,2.308093701,2.310500000,2.406299,1,426.166772,10.000000,14,0,18,0.245,3
385,10,425.459,8152,2.312891074,2.315000000,2.108926,1,425.458825,10.000000,14,0,18,0.002,4
386,10,426.118,8152,2.320443401,2.322500000,2.056599,1,426.118406,10.000000,14,0,18,0.000,4
387,10,435.485,8152,2.327348921,2.329500000,2.151079,1,435.485476,10.000000,14,0,18,0.000,3
388,10,427.887,8152,2.333951129,2.336000000,2.048871,1,427.887209,10.000000,14,0,18,0.218,6
389,10,425.747,8152,2.339312567,2.341500000,2.187433,1,425.747389,10.000000,14,0,18,0.000,2
390,10,425.948,8152,2.344359195,2.346500000,2.140805,1,425.948028,10.000000,14,0,18,0.209,4
391,10,434.724,8152,2.349364210,2.351500000,2.135790,1,434.724424,10.000000,14,0,18,0.216,4
392,10,421.308,8152,2.353845371,2.356000000,2.154629,1,421.307888,10.000000,14,0,18,0.001,3
393,10,421.750,8152,2.361994725,2.364500000,2.505275,1,421.750393,10.000000,14,0,18,0.002,2
394,10,420.198,8152,2.367564856,2.370000000,2.435144,1,420.198317,10.000000,14,0,18,0.216,3
395,10,419.386,8152,2.373916080,2.376000000,2.083920,1,419.386149,10.000000,14,0,18,0.001,5
396,10,412.478,8152,2.380005363,2.382500000,2.494637,1,412.477708,10.000000,14,0,18,0.000,1
397,10,414.186,8152,2.385399640,2.387500000,2.100360,1,414.186199,10.000000,14,0,18,0.001,3
398,10,416.349,8152,2.391983688,2.394500000,2.516312,1,416.348968,10.000000,14,0,18,0.217,3
399,10,429.394,8152,2.400348302,2.402500000,2.151698,1,429.393736,10.000000,14,0,18,0.709,7
400,10,432.683,8152,2.407040603,2.409500000,2.459397,1,432.683359,10.000000,14,0,18,0.216,5
401,10,428.548,8152,2.411820562,2.414000000,2.179438,1,428.548298,10.000000,14,0,18,0.216,3
402,10,429.173,8152,2.419814265,2.422000000,2.185735,1,429.172878,10.000000,14,0,18,0.426,5
403,10,433.441,8152,2.425894336,2.428000000,2.105664,1,433.441208,10.000000,14,0,18,0.000,3
404,10,433.328,8152,2.431853219,2.434000000,2.146781,1,433.328353,10.000000,14,0,18,0.001,2
405,10,429.759,8152,2.436280945,2.438500000,2.219055,1,429.759448,10.000000,14,0,18,0.216,4
406,10,418.488,8152,2.441148084,2.443500000,2.351916,1,418.487818,10.000000,14,0,18,0.001,3
407,10,414.527,8152,2.445607819,2.448000000,2.392181,1,414.526953,10.000000,14,0,18,0.000,4
408,10,421.017,8152,2.450066773,2.452500000,2.433227,1,421.017498,10.000000,14,0,18,0.000,1
409,10,420.455,8152,2.455448408,2.457500000,2.051592,1,420.454802,10.000000,14,0,18,0.455,5
410,10,409.917,8152,2.464366395,2.466500000,2.133605,1,409.916715,10.000000,14,0,18,0.491,3
411,10,415.340,8152,2.470095081,2.472500000,2.404919,1,415.340364,10.000000,14,0,18,0.216,2
412,10,411.270,8152,2.476532494,2.479000000,2.467506,1,411.269892,10.000000,14,0,18,0.000,3
413,10,419.577,8152,2.481020433,2.483500000,2.479567,1,419.576516,10.000000,14,0,18,0.001,4
414,10,421.794,8152,2.485744459,2.488000000,2.255541,1,421.794061,10.000000,14,0,18,0.002,4
415,10,438.029,8152,2.491753023,2.494000000,2.246977,1,438.029310,10.000000,14,0,18,0.454,2
416,10,444.880,8152,2.497625915,2.500000000,2.374085,1,444.880070,10.000000,14,0,18,0.002,4
417,10,441.535,8152,2.503635856,2.506000000,2.364144,1,441.534552,10.000000,14,0,18,0.001,4
418,10,436.397,8152,2.509167184,2.511500000,2.332816,1,436.396683,10.000000,15,0,18,0.916,6
419,10,448.069,8152,2.515429759,2.517500000,2.070241,1,448.068558,10.000000,15,0,18,0.002,6
420,10,432.266,8152,2.520923212,2.523000000,2.076788,1,432.266089,10.000000,15,0,18,0.000,3
421,10,439.205,8152,2.530075622,2.532500000,2.424378,1,439.204545,10.000000,15,0,18,0.217,3
422,10,443.751,8152,2.534917483,2.537000000,2.082517,1,443.751437,10.000000,15,0,18,0.000,2
423,10,457.003,8152,2.542240364,2.544500000,2.259636,1,457.003338,10.000000,15,0,18,0.217,4
424,10,444.887,8152,2.547056544,2.549500000,2.443456,1,444.886948,10.000000,15,0,18,0.000,3
425,10,456.656,8152,2.552182662,2.554500000,2.317338,1,456.656277,10.000000,15,0,18,0.000,3
426,10,459.283,8152,2.559493150,2.562000000,2.506850,1,459.282880,10.000000,15,0,18,0.001,2
427,10,462.928,8152,2.564569012,2.567000000,2.430988,1,462.927908,10.000000,15,0,18,0.210,5
428,10,456.893,8152,2.570839752,2.573000000,2.160248,1,456.893494,10.000000,15,0,18,0.000,3
429,10,462.930,8152,2.575302780,2.577500000,2.197220,1,462.929776,10.000000,15,0,18,0.000,4
430,10,474.840,8152,2.579865373,2.582000000,2.134627,1,474.840477,10.000000,15,0,18,0.245,5
431,10,493.215,8152,2.584530917,2.587000000,2.469083,1,493.214938,10.000000,15,0,18,0.000,2
432,10,498.825,8152,2.590754176,2.593000000,2.245824,1,498.825435,10.000000,15,0,18,0.000,4
433,10,504.625,8152,2.598830151,2.601000000,2.169849,1,504.624759,10.000000,15,0,18,0.000,1
434,10,490.187,8152,2.604024590,2.606500000,2.475410,1,490.187403,10.000000,15,0,18,0.245,8
435,10,497.889,8152,2.610532551,2.613000000,2.467449,1,497.888645,10.000000,15,0,18,0.210,4
436,10,494.665,8152,2.616294780,2.618500000,2.205220,1,494.665027,10.000000,15,0,18,0.002,3
437,10,485.188,8152,2.622544686,2.625000000,2.455314,1,485.187962,10.000000,15,0,18,0.001,3
438,10,471.182,8152,2.628059869,2.630500000,2.440131,1,471.182004,10.000000,15,0,18,0.000,2
439,10,484.824,8152,2.634317930,2.636500000,2.182070,1,484.823833,10.000000,15,0,18,0.209,5
440,10,485.753,8152,2.641158910,2.643500000,2.341090,1,485.752893,10.000000,15,0,18,0.217,5
441,10,494.227,8152,2.647329926,2.649500000,2.170074,1,494.227455,10.000000,15,0,18,0.001,3
442,10,502.790,8152,2.653436857,2.655500000,2.063143,1,502.790233,10.000000,15,0,18,0.001,3
443,10,506.448,8152,2.659434849,2.661500000,2.065151,1,506.448122,10.000000,15,0,18,0.434,6
444,10,497.467,8152,2.664922543,2.667000000,2.077457,1,497.467087,10.000000,15,0,18,0.001,2
445,10,501.005,8152,2.669416093,2.671500000,2.083907,1,501.004552,10.000000,15,0,18,0.000,3
446,10,514.721,8152,2.678586985,2.681000000,2.413015,1,514.720945,10.000000,15,0,18,0.001,2
447,10,521.434,8152,2.685736652,2.688000000,2.263348,1,521.433579,10.000000,15,0,18,0.426,4
448,10,518.136,8152,2.691371199,2.693500000,2.128801,1,518.135995,10.000000,15,0,18,0.001,3
449,10,512.013,8152,2.697738181,2.700000000,2.261819,1,512.012793,10.000000,15,0,18,0.000,3
450,10,504.316,8152,2.703083759,2.705500000,2.416241,1,504.316332,10.000000,15,0,18,0.432,6
451,10,525.780,8152,2.709535492,2.712000000,2.464508,1,525.780253,10.000000,15,0,18,0.002,3
452,10,523.867,8152,2.714378474,2.716500000,2.121526,1,523.867149,10.000000,15,0,18,0.217,4
453,10,520.761,8152,2.721161762,2.723500000,2.338238,1,520.760713,10.000000,15,0,18,0.001,3
454,10,511.846,8152,2.726302272,2.728500000,2.197728,1,511.845981,10.000000,15,0,18,0.002,3
455,10,519.895,8152,2.731913610,2.734000000,2.086390,1,519.894592,10.000000,15,0,18,0.001,4
456,10,518.709,8152,2.736924376,2.739000000,2.075624,1,518.709050,10.000000,15,0,18,0.002,4
457,10,527.906,8152,2.742499755,2.745000000,2.500245,1,527.906030,10.000000,15,0,18,0.000,2
458,10,532.753,8152,2.748252952,2.750500000,2.247048,1,532.752614,10.000000,15,0,18,0.001,3
459,10,536.115,8152,2.753467394,2.755500000,2.032606,1,536.114608,10.000000,15,0,18,0.000,4
460,10,534.396,8152,2.758552294,2.761000000,2.447706,1,534.395817,10.000000,15,0,18,0.216,3
461,10,534.305,8152,2.763188860,2.765500000,2.311140,1,534.305149,10.000000,15,0,18,0.001,4
462,10,528.345,8152,2.767829558,2.770000000,2.170442,1,528.344944,10.000000,15,0,18,0.001,3
463,10,522.436,8152,2.773416386,2.775500000,2.083614,1,522.436386,10.000000,15,0,18,0.432,4
464,10,511.123,8152,2.778635213,2.781000000,2.364787,1,511.123080,10.000000,15,0,18,0.210,4
465,10,522.109,8152,2.785046882,2.787500000,2.453118,1,522.109356,10.000000,15,0,18,0.425,5
466,10,518.643,8152,2.791431604,2.793500000,2.068396,1,518.642551,10.000000,15,0,18,0.001,4
467,10,513.343,8152,2.795906954,2.798000000,2.093046,1,513.343038,10.000000,15,0,18,0.216,3
468,10,501.947,8152,2.801396639,2.803500000,2.103361,1,501.947362,10.000000,15,0,18,0.733,6
469,10,493.421,8152,2.807201281,2.809500000,2.298719,1,493.421442,10.000000,14,0,18,0.301,3
470,10,515.177,8152,2.813114056,2.815500000,2.385944,1,515.176511,10.000000,15,0,18,0.276,6
471,10,514.201,8152,2.817828377,2.820000000,2.171623,1,514.200582,10.000000,15,0,18,0.432,5
472,10,510.660,8152,2.823033437,2.825500000,2.466563,1,510.660472,10.000000,15,0,18,0.217,3
473,10,498.199,8152,2.829906745,2.832000000,2.093255,1,498.199358,10.000000,15,0,18,0.000,4
474,10,480.913,8152,2.835086627,2.837500000,2.413373,1,480.913000,10.000000,15,0,18,0.000,3
475,10,473.664,8152,2.839788738,2.842000000,2.211262,1,473.663812,10.000000,15,0,18,0.000,2
476,10,464.729,8152,2.846753861,2.849000000,2.246139,1,464.729456,10.000000,15,0,18,0.000,3
477,10,468.559,8152,2.852008196,2.854500000,2.491804,1,468.558617,10.000000,15,0,18,0.000,3
478,10,462.751,8152,2.857697738,2.860000000,2.302262,1,462.750566,10.000000,15,0,18,0.216,3
479,10,472.526,8152,2.862907794,2.865000000,2.092206,1,472.526409,10.000000,15,0,18,0.000,4
480,10,462.207,8152,2.867836072,2.870000000,2.163928,1,462.206571,10.000000,15,0,18,0.001,3
481,10,473.392,8152,2.874616460,2.877000000,2.383540,1,473.392151,10.000000,15,0,18,0.217,5
482,10,472.178,8152,2.883576608,2.886000000,2.423392,1,472.178140,10.000000,15,0,18,0.000,2
483,10,475.093,8152,2.888019406,2.890500000,2.480594,1,475.092963,10.000000,15,0,18,0.216,4
484,10,459.060,8152,2.894871210,2.897000000,2.128790,1,459.059531,10.000000,15,0,18,0.000,3
485,10,460.072,8152,2.900048512,2.902500000,2.451488,1,460.072195,10.000000,15,0,18,0.275,4
486,10,473.252,8152,2.904628578,2.907000000,2.371422,1,473.252389,10.000000,15,0,18,0.000,5
487,10,462.517,8152,2.910774768,2.913000000,2.225232,1,462.517135,10.000000,14,0,18,0.002,5
488,10,469.224,8152,2.916971599,2.919000000,2.028401,1,469.224052,10.000000,15,0,18,0.001,5
489,10,479.775,8152,2.923038082,2.925500000,2.461918,1,479.774877,10.000000,15,0,18,0.001,2
490,10,491.980,8152,2.930800923,2.933000000,2.199077,1,491.980166,10.000000,15,0,18,0.886,7
491,10,511.034,8152,2.938942846,2.941000000,2.057154,1,511.034006,10.000000,15,0,18,0.462,4
492,10,502.972,8152,2.943400171,2.945500000,2.099829,1,502.971813,10.000000,15,0,18,0.000,4
493,10,502.503,8152,2.948700273,2.951000000,2.299727,1,502.503431,10.000000,15,0,18,0.210,4
494,10,496.188,8152,2.955247829,2.957500000,2.252171,1,496.187965,10.000000,15,0,18,0.211,5
495,10,509.999,8152,2.960956459,2.963000000,2.043541,1,509.998920,10.000000,15,0,18,0.217,4
496,10,510.598,8152,2.966700930,2.969000000,2.299070,1,510.598009,10.000000,15,0,18,0.001,2
497,10,505.944,8152,2.972728193,2.975000000,2.271807,1,505.944038,10.000000,15,0,18,0.210,4
498,10,490.936,8152,2.977569280,2.980000000,2.430720,1,490.936332,10.000000,15,0,18,0.000,3
499,10,499.811,8152,2.982013631,2.984500000,2.486369,1,499.811353,10.000000,15,0,18,0.001,2
500,10,486.556,8152,2.990375672,2.992500000,2.124328,1,486.555740,10.000000,15,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
