frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
63,10,553.544,8152,0.908633089,0.911000000,2.366911,1,553.544281,10.000000,14,0,18,0.216,5
64,10,573.440,8152,0.922247698,0.927500000,5.252302,1,573.439904,10.000000,14,0,18,0.001,2
65,10,569.693,8152,0.938649164,0.941000000,2.350836,1,569.693367,10.000000,14,0,18,0.001,3
66,10,556.308,8152,0.953516661,0.956000000,2.483339,1,556.308301,10.000000,14,0,18,0.216,1
67,10,549.237,8152,0.968223648,0.970500000,2.276352,1,549.236943,10.000000,14,0,18,0.001,1
68,10,544.830,8152,0.983224526,0.985500000,2.275474,1,544.829759,10.000000,14,0,18,0.301,2
69,10,549.307,8152,0.996649079,0.999000000,2.350921,1,549.306547,10.000000,14,0,18,0.001,2
70,10,550.775,8152,1.009450466,1.011500000,2.049534,1,550.774650,10.000000,14,0,18,0.002,4
71,10,557.983,8152,1.022610436,1.025000000,2.389564,1,557.983122,10.000000,14,0,18,0.000,3
72,10,557.929,8152,1.038218229,1.040500000,2.281771,1,557.929084,10.000000,14,0,18,0.432,3
73,10,558.059,8152,1.051449158,1.053500000,2.050842,1,558.059145,10.000000,14,0,18,0.216,3
74,10,555.070,8152,1.064784561,1.067000000,2.215439,1,555.070336,10.000000,14,0,18,0.000,1
75,10,554.799,8152,1.078318497,1.080500000,2.181503,1,554.799426,10.000000,14,0,18,0.000,1
76,10,543.118,8152,1.091019600,1.093500000,2.480400,1,543.117976,10.000000,14,0,18,0.217,4
77,10,541.633,8152,1.103815268,1.106000000,2.184732,1,541.633257,10.000000,14,0,18,0.001,4
78,10,547.248,8152,1.119811617,1.122000000,2.188383,1,547.247967,10.000000,14,0,18,0.216,2
79,10,559.294,8152,1.132566474,1.135000000,2.433526,1,559.294393,10.000000,14,0,18,0.001,2
80,10,540.124,8152,1.149568597,1.152000000,2.431403,1,540.124433,10.000000,14,0,18,0.217,3
81,10,528.877,8152,1.163612754,1.166000000,2.387246,1,528.876596,10.000000,14,0,18,0.001,1
82,10,504.035,8152,1.179633628,1.182000000,2.366372,1,504.035198,10.000000,14,0,18,0.000,2
83,10,513.973,8152,1.195230073,1.197500000,2.269927,1,513.973424,10.000000,14,0,18,0.216,1
84,10,507.892,8152,1.212418289,1.217500000,5.081711,1,507.891775,10.000000,14,0,18,0.432,5
85,10,516.734,8152,1.226060365,1.228500000,2.439635,1,516.733918,10.000000,14,0,18,0.216,5
86,10,519.296,8152,1.242301450,1.244500000,2.198550,1,519.296155,10.000000,14,0,18,0.216,4
87,10,524.699,8152,1.255112465,1.257500000,2.387535,1,524.699303,10.000000,14,0,18,0.216,4
88,10,526.923,8152,1.269436158,1.271500000,2.063842,1,526.923148,10.000000,14,0,18,0.210,2
89,10,524.519,8152,1.284554930,1.287000000,2.445070,1,524.518612,10.000000,14,0,18,0.218,4
90,10,524.818,8152,1.297382771,1.299500000,2.117229,1,524.817561,10.000000,14,0,18,0.000,3
91,10,531.084,8152,1.311806683,1.314000000,2.193317,1,531.083957,10.000000,14,0,18,0.000,2
92,10,520.998,8152,1.325192766,1.330500000,5.307234,1,520.997685,10.000000,14,0,18,0.216,2
93,10,516.398,8152,1.339317571,1.341500000,2.182429,1,516.398265,10.000000,14,0,18,0.001,1
94,10,500.867,8152,1.352904908,1.355000000,2.095092,1,500.866863,10.000000,14,0,18,0.000,3
95,10,508.573,8152,1.367953350,1.370000000,2.046650,1,508.572686,10.000000,14,0,18,0.245,3
96,10,493.634,8152,1.382588394,1.385000000,2.411606,1,493.633878,10.000000,14,0,18,0.000,1
97,10,496.989,8152,1.397791667,1.400000000,2.208333,1,496.988525,10.000000,14,0,18,0.001,2
98,10,475.789,8152,1.412200597,1.414500000,2.299403,1,475.789436,10.000000,14,0,18,0.002,6
99,10,479.485,8152,1.425220826,1.430500000,5.279174,1,479.484532,10.000000,14,0,18,0.002,3
100,10,490.987,8152,1.437907202,1.440000000,2.092798,1,490.986557,10.000000,14,0,18,0.245,3
101,10,510.340,8152,1.454630414,1.457000000,2.369586,1,510.339531,10.000000,14,0,18,0.462,3
102,10,511.562,8152,1.470398578,1.472500000,2.101422,1,511.562017,10.000000,14,0,18,0.002,4
103,10,525.048,8152,1.483908471,1.486000000,2.091529,1,525.048287,10.000000,14,0,18,0.001,3
104,10,518.495,8152,1.497586486,1.500000000,2.413514,1,518.495149,10.000000,14,0,18,0.000,3
105,10,504.348,8152,1.511127031,1.516500000,5.372969,1,504.348328,10.000000,14,0,18,0.216,4
106,10,483.215,8152,1.525140007,1.527500000,2.359993,1,483.215153,10.000000,14,0,18,0.432,4
107,10,484.361,8152,1.539384320,1.541500000,2.115680,1,484.360722,10.000000,14,0,18,0.432,2
108,10,474.634,8152,1.553235965,1.555500000,2.264035,1,474.634140,10.000000,14,0,18,0.648,4
109,10,451.836,8152,1.567700503,1.570000000,2.299497,1,451.835955,10.000000,14,0,18,0.000,2
110,10,429.208,8152,1.581935676,1.584000000,2.064324,1,429.207786,10.000000,14,0,18,0.300,4
111,10,425.443,8152,1.594839592,1.597000000,2.160408,1,425.442526,10.000000,14,0,18,0.216,3
112,10,440.961,8152,1.608929312,1.614000000,5.070688,1,440.961161,10.000000,14,0,18,0.001,5
113,10,426.580,8152,1.622958825,1.625000000,2.041175,1,426.579863,10.000000,14,0,18,0.217,4
114,10,420.899,8152,1.639891440,1.642000000,2.108560,1,420.898919,10.000000,14,0,18,0.000,1
115,10,410.245,8152,1.652945167,1.655000000,2.054833,1,410.244719,10.000000,14,0,18,0.216,1
116,10,409.657,8152,1.665697009,1.668000000,2.302991,1,409.657492,10.000000,14,0,18,0.002,2
117,10,411.383,8152,1.679822875,1.682000000,2.177125,1,411.383433,10.000000,14,0,18,0.136,2
118,10,407.168,8152,1.693319343,1.695500000,2.180657,1,407.167596,10.000000,14,0,18,0.000,3
119,10,417.632,8152,1.707678922,1.713000000,5.321078,1,417.632421,10.000000,14,0,18,0.425,7
120,10,421.485,8152,1.723235644,1.731500000,8.264356,1,421.484771,10.000000,14,0,18,0.001,2
121,10,437.417,8152,1.737733680,1.740000000,2.266320,1,437.417182,10.000000,14,0,18,0.210,3
122,10,440.885,8152,1.752880600,1.755000000,2.119400,1,440.884677,10.000000,14,0,18,0.001,3
123,10,452.273,8152,1.766157034,1.768500000,2.342966,1,452.273339,10.000000,14,0,18,0.000,2
124,10,452.986,8152,1.780422295,1.782500000,2.077705,1,452.986147,10.000000,14,0,18,0.216,1
125,10,451.765,8152,1.795604844,1.798000000,2.395156,1,451.765251,10.000000,14,0,18,0.216,2
126,10,458.433,8152,1.808387115,1.813500000,5.112885,1,458.433202,10.000000,13,0,18,0.275,4
127,10,459.018,8152,1.821287854,1.823500000,2.212146,1,459.018477,10.000000,13,0,18,0.000,3
128,10,458.099,8152,1.836592461,1.839000000,2.407539,1,458.099088,10.000000,13,0,18,0.218,3
129,10,468.560,8152,1.851582135,1.854000000,2.417865,1,468.559540,10.000000,13,0,18,0.216,4
130,10,484.301,8152,1.865105410,1.867500000,2.394590,1,484.300981,10.000000,13,0,18,0.000,2
131,10,506.945,8152,1.879711120,1.882000000,2.288880,1,506.945038,10.000000,13,0,18,0.246,3
132,10,500.470,8152,1.894730215,1.897000000,2.269785,1,500.470268,10.000000,13,0,18,0.000,2
133,10,497.080,8152,1.910598464,1.916000000,5.401536,1,497.079934,10.000000,14,0,18,0.462,4
134,10,501.058,8152,1.924196596,1.926500000,2.303404,1,501.058170,10.000000,14,0,18,0.245,3
135,10,500.462,8152,1.939815637,1.942000000,2.184363,1,500.462369,10.000000,14,0,18,0.217,4
136,10,483.520,8152,1.953588628,1.956000000,2.411372,1,483.520216,10.000000,14,0,18,0.002,6
137,10,473.871,8152,1.967384514,1.969500000,2.115486,1,473.871204,10.000000,14,0,18,0.001,4
138,10,461.536,8152,1.980460593,1.982500000,2.039407,1,461.535841,10.000000,14,0,18,0.000,1
139,10,464.712,8152,1.993874704,1.996000000,2.125296,1,464.712300,10.000000,14,0,18,0.000,1
140,10,450.061,8152,2.007388341,2.012500000,5.111659,1,450.060833,10.000000,13,0,18,0.217,4
141,10,450.185,8152,2.021909938,2.024000000,2.090062,1,450.184662,10.000000,14,0,18,0.000,1
142,10,437.836,8152,2.037170722,2.039500000,2.329278,1,437.836492,10.000000,14,0,18,0.001,2
143,10,436.108,8152,2.052794669,2.055000000,2.205331,1,436.108483,10.000000,14,0,18,0.002,3
144,10,427.129,8152,2.066652858,2.069000000,2.347142,1,427.128904,10.000000,14,0,18,0.000,2
145,10,404.430,8152,2.079691965,2.082000000,2.308035,1,404.430453,10.000000,14,0,18,0.216,3
146,10,398.251,8152,2.093541798,2.096000000,2.458202,1,398.251399,10.000000,14,0,18,0.216,3
147,10,409.292,8152,2.106404965,2.111500000,5.095035,1,409.292380,10.000000,13,0,18,0.432,4
148,10,405.894,8152,2.120603813,2.123000000,2.396187,1,405.893546,10.000000,13,0,18,0.246,4
149,10,417.323,8152,2.136358108,2.138500000,2.141892,1,417.323413,10.000000,13,0,18,0.245,2
150,10,430.914,8152,2.150048154,2.152500000,2.451846,1,430.913905,10.000000,13,0,18,0.000,1
151,10,457.908,8152,2.164685701,2.167000000,2.314299,1,457.908173,10.000000,13,0,18,0.217,2
152,10,457.604,8152,2.180186905,2.182500000,2.313095,1,457.604444,10.000000,13,0,18,0.209,2
153,10,468.934,8152,2.193222428,2.195500000,2.277572,1,468.933654,10.000000,13,0,18,0.000,2
154,10,480.787,8152,2.207559624,2.213000000,5.440376,1,480.786764,10.000000,13,0,18,0.002,5
155,10,496.297,8152,2.220625889,2.223000000,2.374111,1,496.296554,10.000000,13,0,18,0.000,1
156,10,503.461,8152,2.233435367,2.235500000,2.064633,1,503.461327,10.000000,13,0,18,0.000,4
157,10,516.235,8152,2.247562395,2.253000000,5.437606,1,516.234628,10.000000,13,0,18,0.000,2
158,10,536.499,8152,2.263935239,2.266000000,2.064761,1,536.499176,10.000000,13,0,18,0.000,4
159,10,529.485,8152,2.277129415,2.279500000,2.370585,1,529.484987,10.000000,13,0,18,0.246,3
160,10,525.113,8152,2.291492862,2.294000000,2.507138,1,525.113096,10.000000,13,0,18,0.216,3
161,10,521.398,8152,2.304350149,2.309500000,5.149851,1,521.397649,10.000000,13,0,18,0.000,5
162,10,525.746,8152,2.317029165,2.319500000,2.470835,1,525.746215,10.000000,13,0,18,0.003,4
163,10,503.332,8152,2.330974604,2.333000000,2.025396,1,503.331606,10.000000,13,0,18,0.216,5
164,10,510.095,8152,2.344033377,2.346500000,2.466623,1,510.095160,10.000000,13,0,18,0.216,4
165,10,497.012,8152,2.358108600,2.360500000,2.391400,1,497.012192,10.000000,13,0,18,0.492,6
166,10,497.014,8152,2.372931505,2.375000000,2.068495,1,497.014354,10.000000,13,0,18,0.218,5
167,10,494.102,8152,2.386251080,2.388500000,2.248920,1,494.102011,10.000000,13,0,18,0.865,6
168,10,505.869,8152,2.400937920,2.406000000,5.062080,1,505.869135,10.000000,13,0,18,0.696,6
169,10,514.095,8152,2.417223874,2.422500000,5.276126,1,514.094605,10.000000,13,0,18,0.001,2
170,10,528.528,8152,2.432546093,2.435000000,2.453907,1,528.527701,10.000000,13,0,18,0.245,3
171,10,514.330,8152,2.446112454,2.448500000,2.387546,1,514.330234,10.000000,13,0,18,0.002,4
172,10,514.141,8152,2.460413312,2.462500000,2.086688,1,514.140624,10.000000,13,0,18,0.462,5
173,10,530.531,8152,2.473129496,2.475500000,2.370504,1,530.531376,10.000000,13,0,18,0.432,4
174,10,542.521,8152,2.486743974,2.492000000,5.256026,1,542.521004,10.000000,13,0,18,0.217,4
175,10,544.260,8152,2.501420513,2.503500000,2.079487,1,544.259766,10.000000,13,0,18,0.276,3
176,10,561.011,8152,2.515227840,2.520500000,5.272160,1,561.011073,10.000000,13,0,18,0.001,4
177,10,595.472,8152,2.528076540,2.530500000,2.423460,1,595.471863,10.000000,13,0,18,0.001,4
178,10,597.163,8152,2.541576135,2.544000000,2.423865,1,597.163437,10.000000,13,0,18,0.001,2
179,10,590.437,8152,2.556002781,2.558500000,2.497219,1,590.437480,10.000000,13,0,18,0.210,4
180,10,577.957,8152,2.569089985,2.571500000,2.410015,1,577.956772,10.000000,13,0,18,0.245,2
181,10,577.206,8152,2.582899622,2.585000000,2.100378,1,577.206345,10.000000,13,0,18,0.000,2
182,10,551.888,8152,2.597323551,2.599500000,2.176449,1,551.888334,10.000000,13,0,18,0.216,2
183,10,551.071,8152,2.612626049,2.618000000,5.373951,1,551.071409,10.000000,13,0,18,0.000,2
184,10,543.499,8152,2.627022144,2.629500000,2.477856,1,543.498898,10.000000,13,0,18,0.217,3
185,10,536.123,8152,2.640323869,2.642500000,2.176131,1,536.122996,10.000000,13,0,18,0.245,2
186,10,524.439,8152,2.654036512,2.656500000,2.463488,1,524.439042,10.000000,13,0,18,0.001,1
187,10,509.344,8152,2.669540374,2.672000000,2.459626,1,509.343946,10.000000,13,0,18,0.000,2
188,10,509.783,8152,2.685347554,2.687500000,2.152446,1,509.782977,10.000000,13,0,18,0.210,3
189,10,492.379,8152,2.699322168,2.704500000,5.177832,1,492.378738,10.000000,14,0,18,0.216,5
190,10,476.495,8152,2.715880340,2.718000000,2.119660,1,476.494730,10.000000,14,0,18,0.211,5
191,10,478.951,8152,2.731100002,2.733500000,2.399998,1,478.950767,10.000000,14,0,18,0.209,3
192,10,481.512,8152,2.745109360,2.747500000,2.390640,1,481.512314,10.000000,14,0,18,0.002,2
193,10,477.936,8152,2.758021601,2.760500000,2.478399,1,477.936273,10.000000,14,0,18,0.001,3
194,10,483.246,8152,2.771570043,2.774000000,2.429957,1,483.245757,10.000000,14,0,18,0.217,4
195,10,487.379,8152,2.785987816,2.788500000,2.512184,1,487.379499,10.000000,14,0,18,0.000,2
196,10,496.034,8152,2.801553524,2.810000000,8.446476,1,496.033534,10.000000,14,0,18,0.425,4
197,10,479.371,8152,2.814608315,2.817000000,2.391685,1,479.370683,10.000000,14,0,18,0.218,4
198,10,470.720,8152,2.830364612,2.832500000,2.135388,1,470.719830,10.000000,14,0,18,0.000,1
199,10,473.654,8152,2.847338337,2.849500000,2.161663,1,473.653890,10.000000,14,0,18,0.216,3
200,10,493.315,8152,2.862185440,2.864500000,2.314560,1,493.314521,10.000000,14,0,18,0.217,3
201,10,507.420,8152,2.875360690,2.877500000,2.139310,1,507.419920,10.000000,14,0,18,0.425,3
202,10,514.361,8152,2.889804565,2.892000000,2.195435,1,514.361289,10.000000,14,0,18,0.301,4
203,10,510.042,8152,2.903121268,2.908500000,5.378732,1,510.041618,10.000000,14,0,18,0.003,6
204,10,501.414,8152,2.916013920,2.918500000,2.486080,1,501.413792,10.000000,14,0,18,0.217,7
205,10,505.619,8152,2.930906594,2.933000000,2.093406,1,505.618601,10.000000,14,0,18,0.670,6
206,10,488.151,8152,2.943946875,2.946000000,2.053125,1,488.150881,10.000000,14,0,18,0.245,3
207,10,490.408,8152,2.957714916,2.960000000,2.285084,1,490.407823,10.000000,14,0,18,0.002,5
208,10,494.884,8152,2.971444960,2.973500000,2.055040,1,494.883722,10.000000,14,0,18,0.000,4
209,10,493.292,8152,2.984429320,2.989500000,5.070680,1,493.292387,10.000000,14,0,18,0.930,6
210,10,498.501,8152,2.997765251,3.000000000,2.234749,1,498.500626,10.000000,14,0,18,0.433,3
211,10,505.216,8152,3.015323029,3.023500000,8.176971,1,505.215758,10.000000,14,0,18,0.000,1
212,10,520.755,8152,3.029706369,3.032000000,2.293631,1,520.754568,10.000000,14,0,18,0.217,3
213,10,529.439,8152,3.042795900,3.045000000,2.204100,1,529.438960,10.000000,14,0,18,0.000,3
214,10,531.110,8152,3.056421323,3.058500000,2.078677,1,531.110440,10.000000,14,0,18,0.217,4
215,10,531.887,8152,3.070730401,3.073000000,2.269599,1,531.886654,10.000000,14,0,18,0.245,4
216,10,534.939,8152,3.086181584,3.088500000,2.318416,1,534.938735,10.000000,14,0,18,0.000,2
217,10,520.985,8152,3.100748339,3.106000000,5.251661,1,520.984948,10.000000,14,0,18,0.001,4
218,10,519.125,8152,3.115025490,3.117500000,2.474510,1,519.124815,10.000000,14,0,18,0.002,3
219,10,523.449,8152,3.130668067,3.133000000,2.331933,1,523.449223,10.000000,14,0,18,0.000,3
220,10,537.921,8152,3.145031375,3.147500000,2.468625,1,537.921443,10.000000,14,0,18,0.001,2
221,10,552.245,8152,3.159564063,3.162000000,2.435937,1,552.244543,10.000000,14,0,18,0.002,3
222,10,545.472,8152,3.174798734,3.177000000,2.201266,1,545.471622,10.000000,14,0,18,0.001,1
223,10,563.578,8152,3.187894099,3.190000000,2.105901,1,563.577994,10.000000,14,0,18,0.000,2
224,10,567.146,8152,3.202781889,3.208000000,5.218111,1,567.145600,10.000000,14,0,18,0.000,2
225,10,576.457,8152,3.215826506,3.218000000,2.173494,1,576.456520,10.000000,14,0,18,0.216,3
226,10,563.578,8152,3.230218917,3.232500000,2.281083,1,563.577659,10.000000,14,0,18,0.000,1
227,10,554.713,8152,3.245626755,3.248000000,2.373245,1,554.712632,10.000000,14,0,18,0.001,2
228,10,559.195,8152,3.261050380,3.263500000,2.449620,1,559.195486,10.000000,14,0,18,0.209,1
229,10,560.653,8152,3.274265664,3.276500000,2.234336,1,560.652879,10.000000,14,0,18,0.209,2
230,10,539.074,8152,3.288491046,3.291000000,2.508954,1,539.073555,10.000000,14,0,18,0.000,2
231,10,510.128,8152,3.301900334,3.304000000,2.099666,1,510.128361,10.000000,14,0,18,0.455,4
232,10,520.651,8152,3.315119859,3.320500000,5.380141,1,520.651374,10.000000,14,0,18,0.216,2
233,10,539.742,8152,3.328681881,3.331000000,2.318119,1,539.742117,10.000000,14,0,18,0.000,5
234,10,536.702,8152,3.342803136,3.345000000,2.196864,1,536.702382,10.000000,14,0,18,0.001,2
235,10,546.001,8152,3.357814166,3.360000000,2.185834,1,546.001053,10.000000,14,0,18,0.216,3
236,10,558.349,8152,3.370921740,3.373000000,2.078260,1,558.348886,10.000000,14,0,18,0.462,4
237,10,567.706,8152,3.385137008,3.387500000,2.362992,1,567.706073,10.000000,14,0,18,0.001,2
238,10,565.397,8152,3.399734418,3.405000000,5.265582,1,565.397267,10.000000,14,0,18,0.217,5
239,10,582.474,8152,3.413460835,3.415500000,2.039165,1,582.474328,10.000000,14,0,18,0.002,4
240,10,577.668,8152,3.426890149,3.429000000,2.109851,1,577.668346,10.000000,14,0,18,0.001,4
241,10,581.242,8152,3.443061285,3.445500000,2.438715,1,581.242425,10.000000,14,0,18,0.210,3
242,10,594.094,8152,3.458028285,3.460500000,2.471715,1,594.094212,10.000000,14,0,18,0.491,5
243,10,594.057,8152,3.471063709,3.473500000,2.436291,1,594.057211,10.000000,14,0,18,0.001,2
244,10,585.623,8152,3.484887180,3.487000000,2.112820,1,585.622864,10.000000,14,0,18,0.000,2
245,10,580.869,8152,3.498146669,3.500500000,2.353331,1,580.869329,10.000000,14,0,18,0.000,1
246,10,578.916,8152,3.511491494,3.520000000,8.508506,1,578.915723,10.000000,14,0,18,0.216,2
247,10,582.242,8152,3.524734357,3.527000000,2.265643,1,582.241831,10.000000,14,0,18,0.000,4
248,10,560.556,8152,3.537677644,3.540000000,2.322356,1,560.556232,10.000000,14,0,18,0.000,1
249,10,562.205,8152,3.551197184,3.553500000,2.302816,1,562.204795,10.000000,14,0,18,0.492,5
250,10,547.004,8152,3.564785690,3.567000000,2.214310,1,547.003760,10.000000,14,0,18,0.276,4
251,10,542.942,8152,3.579871903,3.582000000,2.128097,1,542.942217,10.000000,14,0,18,0.000,3
252,10,520.203,8152,3.594177794,3.596500000,2.322206,1,520.202642,10.000000,14,0,18,0.000,2
253,10,520.642,8152,3.609839758,3.612000000,2.160242,1,520.642220,10.000000,14,0,18,0.218,5
254,10,504.339,8152,3.624177883,3.626500000,2.322117,1,504.339349,10.000000,14,0,18,0.219,6
255,10,504.068,8152,3.638919372,3.641000000,2.080628,1,504.068325,10.000000,14,0,18,0.000,5
256,10,504.010,8152,3.653647566,3.656000000,2.352434,1,504.009702,10.000000,14,0,18,0.002,5
257,10,511.453,8152,3.667581528,3.670000000,2.418472,1,511.452904,10.000000,14,0,18,0.216,4
258,10,490.680,8152,3.682591266,3.685000000,2.408734,1,490.680286,10.000000,14,0,18,0.000,4
259,10,493.832,8152,3.696640162,3.699000000,2.359838,1,493.831872,10.000000,14,0,18,0.002,4
260,10,491.363,8152,3.709351836,3.711500000,2.148164,1,491.362658,10.000000,14,0,18,0.218,6
261,10,480.870,8152,3.723145608,3.725500000,2.354392,1,480.870051,10.000000,14,0,18,0.462,6
262,10,465.757,8152,3.738521601,3.741000000,2.478399,1,465.756869,10.000000,14,0,18,0.002,7
263,10,463.602,8152,3.753186333,3.755500000,2.313667,1,463.602192,10.000000,14,0,18,0.216,3
264,10,443.139,8152,3.767385990,3.769500000,2.114010,1,443.139270,10.000000,14,0,18,0.000,2
265,10,426.466,8152,3.781275506,3.783500000,2.224494,1,426.466246,10.000000,14,0,18,0.001,4
