frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,3.771623088,3.774000000,2.376912,1,410.821390,10.000000,14,0,18,0.000,1
267,10,413.378,8152,3.786216531,3.788500000,2.283469,1,413.378426,10.000000,14,0,18,0.000,2
268,10,411.911,8152,3.799826476,3.802000000,2.173524,1,411.911454,10.000000,14,0,18,0.216,2
269,10,434.855,8152,3.816516090,3.819000000,2.483910,1,434.854810,10.000000,14,0,18,0.000,1
270,10,441.306,8152,3.829694345,3.832000000,2.305655,1,441.305812,10.000000,14,0,18,0.000,2
271,10,454.669,8152,3.843860241,3.846000000,2.139759,1,454.668930,10.000000,14,0,18,0.000,1
272,10,447.975,8152,3.857163196,3.859500000,2.336804,1,447.974880,10.000000,14,0,18,0.000,2
273,10,455.901,8152,3.870868070,3.873000000,2.131930,1,455.901418,10.000000,14,0,18,0.001,2
274,10,451.944,8152,3.884591669,3.887000000,2.408331,1,451.944054,10.000000,14,0,18,0.000,2
275,10,453.301,8152,3.898031922,3.900500000,2.468078,1,453.301389,10.000000,14,0,18,0.000,2
276,10,445.866,8152,3.910864382,3.913000000,2.135618,1,445.866268,10.000000,14,0,18,0.216,6
277,10,445.083,8152,3.924975980,3.927000000,2.024020,1,445.083201,10.000000,14,0,18,0.001,4
278,10,434.285,8152,3.938339746,3.940500000,2.160254,1,434.284666,10.000000,14,0,18,0.002,3
279,10,438.163,8152,3.951217474,3.953500000,2.282526,1,438.163114,10.000000,14,0,18,0.002,3
280,10,426.365,8152,3.965087214,3.967500000,2.412786,1,426.365417,10.000000,14,0,18,0.000,1
281,10,421.542,8152,3.977846267,3.980000000,2.153733,1,421.542117,10.000000,14,0,18,0.000,4
282,10,413.453,8152,3.991511878,3.994000000,2.488122,1,413.453016,10.000000,14,0,18,0.275,4
283,10,419.869,8152,4.005821753,4.008000000,2.178247,1,419.868504,10.000000,14,0,18,0.301,5
284,10,403.225,8152,4.019546510,4.022000000,2.453490,1,403.224735,10.000000,14,0,18,0.002,4
285,10,399.684,8152,4.033013863,4.035500000,2.486137,1,399.684234,10.000000,14,0,18,0.001,2
286,10,390.988,8152,4.046997788,4.049500000,2.502212,1,390.988422,10.000000,14,0,18,0.216,3
287,10,393.704,8152,4.063943938,4.066000000,2.056062,1,393.704385,10.000000,14,0,18,0.216,3
288,10,384.314,8152,4.077340158,4.079500000,2.159842,1,384.313851,10.000000,14,0,18,0.000,3
289,10,382.438,8152,4.090714206,4.093000000,2.285794,1,382.437771,10.000000,14,0,18,0.217,3
290,10,384.030,8152,4.103478413,4.105500000,2.021587,1,384.029627,10.000000,14,0,18,0.000,3
291,10,389.198,8152,4.116252802,4.121500000,5.247198,1,389.198413,10.000000,14,0,18,0.216,2
292,10,377.230,8152,4.129224080,4.131500000,2.275920,1,377.229750,10.000000,14,0,18,0.000,2
293,10,380.335,8152,4.142757819,4.145000000,2.242181,1,380.334778,10.000000,14,0,18,0.344,3
294,10,375.102,8152,4.156964319,4.159000000,2.035681,1,375.102479,10.000000,14,0,18,0.000,2
295,10,377.676,8152,4.170750168,4.173000000,2.249832,1,377.675946,10.000000,14,0,18,0.216,4
296,10,374.414,8152,4.186157276,4.188500000,2.342724,1,374.414191,10.000000,14,0,18,0.000,3
297,10,381.768,8152,4.199577695,4.205000000,5.422305,1,381.768286,10.000000,14,0,18,0.216,5
298,10,370.616,8152,4.213414118,4.215500000,2.085882,1,370.615845,10.000000,14,0,18,0.001,6
299,10,370.160,8152,4.226279052,4.228500000,2.220948,1,370.160281,10.000000,14,0,18,0.001,3
300,10,363.619,8152,4.242819400,4.245000000,2.180600,1,363.619194,10.000000,14,0,18,0.001,2
301,10,364.905,8152,4.256970540,4.259000000,2.029460,1,364.905154,10.000000,14,0,18,0.000,1
302,10,372.359,8152,4.271430451,4.273500000,2.069549,1,372.358902,10.000000,14,0,18,0.000,1
303,10,374.383,8152,4.286747334,4.289000000,2.252666,1,374.383295,10.000000,14,0,18,0.000,1
304,10,369.389,8152,4.299443960,4.301500000,2.056040,1,369.388576,10.000000,14,0,18,0.000,1
305,10,373.311,8152,4.313581393,4.319000000,5.418607,1,373.310841,10.000000,14,0,18,0.000,2
306,10,376.465,8152,4.326482775,4.329000000,2.517225,1,376.465007,10.000000,14,0,18,0.099,2
307,10,367.831,8152,4.340402472,4.342500000,2.097528,1,367.830753,10.000000,14,0,18,0.425,3
308,10,374.121,8152,4.356891643,4.359000000,2.108357,1,374.121447,10.000000,14,0,18,0.245,1
309,10,377.036,8152,4.371628495,4.374000000,2.371505,1,377.035624,10.000000,14,0,18,0.001,1
310,10,386.766,8152,4.387046876,4.389500000,2.453124,1,386.766194,10.000000,14,0,18,0.002,3
311,10,399.652,8152,4.403088090,4.405500000,2.411910,1,399.651666,10.000000,14,0,18,0.000,4
312,10,394.829,8152,4.418318839,4.423500000,5.181161,1,394.829119,10.000000,14,0,18,0.000,3
313,10,392.687,8152,4.433337010,4.435500000,2.162990,1,392.687014,10.000000,14,0,18,0.217,4
314,10,391.716,8152,4.446220397,4.448500000,2.279603,1,391.716120,10.000000,14,0,18,0.000,3
315,10,390.586,8152,4.460309236,4.462500000,2.190764,1,390.585576,10.000000,14,0,18,0.454,5
316,10,375.687,8152,4.473435452,4.475500000,2.064548,1,375.686502,10.000000,14,0,18,0.000,4
317,10,362.570,8152,4.488083005,4.490500000,2.416995,1,362.569897,10.000000,14,0,18,0.000,4
318,10,345.697,8152,4.500750368,4.506000000,5.249632,1,345.697130,10.000000,14,0,18,0.002,6
319,10,339.708,8152,4.514132722,4.516500000,2.367278,1,339.708186,10.000000,14,0,18,0.002,2
320,10,327.021,8152,4.527823602,4.530000000,2.176398,1,327.020638,10.000000,14,0,18,0.001,1
321,10,334.990,8152,4.542622298,4.545000000,2.377702,1,334.990143,10.000000,14,0,18,0.000,2
322,10,334.944,8152,4.556643345,4.559000000,2.356655,1,334.944140,10.000000,14,0,18,0.001,3
323,10,347.345,8152,4.573751624,4.576000000,2.248376,1,347.344877,10.000000,14,0,18,0.001,4
324,10,343.968,8152,4.587997592,4.590500000,2.502408,1,343.967890,10.000000,14,0,18,0.217,3
325,10,344.293,8152,4.605131053,4.610500000,5.368947,1,344.292793,10.000000,14,0,18,0.216,2
326,10,353.722,8152,4.617881554,4.620000000,2.118446,1,353.722284,10.000000,14,0,18,0.209,3
327,10,355.689,8152,4.632411441,4.634500000,2.088559,1,355.688965,10.000000,14,0,18,0.217,4
328,10,352.145,8152,4.646742652,4.649000000,2.257348,1,352.145025,10.000000,14,0,18,0.344,4
329,10,356.611,8152,4.663673468,4.666000000,2.326532,1,356.611488,10.000000,14,0,18,0.001,2
330,10,352.159,8152,4.676464113,4.678500000,2.035887,1,352.159177,10.000000,14,0,18,0.000,1
331,10,355.139,8152,4.691771772,4.694000000,2.228228,1,355.138904,10.000000,14,0,18,0.216,2
332,10,353.279,8152,4.706479391,4.708500000,2.020609,1,353.279480,10.000000,14,0,18,0.000,3
333,10,361.253,8152,4.720620632,4.726000000,5.379368,1,361.253406,10.000000,14,0,18,0.245,3
334,10,360.875,8152,4.736590285,4.739000000,2.409715,1,360.875113,10.000000,14,0,18,0.001,2
335,10,357.691,8152,4.751842712,4.754000000,2.157288,1,357.690581,10.000000,14,0,18,0.216,2
336,10,353.897,8152,4.765370010,4.767500000,2.129990,1,353.897145,10.000000,14,0,18,0.000,1
337,10,354.761,8152,4.781635345,4.784000000,2.364655,1,354.761268,10.000000,14,0,18,0.209,5
338,10,352.989,8152,4.794857263,4.797000000,2.142737,1,352.989035,10.000000,14,0,18,0.216,2
339,10,358.681,8152,4.811293874,4.819500000,8.206126,1,358.680739,10.000000,14,0,18,0.210,5
340,10,365.953,8152,4.824496362,4.827000000,2.503638,1,365.953130,10.000000,14,0,18,0.000,3
341,10,380.666,8152,4.838256270,4.840500000,2.243730,1,380.666408,10.000000,14,0,18,0.001,4
342,10,383.327,8152,4.852254359,4.854500000,2.245641,1,383.327311,10.000000,14,0,18,0.001,2
343,10,387.049,8152,4.865948312,4.868000000,2.051688,1,387.048872,10.000000,14,0,18,0.000,3
344,10,383.687,8152,4.879928352,4.882000000,2.071648,1,383.687356,10.000000,14,0,18,0.001,2
345,10,389.453,8152,4.893383297,4.895500000,2.116703,1,389.453497,10.000000,14,0,18,0.000,1
346,10,390.735,8152,4.908000690,4.913500000,5.499310,1,390.734812,10.000000,14,0,18,0.418,5
347,10,388.557,8152,4.924546452,4.927000000,2.453548,1,388.557247,10.000000,14,0,18,0.000,3
348,10,391.584,8152,4.938889916,4.941000000,2.110084,1,391.584096,10.000000,14,0,18,0.216,2
349,10,398.950,8152,4.955403929,4.957500000,2.096071,1,398.950097,10.000000,14,0,18,0.000,3
350,10,406.606,8152,4.970353243,4.972500000,2.146757,1,406.606085,10.000000,14,0,18,0.426,3
351,10,410.709,8152,4.986081251,4.988500000,2.418749,1,410.708847,10.000000,14,0,18,0.000,2
352,10,402.496,8152,4.999400747,5.001500000,2.099253,1,402.495968,10.000000,14,0,18,0.002,3
353,10,403.422,8152,5.015087092,5.020500000,5.412908,1,403.422467,10.000000,14,0,18,0.000,5
354,10,400.502,8152,5.028617671,5.031000000,2.382329,1,400.502246,10.000000,14,0,18,0.000,3
355,10,407.991,8152,5.044631519,5.047000000,2.368481,1,407.991173,10.000000,14,0,18,0.000,3
356,10,400.791,8152,5.057669390,5.060000000,2.330610,1,400.791289,10.000000,14,0,18,0.210,3
357,10,400.055,8152,5.071025399,5.073500000,2.474601,1,400.055098,10.000000,14,0,18,0.210,4
358,10,398.380,8152,5.083766719,5.086000000,2.233281,1,398.380476,10.000000,14,0,18,0.001,1
359,10,410.626,8152,5.096623146,5.099000000,2.376854,1,410.626048,10.000000,14,0,18,0.000,2
360,10,402.182,8152,5.110610739,5.116000000,5.389261,1,402.181685,10.000000,14,0,18,0.217,4
361,10,402.189,8152,5.123898488,5.126000000,2.101512,1,402.189401,10.000000,14,0,18,0.217,2
362,10,391.044,8152,5.137280399,5.139500000,2.219601,1,391.044048,10.000000,14,0,18,0.001,1
363,10,401.071,8152,5.151050896,5.153500000,2.449104,1,401.070697,10.000000,14,0,18,0.216,2
364,10,400.746,8152,5.167581558,5.170000000,2.418442,1,400.746424,10.000000,14,0,18,0.000,3
365,10,403.652,8152,5.182804408,5.185000000,2.195592,1,403.652159,10.000000,14,0,18,0.217,3
366,10,403.404,8152,5.200025995,5.202500000,2.474005,1,403.404033,10.000000,14,0,18,0.001,2
367,10,415.203,8152,5.214285245,5.222500000,8.214755,1,415.203329,10.000000,14,0,18,0.000,3
368,10,408.558,8152,5.227504902,5.230000000,2.495098,1,408.557697,10.000000,14,0,18,0.001,2
369,10,415.332,8152,5.242263102,5.244500000,2.236898,1,415.331598,10.000000,14,0,18,0.001,3
370,10,421.616,8152,5.255357159,5.257500000,2.142841,1,421.616141,10.000000,14,0,18,0.000,2
371,10,430.536,8152,5.268551104,5.271000000,2.448896,1,430.536441,10.000000,14,0,18,0.000,2
372,10,428.990,8152,5.281936560,5.284000000,2.063440,1,428.990303,10.000000,14,0,18,0.000,2
373,10,426.942,8152,5.294918273,5.297000000,2.081727,1,426.941674,10.000000,14,0,18,0.000,2
374,10,426.355,8152,5.307875247,5.313000000,5.124753,1,426.355420,10.000000,14,0,18,0.000,2
375,10,430.597,8152,5.322255107,5.324500000,2.244893,1,430.596996,10.000000,14,0,18,0.216,4
376,10,426.595,8152,5.339652983,5.342000000,2.347017,1,426.594843,10.000000,14,0,18,0.000,1
377,10,438.883,8152,5.354399285,5.356500000,2.100715,1,438.883437,10.000000,14,0,18,0.000,0
378,10,428.600,8152,5.368003268,5.370500000,2.496732,1,428.599552,10.000000,14,0,18,0.000,1
379,10,428.421,8152,5.380695912,5.383000000,2.304088,1,428.420708,10.000000,14,0,18,0.432,3
380,10,428.033,8152,5.393626884,5.396000000,2.373116,1,428.032564,10.000000,14,0,18,0.216,4
381,10,429.710,8152,5.407443614,5.412500000,5.056386,1,429.709559,10.000000,14,0,18,0.000,2
382,10,421.184,8152,5.421145862,5.423500000,2.354138,1,421.183933,10.000000,14,0,18,0.217,4
383,10,425.095,8152,5.434197673,5.436500000,2.302327,1,425.094557,10.000000,14,0,18,0.000,3
384,10,426.167,8152,5.447607739,5.450000000,2.392261,1,426.166772,10.000000,14,0,18,0.000,4
385,10,425.459,8152,5.460723645,5.463000000,2.276355,1,425.458825,10.000000,14,0,18,0.000,4
386,10,426.118,8152,5.473592627,5.476000000,2.407373,1,426.118406,10.000000,14,0,18,0.491,4
387,10,435.485,8152,5.487197755,5.489500000,2.302245,1,435.485476,10.000000,14,0,18,0.432,2
388,10,427.887,8152,5.500133770,5.505500000,5.366230,1,427.887209,10.000000,14,0,18,0.276,5
389,10,425.747,8152,5.514476407,5.516500000,2.023593,1,425.747389,10.000000,14,0,18,0.002,4
390,10,425.948,8152,5.528184434,5.530500000,2.315566,1,425.948028,10.000000,14,0,18,0.217,4
391,10,434.724,8152,5.541700443,5.544000000,2.299557,1,434.724424,10.000000,14,0,18,0.002,3
392,10,421.308,8152,5.555411522,5.557500000,2.088478,1,421.307888,10.000000,14,0,18,0.000,2
393,10,421.750,8152,5.571302373,5.573500000,2.197627,1,421.750393,10.000000,14,0,18,0.001,3
394,10,420.198,8152,5.585133969,5.587500000,2.366031,1,420.198317,10.000000,14,0,18,0.217,2
395,10,419.386,8152,5.601191097,5.606500000,5.308903,1,419.386149,10.000000,14,0,18,0.002,5
396,10,412.478,8152,5.616170126,5.618500000,2.329874,1,412.477708,10.000000,14,0,18,0.001,4
397,10,414.186,8152,5.629527915,5.632000000,2.472085,1,414.186199,10.000000,14,0,18,0.217,4
398,10,416.349,8152,5.645104380,5.647500000,2.395620,1,416.348968,10.000000,14,0,18,0.001,3
399,10,429.394,8152,5.657919907,5.660000000,2.080093,1,429.393736,10.000000,14,0,18,0.216,5
400,10,432.683,8152,5.670808881,5.673000000,2.191119,1,432.683359,10.000000,14,0,18,0.218,4
401,10,428.548,8152,5.685702687,5.688000000,2.297313,1,428.548298,10.000000,14,0,18,0.002,4
402,10,429.173,8152,5.698625434,5.701000000,2.374566,1,429.172878,10.000000,14,0,18,0.000,5
403,10,433.441,8152,5.711779024,5.717000000,5.220976,1,433.441208,10.000000,14,0,18,0.002,5
404,10,433.328,8152,5.726518946,5.729000000,2.481054,1,433.328353,10.000000,14,0,18,0.426,5
405,10,429.759,8152,5.740220073,5.742500000,2.279927,1,429.759448,10.000000,14,0,18,0.000,5
406,10,418.488,8152,5.755196054,5.757500000,2.303946,1,418.487818,10.000000,14,0,18,0.001,5
407,10,414.527,8152,5.769875058,5.772000000,2.124942,1,414.526953,10.000000,14,0,18,0.209,5
408,10,421.017,8152,5.784542199,5.787000000,2.457801,1,421.017498,10.000000,14,0,18,0.001,5
409,10,420.455,8152,5.799604445,5.805000000,5.395555,1,420.454802,10.000000,14,0,18,0.216,1
410,10,409.917,8152,5.814312869,5.816500000,2.187131,1,409.916715,10.000000,14,0,18,0.216,4
411,10,415.340,8152,5.829767555,5.832000000,2.232445,1,415.340364,10.000000,14,0,18,0.000,1
412,10,411.270,8152,5.843206739,5.845500000,2.293261,1,411.269892,10.000000,14,0,18,0.210,3
413,10,419.577,8152,5.857069936,5.859500000,2.430064,1,419.576516,10.000000,14,0,18,0.000,1
414,10,421.794,8152,5.869857006,5.872000000,2.142994,1,421.794061,10.000000,14,0,18,0.002,3
415,10,438.029,8152,5.885646462,5.888000000,2.353538,1,438.029310,10.000000,14,0,18,0.001,1
416,10,444.880,8152,5.900739482,5.906000000,5.260518,1,444.880070,10.000000,14,0,18,0.001,1
417,10,441.535,8152,5.915099744,5.917500000,2.400256,1,441.534552,10.000000,14,0,18,0.245,2
418,10,436.397,8152,5.928567599,5.931000000,2.432401,1,436.396683,10.000000,14,0,18,0.001,1
419,10,448.069,8152,5.941281343,5.943500000,2.218657,1,448.068558,10.000000,14,0,18,0.000,4
420,10,432.266,8152,5.954729217,5.957000000,2.270783,1,432.266089,10.000000,14,0,18,0.001,3
421,10,439.205,8152,5.971975645,5.974000000,2.024355,1,439.204545,10.000000,14,0,18,0.000,1
422,10,443.751,8152,5.985207131,5.987500000,2.292869,1,443.751437,10.000000,14,0,18,0.000,1
423,10,457.003,8152,5.998731182,6.001000000,2.268818,1,457.003338,10.000000,14,0,18,0.000,2
424,10,444.887,8152,6.013190833,6.018500000,5.309167,1,444.886948,10.000000,14,0,18,0.217,4
425,10,456.656,8152,6.026958402,6.029000000,2.041598,1,456.656277,10.000000,14,0,18,0.217,3
426,10,459.283,8152,6.041272481,6.043500000,2.227519,1,459.282880,10.000000,14,0,18,0.216,1
427,10,462.928,8152,6.055886259,6.058000000,2.113741,1,462.927908,10.000000,14,0,18,0.000,1
428,10,456.893,8152,6.069277391,6.071500000,2.222609,1,456.893494,10.000000,14,0,18,0.000,2
429,10,462.930,8152,6.084790025,6.087000000,2.209975,1,462.929776,10.000000,14,0,18,0.000,0
430,10,474.840,8152,6.098671694,6.101000000,2.328306,1,474.840477,10.000000,14,0,18,0.000,1
431,10,493.215,8152,6.112943492,6.118000000,5.056508,1,493.214938,10.000000,14,0,18,0.301,3
432,10,498.825,8152,6.126253298,6.128500000,2.246702,1,498.825435,10.000000,14,0,18,0.216,4
433,10,504.625,8152,6.140383556,6.142500000,2.116444,1,504.624759,10.000000,14,0,18,0.000,2
434,10,490.187,8152,6.154192793,6.156500000,2.307207,1,490.187403,10.000000,14,0,18,0.000,2
435,10,497.889,8152,6.169334820,6.171500000,2.165180,1,497.888645,10.000000,14,0,18,0.000,1
436,10,494.665,8152,6.183184183,6.185500000,2.315817,1,494.665027,10.000000,14,0,18,0.000,1
437,10,485.188,8152,6.197092392,6.199500000,2.407608,1,485.187962,10.000000,14,0,18,0.216,2
438,10,471.182,8152,6.210330611,6.215500000,5.169389,1,471.182004,10.000000,14,0,18,0.516,6
439,10,484.824,8152,6.223055084,6.225500000,2.444916,1,484.823833,10.000000,14,0,18,0.217,4
440,10,485.753,8152,6.236265885,6.238500000,2.234115,1,485.752893,10.000000,14,0,18,0.001,2
441,10,494.227,8152,6.248956247,6.251000000,2.043753,1,494.227455,10.000000,14,0,18,0.301,3
442,10,502.790,8152,6.262218655,6.264500000,2.281345,1,502.790233,10.000000,14,0,18,0.000,1
443,10,506.448,8152,6.279401618,6.281500000,2.098382,1,506.448122,10.000000,14,0,18,0.000,3
444,10,497.467,8152,6.295318380,6.297500000,2.181620,1,497.467087,10.000000,14,0,18,0.217,3
445,10,501.005,8152,6.308491740,6.314000000,5.508260,1,501.004552,10.000000,14,0,18,0.414,3
446,10,514.721,8152,6.321300949,6.323500000,2.199051,1,514.720945,10.000000,14,0,18,0.217,5
447,10,521.434,8152,6.335174873,6.337500000,2.325127,1,521.433579,10.000000,14,0,18,0.216,6
448,10,518.136,8152,6.347894732,6.350000000,2.105268,1,518.135995,10.000000,14,0,18,0.217,4
449,10,512.013,8152,6.362618005,6.365000000,2.381995,1,512.012793,10.000000,14,0,18,0.245,5
450,10,504.316,8152,6.377049261,6.379500000,2.450739,1,504.316332,10.000000,14,0,18,0.246,6
451,10,525.780,8152,6.392359267,6.394500000,2.140733,1,525.780253,10.000000,14,0,18,0.000,5
452,10,523.867,8152,6.405438766,6.413500000,8.061234,1,523.867149,10.000000,14,0,18,0.000,4
453,10,520.761,8152,6.418901036,6.421000000,2.098964,1,520.760713,10.000000,14,0,18,0.001,3
454,10,511.846,8152,6.433194119,6.435500000,2.305881,1,511.845981,10.000000,14,0,18,0.001,2
455,10,519.895,8152,6.446517827,6.449000000,2.482173,1,519.894592,10.000000,14,0,18,0.216,2
456,10,518.709,8152,6.459417054,6.461500000,2.082946,1,518.709050,10.000000,14,0,18,0.000,1
457,10,527.906,8152,6.473963802,6.476000000,2.036198,1,527.906030,10.000000,14,0,18,0.001,1
458,10,532.753,8152,6.486976754,6.489000000,2.023246,1,532.752614,10.000000,14,0,18,0.000,1
459,10,536.115,8152,6.500927266,6.506000000,5.072734,1,536.114608,10.000000,14,0,18,0.649,4
460,10,534.396,8152,6.516945041,6.522000000,5.054959,1,534.395817,10.000000,14,0,18,0.000,5
461,10,534.305,8152,6.533779759,6.536000000,2.220241,1,534.305149,10.000000,14,0,18,0.000,2
462,10,528.345,8152,6.549481505,6.551500000,2.018495,1,528.344944,10.000000,14,0,18,0.000,2
463,10,522.436,8152,6.564108964,6.566500000,2.391036,1,522.436386,10.000000,14,0,18,0.216,2
464,10,511.123,8152,6.577478159,6.579500000,2.021841,1,511.123080,10.000000,14,0,18,0.002,2
465,10,522.109,8152,6.591797188,6.594000000,2.202812,1,522.109356,10.000000,14,0,18,0.000,2
466,10,518.643,8152,6.606162418,6.611500000,5.337582,1,518.642551,10.000000,14,0,18,0.216,3
467,10,513.343,8152,6.620017427,6.622500000,2.482573,1,513.343038,10.000000,14,0,18,0.000,1
468,10,501.947,8152,6.633782767,6.636000000,2.217233,1,501.947362,10.000000,14,0,18,0.000,2
469,10,493.421,8152,6.650111297,6.652500000,2.388703,1,493.421442,10.000000,14,0,18,0.000,1
470,10,515.177,8152,6.664351826,6.666500000,2.148174,1,515.176511,10.000000,14,0,18,0.216,1
471,10,514.201,8152,6.678088088,6.680500000,2.411912,1,514.200582,10.000000,14,0,18,0.000,1
472,10,510.660,8152,6.691761914,6.694000000,2.238086,1,510.660472,10.000000,14,0,18,0.216,2
473,10,498.199,8152,6.706158816,6.711500000,5.341184,1,498.199358,10.000000,14,0,18,0.216,3
474,10,480.913,8152,6.718851743,6.721000000,2.148257,1,480.913000,10.000000,14,0,18,0.001,2
475,10,473.664,8152,6.732355178,6.734500000,2.144822,1,473.663812,10.000000,14,0,18,0.245,3
476,10,464.729,8152,6.747184366,6.749500000,2.315634,1,464.729456,10.000000,14,0,18,0.000,3
477,10,468.559,8152,6.760187105,6.762500000,2.312895,1,468.558617,10.000000,14,0,18,0.001,4
478,10,462.751,8152,6.775366622,6.777500000,2.133378,1,462.750566,10.000000,14,0,18,0.216,2
479,10,472.526,8152,6.788515214,6.791000000,2.484786,1,472.526409,10.000000,14,0,18,0.000,3
480,10,462.207,8152,6.802492281,6.811000000,8.507719,1,462.206571,10.000000,14,0,18,0.216,3
481,10,473.392,8152,6.815720479,6.818000000,2.279521,1,473.392151,10.000000,14,0,18,0.002,6
482,10,472.178,8152,6.832110790,6.834500000,2.389210,1,472.178140,10.000000,14,0,18,0.216,2
483,10,475.093,8152,6.846276849,6.848500000,2.223151,1,475.092963,10.000000,14,0,18,0.000,3
484,10,459.060,8152,6.860776413,6.863000000,2.223587,1,459.059531,10.000000,14,0,18,0.001,2
485,10,460.072,8152,6.876598884,6.879000000,2.401116,1,460.072195,10.000000,14,0,18,0.000,1
486,10,473.252,8152,6.891225093,6.893500000,2.274907,1,473.252389,10.000000,14,0,18,0.000,1
487,10,462.517,8152,6.906442421,6.911500000,5.057579,1,462.517135,10.000000,14,0,18,0.217,4
488,10,469.224,8152,6.919798702,6.922000000,2.201298,1,469.224052,10.000000,14,0,18,0.002,4
489,10,479.775,8152,6.934923656,6.937000000,2.076344,1,479.774877,10.000000,14,0,18,0.000,1
490,10,491.980,8152,6.948213164,6.950500000,2.286836,1,491.980166,10.000000,14,0,18,0.216,2
491,10,511.034,8152,6.960925742,6.963000000,2.074258,1,511.034006,10.000000,14,0,18,0.000,2
492,10,502.972,8152,6.976879142,6.979000000,2.120858,1,502.971813,10.000000,14,0,18,0.000,2
493,10,502.503,8152,6.990941898,6.993000000,2.058102,1,502.503431,10.000000,14,0,18,0.216,3
494,10,496.188,8152,7.005942711,7.011000000,5.057289,1,496.187965,10.000000,14,0,18,0.217,4
495,10,509.999,8152,7.019944217,7.022000000,2.055783,1,509.998920,10.000000,14,0,18,0.000,2
496,10,510.598,8152,7.034851164,7.037000000,2.148836,1,510.598009,10.000000,14,0,18,0.001,2
497,10,505.944,8152,7.048189704,7.050500000,2.310296,1,505.944038,10.000000,14,0,18,0.216,2
498,10,490.936,8152,7.060913821,7.063000000,2.086179,1,490.936332,10.000000,14,0,18,0.217,2
499,10,499.811,8152,7.075749021,7.078000000,2.250979,1,499.811353,10.000000,14,0,18,0.002,3
500,10,486.556,8152,7.089537447,7.092000000,2.462553,1,486.555740,10.000000,14,0,18,0.001,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
