frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,3.819138938,3.824500000,5.361062,0,1016.684637,5.000000,14,0,18,0.432,3
267,10,413.378,8152,3.833709835,3.836000000,2.290165,1,413.378426,5.000000,14,0,18,0.590,3
268,10,411.911,8152,3.846498494,3.849000000,2.501506,1,411.911454,5.000000,14,0,18,0.000,1
269,10,434.855,8152,3.860834677,3.863000000,2.165323,1,434.854810,5.000000,14,0,18,0.000,1
270,10,441.306,8152,3.874581225,3.877000000,2.418775,1,441.305812,5.000000,14,0,18,0.000,1
271,10,454.669,8152,3.888519330,3.891000000,2.480670,1,454.668930,5.000000,14,0,18,0.000,1
272,10,447.975,8152,3.905366735,3.907500000,2.133265,1,447.974880,5.000000,14,0,18,0.217,3
273,10,455.901,8152,3.921967437,3.927000000,5.032563,0,1016.684637,5.000000,14,0,18,0.001,4
274,10,451.944,8152,3.938028351,3.940500000,2.471649,1,451.944054,5.000000,14,0,18,0.002,3
275,10,453.301,8152,3.954217345,3.956500000,2.282655,1,453.301389,5.000000,14,0,18,0.216,2
276,10,445.866,8152,3.968774138,3.971000000,2.225862,1,445.866268,5.000000,14,0,18,0.000,2
277,10,445.083,8152,3.981704448,3.984000000,2.295552,1,445.083201,5.000000,14,0,18,0.000,4
278,10,434.285,8152,3.995429594,3.997500000,2.070406,1,434.284666,5.000000,14,0,18,0.000,3
279,10,438.163,8152,4.011976748,4.017000000,5.023252,0,1016.684637,5.000000,14,0,18,0.000,3
280,10,426.365,8152,4.026862241,4.029000000,2.137759,1,426.365417,5.000000,14,0,18,0.000,3
281,10,421.542,8152,4.040241971,4.042500000,2.258029,1,421.542117,5.000000,14,0,18,0.000,3
282,10,413.453,8152,4.054876314,4.057000000,2.123686,1,413.453016,5.000000,14,0,18,0.216,4
283,10,419.869,8152,4.068231876,4.070500000,2.268124,1,419.868504,5.000000,14,0,18,0.001,3
284,10,403.225,8152,4.081231328,4.083500000,2.268672,1,403.224735,5.000000,14,0,18,0.000,2
285,10,399.684,8152,4.094021044,4.096500000,2.478956,1,399.684234,5.000000,14,0,18,0.000,2
286,10,390.988,8152,4.109236020,4.111500000,2.263980,1,390.988422,5.000000,14,0,18,0.000,4
287,10,393.704,8152,4.122810749,4.131000000,8.189251,0,1016.684637,5.000000,14,0,18,0.217,2
288,10,384.314,8152,4.137892229,4.140000000,2.107771,1,384.313851,5.000000,14,0,18,0.001,3
289,10,382.438,8152,4.150669614,4.153000000,2.330386,1,382.437771,5.000000,14,0,18,0.001,3
290,10,384.030,8152,4.164956089,4.167000000,2.043911,1,384.029627,5.000000,14,0,18,0.000,3
291,10,389.198,8152,4.179136864,4.181500000,2.363136,1,389.198413,5.000000,14,0,18,0.002,4
292,10,377.230,8152,4.193434675,4.195500000,2.065325,1,377.229750,5.000000,14,0,18,0.000,2
293,10,380.335,8152,4.206716071,4.209000000,2.283929,1,380.334778,5.000000,14,0,18,0.216,3
294,10,375.102,8152,4.221995737,4.224500000,2.504263,1,375.102479,5.000000,14,0,18,0.001,3
295,10,377.676,8152,4.236121526,4.238500000,2.378474,1,377.675946,5.000000,14,0,18,0.209,4
296,10,374.414,8152,4.249415202,4.251500000,2.084798,1,374.414191,5.000000,14,0,18,0.001,2
297,10,381.768,8152,4.262790129,4.265000000,2.209871,1,381.768286,5.000000,14,0,18,0.000,1
298,10,370.616,8152,4.276175022,4.278500000,2.324978,1,370.615845,5.000000,14,0,18,0.216,2
299,10,370.160,8152,4.289020599,4.291500000,2.479401,1,370.160281,5.000000,14,0,18,0.001,2
300,10,363.619,8152,4.303145645,4.308500000,5.354355,0,1016.684637,5.000000,14,0,18,0.000,3
301,10,364.905,8152,4.318357239,4.320500000,2.142761,1,364.905154,5.000000,14,0,18,0.000,2
302,10,372.359,8152,4.333206901,4.335500000,2.293099,1,372.358902,5.000000,14,0,18,0.001,2
303,10,374.383,8152,4.347889401,4.350000000,2.110599,1,374.383295,5.000000,14,0,18,0.001,3
304,10,369.389,8152,4.361397880,4.363500000,2.102120,1,369.388576,5.000000,14,0,18,0.560,3
305,10,373.311,8152,4.376425424,4.378500000,2.074576,1,373.310841,5.000000,14,0,18,0.216,3
306,10,376.465,8152,4.389172291,4.391500000,2.327709,1,376.465007,5.000000,14,0,18,0.002,3
307,10,367.831,8152,4.401977836,4.404000000,2.022164,1,367.830753,5.000000,14,0,18,0.000,4
308,10,374.121,8152,4.415682688,4.418000000,2.317312,1,374.121447,5.000000,14,0,18,0.216,2
309,10,377.036,8152,4.429654639,4.432000000,2.345361,1,377.035624,5.000000,14,0,18,0.216,2
310,10,386.766,8152,4.443458638,4.445500000,2.041362,1,386.766194,5.000000,14,0,18,0.001,2
311,10,399.652,8152,4.458041503,4.460500000,2.458497,1,399.651666,5.000000,14,0,18,0.000,1
312,10,394.829,8152,4.470795715,4.473000000,2.204285,1,394.829119,5.000000,14,0,18,0.000,1
313,10,392.687,8152,4.483985879,4.486500000,2.514121,1,392.687014,5.000000,14,0,18,0.000,1
314,10,391.716,8152,4.497122292,4.499500000,2.377708,1,391.716120,5.000000,14,0,18,0.000,1
315,10,390.586,8152,4.513133349,4.515500000,2.366651,1,390.585576,5.000000,14,0,18,0.002,2
316,10,375.687,8152,4.526948612,4.535000000,8.051388,0,1016.684637,5.000000,14,0,18,0.432,5
317,10,362.570,8152,4.542108046,4.544500000,2.391954,1,362.569897,5.000000,14,0,18,0.000,2
318,10,345.697,8152,4.555832471,4.558000000,2.167529,1,345.697130,5.000000,14,0,18,0.001,3
319,10,339.708,8152,4.570904682,4.573000000,2.095318,1,339.708186,5.000000,14,0,18,0.216,2
320,10,327.021,8152,4.584507394,4.587000000,2.492606,1,327.020638,5.000000,14,0,18,0.000,3
321,10,334.990,8152,4.599487935,4.602000000,2.512065,1,334.990143,5.000000,14,0,18,0.001,3
322,10,334.944,8152,4.612636647,4.615000000,2.363353,1,334.944140,5.000000,14,0,18,0.000,4
323,10,347.345,8152,4.630581377,4.633000000,2.418623,1,347.344877,5.000000,14,0,18,0.217,4
324,10,343.968,8152,4.644664542,4.647000000,2.335458,1,343.967890,5.000000,14,0,18,0.344,4
325,10,344.293,8152,4.659788354,4.662000000,2.211646,1,344.292793,5.000000,14,0,18,0.345,2
326,10,353.722,8152,4.674047419,4.676500000,2.452581,1,353.722284,5.000000,14,0,18,0.000,1
327,10,355.689,8152,4.688134613,4.690500000,2.365387,1,355.688965,5.000000,14,0,18,0.001,1
328,10,352.145,8152,4.703402735,4.705500000,2.097265,1,352.145025,5.000000,14,0,18,0.344,1
329,10,356.611,8152,4.720807979,4.723000000,2.192021,1,356.611488,5.000000,14,0,18,0.000,3
330,10,352.159,8152,4.734776626,4.737000000,2.223374,1,352.159177,5.000000,14,0,18,0.000,1
331,10,355.139,8152,4.748792016,4.751000000,2.207984,1,355.138904,5.000000,14,0,18,0.000,1
332,10,353.279,8152,4.763314878,4.765500000,2.185122,1,353.279480,5.000000,14,0,18,0.000,1
333,10,361.253,8152,4.776734071,4.779000000,2.265929,1,361.253406,5.000000,14,0,18,0.000,1
334,10,360.875,8152,4.789700879,4.792000000,2.299121,1,360.875113,5.000000,14,0,18,0.000,2
335,10,357.691,8152,4.807008661,4.809500000,2.491339,1,357.690581,5.000000,14,0,18,0.001,3
336,10,353.897,8152,4.820686571,4.823000000,2.313429,1,353.897145,5.000000,14,0,18,0.000,0
337,10,354.761,8152,4.837375444,4.839500000,2.124556,1,354.761268,5.000000,14,0,18,0.001,4
338,10,352.989,8152,4.850163512,4.852500000,2.336488,1,352.989035,5.000000,14,0,18,0.001,2
339,10,358.681,8152,4.865662661,4.868000000,2.337339,1,358.680739,5.000000,14,0,18,0.000,3
340,10,365.953,8152,4.878737121,4.881000000,2.262879,1,365.953130,5.000000,14,0,18,0.001,2
341,10,380.666,8152,4.895564194,4.898000000,2.435806,1,380.666408,5.000000,14,0,18,0.000,3
342,10,383.327,8152,4.909869188,4.915000000,5.130812,0,1016.684637,5.000000,14,0,18,0.002,6
343,10,387.049,8152,4.922634271,4.925000000,2.365729,1,387.048872,5.000000,14,0,18,0.000,3
344,10,383.687,8152,4.935568013,4.938000000,2.431987,1,383.687356,5.000000,14,0,18,0.000,3
345,10,389.453,8152,4.948834658,4.951000000,2.165342,1,389.453497,5.000000,14,0,18,0.000,3
346,10,390.735,8152,4.965443183,4.967500000,2.056817,1,390.734812,5.000000,14,0,18,0.002,3
347,10,388.557,8152,4.978410140,4.980500000,2.089860,1,388.557247,5.000000,14,0,18,0.216,3
348,10,391.584,8152,4.992395162,4.994500000,2.104838,1,391.584096,5.000000,14,0,18,0.000,2
349,10,398.950,8152,5.005776428,5.011000000,5.223572,0,1016.684637,5.000000,14,0,18,0.000,2
350,10,406.606,8152,5.019557029,5.022000000,2.442971,1,406.606085,5.000000,14,0,18,0.002,4
351,10,410.709,8152,5.033194045,5.035500000,2.305955,1,410.708847,5.000000,14,0,18,0.216,2
352,10,402.496,8152,5.048601938,5.051000000,2.398062,1,402.495968,5.000000,14,0,18,0.000,1
353,10,403.422,8152,5.062117725,5.064500000,2.382275,1,403.422467,5.000000,14,0,18,0.000,2
354,10,400.502,8152,5.076060770,5.078500000,2.439230,1,400.502246,5.000000,14,0,18,0.000,2
355,10,407.991,8152,5.089074203,5.091500000,2.425797,1,407.991173,5.000000,14,0,18,0.001,4
356,10,400.791,8152,5.103207243,5.105500000,2.292757,1,400.791289,5.000000,14,0,18,0.217,5
357,10,400.055,8152,5.116076493,5.118500000,2.423507,1,400.055098,5.000000,14,0,18,0.001,2
358,10,398.380,8152,5.130384188,5.132500000,2.115812,1,398.380476,5.000000,14,0,18,0.000,2
359,10,410.626,8152,5.146447375,5.148500000,2.052625,1,410.626048,5.000000,14,0,18,0.000,1
360,10,402.182,8152,5.161664291,5.164000000,2.335709,1,402.181685,5.000000,14,0,18,0.000,2
361,10,402.189,8152,5.174531273,5.177000000,2.468727,1,402.189401,5.000000,14,0,18,0.000,2
362,10,391.044,8152,5.188459192,5.190500000,2.040808,1,391.044048,5.000000,14,0,18,0.216,4
363,10,401.071,8152,5.203665647,5.206000000,2.334353,1,401.070697,5.000000,14,0,18,0.216,2
364,10,400.746,8152,5.218305145,5.220500000,2.194855,1,400.746424,5.000000,14,0,18,0.000,3
365,10,403.652,8152,5.232133916,5.234500000,2.366084,1,403.652159,5.000000,14,0,18,0.000,2
366,10,403.404,8152,5.246299187,5.248500000,2.200813,1,403.404033,5.000000,14,0,18,0.002,3
367,10,415.203,8152,5.261840576,5.264000000,2.159424,1,415.203329,5.000000,14,0,18,0.245,2
368,10,408.558,8152,5.275869924,5.278000000,2.130076,1,408.557697,5.000000,14,0,18,0.000,2
369,10,415.332,8152,5.290563452,5.293000000,2.436548,1,415.331598,5.000000,14,0,18,0.002,3
370,10,421.616,8152,5.303778840,5.309000000,5.221160,0,1016.684637,5.000000,14,0,18,0.217,7
371,10,430.536,8152,5.318670277,5.321000000,2.329723,1,430.536441,5.000000,14,0,18,0.001,5
372,10,428.990,8152,5.331609611,5.334000000,2.390389,1,428.990303,5.000000,14,0,18,0.245,4
373,10,426.942,8152,5.344673778,5.347000000,2.326222,1,426.941674,5.000000,14,0,18,0.000,1
374,10,426.355,8152,5.361858741,5.364000000,2.141259,1,426.355420,5.000000,14,0,18,0.001,5
375,10,430.597,8152,5.375922882,5.378000000,2.077118,1,430.596996,5.000000,14,0,18,0.245,3
376,10,426.595,8152,5.390372255,5.392500000,2.127745,1,426.594843,5.000000,14,0,18,0.001,3
377,10,438.883,8152,5.405069362,5.410500000,5.430638,0,1016.684637,5.000000,14,0,18,0.276,4
378,10,428.600,8152,5.422350045,5.424500000,2.149955,1,428.599552,5.000000,14,0,18,0.217,4
379,10,428.421,8152,5.438052681,5.440500000,2.447319,1,428.420708,5.000000,14,0,18,0.000,1
380,10,428.033,8152,5.452297662,5.454500000,2.202338,1,428.032564,5.000000,14,0,18,0.002,2
381,10,429.710,8152,5.465461543,5.467500000,2.038457,1,429.709559,5.000000,14,0,18,0.000,2
382,10,421.184,8152,5.478507233,5.481000000,2.492767,1,421.183933,5.000000,14,0,18,0.209,2
383,10,425.095,8152,5.492102816,5.494500000,2.397184,1,425.094557,5.000000,14,0,18,0.216,4
384,10,426.167,8152,5.508093701,5.510500000,2.406299,1,426.166772,5.000000,14,0,18,0.217,4
385,10,425.459,8152,5.521224407,5.523500000,2.275593,1,425.458825,5.000000,14,0,18,0.000,2
386,10,426.118,8152,5.537110067,5.539500000,2.389933,1,426.118406,5.000000,14,0,18,0.001,1
387,10,435.485,8152,5.552348921,5.554500000,2.151079,1,435.485476,5.000000,14,0,18,0.001,1
388,10,427.887,8152,5.567284463,5.569500000,2.215537,1,427.887209,5.000000,14,0,18,0.000,1
389,10,425.747,8152,5.580979234,5.583000000,2.020766,1,425.747389,5.000000,14,0,18,0.000,0
390,10,425.948,8152,5.594359195,5.596500000,2.140805,1,425.948028,5.000000,14,0,18,0.000,1
391,10,434.724,8152,5.607697543,5.616000000,8.302457,0,1016.684637,5.000000,14,0,18,0.000,4
392,10,421.308,8152,5.620512038,5.623000000,2.487962,1,421.307888,5.000000,14,0,18,0.000,2
393,10,421.750,8152,5.636994725,5.639500000,2.505275,1,421.750393,5.000000,14,0,18,0.216,1
394,10,420.198,8152,5.650898189,5.653000000,2.101811,1,420.198317,5.000000,14,0,18,0.000,2
395,10,419.386,8152,5.665582747,5.668000000,2.417253,1,419.386149,5.000000,14,0,18,0.000,1
396,10,412.478,8152,5.680005363,5.682500000,2.494637,1,412.477708,5.000000,14,0,18,0.001,2
397,10,414.186,8152,5.693732974,5.696000000,2.267026,1,414.186199,5.000000,14,0,18,0.000,3
398,10,416.349,8152,5.708650354,5.714000000,5.349646,0,1016.684637,5.000000,14,0,18,0.002,5
399,10,429.394,8152,5.725348302,5.727500000,2.151698,1,429.393736,5.000000,14,0,18,0.217,4
400,10,432.683,8152,5.740373937,5.742500000,2.126063,1,432.683359,5.000000,14,0,18,0.000,5
401,10,428.548,8152,5.753487229,5.756000000,2.512771,1,428.548298,5.000000,14,0,18,0.433,5
402,10,429.173,8152,5.769814265,5.772000000,2.185735,1,429.172878,5.000000,14,0,18,0.209,5
403,10,433.441,8152,5.784227669,5.786500000,2.272331,1,433.441208,5.000000,14,0,18,0.001,5
404,10,433.328,8152,5.798519886,5.801000000,2.480114,1,433.328353,5.000000,14,0,18,0.002,5
405,10,429.759,8152,5.811280945,5.813500000,2.219055,1,429.759448,5.000000,14,0,18,0.209,4
406,10,418.488,8152,5.824481418,5.826500000,2.018582,1,418.487818,5.000000,14,0,18,0.399,4
407,10,414.527,8152,5.837274485,5.839500000,2.225515,1,414.526953,5.000000,14,0,18,0.001,2
408,10,421.017,8152,5.850066773,5.852500000,2.433227,1,421.017498,5.000000,14,0,18,0.216,4
409,10,420.455,8152,5.863781741,5.866000000,2.218259,1,420.454802,5.000000,14,0,18,0.216,4
410,10,409.917,8152,5.881033062,5.883500000,2.466938,1,409.916715,5.000000,14,0,18,0.210,5
411,10,415.340,8152,5.895095081,5.897500000,2.404919,1,415.340364,5.000000,14,0,18,0.002,5
412,10,411.270,8152,5.909865827,5.912000000,2.134173,1,411.269892,5.000000,14,0,18,0.217,5
413,10,419.577,8152,5.922687100,5.928000000,5.312900,0,1016.684637,5.000000,14,0,18,0.000,2
414,10,421.794,8152,5.935744459,5.938000000,2.255541,1,421.794061,5.000000,14,0,18,0.210,3
415,10,438.029,8152,5.950086356,5.952500000,2.413644,1,438.029310,5.000000,14,0,18,0.216,2
416,10,444.880,8152,5.964292582,5.966500000,2.207418,1,444.880070,5.000000,14,0,18,0.000,4
417,10,441.535,8152,5.978635856,5.981000000,2.364144,1,441.534552,5.000000,14,0,18,0.400,2
418,10,436.397,8152,5.992500518,5.995000000,2.499482,1,436.396683,5.000000,14,0,18,0.399,2
419,10,448.069,8152,6.007096425,6.009500000,2.403575,1,448.068558,5.000000,14,0,18,0.301,4
420,10,432.266,8152,6.020923212,6.026000000,5.076788,0,1016.684637,5.000000,14,0,18,0.463,4
421,10,439.205,8152,6.038408955,6.040500000,2.091045,1,439.204545,5.000000,14,0,18,0.000,3
422,10,443.751,8152,6.051584150,6.054000000,2.415850,1,443.751437,5.000000,14,0,18,0.001,4
423,10,457.003,8152,6.067240364,6.069500000,2.259636,1,457.003338,5.000000,14,0,18,0.000,2
424,10,444.887,8152,6.080389878,6.082500000,2.110122,1,444.886948,5.000000,14,0,18,0.217,6
425,10,456.656,8152,6.093849329,6.096000000,2.150671,1,456.656277,5.000000,14,0,18,0.210,5
426,10,459.283,8152,6.109493150,6.112000000,2.506850,1,459.282880,5.000000,14,0,18,0.002,7
427,10,462.928,8152,6.122902345,6.128000000,5.097655,0,1016.684637,5.000000,14,0,18,0.216,4
428,10,456.893,8152,6.137506419,6.140000000,2.493581,1,456.893494,5.000000,14,0,18,0.001,3
429,10,462.930,8152,6.150302780,6.152500000,2.197220,1,462.929776,5.000000,14,0,18,0.000,4
430,10,474.840,8152,6.163198706,6.165500000,2.301294,1,474.840477,5.000000,14,0,18,0.462,3
431,10,493.215,8152,6.176197583,6.178500000,2.302417,1,493.214938,5.000000,14,0,18,0.217,2
432,10,498.825,8152,6.190754176,6.193000000,2.245824,1,498.825435,5.000000,14,0,18,0.000,3
433,10,504.625,8152,6.207163484,6.212500000,5.336516,0,1016.684637,5.000000,14,0,18,0.516,6
434,10,490.187,8152,6.220691256,6.223000000,2.308744,1,490.187403,5.000000,14,0,18,0.216,5
435,10,497.889,8152,6.235532551,6.238000000,2.467449,1,497.888645,5.000000,14,0,18,0.001,2
436,10,494.665,8152,6.249628113,6.252000000,2.371887,1,494.665027,5.000000,14,0,18,0.301,3
437,10,485.188,8152,6.264211353,6.266500000,2.288647,1,485.187962,5.000000,14,0,18,0.001,1
438,10,471.182,8152,6.278059869,6.280500000,2.440131,1,471.182004,5.000000,14,0,18,0.247,3
439,10,484.824,8152,6.292651263,6.295000000,2.348737,1,484.823833,5.000000,14,0,18,0.216,3
440,10,485.753,8152,6.307825576,6.316000000,8.174424,0,1016.684637,5.000000,14,0,18,0.000,1
441,10,494.227,8152,6.322329926,6.324500000,2.170074,1,494.227455,5.000000,14,0,18,0.001,5
442,10,502.790,8152,6.336770190,6.339000000,2.229810,1,502.790233,5.000000,14,0,18,0.216,6
443,10,506.448,8152,6.351101516,6.353500000,2.398484,1,506.448122,5.000000,14,0,18,0.000,3
444,10,497.467,8152,6.364922543,6.367000000,2.077457,1,497.467087,5.000000,14,0,18,0.002,4
445,10,501.005,8152,6.377749426,6.380000000,2.250574,1,501.004552,5.000000,14,0,18,0.246,6
446,10,514.721,8152,6.395253651,6.397500000,2.246349,1,514.720945,5.000000,14,0,18,0.001,4
447,10,521.434,8152,6.410736652,6.416000000,5.263348,0,1016.684637,5.000000,14,0,18,0.001,3
448,10,518.136,8152,6.424704532,6.427000000,2.295468,1,518.135995,5.000000,14,0,18,0.216,2
449,10,512.013,8152,6.439404848,6.441500000,2.095152,1,512.012793,5.000000,14,0,18,0.217,5
450,10,504.316,8152,6.453083759,6.455500000,2.416241,1,504.316332,5.000000,14,0,18,0.001,4
451,10,525.780,8152,6.467868825,6.470000000,2.131175,1,525.780253,5.000000,14,0,18,0.001,3
452,10,523.867,8152,6.481045141,6.483500000,2.454859,1,523.867149,5.000000,14,0,18,0.001,4
453,10,520.761,8152,6.496161762,6.498500000,2.338238,1,520.760713,5.000000,14,0,18,0.001,3
454,10,511.846,8152,6.509635605,6.515000000,5.364395,0,1016.684637,5.000000,14,0,18,0.001,3
455,10,519.895,8152,6.523580277,6.526000000,2.419723,1,519.894592,5.000000,14,0,18,0.216,3
456,10,518.709,8152,6.536924376,6.539000000,2.075624,1,518.709050,5.000000,14,0,18,0.001,1
457,10,527.906,8152,6.550833088,6.553000000,2.166912,1,527.906030,5.000000,14,0,18,0.000,1
458,10,532.753,8152,6.564919619,6.567000000,2.080381,1,532.752614,5.000000,14,0,18,0.216,2
459,10,536.115,8152,6.578467394,6.580500000,2.032606,1,536.114608,5.000000,14,0,18,0.002,2
460,10,534.396,8152,6.591885627,6.594000000,2.114373,1,534.395817,5.000000,14,0,18,0.000,2
461,10,534.305,8152,6.604855527,6.610000000,5.144473,0,1016.684637,5.000000,14,0,18,0.000,3
462,10,528.345,8152,6.617829558,6.620000000,2.170442,1,528.344944,5.000000,14,0,18,0.217,5
463,10,522.436,8152,6.631749719,6.634000000,2.250281,1,522.436386,5.000000,14,0,18,0.000,3
464,10,511.123,8152,6.645301880,6.647500000,2.198120,1,511.123080,5.000000,14,0,18,0.000,3
465,10,522.109,8152,6.660046882,6.662500000,2.453118,1,522.109356,5.000000,14,0,18,0.001,1
466,10,518.643,8152,6.674764938,6.677000000,2.235062,1,518.642551,5.000000,14,0,18,0.245,3
467,10,513.343,8152,6.687573621,6.690000000,2.426379,1,513.343038,5.000000,14,0,18,0.000,1
468,10,501.947,8152,6.701396639,6.703500000,2.103361,1,501.947362,5.000000,14,0,18,0.000,3
469,10,493.421,8152,6.715534615,6.718000000,2.465385,1,493.421442,5.000000,14,0,18,0.216,4
470,10,515.177,8152,6.729780723,6.732000000,2.219277,1,515.176511,5.000000,14,0,18,0.001,2
471,10,514.201,8152,6.742828377,6.745000000,2.171623,1,514.200582,5.000000,14,0,18,0.216,3
472,10,510.660,8152,6.756366770,6.758500000,2.133230,1,510.660472,5.000000,14,0,18,0.000,4
473,10,498.199,8152,6.771573412,6.774000000,2.426588,1,498.199358,5.000000,14,0,18,0.000,3
474,10,480.913,8152,6.785086627,6.787500000,2.413373,1,480.913000,5.000000,14,0,18,0.000,3
475,10,473.664,8152,6.798122071,6.800500000,2.377929,1,473.663812,5.000000,14,0,18,0.001,2
476,10,464.729,8152,6.813420527,6.815500000,2.079473,1,464.729456,5.000000,14,0,18,0.217,6
477,10,468.559,8152,6.827008196,6.829500000,2.491804,1,468.558617,5.000000,14,0,18,0.000,3
478,10,462.751,8152,6.841031071,6.843500000,2.468929,1,462.750566,5.000000,14,0,18,0.000,2
479,10,472.526,8152,6.854574461,6.857000000,2.425539,1,472.526409,5.000000,14,0,18,0.000,1
480,10,462.207,8152,6.867836072,6.870000000,2.163928,1,462.206571,5.000000,14,0,18,0.000,3
481,10,473.392,8152,6.882949794,6.885000000,2.050206,1,473.392151,5.000000,14,0,18,0.000,2
482,10,472.178,8152,6.900243274,6.905500000,5.256726,0,1016.684637,5.000000,14,0,18,0.000,4
483,10,475.093,8152,6.913019406,6.915500000,2.480594,1,475.092963,5.000000,14,0,18,0.000,3
484,10,459.060,8152,6.928204543,6.930500000,2.295457,1,459.059531,5.000000,14,0,18,0.217,3
485,10,460.072,8152,6.941715179,6.944000000,2.284821,1,460.072195,5.000000,14,0,18,0.491,2
486,10,473.252,8152,6.954628578,6.957000000,2.371422,1,473.252389,5.000000,14,0,18,0.275,2
487,10,462.517,8152,6.969108101,6.971500000,2.391899,1,462.517135,5.000000,14,0,18,0.209,2
488,10,469.224,8152,6.983638266,6.986000000,2.361734,1,469.224052,5.000000,14,0,18,0.000,2
489,10,479.775,8152,6.998038082,7.000500000,2.461918,1,479.774877,5.000000,14,0,18,0.000,1
490,10,491.980,8152,7.014134257,7.016500000,2.365743,1,491.980166,5.000000,14,0,18,0.000,4
491,10,511.034,8152,7.030609512,7.033000000,2.390488,1,511.034006,5.000000,14,0,18,0.000,1
492,10,502.972,8152,7.043400171,7.045500000,2.099829,1,502.971813,5.000000,14,0,18,0.000,2
493,10,502.503,8152,7.057033606,7.059500000,2.466394,1,502.503431,5.000000,14,0,18,0.209,2
494,10,496.188,8152,7.071914495,7.074000000,2.085505,1,496.187965,5.000000,14,0,18,0.216,1
495,10,509.999,8152,7.085956459,7.088000000,2.043541,1,509.998920,5.000000,14,0,18,0.000,2
496,10,510.598,8152,7.100034264,7.105500000,5.465736,0,1016.684637,5.000000,14,0,18,0.000,3
497,10,505.944,8152,7.114394860,7.116500000,2.105140,1,505.944038,5.000000,14,0,18,0.000,3
498,10,490.936,8152,7.127569280,7.130000000,2.430720,1,490.936332,5.000000,14,0,18,0.000,2
499,10,499.811,8152,7.140346964,7.142500000,2.153036,1,499.811353,5.000000,14,0,18,0.000,0
500,10,486.556,8152,7.157042339,7.159500000,2.457661,1,486.555740,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
