frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,3.791860842,3.794000000,2.139158,1,410.821390,5.000000,13,0,18,0.001,2
267,10,413.378,8152,3.805607600,3.811000000,5.392400,0,1016.684637,5.000000,13,0,18,0.000,5
268,10,411.911,8152,3.820483530,3.823000000,2.516470,1,411.911454,5.000000,13,0,18,0.432,3
269,10,434.855,8152,3.834925584,3.837000000,2.074416,1,434.854810,5.000000,13,0,18,0.590,3
270,10,441.306,8152,3.851169681,3.853500000,2.330319,1,441.305812,5.000000,13,0,18,0.000,4
271,10,454.669,8152,3.864067332,3.866500000,2.432668,1,454.668930,5.000000,13,0,18,0.245,3
272,10,447.975,8152,3.877574186,3.880000000,2.425814,1,447.974880,5.000000,13,0,18,0.000,4
273,10,455.901,8152,3.890839263,3.893000000,2.160737,1,455.901418,5.000000,13,0,18,0.001,2
274,10,451.944,8152,3.904412848,3.912500000,8.087152,0,1016.684637,5.000000,14,0,18,0.216,6
275,10,453.301,8152,3.917771943,3.920000000,2.228057,1,453.301389,5.000000,14,0,18,0.001,3
276,10,445.866,8152,3.931225658,3.933500000,2.274342,1,445.866268,5.000000,14,0,18,0.462,2
277,10,445.083,8152,3.947590943,3.953000000,5.409057,0,1016.684637,5.000000,14,0,18,0.002,3
278,10,434.285,8152,3.962348266,3.964500000,2.151734,1,434.284666,5.000000,14,0,18,0.000,2
279,10,438.163,8152,3.975855014,3.978000000,2.144986,1,438.163114,5.000000,14,0,18,0.344,2
280,10,426.365,8152,3.990864612,3.993000000,2.135388,1,426.365417,5.000000,14,0,18,0.001,3
281,10,421.542,8152,4.005059457,4.013500000,8.440543,0,1016.684637,5.000000,14,0,18,0.216,5
282,10,413.453,8152,4.018105917,4.020500000,2.394083,1,413.453016,5.000000,14,0,18,0.560,3
283,10,419.869,8152,4.031416546,4.033500000,2.083454,1,419.868504,5.000000,14,0,18,0.000,2
284,10,403.225,8152,4.048886623,4.051000000,2.113377,1,403.224735,5.000000,14,0,18,0.216,3
285,10,399.684,8152,4.064325922,4.066500000,2.174078,1,399.684234,5.000000,14,0,18,0.000,2
286,10,390.988,8152,4.077648656,4.080000000,2.351344,1,390.988422,5.000000,14,0,18,0.000,3
287,10,393.704,8152,4.091307309,4.093500000,2.192691,1,393.704385,5.000000,14,0,18,0.344,3
288,10,384.314,8152,4.105071251,4.110500000,5.428749,0,1016.684637,5.000000,14,0,18,0.001,4
289,10,382.438,8152,4.117856029,4.126000000,8.143971,0,1016.684637,5.000000,14,0,18,0.000,4
290,10,384.030,8152,4.131357243,4.133500000,2.142757,1,384.029627,5.000000,14,0,18,0.000,1
291,10,389.198,8152,4.144607246,4.150000000,5.392754,0,1016.684637,5.000000,14,0,18,0.000,1
292,10,377.230,8152,4.158344353,4.160500000,2.155647,1,377.229750,5.000000,14,0,18,0.000,2
293,10,380.335,8152,4.171160208,4.173500000,2.339792,1,380.334778,5.000000,14,0,18,0.216,4
294,10,375.102,8152,4.184228876,4.186500000,2.271124,1,375.102479,5.000000,14,0,18,0.000,3
295,10,377.676,8152,4.199528827,4.205000000,5.471173,0,1016.684637,5.000000,13,0,18,0.216,5
296,10,374.414,8152,4.212558298,4.215000000,2.441702,1,374.414191,5.000000,13,0,18,0.001,6
297,10,381.768,8152,4.228003481,4.230500000,2.496519,1,381.768286,5.000000,13,0,18,0.001,3
298,10,370.616,8152,4.241044568,4.243500000,2.455432,1,370.615845,5.000000,13,0,18,0.000,1
299,10,370.160,8152,4.254794548,4.257000000,2.205452,1,370.160281,5.000000,13,0,18,0.000,1
300,10,363.619,8152,4.267985655,4.270500000,2.514345,1,363.619194,5.000000,13,0,18,0.425,4
301,10,364.905,8152,4.282513627,4.285000000,2.486373,1,364.905154,5.000000,13,0,18,0.000,2
302,10,372.359,8152,4.300756765,4.309000000,8.243235,0,1016.684637,5.000000,13,0,18,0.000,3
303,10,374.383,8152,4.313473615,4.315500000,2.026385,1,374.383295,5.000000,13,0,18,0.245,3
304,10,369.389,8152,4.327152309,4.329500000,2.347691,1,369.388576,5.000000,13,0,18,0.099,2
305,10,373.311,8152,4.340720415,4.343000000,2.279585,1,373.310841,5.000000,13,0,18,0.425,3
306,10,376.465,8152,4.353409076,4.358500000,5.090924,0,1016.684637,5.000000,13,0,18,0.245,1
307,10,367.831,8152,4.366268049,4.368500000,2.231951,1,367.830753,5.000000,13,0,18,0.001,2
308,10,374.121,8152,4.381258445,4.383500000,2.241555,1,374.121447,5.000000,13,0,18,0.001,3
309,10,377.036,8152,4.393938533,4.402000000,8.061467,0,1016.684637,5.000000,13,0,18,0.425,4
310,10,386.766,8152,4.407532808,4.413000000,5.467192,0,1016.684637,5.000000,13,0,18,0.216,4
311,10,399.652,8152,4.421313255,4.423500000,2.186745,1,399.651666,5.000000,13,0,18,0.000,3
312,10,394.829,8152,4.434480149,4.436500000,2.019851,1,394.829119,5.000000,13,0,18,0.000,3
313,10,392.687,8152,4.447603267,4.450000000,2.396733,1,392.687014,5.000000,13,0,18,0.002,3
314,10,391.716,8152,4.461624470,4.464000000,2.375530,1,391.716120,5.000000,13,0,18,0.454,5
315,10,390.586,8152,4.474593561,4.477000000,2.406439,1,390.585576,5.000000,13,0,18,0.219,5
316,10,375.687,8152,4.488491899,4.491000000,2.508101,1,375.686502,5.000000,13,0,18,0.216,5
317,10,362.570,8152,4.504700366,4.513000000,8.299634,0,1016.684637,5.000000,14,0,18,0.001,4
318,10,345.697,8152,4.520840191,4.523000000,2.159809,1,345.697130,5.000000,14,0,18,0.001,5
319,10,339.708,8152,4.533755497,4.536000000,2.244503,1,339.708186,5.000000,14,0,18,0.000,4
320,10,327.021,8152,4.547737466,4.550000000,2.262534,1,327.020638,5.000000,14,0,18,0.001,4
321,10,334.990,8152,4.562086679,4.570500000,8.413321,0,1016.684637,5.000000,14,0,18,0.216,2
322,10,334.944,8152,4.575881320,4.578000000,2.118680,1,334.944140,5.000000,14,0,18,0.001,4
323,10,347.345,8152,4.592728964,4.595000000,2.271036,1,347.344877,5.000000,14,0,18,0.000,0
324,10,343.968,8152,4.606322993,4.611500000,5.177007,0,1016.684637,5.000000,14,0,18,0.432,4
325,10,344.293,8152,4.621517703,4.624000000,2.482297,1,344.292793,5.000000,14,0,18,0.000,1
326,10,353.722,8152,4.635611652,4.638000000,2.388348,1,353.722284,5.000000,14,0,18,0.216,2
327,10,355.689,8152,4.652041759,4.654500000,2.458241,1,355.688965,5.000000,14,0,18,0.001,3
328,10,352.145,8152,4.668436381,4.670500000,2.063619,1,352.145025,5.000000,14,0,18,0.217,2
329,10,356.611,8152,4.681714970,4.684000000,2.285030,1,356.611488,5.000000,14,0,18,0.216,3
330,10,352.159,8152,4.696505204,4.699000000,2.494796,1,352.159177,5.000000,14,0,18,0.001,3
331,10,355.139,8152,4.712317439,4.717500000,5.182561,0,1016.684637,5.000000,14,0,18,0.433,4
332,10,353.279,8152,4.726232381,4.728500000,2.267619,1,353.279480,5.000000,14,0,18,0.001,3
333,10,361.253,8152,4.740191802,4.742500000,2.308198,1,361.253406,5.000000,14,0,18,0.217,2
334,10,360.875,8152,4.754039840,4.756500000,2.460160,1,360.875113,5.000000,14,0,18,0.425,3
335,10,357.691,8152,4.767967273,4.770000000,2.032727,1,357.690581,5.000000,14,0,18,0.002,3
336,10,353.897,8152,4.781494174,4.784000000,2.505826,1,353.897145,5.000000,14,0,18,0.209,5
337,10,354.761,8152,4.795646608,4.798000000,2.353392,1,354.761268,5.000000,14,0,18,0.216,3
338,10,352.989,8152,4.808459176,4.813500000,5.040824,0,1016.684637,5.000000,14,0,18,0.000,5
339,10,358.681,8152,4.823421058,4.825500000,2.078942,1,358.680739,5.000000,14,0,18,0.216,3
340,10,365.953,8152,4.837499811,4.840000000,2.500189,1,365.953130,5.000000,14,0,18,0.001,4
341,10,380.666,8152,4.851008087,4.853500000,2.491913,1,380.666408,5.000000,14,0,18,0.001,2
342,10,383.327,8152,4.864540312,4.870000000,5.459688,0,1016.684637,5.000000,14,0,18,0.217,4
343,10,387.049,8152,4.878406098,4.880500000,2.093902,1,387.048872,5.000000,14,0,18,0.001,2
344,10,383.687,8152,4.891950762,4.894000000,2.049238,1,383.687356,5.000000,14,0,18,0.000,1
345,10,389.453,8152,4.905402122,4.913500000,8.097878,0,1016.684637,5.000000,14,0,18,0.418,5
346,10,390.735,8152,4.919181401,4.921500000,2.318599,1,390.734812,5.000000,14,0,18,0.000,1
347,10,388.557,8152,4.934843693,4.937000000,2.156307,1,388.557247,5.000000,14,0,18,0.217,2
348,10,391.584,8152,4.947644075,4.950000000,2.355925,1,391.584096,5.000000,14,0,18,0.001,2
349,10,398.950,8152,4.962004970,4.964500000,2.495030,1,398.950097,5.000000,14,0,18,0.001,3
350,10,406.606,8152,4.975598239,4.978000000,2.401761,1,406.606085,5.000000,14,0,18,0.217,2
351,10,410.709,8152,4.989670279,4.992000000,2.329721,1,410.708847,5.000000,14,0,18,0.000,3
352,10,402.496,8152,5.003086441,5.008500000,5.413559,0,1016.684637,5.000000,14,0,18,0.216,4
353,10,403.422,8152,5.016594175,5.019000000,2.405825,1,403.422467,5.000000,14,0,18,0.217,5
354,10,400.502,8152,5.030681548,5.033000000,2.318452,1,400.502246,5.000000,14,0,18,0.000,2
355,10,407.991,8152,5.043741695,5.046000000,2.258305,1,407.991173,5.000000,14,0,18,0.001,3
356,10,400.791,8152,5.058785970,5.061000000,2.214030,1,400.791289,5.000000,14,0,18,0.000,4
357,10,400.055,8152,5.073282659,5.075500000,2.217341,1,400.055098,5.000000,14,0,18,0.001,4
358,10,398.380,8152,5.087972270,5.090000000,2.027730,1,398.380476,5.000000,14,0,18,0.000,3
359,10,410.626,8152,5.100703921,5.106000000,5.296079,0,1016.684637,5.000000,14,0,18,0.217,5
360,10,402.182,8152,5.118213068,5.120500000,2.286932,1,402.181685,5.000000,14,0,18,0.216,4
361,10,402.189,8152,5.132465906,5.134500000,2.034094,1,402.189401,5.000000,14,0,18,0.000,2
362,10,391.044,8152,5.145203443,5.147500000,2.296557,1,391.044048,5.000000,14,0,18,0.002,2
363,10,401.071,8152,5.157948167,5.160000000,2.051833,1,401.070697,5.000000,14,0,18,0.000,1
364,10,400.746,8152,5.173791055,5.176000000,2.208945,1,400.746424,5.000000,14,0,18,0.001,2
365,10,403.652,8152,5.188231550,5.190500000,2.268450,1,403.652159,5.000000,14,0,18,0.216,4
366,10,403.404,8152,5.201017435,5.206500000,5.482565,0,1016.684637,5.000000,14,0,18,0.216,2
367,10,415.203,8152,5.215708514,5.218000000,2.291486,1,415.203329,5.000000,14,0,18,0.000,3
368,10,408.558,8152,5.230115275,5.232500000,2.384725,1,408.557697,5.000000,14,0,18,0.245,2
369,10,415.332,8152,5.244714493,5.247000000,2.285507,1,415.331598,5.000000,14,0,18,0.000,2
370,10,421.616,8152,5.259476081,5.261500000,2.023919,1,421.616141,5.000000,14,0,18,0.000,1
371,10,430.536,8152,5.274003759,5.276500000,2.496241,1,430.536441,5.000000,14,0,18,0.001,2
372,10,428.990,8152,5.288344357,5.290500000,2.155643,1,428.990303,5.000000,14,0,18,0.000,1
373,10,426.942,8152,5.302926097,5.308000000,5.073903,0,1016.684637,5.000000,14,0,18,0.217,7
374,10,426.355,8152,5.317947654,5.320000000,2.052346,1,426.355420,5.000000,14,0,18,0.426,4
375,10,430.597,8152,5.335770604,5.338000000,2.229396,1,430.596996,5.000000,14,0,18,0.216,2
376,10,426.595,8152,5.349034346,5.351500000,2.465654,1,426.594843,5.000000,14,0,18,0.000,2
377,10,438.883,8152,5.366348526,5.368500000,2.151474,1,438.883437,5.000000,14,0,18,0.000,1
378,10,428.600,8152,5.380944347,5.383000000,2.055653,1,428.599552,5.000000,14,0,18,0.432,3
379,10,428.421,8152,5.394733912,5.397000000,2.266088,1,428.420708,5.000000,14,0,18,0.216,4
380,10,428.033,8152,5.412197078,5.417500000,5.302922,0,1016.684637,5.000000,12,0,18,0.217,3
381,10,429.710,8152,5.430739563,5.433000000,2.260437,1,429.709559,5.000000,12,0,18,0.000,3
382,10,421.184,8152,5.443774545,5.446000000,2.225455,1,421.183933,5.000000,12,0,18,0.275,1
383,10,425.095,8152,5.456470436,5.458500000,2.029564,1,425.094557,5.000000,12,0,18,0.000,0
384,10,426.167,8152,5.470058672,5.472500000,2.441328,1,426.166772,5.000000,12,0,18,0.000,0
385,10,425.459,8152,5.484292858,5.486500000,2.207142,1,425.458825,5.000000,12,0,18,0.000,1
386,10,426.118,8152,5.499163636,5.504500000,5.336364,0,1016.684637,5.000000,12,0,18,0.276,5
387,10,435.485,8152,5.513500659,5.516000000,2.499341,1,435.485476,5.000000,12,0,18,0.002,4
388,10,427.887,8152,5.529307039,5.531500000,2.192961,1,427.887209,5.000000,12,0,18,0.217,4
389,10,425.747,8152,5.545683848,5.548000000,2.316152,1,425.747389,5.000000,12,0,18,0.217,2
390,10,425.948,8152,5.559794626,5.562000000,2.205374,1,425.948028,5.000000,12,0,18,0.217,3
391,10,434.724,8152,5.577274336,5.579500000,2.225664,1,434.724424,5.000000,12,0,18,0.216,2
392,10,421.308,8152,5.590055016,5.592500000,2.444984,1,421.307888,5.000000,12,0,18,0.000,2
393,10,421.750,8152,5.603918774,5.609000000,5.081226,0,1016.684637,5.000000,13,0,18,0.001,3
394,10,420.198,8152,5.619090536,5.621500000,2.409464,1,420.198317,5.000000,12,0,18,0.000,2
395,10,419.386,8152,5.633025110,5.635500000,2.474890,1,419.386149,5.000000,12,0,18,0.001,1
396,10,412.478,8152,5.646181050,5.648500000,2.318950,1,412.477708,5.000000,12,0,18,0.000,1
397,10,414.186,8152,5.661051178,5.663500000,2.448822,1,414.186199,5.000000,12,0,18,0.001,1
398,10,416.349,8152,5.675059718,5.677500000,2.440282,1,416.348968,5.000000,12,0,18,0.000,1
399,10,429.394,8152,5.692435318,5.694500000,2.064682,1,429.393736,5.000000,12,0,18,0.000,3
400,10,432.683,8152,5.707231044,5.709500000,2.268956,1,432.683359,5.000000,14,0,18,0.216,2
401,10,428.548,8152,5.720090615,5.722500000,2.409385,1,428.548298,5.000000,14,0,18,0.000,0
402,10,429.173,8152,5.735263733,5.737500000,2.236267,1,429.172878,5.000000,14,0,18,0.216,3
403,10,433.441,8152,5.749087454,5.751500000,2.412546,1,433.441208,5.000000,14,0,18,0.000,3
404,10,433.328,8152,5.764541841,5.767000000,2.458159,1,433.328353,5.000000,14,0,18,0.400,3
405,10,429.759,8152,5.780432898,5.782500000,2.067102,1,429.759448,5.000000,14,0,18,0.216,2
406,10,418.488,8152,5.796189654,5.798500000,2.310346,1,418.487818,5.000000,14,0,18,0.001,2
407,10,414.527,8152,5.808973498,5.811000000,2.026502,1,414.526953,5.000000,14,0,18,0.099,2
408,10,421.017,8152,5.824220850,5.826500000,2.279150,1,421.017498,5.000000,14,0,18,0.399,4
409,10,420.455,8152,5.838477418,5.840500000,2.022582,1,420.454802,5.000000,14,0,18,0.001,2
410,10,409.917,8152,5.851780410,5.854000000,2.219590,1,409.916715,5.000000,14,0,18,0.216,4
411,10,415.340,8152,5.864939083,5.867000000,2.060917,1,415.340364,5.000000,14,0,18,0.216,4
412,10,411.270,8152,5.879454965,5.881500000,2.045035,1,411.269892,5.000000,14,0,18,0.218,4
413,10,419.577,8152,5.894251300,5.896500000,2.248700,1,419.576516,5.000000,14,0,18,0.002,5
414,10,421.794,8152,5.910468164,5.912500000,2.031836,1,421.794061,5.000000,14,0,18,0.217,5
415,10,438.029,8152,5.927813099,5.930000000,2.186901,1,438.029310,5.000000,14,0,18,0.001,1
416,10,444.880,8152,5.941137231,5.943500000,2.362769,1,444.880070,5.000000,14,0,18,0.000,4
417,10,441.535,8152,5.955632175,5.958000000,2.367825,1,441.534552,5.000000,14,0,18,0.001,3
418,10,436.397,8152,5.968988765,5.971500000,2.511235,1,436.396683,5.000000,14,0,18,0.216,2
419,10,448.069,8152,5.981825253,5.984000000,2.174747,1,448.068558,5.000000,14,0,18,0.645,3
420,10,432.266,8152,5.995226316,5.997500000,2.273684,1,432.266089,5.000000,14,0,18,0.002,2
421,10,439.205,8152,6.009894363,6.015000000,5.105637,0,1016.684637,5.000000,14,0,18,0.217,4
422,10,443.751,8152,6.024283235,6.026500000,2.216765,1,443.751437,5.000000,14,0,18,0.463,4
423,10,457.003,8152,6.038341767,6.040500000,2.158233,1,457.003338,5.000000,14,0,18,0.000,3
424,10,444.887,8152,6.052791795,6.055000000,2.208205,1,444.886948,5.000000,14,0,18,0.000,2
425,10,456.656,8152,6.066426527,6.068500000,2.073473,1,456.656277,5.000000,14,0,18,0.001,3
426,10,459.283,8152,6.079831686,6.082000000,2.168314,1,459.282880,5.000000,14,0,18,0.217,6
427,10,462.928,8152,6.094803272,6.097000000,2.196728,1,462.927908,5.000000,14,0,18,0.210,5
428,10,456.893,8152,6.108246240,6.110500000,2.253760,1,456.893494,5.000000,14,0,18,0.547,6
429,10,462.930,8152,6.123366414,6.128500000,5.133586,0,1016.684637,5.000000,14,0,18,0.216,4
430,10,474.840,8152,6.137448450,6.139500000,2.051550,1,474.840477,5.000000,14,0,18,0.001,3
431,10,493.215,8152,6.153628554,6.156000000,2.371446,1,493.214938,5.000000,14,0,18,0.000,2
432,10,498.825,8152,6.167905591,6.170000000,2.094409,1,498.825435,5.000000,14,0,18,0.000,2
433,10,504.625,8152,6.180635202,6.183000000,2.364798,1,504.624759,5.000000,14,0,18,0.641,4
434,10,490.187,8152,6.193816124,6.196000000,2.183876,1,490.187403,5.000000,14,0,18,0.209,3
435,10,497.889,8152,6.209703321,6.212000000,2.296679,1,497.888645,5.000000,14,0,18,0.516,6
436,10,494.665,8152,6.223534589,6.226000000,2.465411,1,494.665027,5.000000,14,0,18,0.000,3
437,10,485.188,8152,6.237438842,6.239500000,2.061158,1,485.187962,5.000000,14,0,18,0.000,2
438,10,471.182,8152,6.252593238,6.255000000,2.406762,1,471.182004,5.000000,14,0,18,0.000,1
439,10,484.824,8152,6.267066288,6.269500000,2.433712,1,484.823833,5.000000,14,0,18,0.001,3
440,10,485.753,8152,6.282600306,6.285000000,2.399694,1,485.752893,5.000000,14,0,18,0.000,2
441,10,494.227,8152,6.295994379,6.298500000,2.505621,1,494.227455,5.000000,14,0,18,0.217,3
442,10,502.790,8152,6.308913068,6.314000000,5.086932,0,1016.684637,5.000000,14,0,18,0.414,3
443,10,506.448,8152,6.323934614,6.326000000,2.065386,1,506.448122,5.000000,14,0,18,0.000,1
444,10,497.467,8152,6.337033890,6.339500000,2.466110,1,497.467087,5.000000,14,0,18,0.216,6
445,10,501.005,8152,6.353089889,6.355500000,2.410111,1,501.004552,5.000000,14,0,18,0.000,3
446,10,514.721,8152,6.365816084,6.368000000,2.183916,1,514.720945,5.000000,14,0,18,0.002,4
447,10,521.434,8152,6.379198787,6.381500000,2.301213,1,521.433579,5.000000,14,0,18,0.246,6
448,10,518.136,8152,6.391898673,6.394000000,2.101327,1,518.135995,5.000000,14,0,18,0.217,5
449,10,512.013,8152,6.404663200,6.407000000,2.336800,1,512.012793,5.000000,14,0,18,0.216,3
450,10,504.316,8152,6.418747804,6.421000000,2.252196,1,504.316332,5.000000,14,0,18,0.001,3
451,10,525.780,8152,6.431871842,6.434000000,2.128158,1,525.780253,5.000000,14,0,18,0.001,2
452,10,523.867,8152,6.447081219,6.449500000,2.418781,1,523.867149,5.000000,14,0,18,0.000,2
453,10,520.761,8152,6.460533796,6.463000000,2.466204,1,520.760713,5.000000,14,0,18,0.000,1
454,10,511.846,8152,6.474747236,6.477000000,2.252764,1,511.845981,5.000000,14,0,18,0.000,2
455,10,519.895,8152,6.489006003,6.491500000,2.493997,1,519.894592,5.000000,14,0,18,0.216,2
456,10,518.709,8152,6.504469507,6.506500000,2.030493,1,518.709050,5.000000,14,0,18,0.649,4
457,10,527.906,8152,6.519210836,6.521500000,2.289164,1,527.906030,5.000000,14,0,18,0.000,5
458,10,532.753,8152,6.532999363,6.535500000,2.500637,1,532.752614,5.000000,14,0,18,0.216,2
459,10,536.115,8152,6.549200027,6.551500000,2.299973,1,536.114608,5.000000,14,0,18,0.000,2
460,10,534.396,8152,6.562174187,6.564500000,2.325813,1,534.395817,5.000000,14,0,18,0.000,1
461,10,534.305,8152,6.577349960,6.579500000,2.150040,1,534.305149,5.000000,14,0,18,0.002,2
462,10,528.345,8152,6.590020062,6.592500000,2.479938,1,528.344944,5.000000,14,0,18,0.000,2
463,10,522.436,8152,6.604004133,6.609500000,5.495867,0,1016.684637,5.000000,14,0,18,0.000,3
464,10,511.123,8152,6.616931641,6.619000000,2.068359,1,511.123080,5.000000,14,0,18,0.217,5
465,10,522.109,8152,6.631246666,6.633500000,2.253334,1,522.109356,5.000000,14,0,18,0.217,5
466,10,518.643,8152,6.643993105,6.646500000,2.506895,1,518.642551,5.000000,14,0,18,0.217,4
467,10,513.343,8152,6.658419087,6.660500000,2.080913,1,513.343038,5.000000,14,0,18,0.000,3
468,10,501.947,8152,6.673222774,6.675500000,2.277226,1,501.947362,5.000000,14,0,18,0.245,3
469,10,493.421,8152,6.686633583,6.689000000,2.366417,1,493.421442,5.000000,14,0,18,0.001,3
470,10,515.177,8152,6.701261398,6.706500000,5.238602,0,1016.684637,5.000000,14,0,18,0.000,2
471,10,514.201,8152,6.714795168,6.717000000,2.204832,1,514.200582,5.000000,14,0,18,0.217,4
472,10,510.660,8152,6.730690753,6.733000000,2.309247,1,510.660472,5.000000,14,0,18,0.245,3
473,10,498.199,8152,6.743785157,6.746000000,2.214843,1,498.199358,5.000000,14,0,18,0.246,3
474,10,480.913,8152,6.757997019,6.760500000,2.502981,1,480.913000,5.000000,14,0,18,0.001,4
475,10,473.664,8152,6.771870589,6.774000000,2.129411,1,473.663812,5.000000,14,0,18,0.000,3
476,10,464.729,8152,6.784927939,6.787000000,2.072061,1,464.729456,5.000000,14,0,18,0.000,3
477,10,468.559,8152,6.799202105,6.804500000,5.297895,0,1016.684637,5.000000,14,0,18,0.462,5
478,10,462.751,8152,6.812348327,6.814500000,2.151673,1,462.750566,5.000000,14,0,18,0.216,4
479,10,472.526,8152,6.825361873,6.827500000,2.138127,1,472.526409,5.000000,14,0,18,0.001,2
480,10,462.207,8152,6.838431782,6.840500000,2.068218,1,462.206571,5.000000,14,0,18,0.001,2
481,10,473.392,8152,6.852927671,6.855000000,2.072329,1,473.392151,5.000000,14,0,18,0.000,3
482,10,472.178,8152,6.866370223,6.868500000,2.129777,1,472.178140,5.000000,14,0,18,0.000,3
483,10,475.093,8152,6.881255834,6.883500000,2.244166,1,475.092963,5.000000,14,0,18,0.000,2
484,10,459.060,8152,6.895615401,6.898000000,2.384599,1,459.059531,5.000000,14,0,18,0.000,1
485,10,460.072,8152,6.908621898,6.914000000,5.378102,0,1016.684637,5.000000,14,0,18,0.000,3
486,10,473.252,8152,6.923291113,6.925500000,2.208887,1,473.252389,5.000000,14,0,18,0.000,1
487,10,462.517,8152,6.936928622,6.939000000,2.071378,1,462.517135,5.000000,14,0,18,0.001,1
488,10,469.224,8152,6.952747017,6.955000000,2.252983,1,469.224052,5.000000,14,0,18,0.000,1
489,10,479.775,8152,6.965783629,6.968000000,2.216371,1,479.774877,5.000000,14,0,18,0.432,2
490,10,491.980,8152,6.979449193,6.981500000,2.050807,1,491.980166,5.000000,14,0,18,0.217,2
491,10,511.034,8152,6.994118780,6.996500000,2.381220,1,511.034006,5.000000,14,0,18,0.000,1
492,10,502.972,8152,7.009274532,7.014500000,5.225468,0,1016.684637,5.000000,14,0,18,0.492,5
493,10,502.503,8152,7.023122258,7.025500000,2.377742,1,502.503431,5.000000,14,0,18,0.000,0
494,10,496.188,8152,7.035819038,7.038000000,2.180962,1,496.187965,5.000000,14,0,18,0.001,2
495,10,509.999,8152,7.048645437,7.051000000,2.354563,1,509.998920,5.000000,14,0,18,0.000,2
496,10,510.598,8152,7.061720291,7.064000000,2.279709,1,510.598009,5.000000,14,0,18,0.217,2
497,10,505.944,8152,7.074896433,7.077000000,2.103567,1,505.944038,5.000000,14,0,18,0.002,3
498,10,490.936,8152,7.087959651,7.090000000,2.040349,1,490.936332,5.000000,14,0,18,0.000,2
499,10,499.811,8152,7.100932723,7.103000000,2.067277,1,499.811353,5.000000,14,0,18,0.000,3
500,10,486.556,8152,7.114088663,7.116500000,2.411337,1,486.555740,5.000000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
