frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.644,93944,3.805607600,3.822500000,16.892400,0,1050.257266,5.000000,14,30057,18,0.915,9
268,60,60.196,93944,3.820483530,3.827500000,7.016470,0,1050.257266,5.000000,14,30057,18,1.003,9
269,60,59.538,93944,3.834925584,3.843000000,8.074416,0,1050.257266,5.000000,14,0,18,0.945,9
270,60,60.823,93944,3.851169681,3.859500000,8.330319,0,1050.257266,5.000000,14,0,18,0.971,8
271,60,62.224,93944,3.864067332,3.875500000,11.432668,0,1050.257266,5.000000,14,0,18,0.996,9
272,60,59.747,93944,3.877574186,3.881000000,3.425814,1,59.747181,5.000000,14,0,18,0.974,9
273,60,60.654,93944,3.890839263,3.897000000,6.160737,0,1050.257266,5.000000,14,0,18,0.853,10
274,60,61.378,93944,3.904412848,3.917000000,12.587152,0,1050.257266,5.000000,14,0,18,0.982,9
275,60,63.607,93944,3.917771943,3.932500000,14.728057,0,1050.257266,5.000000,14,0,18,0.982,10
276,60,62.669,93944,3.931225658,3.946000000,14.774342,0,1050.257266,5.000000,14,0,18,0.982,9
277,60,66.041,93944,3.947590943,3.957000000,9.409057,0,1050.257266,5.000000,14,0,18,0.996,9
278,60,68.863,93944,3.962348266,3.969000000,6.651734,0,1050.257266,5.000000,14,0,18,0.916,9
279,60,69.146,93944,3.975855014,3.979000000,3.144986,1,69.146057,5.000000,14,0,18,0.996,9
280,60,67.470,93944,3.990864612,3.997500000,6.635388,0,1050.257266,5.000000,14,0,18,1.004,8
281,60,68.629,93944,4.005059457,4.014500000,9.440543,0,1050.257266,5.000000,14,0,18,0.916,9
282,60,71.998,93944,4.018105917,4.031000000,12.894083,0,1050.257266,5.000000,14,0,18,0.993,10
283,60,74.198,93944,4.031416546,4.036500000,5.083454,0,1050.257266,5.000000,14,0,18,0.916,9
284,60,71.069,93944,4.048886623,4.052500000,3.613377,1,71.069066,5.000000,14,0,18,0.993,7
285,60,72.028,93944,4.064325922,4.071500000,7.174078,0,1050.257266,5.000000,14,0,18,0.978,7
286,60,72.289,93944,4.077648656,4.083500000,5.851344,0,1050.257266,5.000000,14,0,18,0.916,8
287,60,74.457,93944,4.091307309,4.104500000,13.192691,0,1050.257266,5.000000,14,0,18,1.004,9
288,60,73.380,93944,4.105071251,4.118500000,13.428749,0,1050.257266,5.000000,14,0,18,1.004,10
289,60,70.512,93944,4.117856029,4.134500000,16.643971,0,1050.257266,5.000000,14,18354,18,0.923,9
290,60,70.933,93944,4.131357243,4.138500000,7.142757,0,1050.257266,5.000000,14,18354,18,0.791,9
291,60,66.986,93944,4.144607246,4.155500000,10.892754,0,1050.257266,5.000000,14,0,18,0.960,9
292,60,66.701,93944,4.158344353,4.168000000,9.655647,0,1050.257266,5.000000,14,0,18,0.963,10
293,60,66.871,93944,4.171160208,4.177000000,5.839792,0,1050.257266,5.000000,14,0,18,0.919,10
294,60,67.934,93944,4.184228876,4.193000000,8.771124,0,1050.257266,5.000000,14,0,18,1.004,9
295,60,66.114,93944,4.199528827,4.212500000,12.971173,0,1050.257266,5.000000,14,0,18,1.003,10
296,60,67.051,93944,4.212558298,4.219500000,6.941702,0,1050.257266,5.000000,14,0,18,0.963,9
297,60,69.001,93944,4.228003481,4.238000000,9.996519,0,1050.257266,5.000000,14,0,18,0.988,9
298,60,67.127,93944,4.241044568,4.265000000,23.955432,0,1050.257266,5.000000,14,56420,18,0.941,9
299,60,69.001,93944,4.254794548,4.272500000,17.705452,0,1050.257266,5.000000,14,57294,18,1.004,10
300,60,69.548,93944,4.267985655,4.280000000,12.014345,0,1050.257266,5.000000,14,57294,18,0.941,9
301,60,71.605,93944,4.282513627,4.294000000,11.486373,0,1050.257266,5.000000,14,0,18,0.993,9
302,60,70.427,93944,4.300756765,4.335500000,34.743235,0,1050.257266,5.000000,14,112558,18,1.000,8
303,60,72.358,93944,4.313473615,4.338500000,25.026385,0,1050.257266,5.000000,14,112558,18,1.004,10
304,60,72.484,93944,4.327152309,4.345000000,17.847691,0,1050.257266,5.000000,14,45055,18,0.794,8
305,60,71.897,93944,4.340720415,4.352000000,11.279585,0,1050.257266,5.000000,14,45055,18,0.993,9
306,60,69.114,93944,4.353409076,4.369000000,15.590924,0,1050.257266,5.000000,14,17790,18,0.967,9
307,60,68.926,93944,4.366268049,4.389000000,22.731951,0,1050.257266,5.000000,14,10627,18,0.897,8
308,60,67.626,93944,4.381258445,4.392500000,11.241555,0,1050.257266,5.000000,14,10627,18,0.897,8
309,60,68.262,93944,4.393938533,4.409500000,15.561467,0,1050.257266,5.000000,14,0,18,0.989,9
310,60,65.158,93944,4.407532808,4.419000000,11.467192,0,1050.257266,5.000000,14,0,18,0.996,9
311,60,65.677,93944,4.421313255,4.453500000,32.186745,0,1050.257266,5.000000,14,99030,18,0.941,9
312,60,66.466,93944,4.434480149,4.462000000,27.519851,0,1050.257266,5.000000,14,40124,18,0.894,9
313,60,66.962,93944,4.447603267,4.472500000,24.896733,0,1050.257266,5.000000,14,40124,18,1.000,10
314,60,65.279,93944,4.461624470,4.482000000,20.375530,0,1050.257266,5.000000,14,19566,18,0.831,9
315,60,63.679,93944,4.474593561,4.496500000,21.906439,0,1050.257266,5.000000,14,37356,18,0.967,9
316,60,62.852,93944,4.488491899,4.514500000,26.008101,0,1050.257266,5.000000,14,46130,18,1.003,10
317,60,64.753,93944,4.504700366,4.519500000,14.799634,0,1050.257266,5.000000,14,46130,18,0.985,8
318,60,62.535,93944,4.520840191,4.529500000,8.659809,0,1050.257266,5.000000,14,0,18,0.978,8
319,60,64.387,93944,4.533755497,4.549500000,15.744503,0,1050.257266,5.000000,14,0,18,0.853,8
320,60,62.294,93944,4.547737466,4.565500000,17.762534,0,1050.257266,5.000000,14,12158,18,1.004,8
321,60,60.722,93944,4.562086679,4.572000000,9.913321,0,1050.257266,5.000000,14,12158,18,0.930,10
322,60,59.773,93944,4.575881320,4.586500000,10.618680,0,1050.257266,5.000000,14,0,18,0.952,7
323,60,63.477,93944,4.592728964,4.619500000,26.771036,0,1050.257266,5.000000,14,15820,18,0.952,8
324,60,62.046,93944,4.606322993,4.626000000,19.677007,0,1050.257266,5.000000,14,72522,18,0.971,9
325,60,63.973,93944,4.621517703,4.645000000,23.482297,0,1050.257266,5.000000,14,91440,18,0.934,7
326,60,61.733,93944,4.635611652,4.650000000,14.388348,0,1050.257266,5.000000,14,91440,18,0.978,9
327,60,61.165,93944,4.652041759,4.666000000,13.958241,0,1050.257266,5.000000,14,0,18,0.996,7
328,60,62.585,93944,4.668436381,4.687500000,19.063619,0,1050.257266,5.000000,14,56702,18,0.985,9
329,60,65.757,93944,4.681714970,4.707000000,25.285030,0,1050.257266,5.000000,14,52,18,1.004,9
330,60,62.887,93944,4.696505204,4.716000000,19.494796,0,1050.257266,5.000000,14,1208,18,0.985,9
331,60,64.534,93944,4.712317439,4.720000000,7.682561,0,1050.257266,5.000000,14,1208,18,0.985,9
332,60,64.909,93944,4.726232381,4.742500000,16.267619,0,1050.257266,5.000000,14,18918,18,0.985,9
333,60,65.725,93944,4.740191802,4.745500000,5.308198,0,1050.257266,5.000000,14,18918,18,0.816,8
334,60,66.765,93944,4.754039840,4.762000000,7.960160,0,1050.257266,5.000000,14,0,18,0.952,8
335,60,68.632,93944,4.767967273,4.776500000,8.532727,0,1050.257266,5.000000,14,0,18,0.816,8
336,60,68.461,93944,4.781494174,4.792000000,10.505826,0,1050.257266,5.000000,14,0,18,0.996,8
337,60,66.199,93944,4.795646608,4.813000000,17.353392,0,1050.257266,5.000000,14,0,18,0.996,10
338,60,65.297,93944,4.808459176,4.824500000,16.040824,0,1050.257266,5.000000,14,0,18,0.838,9
339,60,64.958,93944,4.823421058,4.840500000,17.078942,0,1050.257266,5.000000,14,36833,18,0.985,9
340,60,65.752,93944,4.837499811,4.854500000,17.000189,0,1050.257266,5.000000,14,48846,18,0.838,9
341,60,66.918,93944,4.851008087,4.865000000,13.991913,0,1050.257266,5.000000,14,0,18,0.952,9
342,60,63.543,93944,4.864540312,4.886000000,21.459688,0,1050.257266,5.000000,14,44584,18,1.003,9
343,60,65.491,93944,4.878406098,4.921000000,42.593902,0,1050.257266,5.000000,14,179738,18,0.996,8
344,60,63.135,93944,4.891950762,4.941000000,49.049238,0,1050.257266,5.000000,14,237709,18,0.989,8
345,60,63.777,93944,4.905402122,4.945500000,40.097878,0,1050.257266,5.000000,14,237709,18,0.989,9
346,60,61.233,93944,4.919181401,4.949000000,29.818599,0,1050.257266,5.000000,14,90972,18,1.003,9
347,60,62.191,93944,4.934843693,4.956500000,21.656307,0,1050.257266,5.000000,14,90972,18,0.989,8
348,60,62.438,93944,4.947644075,4.974500000,26.855925,0,1050.257266,5.000000,14,75913,18,0.952,10
349,60,61.037,93944,4.962004970,4.997000000,34.995030,0,1050.257266,5.000000,14,103742,18,0.923,9
350,60,59.421,93944,4.975598239,5.018000000,42.401761,0,1050.257266,5.000000,14,159207,18,0.993,10
351,60,60.803,93944,4.989670279,5.022500000,32.829721,0,1050.257266,5.000000,14,159207,18,0.861,9
352,60,63.647,93944,5.003086441,5.034000000,30.913559,0,1050.257266,5.000000,14,99036,18,0.952,8
353,60,59.787,93944,5.016594175,5.035000000,18.405825,0,1050.257266,5.000000,14,99036,18,1.000,8
354,60,64.166,93944,5.030681548,5.048500000,17.818452,0,1050.257266,5.000000,14,10947,18,0.952,8
355,60,64.652,93944,5.043741695,5.052000000,8.258305,0,1050.257266,5.000000,14,10947,18,0.967,10
356,60,64.205,93944,5.058785970,5.070000000,11.214030,0,1050.257266,5.000000,14,0,18,0.861,8
357,60,63.159,93944,5.073282659,5.087000000,13.717341,0,1050.257266,5.000000,14,0,18,0.952,8
358,60,64.960,93944,5.087972270,5.101000000,13.027730,0,1050.257266,5.000000,14,0,18,0.919,8
359,60,62.164,93944,5.100703921,5.125500000,24.796079,0,1050.257266,5.000000,14,43311,18,0.952,8
360,60,62.392,93944,5.118213068,5.134500000,16.286932,0,1050.257266,5.000000,14,28252,18,0.952,9
361,60,66.165,93944,5.132465906,5.140000000,7.534094,0,1050.257266,5.000000,14,28252,18,0.919,8
362,60,64.873,93944,5.145203443,5.153500000,8.296557,0,1050.257266,5.000000,14,0,18,0.996,9
363,60,65.548,93944,5.157948167,5.170000000,12.051833,0,1050.257266,5.000000,14,0,18,0.995,8
364,60,64.473,93944,5.173791055,5.182000000,8.208945,0,1050.257266,5.000000,14,0,18,0.978,8
365,60,66.557,93944,5.188231550,5.214500000,26.268450,0,1050.257266,5.000000,14,13000,18,1.004,10
366,60,63.610,93944,5.201017435,5.220000000,18.982565,0,1050.257266,5.000000,14,30089,18,0.912,9
367,60,65.733,93944,5.215708514,5.233500000,17.791486,0,1050.257266,5.000000,14,10381,18,1.004,10
368,60,66.868,93944,5.230115275,5.238000000,7.884725,0,1050.257266,5.000000,14,10381,18,0.996,9
369,60,68.125,93944,5.244714493,5.250000000,5.285507,0,1050.257266,5.000000,14,0,18,0.911,9
370,60,65.891,93944,5.259476081,5.274500000,15.023919,0,1050.257266,5.000000,14,0,18,0.912,8
371,60,65.513,93944,5.274003759,5.282000000,7.996241,0,1050.257266,5.000000,14,0,18,0.985,10
372,60,64.023,93944,5.288344357,5.294500000,6.155643,0,1050.257266,5.000000,14,0,18,0.982,9
373,60,65.507,93944,5.302926097,5.316000000,13.073903,0,1050.257266,5.000000,14,0,18,0.982,9
374,60,62.803,93944,5.317947654,5.324500000,6.552346,0,1050.257266,5.000000,14,0,18,0.982,10
375,60,65.539,93944,5.335770604,5.342500000,6.729396,0,1050.257266,5.000000,14,0,18,1.004,9
376,60,63.024,93944,5.349034346,5.356000000,6.965654,0,1050.257266,5.000000,14,0,18,1.004,10
377,60,61.950,93944,5.366348526,5.374500000,8.151474,0,1050.257266,5.000000,14,0,18,1.004,10
378,60,61.278,93944,5.380944347,5.386000000,5.055653,0,1050.257266,5.000000,14,0,18,0.982,9
379,60,61.978,93944,5.394733912,5.419000000,24.266088,0,1050.257266,5.000000,14,6945,18,0.985,9
380,60,59.438,93944,5.412197078,5.420500000,8.302922,0,1050.257266,5.000000,14,6945,18,0.982,9
381,60,59.891,93944,5.430739563,5.435500000,4.760437,1,59.891418,5.000000,14,0,18,0.982,9
382,60,55.978,93944,5.443774545,5.450500000,6.725455,0,1050.257266,5.000000,14,0,18,1.004,9
383,60,56.705,93944,5.456470436,5.461500000,5.029564,0,1050.257266,5.000000,14,0,18,0.982,8
384,60,55.229,93944,5.470058672,5.477000000,6.941328,0,1050.257266,5.000000,14,0,18,0.982,8
385,60,57.193,93944,5.484292858,5.490000000,5.707142,0,1050.257266,5.000000,14,0,18,0.875,8
386,60,55.672,93944,5.499163636,5.507500000,8.336364,0,1050.257266,5.000000,14,0,18,0.996,9
387,60,54.504,93944,5.513500659,5.518500000,4.999341,1,54.504049,5.000000,14,0,18,0.996,9
388,60,55.282,93944,5.529307039,5.549000000,19.692961,0,1050.257266,5.000000,14,1297,18,1.000,10
389,60,58.084,93944,5.545683848,5.556000000,10.316152,0,1050.257266,5.000000,14,1297,18,0.952,9
390,60,57.396,93944,5.559794626,5.580500000,20.705374,0,1050.257266,5.000000,14,18918,18,0.952,9
391,60,57.503,93944,5.577274336,5.589500000,12.225664,0,1050.257266,5.000000,14,18918,18,0.999,9
392,60,57.834,93944,5.590055016,5.597000000,6.944984,0,1050.257266,5.000000,14,0,18,0.967,10
393,60,57.083,93944,5.603918774,5.635500000,31.581226,0,1050.257266,5.000000,14,95517,18,0.985,9
394,60,56.589,93944,5.619090536,5.645000000,25.909464,0,1050.257266,5.000000,14,95517,18,0.952,9
395,60,56.640,93944,5.633025110,5.651500000,18.474890,0,1050.257266,5.000000,14,38867,18,0.985,10
396,60,55.526,93944,5.646181050,5.665000000,18.818950,0,1050.257266,5.000000,14,18736,18,0.952,9
397,60,58.694,93944,5.661051178,5.673500000,12.448822,0,1050.257266,5.000000,14,18736,18,0.981,9
398,60,56.442,93944,5.675059718,5.691500000,16.440282,0,1050.257266,5.000000,14,0,18,1.004,9
399,60,58.090,93944,5.692435318,5.707500000,15.064682,0,1050.257266,5.000000,14,0,18,1.004,10
400,60,58.102,93944,5.707231044,5.726000000,18.768956,0,1050.257266,5.000000,14,54172,18,0.868,9
401,60,58.469,93944,5.720090615,5.727500000,7.409385,0,1050.257266,5.000000,14,54172,18,0.901,9
402,60,56.671,93944,5.735263733,5.744500000,9.236267,0,1050.257266,5.000000,14,0,18,0.901,9
403,60,55.232,93944,5.749087454,5.766000000,16.912546,0,1050.257266,5.000000,14,0,18,0.996,10
404,60,53.667,93944,5.764541841,5.773500000,8.958159,0,1050.257266,5.000000,14,0,18,0.967,9
405,60,55.480,93944,5.780432898,5.785500000,5.067102,0,1050.257266,5.000000,14,0,18,0.901,9
406,60,54.173,93944,5.796189654,5.809500000,13.310346,0,1050.257266,5.000000,14,0,18,0.992,9
407,60,53.399,93944,5.808973498,5.830000000,21.026502,0,1050.257266,5.000000,14,93362,18,0.993,9
408,60,52.739,93944,5.824220850,5.841500000,17.279150,0,1050.257266,5.000000,14,9503,18,0.905,8
409,60,53.926,93944,5.838477418,5.843500000,5.022582,0,1050.257266,5.000000,14,9503,18,0.993,9
410,60,53.448,93944,5.851780410,5.859000000,7.219590,0,1050.257266,5.000000,14,0,18,1.004,10
411,60,52.045,93944,5.864939083,5.877500000,12.560917,0,1050.257266,5.000000,14,0,18,1.003,9
412,60,52.776,93944,5.879454965,5.888500000,9.045035,0,1050.257266,5.000000,14,0,18,0.945,9
413,60,54.578,93944,5.894251300,5.912000000,17.748700,0,1050.257266,5.000000,14,0,18,1.000,9
414,60,56.157,93944,5.910468164,5.931000000,20.531836,0,1050.257266,5.000000,14,23148,18,0.930,9
415,60,56.623,93944,5.927813099,5.934000000,6.186901,0,1050.257266,5.000000,14,23148,18,1.004,9
416,60,53.297,93944,5.941137231,5.954500000,13.362769,0,1050.257266,5.000000,14,0,18,0.996,9
417,60,54.846,93944,5.955632175,5.964500000,8.867825,0,1050.257266,5.000000,14,0,18,1.004,9
418,60,53.887,93944,5.968988765,5.973500000,4.511235,1,53.887231,5.000000,14,0,18,0.992,8
419,60,52.890,93944,5.981825253,5.988000000,6.174747,0,1050.257266,5.000000,14,0,18,0.982,8
420,60,52.932,93944,5.995226316,6.012500000,17.273684,0,1050.257266,5.000000,14,0,18,1.000,9
421,60,55.153,93944,6.009894363,6.017500000,7.605637,0,1050.257266,5.000000,14,0,18,0.981,9
422,60,54.838,93944,6.024283235,6.031500000,7.216765,0,1050.257266,5.000000,14,0,18,0.993,8
423,60,54.419,93944,6.038341767,6.043000000,4.658233,1,54.419451,5.000000,14,0,18,0.919,9
424,60,54.825,93944,6.052791795,6.065500000,12.708205,0,1050.257266,5.000000,14,0,18,0.993,8
425,60,55.008,93944,6.066426527,6.072500000,6.073473,0,1050.257266,5.000000,14,0,18,0.941,9
426,60,53.313,93944,6.079831686,6.087000000,7.168314,0,1050.257266,5.000000,14,0,18,1.003,10
427,60,54.435,93944,6.094803272,6.111000000,16.196728,0,1050.257266,5.000000,14,0,18,1.004,10
428,60,55.546,93944,6.108246240,6.117000000,8.753760,0,1050.257266,5.000000,14,0,18,0.930,10
429,60,58.687,93944,6.123366414,6.129500000,6.133586,0,1050.257266,5.000000,14,0,18,0.993,9
430,60,57.675,93944,6.137448450,6.144000000,6.551550,0,1050.257266,5.000000,14,0,18,1.000,9
431,60,57.147,93944,6.153628554,6.159500000,5.871446,0,1050.257266,5.000000,14,0,18,0.996,10
432,60,58.442,93944,6.167905591,6.183000000,15.094409,0,1050.257266,5.000000,14,18358,18,0.992,10
433,60,58.061,93944,6.180635202,6.189000000,8.364798,0,1050.257266,5.000000,14,18358,18,0.993,9
434,60,55.868,93944,6.193816124,6.207000000,13.183876,0,1050.257266,5.000000,14,0,18,1.000,9
436,60,55.624,93944,6.223534589,6.289000000,65.465411,0,1050.257266,5.000000,14,0,18,0.930,10
437,60,55.740,93944,6.237438842,6.289000000,51.561158,0,1050.257266,5.000000,14,0,18,0.930,10
438,60,55.250,93944,6.252593238,6.289000000,36.406762,0,1050.257266,5.000000,14,0,18,0.930,10
439,60,57.205,93944,6.267066288,6.289000000,21.933712,0,1050.257266,5.000000,14,0,18,0.930,10
440,60,58.012,93944,6.282600306,6.291000000,8.399694,0,1050.257266,5.000000,14,0,18,0.799,10
441,60,59.751,93944,6.295994379,6.319000000,23.005621,0,1050.257266,5.000000,14,94486,18,0.801,9
442,60,60.809,93944,6.308913068,6.323000000,14.086932,0,1050.257266,5.000000,14,94486,18,0.945,9
443,60,61.421,93944,6.323934614,6.340000000,16.065386,0,1050.257266,5.000000,14,23148,18,0.996,10
444,60,59.823,93944,6.337033890,6.347500000,10.466110,0,1050.257266,5.000000,14,23148,18,1.004,10
445,60,61.107,93944,6.353089889,6.366000000,12.910111,0,1050.257266,5.000000,14,0,18,0.802,8
446,60,60.286,93944,6.365816084,6.372500000,6.683916,0,1050.257266,5.000000,14,0,18,0.996,9
447,60,62.314,93944,6.379198787,6.387500000,8.301213,0,1050.257266,5.000000,14,0,18,0.996,8
448,60,61.879,93944,6.391898673,6.405000000,13.101327,0,1050.257266,5.000000,14,0,18,1.004,10
449,60,63.472,93944,6.404663200,6.411500000,6.836800,0,1050.257266,5.000000,14,0,18,1.004,9
450,60,64.312,93944,6.418747804,6.423000000,4.252196,1,64.311827,5.000000,14,0,18,0.996,9
451,60,66.131,93944,6.431871842,6.441500000,9.628158,0,1050.257266,5.000000,14,0,18,0.996,7
452,60,65.545,93944,6.447081219,6.451000000,3.918781,1,65.545308,5.000000,14,0,18,0.996,7
453,60,66.373,93944,6.460533796,6.464500000,3.966204,1,66.372522,5.000000,14,0,18,1.000,7
454,60,65.476,93944,6.474747236,6.480500000,5.752764,0,1050.257266,5.000000,14,0,18,1.004,8
455,60,66.591,93944,6.489006003,6.496500000,7.493997,0,1050.257266,5.000000,14,0,18,0.985,8
456,60,64.247,93944,6.504469507,6.513000000,8.530493,0,1050.257266,5.000000,14,0,18,0.988,8
457,60,63.530,93944,6.519210836,6.528500000,9.289164,0,1050.257266,5.000000,14,0,18,1.003,9
458,60,62.568,93944,6.532999363,6.542000000,9.000637,0,1050.257266,5.000000,14,0,18,1.003,7
459,60,62.672,93944,6.549200027,6.556000000,6.799973,0,1050.257266,5.000000,14,0,18,0.915,9
460,60,59.914,93944,6.562174187,6.567000000,4.825813,1,59.913543,5.000000,14,0,18,0.985,8
461,60,60.028,93944,6.577349960,6.587500000,10.150040,0,1050.257266,5.000000,14,0,18,1.004,8
462,60,61.985,93944,6.590020062,6.602000000,11.979938,0,1050.257266,5.000000,14,0,18,0.861,8
463,60,62.012,93944,6.604004133,6.612000000,7.995867,0,1050.257266,5.000000,14,0,18,1.004,10
464,60,62.662,93944,6.616931641,6.620000000,3.068359,1,62.661737,5.000000,14,0,18,0.886,9
465,60,63.479,93944,6.631246666,6.636500000,5.253334,0,1050.257266,5.000000,14,0,18,1.004,10
466,60,64.044,93944,6.643993105,6.651500000,7.506895,0,1050.257266,5.000000,14,0,18,1.004,9
467,60,68.145,93944,6.658419087,6.663500000,5.080913,0,1050.257266,5.000000,14,0,18,0.860,8
468,60,66.537,93944,6.673222774,6.678500000,5.277226,0,1050.257266,5.000000,14,0,18,0.860,8
469,60,67.513,93944,6.686633583,6.695000000,8.366417,0,1050.257266,5.000000,14,0,18,0.850,8
471,60,71.751,93944,6.714795168,6.775000000,60.204832,0,1050.257266,5.000000,14,0,18,0.974,9
472,60,71.173,93944,6.730690753,6.775000000,44.309247,0,1050.257266,5.000000,14,0,18,0.974,9
473,60,72.614,93944,6.743785157,6.775000000,31.214843,0,1050.257266,5.000000,14,0,18,0.974,9
474,60,73.403,93944,6.757997019,6.775000000,17.002981,0,1050.257266,5.000000,14,0,18,0.974,9
475,60,75.907,93944,6.771870589,6.782500000,10.629411,0,1050.257266,5.000000,14,0,18,0.901,9
476,60,71.862,93944,6.784927939,6.793000000,8.072061,0,1050.257266,5.000000,14,0,18,0.919,9
477,60,75.006,93944,6.799202105,6.811500000,12.297895,0,1050.257266,5.000000,14,0,18,0.938,10
478,60,74.851,93944,6.812348327,6.820000000,7.651673,0,1050.257266,5.000000,14,0,18,1.003,10
479,60,75.883,93944,6.825361873,6.843500000,18.138127,0,1050.257266,5.000000,14,20610,18,0.886,10
480,60,73.934,93944,6.838431782,6.858500000,20.068218,0,1050.257266,5.000000,14,4282,18,0.784,10
481,60,72.850,93944,6.852927671,6.880000000,27.072329,0,1050.257266,5.000000,14,24892,18,0.970,10
482,60,76.182,93944,6.866370223,6.891500000,25.129777,0,1050.257266,5.000000,14,45502,18,0.861,10
483,60,76.228,93944,6.881255834,6.900000000,18.744166,0,1050.257266,5.000000,14,23961,18,0.908,10
484,60,72.618,93944,6.895615401,6.936000000,40.384599,0,1050.257266,5.000000,14,133844,18,0.963,10
485,60,72.154,93944,6.908621898,6.960500000,51.878102,0,1050.257266,5.000000,14,202563,18,0.817,8
486,60,71.165,93944,6.923291113,6.960500000,37.208887,0,1050.257266,5.000000,14,202563,18,0.817,8
487,60,73.881,93944,6.936928622,6.969500000,32.571378,0,1050.257266,5.000000,14,94460,18,0.934,8
488,60,70.627,93944,6.952747017,6.972500000,19.752983,0,1050.257266,5.000000,14,94460,18,0.999,9
489,60,72.220,93944,6.965783629,6.986500000,20.716371,0,1050.257266,5.000000,14,67706,18,0.963,8
490,60,71.611,93944,6.979449193,6.999000000,19.550807,0,1050.257266,5.000000,14,48844,18,1.004,10
491,60,74.106,93944,6.994118780,7.009000000,14.881220,0,1050.257266,5.000000,14,48844,18,1.004,10
492,60,73.699,93944,7.009274532,7.029500000,20.225468,0,1050.257266,5.000000,14,19345,18,0.938,10
493,60,75.598,93944,7.023122258,7.040000000,16.877742,0,1050.257266,5.000000,14,5978,18,0.996,8
494,60,75.023,93944,7.035819038,7.053500000,17.680962,0,1050.257266,5.000000,14,6570,18,1.003,9
495,60,75.768,93944,7.048645437,7.057500000,8.854563,0,1050.257266,5.000000,14,6570,18,1.003,10
496,60,74.374,93944,7.061720291,7.095500000,33.779709,0,1050.257266,5.000000,14,100017,18,0.982,9
497,60,75.014,93944,7.074896433,7.101000000,26.103567,0,1050.257266,5.000000,14,33646,18,0.937,10
498,60,76.374,93944,7.087959651,7.119000000,31.040349,0,1050.257266,5.000000,14,128132,18,0.996,9
499,60,77.549,93944,7.100932723,7.126500000,25.567277,0,1050.257266,5.000000,14,128132,18,0.938,10
500,60,73.762,93944,7.114088663,7.138000000,23.911337,0,1050.257266,5.000000,14,78814,18,0.999,10
501,60,74.142,93944,7.128110916,7.138000000,9.889084,0,1050.257266,5.000000,14,78814,18,0.999,10
502,60,74.832,93944,7.144109192,7.149500000,5.390808,0,1050.257266,5.000000,14,0,18,0.960,10
503,60,75.114,93944,7.158658203,7.167500000,8.841797,0,1050.257266,5.000000,14,0,18,1.003,10
504,60,73.587,93944,7.175365499,7.184000000,8.634501,0,1050.257266,5.000000,14,0,18,0.938,9
505,60,75.868,93944,7.188791707,7.197500000,8.708293,0,1050.257266,5.000000,14,0,18,1.004,9
506,60,72.926,93944,7.202648967,7.215000000,12.351033,0,1050.257266,5.000000,14,0,18,0.945,8
507,60,74.599,93944,7.218914991,7.222500000,3.585009,1,74.598956,5.000000,14,0,18,0.842,8
508,60,71.216,93944,7.232215154,7.239000000,6.784846,0,1050.257266,5.000000,14,0,18,0.952,8
509,60,74.839,93944,7.246645622,7.254000000,7.354378,0,1050.257266,5.000000,14,0,18,0.857,8
510,60,73.686,93944,7.261962293,7.266000000,4.037707,1,73.686226,5.000000,14,0,18,0.857,8
511,60,76.341,93944,7.276360711,7.282500000,6.139289,0,1050.257266,5.000000,14,0,18,0.842,9
512,60,74.453,93944,7.292003445,7.297000000,4.996555,1,74.452605,5.000000,14,0,18,0.857,9
513,60,75.087,93944,7.308658248,7.321000000,12.341752,0,1050.257266,5.000000,14,0,18,0.982,9
514,60,73.807,93944,7.323346009,7.328000000,4.653991,1,73.807173,5.000000,14,0,18,0.839,7
515,60,74.243,93944,7.338016165,7.345500000,7.483835,0,1050.257266,5.000000,14,0,18,1.004,10
516,60,74.303,93944,7.350936743,7.357000000,6.063257,0,1050.257266,5.000000,14,0,18,1.003,9
517,60,74.923,93944,7.366131468,7.372000000,5.868532,0,1050.257266,5.000000,14,0,18,0.993,9
518,60,72.180,93944,7.381972892,7.386000000,4.027108,1,72.180108,5.000000,14,0,18,0.985,8
519,60,72.597,93944,7.396245525,7.404500000,8.254475,0,1050.257266,5.000000,14,0,18,0.978,9
521,60,69.009,93944,7.423737757,7.484000000,60.262243,0,1050.257266,5.000000,14,0,18,0.996,9
522,60,70.082,93944,7.436601581,7.484000000,47.398419,0,1050.257266,5.000000,14,0,18,0.996,9
523,60,73.152,93944,7.451136270,7.484000000,32.863730,0,1050.257266,5.000000,14,0,18,0.996,9
524,60,73.201,93944,7.466598587,7.484000000,17.401413,0,1050.257266,5.000000,14,0,18,0.996,9
525,60,73.509,93944,7.481494330,7.486000000,4.505670,1,73.509154,5.000000,14,0,18,0.985,10
526,60,73.703,93944,7.496085663,7.501500000,5.414337,0,1050.257266,5.000000,14,0,18,0.952,10
527,60,76.157,93944,7.512213432,7.518000000,5.786568,0,1050.257266,5.000000,14,0,18,1.000,10
528,60,75.821,93944,7.527045926,7.537500000,10.454074,0,1050.257266,5.000000,14,0,18,0.949,9
529,60,78.020,93944,7.541172981,7.548500000,7.327019,0,1050.257266,5.000000,14,0,18,1.000,10
