frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
282,60,71.998,93944,5.559539725,5.578000000,18.460275,0,1050.257266,5.000000,14,0,18,0.894,9
283,60,74.198,93944,5.579587138,5.601000000,21.412862,0,1050.257266,5.000000,14,9338,18,0.967,9
284,60,71.069,93944,5.597915518,5.632000000,34.084482,0,1050.257266,5.000000,14,46308,18,0.985,10
285,60,72.028,93944,5.616878493,5.634500000,17.621507,0,1050.257266,5.000000,14,46308,18,0.985,9
286,60,72.289,93944,5.636429120,5.684000000,47.570880,0,1050.257266,5.000000,14,135259,18,1.004,10
287,60,74.457,93944,5.655065561,5.708500000,53.434439,0,1050.257266,5.000000,14,129369,18,0.971,10
288,60,73.380,93944,5.674809785,5.721000000,46.190215,0,1050.257266,5.000000,14,166621,18,1.004,10
289,60,70.512,93944,5.695985498,5.755500000,59.514502,0,1050.257266,5.000000,14,173018,18,0.993,10
290,60,70.933,93944,5.714929960,5.765500000,50.570040,0,1050.257266,5.000000,14,173018,18,0.996,10
291,60,66.986,93944,5.733730180,5.807500000,73.769820,0,1050.257266,5.000000,14,233559,18,1.000,9
292,60,66.701,93944,5.755413637,5.820000000,64.586363,0,1050.257266,5.000000,14,164231,18,0.868,9
293,60,66.871,93944,5.774662156,5.829500000,54.837844,0,1050.257266,5.000000,14,164231,18,0.971,9
294,60,67.934,93944,5.796391774,5.850000000,53.608226,0,1050.257266,5.000000,14,150018,18,1.000,9
295,60,66.114,93944,5.818074802,5.860500000,42.425198,0,1050.257266,5.000000,14,99572,18,0.905,9
296,60,67.051,93944,5.839872259,5.866000000,26.127741,0,1050.257266,5.000000,14,99572,18,1.003,9
297,60,69.001,93944,5.858349274,5.869500000,11.150726,0,1050.257266,5.000000,14,99572,18,0.993,10
298,60,67.127,93944,5.877932464,5.888000000,10.067536,0,1050.257266,5.000000,14,0,18,0.945,9
299,60,69.001,93944,5.896664453,6.339500000,442.835547,0,1050.257266,5.000000,14,2040207,18,0.930,8
300,60,69.548,93944,5.917938716,6.348000000,430.061284,0,1050.257266,5.000000,14,2040207,18,1.004,10
301,60,71.605,93944,5.936999485,6.360000000,423.000515,0,1050.257266,5.000000,14,1901817,18,0.930,9
302,60,70.427,93944,5.957489863,6.384000000,426.510137,0,1050.257266,5.000000,14,1879007,18,0.802,9
303,60,72.358,93944,5.976957767,6.392000000,415.042233,0,1050.257266,5.000000,14,1889046,18,0.996,10
304,60,72.484,93944,5.997186514,6.401500000,404.313486,0,1050.257266,5.000000,14,1889046,18,1.004,9
305,60,71.897,93944,6.016792339,6.401500000,384.707661,0,1050.257266,5.000000,14,1889046,18,1.004,9
306,60,69.114,93944,6.036248521,6.410000000,373.751479,0,1050.257266,5.000000,14,1639673,18,1.004,9
307,60,68.926,93944,6.057008151,6.426500000,369.491849,0,1050.257266,5.000000,14,1639673,18,1.004,9
308,60,67.626,93944,6.077154105,6.427500000,350.345895,0,1050.257266,5.000000,14,1512108,18,0.996,9
309,60,68.262,93944,6.095377229,6.431000000,335.622771,0,1050.257266,5.000000,14,1512108,18,0.974,8
310,60,65.158,93944,6.114190537,6.433000000,318.809463,0,1050.257266,5.000000,14,1512108,18,0.974,8
311,60,65.677,93944,6.135027226,6.436500000,301.472774,0,1050.257266,5.000000,14,1512108,18,0.974,9
312,60,66.466,93944,6.156025785,6.445500000,289.474215,0,1050.257266,5.000000,14,1512108,18,0.996,8
313,60,66.962,93944,6.175302695,6.447500000,272.197305,0,1050.257266,5.000000,14,1512108,18,1.004,8
314,60,65.279,93944,6.195643616,6.451500000,255.856384,0,1050.257266,5.000000,14,1129792,18,0.996,7
315,60,63.679,93944,6.214149118,6.455000000,240.850882,0,1050.257266,5.000000,14,1129792,18,0.974,7
316,60,62.852,93944,6.234199572,6.457500000,223.300428,0,1050.257266,5.000000,14,1129792,18,0.996,7
317,60,64.753,93944,6.253392427,6.460500000,207.107573,0,1050.257266,5.000000,14,1129792,18,0.985,7
318,60,62.535,93944,6.272203051,6.464500000,192.296949,0,1050.257266,5.000000,14,1129792,18,1.000,7
319,60,64.387,93944,6.291446556,6.467000000,175.553444,0,1050.257266,5.000000,14,1129792,18,0.974,6
320,60,62.294,93944,6.311322975,6.468000000,156.677025,0,1050.257266,5.000000,14,1129792,18,0.974,6
322,60,59.773,93944,6.348853737,6.475500000,126.646263,0,1050.257266,5.000000,14,558701,18,0.985,8
323,60,63.477,93944,6.368512967,6.478500000,109.987033,0,1050.257266,5.000000,14,558701,18,0.974,8
324,60,62.046,93944,6.388872789,6.480000000,91.127211,0,1050.257266,5.000000,14,558701,18,1.000,7
325,60,63.973,93944,6.408754361,6.483500000,74.745639,0,1050.257266,5.000000,14,558701,18,1.004,8
326,60,61.733,93944,6.427145420,6.489000000,61.854580,0,1050.257266,5.000000,14,113519,18,0.974,7
327,60,61.165,93944,6.447675280,6.490500000,42.824720,0,1050.257266,5.000000,14,113519,18,0.974,7
328,60,62.585,93944,6.468385894,6.494000000,25.614106,0,1050.257266,5.000000,14,113519,18,0.985,8
329,60,65.757,93944,6.488178044,6.498000000,9.821956,0,1050.257266,5.000000,14,113519,18,0.985,8
330,60,62.887,93944,6.506650602,6.535000000,28.349398,0,1050.257266,5.000000,14,23724,18,0.999,9
331,60,64.534,93944,6.526154859,6.554500000,28.345141,0,1050.257266,5.000000,14,83246,18,0.912,9
332,60,64.909,93944,6.547348996,6.559500000,12.151004,0,1050.257266,5.000000,14,83246,18,1.004,8
333,60,65.725,93944,6.568380665,6.589000000,20.619335,0,1050.257266,5.000000,14,0,18,0.916,9
334,60,66.765,93944,6.587698226,6.612500000,24.801774,0,1050.257266,5.000000,14,14974,18,1.004,10
335,60,68.632,93944,6.607996411,6.623500000,15.503589,0,1050.257266,5.000000,14,14974,18,0.993,9
336,60,68.461,93944,6.628418861,6.632000000,3.581139,1,68.461117,5.000000,14,0,18,0.996,9
337,60,66.199,93944,6.647005315,6.652000000,4.994685,1,66.199044,5.000000,14,0,18,1.004,9
338,60,65.297,93944,6.667525036,6.672000000,4.474964,1,65.297154,5.000000,14,0,18,0.835,6
339,60,64.958,93944,6.685863332,6.692000000,6.136668,0,1050.257266,5.000000,14,0,18,0.985,10
341,60,66.918,93944,6.724457027,6.809500000,85.042973,0,1050.257266,5.000000,14,0,18,1.004,9
342,60,63.543,93944,6.743768505,6.809500000,65.731495,0,1050.257266,5.000000,14,0,18,1.004,9
343,60,65.491,93944,6.762301964,6.809500000,47.198036,0,1050.257266,5.000000,14,0,18,1.004,9
344,60,63.135,93944,6.782937167,6.809500000,26.562833,0,1050.257266,5.000000,14,0,18,1.004,9
345,60,63.777,93944,6.801253980,6.833000000,31.746020,0,1050.257266,5.000000,14,18503,18,0.886,10
346,60,61.233,93944,6.820811963,6.870000000,49.188037,0,1050.257266,5.000000,14,103006,18,0.886,10
347,60,62.191,93944,6.839386152,6.889500000,50.113848,0,1050.257266,5.000000,14,127846,18,1.004,10
348,60,62.438,93944,6.860314461,6.931500000,71.185539,0,1050.257266,5.000000,14,208264,18,0.860,9
349,60,61.037,93944,6.878939427,6.945500000,66.560573,0,1050.257266,5.000000,14,232822,18,0.817,8
350,60,59.421,93944,6.899029636,6.967500000,68.470364,0,1050.257266,5.000000,14,200847,18,1.003,8
351,60,60.803,93944,6.919190380,7.017500000,98.309620,0,1050.257266,5.000000,14,284230,18,0.897,9
352,60,63.647,93944,6.941898767,7.038000000,96.101233,0,1050.257266,5.000000,14,343752,18,0.860,9
353,60,59.787,93944,6.961516209,7.042500000,80.983791,0,1050.257266,5.000000,14,282880,18,0.897,9
354,60,64.166,93944,6.981427857,7.063000000,81.572143,0,1050.257266,5.000000,14,288548,18,0.996,10
355,60,64.652,93944,7.001518198,7.067500000,65.981802,0,1050.257266,5.000000,14,288548,18,0.952,10
356,60,64.205,93944,7.021154985,7.076000000,54.845015,0,1050.257266,5.000000,14,288548,18,0.897,9
357,60,63.159,93944,7.041114640,7.088000000,46.885360,0,1050.257266,5.000000,14,151681,18,0.963,9
358,60,64.960,93944,7.060997977,7.094000000,33.002023,0,1050.257266,5.000000,14,151681,18,0.912,10
359,60,62.164,93944,7.081979803,7.103500000,21.520197,0,1050.257266,5.000000,14,10310,18,1.003,9
360,60,62.392,93944,7.100836356,7.524500000,423.663644,0,1050.257266,5.000000,14,1928834,18,0.996,9
361,60,66.165,93944,7.119797966,7.526000000,406.202034,0,1050.257266,5.000000,14,1928834,18,0.996,9
362,60,64.873,93944,7.138547761,7.533500000,394.952239,0,1050.257266,5.000000,14,1928834,18,0.967,10
363,60,65.548,93944,7.157546633,7.549000000,391.453367,0,1050.257266,5.000000,14,1754888,18,1.000,10
364,60,64.473,93944,7.176771227,7.557500000,380.728773,0,1050.257266,5.000000,14,1754888,18,0.930,10
365,60,66.557,93944,7.195577845,7.559000000,363.422155,0,1050.257266,5.000000,14,1599691,18,0.963,10
366,60,63.610,93944,7.215470503,7.564000000,348.529497,0,1050.257266,5.000000,14,1599691,18,1.004,10
367,60,65.733,93944,7.235543003,7.569000000,333.456997,0,1050.257266,5.000000,14,1599691,18,0.948,9
368,60,66.868,93944,7.253949134,7.578500000,324.550866,0,1050.257266,5.000000,14,1356522,18,0.930,10
369,60,68.125,93944,7.274669040,7.594500000,319.830960,0,1050.257266,5.000000,14,1356522,18,0.996,10
370,60,65.891,93944,7.295630670,7.597500000,301.869330,0,1050.257266,5.000000,14,1356522,18,0.948,9
371,60,65.513,93944,7.314941003,7.622000000,307.058997,0,1050.257266,5.000000,14,1236466,18,0.996,9
372,60,64.023,93944,7.336938093,7.624500000,287.561907,0,1050.257266,5.000000,14,1236466,18,0.959,10
373,60,65.507,93944,7.358087219,7.630000000,271.912781,0,1050.257266,5.000000,14,1236466,18,1.004,10
374,60,62.803,93944,7.380182298,7.641500000,261.317702,0,1050.257266,5.000000,14,1116938,18,0.930,10
375,60,65.539,93944,7.401560583,7.645000000,243.439417,0,1050.257266,5.000000,14,1116938,18,0.960,10
376,60,63.024,93944,7.420865339,7.647000000,226.134661,0,1050.257266,5.000000,14,1116938,18,0.960,10
377,60,61.950,93944,7.442504045,7.658500000,215.995955,0,1050.257266,5.000000,14,944684,18,0.963,9
378,60,61.278,93944,7.460937625,7.663500000,202.562375,0,1050.257266,5.000000,14,944684,18,0.949,10
379,60,61.978,93944,7.479533752,7.673500000,193.966248,0,1050.257266,5.000000,14,944684,18,1.003,10
380,60,59.438,93944,7.498709189,7.677000000,178.290811,0,1050.257266,5.000000,14,944684,18,1.003,10
381,60,59.891,93944,7.518371572,7.683500000,165.128428,0,1050.257266,5.000000,14,752412,18,0.916,10
382,60,55.978,93944,7.539198093,7.692500000,153.301907,0,1050.257266,5.000000,14,752412,18,0.930,10
383,60,56.705,93944,7.558595227,7.695500000,136.904773,0,1050.257266,5.000000,14,752412,18,0.970,10
384,60,55.229,93944,7.577618551,7.709500000,131.881449,0,1050.257266,5.000000,14,525877,18,0.989,10
385,60,57.193,93944,7.598397852,7.735500000,137.102148,0,1050.257266,5.000000,14,560595,18,0.850,10
386,60,55.672,93944,7.619457009,7.752000000,132.542991,0,1050.257266,5.000000,14,543985,18,1.004,10
387,60,54.504,93944,7.639510195,7.755500000,115.989805,0,1050.257266,5.000000,14,543985,18,1.004,10
388,60,55.282,93944,7.657874100,7.764000000,106.125900,0,1050.257266,5.000000,14,453076,18,1.000,10
389,60,58.084,93944,7.678723828,7.775000000,96.276172,0,1050.257266,5.000000,14,362167,18,1.003,10
390,60,57.396,93944,7.699230988,7.799000000,99.769012,0,1050.257266,5.000000,14,345416,18,1.003,10
391,60,57.503,93944,7.717484867,7.806000000,88.515133,0,1050.257266,5.000000,14,345416,18,0.955,10
392,60,57.834,93944,7.736942685,7.825500000,88.557315,0,1050.257266,5.000000,14,301742,18,0.934,10
393,60,57.083,93944,7.755739427,7.837000000,81.260573,0,1050.257266,5.000000,14,306282,18,0.824,10
394,60,56.589,93944,7.774855283,7.844000000,69.144717,0,1050.257266,5.000000,14,306282,18,0.824,10
395,60,56.640,93944,7.795834958,7.854000000,58.165042,0,1050.257266,5.000000,14,178294,18,0.996,10
396,60,55.526,93944,7.814225830,7.865000000,50.774170,0,1050.257266,5.000000,14,178294,18,0.824,10
397,60,58.694,93944,7.833988474,7.879500000,45.511526,0,1050.257266,5.000000,14,124464,18,0.960,10
398,60,56.442,93944,7.853422626,7.892500000,39.077374,0,1050.257266,5.000000,14,26791,18,0.945,10
399,60,58.090,93944,7.873116846,7.898500000,25.383154,0,1050.257266,5.000000,14,26791,18,0.824,10
401,60,58.469,93944,7.911146136,8.009500000,98.353864,0,1050.257266,5.000000,14,14857,18,0.908,10
402,60,56.671,93944,7.929502282,8.009500000,79.997718,0,1050.257266,5.000000,14,14857,18,0.908,10
403,60,55.232,93944,7.948924351,8.009500000,60.575649,0,1050.257266,5.000000,14,14857,18,0.908,10
404,60,53.667,93944,7.967798607,8.009500000,41.701393,0,1050.257266,5.000000,14,14857,18,0.908,10
405,60,55.480,93944,7.986283853,8.009500000,23.216147,0,1050.257266,5.000000,14,14857,18,0.908,10
406,60,54.173,93944,8.005356503,8.011000000,5.643497,0,1050.257266,5.000000,14,14857,18,0.993,10
407,60,53.399,93944,8.024237869,8.053000000,28.762131,0,1050.257266,5.000000,14,38235,18,1.000,10
408,60,52.739,93944,8.043253374,8.075000000,31.746626,0,1050.257266,5.000000,14,63075,18,1.000,9
409,60,53.926,93944,8.062167133,8.097000000,34.832867,0,1050.257266,5.000000,14,33501,18,0.894,10
410,60,53.448,93944,8.081175298,8.118500000,37.324702,0,1050.257266,5.000000,14,93164,18,0.919,9
411,60,52.045,93944,8.101035536,8.130000000,28.964464,0,1050.257266,5.000000,14,75156,18,0.908,9
412,60,52.776,93944,8.120547514,8.136500000,15.952486,0,1050.257266,5.000000,14,75156,18,0.908,9
413,60,54.578,93944,8.140557091,8.148000000,7.442909,0,1050.257266,5.000000,14,0,18,0.908,9
414,60,56.157,93944,8.159461290,8.169000000,9.538710,0,1050.257266,5.000000,14,0,18,0.971,9
415,60,56.623,93944,8.177852361,8.188000000,10.147639,0,1050.257266,5.000000,14,0,18,0.993,10
416,60,53.297,93944,8.197648537,8.246000000,48.351463,0,1050.257266,5.000000,14,115104,18,0.992,10
417,60,54.846,93944,8.216145444,8.265000000,48.854556,0,1050.257266,5.000000,14,139380,18,0.934,10
418,60,53.887,93944,8.239296588,8.284000000,44.703412,0,1050.257266,5.000000,14,109943,18,0.996,9
419,60,52.890,93944,8.259589119,8.304500000,44.910881,0,1050.257266,5.000000,14,155792,18,1.004,10
420,60,52.932,93944,8.278234372,8.319000000,40.765628,0,1050.257266,5.000000,14,25278,18,0.956,10
421,60,55.153,93944,8.297224347,8.328500000,31.275653,0,1050.257266,5.000000,14,25278,18,0.952,10
422,60,54.838,93944,8.317708167,8.353500000,35.791833,0,1050.257266,5.000000,14,50964,18,0.941,10
423,60,54.419,93944,8.337539576,8.371000000,33.460424,0,1050.257266,5.000000,14,93574,18,0.773,10
424,60,54.825,93944,8.357568501,8.422500000,64.931499,0,1050.257266,5.000000,14,158095,18,0.901,9
425,60,55.008,93944,8.379996957,8.431500000,51.503043,0,1050.257266,5.000000,14,158095,18,0.941,9
426,60,53.313,93944,8.399162508,8.462500000,63.337492,0,1050.257266,5.000000,14,209467,18,0.897,9
427,60,54.435,93944,8.418149852,8.472500000,54.350148,0,1050.257266,5.000000,14,209467,18,0.952,9
428,60,55.546,93944,8.438668982,8.476000000,37.331018,0,1050.257266,5.000000,14,209467,18,0.952,9
429,60,58.687,93944,8.457779237,8.483000000,25.220763,0,1050.257266,5.000000,14,56812,18,0.897,8
430,60,57.675,93944,8.477831670,8.500500000,22.668330,0,1050.257266,5.000000,14,0,18,0.952,8
431,60,57.147,93944,8.498967174,8.551500000,52.532826,0,1050.257266,5.000000,14,149363,18,0.996,8
432,60,58.442,93944,8.518709349,8.565000000,46.290651,0,1050.257266,5.000000,14,167435,18,0.952,9
433,60,58.061,93944,8.537773267,8.586500000,48.726733,0,1050.257266,5.000000,14,147300,18,0.857,8
434,60,55.868,93944,8.557093451,8.594500000,37.406549,0,1050.257266,5.000000,14,147300,18,1.004,9
435,60,57.260,93944,8.579155768,8.622000000,42.844232,0,1050.257266,5.000000,14,98163,18,0.996,7
436,60,55.624,93944,8.597872819,8.634500000,36.627181,0,1050.257266,5.000000,14,98163,18,0.849,7
437,60,55.740,93944,8.617502814,8.644500000,26.997186,0,1050.257266,5.000000,14,24750,18,0.849,8
438,60,55.250,93944,8.636881414,8.644500000,7.618586,0,1050.257266,5.000000,14,24750,18,0.849,8
439,60,57.205,93944,8.655870885,8.663500000,7.629115,0,1050.257266,5.000000,14,0,18,0.850,7
440,60,58.012,93944,8.675625026,8.681000000,5.374974,0,1050.257266,5.000000,14,0,18,0.850,8
441,60,59.751,93944,8.695645013,8.703000000,7.354987,0,1050.257266,5.000000,14,0,18,0.926,8
443,60,61.421,93944,8.734594595,8.801000000,66.405405,0,1050.257266,5.000000,14,0,18,0.787,7
444,60,59.823,93944,8.753139666,8.801000000,47.860334,0,1050.257266,5.000000,14,0,18,0.787,7
445,60,61.107,93944,8.774514498,8.801000000,26.485502,0,1050.257266,5.000000,14,0,18,0.787,7
446,60,60.286,93944,8.796969306,8.801500000,4.530694,1,60.285539,5.000000,14,0,18,0.787,7
447,60,62.314,93944,8.818238631,8.829500000,11.261369,0,1050.257266,5.000000,13,0,18,0.794,6
448,60,61.879,93944,8.836614686,8.846500000,9.885314,0,1050.257266,5.000000,13,0,18,0.794,7
449,60,63.472,93944,8.857908915,8.868000000,10.091085,0,1050.257266,5.000000,13,0,18,0.970,7
450,60,64.312,93944,8.877762537,8.888000000,10.237463,0,1050.257266,5.000000,13,0,18,0.795,7
451,60,66.131,93944,8.896837633,8.907000000,10.162367,0,1050.257266,5.000000,13,0,18,0.996,7
452,60,65.545,93944,8.917217303,8.929500000,12.282697,0,1050.257266,5.000000,13,0,18,0.985,7
453,60,66.373,93944,8.937523321,8.950000000,12.476679,0,1050.257266,5.000000,13,0,18,0.996,8
454,60,65.476,93944,8.957897698,8.963500000,5.602302,0,1050.257266,5.000000,13,0,18,0.966,7
455,60,66.591,93944,8.977037772,8.984500000,7.462228,0,1050.257266,5.000000,13,0,18,0.780,7
456,60,64.247,93944,8.996571260,9.004500000,7.928740,0,1050.257266,5.000000,13,0,18,0.882,7
457,60,63.530,93944,9.016795940,9.035500000,18.704060,0,1050.257266,5.000000,14,0,18,0.952,7
458,60,62.568,93944,9.035265026,9.040500000,5.234974,0,1050.257266,5.000000,14,0,18,0.952,6
459,60,62.672,93944,9.054244560,9.059000000,4.755440,1,62.672453,5.000000,14,0,18,0.974,5
460,60,59.914,93944,9.072543263,9.079000000,6.456737,0,1050.257266,5.000000,14,0,18,0.978,7
461,60,60.028,93944,9.092779858,9.096000000,3.220142,1,60.028374,5.000000,14,0,18,0.000,6
462,60,61.985,93944,9.112733741,9.122500000,9.766259,0,1050.257266,5.000000,14,0,18,1.004,7
463,60,62.012,93944,9.132124896,9.135500000,3.375104,1,62.011961,5.000000,14,0,18,0.000,6
464,60,62.662,93944,9.150747776,9.156000000,5.252224,0,1050.257266,5.000000,14,0,18,0.000,7
465,60,63.479,93944,9.169613234,9.179500000,9.886766,0,1050.257266,5.000000,14,0,18,1.004,7
466,60,64.044,93944,9.188307814,9.199000000,10.692186,0,1050.257266,5.000000,14,0,18,0.971,7
467,60,68.145,93944,9.209653021,9.217500000,7.846979,0,1050.257266,5.000000,14,0,18,0.901,6
468,60,66.537,93944,9.230115765,9.233500000,3.384235,1,66.536656,5.000000,14,0,18,0.002,7
469,60,67.513,93944,9.252181250,9.256000000,3.818750,1,67.513328,5.000000,14,0,18,0.989,6
470,60,68.733,93944,9.272275523,9.277000000,4.724477,1,68.732753,5.000000,14,0,18,0.952,6
471,60,71.751,93944,9.291082444,9.295000000,3.917556,1,71.751165,5.000000,14,0,18,0.003,5
472,60,71.173,93944,9.311863464,9.321000000,9.136536,0,1050.257266,5.000000,14,0,18,0.853,6
473,60,72.614,93944,9.330826626,9.336000000,5.173374,0,1050.257266,5.000000,14,0,18,0.853,5
474,60,73.403,93944,9.350625306,9.356500000,5.874694,0,1050.257266,5.000000,14,0,18,0.788,6
475,60,75.907,93944,9.370588204,9.375000000,4.411796,1,75.906851,5.000000,14,0,18,0.003,5
476,60,71.862,93944,9.389566832,9.393500000,3.933168,1,71.862376,5.000000,14,0,18,0.930,7
477,60,75.006,93944,9.409460026,9.416500000,7.039974,0,1050.257266,5.000000,14,0,18,0.788,8
478,60,74.851,93944,9.431485684,9.435000000,3.514316,1,74.851303,5.000000,14,0,18,0.952,7
479,60,75.883,93944,9.450059721,9.454000000,3.940279,1,75.883302,5.000000,14,0,18,0.956,7
480,60,73.934,93944,9.468547976,9.472000000,3.452024,1,73.933763,5.000000,14,0,18,0.000,7
53,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
258,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
