frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
736,60,74.871,93944,6.390642865,6.707500000,316.857135,0,1050.257266,5.000000,14,2011073,18,1.004,9
743,60,82.352,93944,6.444311721,6.728500000,284.188279,0,1050.257266,5.000000,14,1769767,18,0.901,9
744,60,82.387,93944,6.456064879,6.728500000,272.435121,0,1050.257266,5.000000,14,1769767,18,0.901,9
745,60,80.965,93944,6.466267015,6.728500000,262.232985,0,1050.257266,5.000000,14,1769767,18,0.901,9
746,60,78.208,93944,6.475075291,6.729500000,254.424709,0,1050.257266,5.000000,14,1769767,18,0.901,9
747,60,78.061,93944,6.482223423,6.731000000,248.776577,0,1050.257266,5.000000,14,1769767,18,0.901,10
748,60,73.073,93944,6.491014618,6.735500000,244.485382,0,1050.257266,5.000000,14,1549867,18,0.901,10
750,60,75.097,93944,6.507437984,6.764500000,257.062016,0,1050.257266,5.000000,14,1355814,18,1.000,10
751,60,75.666,93944,6.514845644,6.764500000,249.654356,0,1050.257266,5.000000,14,1355814,18,1.000,10
752,60,74.491,93944,6.523334969,6.764500000,241.165031,0,1050.257266,5.000000,14,1355814,18,1.000,10
753,60,74.864,93944,6.535026400,6.764500000,229.473600,0,1050.257266,5.000000,14,1355814,18,1.000,10
754,60,68.600,93944,6.543424478,6.764500000,221.075522,0,1050.257266,5.000000,14,1355814,18,1.000,10
755,60,71.763,93944,6.551326856,6.767500000,216.173144,0,1050.257266,5.000000,14,1355814,18,1.004,10
756,60,72.218,93944,6.560154698,6.772500000,212.345302,0,1050.257266,5.000000,14,1286059,18,0.901,10
757,60,73.076,93944,6.568475656,6.776000000,207.524344,0,1050.257266,5.000000,14,1286059,18,0.974,9
758,60,69.172,93944,6.575749411,6.783500000,207.750589,0,1050.257266,5.000000,14,1195436,18,0.996,10
766,60,57.282,93944,6.649288737,6.787500000,138.211263,0,1050.257266,5.000000,14,1082676,18,0.996,10
769,60,62.104,93944,6.674046336,6.796000000,121.953664,0,1050.257266,5.000000,14,1068326,18,0.901,8
774,60,63.066,93944,6.717706195,6.811000000,93.293805,0,1050.257266,5.000000,14,928812,18,0.938,10
777,60,60.698,93944,6.741753990,6.841000000,99.246010,0,1050.257266,5.000000,14,552893,18,0.886,10
778,60,57.414,93944,6.749492661,6.841000000,91.507339,0,1050.257266,5.000000,14,552893,18,0.886,10
780,60,55.302,93944,6.769442671,6.857500000,88.057329,0,1050.257266,5.000000,14,504026,18,0.784,10
784,60,52.045,93944,6.801302522,6.869500000,68.197478,0,1050.257266,5.000000,14,149366,18,0.886,10
788,60,48.546,93944,6.836862753,6.881500000,44.637247,0,1050.257266,5.000000,14,0,18,0.963,10
791,60,49.382,93944,6.860689297,6.890000000,29.310703,0,1050.257266,5.000000,14,0,18,1.004,10
793,60,47.943,93944,6.877501053,6.921500000,43.998947,0,1050.257266,5.000000,14,115805,18,0.817,8
796,60,43.964,93944,6.907607875,6.984500000,76.892125,0,1050.257266,5.000000,14,511639,18,0.817,8
801,60,43.961,93944,6.950796526,7.029000000,78.203474,0,1050.257266,5.000000,14,432948,18,0.938,10
802,60,44.139,93944,6.958630297,7.029000000,70.369703,0,1050.257266,5.000000,14,432948,18,0.938,10
803,60,44.731,93944,6.966751133,7.029000000,62.248867,0,1050.257266,5.000000,14,432948,18,0.938,10
810,60,43.071,93944,7.031415692,7.070000000,38.584308,0,1050.257266,5.000000,14,0,18,0.996,9
813,60,44.003,93944,7.055221741,7.088500000,33.278259,0,1050.257266,5.000000,14,0,18,0.963,9
815,60,45.081,93944,7.069894820,7.111000000,41.105180,0,1050.257266,5.000000,14,35133,18,1.004,10
816,60,42.829,93944,7.077830829,7.111000000,33.169171,0,1050.257266,5.000000,14,35133,18,1.004,10
817,60,41.717,93944,7.084953232,7.111000000,26.046768,0,1050.257266,5.000000,14,35133,18,1.004,10
818,60,40.971,93944,7.092411695,7.111000000,18.588305,0,1050.257266,5.000000,14,35133,18,1.004,10
819,60,40.801,93944,7.099533832,7.118000000,18.466168,0,1050.257266,5.000000,14,99167,18,0.996,9
822,60,41.987,93944,7.122544264,7.154000000,31.455736,0,1050.257266,5.000000,14,0,18,0.900,10
824,60,41.726,93944,7.142012287,7.175000000,32.987713,0,1050.257266,5.000000,14,0,18,1.004,9
825,60,42.736,93944,7.151667381,7.175000000,23.332619,0,1050.257266,5.000000,14,0,18,1.004,9
826,60,43.657,93944,7.160880614,7.175000000,14.119386,0,1050.257266,5.000000,14,0,18,1.004,9
827,60,45.040,93944,7.170911433,7.176000000,5.088567,0,1050.257266,5.000000,14,0,18,0.996,9
828,60,44.255,93944,7.181516264,7.191000000,9.483736,0,1050.257266,5.000000,14,0,18,1.000,9
829,60,47.132,93944,7.189487720,7.210000000,20.512280,0,1050.257266,5.000000,14,41482,18,1.004,10
830,60,47.317,93944,7.199628439,7.215000000,15.371561,0,1050.257266,5.000000,14,36011,18,0.945,8
831,60,48.094,93944,7.210095556,7.226000000,15.904444,0,1050.257266,5.000000,14,34065,18,1.003,8
832,60,47.378,93944,7.219683918,7.233000000,13.316082,0,1050.257266,5.000000,14,93587,18,0.937,8
833,60,47.034,93944,7.227383560,7.245500000,18.116440,0,1050.257266,5.000000,14,86170,18,0.993,7
834,60,47.174,93944,7.235450327,7.257500000,22.049673,0,1050.257266,5.000000,14,123982,18,0.857,7
835,60,47.725,93944,7.244522128,7.267000000,22.477872,0,1050.257266,5.000000,14,148540,18,0.857,8
836,60,47.139,93944,7.253484431,7.277500000,24.015569,0,1050.257266,5.000000,14,162692,18,0.912,10
837,60,47.916,93944,7.260655919,7.279500000,18.844081,0,1050.257266,5.000000,14,162692,18,0.842,9
838,60,47.471,93944,7.268183884,7.292500000,24.316116,0,1050.257266,5.000000,14,165286,18,0.912,8
839,60,49.781,93944,7.276701175,7.303000000,26.298825,0,1050.257266,5.000000,14,189844,18,0.857,8
841,60,54.728,93944,7.291806407,7.338500000,46.693593,0,1050.257266,5.000000,14,241864,18,0.988,9
842,60,56.124,93944,7.300160146,7.338500000,38.339854,0,1050.257266,5.000000,14,241864,18,0.988,9
843,60,57.073,93944,7.308115096,7.338500000,30.384904,0,1050.257266,5.000000,14,241864,18,0.988,9
845,60,57.135,93944,7.322964980,7.365500000,42.535020,0,1050.257266,5.000000,14,87291,18,0.838,8
847,60,56.071,93944,7.341408956,7.383000000,41.591044,0,1050.257266,5.000000,14,0,18,0.839,9
848,60,54.888,93944,7.348653433,7.383000000,34.346567,0,1050.257266,5.000000,14,0,18,0.839,9
850,60,58.689,93944,7.367094381,7.403500000,36.405619,0,1050.257266,5.000000,14,11026,18,0.970,9
851,60,60.121,93944,7.375676369,7.403500000,27.823631,0,1050.257266,5.000000,14,11026,18,0.970,9
856,60,63.081,93944,7.418395698,7.453000000,34.604302,0,1050.257266,5.000000,14,0,18,1.004,9
857,60,64.580,93944,7.426753353,7.453000000,26.246647,0,1050.257266,5.000000,14,0,18,1.004,9
858,60,63.789,93944,7.434847075,7.453000000,18.152925,0,1050.257266,5.000000,14,0,18,1.004,9
859,60,65.306,93944,7.442917508,7.453000000,10.082492,0,1050.257266,5.000000,14,0,18,1.004,9
860,60,63.174,93944,7.453155537,7.458000000,4.844463,1,63.173916,5.000000,14,0,18,1.004,9
861,60,63.301,93944,7.460824635,7.474000000,13.175365,0,1050.257266,5.000000,14,39935,18,0.949,10
862,60,61.005,93944,7.468583356,7.479000000,10.416644,0,1050.257266,5.000000,14,6268,18,0.941,10
863,60,63.654,93944,7.476504572,7.482000000,5.495428,0,1050.257266,5.000000,14,6268,18,0.996,9
864,60,62.389,93944,7.485321633,7.491500000,6.178367,0,1050.257266,5.000000,14,0,18,0.992,10
865,60,63.209,93944,7.494375535,7.501000000,6.624465,0,1050.257266,5.000000,14,0,18,0.952,10
866,60,61.393,93944,7.503128034,7.715000000,211.871966,0,1050.257266,5.000000,14,2063923,18,1.004,10
867,60,64.414,93944,7.511256446,7.725000000,213.743554,0,1050.257266,5.000000,14,2030072,18,0.850,10
868,60,61.451,93944,7.520327279,7.731000000,210.672721,0,1050.257266,5.000000,14,2030072,18,0.999,10
869,60,63.332,93944,7.530066978,7.734500000,204.433022,0,1050.257266,5.000000,14,1897926,18,0.850,10
870,60,62.611,93944,7.537546340,7.741500000,203.953660,0,1050.257266,5.000000,14,1797010,18,0.966,10
871,60,64.611,93944,7.544700483,7.742500000,197.799517,0,1050.257266,5.000000,14,1797010,18,0.963,10
872,60,61.912,93944,7.554617798,7.748500000,193.882202,0,1050.257266,5.000000,14,1793795,18,0.849,10
873,60,62.930,93944,7.564588453,7.753500000,188.911547,0,1050.257266,5.000000,14,1793795,18,1.004,10
874,60,63.675,93944,7.573757328,7.766000000,192.242672,0,1050.257266,5.000000,14,1714057,18,0.960,10
875,60,64.644,93944,7.582909823,7.767500000,184.590177,0,1050.257266,5.000000,14,1714057,18,0.996,10
876,60,62.815,93944,7.591361542,7.769500000,178.138458,0,1050.257266,5.000000,14,1714057,18,0.996,10
877,60,64.266,93944,7.600538353,7.773000000,172.461647,0,1050.257266,5.000000,14,1714057,18,0.967,10
878,60,63.672,93944,7.608052586,7.780000000,171.947414,0,1050.257266,5.000000,14,1548007,18,1.003,10
879,60,64.478,93944,7.616030593,7.782000000,165.969407,0,1050.257266,5.000000,14,1548007,18,1.004,10
880,60,62.550,93944,7.624810454,7.786000000,161.189546,0,1050.257266,5.000000,14,1349390,18,1.003,10
881,60,64.257,93944,7.635001152,7.786000000,150.998848,0,1050.257266,5.000000,14,1349390,18,1.003,10
882,60,62.174,93944,7.644769349,7.795000000,150.230651,0,1050.257266,5.000000,14,1230148,18,0.996,10
883,60,65.802,93944,7.653253571,7.800000000,146.746429,0,1050.257266,5.000000,14,1230148,18,0.996,10
884,60,63.028,93944,7.663635704,7.909500000,245.864296,0,1050.257266,5.000000,14,2094730,18,0.945,10
885,60,63.440,93944,7.672791786,7.921000000,248.208214,0,1050.257266,5.000000,14,2067525,18,0.842,10
886,60,63.757,93944,7.682951639,7.925500000,242.548361,0,1050.257266,5.000000,14,1962967,18,0.806,10
887,60,66.678,93944,7.690233217,7.930500000,240.266783,0,1050.257266,5.000000,14,1962967,18,0.941,10
888,60,64.525,93944,7.701314155,7.937000000,235.685845,0,1050.257266,5.000000,14,1896028,18,0.977,10
891,60,67.490,93944,7.731540496,7.955000000,223.459504,0,1050.257266,5.000000,14,1794435,18,0.960,10
892,60,64.359,93944,7.739587732,7.959500000,219.912268,0,1050.257266,5.000000,14,1794435,18,0.915,10
893,60,63.681,93944,7.746895716,7.970500000,223.604284,0,1050.257266,5.000000,14,1854267,18,0.945,10
894,60,62.787,93944,7.755243287,7.978000000,222.756713,0,1050.257266,5.000000,14,1854267,18,0.944,10
895,60,64.164,93944,7.764959726,7.983500000,218.540274,0,1050.257266,5.000000,14,1787328,18,0.944,10
896,60,59.776,93944,7.773063647,7.985500000,212.436353,0,1050.257266,5.000000,14,1787328,18,0.853,10
897,60,60.397,93944,7.783475077,7.987500000,204.024923,0,1050.257266,5.000000,14,1787328,18,0.959,10
898,60,59.790,93944,7.792037180,7.991000000,198.962820,0,1050.257266,5.000000,14,1592236,18,0.977,10
899,60,63.148,93944,7.802349350,7.994500000,192.150650,0,1050.257266,5.000000,14,1592236,18,0.842,10
900,60,63.310,93944,7.809812513,7.998000000,188.187487,0,1050.257266,5.000000,14,1454104,18,0.805,10
901,60,61.579,93944,7.818980592,8.005500000,186.519408,0,1050.257266,5.000000,14,1385054,18,0.843,10
902,60,59.914,93944,7.826214689,8.211500000,385.285311,0,1050.257266,5.000000,14,2022021,18,0.960,9
905,60,60.391,93944,7.850872179,8.230500000,379.627821,0,1050.257266,5.000000,14,1801700,18,0.934,9
906,60,57.254,93944,7.859042239,8.230500000,371.457761,0,1050.257266,5.000000,14,1801700,18,0.934,9
907,60,57.270,93944,7.868122646,8.230500000,362.377354,0,1050.257266,5.000000,14,1801700,18,0.934,9
915,60,63.766,93944,7.934969530,8.256500000,321.530470,0,1050.257266,5.000000,14,1417885,18,0.941,10
916,60,60.290,93944,7.944576658,8.256500000,311.923342,0,1050.257266,5.000000,14,1417885,18,0.941,10
917,60,60.394,93944,7.952692262,8.256500000,303.807738,0,1050.257266,5.000000,14,1417885,18,0.941,10
918,60,57.162,93944,7.960394343,8.256500000,296.105657,0,1050.257266,5.000000,14,1417885,18,0.941,10
919,60,61.344,93944,7.970103070,8.256500000,286.396930,0,1050.257266,5.000000,14,1417885,18,0.941,10
920,60,58.684,93944,7.978659045,8.257500000,278.840955,0,1050.257266,5.000000,14,1417885,18,0.996,10
921,60,60.507,93944,7.988396406,8.260500000,272.103594,0,1050.257266,5.000000,14,1417885,18,0.916,10
922,60,59.566,93944,7.997162348,8.264000000,266.837652,0,1050.257266,5.000000,14,1222511,18,1.003,10
923,60,63.372,93944,8.005294233,8.266500000,261.205767,0,1050.257266,5.000000,14,1222511,18,0.971,10
924,60,59.625,93944,8.014077292,8.269500000,255.422708,0,1050.257266,5.000000,14,1222511,18,0.993,10
925,60,62.752,93944,8.022915506,8.272000000,249.084494,0,1050.257266,5.000000,14,1050962,18,0.959,10
926,60,62.681,93944,8.034289528,8.275000000,240.710472,0,1050.257266,5.000000,14,1050962,18,0.934,10
947,60,73.173,93944,8.218658712,8.322000000,103.341288,0,1050.257266,5.000000,14,706820,18,0.956,10
948,60,71.236,93944,8.225824909,8.322000000,96.175091,0,1050.257266,5.000000,14,706820,18,0.956,10
950,60,73.139,93944,8.247293869,8.339000000,91.706131,0,1050.257266,5.000000,14,621869,18,0.812,10
951,60,77.538,93944,8.254898251,8.339000000,84.101749,0,1050.257266,5.000000,14,621869,18,0.812,10
952,60,75.829,93944,8.263237979,8.339000000,75.762021,0,1050.257266,5.000000,14,621869,18,0.812,10
953,60,74.730,93944,8.271844534,8.339000000,67.155466,0,1050.257266,5.000000,14,621869,18,0.812,10
954,60,74.534,93944,8.279124740,8.349000000,69.875260,0,1050.257266,5.000000,14,584540,18,0.993,10
955,60,76.633,93944,8.287265736,8.354500000,67.234264,0,1050.257266,5.000000,14,560602,18,0.952,10
956,60,70.865,93944,8.298052879,8.362000000,63.947121,0,1050.257266,5.000000,14,523273,18,0.897,10
958,60,73.482,93944,8.316644955,8.394500000,77.855045,0,1050.257266,5.000000,14,396908,18,0.812,10
959,60,74.851,93944,8.324096507,8.394500000,70.403493,0,1050.257266,5.000000,14,396908,18,0.812,10
962,60,69.363,93944,8.354291289,8.427500000,73.208711,0,1050.257266,5.000000,14,463850,18,0.897,9
964,60,67.931,93944,8.371444931,8.445500000,74.055069,0,1050.257266,5.000000,14,370322,18,0.992,9
965,60,68.256,93944,8.379530841,8.445500000,65.969159,0,1050.257266,5.000000,14,370322,18,0.992,9
967,60,69.082,93944,8.396875519,8.462000000,65.124481,0,1050.257266,5.000000,14,295092,18,0.897,9
968,60,66.238,93944,8.405184883,8.462000000,56.815117,0,1050.257266,5.000000,14,295092,18,0.897,9
969,60,66.432,93944,8.413078403,8.462000000,48.921597,0,1050.257266,5.000000,14,295092,18,0.897,9
971,60,70.061,93944,8.428216401,8.495500000,67.283599,0,1050.257266,5.000000,14,244984,18,1.004,9
972,60,70.228,93944,8.437286830,8.495500000,58.213170,0,1050.257266,5.000000,14,244984,18,1.004,9
973,60,71.947,93944,8.445178675,8.495500000,50.321325,0,1050.257266,5.000000,14,244984,18,1.004,9
974,60,69.255,93944,8.452857754,8.495500000,42.642246,0,1050.257266,5.000000,14,244984,18,1.004,9
975,60,72.445,93944,8.461453397,8.495500000,34.046603,0,1050.257266,5.000000,14,244984,18,1.004,9
977,60,72.494,93944,8.478953544,8.590500000,111.546456,0,1050.257266,5.000000,14,761284,18,0.985,10
978,60,70.963,93944,8.488462798,8.590500000,102.037202,0,1050.257266,5.000000,14,761284,18,0.985,10
979,60,73.737,93944,8.496199676,8.590500000,94.300324,0,1050.257266,5.000000,14,761284,18,0.985,10
980,60,69.935,93944,8.503818461,8.590500000,86.681539,0,1050.257266,5.000000,14,761284,18,0.985,10
981,60,73.959,93944,8.511827202,8.590500000,78.672798,0,1050.257266,5.000000,14,761284,18,0.985,10
983,60,76.440,93944,8.528125697,8.636000000,107.874303,0,1050.257266,5.000000,14,752722,18,0.849,7
987,60,73.682,93944,8.567877853,8.656500000,88.622147,0,1050.257266,5.000000,14,722330,18,1.004,9
29,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
30,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
31,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
34,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
35,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
36,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
37,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
38,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
41,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
42,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
43,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
44,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
45,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
46,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
47,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
49,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
51,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
52,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
53,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
55,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
59,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
60,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
178,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
179,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
