frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,40,114.152,31444,5.255235068,5.257500000,2.264932,1,114.151933,2.500000,14,0,18,0.000,0
266,40,110.009,31444,5.273680741,5.276000000,2.319259,1,110.009106,2.500000,14,0,18,0.000,2
267,40,113.602,31444,5.292069720,5.294500000,2.430280,1,113.601782,2.500000,14,0,18,0.824,1
268,40,113.768,31444,5.311071565,5.319500000,8.428435,0,1016.684637,2.500000,14,0,18,0.480,3
269,40,117.692,31444,5.329928345,5.332000000,2.071655,1,117.692323,2.500000,14,0,18,0.003,3
270,40,120.113,31444,5.348832408,5.354000000,5.167592,0,1016.684637,2.500000,14,0,18,0.003,2
271,40,123.449,31444,5.368166521,5.370500000,2.333479,1,123.449286,2.500000,14,0,18,0.000,2
272,40,122.238,31444,5.387247190,5.389500000,2.252810,1,122.237814,2.500000,14,0,18,0.795,2
273,40,123.699,31444,5.409234732,5.415000000,5.765268,0,1016.684637,2.500000,14,0,18,0.000,2
274,40,122.154,31444,5.427969685,5.430500000,2.530315,0,1016.684637,2.500000,14,0,18,0.802,2
275,40,123.452,31444,5.446476057,5.449000000,2.523943,0,1016.684637,2.500000,14,0,18,0.000,2
276,40,117.620,31444,5.468048822,5.470500000,2.451178,1,117.620421,2.500000,14,0,18,0.000,1
277,40,117.976,31444,5.487039656,5.490500000,3.460344,0,1016.684637,2.500000,14,0,18,0.000,3
278,40,113.952,31444,5.506909410,5.512000000,5.090590,0,1016.684637,2.500000,14,0,18,0.003,3
279,40,115.060,31444,5.529898532,5.532500000,2.601468,0,1016.684637,2.500000,14,0,18,0.990,2
280,40,108.747,31444,5.548934202,5.551000000,2.065798,1,108.746630,2.500000,14,0,18,0.000,0
281,40,107.945,31444,5.567627502,5.570000000,2.372498,1,107.945317,2.500000,14,0,18,0.000,2
282,40,106.871,31444,5.586795814,5.589000000,2.204186,1,106.871046,2.500000,14,0,18,0.000,0
283,40,107.810,31444,5.610364593,5.615500000,5.135407,0,1016.684637,2.500000,14,0,18,0.824,1
284,40,101.117,31444,5.630676742,5.633000000,2.323258,1,101.117132,2.500000,14,0,18,0.000,2
285,40,100.697,31444,5.652400900,5.654500000,2.099100,1,100.696525,2.500000,14,0,18,0.000,2
286,40,98.916,31444,5.672255735,5.674500000,2.244265,1,98.916422,2.500000,14,0,18,0.000,0
287,40,100.275,31444,5.693487794,5.696500000,3.012206,0,1016.684637,2.500000,14,0,18,0.000,2
288,40,95.771,31444,5.712366899,5.717500000,5.133101,0,1016.684637,2.500000,14,0,18,0.806,4
289,40,95.574,31444,5.731236884,5.733500000,2.263116,1,95.574295,2.500000,14,0,18,0.802,3
290,40,93.461,31444,5.753094948,5.755500000,2.405052,1,93.461079,2.500000,14,0,18,0.000,2
291,40,96.332,31444,5.771505587,5.777000000,5.494413,0,1016.684637,2.500000,14,0,18,0.000,2
292,40,92.277,31444,5.791115190,5.793500000,2.384810,1,92.276970,2.500000,14,0,18,0.000,2
293,40,93.599,31444,5.810325416,5.815500000,5.174584,0,1016.684637,2.500000,14,0,18,0.000,2
294,40,90.413,31444,5.831768737,5.834000000,2.231263,1,90.413097,2.500000,14,0,18,0.000,0
295,40,90.649,31444,5.852987864,5.855500000,2.512136,0,1016.684637,2.500000,14,0,18,0.000,1
296,40,87.760,31444,5.871677312,5.874000000,2.322688,1,87.760288,2.500000,14,0,18,0.000,0
297,40,90.553,31444,5.893765163,5.896000000,2.234837,1,90.553475,2.500000,14,0,18,0.003,2
298,40,87.603,31444,5.914599127,5.920000000,5.400873,0,1016.684637,2.500000,14,0,18,0.000,1
299,40,88.825,31444,5.935998684,5.938500000,2.501316,0,1016.684637,2.500000,14,0,18,0.824,2
300,40,88.065,31444,5.956836528,5.959000000,2.163472,1,88.065193,2.500000,14,0,18,0.824,2
301,40,88.460,31444,5.976434316,5.978500000,2.065684,1,88.459779,2.500000,14,0,18,0.824,1
302,40,89.145,31444,5.997783958,6.000000000,2.216042,1,89.144883,2.500000,14,0,18,0.824,3
303,40,90.155,31444,6.016951319,6.019000000,2.048681,1,90.154899,2.500000,14,0,18,0.000,1
304,40,86.122,31444,6.037430384,6.042500000,5.069616,0,1016.684637,2.500000,14,0,18,0.670,3
305,40,86.274,31444,6.056464032,6.059000000,2.535968,0,1016.684637,2.500000,14,0,18,0.131,1
306,40,88.241,31444,6.075343689,6.077500000,2.156311,1,88.241342,2.500000,14,0,18,0.000,1
307,40,86.550,31444,6.093575008,6.096000000,2.424992,1,86.549538,2.500000,14,0,18,0.824,3
308,40,86.316,31444,6.112334329,6.114500000,2.165671,1,86.316317,2.500000,14,0,18,0.824,2
309,40,87.416,31444,6.132765670,6.135000000,2.234330,1,87.415724,2.500000,14,0,18,0.000,0
310,40,87.851,31444,6.152322437,6.155000000,2.677563,0,1016.684637,2.500000,14,0,18,0.002,2
311,40,90.400,31444,6.171961503,6.174000000,2.038497,1,90.399933,2.500000,14,0,18,0.000,0
312,40,90.150,31444,6.193951143,6.196500000,2.548857,0,1016.684637,2.500000,14,0,18,0.003,3
313,40,90.757,31444,6.213514761,6.216000000,2.485239,1,90.756564,2.500000,14,0,18,0.824,2
314,40,90.502,31444,6.235211861,6.237500000,2.288139,1,90.502323,2.500000,14,0,18,0.000,1
315,40,91.945,31444,6.253913619,6.256000000,2.086381,1,91.944833,2.500000,14,0,18,0.000,3
316,40,87.422,31444,6.273491053,6.276000000,2.508947,0,1016.684637,2.500000,14,0,18,0.003,1
317,40,86.138,31444,6.297080438,6.299500000,2.419562,1,86.138018,2.500000,14,0,18,0.000,2
318,40,81.719,31444,6.315548430,6.321000000,5.451570,0,1016.684637,2.500000,14,0,18,0.824,2
319,40,82.047,31444,6.334006510,6.336500000,2.493490,1,82.047211,2.500000,14,0,18,0.000,0
320,40,79.004,31444,6.352377525,6.354500000,2.122475,1,79.003998,2.500000,14,0,18,0.003,2
321,40,81.443,31444,6.372427058,6.374500000,2.072942,1,81.442793,2.500000,14,0,18,0.971,2
322,40,82.995,31444,6.393979068,6.396500000,2.520932,0,1016.684637,2.500000,14,0,18,0.000,1
323,40,83.975,31444,6.412398311,6.417500000,5.101689,0,1016.684637,2.500000,14,0,18,0.824,1
324,40,83.416,31444,6.431798690,6.434500000,2.701310,0,1016.684637,2.500000,14,0,18,0.000,2
325,40,85.049,31444,6.450045089,6.452500000,2.454911,1,85.049397,2.500000,14,0,18,0.000,1
326,40,87.132,31444,6.468330212,6.471000000,2.669788,0,1016.684637,2.500000,14,0,18,0.989,2
327,40,89.316,31444,6.487813390,6.490000000,2.186610,1,89.316183,2.500000,14,0,18,0.003,2
328,40,87.565,31444,6.507365843,6.513000000,5.634157,0,1016.684637,2.500000,14,0,18,0.824,3
329,40,91.582,31444,6.527582949,6.530500000,2.917051,0,1016.684637,2.500000,14,0,18,0.824,2
330,40,91.309,31444,6.545969273,6.551000000,5.030727,0,1016.684637,2.500000,14,0,18,0.582,2
331,40,93.283,31444,6.569962618,6.572500000,2.537382,0,1016.684637,2.500000,14,0,18,0.000,1
332,40,92.692,31444,6.590269529,6.593000000,2.730471,0,1016.684637,2.500000,14,0,18,0.000,2
333,40,92.283,31444,6.608768618,6.614500000,5.731382,0,1016.684637,2.500000,14,0,18,0.824,2
334,40,91.427,31444,6.627994845,6.631000000,3.005155,0,1016.684637,2.500000,14,0,18,0.849,2
335,40,92.616,31444,6.648947722,6.651500000,2.552278,0,1016.684637,2.500000,14,0,18,0.000,1
336,40,91.282,31444,6.669363831,6.672000000,2.636169,0,1016.684637,2.500000,14,0,18,0.000,1
337,40,91.762,31444,6.688009491,6.691000000,2.990509,0,1016.684637,2.500000,14,0,18,0.000,2
338,40,91.115,31444,6.710094107,6.718500000,8.405893,0,1016.684637,2.500000,14,0,18,0.000,2
339,40,95.046,31444,6.728877769,6.731000000,2.122231,1,95.046500,2.500000,14,0,18,0.000,1
340,40,97.471,31444,6.747366440,6.752500000,5.133560,0,1016.684637,2.500000,14,0,18,0.000,1
341,40,103.110,31444,6.766535214,6.769000000,2.464786,1,103.109611,2.500000,14,0,18,0.824,1
342,40,104.847,31444,6.785103771,6.787500000,2.396229,1,104.846530,2.500000,14,0,18,0.824,2
343,40,105.645,31444,6.807029305,6.812500000,5.470695,0,1016.684637,2.500000,14,0,18,0.000,2
344,40,103.376,31444,6.825633857,6.828000000,2.366143,1,103.375672,2.500000,14,0,18,0.824,3
345,40,105.893,31444,6.845045932,6.847500000,2.454068,1,105.893146,2.500000,14,0,18,0.000,0
346,40,102.456,31444,6.863926434,6.866000000,2.073566,1,102.456001,2.500000,14,0,18,0.000,1
347,40,103.364,31444,6.883151003,6.885500000,2.348997,1,103.364080,2.500000,14,0,18,0.000,1
348,40,101.835,31444,6.902839973,6.908000000,5.160027,0,1016.684637,2.500000,13,0,18,0.905,1
349,40,103.958,31444,6.922844000,6.929000000,6.156000,0,1016.684637,2.500000,14,0,18,0.938,2
350,40,108.340,31444,6.943845179,6.946500000,2.654821,0,1016.684637,2.500000,14,0,18,0.000,1
351,40,110.673,31444,6.964391986,6.967000000,2.608014,0,1016.684637,2.500000,14,0,18,0.000,1
352,40,109.958,31444,6.982684667,6.985500000,2.815333,0,1016.684637,2.500000,14,0,18,0.777,2
353,40,113.500,31444,7.001475899,7.007000000,5.524101,0,1016.684637,2.500000,13,0,18,0.355,2
354,40,111.398,31444,7.020912669,7.023500000,2.587331,0,1016.684637,2.500000,13,0,18,0.000,2
355,40,114.731,31444,7.039588582,7.045000000,5.411418,0,1016.684637,2.500000,13,0,18,0.824,2
356,40,113.525,31444,7.059441759,7.067500000,8.058241,0,1016.684637,2.500000,13,0,18,0.824,2
357,40,116.149,31444,7.080206844,7.083000000,2.793156,0,1016.684637,2.500000,13,0,18,0.000,1
358,40,115.484,31444,7.098488018,7.101500000,3.011982,0,1016.684637,2.500000,13,0,18,0.824,3
359,40,116.949,31444,7.117847242,7.123000000,5.152758,0,1016.684637,2.500000,14,0,18,0.000,1
360,40,113.752,31444,7.136306209,7.138500000,2.193791,1,113.751761,2.500000,14,0,18,0.000,0
361,40,114.418,31444,7.156255010,7.158500000,2.244990,1,114.418404,2.500000,14,0,18,0.000,1
362,40,109.871,31444,7.176895972,7.179500000,2.604028,0,1016.684637,2.500000,14,0,18,0.000,1
363,40,113.055,31444,7.198603681,7.201000000,2.396319,1,113.055138,2.500000,14,0,18,0.000,0
364,40,112.468,31444,7.219220393,7.227500000,8.279607,0,1016.684637,2.500000,14,0,18,0.248,1
365,40,114.129,31444,7.238705137,7.241000000,2.294863,1,114.129323,2.500000,14,0,18,0.000,0
366,40,110.837,31444,7.259799909,7.262000000,2.200091,1,110.837024,2.500000,14,0,18,0.000,0
367,40,116.603,31444,7.278618391,7.281000000,2.381609,1,116.602947,2.500000,14,0,18,0.000,0
368,40,111.965,31444,7.297630716,7.300000000,2.369284,1,111.964815,2.500000,14,0,18,0.000,1
369,40,115.196,31444,7.317216401,7.325500000,8.283599,0,1016.684637,2.500000,14,0,18,0.000,1
370,40,114.181,31444,7.339225737,7.341500000,2.274263,1,114.181324,2.500000,14,0,18,0.000,1
371,40,115.545,31444,7.357809431,7.360000000,2.190569,1,115.545441,2.500000,14,0,18,0.824,2
372,40,112.934,31444,7.379038885,7.381500000,2.461115,1,112.933728,2.500000,14,0,18,0.003,2
373,40,114.132,31444,7.399570987,7.405000000,5.429013,0,1016.684637,2.500000,14,0,18,0.000,2
374,40,116.371,31444,7.418996091,7.421500000,2.503909,0,1016.684637,2.500000,14,0,18,0.000,2
375,40,116.903,31444,7.440021424,7.442500000,2.478576,1,116.902787,2.500000,14,0,18,0.000,1
376,40,114.419,31444,7.460174657,7.462500000,2.325343,1,114.419430,2.500000,14,0,18,0.824,2
377,40,116.643,31444,7.480867472,7.483000000,2.132528,1,116.643030,2.500000,14,0,18,0.263,1
378,40,115.064,31444,7.499612313,7.508000000,8.387687,0,1016.684637,2.500000,14,0,18,0.263,1
379,40,116.760,31444,7.521910115,7.524500000,2.589885,0,1016.684637,2.500000,14,0,18,0.725,1
380,40,114.820,31444,7.541148959,7.543500000,2.351041,1,114.819514,2.500000,14,0,18,0.000,1
381,40,116.291,31444,7.563175222,7.565500000,2.324778,1,116.291316,2.500000,14,0,18,0.000,1
382,40,112.999,31444,7.583395604,7.585500000,2.104396,1,112.999414,2.500000,14,0,18,0.000,1
383,40,117.830,31444,7.602439016,7.607500000,5.060984,0,1016.684637,2.500000,14,0,18,0.000,1
384,40,114.338,31444,7.624045238,7.626500000,2.454762,1,114.338199,2.500000,14,0,18,0.000,1
385,40,113.375,31444,7.642888950,7.645500000,2.611050,0,1016.684637,2.500000,14,0,18,0.000,1
386,40,114.719,31444,7.662310231,7.664500000,2.189769,1,114.719052,2.500000,14,0,18,0.000,1
387,40,118.505,31444,7.681877190,7.684000000,2.122810,1,118.505143,2.500000,14,0,18,0.000,1
388,40,115.343,31444,7.700124257,7.705500000,5.375743,0,1016.684637,2.500000,14,0,18,0.387,1
389,40,115.015,31444,7.719284848,7.721500000,2.215152,1,115.015030,2.500000,14,0,18,0.001,1
390,40,114.671,31444,7.741517542,7.744000000,2.482458,1,114.671496,2.500000,14,0,18,0.000,1
391,40,119.133,31444,7.760290939,7.762500000,2.209061,1,119.133279,2.500000,14,0,18,0.000,1
392,40,115.422,31444,7.780942345,7.789500000,8.557655,0,1016.684637,2.500000,14,0,18,0.000,1
393,40,114.189,31444,7.799263659,7.804500000,5.236341,0,1016.684637,2.500000,14,0,18,0.810,1
394,40,113.574,31444,7.819811518,7.822000000,2.188482,1,113.573706,2.500000,14,0,18,0.000,1
395,40,115.783,31444,7.838308357,7.840500000,2.191643,1,115.783244,2.500000,14,0,18,0.000,1
396,40,110.000,31444,7.857135898,7.859500000,2.364102,1,109.999584,2.500000,14,0,18,0.000,1
397,40,109.761,31444,7.877082851,7.879500000,2.417149,1,109.761307,2.500000,14,0,18,0.000,1
398,40,108.850,31444,7.895970225,7.898500000,2.529775,0,1016.684637,2.500000,14,0,18,0.000,1
399,40,114.562,31444,7.915547121,7.921000000,5.452879,0,1016.684637,2.500000,14,0,18,0.000,1
400,40,115.139,31444,7.935769962,7.938000000,2.230038,1,115.139219,2.500000,14,0,18,0.000,1
401,40,111.843,31444,7.955711536,7.958000000,2.288464,1,111.842698,2.500000,14,0,18,0.077,1
402,40,108.844,31444,7.975354317,7.977500000,2.145683,1,108.843957,2.500000,14,0,18,0.000,1
403,40,112.662,31444,7.993670913,7.996000000,2.329087,1,112.662159,2.500000,14,0,18,0.000,1
404,40,111.596,31444,8.014543367,8.020000000,5.456633,0,1016.684637,2.500000,14,0,18,0.000,1
405,40,111.980,31444,8.032992902,8.035500000,2.507098,0,1016.684637,2.500000,14,0,18,0.000,1
406,40,106.121,31444,8.054329992,8.056500000,2.170008,1,106.121496,2.500000,14,0,18,0.000,1
407,40,106.660,31444,8.074066732,8.076500000,2.433268,1,106.659649,2.500000,14,0,18,0.000,1
408,40,105.858,31444,8.092578104,8.095000000,2.421896,1,105.858304,2.500000,14,0,18,0.000,1
409,40,106.529,31444,8.111385837,8.117000000,5.614163,0,1016.684637,2.500000,14,0,18,0.000,1
410,40,106.007,31444,8.129855542,8.132000000,2.144458,1,106.007311,2.500000,14,0,18,0.000,0
411,40,109.970,31444,8.148595893,8.151000000,2.404107,1,109.970233,2.500000,14,0,18,0.000,0
412,40,108.145,31444,8.168594953,8.171000000,2.405047,1,108.145334,2.500000,14,0,18,0.000,0
413,40,109.826,31444,8.187942656,8.190000000,2.057344,1,109.825658,2.500000,14,0,18,0.000,0
414,40,109.097,31444,8.206324546,8.211500000,5.175454,0,1016.684637,2.500000,14,0,18,0.000,0
415,40,115.340,31444,8.226936183,8.229000000,2.063817,1,115.339699,2.500000,14,0,18,0.000,0
416,40,109.878,31444,8.245803141,8.248000000,2.196859,1,109.877818,2.500000,14,0,18,0.000,0
417,40,110.490,31444,8.264399597,8.266500000,2.100403,1,110.490425,2.500000,14,0,18,0.000,0
418,40,106.114,31444,8.285671971,8.288000000,2.328029,1,106.113929,2.500000,14,0,18,0.000,0
419,40,113.076,31444,8.304447560,8.309500000,5.052440,0,1016.684637,2.500000,14,0,18,0.000,0
420,40,108.629,31444,8.324150577,8.326500000,2.349423,1,108.629482,2.500000,14,0,18,0.000,1
421,40,113.117,31444,8.345383868,8.347500000,2.116132,1,113.117035,2.500000,14,0,18,0.000,1
422,40,111.367,31444,8.363736999,8.366000000,2.263001,1,111.367152,2.500000,14,0,18,0.000,1
423,40,116.333,31444,8.382500097,8.385000000,2.499903,1,116.333303,2.500000,14,0,18,0.000,1
424,40,110.558,31444,8.402637379,8.408000000,5.362621,0,1016.684637,2.500000,14,0,18,0.000,1
425,40,116.060,31444,8.423653916,8.426000000,2.346084,1,116.059693,2.500000,14,0,18,0.000,1
426,40,116.017,31444,8.444894468,8.447000000,2.105532,1,116.017201,2.500000,14,0,18,0.000,1
427,40,119.206,31444,8.464257773,8.466500000,2.242227,1,119.206267,2.500000,14,0,18,0.000,1
428,40,117.605,31444,8.484683485,8.487000000,2.316515,1,117.605204,2.500000,14,0,18,0.000,1
429,40,119.242,31444,8.504895197,8.510000000,5.104803,0,1016.684637,2.500000,14,0,18,0.000,1
430,40,118.453,31444,8.524824905,8.527000000,2.175095,1,118.453197,2.500000,14,0,18,0.000,0
431,40,127.945,31444,8.545051958,8.547500000,2.448042,1,127.944856,2.500000,14,0,18,0.000,0
432,40,124.395,31444,8.563612182,8.566000000,2.387818,1,124.394731,2.500000,14,0,18,0.000,0
433,40,127.339,31444,8.582493816,8.585000000,2.506184,0,1016.684637,2.500000,14,0,18,0.000,0
434,40,123.884,31444,8.601096576,8.606500000,5.403424,0,1016.684637,2.500000,14,0,18,0.000,0
435,40,127.545,31444,8.620534731,8.623500000,2.965269,0,1016.684637,2.500000,14,0,18,0.000,1
436,40,122.326,31444,8.640731052,8.643000000,2.268948,1,122.326125,2.500000,14,0,18,0.000,0
437,40,124.298,31444,8.661256481,8.663500000,2.243519,1,124.297995,2.500000,14,0,18,0.000,0
438,40,120.559,31444,8.679854314,8.682000000,2.145686,1,120.558770,2.500000,14,0,18,0.000,0
439,40,126.706,31444,8.698313465,8.700500000,2.186535,1,126.705583,2.500000,14,0,18,0.000,1
440,40,125.303,31444,8.718258816,8.727000000,8.741184,0,1016.684637,2.500000,14,0,18,0.000,1
441,40,129.730,31444,8.738649929,8.741000000,2.350071,1,129.729749,2.500000,14,0,18,0.000,0
442,40,128.107,31444,8.757480521,8.760000000,2.519479,0,1016.684637,2.500000,14,0,18,0.000,0
443,40,129.810,31444,8.777065334,8.779500000,2.434666,1,129.809737,2.500000,14,0,18,0.000,1
444,40,123.559,31444,8.797038045,8.800000000,2.961955,0,1016.684637,2.500000,14,0,18,0.582,1
445,40,125.999,31444,8.817559112,8.823000000,5.440888,0,1016.684637,2.500000,14,0,18,0.824,1
446,40,130.078,31444,8.837642329,8.840000000,2.357671,1,130.078082,2.500000,14,0,18,0.007,1
447,40,134.575,31444,8.856597323,8.859000000,2.402677,1,134.575405,2.500000,14,0,18,0.003,1
448,40,134.148,31444,8.876275179,8.878500000,2.224821,1,134.148430,2.500000,14,0,18,0.000,1
449,40,136.248,31444,8.895106428,8.897500000,2.393572,1,136.247751,2.500000,14,0,18,0.000,1
450,40,134.760,31444,8.913899771,8.922000000,8.100229,0,1016.684637,2.500000,14,0,18,0.824,1
451,40,142.325,31444,8.933922078,8.936000000,2.077922,1,142.325376,2.500000,14,0,18,0.000,1
452,40,141.126,31444,8.953088497,8.958500000,5.411503,0,1016.684637,2.500000,14,0,18,0.000,2
453,40,139.763,31444,8.972482460,8.975000000,2.517540,0,1016.684637,2.500000,14,0,18,0.000,1
454,40,138.686,31444,8.990728232,8.993000000,2.271768,1,138.685950,2.500000,14,0,18,0.000,1
455,40,142.485,31444,9.009090016,9.014500000,5.409984,0,1016.684637,2.500000,14,0,18,0.000,1
456,40,132.835,31444,9.027843606,9.030000000,2.156394,1,132.835000,2.500000,14,0,18,0.000,1
457,40,136.214,31444,9.047432378,9.049500000,2.067622,1,136.213873,2.500000,14,0,18,0.000,1
458,40,136.031,31444,9.066818337,9.069000000,2.181663,1,136.030837,2.500000,14,0,18,0.000,1
459,40,137.650,31444,9.085828984,9.088000000,2.171016,1,137.650121,2.500000,14,0,18,0.000,1
461,40,129.689,31444,9.128959064,9.270500000,141.540936,0,1016.684637,2.500000,13,0,18,0.000,1
462,40,128.703,31444,9.150597756,9.270500000,119.902244,0,1016.684637,2.500000,13,0,18,0.000,1
463,40,130.890,31444,9.170194709,9.270500000,100.305291,0,1016.684637,2.500000,13,0,18,0.000,1
464,40,128.364,31444,9.188655937,9.270500000,81.844063,0,1016.684637,2.500000,13,0,18,0.000,1
465,40,128.426,31444,9.207261506,9.270500000,63.238494,0,1016.684637,2.500000,13,0,18,0.000,1
466,40,126.573,31444,9.226375295,9.270500000,44.124705,0,1016.684637,2.500000,13,0,18,0.000,1
467,40,128.265,31444,9.249133438,9.270500000,21.366562,0,1016.684637,2.500000,13,0,18,0.000,1
468,40,123.054,31444,9.268282747,9.271000000,2.717253,0,1016.684637,2.500000,13,0,18,0.000,1
469,40,124.208,31444,9.288761831,9.291500000,2.738169,0,1016.684637,2.500000,13,0,18,0.000,1
470,40,129.833,31444,9.308794449,9.314500000,5.705551,0,1016.684637,2.500000,12,0,18,0.000,1
471,40,128.277,31444,9.327805561,9.336000000,8.194439,0,1016.684637,2.500000,12,0,18,0.000,1
472,40,127.509,31444,9.348920614,9.351500000,2.579386,0,1016.684637,2.500000,12,0,18,0.000,1
473,40,130.799,31444,9.367537143,9.370500000,2.962857,0,1016.684637,2.500000,12,0,18,0.000,1
474,40,126.377,31444,9.386024458,9.389000000,2.975542,0,1016.684637,2.500000,12,0,18,0.000,1
475,40,129.566,31444,9.405076353,9.411000000,5.923647,0,1016.684637,2.500000,12,0,18,0.237,1
476,40,126.921,31444,9.424467772,9.427000000,2.532228,0,1016.684637,2.500000,12,0,18,0.000,1
477,40,129.445,31444,9.443412312,9.446000000,2.587688,0,1016.684637,2.500000,12,0,18,0.000,1
478,40,126.978,31444,9.462231010,9.465000000,2.768990,0,1016.684637,2.500000,12,0,18,0.000,1
479,40,129.942,31444,9.480750001,9.486500000,5.749999,0,1016.684637,2.500000,12,0,18,0.000,1
480,40,125.133,31444,9.499214746,9.505000000,5.785254,0,1016.684637,2.500000,12,0,18,0.000,1
481,40,132.677,31444,9.518288036,9.520500000,2.211964,1,132.676869,2.500000,14,0,18,0.000,0
482,40,132.527,31444,9.539392090,9.541500000,2.107910,1,132.527447,2.500000,14,0,18,0.000,0
483,40,136.879,31444,9.557689632,9.560000000,2.310368,1,136.879394,2.500000,14,0,18,0.000,0
484,40,129.280,31444,9.578854432,9.581000000,2.145568,1,129.280113,2.500000,14,0,18,0.000,0
485,40,131.446,31444,9.600240470,9.605500000,5.259530,0,1016.684637,2.500000,14,0,18,0.000,1
486,40,139.661,31444,9.619551674,9.622000000,2.448326,1,139.660975,2.500000,14,0,18,0.000,0
487,40,132.293,31444,9.638804211,9.641000000,2.195789,1,132.293193,2.500000,14,0,18,0.000,0
488,40,134.859,31444,9.659313136,9.661500000,2.186864,1,134.858867,2.500000,14,0,18,0.000,0
489,40,136.931,31444,9.679346289,9.681500000,2.153711,1,136.931115,2.500000,14,0,18,0.000,0
490,40,144.471,31444,9.698921883,9.701000000,2.078117,1,144.470760,2.500000,14,0,18,0.000,0
491,40,149.107,31444,9.720167573,9.725500000,5.332427,0,1016.684637,2.500000,14,0,18,0.000,1
492,40,147.405,31444,9.739736142,9.742000000,2.263858,1,147.404587,2.500000,14,0,18,0.000,0
493,40,148.234,31444,9.758864160,9.761000000,2.135840,1,148.234064,2.500000,14,0,18,0.000,0
494,40,143.129,31444,9.777729303,9.780000000,2.270697,1,143.128846,2.500000,14,0,18,0.000,0
495,40,146.183,31444,9.800611315,9.806000000,5.388685,0,1016.684637,2.500000,14,0,18,0.000,1
496,40,143.376,31444,9.821270543,9.823500000,2.229457,1,143.375940,2.500000,14,0,18,0.000,1
497,40,145.741,31444,9.840181673,9.842500000,2.318327,1,145.741353,2.500000,14,0,18,0.000,1
498,40,138.913,31444,9.859725175,9.862000000,2.274825,1,138.912551,2.500000,14,0,18,0.824,1
499,40,145.612,31444,9.880425169,9.882500000,2.074831,1,145.611534,2.500000,14,0,18,0.000,0
500,40,137.611,31444,9.903605276,9.909000000,5.394724,0,1016.684637,2.500000,14,0,18,0.000,0
238,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
