frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,40,114.152,31444,2.324004302,2.329500000,5.495698,0,1016.684637,2.500000,13,0,18,0.001,2
266,40,110.009,31444,2.333939311,2.339000000,5.060689,0,1016.684637,2.500000,13,0,18,0.820,3
267,40,113.602,31444,2.343658240,2.349000000,5.341760,0,1016.684637,2.500000,13,0,18,0.707,4
268,40,113.768,31444,2.351620662,2.354500000,2.879338,0,1016.684637,2.500000,13,0,18,0.832,4
269,40,117.692,31444,2.360295171,2.366000000,5.704829,0,1016.684637,2.500000,13,0,18,0.002,3
270,40,120.113,31444,2.371687865,2.377000000,5.312135,0,1016.684637,2.500000,13,0,18,0.941,6
271,40,123.449,31444,2.379234259,2.384500000,5.265741,0,1016.684637,2.500000,13,0,18,0.872,2
272,40,122.238,31444,2.387191722,2.392500000,5.308278,0,1016.684637,2.500000,13,0,18,0.197,5
273,40,123.699,31444,2.400172402,2.407000000,6.827598,0,1016.684637,2.500000,13,0,18,0.853,6
274,40,122.154,31444,2.409145063,2.414000000,4.854937,0,1016.684637,2.500000,13,0,18,0.982,7
275,40,123.452,31444,2.416288777,2.419000000,2.711223,0,1016.684637,2.500000,13,0,18,0.000,3
276,40,117.620,31444,2.424038890,2.427500000,3.461110,0,1016.684637,2.500000,13,0,18,0.824,4
277,40,117.976,31444,2.432879523,2.436500000,3.620477,0,1016.684637,2.500000,13,0,18,0.824,4
278,40,113.952,31444,2.440446390,2.443000000,2.553610,0,1016.684637,2.500000,13,0,18,0.827,4
279,40,115.060,31444,2.447686756,2.451000000,3.313244,0,1016.684637,2.500000,13,0,18,0.003,3
280,40,108.747,31444,2.456335172,2.459000000,2.664828,0,1016.684637,2.500000,13,0,18,0.000,3
281,40,107.945,31444,2.465278407,2.471000000,5.721593,0,1016.684637,2.500000,13,0,18,0.897,5
282,40,106.871,31444,2.472825221,2.481000000,8.174779,0,1016.684637,2.500000,13,0,18,0.002,3
283,40,107.810,31444,2.480769341,2.486000000,5.230659,0,1016.684637,2.500000,13,0,18,0.003,3
284,40,101.117,31444,2.488303018,2.491000000,2.696982,0,1016.684637,2.500000,13,0,18,0.003,3
285,40,100.697,31444,2.496139722,2.499500000,3.360278,0,1016.684637,2.500000,13,0,18,0.826,4
286,40,98.916,31444,2.507538738,2.516000000,8.461262,0,1016.684637,2.500000,13,0,18,0.377,6
287,40,100.275,31444,2.514994697,2.519500000,4.505303,0,1016.684637,2.500000,13,0,18,0.377,6
288,40,95.771,31444,2.523654502,2.530000000,6.345498,0,1016.684637,2.500000,13,0,18,0.956,5
289,40,95.574,31444,2.533031502,2.536500000,3.468498,0,1016.684637,2.500000,13,0,18,0.805,3
290,40,93.461,31444,2.540716619,2.552500000,11.783381,0,1016.684637,2.500000,13,0,18,0.827,5
291,40,96.332,31444,2.549415342,2.552500000,3.084658,0,1016.684637,2.500000,13,0,18,0.827,5
292,40,92.277,31444,2.556596474,2.559500000,2.903526,0,1016.684637,2.500000,13,0,18,0.139,3
293,40,93.599,31444,2.563945196,2.569000000,5.054804,0,1016.684637,2.500000,13,0,18,0.985,7
294,40,90.413,31444,2.572178976,2.575000000,2.821024,0,1016.684637,2.500000,13,0,18,0.025,2
295,40,90.649,31444,2.579394883,2.582000000,2.605117,0,1016.684637,2.500000,13,0,18,0.004,3
296,40,87.760,31444,2.587307786,2.590000000,2.692214,0,1016.684637,2.500000,13,0,18,0.663,4
297,40,90.553,31444,2.595568644,2.598500000,2.931356,0,1016.684637,2.500000,13,0,18,0.001,4
298,40,87.603,31444,2.604577646,2.616000000,11.422354,0,1016.684637,2.500000,12,0,18,0.963,7
299,40,88.825,31444,2.614832784,2.617500000,2.667216,0,1016.684637,2.500000,12,0,18,0.248,4
300,40,88.065,31444,2.622103214,2.630500000,8.396786,0,1016.684637,2.500000,12,0,18,0.000,5
301,40,88.460,31444,2.630199357,2.633500000,3.300643,0,1016.684637,2.500000,12,0,18,0.127,3
302,40,89.145,31444,2.638922893,2.641500000,2.577107,0,1016.684637,2.500000,12,0,18,0.825,3
303,40,90.155,31444,2.646827730,2.649500000,2.672270,0,1016.684637,2.500000,12,0,18,0.003,4
304,40,86.122,31444,2.657433368,2.662500000,5.066632,0,1016.684637,2.500000,12,0,18,0.000,1
305,40,86.274,31444,2.668408984,2.674000000,5.591016,0,1016.684637,2.500000,12,0,18,0.001,2
306,40,88.241,31444,2.676563191,2.683000000,6.436809,0,1016.684637,2.500000,12,0,18,0.234,3
307,40,86.550,31444,2.686253558,2.692000000,5.746442,0,1016.684637,2.500000,12,0,18,0.992,4
308,40,86.316,31444,2.695459069,2.698000000,2.540931,0,1016.684637,2.500000,12,0,18,0.355,3
309,40,87.416,31444,2.702724079,2.711500000,8.775921,0,1016.684637,2.500000,12,0,18,0.827,3
310,40,87.851,31444,2.711737888,2.714500000,2.762112,0,1016.684637,2.500000,12,0,18,0.263,4
311,40,90.400,31444,2.720774297,2.724500000,3.725703,0,1016.684637,2.500000,12,0,18,0.744,4
312,40,90.150,31444,2.728836294,2.734500000,5.663706,0,1016.684637,2.500000,12,0,18,0.000,2
313,40,90.757,31444,2.736818578,2.740500000,3.681422,0,1016.684637,2.500000,12,0,18,0.000,4
314,40,90.502,31444,2.745604076,2.751500000,5.895924,0,1016.684637,2.500000,12,0,18,0.827,4
315,40,91.945,31444,2.753893201,2.759500000,5.606799,0,1016.684637,2.500000,12,0,18,0.003,4
316,40,87.422,31444,2.762511687,2.766000000,3.488313,0,1016.684637,2.500000,12,0,18,0.000,3
317,40,86.138,31444,2.770354526,2.776000000,5.645474,0,1016.684637,2.500000,12,0,18,0.788,3
318,40,81.719,31444,2.777554801,2.780500000,2.945199,0,1016.684637,2.500000,12,0,18,1.000,6
319,40,82.047,31444,2.785338615,2.788000000,2.661385,0,1016.684637,2.500000,12,0,18,0.000,2
320,40,79.004,31444,2.793641620,2.796500000,2.858380,0,1016.684637,2.500000,12,0,18,0.263,2
321,40,81.443,31444,2.801211016,2.810000000,8.788984,0,1016.684637,2.500000,13,0,18,0.983,5
322,40,82.995,31444,2.808389576,2.817000000,8.610424,0,1016.684637,2.500000,13,0,18,1.000,6
323,40,83.975,31444,2.816997861,2.820000000,3.002139,0,1016.684637,2.500000,13,0,18,0.003,3
324,40,83.416,31444,2.828562623,2.834000000,5.437377,0,1016.684637,2.500000,13,0,18,0.527,4
325,40,85.049,31444,2.835776115,2.842500000,6.723885,0,1016.684637,2.500000,13,0,18,0.003,3
326,40,87.132,31444,2.843849751,2.847500000,3.650249,0,1016.684637,2.500000,13,0,18,0.000,2
327,40,89.316,31444,2.852714260,2.858500000,5.785740,0,1016.684637,2.500000,13,0,18,0.002,4
328,40,87.565,31444,2.861081880,2.866000000,4.918120,0,1016.684637,2.500000,13,0,18,0.000,3
329,40,91.582,31444,2.868299463,2.873500000,5.200537,0,1016.684637,2.500000,13,0,18,0.002,4
330,40,91.309,31444,2.875764971,2.879000000,3.235029,0,1016.684637,2.500000,13,0,18,0.674,4
331,40,93.283,31444,2.883967970,2.887000000,3.032030,0,1016.684637,2.500000,13,0,18,0.003,3
332,40,92.692,31444,2.893081243,2.896500000,3.418757,0,1016.684637,2.500000,13,0,18,0.050,3
333,40,92.283,31444,2.900806683,2.907000000,6.193317,0,1016.684637,2.500000,13,0,18,0.826,5
334,40,91.427,31444,2.911377740,2.919500000,8.122260,0,1016.684637,2.500000,11,0,18,1.000,6
335,40,92.616,31444,2.921038090,2.924500000,3.461910,0,1016.684637,2.500000,11,0,18,0.000,4
336,40,91.282,31444,2.930543640,2.934500000,3.956360,0,1016.684637,2.500000,11,0,18,0.824,3
337,40,91.762,31444,2.939267101,2.942500000,3.232899,0,1016.684637,2.500000,11,0,18,0.000,2
338,40,91.115,31444,2.947047466,2.955500000,8.452534,0,1016.684637,2.500000,11,0,18,0.989,4
339,40,95.046,31444,2.955926548,2.958500000,2.573452,0,1016.684637,2.500000,11,0,18,0.663,4
340,40,97.471,31444,2.967739411,2.971500000,3.760589,0,1016.684637,2.500000,11,0,18,0.000,2
341,40,103.110,31444,2.975839218,2.979500000,3.660782,0,1016.684637,2.500000,11,0,18,0.000,2
342,40,104.847,31444,2.983247720,2.986000000,2.752280,0,1016.684637,2.500000,11,0,18,0.000,2
343,40,105.645,31444,2.992044833,2.995000000,2.955167,0,1016.684637,2.500000,11,0,18,0.824,3
344,40,103.376,31444,2.999396507,3.005500000,6.103493,0,1016.684637,2.500000,12,0,18,0.967,5
345,40,105.893,31444,3.007902045,3.013000000,5.097955,0,1016.684637,2.500000,11,0,18,0.003,3
346,40,102.456,31444,3.015215754,3.020000000,4.784246,0,1016.684637,2.500000,11,0,18,0.678,6
347,40,103.364,31444,3.022555973,3.025500000,2.944027,0,1016.684637,2.500000,11,0,18,0.003,2
348,40,101.835,31444,3.031052398,3.034000000,2.947602,0,1016.684637,2.500000,11,0,18,0.358,2
349,40,103.958,31444,3.039702915,3.042500000,2.797085,0,1016.684637,2.500000,11,0,18,0.001,2
350,40,108.340,31444,3.049249589,3.052500000,3.250411,0,1016.684637,2.500000,11,0,18,0.519,2
351,40,110.673,31444,3.057765395,3.061000000,3.234605,0,1016.684637,2.500000,11,0,18,0.220,3
352,40,109.958,31444,3.068023055,3.071500000,3.476945,0,1016.684637,2.500000,11,0,18,0.000,2
353,40,113.500,31444,3.075673596,3.080000000,4.326404,0,1016.684637,2.500000,11,0,18,0.003,3
354,40,111.398,31444,3.085368930,3.088000000,2.631070,0,1016.684637,2.500000,11,0,18,0.000,2
355,40,114.731,31444,3.099346131,3.107500000,8.153869,0,1016.684637,2.500000,14,0,18,0.959,5
357,40,116.149,31444,3.115184272,3.179500000,64.315728,0,1016.684637,2.500000,14,0,18,0.406,5
358,40,115.484,31444,3.122738507,3.179500000,56.761493,0,1016.684637,2.500000,14,0,18,0.406,5
359,40,116.949,31444,3.130008706,3.179500000,49.491294,0,1016.684637,2.500000,14,0,18,0.406,5
360,40,113.752,31444,3.141168274,3.179500000,38.331726,0,1016.684637,2.500000,14,0,18,0.406,5
361,40,114.418,31444,3.150015272,3.179500000,29.484728,0,1016.684637,2.500000,14,0,18,0.406,5
362,40,109.871,31444,3.159913702,3.179500000,19.586298,0,1016.684637,2.500000,14,0,18,0.406,5
363,40,113.055,31444,3.168553888,3.179500000,10.946112,0,1016.684637,2.500000,14,0,18,0.406,5
364,40,112.468,31444,3.177457486,3.180000000,2.542514,0,1016.684637,2.500000,14,0,18,0.406,5
365,40,114.129,31444,3.185787164,3.188500000,2.712836,0,1016.684637,2.500000,14,0,18,0.824,2
366,40,110.837,31444,3.195310021,3.198000000,2.689979,0,1016.684637,2.500000,14,0,18,0.025,4
367,40,116.603,31444,3.202462210,3.207500000,5.037790,0,1016.684637,2.500000,14,0,18,0.535,4
368,40,111.965,31444,3.210900133,3.216500000,5.599867,0,1016.684637,2.500000,13,0,18,1.000,6
369,40,115.196,31444,3.218226571,3.223500000,5.273429,0,1016.684637,2.500000,13,0,18,0.000,3
370,40,114.181,31444,3.225524086,3.228500000,2.975914,0,1016.684637,2.500000,13,0,18,0.000,1
371,40,115.545,31444,3.232961325,3.235500000,2.538675,0,1016.684637,2.500000,13,0,18,0.872,3
372,40,112.934,31444,3.242905623,3.248000000,5.094377,0,1016.684637,2.500000,13,0,18,0.000,1
373,40,114.132,31444,3.250764288,3.258000000,7.235712,0,1016.684637,2.500000,13,0,18,0.417,3
374,40,116.371,31444,3.259385433,3.265000000,5.614567,0,1016.684637,2.500000,13,0,18,0.802,3
375,40,116.903,31444,3.266544335,3.272500000,5.955665,0,1016.684637,2.500000,13,0,18,0.000,3
376,40,114.419,31444,3.274432619,3.277000000,2.567381,0,1016.684637,2.500000,13,0,18,0.634,4
377,40,116.643,31444,3.281722342,3.284500000,2.777658,0,1016.684637,2.500000,13,0,18,0.000,3
378,40,115.064,31444,3.289267738,3.298000000,8.732262,0,1016.684637,2.500000,13,0,18,0.922,5
379,40,116.760,31444,3.297324913,3.300000000,2.675087,0,1016.684637,2.500000,13,0,18,0.000,3
380,40,114.820,31444,3.306373340,3.314500000,8.126660,0,1016.684637,2.500000,13,0,18,0.423,4
381,40,116.291,31444,3.315861570,3.318500000,2.638430,0,1016.684637,2.500000,13,0,18,0.073,4
382,40,112.999,31444,3.324983081,3.327500000,2.516919,0,1016.684637,2.500000,13,0,18,0.000,1
383,40,117.830,31444,3.332240764,3.335000000,2.759236,0,1016.684637,2.500000,13,0,18,0.000,3
384,40,114.338,31444,3.339788021,3.343000000,3.211979,0,1016.684637,2.500000,13,0,18,0.001,4
385,40,113.375,31444,3.348475078,3.351500000,3.024922,0,1016.684637,2.500000,13,0,18,0.897,4
386,40,114.719,31444,3.357534782,3.360500000,2.965218,0,1016.684637,2.500000,13,0,18,0.000,2
387,40,118.505,31444,3.365325973,3.368000000,2.674027,0,1016.684637,2.500000,13,0,18,0.000,2
388,40,115.343,31444,3.373492694,3.377000000,3.507306,0,1016.684637,2.500000,13,0,18,0.003,3
389,40,115.015,31444,3.381857209,3.387000000,5.142791,0,1016.684637,2.500000,13,0,18,0.003,3
390,40,114.671,31444,3.391825822,3.397000000,5.174178,0,1016.684637,2.500000,13,0,18,0.000,1
391,40,119.133,31444,3.401165395,3.404500000,3.334605,0,1016.684637,2.500000,13,0,18,0.912,3
392,40,115.422,31444,3.411635914,3.414500000,2.864086,0,1016.684637,2.500000,14,0,18,0.827,4
393,40,114.189,31444,3.421987676,3.424500000,2.512324,0,1016.684637,2.500000,14,0,18,0.714,2
394,40,113.574,31444,3.431822414,3.434000000,2.177586,1,113.573706,2.500000,14,0,18,0.824,3
395,40,115.783,31444,3.439638968,3.442000000,2.361032,1,115.783244,2.500000,14,0,18,0.000,2
396,40,110.000,31444,3.448347053,3.450500000,2.152947,1,109.999584,2.500000,14,0,18,0.974,3
397,40,109.761,31444,3.456883485,3.459000000,2.116515,1,109.761307,2.500000,14,0,18,0.824,3
398,40,108.850,31444,3.466545841,3.469500000,2.954159,0,1016.684637,2.500000,14,0,18,0.802,3
399,40,114.562,31444,3.477000088,3.479500000,2.499912,1,114.561601,2.500000,14,0,18,0.347,2
400,40,115.139,31444,3.486786384,3.489000000,2.213616,1,115.139219,2.500000,14,0,18,0.336,3
401,40,111.843,31444,3.496229794,3.498500000,2.270206,1,111.842698,2.500000,14,0,18,0.824,3
402,40,108.844,31444,3.503561823,3.509000000,5.438177,0,1016.684637,2.500000,14,0,18,0.377,4
403,40,112.662,31444,3.512291181,3.515500000,3.208819,0,1016.684637,2.500000,14,0,18,1.003,5
404,40,111.596,31444,3.521124577,3.523500000,2.375423,1,111.596485,2.500000,14,0,18,0.000,1
405,40,111.980,31444,3.529893215,3.532000000,2.106785,1,111.980322,2.500000,14,0,18,0.000,2
406,40,106.121,31444,3.538053463,3.540500000,2.446537,1,106.121496,2.500000,14,0,18,0.826,3
407,40,106.660,31444,3.546873625,3.549500000,2.626375,0,1016.684637,2.500000,14,0,18,0.001,5
408,40,105.858,31444,3.555168561,3.557500000,2.331439,1,105.858304,2.500000,14,0,18,0.656,2
409,40,106.529,31444,3.562868547,3.565000000,2.131453,1,106.529076,2.500000,14,0,18,0.003,4
410,40,106.007,31444,3.571724989,3.574500000,2.775011,0,1016.684637,2.500000,14,0,18,0.032,3
411,40,109.970,31444,3.579648030,3.582000000,2.351970,1,109.970233,2.500000,14,0,18,1.004,3
412,40,108.145,31444,3.587451347,3.590000000,2.548653,0,1016.684637,2.500000,14,0,18,0.000,2
413,40,109.826,31444,3.594953267,3.597000000,2.046733,1,109.825658,2.500000,14,0,18,0.827,2
414,40,109.097,31444,3.604589639,3.610000000,5.410361,0,1016.684637,2.500000,14,0,18,0.158,4
415,40,115.340,31444,3.613287248,3.617000000,3.712752,0,1016.684637,2.500000,14,0,18,1.001,6
416,40,109.878,31444,3.621324523,3.623500000,2.175477,1,109.877818,2.500000,14,0,18,0.998,6
417,40,110.490,31444,3.629819518,3.632000000,2.180482,1,110.490425,2.500000,14,0,18,0.002,3
418,40,106.114,31444,3.640929694,3.643500000,2.570306,0,1016.684637,2.500000,14,0,18,0.000,4
419,40,113.076,31444,3.648638303,3.651500000,2.861697,0,1016.684637,2.500000,14,0,18,0.824,4
420,40,108.629,31444,3.656087020,3.658500000,2.412980,1,108.629482,2.500000,14,0,18,0.002,4
421,40,113.117,31444,3.663945609,3.666000000,2.054391,1,113.117035,2.500000,14,0,18,0.000,2
422,40,111.367,31444,3.675180582,3.677500000,2.319418,1,111.367152,2.500000,14,0,18,0.824,2
423,40,116.333,31444,3.685928878,3.688000000,2.071122,1,116.333303,2.500000,14,0,18,0.634,2
424,40,110.558,31444,3.694134759,3.696500000,2.365241,1,110.557735,2.500000,14,0,18,0.000,2
426,40,116.017,31444,3.710709630,3.759000000,48.290370,0,1016.684637,2.500000,12,0,18,0.777,3
427,40,119.206,31444,3.721646303,3.759000000,37.353697,0,1016.684637,2.500000,12,0,18,0.777,3
428,40,117.605,31444,3.730948201,3.759000000,28.051799,0,1016.684637,2.500000,12,0,18,0.777,3
429,40,119.242,31444,3.738347194,3.759000000,20.652806,0,1016.684637,2.500000,12,0,18,0.777,3
430,40,118.453,31444,3.747282778,3.759000000,11.717222,0,1016.684637,2.500000,12,0,18,0.777,3
431,40,127.945,31444,3.756121762,3.761500000,5.378238,0,1016.684637,2.500000,12,0,18,0.003,4
432,40,124.395,31444,3.766841945,3.770000000,3.158055,0,1016.684637,2.500000,12,0,18,0.160,5
433,40,127.339,31444,3.774949331,3.780500000,5.550669,0,1016.684637,2.500000,12,0,18,0.271,4
434,40,123.884,31444,3.782085506,3.788000000,5.914494,0,1016.684637,2.500000,12,0,18,0.000,2
435,40,127.545,31444,3.789464910,3.795000000,5.535090,0,1016.684637,2.500000,12,0,18,0.938,5
436,40,122.326,31444,3.797802254,3.803500000,5.697746,0,1016.684637,2.500000,12,0,18,0.003,4
437,40,124.298,31444,3.805228349,3.812000000,6.771651,0,1016.684637,2.500000,14,0,18,0.791,5
438,40,120.559,31444,3.814670301,3.817000000,2.329699,1,120.558770,2.500000,14,0,18,0.827,6
439,40,126.706,31444,3.826295450,3.828500000,2.204550,1,126.705583,2.500000,14,0,18,0.824,4
440,40,125.303,31444,3.834049654,3.836500000,2.450346,1,125.303297,2.500000,14,0,18,0.824,5
441,40,129.730,31444,3.842655851,3.845000000,2.344149,1,129.729749,2.500000,14,0,18,0.003,3
442,40,128.107,31444,3.850499992,3.853000000,2.500008,0,1016.684637,2.500000,14,0,18,0.981,3
443,40,129.810,31444,3.858160427,3.861000000,2.839573,0,1016.684637,2.500000,14,0,18,0.634,5
444,40,123.559,31444,3.869176133,3.871500000,2.323867,1,123.559163,2.500000,14,0,18,0.000,3
445,40,125.999,31444,3.878344297,3.880500000,2.155703,1,125.998842,2.500000,14,0,18,0.002,4
446,40,130.078,31444,3.886512775,3.889000000,2.487225,1,130.078082,2.500000,14,0,18,0.824,4
447,40,134.575,31444,3.895282044,3.897500000,2.217956,1,134.575405,2.500000,14,0,18,0.827,6
448,40,134.148,31444,3.903717926,3.909000000,5.282074,0,1016.684637,2.500000,14,0,18,1.000,6
449,40,136.248,31444,3.913412027,3.915500000,2.087973,1,136.247751,2.500000,14,0,18,0.000,4
450,40,134.760,31444,3.923601221,3.926000000,2.398779,1,134.759754,2.500000,14,0,18,0.003,3
451,40,142.325,31444,3.931130398,3.933500000,2.369602,1,142.325376,2.500000,14,0,18,0.000,3
452,40,141.126,31444,3.939697720,3.942000000,2.302280,1,141.126455,2.500000,14,0,18,0.805,5
453,40,139.763,31444,3.947762867,3.950000000,2.237133,1,139.763482,2.500000,14,0,18,0.000,1
454,40,138.686,31444,3.956800278,3.959000000,2.199722,1,138.685950,2.500000,14,0,18,0.000,2
455,40,142.485,31444,3.964012394,3.966500000,2.487606,1,142.484861,2.500000,14,0,18,0.911,6
456,40,132.835,31444,3.971196626,3.973500000,2.303374,1,132.835000,2.500000,14,0,18,0.985,4
457,40,136.214,31444,3.979074601,3.981500000,2.425399,1,136.213873,2.500000,14,0,18,0.824,3
458,40,136.031,31444,3.986351925,3.988500000,2.148075,1,136.030837,2.500000,14,0,18,0.003,2
459,40,137.650,31444,3.995157871,3.997500000,2.342129,1,137.650121,2.500000,14,0,18,0.824,4
460,40,132.988,31444,4.004228782,4.014500000,10.271218,0,1016.684637,2.500000,13,0,18,0.001,5
461,40,129.689,31444,4.013626612,4.016500000,2.873388,0,1016.684637,2.500000,13,0,18,1.001,4
462,40,128.703,31444,4.020979779,4.023500000,2.520221,0,1016.684637,2.500000,13,0,18,0.377,4
463,40,130.890,31444,4.030737182,4.033500000,2.762818,0,1016.684637,2.500000,13,0,18,0.799,4
464,40,128.364,31444,4.039906214,4.043500000,3.593786,0,1016.684637,2.500000,13,0,18,0.988,5
465,40,128.426,31444,4.047251741,4.050000000,2.748259,0,1016.684637,2.500000,13,0,18,0.102,2
466,40,126.573,31444,4.054495612,4.057500000,3.004388,0,1016.684637,2.500000,13,0,18,0.003,3
467,40,128.265,31444,4.062036315,4.065500000,3.463685,0,1016.684637,2.500000,13,0,18,0.002,5
468,40,123.054,31444,4.069934578,4.072500000,2.565422,0,1016.684637,2.500000,13,0,18,0.000,3
469,40,124.208,31444,4.077129038,4.080000000,2.870962,0,1016.684637,2.500000,13,0,18,0.878,4
470,40,129.833,31444,4.085602263,4.089000000,3.397737,0,1016.684637,2.500000,13,0,18,0.000,5
471,40,128.277,31444,4.095833779,4.099000000,3.166221,0,1016.684637,2.500000,13,0,18,0.002,5
472,40,127.509,31444,4.103432757,4.109000000,5.567243,0,1016.684637,2.500000,14,0,18,0.703,4
473,40,130.799,31444,4.111439790,4.119500000,8.060210,0,1016.684637,2.500000,14,0,18,1.000,6
474,40,126.377,31444,4.119423095,4.122000000,2.576905,0,1016.684637,2.500000,14,0,18,0.973,7
475,40,129.566,31444,4.127256066,4.129500000,2.243934,1,129.566265,2.500000,14,0,18,0.003,3
476,40,126.921,31444,4.136458176,4.138500000,2.041824,1,126.920617,2.500000,14,0,18,0.073,4
477,40,129.445,31444,4.146384507,4.151500000,5.115493,0,1016.684637,2.500000,14,0,18,0.000,2
478,40,126.978,31444,4.155740569,4.158500000,2.759431,0,1016.684637,2.500000,14,0,18,0.000,4
479,40,129.942,31444,4.165027816,4.167500000,2.472184,1,129.942255,2.500000,14,0,18,0.000,3
480,40,125.133,31444,4.172835292,4.175000000,2.164708,1,125.133360,2.500000,14,0,18,0.003,3
481,40,132.677,31444,4.180069024,4.182500000,2.430976,1,132.676869,2.500000,14,0,18,0.000,2
482,40,132.527,31444,4.190136222,4.192500000,2.363778,1,132.527447,2.500000,14,0,18,0.003,3
483,40,136.879,31444,4.197413274,4.199500000,2.086726,1,136.879394,2.500000,14,0,18,0.824,3
484,40,129.280,31444,4.205197563,4.211000000,5.802437,0,1016.684637,2.500000,14,0,18,0.000,3
485,40,131.446,31444,4.213633117,4.216000000,2.366883,1,131.446489,2.500000,14,0,18,0.212,3
486,40,139.661,31444,4.220910190,4.223000000,2.089810,1,139.660975,2.500000,14,0,18,0.003,2
487,40,132.293,31444,4.232437503,4.235000000,2.562497,0,1016.684637,2.500000,14,0,18,0.000,3
488,40,134.859,31444,4.239667949,4.242000000,2.332051,1,134.858867,2.500000,14,0,18,0.003,3
489,40,136.931,31444,4.248422715,4.250500000,2.077285,1,136.931115,2.500000,14,0,18,0.824,3
490,40,144.471,31444,4.257538254,4.260000000,2.461746,1,144.470760,2.500000,14,0,18,0.000,1
491,40,149.107,31444,4.267754517,4.270000000,2.245483,1,149.106740,2.500000,14,0,18,0.000,2
492,40,147.405,31444,4.276230629,4.278500000,2.269371,1,147.404587,2.500000,14,0,18,0.000,1
493,40,148.234,31444,4.287490718,4.290000000,2.509282,0,1016.684637,2.500000,14,0,18,0.000,2
494,40,143.129,31444,4.294991620,4.298000000,3.008380,0,1016.684637,2.500000,14,0,18,0.827,4
495,40,146.183,31444,4.302346452,4.408500000,106.153548,0,1016.684637,2.500000,14,0,18,0.373,2
496,40,143.376,31444,4.310376665,4.408500000,98.123335,0,1016.684637,2.500000,14,0,18,0.373,2
497,40,145.741,31444,4.321426494,4.408500000,87.073506,0,1016.684637,2.500000,14,0,18,0.373,2
498,40,138.913,31444,4.330810065,4.408500000,77.689935,0,1016.684637,2.500000,14,0,18,0.373,2
499,40,145.612,31444,4.339415018,4.408500000,69.084982,0,1016.684637,2.500000,14,0,18,0.373,2
500,40,137.611,31444,4.346612397,4.408500000,61.887603,0,1016.684637,2.500000,14,0,18,0.373,2
56,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
