frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,40,115.358,31444,2.324219353,2.326500000,2.280647,1,115.358385,2.500000,14,0,18,0.787,2
265,40,114.152,31444,2.332785085,2.335000000,2.214915,1,114.151933,2.500000,14,0,18,0.949,5
266,40,110.009,31444,2.341361161,2.343500000,2.138839,1,110.009106,2.500000,14,0,18,0.974,5
267,40,113.602,31444,2.350376502,2.352500000,2.123498,1,113.601782,2.500000,14,0,18,0.003,3
268,40,113.768,31444,2.357609605,2.360000000,2.390395,1,113.767683,2.500000,14,0,18,0.582,3
269,40,117.692,31444,2.366390232,2.368500000,2.109768,1,117.692323,2.500000,14,0,18,0.000,3
270,40,120.113,31444,2.374581225,2.377500000,2.918775,0,1016.684637,2.500000,14,0,18,0.941,6
271,40,123.449,31444,2.382963774,2.385500000,2.536226,0,1016.684637,2.500000,14,0,18,0.000,2
272,40,122.238,31444,2.394255624,2.397000000,2.744376,0,1016.684637,2.500000,14,0,18,0.002,3
273,40,123.699,31444,2.405300770,2.407500000,2.199230,1,123.699300,2.500000,14,0,18,0.853,6
274,40,122.154,31444,2.415806128,2.418000000,2.193872,1,122.153703,2.500000,14,0,18,0.901,4
275,40,123.452,31444,2.426439567,2.428500000,2.060433,1,123.451897,2.500000,14,0,18,0.824,4
276,40,117.620,31444,2.435440804,2.437500000,2.059196,1,117.620421,2.500000,14,0,18,0.824,4
277,40,117.976,31444,2.442815559,2.445000000,2.184441,1,117.976146,2.500000,14,0,18,0.000,3
278,40,113.952,31444,2.450985150,2.453500000,2.514850,0,1016.684637,2.500000,14,0,18,0.117,3
279,40,115.060,31444,2.461976748,2.464500000,2.523252,0,1016.684637,2.500000,14,0,18,0.003,2
280,40,108.747,31444,2.471306686,2.473500000,2.193314,1,108.746630,2.500000,14,0,18,0.882,3
281,40,107.945,31444,2.479130860,2.481500000,2.369140,1,107.945317,2.500000,14,0,18,0.002,3
282,40,106.871,31444,2.488209647,2.490500000,2.290353,1,106.871046,2.500000,14,0,18,0.824,4
283,40,107.810,31444,2.496009654,2.498500000,2.490346,1,107.809580,2.500000,14,0,18,0.826,4
284,40,101.117,31444,2.503453550,2.505500000,2.046450,1,101.117132,2.500000,14,0,18,0.824,3
285,40,100.697,31444,2.510687711,2.514000000,3.312289,0,1016.684637,2.500000,14,0,18,0.545,5
286,40,98.916,31444,2.520347131,2.522500000,2.152869,1,98.916422,2.500000,14,0,18,0.000,2
287,40,100.275,31444,2.528366305,2.531000000,2.633695,0,1016.684637,2.500000,14,0,18,0.037,5
288,40,95.771,31444,2.537892229,2.540000000,2.107771,1,95.771313,2.500000,14,0,18,0.993,3
289,40,95.574,31444,2.545114058,2.548000000,2.885942,0,1016.684637,2.500000,14,0,18,0.656,3
290,40,93.461,31444,2.553844978,2.556000000,2.155022,1,93.461079,2.500000,14,0,18,0.000,4
291,40,96.332,31444,2.562470197,2.565000000,2.529803,0,1016.684637,2.500000,14,0,18,0.981,5
292,40,92.277,31444,2.571212453,2.573500000,2.287547,1,92.276970,2.500000,14,0,18,0.003,2
293,40,93.599,31444,2.578938293,2.581000000,2.061707,1,93.599205,2.500000,14,0,18,0.004,3
294,40,90.413,31444,2.588662403,2.591000000,2.337597,1,90.413097,2.500000,14,0,18,0.663,4
295,40,90.649,31444,2.597232637,2.599500000,2.267363,1,90.648886,2.500000,14,0,18,0.002,3
296,40,87.760,31444,2.604970757,2.609000000,4.029243,0,1016.684637,2.500000,14,0,18,1.004,6
297,40,90.553,31444,2.612790129,2.615000000,2.209871,1,90.553475,2.500000,14,0,18,0.963,7
298,40,87.603,31444,2.620619467,2.623000000,2.380533,1,87.603128,2.500000,14,0,18,0.824,5
299,40,88.825,31444,2.627909488,2.631500000,3.590512,0,1016.684637,2.500000,14,0,18,0.000,5
300,40,88.065,31444,2.636478978,2.639000000,2.521022,0,1016.684637,2.500000,14,0,18,0.000,1
301,40,88.460,31444,2.646135016,2.649000000,2.864984,0,1016.684637,2.500000,14,0,18,0.003,4
302,40,89.145,31444,2.655429124,2.657500000,2.070876,1,89.144883,2.500000,14,0,18,0.802,3
303,40,90.155,31444,2.664556068,2.667500000,2.943932,0,1016.684637,2.500000,14,0,18,0.000,2
304,40,86.122,31444,2.672508991,2.675000000,2.491009,1,86.121857,2.500000,14,0,18,0.001,2
305,40,86.274,31444,2.681980980,2.685000000,3.019020,0,1016.684637,2.500000,14,0,18,0.000,4
306,40,88.241,31444,2.689172291,2.691500000,2.327709,1,88.241342,2.500000,14,0,18,0.992,4
307,40,86.550,31444,2.696422281,2.698500000,2.077719,1,86.549538,2.500000,14,0,18,0.355,3
308,40,86.316,31444,2.704571577,2.708500000,3.928423,0,1016.684637,2.500000,14,0,18,1.004,8
309,40,87.416,31444,2.712987972,2.715500000,2.512028,0,1016.684637,2.500000,14,0,18,0.263,4
310,40,87.851,31444,2.721236416,2.724500000,3.263584,0,1016.684637,2.500000,14,0,18,0.744,4
311,40,90.400,31444,2.730263725,2.733000000,2.736275,0,1016.684637,2.500000,14,0,18,0.260,4
312,40,90.150,31444,2.737462381,2.739500000,2.037619,1,90.149990,2.500000,14,0,18,0.996,5
313,40,90.757,31444,2.745096990,2.748000000,2.903010,0,1016.684637,2.500000,14,0,18,1.003,4
314,40,90.502,31444,2.752677847,2.755000000,2.322153,1,90.502323,2.500000,14,0,18,0.003,1
315,40,91.945,31444,2.763133349,2.766000000,2.866651,0,1016.684637,2.500000,14,0,18,0.000,3
316,40,87.422,31444,2.771393056,2.773500000,2.106944,1,87.421633,2.500000,14,0,18,0.825,3
317,40,86.138,31444,2.780996934,2.783500000,2.503066,0,1016.684637,2.500000,14,0,18,0.996,6
318,40,81.719,31444,2.789165804,2.791500000,2.334196,1,81.719334,2.500000,14,0,18,0.003,3
319,40,82.047,31444,2.798682460,2.808000000,9.317540,0,1016.684637,2.500000,14,0,18,0.656,5
320,40,79.004,31444,2.806729616,2.815500000,8.770384,0,1016.684637,2.500000,14,0,18,0.002,4
321,40,81.443,31444,2.816154602,2.818500000,2.345398,1,81.442793,2.500000,14,0,18,1.000,6
322,40,82.995,31444,2.823747758,2.826500000,2.752242,0,1016.684637,2.500000,14,0,18,0.663,2
323,40,83.975,31444,2.836136932,2.838500000,2.363068,1,83.975200,2.500000,14,0,18,0.535,4
324,40,83.416,31444,2.844664542,2.847000000,2.335458,1,83.416336,2.500000,14,0,18,0.890,5
325,40,85.049,31444,2.854232798,2.856500000,2.267202,1,85.049397,2.500000,14,0,18,0.824,3
326,40,87.132,31444,2.862936307,2.866000000,3.063693,0,1016.684637,2.500000,14,0,18,0.000,3
327,40,89.316,31444,2.871467947,2.874000000,2.532053,0,1016.684637,2.500000,14,0,18,0.802,4
328,40,87.565,31444,2.881180513,2.883500000,2.319487,1,87.564912,2.500000,14,0,18,0.000,3
329,40,91.582,31444,2.893030202,2.895500000,2.469798,1,91.581591,2.500000,14,0,18,0.050,3
330,40,91.309,31444,2.901443293,2.906500000,5.056707,0,1016.684637,2.500000,14,0,18,0.318,5
331,40,93.283,31444,2.909903127,2.916500000,6.596873,0,1016.684637,2.500000,14,0,18,0.001,4
332,40,92.692,31444,2.918870434,2.921000000,2.129566,1,92.692495,2.500000,14,0,18,1.000,6
333,40,92.283,31444,2.926734071,2.929000000,2.265929,1,92.282567,2.500000,14,0,18,0.003,2
334,40,91.427,31444,2.934145323,2.936500000,2.354677,1,91.426892,2.500000,14,0,18,0.824,3
335,40,92.616,31444,2.945897550,2.948000000,2.102450,1,92.615661,2.500000,14,0,18,0.000,2
336,40,91.282,31444,2.954019904,2.957000000,2.980096,0,1016.684637,2.500000,14,0,18,0.362,5
337,40,91.762,31444,2.965153221,2.967500000,2.346779,1,91.762070,2.500000,14,0,18,0.003,2
338,40,91.115,31444,2.972385734,2.974500000,2.114266,1,91.115068,2.500000,14,0,18,0.000,3
339,40,95.046,31444,2.982329328,2.985000000,2.670672,0,1016.684637,2.500000,14,0,18,0.362,3
340,40,97.471,31444,2.989848232,2.992500000,2.651768,0,1016.684637,2.500000,14,0,18,0.824,3
341,40,103.110,31444,3.001119749,3.006500000,5.380251,0,1016.684637,2.500000,14,0,18,0.002,5
342,40,104.847,31444,3.009869188,3.012000000,2.130812,1,104.846530,2.500000,14,0,18,0.003,3
343,40,105.645,31444,3.017078715,3.019500000,2.421285,1,105.644965,2.500000,14,0,18,0.678,6
344,40,103.376,31444,3.024456901,3.026500000,2.043099,1,103.375672,2.500000,14,0,18,0.802,3
345,40,105.893,31444,3.032167992,3.034500000,2.332008,1,105.893146,2.500000,14,0,18,0.000,2
346,40,102.456,31444,3.043220960,3.045500000,2.279040,1,102.456001,2.500000,14,0,18,0.827,4
347,40,103.364,31444,3.050632363,3.053000000,2.367637,1,103.364080,2.500000,14,0,18,0.519,2
348,40,101.835,31444,3.059061829,3.061500000,2.438171,1,101.834818,2.500000,14,0,18,0.220,3
349,40,103.958,31444,3.066887539,3.069000000,2.112461,1,103.958235,2.500000,14,0,18,0.000,4
350,40,108.340,31444,3.075112585,3.078000000,2.887415,0,1016.684637,2.500000,14,0,18,0.948,6
351,40,110.673,31444,3.083194045,3.085500000,2.305955,1,110.673112,2.500000,14,0,18,0.000,1
352,40,109.958,31444,3.093046383,3.095500000,2.453617,1,109.957659,2.500000,14,0,18,0.824,3
353,40,113.500,31444,3.101006614,3.106500000,5.493386,0,1016.684637,2.500000,14,0,18,0.826,5
354,40,111.398,31444,3.109394104,3.115000000,5.605896,0,1016.684637,2.500000,14,0,18,0.000,2
355,40,114.731,31444,3.116851981,3.119000000,2.148019,1,114.731085,2.500000,14,0,18,0.266,5
356,40,113.525,31444,3.125429466,3.127500000,2.070534,1,113.524765,2.500000,14,0,18,0.003,3
357,40,116.149,31444,3.132743160,3.135500000,2.756840,0,1016.684637,2.500000,14,0,18,0.002,4
358,40,115.484,31444,3.141495299,3.144000000,2.504701,0,1016.684637,2.500000,14,0,18,0.000,3
359,40,116.949,31444,3.152002930,3.154500000,2.497070,1,116.949465,2.500000,14,0,18,0.824,4
360,40,113.752,31444,3.161664291,3.164000000,2.335709,1,113.751761,2.500000,14,0,18,0.824,3
361,40,114.418,31444,3.168975717,3.171500000,2.524283,0,1016.684637,2.500000,14,0,18,0.000,3
362,40,109.871,31444,3.177348081,3.180000000,2.651919,0,1016.684637,2.500000,14,0,18,0.406,5
363,40,113.055,31444,3.186998980,3.189500000,2.501020,0,1016.684637,2.500000,14,0,18,0.824,2
364,40,112.468,31444,3.196082923,3.198500000,2.417077,1,112.467534,2.500000,14,0,18,0.025,4
365,40,114.129,31444,3.204356138,3.206500000,2.143862,1,114.129323,2.500000,14,0,18,0.985,4
366,40,110.837,31444,3.212965853,3.218000000,5.034147,0,1016.684637,2.500000,14,0,18,1.003,8
367,40,116.603,31444,3.222951687,3.225000000,2.048313,1,116.602947,2.500000,14,0,18,0.002,3
368,40,111.965,31444,3.231425480,3.233500000,2.074520,1,111.964815,2.500000,14,0,18,0.872,3
369,40,115.196,31444,3.240563452,3.243000000,2.436548,1,115.195655,2.500000,14,0,18,0.000,4
370,40,114.181,31444,3.248223285,3.250500000,2.276715,1,114.181324,2.500000,14,0,18,0.000,2
371,40,115.545,31444,3.257559166,3.260000000,2.440834,1,115.545441,2.500000,14,0,18,0.872,3
372,40,112.934,31444,3.264942944,3.267000000,2.057056,1,112.933728,2.500000,14,0,18,0.000,3
373,40,114.132,31444,3.272451556,3.274500000,2.048444,1,114.131922,2.500000,14,0,18,0.000,4
374,40,116.371,31444,3.284080963,3.286500000,2.419037,1,116.371383,2.500000,14,0,18,0.000,3
375,40,116.903,31444,3.292589549,3.295500000,2.910451,0,1016.684637,2.500000,14,0,18,0.164,4
376,40,114.419,31444,3.301483366,3.307500000,6.016634,0,1016.684637,2.500000,14,0,18,0.963,4
377,40,116.643,31444,3.310624917,3.316000000,5.375083,0,1016.684637,2.500000,14,0,18,0.842,6
378,40,115.064,31444,3.322350045,3.324500000,2.149955,1,115.064213,2.500000,14,0,18,0.824,4
379,40,116.760,31444,3.332497126,3.335000000,2.502874,0,1016.684637,2.500000,14,0,18,0.000,3
380,40,114.820,31444,3.341186551,3.346500000,5.313449,0,1016.684637,2.500000,14,0,18,0.527,3
381,40,116.291,31444,3.348794876,3.351000000,2.205124,1,116.291316,2.500000,14,0,18,0.897,4
382,40,112.999,31444,3.356285011,3.358500000,2.214989,1,112.999414,2.500000,14,0,18,0.000,2
383,40,117.830,31444,3.364325038,3.366500000,2.174962,1,117.829878,2.500000,14,0,18,0.875,2
384,40,114.338,31444,3.374760368,3.377000000,2.239632,1,114.338199,2.500000,14,0,18,0.003,3
385,40,113.375,31444,3.382335518,3.384500000,2.164482,1,113.374888,2.500000,14,0,18,0.878,2
386,40,114.719,31444,3.392665623,3.395000000,2.334377,1,114.719052,2.500000,14,0,18,0.080,2
387,40,118.505,31444,3.402348921,3.404500000,2.151079,1,118.505143,2.500000,14,0,18,0.912,3
388,40,115.343,31444,3.411728907,3.417000000,5.271093,0,1016.684637,2.500000,14,0,18,0.703,4
389,40,115.015,31444,3.419868123,3.422000000,2.131877,1,115.015030,2.500000,14,0,18,0.001,3
390,40,114.671,31444,3.427692528,3.430000000,2.307472,1,114.671496,2.500000,14,0,18,0.106,3
391,40,119.133,31444,3.435475321,3.438000000,2.524679,0,1016.684637,2.500000,14,0,18,0.003,3
392,40,115.422,31444,3.442734260,3.445000000,2.265740,1,115.421585,2.500000,14,0,18,0.951,4
393,40,114.189,31444,3.453661392,3.456000000,2.338608,1,114.189038,2.500000,14,0,18,0.718,4
394,40,113.574,31444,3.462009300,3.465000000,2.990700,0,1016.684637,2.500000,14,0,18,0.002,2
395,40,115.783,31444,3.471138302,3.474500000,3.361698,0,1016.684637,2.500000,14,0,18,0.000,3
396,40,110.000,31444,3.480005363,3.482500000,2.494637,1,109.999584,2.500000,14,0,18,0.000,2
397,40,109.761,31444,3.488177418,3.490500000,2.322582,1,109.761307,2.500000,14,0,18,0.025,3
398,40,108.850,31444,3.497539243,3.500000000,2.460757,1,108.849808,2.500000,14,0,18,0.336,3
399,40,114.562,31444,3.508681635,3.511500000,2.818365,0,1016.684637,2.500000,14,0,18,0.001,5
400,40,115.139,31444,3.518151714,3.521000000,2.848286,0,1016.684637,2.500000,14,0,18,0.826,4
401,40,111.843,31444,3.525709451,3.528000000,2.290549,1,111.842698,2.500000,14,0,18,0.000,4
402,40,108.844,31444,3.536480931,3.539000000,2.519069,0,1016.684637,2.500000,14,0,18,0.826,3
403,40,112.662,31444,3.545338780,3.547500000,2.161220,1,112.662159,2.500000,14,0,18,0.978,5
404,40,111.596,31444,3.554075442,3.556500000,2.424558,1,111.596485,2.500000,14,0,18,0.656,2
405,40,111.980,31444,3.561280945,3.563500000,2.219055,1,111.980322,2.500000,14,0,18,0.999,4
406,40,106.121,31444,3.568925862,3.571000000,2.074138,1,106.121496,2.500000,14,0,18,0.003,2
407,40,106.660,31444,3.576163374,3.578500000,2.336626,1,106.659649,2.500000,14,0,18,0.003,1
408,40,105.858,31444,3.583400107,3.585500000,2.099893,1,105.858304,2.500000,14,0,18,0.000,3
409,40,106.529,31444,3.591559519,3.594000000,2.440481,1,106.529076,2.500000,14,0,18,0.000,1
410,40,106.007,31444,3.603255284,3.608500000,5.244716,0,1016.684637,2.500000,14,0,18,0.000,4
411,40,109.970,31444,3.611761748,3.614000000,2.238252,1,109.970233,2.500000,14,0,18,1.001,6
412,40,108.145,31444,3.620976939,3.624500000,3.523061,0,1016.684637,2.500000,14,0,18,0.000,5
413,40,109.826,31444,3.628242655,3.631000000,2.757345,0,1016.684637,2.500000,14,0,18,0.002,3
414,40,109.097,31444,3.635744459,3.638000000,2.255541,1,109.096623,2.500000,14,0,18,0.003,3
415,40,115.340,31444,3.644530801,3.647000000,2.469199,1,115.339699,2.500000,14,0,18,0.003,2
416,40,109.878,31444,3.653181471,3.655500000,2.318529,1,109.877818,2.500000,14,0,18,0.824,2
417,40,110.490,31444,3.661969189,3.664500000,2.530811,0,1016.684637,2.500000,14,0,18,0.000,2
418,40,106.114,31444,3.670278295,3.672500000,2.221705,1,106.113929,2.500000,14,0,18,0.827,4
419,40,113.076,31444,3.679318647,3.681500000,2.181353,1,113.075505,2.500000,14,0,18,0.003,3
420,40,108.629,31444,3.687589879,3.690000000,2.410121,1,108.629482,2.500000,14,0,18,0.826,3
421,40,113.117,31444,3.699520066,3.705000000,5.479934,0,1016.684637,2.500000,14,0,18,0.802,5
422,40,111.367,31444,3.707139705,3.712500000,5.360295,0,1016.684637,2.500000,14,0,18,1.000,7
423,40,116.333,31444,3.717240364,3.719500000,2.259636,1,116.333303,2.500000,14,0,18,0.003,4
424,40,110.558,31444,3.724834322,3.727000000,2.165678,1,110.557735,2.500000,14,0,18,0.824,5
425,40,116.060,31444,3.732738218,3.735000000,2.261782,1,116.059693,2.500000,14,0,18,0.274,4
426,40,116.017,31444,3.742826483,3.746000000,3.173517,0,1016.684637,2.500000,14,0,18,0.993,4
427,40,119.206,31444,3.750680123,3.753000000,2.319877,1,119.206267,2.500000,14,0,18,0.788,4
428,40,117.605,31444,3.759728641,3.762000000,2.271359,1,117.605204,2.500000,14,0,18,0.003,4
429,40,119.242,31444,3.766969446,3.770000000,3.030554,0,1016.684637,2.500000,14,0,18,0.160,5
430,40,118.453,31444,3.774309818,3.776500000,2.190182,1,118.453197,2.500000,14,0,18,0.825,4
431,40,127.945,31444,3.781753139,3.784500000,2.746861,0,1016.684637,2.500000,14,0,18,0.000,4
432,40,124.395,31444,3.790754176,3.793000000,2.245824,1,124.394731,2.500000,14,0,18,0.938,5
433,40,127.339,31444,3.801607928,3.807000000,5.392072,0,1016.684637,2.500000,14,0,18,0.879,3
434,40,123.884,31444,3.809580145,3.815500000,5.919855,0,1016.684637,2.500000,14,0,18,0.827,6
435,40,127.545,31444,3.818865884,3.821500000,2.634116,0,1016.684637,2.500000,14,0,18,0.002,4
436,40,122.326,31444,3.827405891,3.829500000,2.094109,1,122.326125,2.500000,14,0,18,0.003,4
437,40,124.298,31444,3.836433575,3.839000000,2.566425,0,1016.684637,2.500000,14,0,18,0.996,5
438,40,120.559,31444,3.844726535,3.847000000,2.273465,1,120.558770,2.500000,14,0,18,0.003,3
439,40,126.706,31444,3.853762374,3.856000000,2.237626,1,126.705583,2.500000,14,0,18,0.000,3
440,40,125.303,31444,3.863381132,3.865500000,2.118868,1,125.303297,2.500000,14,0,18,0.003,2
441,40,129.730,31444,3.872329926,3.874500000,2.170074,1,129.729749,2.500000,14,0,18,0.985,4
442,40,128.107,31444,3.881214634,3.883500000,2.285366,1,128.107368,2.500000,14,0,18,0.000,2
443,40,129.810,31444,3.889990405,3.892500000,2.509595,0,1016.684637,2.500000,14,0,18,0.824,2
444,40,123.559,31444,3.898255876,3.900500000,2.244124,1,123.559163,2.500000,14,0,18,0.000,3
445,40,125.999,31444,3.905527204,3.908000000,2.472796,1,125.998842,2.500000,14,0,18,0.817,6
446,40,130.078,31444,3.917475874,3.921500000,4.024126,0,1016.684637,2.500000,14,0,18,0.864,5
447,40,134.575,31444,3.927403319,3.929500000,2.096681,1,134.575405,2.500000,14,0,18,0.003,5
448,40,134.148,31444,3.935815643,3.938000000,2.184357,1,134.148430,2.500000,14,0,18,0.827,2
449,40,136.248,31444,3.944960404,3.947000000,2.039596,1,136.247751,2.500000,14,0,18,0.000,3
450,40,134.760,31444,3.953083759,3.955500000,2.416241,1,134.759754,2.500000,14,0,18,0.000,2
451,40,142.325,31444,3.962313270,3.965000000,2.686730,0,1016.684637,2.500000,14,0,18,0.911,6
452,40,141.126,31444,3.969934030,3.972000000,2.065970,1,141.126455,2.500000,14,0,18,0.824,3
453,40,139.763,31444,3.979495096,3.982000000,2.504904,0,1016.684637,2.500000,14,0,18,0.000,5
454,40,138.686,31444,3.987413383,3.989500000,2.086617,1,138.685950,2.500000,14,0,18,0.003,2
455,40,142.485,31444,3.995802499,3.998000000,2.197501,1,142.484861,2.500000,14,0,18,0.824,4
456,40,132.835,31444,4.003591042,4.009500000,5.908958,0,1016.684637,2.500000,14,0,18,0.003,6
457,40,136.214,31444,4.011944199,4.014500000,2.555801,0,1016.684637,2.500000,14,0,18,0.001,5
458,40,136.031,31444,4.020475174,4.023000000,2.524826,0,1016.684637,2.500000,14,0,18,0.377,4
459,40,137.650,31444,4.028467394,4.031000000,2.532606,0,1016.684637,2.500000,14,0,18,0.000,3
460,40,132.988,31444,4.036330071,4.038500000,2.169929,1,132.988493,2.500000,14,0,18,0.000,2
461,40,129.689,31444,4.043744416,4.046000000,2.255584,1,129.688547,2.500000,14,0,18,0.003,2
462,40,128.703,31444,4.051162891,4.053500000,2.337109,1,128.703436,2.500000,14,0,18,0.000,3
463,40,130.890,31444,4.059527497,4.062000000,2.472503,1,130.890423,2.500000,14,0,18,0.000,5
464,40,128.364,31444,4.067524102,4.070000000,2.475898,1,128.364425,2.500000,14,0,18,0.000,4
465,40,128.426,31444,4.076713548,4.079000000,2.286452,1,128.425744,2.500000,14,0,18,0.878,4
466,40,126.573,31444,4.085876049,4.088000000,2.123951,1,126.573070,2.500000,14,0,18,0.000,5
467,40,128.265,31444,4.093129177,4.096000000,2.870823,0,1016.684637,2.500000,14,0,18,0.802,5
468,40,123.054,31444,4.101396639,4.104000000,2.603361,0,1016.684637,2.500000,14,0,18,0.824,4
469,40,124.208,31444,4.109979059,4.115500000,5.520941,0,1016.684637,2.500000,14,0,18,0.462,5
470,40,129.833,31444,4.118669612,4.121500000,2.830388,0,1016.684637,2.500000,14,0,18,0.973,7
471,40,128.277,31444,4.126161711,4.128500000,2.338289,1,128.276769,2.500000,14,0,18,0.003,3
472,40,127.509,31444,4.134144548,4.136500000,2.355452,1,127.508985,2.500000,14,0,18,0.824,4
473,40,130.799,31444,4.143795634,4.147000000,3.204366,0,1016.684637,2.500000,14,0,18,0.344,5
474,40,126.377,31444,4.151753294,4.154000000,2.246706,1,126.377305,2.500000,14,0,18,0.003,3
475,40,129.566,31444,4.159233182,4.161500000,2.266818,1,129.566265,2.500000,14,0,18,0.000,2
476,40,126.921,31444,4.168976083,4.171500000,2.523917,0,1016.684637,2.500000,14,0,18,0.000,2
477,40,129.445,31444,4.177008196,4.180000000,2.991804,0,1016.684637,2.500000,14,0,18,0.003,5
478,40,126.978,31444,4.185475516,4.188000000,2.524484,0,1016.684637,2.500000,14,0,18,0.000,2
479,40,129.942,31444,4.193463350,4.196000000,2.536650,0,1016.684637,2.500000,14,0,18,0.886,4
480,40,125.133,31444,4.201169405,4.207500000,6.330595,0,1016.684637,2.500000,14,0,18,0.826,5
481,40,132.677,31444,4.210727571,4.213000000,2.272429,1,132.676869,2.500000,14,0,18,0.003,3
482,40,132.527,31444,4.222465496,4.225000000,2.534504,0,1016.684637,2.500000,14,0,18,0.825,3
483,40,136.879,31444,4.229686073,4.232000000,2.313927,1,136.879394,2.500000,14,0,18,0.000,2
484,40,129.280,31444,4.239315654,4.241500000,2.184346,1,129.280113,2.500000,14,0,18,0.003,3
485,40,131.446,31444,4.247270735,4.249500000,2.229265,1,131.446489,2.500000,14,0,18,0.805,2
486,40,139.661,31444,4.254628578,4.257500000,2.871422,0,1016.684637,2.500000,14,0,18,0.000,2
487,40,132.293,31444,4.263552546,4.266000000,2.447454,1,132.293193,2.500000,14,0,18,0.000,1
488,40,134.859,31444,4.272527155,4.275000000,2.472845,1,134.858867,2.500000,14,0,18,0.827,3
489,40,136.931,31444,4.281371415,4.283500000,2.128585,1,136.931115,2.500000,14,0,18,0.000,2
490,40,144.471,31444,4.291912034,4.294000000,2.087966,1,144.470760,2.500000,14,0,18,0.000,1
491,40,149.107,31444,4.302831735,4.305500000,2.668265,0,1016.684637,2.500000,14,0,18,0.656,4
492,40,147.405,31444,4.310066838,4.313500000,3.433162,0,1016.684637,2.500000,14,0,18,0.824,4
493,40,148.234,31444,4.318144718,4.321500000,3.355282,0,1016.684637,2.500000,14,0,18,0.000,3
494,40,143.129,31444,4.327470051,4.331000000,3.529949,0,1016.684637,2.500000,14,0,18,0.659,5
495,40,146.183,31444,4.335956459,4.338000000,2.043541,1,146.183384,2.500000,14,0,18,0.000,2
496,40,143.376,31444,4.344478708,4.347000000,2.521292,0,1016.684637,2.500000,14,0,18,0.000,2
497,40,145.741,31444,4.353283748,4.356500000,3.216252,0,1016.684637,2.500000,14,0,18,0.996,3
498,40,138.913,31444,4.360902614,4.363000000,2.097386,1,138.912551,2.500000,14,0,18,0.802,3
499,40,145.612,31444,4.368124742,4.370500000,2.375258,1,145.611534,2.500000,14,0,18,0.824,3
500,40,137.611,31444,4.379264561,4.382000000,2.735439,0,1016.684637,2.500000,14,0,18,0.805,5
