frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,40,115.358,31444,3.066029635,3.068500000,2.470365,1,115.358385,2.500000,14,0,18,0.000,4
265,40,114.152,31444,3.077135251,3.079500000,2.364749,1,114.151933,2.500000,14,0,18,0.003,4
266,40,110.009,31444,3.088202855,3.090500000,2.297145,1,110.009106,2.500000,14,0,18,0.824,3
267,40,113.602,31444,3.099561206,3.108000000,8.438794,0,1016.684637,2.500000,14,0,18,0.959,5
268,40,113.768,31444,3.110591713,3.113000000,2.408287,1,113.767683,2.500000,14,0,18,0.003,4
269,40,117.692,31444,3.121803323,3.124000000,2.196677,1,117.692323,2.500000,14,0,18,0.003,5
270,40,120.113,31444,3.132107470,3.134500000,2.392530,1,120.113099,2.500000,14,0,18,0.002,4
271,40,123.449,31444,3.144165280,3.146500000,2.334720,1,123.449286,2.500000,14,0,18,0.003,3
272,40,122.238,31444,3.154976694,3.158000000,3.023306,0,1016.684637,2.500000,14,0,18,0.311,3
273,40,123.699,31444,3.166849507,3.169500000,2.650493,0,1016.684637,2.500000,14,0,18,0.000,3
274,40,122.154,31444,3.180346092,3.182500000,2.153908,1,122.153703,2.500000,14,0,18,0.000,3
275,40,123.452,31444,3.192084870,3.194500000,2.415130,1,123.451897,2.500000,14,0,18,0.656,4
276,40,117.620,31444,3.205552861,3.214500000,8.947139,0,1016.684637,2.500000,13,0,18,0.474,5
277,40,117.976,31444,3.217957325,3.223500000,5.542675,0,1016.684637,2.500000,13,0,18,0.000,3
278,40,113.952,31444,3.228584035,3.231500000,2.915965,0,1016.684637,2.500000,13,0,18,0.659,4
279,40,115.060,31444,3.240359091,3.243500000,3.140909,0,1016.684637,2.500000,13,0,18,0.000,4
280,40,108.747,31444,3.250961838,3.255000000,4.038162,0,1016.684637,2.500000,13,0,18,0.637,5
281,40,107.945,31444,3.261625273,3.265000000,3.374727,0,1016.684637,2.500000,13,0,18,0.802,3
282,40,106.871,31444,3.272008631,3.275500000,3.491369,0,1016.684637,2.500000,13,0,18,0.784,4
283,40,107.810,31444,3.284332229,3.290000000,5.667771,0,1016.684637,2.500000,13,0,18,0.982,4
284,40,101.117,31444,3.295012891,3.298000000,2.987109,0,1016.684637,2.500000,13,0,18,0.922,5
285,40,100.697,31444,3.306006347,3.315500000,9.493653,0,1016.684637,2.500000,13,0,18,0.813,5
286,40,98.916,31444,3.316593826,3.322000000,5.406174,0,1016.684637,2.500000,13,0,18,0.000,3
287,40,100.275,31444,3.328315681,3.331000000,2.684319,0,1016.684637,2.500000,13,0,18,0.003,4
288,40,95.771,31444,3.339531254,3.343000000,3.468746,0,1016.684637,2.500000,13,0,18,0.001,4
289,40,95.574,31444,3.350065965,3.355500000,5.434035,0,1016.684637,2.500000,13,0,18,0.000,4
290,40,93.461,31444,3.365734786,3.368500000,2.765214,0,1016.684637,2.500000,13,0,18,0.000,2
291,40,96.332,31444,3.377663858,3.386500000,8.836142,0,1016.684637,2.500000,13,0,18,0.003,3
292,40,92.277,31444,3.388370419,3.391500000,3.129581,0,1016.684637,2.500000,13,0,18,0.000,4
293,40,93.599,31444,3.398812090,3.401500000,2.687910,0,1016.684637,2.500000,13,0,18,0.000,3
294,40,90.413,31444,3.409553717,3.418000000,8.446283,0,1016.684637,2.500000,12,0,18,0.806,5
295,40,90.649,31444,3.419957022,3.425500000,5.542978,0,1016.684637,2.500000,12,0,18,0.714,2
296,40,87.760,31444,3.430952247,3.436000000,5.047753,0,1016.684637,2.500000,12,0,18,0.003,3
297,40,90.553,31444,3.442034796,3.446000000,3.965204,0,1016.684637,2.500000,12,0,18,0.951,4
298,40,87.603,31444,3.452329174,3.458500000,6.170826,0,1016.684637,2.500000,12,0,18,0.824,3
299,40,88.825,31444,3.463697824,3.472000000,8.302176,0,1016.684637,2.500000,12,0,18,0.000,3
300,40,88.065,31444,3.476196782,3.484500000,8.303218,0,1016.684637,2.500000,12,0,18,0.000,2
301,40,88.460,31444,3.487452714,3.493000000,5.547286,0,1016.684637,2.500000,12,0,18,0.824,4
302,40,89.145,31444,3.498929703,3.504500000,5.570297,0,1016.684637,2.500000,12,0,18,0.139,3
303,40,90.155,31444,3.511054560,3.519500000,8.445440,0,1016.684637,2.500000,14,0,18,0.826,4
304,40,86.122,31444,3.524264241,3.529500000,5.235759,0,1016.684637,2.500000,14,0,18,0.002,2
305,40,86.274,31444,3.534208841,3.537000000,2.791159,0,1016.684637,2.500000,14,0,18,0.234,3
306,40,88.241,31444,3.546078541,3.549500000,3.421459,0,1016.684637,2.500000,14,0,18,0.001,5
307,40,86.550,31444,3.557538368,3.560500000,2.961632,0,1016.684637,2.500000,14,0,18,0.032,1
308,40,86.316,31444,3.570690792,3.573500000,2.809208,0,1016.684637,2.500000,14,0,18,0.032,3
309,40,87.416,31444,3.583183296,3.588500000,5.316704,0,1016.684637,2.500000,14,0,18,0.825,4
310,40,87.851,31444,3.595487062,3.598500000,3.012938,0,1016.684637,2.500000,14,0,18,0.000,1
311,40,90.400,31444,3.611108419,3.617000000,5.891581,0,1016.684637,2.500000,13,0,18,1.001,6
312,40,90.150,31444,3.621937569,3.625500000,3.562431,0,1016.684637,2.500000,13,0,18,0.000,5
313,40,90.757,31444,3.636660082,3.639500000,2.839918,0,1016.684637,2.500000,13,0,18,0.000,3
314,40,90.502,31444,3.647309907,3.650000000,2.690093,0,1016.684637,2.500000,13,0,18,0.824,4
315,40,91.945,31444,3.659019790,3.662000000,2.980210,0,1016.684637,2.500000,13,0,18,0.000,2
316,40,87.422,31444,3.671141241,3.674000000,2.858759,0,1016.684637,2.500000,13,0,18,0.827,4
317,40,86.138,31444,3.683138395,3.686500000,3.361605,0,1016.684637,2.500000,13,0,18,0.000,3
318,40,81.719,31444,3.696320836,3.701500000,5.179164,0,1016.684637,2.500000,13,0,18,0.002,4
319,40,82.047,31444,3.710359670,3.716000000,5.640330,0,1016.684637,2.500000,14,0,18,0.963,7
320,40,79.004,31444,3.720775977,3.723500000,2.724023,0,1016.684637,2.500000,14,0,18,0.001,3
321,40,81.443,31444,3.733162739,3.736000000,2.837261,0,1016.684637,2.500000,14,0,18,0.274,4
322,40,82.995,31444,3.743096951,3.746500000,3.403049,0,1016.684637,2.500000,14,0,18,0.641,4
323,40,83.975,31444,3.754290565,3.757000000,2.709435,0,1016.684637,2.500000,14,0,18,0.777,3
324,40,83.416,31444,3.764895512,3.767500000,2.604488,0,1016.684637,2.500000,14,0,18,0.908,4
325,40,85.049,31444,3.776196152,3.781500000,5.303848,0,1016.684637,2.500000,14,0,18,0.000,3
326,40,87.132,31444,3.787526314,3.790500000,2.973686,0,1016.684637,2.500000,14,0,18,0.547,4
327,40,89.316,31444,3.799779220,3.805000000,5.220780,0,1016.684637,2.500000,14,0,18,0.003,4
328,40,87.565,31444,3.813829816,3.816500000,2.670184,0,1016.684637,2.500000,14,0,18,0.827,6
329,40,91.582,31444,3.825647414,3.828000000,2.352586,1,91.581591,2.500000,14,0,18,0.824,4
330,40,91.309,31444,3.835772575,3.838000000,2.227425,1,91.308596,2.500000,14,0,18,0.002,4
331,40,93.283,31444,3.848300869,3.850500000,2.199131,1,93.282845,2.500000,14,0,18,0.000,4
332,40,92.692,31444,3.859381594,3.862000000,2.618406,0,1016.684637,2.500000,14,0,18,0.634,5
333,40,92.283,31444,3.871469086,3.875000000,3.530914,0,1016.684637,2.500000,14,0,18,0.985,4
334,40,91.427,31444,3.883439188,3.885500000,2.060812,1,91.426892,2.500000,14,0,18,0.003,2
335,40,92.616,31444,3.893526344,3.896000000,2.473656,1,92.615661,2.500000,14,0,18,0.827,6
336,40,91.282,31444,3.904297916,3.913000000,8.702084,0,1016.684637,2.500000,13,0,18,0.000,5
337,40,91.762,31444,3.917015416,3.922000000,4.984584,0,1016.684637,2.500000,13,0,18,0.864,5
338,40,91.115,31444,3.928489248,3.931500000,3.010752,0,1016.684637,2.500000,13,0,18,0.000,3
339,40,95.046,31444,3.940559525,3.943500000,2.940475,0,1016.684637,2.500000,13,0,18,0.000,5
340,40,97.471,31444,3.950762637,3.953500000,2.737363,0,1016.684637,2.500000,13,0,18,0.000,3
341,40,103.110,31444,3.961665628,3.969000000,7.334372,0,1016.684637,2.500000,13,0,18,0.000,2
342,40,104.847,31444,3.971985756,3.975500000,3.514244,0,1016.684637,2.500000,13,0,18,0.985,4
343,40,105.645,31444,3.982640668,3.985500000,2.859332,0,1016.684637,2.500000,13,0,18,0.003,5
344,40,103.376,31444,3.993429467,3.996000000,2.570533,0,1016.684637,2.500000,13,0,18,0.824,4
345,40,105.893,31444,4.004707795,4.010500000,5.792205,0,1016.684637,2.500000,14,0,18,0.003,6
346,40,102.456,31444,4.015497837,4.018000000,2.502163,0,1016.684637,2.500000,14,0,18,0.000,4
347,40,103.364,31444,4.028100727,4.031000000,2.899273,0,1016.684637,2.500000,14,0,18,0.000,3
348,40,101.835,31444,4.040562375,4.043500000,2.937625,0,1016.684637,2.500000,14,0,18,0.988,5
349,40,103.958,31444,4.051298675,4.054000000,2.701325,0,1016.684637,2.500000,14,0,18,0.824,4
350,40,108.340,31444,4.061348785,4.063500000,2.151215,1,108.340278,2.500000,14,0,18,0.806,6
351,40,110.673,31444,4.072464678,4.075500000,3.035322,0,1016.684637,2.500000,14,0,18,0.700,4
352,40,109.958,31444,4.084431129,4.086500000,2.068871,1,109.957659,2.500000,14,0,18,0.000,5
353,40,113.500,31444,4.095762647,4.098000000,2.237353,1,113.500027,2.500000,14,0,18,0.002,5
354,40,111.398,31444,4.106736610,4.109500000,2.763390,0,1016.684637,2.500000,14,0,18,0.099,3
355,40,114.731,31444,4.118956296,4.121000000,2.043704,1,114.731085,2.500000,14,0,18,0.593,6
356,40,113.525,31444,4.129983541,4.132500000,2.516459,0,1016.684637,2.500000,14,0,18,0.003,2
357,40,116.149,31444,4.142011602,4.144500000,2.488398,1,116.149041,2.500000,14,0,18,0.996,5
358,40,115.484,31444,4.154317399,4.157000000,2.682601,0,1016.684637,2.500000,14,0,18,0.405,5
359,40,116.949,31444,4.166570011,4.169000000,2.429989,1,116.949465,2.500000,14,0,18,0.003,3
360,40,113.752,31444,4.176875826,4.179500000,2.624174,0,1016.684637,2.500000,14,0,18,0.003,5
361,40,114.418,31444,4.187085516,4.190000000,2.914484,0,1016.684637,2.500000,14,0,18,0.000,2
362,40,109.871,31444,4.201246926,4.207000000,5.753074,0,1016.684637,2.500000,14,0,18,0.826,5
363,40,113.055,31444,4.214946423,4.217000000,2.053577,1,113.055138,2.500000,14,0,18,0.212,3
364,40,112.468,31444,4.227154194,4.229500000,2.345806,1,112.467534,2.500000,14,0,18,0.003,2
365,40,114.129,31444,4.237676652,4.240000000,2.323348,1,114.129323,2.500000,14,0,18,0.824,2
366,40,110.837,31444,4.249644955,4.252000000,2.355045,1,110.837024,2.500000,14,0,18,0.003,2
367,40,116.603,31444,4.261273480,4.263500000,2.226520,1,116.602947,2.500000,14,0,18,0.802,3
368,40,111.965,31444,4.271616342,4.274000000,2.383658,1,111.964815,2.500000,14,0,18,0.827,3
369,40,115.196,31444,4.282577614,4.285000000,2.422386,1,115.195655,2.500000,14,0,18,0.000,2
370,40,114.181,31444,4.294863326,4.297000000,2.136674,1,114.181324,2.500000,14,0,18,0.827,4
371,40,115.545,31444,4.307348748,4.312500000,5.151252,0,1016.684637,2.500000,14,0,18,0.702,5
372,40,112.934,31444,4.317748718,4.320500000,2.751282,0,1016.684637,2.500000,14,0,18,0.993,4
373,40,114.132,31444,4.328178818,4.330500000,2.321182,1,114.131922,2.500000,14,0,18,0.001,6
374,40,116.371,31444,4.342383174,4.344500000,2.116826,1,116.371383,2.500000,14,0,18,0.000,2
375,40,116.903,31444,4.353573820,4.356000000,2.426180,1,116.902787,2.500000,14,0,18,0.996,3
376,40,114.419,31444,4.364649810,4.367000000,2.350190,1,114.419430,2.500000,14,0,18,0.003,3
377,40,116.643,31444,4.376125183,4.378500000,2.374817,1,116.643030,2.500000,14,0,18,0.000,1
378,40,115.064,31444,4.390017675,4.392500000,2.482325,1,115.064213,2.500000,14,0,18,0.003,2
379,40,116.760,31444,4.400489557,4.406000000,5.510443,0,1016.684637,2.500000,14,0,18,0.000,2
380,40,114.820,31444,4.411120921,4.416500000,5.379079,0,1016.684637,2.500000,14,0,18,0.003,3
381,40,116.291,31444,4.423841962,4.429000000,5.158038,0,1016.684637,2.500000,14,0,18,0.003,3
382,40,112.999,31444,4.437022951,4.445500000,8.477049,0,1016.684637,2.500000,14,0,18,0.000,2
383,40,117.830,31444,4.450360619,4.452500000,2.139381,1,117.829878,2.500000,14,0,18,0.000,1
384,40,114.338,31444,4.461847890,4.464500000,2.652110,0,1016.684637,2.500000,14,0,18,0.002,2
385,40,113.375,31444,4.472259131,4.474500000,2.240869,1,113.374888,2.500000,14,0,18,0.000,0
386,40,114.719,31444,4.483128710,4.485500000,2.371290,1,114.719052,2.500000,14,0,18,0.996,3
387,40,118.505,31444,4.494276470,4.499500000,5.223530,0,1016.684637,2.500000,14,0,18,0.000,1
388,40,115.343,31444,4.505494933,4.514000000,8.505067,0,1016.684637,2.500000,13,0,18,0.825,4
389,40,115.015,31444,4.517771802,4.520500000,2.728198,0,1016.684637,2.500000,13,0,18,0.003,1
390,40,114.671,31444,4.529343133,4.532000000,2.656867,0,1016.684637,2.500000,13,0,18,0.000,2
391,40,119.133,31444,4.539797788,4.542500000,2.702212,0,1016.684637,2.500000,13,0,18,0.003,2
392,40,115.422,31444,4.552724987,4.555500000,2.775013,0,1016.684637,2.500000,13,0,18,0.828,2
393,40,114.189,31444,4.563644947,4.566500000,2.855053,0,1016.684637,2.500000,13,0,18,0.000,1
394,40,113.574,31444,4.574422948,4.579500000,5.077052,0,1016.684637,2.500000,13,0,18,0.000,1
395,40,115.783,31444,4.585429651,4.588000000,2.570349,0,1016.684637,2.500000,13,0,18,0.000,1
396,40,110.000,31444,4.597374752,4.600500000,3.125248,0,1016.684637,2.500000,13,0,18,0.000,2
397,40,109.761,31444,4.607876039,4.613500000,5.623961,0,1016.684637,2.500000,11,0,18,0.824,4
398,40,108.850,31444,4.618378706,4.621000000,2.621294,0,1016.684637,2.500000,11,0,18,0.000,1
399,40,114.562,31444,4.630913306,4.633500000,2.586694,0,1016.684637,2.500000,11,0,18,0.000,2
400,40,115.139,31444,4.644084613,4.650000000,5.915387,0,1016.684637,2.500000,11,0,18,0.000,2
401,40,111.843,31444,4.657646230,4.663000000,5.353770,0,1016.684637,2.500000,11,0,18,0.000,0
402,40,108.844,31444,4.669264168,4.672000000,2.735832,0,1016.684637,2.500000,11,0,18,0.772,3
403,40,112.662,31444,4.680414959,4.683000000,2.585041,0,1016.684637,2.500000,11,0,18,0.003,2
404,40,111.596,31444,4.691569014,4.694500000,2.930986,0,1016.684637,2.500000,11,0,18,0.000,0
406,40,106.121,31444,4.714404379,4.762500000,48.095621,0,1016.684637,2.500000,9,0,18,0.000,2
407,40,106.660,31444,4.725158194,4.762500000,37.341806,0,1016.684637,2.500000,9,0,18,0.000,2
408,40,105.858,31444,4.735211687,4.762500000,27.288313,0,1016.684637,2.500000,9,0,18,0.000,2
409,40,106.529,31444,4.746210040,4.762500000,16.289960,0,1016.684637,2.500000,9,0,18,0.000,2
410,40,106.007,31444,4.759060327,4.764500000,5.439673,0,1016.684637,2.500000,9,0,18,0.000,3
411,40,109.970,31444,4.768975558,4.777000000,8.024442,0,1016.684637,2.500000,9,0,18,0.000,2
412,40,108.145,31444,4.781014842,4.784500000,3.485158,0,1016.684637,2.500000,9,0,18,0.769,4
413,40,109.826,31444,4.791348378,4.797500000,6.151622,0,1016.684637,2.500000,9,0,18,0.087,2
414,40,109.097,31444,4.804009571,4.810000000,5.990429,0,1016.684637,2.500000,13,0,18,0.824,4
415,40,115.340,31444,4.815189070,4.818000000,2.810930,0,1016.684637,2.500000,13,0,18,0.095,3
416,40,109.878,31444,4.826520730,4.829500000,2.979270,0,1016.684637,2.500000,13,0,18,0.000,2
417,40,110.490,31444,4.838038675,4.841000000,2.961325,0,1016.684637,2.500000,13,0,18,0.824,2
418,40,106.114,31444,4.849806120,4.852500000,2.693880,0,1016.684637,2.500000,13,0,18,0.887,2
419,40,113.076,31444,4.859800396,4.862500000,2.699604,0,1016.684637,2.500000,13,0,18,0.000,2
420,40,108.629,31444,4.871336305,4.874500000,3.163695,0,1016.684637,2.500000,13,0,18,0.879,3
421,40,113.117,31444,4.881898730,4.890500000,8.601270,0,1016.684637,2.500000,13,0,18,0.000,3
422,40,111.367,31444,4.892223867,4.901000000,8.776133,0,1016.684637,2.500000,13,0,18,0.875,4
423,40,116.333,31444,4.903278702,4.911500000,8.221298,0,1016.684637,2.500000,14,0,18,0.000,2
424,40,110.558,31444,4.913212475,4.915500000,2.287525,1,110.557735,2.500000,14,0,18,0.824,3
425,40,116.060,31444,4.925477769,4.928000000,2.522231,0,1016.684637,2.500000,14,0,18,0.000,2
426,40,116.017,31444,4.937566187,4.940000000,2.433813,1,116.017201,2.500000,14,0,18,0.000,1
427,40,119.206,31444,4.949052898,4.954500000,5.447102,0,1016.684637,2.500000,14,0,18,0.000,2
428,40,117.605,31444,4.959846231,4.962000000,2.153769,1,117.605204,2.500000,14,0,18,0.003,4
429,40,119.242,31444,4.971799039,4.974000000,2.200961,1,119.241779,2.500000,14,0,18,0.000,3
430,40,118.453,31444,4.984927790,4.987000000,2.072210,1,118.453197,2.500000,14,0,18,0.000,2
431,40,127.945,31444,4.994949384,4.997000000,2.050616,1,127.944856,2.500000,14,0,18,0.827,4
432,40,124.395,31444,5.005865859,5.011000000,5.134141,0,1016.684637,2.500000,14,0,18,0.000,2
433,40,127.339,31444,5.017512229,5.020000000,2.487771,1,127.339375,2.500000,14,0,18,0.967,4
434,40,123.884,31444,5.028662767,5.031000000,2.337233,1,123.883787,2.500000,14,0,18,0.000,2
435,40,127.545,31444,5.040970947,5.043500000,2.529053,0,1016.684637,2.500000,14,0,18,0.003,2
436,40,122.326,31444,5.054085091,5.056500000,2.414909,1,122.326125,2.500000,14,0,18,0.893,4
437,40,124.298,31444,5.064364029,5.066500000,2.135971,1,124.297995,2.500000,14,0,18,0.985,3
438,40,120.559,31444,5.074289064,5.076500000,2.210936,1,120.558770,2.500000,14,0,18,0.058,4
439,40,126.706,31444,5.086112122,5.088500000,2.387878,1,126.705583,2.500000,14,0,18,0.802,3
440,40,125.303,31444,5.097672925,5.100500000,2.827075,0,1016.684637,2.500000,14,0,18,0.985,4
441,40,129.730,31444,5.109050969,5.120500000,11.449031,0,1016.684637,2.500000,10,0,18,0.531,5
442,40,128.107,31444,5.119258941,5.125000000,5.741059,0,1016.684637,2.500000,10,0,18,0.002,3
443,40,129.810,31444,5.132229443,5.138000000,5.770557,0,1016.684637,2.500000,10,0,18,0.002,1
444,40,123.559,31444,5.143240758,5.149000000,5.759242,0,1016.684637,2.500000,10,0,18,0.000,3
445,40,125.999,31444,5.156744641,5.159500000,2.755359,0,1016.684637,2.500000,10,0,18,0.000,2
446,40,130.078,31444,5.168532225,5.177500000,8.967775,0,1016.684637,2.500000,10,0,18,0.002,3
447,40,134.575,31444,5.180462725,5.185500000,5.037275,0,1016.684637,2.500000,10,0,18,0.000,0
448,40,134.148,31444,5.192541553,5.199000000,6.458447,0,1016.684637,2.500000,10,0,18,0.000,1
449,40,136.248,31444,5.205988707,5.211500000,5.511293,0,1016.684637,2.500000,13,0,18,0.000,2
450,40,134.760,31444,5.216562258,5.219500000,2.937742,0,1016.684637,2.500000,13,0,18,0.003,3
451,40,142.325,31444,5.227540107,5.230500000,2.959893,0,1016.684637,2.500000,13,0,18,0.890,2
452,40,141.126,31444,5.240335228,5.243000000,2.664772,0,1016.684637,2.500000,13,0,18,0.000,1
453,40,139.763,31444,5.250757006,5.253500000,2.742994,0,1016.684637,2.500000,13,0,18,0.087,1
454,40,138.686,31444,5.264430872,5.267000000,2.569128,0,1016.684637,2.500000,13,0,18,0.003,3
455,40,142.485,31444,5.276201874,5.279000000,2.798126,0,1016.684637,2.500000,13,0,18,0.824,3
456,40,132.835,31444,5.288237380,5.291000000,2.762620,0,1016.684637,2.500000,13,0,18,0.003,3
457,40,136.214,31444,5.299727199,5.305500000,5.772801,0,1016.684637,2.500000,13,0,18,0.000,2
458,40,136.031,31444,5.309793677,5.315500000,5.706323,0,1016.684637,2.500000,14,0,18,0.000,2
459,40,137.650,31444,5.321146120,5.324000000,2.853880,0,1016.684637,2.500000,14,0,18,0.000,1
460,40,132.988,31444,5.331650153,5.337000000,5.349847,0,1016.684637,2.500000,14,0,18,0.827,2
461,40,129.689,31444,5.341567999,5.344500000,2.932001,0,1016.684637,2.500000,14,0,18,0.000,1
462,40,128.703,31444,5.352527675,5.355500000,2.972325,0,1016.684637,2.500000,14,0,18,0.003,2
463,40,130.890,31444,5.363934331,5.366500000,2.565669,0,1016.684637,2.500000,14,0,18,0.491,2
464,40,128.364,31444,5.374722007,5.377500000,2.777993,0,1016.684637,2.500000,14,0,18,0.000,1
465,40,128.426,31444,5.386542336,5.389500000,2.957664,0,1016.684637,2.500000,14,0,18,0.795,2
466,40,126.573,31444,5.396713682,5.399500000,2.786318,0,1016.684637,2.500000,14,0,18,0.032,1
467,40,128.265,31444,5.407633903,5.413000000,5.366097,0,1016.684637,2.500000,14,0,18,0.000,2
468,40,123.054,31444,5.417532019,5.420000000,2.467981,1,123.053763,2.500000,14,0,18,0.802,2
469,40,124.208,31444,5.429583820,5.432000000,2.416180,1,124.207539,2.500000,14,0,18,0.003,3
470,40,129.833,31444,5.440081009,5.442500000,2.418991,1,129.832986,2.500000,14,0,18,0.805,2
471,40,128.277,31444,5.451805061,5.454000000,2.194939,1,128.276769,2.500000,14,0,18,0.003,2
472,40,127.509,31444,5.462156606,5.464500000,2.343394,1,127.508985,2.500000,14,0,18,0.824,3
473,40,130.799,31444,5.472810051,5.478000000,5.189949,0,1016.684637,2.500000,14,0,18,0.000,1
474,40,126.377,31444,5.485116690,5.487500000,2.383310,1,126.377305,2.500000,14,0,18,0.000,3
475,40,129.566,31444,5.496163303,5.498500000,2.336697,1,129.566265,2.500000,14,0,18,0.000,0
476,40,126.921,31444,5.508255616,5.513500000,5.244384,0,1016.684637,2.500000,14,0,18,0.003,3
477,40,129.445,31444,5.518222325,5.520500000,2.277675,1,129.444793,2.500000,14,0,18,0.000,0
478,40,126.978,31444,5.528979880,5.531500000,2.520120,0,1016.684637,2.500000,14,0,18,0.990,2
479,40,129.942,31444,5.542660992,5.545000000,2.339008,1,129.942255,2.500000,14,0,18,0.003,2
480,40,125.133,31444,5.553827980,5.556000000,2.172020,1,125.133360,2.500000,14,0,18,0.000,1
481,40,132.677,31444,5.565481005,5.568000000,2.518995,0,1016.684637,2.500000,14,0,18,0.802,2
482,40,132.527,31444,5.578043958,5.580500000,2.456042,1,132.527447,2.500000,14,0,18,0.003,3
483,40,136.879,31444,5.590948977,5.599000000,8.051023,0,1016.684637,2.500000,14,0,18,0.692,2
484,40,129.280,31444,5.603481430,5.609000000,5.518570,0,1016.684637,2.500000,14,0,18,0.432,2
485,40,131.446,31444,5.618009669,5.620500000,2.490331,1,131.446489,2.500000,14,0,18,0.003,2
486,40,139.661,31444,5.628522166,5.631000000,2.477834,1,139.660975,2.500000,14,0,18,0.000,2
487,40,132.293,31444,5.638749914,5.641000000,2.250086,1,132.293193,2.500000,14,0,18,0.003,2
488,40,134.859,31444,5.651871716,5.654000000,2.128284,1,134.858867,2.500000,14,0,18,0.000,2
489,40,136.931,31444,5.667335507,5.669500000,2.164493,1,136.931115,2.500000,14,0,18,0.000,2
490,40,144.471,31444,5.677296757,5.679500000,2.203243,1,144.470760,2.500000,14,0,18,0.000,2
491,40,149.107,31444,5.687952794,5.690500000,2.547206,0,1016.684637,2.500000,14,0,18,0.000,1
493,40,148.234,31444,5.710534520,5.782500000,71.965480,0,1016.684637,2.500000,13,0,18,0.795,1
494,40,143.129,31444,5.721089782,5.782500000,61.410218,0,1016.684637,2.500000,13,0,18,0.795,1
495,40,146.183,31444,5.733185600,5.782500000,49.314400,0,1016.684637,2.500000,13,0,18,0.795,1
496,40,143.376,31444,5.745376909,5.782500000,37.123091,0,1016.684637,2.500000,13,0,18,0.795,1
497,40,145.741,31444,5.755797403,5.782500000,26.702597,0,1016.684637,2.500000,13,0,18,0.795,1
498,40,138.913,31444,5.768605100,5.782500000,13.894900,0,1016.684637,2.500000,13,0,18,0.795,1
499,40,145.612,31444,5.779726272,5.785000000,5.273728,0,1016.684637,2.500000,13,0,18,0.000,1
500,40,137.611,31444,5.793349395,5.796000000,2.650605,0,1016.684637,2.500000,13,0,18,0.000,2
154,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
