frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,40,121.104,31444,5.172578484,5.175500000,2.921516,0,1016.684637,2.500000,14,0,18,0.827,4
263,40,121.544,31444,5.192442948,5.195000000,2.557052,0,1016.684637,2.500000,14,0,18,0.688,2
264,40,115.358,31444,5.211061552,5.217000000,5.938448,0,1016.684637,2.500000,13,0,18,0.003,3
265,40,114.152,31444,5.229692983,5.233000000,3.307017,0,1016.684637,2.500000,13,0,18,0.890,2
266,40,110.009,31444,5.248136884,5.251000000,2.863116,0,1016.684637,2.500000,13,0,18,0.000,1
267,40,113.602,31444,5.267317577,5.273000000,5.682423,0,1016.684637,2.500000,13,0,18,0.000,2
268,40,113.768,31444,5.286719726,5.289500000,2.780274,0,1016.684637,2.500000,13,0,18,0.003,3
269,40,117.692,31444,5.304977329,5.310500000,5.522671,0,1016.684637,2.500000,13,0,18,0.080,2
270,40,120.113,31444,5.324665018,5.333000000,8.334982,0,1016.684637,2.500000,13,0,18,0.003,3
271,40,123.449,31444,5.343350583,5.346000000,2.649417,0,1016.684637,2.500000,13,0,18,0.000,1
272,40,122.238,31444,5.362445174,5.371000000,8.554826,0,1016.684637,2.500000,13,0,18,0.000,2
273,40,123.699,31444,5.382405964,5.385000000,2.594036,0,1016.684637,2.500000,13,0,18,0.003,2
274,40,122.154,31444,5.402155566,5.407500000,5.344434,0,1016.684637,2.500000,13,0,18,0.003,1
275,40,123.452,31444,5.421798761,5.427500000,5.701239,0,1016.684637,2.500000,13,0,18,0.000,2
276,40,117.620,31444,5.441337548,5.449500000,8.162452,0,1016.684637,2.500000,13,0,18,0.000,2
277,40,117.976,31444,5.462525174,5.465500000,2.974826,0,1016.684637,2.500000,13,0,18,0.824,3
278,40,113.952,31444,5.481486719,5.490000000,8.513281,0,1016.684637,2.500000,13,0,18,0.000,3
279,40,115.060,31444,5.502491166,5.505500000,3.008834,0,1016.684637,2.500000,13,0,18,0.000,1
280,40,108.747,31444,5.522666606,5.528000000,5.333394,0,1016.684637,2.500000,14,0,18,0.780,2
281,40,107.945,31444,5.540899517,5.546000000,5.100483,0,1016.684637,2.500000,14,0,18,0.003,2
282,40,106.871,31444,5.559539725,5.562500000,2.960275,0,1016.684637,2.500000,14,0,18,0.000,2
283,40,107.810,31444,5.579587138,5.582500000,2.912862,0,1016.684637,2.500000,14,0,18,0.003,3
284,40,101.117,31444,5.597915518,5.600500000,2.584482,0,1016.684637,2.500000,14,0,18,0.692,2
285,40,100.697,31444,5.616878493,5.626500000,9.621507,0,1016.684637,2.500000,14,0,18,0.780,1
286,40,98.916,31444,5.636429120,5.639000000,2.570880,0,1016.684637,2.500000,14,0,18,0.003,2
287,40,100.275,31444,5.655065561,5.658000000,2.934439,0,1016.684637,2.500000,14,0,18,0.000,1
288,40,95.771,31444,5.674809785,5.680000000,5.190215,0,1016.684637,2.500000,14,0,18,0.000,2
289,40,95.574,31444,5.695985498,5.699000000,3.014502,0,1016.684637,2.500000,14,0,18,0.000,2
290,40,93.461,31444,5.714929960,5.720500000,5.570040,0,1016.684637,2.500000,13,0,18,0.000,2
291,40,96.332,31444,5.733730180,5.736500000,2.769820,0,1016.684637,2.500000,13,0,18,0.001,3
292,40,92.277,31444,5.755413637,5.758000000,2.586363,0,1016.684637,2.500000,13,0,18,0.853,4
293,40,93.599,31444,5.774662156,5.777500000,2.837844,0,1016.684637,2.500000,13,0,18,0.000,2
294,40,90.413,31444,5.796391774,5.799000000,2.608226,0,1016.684637,2.500000,13,0,18,0.000,3
295,40,90.649,31444,5.818074802,5.827000000,8.925198,0,1016.684637,2.500000,13,0,18,0.000,2
296,40,87.760,31444,5.839872259,5.842500000,2.627741,0,1016.684637,2.500000,13,0,18,0.000,1
297,40,90.553,31444,5.858349274,5.863500000,5.150726,0,1016.684637,2.500000,13,0,18,0.000,0
298,40,87.603,31444,5.877932464,5.883000000,5.067536,0,1016.684637,2.500000,13,0,18,0.003,2
299,40,88.825,31444,5.896664453,5.899500000,2.835547,0,1016.684637,2.500000,13,0,18,0.000,2
300,40,88.065,31444,5.917938716,5.926500000,8.561284,0,1016.684637,2.500000,14,0,18,0.003,1
301,40,88.460,31444,5.936999485,5.939500000,2.500515,0,1016.684637,2.500000,14,0,18,0.824,2
302,40,89.145,31444,5.957489863,5.960000000,2.510137,0,1016.684637,2.500000,14,0,18,0.824,2
303,40,90.155,31444,5.976957767,5.979000000,2.042233,1,90.154899,2.500000,14,0,18,0.824,1
304,40,86.122,31444,5.997186514,5.999500000,2.313486,1,86.121857,2.500000,14,0,18,0.824,3
305,40,86.274,31444,6.016792339,6.022500000,5.707661,0,1016.684637,2.500000,14,0,18,0.002,1
306,40,88.241,31444,6.036248521,6.038500000,2.251479,1,88.241342,2.500000,14,0,18,0.670,3
307,40,86.550,31444,6.057008151,6.059500000,2.491849,1,86.549538,2.500000,14,0,18,0.131,1
308,40,86.316,31444,6.077154105,6.079500000,2.345895,1,86.316317,2.500000,14,0,18,0.000,1
309,40,87.416,31444,6.095377229,6.098000000,2.622771,0,1016.684637,2.500000,14,0,18,0.824,3
310,40,87.851,31444,6.114190537,6.119500000,5.309463,0,1016.684637,2.500000,14,0,18,0.824,2
311,40,90.400,31444,6.135027226,6.137500000,2.472774,1,90.399933,2.500000,14,0,18,0.000,1
312,40,90.150,31444,6.156025785,6.158500000,2.474215,1,90.149990,2.500000,14,0,18,0.000,1
313,40,90.757,31444,6.175302695,6.177500000,2.197305,1,90.756564,2.500000,14,0,18,0.000,0
314,40,90.502,31444,6.195643616,6.198000000,2.356384,1,90.502323,2.500000,14,0,18,0.003,3
315,40,91.945,31444,6.214149118,6.219500000,5.350882,0,1016.684637,2.500000,14,0,18,0.824,2
316,40,87.422,31444,6.234199572,6.236500000,2.300428,1,87.421633,2.500000,14,0,18,0.003,1
317,40,86.138,31444,6.253392427,6.255500000,2.107573,1,86.138018,2.500000,14,0,18,0.000,3
318,40,81.719,31444,6.272203051,6.274500000,2.296949,1,81.719334,2.500000,14,0,18,0.003,1
319,40,82.047,31444,6.291446556,6.293500000,2.053444,1,82.047211,2.500000,14,0,18,0.000,0
320,40,79.004,31444,6.311322975,6.316500000,5.177025,0,1016.684637,2.500000,14,0,18,0.824,2
321,40,81.443,31444,6.330363644,6.332500000,2.136356,1,81.442793,2.500000,14,0,18,0.000,0
322,40,82.995,31444,6.348853737,6.354000000,5.146263,0,1016.684637,2.500000,14,0,18,0.003,2
323,40,83.975,31444,6.368512967,6.377000000,8.487033,0,1016.684637,2.500000,14,0,18,0.971,2
324,40,83.416,31444,6.388872789,6.391000000,2.127211,1,83.416336,2.500000,14,0,18,0.000,1
325,40,85.049,31444,6.408754361,6.411000000,2.245639,1,85.049397,2.500000,14,0,18,0.000,1
326,40,87.132,31444,6.427145420,6.435500000,8.354580,0,1016.684637,2.500000,14,0,18,0.000,2
327,40,89.316,31444,6.447675280,6.450000000,2.324720,1,89.316183,2.500000,14,0,18,0.824,1
328,40,87.565,31444,6.468385894,6.470500000,2.114106,1,87.564912,2.500000,14,0,18,0.989,2
329,40,91.582,31444,6.488178044,6.490500000,2.321956,1,91.581591,2.500000,14,0,18,0.003,2
330,40,91.309,31444,6.506650602,6.509000000,2.349398,1,91.308596,2.500000,14,0,18,0.824,3
331,40,93.283,31444,6.526154859,6.531500000,5.345141,0,1016.684637,2.500000,14,0,18,0.824,2
332,40,92.692,31444,6.547348996,6.549500000,2.151004,1,92.692495,2.500000,14,0,18,0.582,2
333,40,92.283,31444,6.568380665,6.570500000,2.119335,1,92.282567,2.500000,14,0,18,0.000,1
334,40,91.427,31444,6.587698226,6.590000000,2.301774,1,91.426892,2.500000,14,0,18,0.824,1
335,40,92.616,31444,6.607996411,6.610500000,2.503589,0,1016.684637,2.500000,14,0,18,0.824,2
336,40,91.282,31444,6.628418861,6.634000000,5.581139,0,1016.684637,2.500000,14,0,18,0.000,3
337,40,91.762,31444,6.647005315,6.649500000,2.494685,1,91.762070,2.500000,14,0,18,0.000,1
338,40,91.115,31444,6.667525036,6.670000000,2.474964,1,91.115068,2.500000,14,0,18,0.000,1
339,40,95.046,31444,6.685863332,6.688000000,2.136668,1,95.046500,2.500000,14,0,18,0.003,2
340,40,97.471,31444,6.705451224,6.707500000,2.048776,1,97.470741,2.500000,14,0,18,0.003,1
341,40,103.110,31444,6.724457027,6.729500000,5.042973,0,1016.684637,2.500000,14,0,18,0.000,1
342,40,104.847,31444,6.743768505,6.746500000,2.731495,0,1016.684637,2.500000,14,0,18,0.000,1
343,40,105.645,31444,6.762301964,6.764500000,2.198036,1,105.644965,2.500000,14,0,18,0.000,0
344,40,103.376,31444,6.782937167,6.785000000,2.062833,1,103.375672,2.500000,14,0,18,0.000,1
345,40,105.893,31444,6.801253980,6.803500000,2.246020,1,105.893146,2.500000,14,0,18,0.000,1
346,40,102.456,31444,6.820811963,6.826000000,5.188037,0,1016.684637,2.500000,14,0,18,0.824,3
347,40,103.364,31444,6.839386152,6.842000000,2.613848,0,1016.684637,2.500000,14,0,18,0.355,2
348,40,101.835,31444,6.860314461,6.862500000,2.185539,1,101.834818,2.500000,14,0,18,0.000,0
349,40,103.958,31444,6.878939427,6.881000000,2.060573,1,103.958235,2.500000,14,0,18,0.003,1
350,40,108.340,31444,6.899029636,6.901500000,2.470364,1,108.340278,2.500000,14,0,18,0.000,0
351,40,110.673,31444,6.919190380,6.927500000,8.309620,0,1016.684637,2.500000,14,0,18,0.938,2
352,40,109.958,31444,6.941898767,6.944000000,2.101233,1,109.957659,2.500000,14,0,18,0.000,1
353,40,113.500,31444,6.961516209,6.964000000,2.483791,1,113.500027,2.500000,14,0,18,0.000,1
354,40,111.398,31444,6.981427857,6.983500000,2.072143,1,111.397550,2.500000,14,0,18,0.777,2
355,40,114.731,31444,7.001518198,7.004500000,2.981802,0,1016.684637,2.500000,14,0,18,0.355,2
356,40,113.525,31444,7.021154985,7.026500000,5.345015,0,1016.684637,2.500000,14,0,18,0.000,2
357,40,116.149,31444,7.041114640,7.043500000,2.385360,1,116.149041,2.500000,14,0,18,0.824,2
358,40,115.484,31444,7.060997977,7.063500000,2.502023,0,1016.684637,2.500000,14,0,18,0.824,2
359,40,116.949,31444,7.081979803,7.084500000,2.520197,0,1016.684637,2.500000,14,0,18,0.000,1
360,40,113.752,31444,7.100836356,7.106500000,5.663644,0,1016.684637,2.500000,14,0,18,0.824,3
361,40,114.418,31444,7.119797966,7.125000000,5.202034,0,1016.684637,2.500000,14,0,18,0.000,1
362,40,109.871,31444,7.138547761,7.141000000,2.452239,1,109.871301,2.500000,14,0,18,0.000,1
363,40,113.055,31444,7.157546633,7.160000000,2.453367,1,113.055138,2.500000,14,0,18,0.000,1
364,40,112.468,31444,7.176771227,7.179000000,2.228773,1,112.467534,2.500000,14,0,18,0.000,1
365,40,114.129,31444,7.195577845,7.198000000,2.422155,1,114.129323,2.500000,14,0,18,0.000,0
366,40,110.837,31444,7.215470503,7.221000000,5.529497,0,1016.684637,2.500000,14,0,18,0.248,1
367,40,116.603,31444,7.235543003,7.238000000,2.456997,1,116.602947,2.500000,14,0,18,0.000,0
368,40,111.965,31444,7.253949134,7.256000000,2.050866,1,111.964815,2.500000,14,0,18,0.000,0
369,40,115.196,31444,7.274669040,7.277000000,2.330960,1,115.195655,2.500000,14,0,18,0.000,0
370,40,114.181,31444,7.295630670,7.298000000,2.369330,1,114.181324,2.500000,14,0,18,0.000,1
372,40,112.934,31444,7.336938093,7.482500000,145.561907,0,1016.684637,2.500000,12,0,18,0.263,1
373,40,114.132,31444,7.358087219,7.482500000,124.412781,0,1016.684637,2.500000,12,0,18,0.263,1
374,40,116.371,31444,7.380182298,7.482500000,102.317702,0,1016.684637,2.500000,12,0,18,0.263,1
375,40,116.903,31444,7.401560583,7.482500000,80.939417,0,1016.684637,2.500000,12,0,18,0.263,1
376,40,114.419,31444,7.420865339,7.482500000,61.634661,0,1016.684637,2.500000,12,0,18,0.263,1
377,40,116.643,31444,7.442504045,7.482500000,39.995955,0,1016.684637,2.500000,12,0,18,0.263,1
378,40,115.064,31444,7.460937625,7.482500000,21.562375,0,1016.684637,2.500000,12,0,18,0.263,1
379,40,116.760,31444,7.479533752,7.482500000,2.966248,0,1016.684637,2.500000,12,0,18,0.263,1
380,40,114.820,31444,7.498709189,7.501500000,2.790811,0,1016.684637,2.500000,12,0,18,0.263,1
381,40,116.291,31444,7.518371572,7.527000000,8.628428,0,1016.684637,2.500000,11,0,18,0.725,1
382,40,112.999,31444,7.539198093,7.542000000,2.801907,0,1016.684637,2.500000,11,0,18,0.000,1
383,40,117.830,31444,7.558595227,7.561500000,2.904773,0,1016.684637,2.500000,11,0,18,0.000,1
384,40,114.338,31444,7.577618551,7.583000000,5.381449,0,1016.684637,2.500000,11,0,18,0.000,1
385,40,113.375,31444,7.598397852,7.601000000,2.602148,0,1016.684637,2.500000,11,0,18,0.000,1
386,40,114.719,31444,7.619457009,7.628000000,8.542991,0,1016.684637,2.500000,11,0,18,0.000,1
387,40,118.505,31444,7.639510195,7.645000000,5.489805,0,1016.684637,2.500000,11,0,18,0.000,1
388,40,115.343,31444,7.657874100,7.660500000,2.625900,0,1016.684637,2.500000,11,0,18,0.000,1
389,40,115.015,31444,7.678723828,7.681500000,2.776172,0,1016.684637,2.500000,11,0,18,0.000,1
390,40,114.671,31444,7.699230988,7.702000000,2.769012,0,1016.684637,2.500000,11,0,18,0.387,1
391,40,119.133,31444,7.717484867,7.723500000,6.015133,0,1016.684637,2.500000,14,0,18,0.001,1
392,40,115.422,31444,7.736942685,7.739500000,2.557315,0,1016.684637,2.500000,14,0,18,0.000,1
393,40,114.189,31444,7.755739427,7.764000000,8.260573,0,1016.684637,2.500000,14,0,18,0.000,1
394,40,113.574,31444,7.774855283,7.783000000,8.144717,0,1016.684637,2.500000,14,0,18,0.000,1
395,40,115.783,31444,7.795834958,7.801000000,5.165042,0,1016.684637,2.500000,14,0,18,0.810,1
396,40,110.000,31444,7.814225830,7.819500000,5.274170,0,1016.684637,2.500000,14,0,18,0.000,1
397,40,109.761,31444,7.833988474,7.837000000,3.011526,0,1016.684637,2.500000,14,0,18,0.000,1
398,40,108.850,31444,7.853422626,7.856000000,2.577374,0,1016.684637,2.500000,14,0,18,0.000,1
399,40,114.562,31444,7.873116846,7.876000000,2.883154,0,1016.684637,2.500000,14,0,18,0.000,1
400,40,115.139,31444,7.892014410,7.895000000,2.985590,0,1016.684637,2.500000,14,0,18,0.000,1
401,40,111.843,31444,7.911146136,7.916500000,5.353864,0,1016.684637,2.500000,14,0,18,0.000,1
402,40,108.844,31444,7.929502282,7.935000000,5.497718,0,1016.684637,2.500000,13,0,18,0.000,1
403,40,112.662,31444,7.948924351,7.957500000,8.575649,0,1016.684637,2.500000,13,0,18,0.077,1
404,40,111.596,31444,7.967798607,7.970500000,2.701393,0,1016.684637,2.500000,13,0,18,0.000,1
405,40,111.980,31444,7.986283853,7.991500000,5.216147,0,1016.684637,2.500000,13,0,18,0.000,1
406,40,106.121,31444,8.005356503,8.010500000,5.143497,0,1016.684637,2.500000,13,0,18,0.000,1
407,40,106.660,31444,8.024237869,8.030000000,5.762131,0,1016.684637,2.500000,13,0,18,0.000,1
408,40,105.858,31444,8.043253374,8.051500000,8.246626,0,1016.684637,2.500000,13,0,18,0.000,1
409,40,106.529,31444,8.062167133,8.067500000,5.332867,0,1016.684637,2.500000,13,0,18,0.000,1
410,40,106.007,31444,8.081175298,8.084000000,2.824702,0,1016.684637,2.500000,13,0,18,0.000,1
411,40,109.970,31444,8.101035536,8.104000000,2.964464,0,1016.684637,2.500000,13,0,18,0.000,1
412,40,108.145,31444,8.120547514,8.123000000,2.452486,1,108.145334,2.500000,14,0,18,0.000,0
413,40,109.826,31444,8.140557091,8.143000000,2.442909,1,109.825658,2.500000,14,0,18,0.000,0
414,40,109.097,31444,8.159461290,8.161500000,2.038710,1,109.096623,2.500000,14,0,18,0.000,0
415,40,115.340,31444,8.177852361,8.180000000,2.147639,1,115.339699,2.500000,14,0,18,0.000,0
416,40,109.878,31444,8.197648537,8.200000000,2.351463,1,109.877818,2.500000,14,0,18,0.000,0
417,40,110.490,31444,8.216145444,8.221500000,5.354556,0,1016.684637,2.500000,14,0,18,0.000,0
418,40,106.114,31444,8.239296588,8.241500000,2.203412,1,106.113929,2.500000,14,0,18,0.000,0
419,40,113.076,31444,8.259589119,8.262000000,2.410881,1,113.075505,2.500000,14,0,18,0.000,0
420,40,108.629,31444,8.278234372,8.280500000,2.265628,1,108.629482,2.500000,14,0,18,0.000,0
421,40,113.117,31444,8.297224347,8.299500000,2.275653,1,113.117035,2.500000,14,0,18,0.000,0
423,40,116.333,31444,8.337539576,8.480500000,142.960424,0,1016.684637,2.500000,13,0,18,0.000,1
424,40,110.558,31444,8.357568501,8.480500000,122.931499,0,1016.684637,2.500000,13,0,18,0.000,1
425,40,116.060,31444,8.379996957,8.480500000,100.503043,0,1016.684637,2.500000,13,0,18,0.000,1
426,40,116.017,31444,8.399162508,8.480500000,81.337492,0,1016.684637,2.500000,13,0,18,0.000,1
427,40,119.206,31444,8.418149852,8.480500000,62.350148,0,1016.684637,2.500000,13,0,18,0.000,1
428,40,117.605,31444,8.438668982,8.480500000,41.831018,0,1016.684637,2.500000,13,0,18,0.000,1
429,40,119.242,31444,8.457779237,8.480500000,22.720763,0,1016.684637,2.500000,13,0,18,0.000,1
430,40,118.453,31444,8.477831670,8.480500000,2.668330,0,1016.684637,2.500000,13,0,18,0.000,1
431,40,127.945,31444,8.498967174,8.501500000,2.532826,0,1016.684637,2.500000,13,0,18,0.000,1
432,40,124.395,31444,8.518709349,8.524000000,5.290651,0,1016.684637,2.500000,14,0,18,0.000,1
433,40,127.339,31444,8.537773267,8.540000000,2.226733,1,127.339375,2.500000,14,0,18,0.000,0
434,40,123.884,31444,8.557093451,8.559500000,2.406549,1,123.883787,2.500000,14,0,18,0.000,0
435,40,127.545,31444,8.579155768,8.581500000,2.344232,1,127.544984,2.500000,14,0,18,0.000,0
436,40,122.326,31444,8.597872819,8.600000000,2.127181,1,122.326125,2.500000,14,0,18,0.000,0
437,40,124.298,31444,8.617502814,8.623000000,5.497186,0,1016.684637,2.500000,14,0,18,0.000,1
438,40,120.559,31444,8.636881414,8.639000000,2.118586,1,120.558770,2.500000,14,0,18,0.000,0
439,40,126.706,31444,8.655870885,8.658000000,2.129115,1,126.705583,2.500000,14,0,18,0.000,0
440,40,125.303,31444,8.675625026,8.678000000,2.374974,1,125.303297,2.500000,14,0,18,0.000,0
441,40,129.730,31444,8.695645013,8.698000000,2.354987,1,129.729749,2.500000,14,0,18,0.000,0
442,40,128.107,31444,8.715398042,8.720500000,5.101958,0,1016.684637,2.500000,14,0,18,0.000,1
443,40,129.810,31444,8.734594595,8.737500000,2.905405,0,1016.684637,2.500000,14,0,18,0.000,0
444,40,123.559,31444,8.753139666,8.756000000,2.860334,0,1016.684637,2.500000,14,0,18,0.000,0
445,40,125.999,31444,8.774514498,8.777500000,2.985502,0,1016.684637,2.500000,14,0,18,0.000,1
446,40,130.078,31444,8.796969306,8.799500000,2.530694,0,1016.684637,2.500000,14,0,18,0.582,1
447,40,134.575,31444,8.818238631,8.826500000,8.261369,0,1016.684637,2.500000,14,0,18,0.824,1
448,40,134.148,31444,8.836614686,8.839500000,2.885314,0,1016.684637,2.500000,14,0,18,0.007,1
449,40,136.248,31444,8.857908915,8.863000000,5.091085,0,1016.684637,2.500000,14,0,18,0.003,1
450,40,134.760,31444,8.877762537,8.880500000,2.737463,0,1016.684637,2.500000,14,0,18,0.000,1
451,40,142.325,31444,8.896837633,8.899500000,2.662367,0,1016.684637,2.500000,14,0,18,0.000,1
453,40,139.763,31444,8.937523321,9.075000000,137.476679,0,1016.684637,2.500000,11,0,18,0.000,1
454,40,138.686,31444,8.957897698,9.075000000,117.102302,0,1016.684637,2.500000,11,0,18,0.000,1
455,40,142.485,31444,8.977037772,9.075000000,97.962228,0,1016.684637,2.500000,11,0,18,0.000,1
456,40,132.835,31444,8.996571260,9.075000000,78.428740,0,1016.684637,2.500000,11,0,18,0.000,1
457,40,136.214,31444,9.016795940,9.075000000,58.204060,0,1016.684637,2.500000,11,0,18,0.000,1
458,40,136.031,31444,9.035265026,9.075000000,39.734974,0,1016.684637,2.500000,11,0,18,0.000,1
459,40,137.650,31444,9.054244560,9.075000000,20.755440,0,1016.684637,2.500000,11,0,18,0.000,1
460,40,132.988,31444,9.072543263,9.075500000,2.956737,0,1016.684637,2.500000,11,0,18,0.000,1
461,40,129.689,31444,9.092779858,9.095500000,2.720142,0,1016.684637,2.500000,11,0,18,0.000,1
462,40,128.703,31444,9.112733741,9.119000000,6.266259,0,1016.684637,2.500000,14,0,18,0.000,2
463,40,130.890,31444,9.132124896,9.134500000,2.375104,1,130.890423,2.500000,14,0,18,0.802,1
464,40,128.364,31444,9.150747776,9.153000000,2.252224,1,128.364425,2.500000,14,0,18,0.000,1
465,40,128.426,31444,9.169613234,9.172000000,2.386766,1,128.425744,2.500000,14,0,18,0.824,2
466,40,126.573,31444,9.188307814,9.190500000,2.192186,1,126.573070,2.500000,14,0,18,0.824,2
467,40,128.265,31444,9.209653021,9.212000000,2.346979,1,128.264772,2.500000,14,0,18,0.000,1
468,40,123.054,31444,9.230115765,9.235500000,5.384235,0,1016.684637,2.500000,14,0,18,0.146,1
469,40,124.208,31444,9.252181250,9.254500000,2.318750,1,124.207539,2.500000,14,0,18,0.000,1
470,40,129.833,31444,9.272275523,9.274500000,2.224477,1,129.832986,2.500000,14,0,18,0.000,1
471,40,128.277,31444,9.291082444,9.293500000,2.417556,1,128.276769,2.500000,14,0,18,0.000,1
472,40,127.509,31444,9.311863464,9.317500000,5.636536,0,1016.684637,2.500000,14,0,18,0.000,1
473,40,130.799,31444,9.330826626,9.333500000,2.673374,0,1016.684637,2.500000,14,0,18,0.000,1
474,40,126.377,31444,9.350625306,9.353000000,2.374694,1,126.377305,2.500000,14,0,18,0.000,1
475,40,129.566,31444,9.370588204,9.373000000,2.411796,1,129.566265,2.500000,14,0,18,0.000,1
476,40,126.921,31444,9.389566832,9.392000000,2.433168,1,126.920617,2.500000,14,0,18,0.000,1
477,40,129.445,31444,9.409460026,9.411500000,2.039974,1,129.444793,2.500000,14,0,18,0.237,1
478,40,126.978,31444,9.431485684,9.437000000,5.514316,0,1016.684637,2.500000,14,0,18,0.000,1
479,40,129.942,31444,9.450059721,9.452500000,2.440279,1,129.942255,2.500000,14,0,18,0.000,1
480,40,125.133,31444,9.468547976,9.471000000,2.452024,1,125.133360,2.500000,14,0,18,0.000,1
481,40,132.677,31444,9.486910527,9.489000000,2.089473,1,132.676869,2.500000,14,0,18,0.000,1
482,40,132.527,31444,9.506749811,9.509000000,2.250189,1,132.527447,2.500000,14,0,18,0.703,1
483,40,136.879,31444,9.527728644,9.530000000,2.271356,1,136.879394,2.500000,14,0,18,0.000,0
484,40,129.280,31444,9.546247785,9.551500000,5.252215,0,1016.684637,2.500000,14,0,18,0.000,0
485,40,131.446,31444,9.565753311,9.568000000,2.246689,1,131.446489,2.500000,14,0,18,0.000,0
486,40,139.661,31444,9.586237695,9.588500000,2.262305,1,139.660975,2.500000,14,0,18,0.000,0
487,40,132.293,31444,9.604794311,9.607000000,2.205689,1,132.293193,2.500000,14,0,18,0.000,1
488,40,134.859,31444,9.624389237,9.629500000,5.110763,0,1016.684637,2.500000,14,0,18,0.000,0
489,40,136.931,31444,9.643220658,9.645500000,2.279342,1,136.931115,2.500000,14,0,18,0.000,0
490,40,144.471,31444,9.663980946,9.666500000,2.519054,0,1016.684637,2.500000,14,0,18,0.000,0
491,40,149.107,31444,9.683322082,9.688500000,5.177918,0,1016.684637,2.500000,14,0,18,0.000,0
492,40,147.405,31444,9.704731273,9.707000000,2.268727,1,147.404587,2.500000,14,0,18,0.000,0
493,40,148.234,31444,9.724749738,9.730000000,5.250262,0,1016.684637,2.500000,14,0,18,0.000,1
494,40,143.129,31444,9.745258627,9.747500000,2.241373,1,143.128846,2.500000,14,0,18,0.000,0
495,40,146.183,31444,9.763957971,9.766000000,2.042029,1,146.183384,2.500000,14,0,18,0.000,0
496,40,143.376,31444,9.782674420,9.785000000,2.325580,1,143.375940,2.500000,14,0,18,0.000,0
497,40,145.741,31444,9.800998985,9.803500000,2.501015,0,1016.684637,2.500000,14,0,18,0.000,1
498,40,138.913,31444,9.819422538,9.824500000,5.077462,0,1016.684637,2.500000,14,0,18,0.000,1
499,40,145.612,31444,9.840108513,9.843000000,2.891487,0,1016.684637,2.500000,14,0,18,0.000,1
500,40,137.611,31444,9.859266874,9.861500000,2.233126,1,137.610868,2.500000,14,0,18,0.824,1
371,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
