frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,40,115.358,31444,2.278110091,2.281500000,3.389909,0,1016.684637,2.500000,14,0,18,1.000,7
265,40,114.152,31444,2.286060830,2.288500000,2.439170,1,114.151933,2.500000,14,0,18,0.000,3
266,40,110.009,31444,2.293845311,2.296000000,2.154689,1,110.009106,2.500000,14,0,18,0.735,5
267,40,113.602,31444,2.302883198,2.314000000,11.116802,0,1016.684637,2.500000,14,0,18,0.919,5
268,40,113.768,31444,2.310937587,2.314000000,3.062413,0,1016.684637,2.500000,14,0,18,0.919,5
269,40,117.692,31444,2.322071646,2.324500000,2.428354,1,117.692323,2.500000,14,0,18,0.000,3
270,40,120.113,31444,2.329694345,2.333000000,3.305655,0,1016.684637,2.500000,14,0,18,0.652,5
271,40,123.449,31444,2.338304686,2.340500000,2.195314,1,123.449286,2.500000,14,0,18,0.289,3
272,40,122.238,31444,2.346052085,2.348500000,2.447915,1,122.237814,2.500000,14,0,18,0.707,4
273,40,123.699,31444,2.354201404,2.356500000,2.298596,1,123.699300,2.500000,14,0,18,0.832,4
274,40,122.154,31444,2.362369447,2.365000000,2.630553,0,1016.684637,2.500000,14,0,18,0.965,3
275,40,123.452,31444,2.370254145,2.372500000,2.245855,1,123.451897,2.500000,14,0,18,0.241,4
276,40,117.620,31444,2.377531048,2.380000000,2.468952,1,117.620421,2.500000,14,0,18,0.336,2
277,40,117.976,31444,2.386087091,2.389500000,3.412909,0,1016.684637,2.500000,14,0,18,0.967,7
278,40,113.952,31444,2.393895302,2.397500000,3.604698,0,1016.684637,2.500000,14,0,18,0.002,3
279,40,115.060,31444,2.401217474,2.407000000,5.782526,0,1016.684637,2.500000,14,0,18,0.853,6
280,40,108.747,31444,2.409531658,2.412000000,2.468342,1,108.746630,2.500000,14,0,18,0.982,7
281,40,107.945,31444,2.416735155,2.419000000,2.264845,1,107.945317,2.500000,14,0,18,0.000,3
282,40,106.871,31444,2.424845212,2.427000000,2.154788,1,106.871046,2.500000,14,0,18,0.824,4
283,40,107.810,31444,2.433599531,2.436000000,2.400469,1,107.809580,2.500000,14,0,18,0.824,4
284,40,101.117,31444,2.441768733,2.444000000,2.231267,1,101.117132,2.500000,14,0,18,0.827,5
285,40,100.697,31444,2.449680530,2.452000000,2.319470,1,100.696525,2.500000,14,0,18,0.117,3
286,40,98.916,31444,2.458108899,2.460500000,2.391101,1,98.916422,2.500000,14,0,18,0.000,1
287,40,100.275,31444,2.469499493,2.472000000,2.500507,0,1016.684637,2.500000,14,0,18,0.824,2
288,40,95.771,31444,2.477340158,2.480000000,2.659842,0,1016.684637,2.500000,14,0,18,0.835,4
289,40,95.574,31444,2.485158650,2.487500000,2.341350,1,95.574295,2.500000,14,0,18,0.824,3
290,40,93.461,31444,2.492367302,2.494500000,2.132698,1,93.461079,2.500000,14,0,18,0.656,3
291,40,96.332,31444,2.499586135,2.502000000,2.413865,1,96.332350,2.500000,14,0,18,0.824,2
292,40,92.277,31444,2.507001858,2.513000000,5.998142,0,1016.684637,2.500000,14,0,18,0.002,5
293,40,93.599,31444,2.514980042,2.518000000,3.019958,0,1016.684637,2.500000,14,0,18,0.377,6
294,40,90.413,31444,2.523630986,2.526000000,2.369014,1,90.413097,2.500000,14,0,18,0.002,3
295,40,90.649,31444,2.531861280,2.534000000,2.138720,1,90.648886,2.500000,14,0,18,0.810,2
296,40,87.760,31444,2.541712831,2.544500000,2.787169,0,1016.684637,2.500000,14,0,18,0.791,6
297,40,90.553,31444,2.549577695,2.552000000,2.422305,1,90.553475,2.500000,14,0,18,0.652,4
298,40,87.603,31444,2.557858563,2.560500000,2.641437,0,1016.684637,2.500000,14,0,18,0.139,3
299,40,88.825,31444,2.565167941,2.568000000,2.832059,0,1016.684637,2.500000,14,0,18,0.985,7
300,40,88.065,31444,2.576152733,2.578500000,2.347267,1,88.065193,2.500000,14,0,18,0.805,4
301,40,88.460,31444,2.584748318,2.587000000,2.251682,1,88.459779,2.500000,14,0,18,0.824,2
302,40,89.145,31444,2.593652674,2.596000000,2.347326,1,89.144883,2.500000,14,0,18,0.674,4
303,40,90.155,31444,2.603414000,2.611500000,8.086000,0,1016.684637,2.500000,14,0,18,1.003,5
304,40,86.122,31444,2.610555071,2.616500000,5.944929,0,1016.684637,2.500000,14,0,18,0.963,7
305,40,86.274,31444,2.619136949,2.621500000,2.363051,1,86.274185,2.500000,14,0,18,0.941,5
306,40,88.241,31444,2.626482775,2.629000000,2.517225,0,1016.684637,2.500000,14,0,18,0.995,6
307,40,86.550,31444,2.634846917,2.638000000,3.153083,0,1016.684637,2.500000,14,0,18,0.484,4
308,40,86.316,31444,2.645780532,2.648000000,2.219468,1,86.316317,2.500000,14,0,18,0.999,4
309,40,87.416,31444,2.654961828,2.657000000,2.038172,1,87.415724,2.500000,14,0,18,0.000,3
310,40,87.851,31444,2.664824653,2.667000000,2.175347,1,87.850730,2.500000,14,0,18,0.827,5
311,40,90.400,31444,2.675310312,2.677500000,2.189688,1,90.399933,2.500000,14,0,18,0.911,5
312,40,90.150,31444,2.684985506,2.687500000,2.514494,0,1016.684637,2.500000,14,0,18,0.667,3
313,40,90.757,31444,2.694448121,2.696500000,2.051879,1,90.756564,2.500000,14,0,18,0.267,3
314,40,90.502,31444,2.701775953,2.707000000,5.224047,0,1016.684637,2.500000,14,0,18,1.004,8
315,40,91.945,31444,2.710309236,2.712500000,2.190764,1,91.944833,2.500000,14,0,18,0.827,4
316,40,87.422,31444,2.717879897,2.720500000,2.620103,0,1016.684637,2.500000,14,0,18,0.827,4
317,40,86.138,31444,2.726971894,2.729500000,2.528106,0,1016.684637,2.500000,14,0,18,0.824,2
318,40,81.719,31444,2.734083702,2.736500000,2.416298,1,81.719334,2.500000,14,0,18,0.824,2
319,40,82.047,31444,2.741910500,2.744000000,2.089500,1,82.047211,2.500000,14,0,18,0.491,2
320,40,79.004,31444,2.750045824,2.752500000,2.454176,1,79.003998,2.500000,14,0,18,0.827,4
321,40,81.443,31444,2.759288965,2.761500000,2.211035,1,81.442793,2.500000,14,0,18,0.827,5
322,40,82.995,31444,2.767754456,2.770000000,2.245544,1,82.995460,2.500000,14,0,18,0.003,3
323,40,83.975,31444,2.779307179,2.783000000,3.692821,0,1016.684637,2.500000,14,0,18,0.996,6
324,40,83.416,31444,2.787997592,2.790500000,2.502408,0,1016.684637,2.500000,14,0,18,0.003,3
325,40,85.049,31444,2.799575497,2.802500000,2.924503,0,1016.684637,2.500000,14,0,18,0.788,5
326,40,87.132,31444,2.806770442,2.813000000,6.229558,0,1016.684637,2.500000,14,0,18,1.000,6
327,40,89.316,31444,2.815744774,2.819000000,3.255226,0,1016.684637,2.500000,14,0,18,1.000,6
328,40,87.565,31444,2.824520430,2.827000000,2.479570,1,87.564912,2.500000,14,0,18,0.000,2
329,40,91.582,31444,2.835895691,2.838000000,2.104309,1,91.581591,2.500000,14,0,18,0.535,4
330,40,91.309,31444,2.843130779,2.846500000,3.369221,0,1016.684637,2.500000,14,0,18,0.890,5
331,40,93.283,31444,2.852882884,2.855000000,2.117116,1,93.282845,2.500000,14,0,18,0.039,3
332,40,92.692,31444,2.862034946,2.864500000,2.465054,1,92.692495,2.500000,14,0,18,0.974,5
333,40,92.283,31444,2.870620632,2.873000000,2.379368,1,92.282567,2.500000,14,0,18,0.824,3
334,40,91.427,31444,2.881034730,2.884500000,3.465270,0,1016.684637,2.500000,14,0,18,0.000,4
335,40,92.616,31444,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.003,4
336,40,91.282,31444,2.898703343,2.905000000,6.296657,0,1016.684637,2.500000,14,0,18,0.827,5
337,40,91.762,31444,2.909413123,2.916000000,6.586877,0,1016.684637,2.500000,14,0,18,0.769,5
338,40,91.115,31444,2.917079486,2.920500000,3.420514,0,1016.684637,2.500000,14,0,18,1.000,6
339,40,95.046,31444,2.927960540,2.930000000,2.039460,1,95.046500,2.500000,14,0,18,0.003,2
340,40,97.471,31444,2.935607473,2.938000000,2.392527,1,97.470741,2.500000,14,0,18,0.000,2
341,40,103.110,31444,2.943811825,2.946000000,2.188175,1,103.109611,2.500000,14,0,18,0.002,4
342,40,104.847,31444,2.952254359,2.954500000,2.245641,1,104.846530,2.500000,14,0,18,0.003,3
343,40,105.645,31444,2.960392757,2.963000000,2.607243,0,1016.684637,2.500000,14,0,18,0.810,3
344,40,103.376,31444,2.968817241,2.977000000,8.182759,0,1016.684637,2.500000,14,0,18,0.938,4
345,40,105.893,31444,2.976716630,2.979000000,2.283370,1,105.893146,2.500000,14,0,18,0.938,4
346,40,102.456,31444,2.985778468,2.988000000,2.221532,1,102.456001,2.500000,14,0,18,0.000,2
347,40,103.364,31444,2.996768674,2.999000000,2.231326,1,103.364080,2.500000,14,0,18,0.827,2
348,40,101.835,31444,3.005556582,3.011000000,5.443418,0,1016.684637,2.500000,14,0,18,0.003,3
349,40,103.958,31444,3.016515040,3.022000000,5.484960,0,1016.684637,2.500000,14,0,18,0.678,6
350,40,108.340,31444,3.025908799,3.028000000,2.091201,1,108.340278,2.500000,14,0,18,0.802,3
351,40,110.673,31444,3.036081251,3.044500000,8.418749,0,1016.684637,2.500000,14,0,18,0.827,4
352,40,109.958,31444,3.043845192,3.046000000,2.154808,1,109.957659,2.500000,14,0,18,0.827,4
353,40,113.500,31444,3.053975981,3.056500000,2.524019,0,1016.684637,2.500000,14,0,18,0.000,2
354,40,111.398,31444,3.061951004,3.064000000,2.048996,1,111.397550,2.500000,14,0,18,0.824,1
355,40,114.731,31444,3.072409297,3.077500000,5.090703,0,1016.684637,2.500000,14,0,18,0.948,6
356,40,113.525,31444,3.079891612,3.082000000,2.108388,1,113.524765,2.500000,14,0,18,0.003,3
357,40,116.149,31444,3.087692066,3.090000000,2.307934,1,116.149041,2.500000,14,0,18,0.824,3
358,40,115.484,31444,3.094877830,3.100000000,5.122170,0,1016.684637,2.500000,14,0,18,0.795,3
359,40,116.949,31444,3.102178701,3.107000000,4.821299,0,1016.684637,2.500000,14,0,18,0.826,5
360,40,113.752,31444,3.110610739,3.113500000,2.889261,0,1016.684637,2.500000,14,0,18,0.003,4
361,40,114.418,31444,3.118342933,3.123500000,5.157067,0,1016.684637,2.500000,14,0,18,0.003,5
362,40,109.871,31444,3.126169288,3.128500000,2.330712,1,109.871301,2.500000,14,0,18,0.003,3
363,40,113.055,31444,3.134384229,3.139500000,5.115771,0,1016.684637,2.500000,14,0,18,0.754,4
364,40,112.468,31444,3.145359336,3.148000000,2.640664,0,1016.684637,2.500000,14,0,18,0.003,3
365,40,114.129,31444,3.155026630,3.157500000,2.473370,1,114.129323,2.500000,14,0,18,0.311,3
366,40,110.837,31444,3.166692662,3.169000000,2.307338,1,110.837024,2.500000,14,0,18,0.000,3
367,40,116.603,31444,3.175396356,3.177500000,2.103644,1,116.602947,2.500000,14,0,18,0.406,5
368,40,111.965,31444,3.183060457,3.185500000,2.439543,1,111.964815,2.500000,14,0,18,0.824,3
369,40,115.196,31444,3.192263102,3.195000000,2.736898,0,1016.684637,2.500000,14,0,18,0.001,4
370,40,114.181,31444,3.199801603,3.205500000,5.698397,0,1016.684637,2.500000,14,0,18,0.003,3
371,40,115.545,31444,3.207439993,3.212500000,5.060007,0,1016.684637,2.500000,14,0,18,0.002,4
372,40,112.934,31444,3.215269893,3.219000000,3.730107,0,1016.684637,2.500000,14,0,18,0.824,9
373,40,114.132,31444,3.222696051,3.225500000,2.803949,0,1016.684637,2.500000,14,0,18,0.002,3
374,40,116.371,31444,3.230097469,3.233000000,2.902531,0,1016.684637,2.500000,14,0,18,0.000,4
375,40,116.903,31444,3.238921774,3.241000000,2.078226,1,116.902787,2.500000,14,0,18,0.913,5
376,40,114.419,31444,3.250764094,3.253000000,2.235906,1,114.419430,2.500000,14,0,18,0.952,4
377,40,116.643,31444,3.259954840,3.262000000,2.045160,1,116.643030,2.500000,14,0,18,0.824,3
378,40,115.064,31444,3.268003268,3.270500000,2.496732,1,115.064213,2.500000,14,0,18,0.238,2
379,40,116.760,31444,3.275140357,3.278000000,2.859643,0,1016.684637,2.500000,14,0,18,0.634,4
380,40,114.820,31444,3.282515773,3.285000000,2.484227,1,114.819514,2.500000,14,0,18,0.000,3
381,40,116.291,31444,3.290776948,3.293000000,2.223052,1,116.291316,2.500000,14,0,18,0.000,2
382,40,112.999,31444,3.298923640,3.304000000,5.076360,0,1016.684637,2.500000,14,0,18,0.117,4
383,40,117.830,31444,3.306419895,3.311500000,5.080105,0,1016.684637,2.500000,14,0,18,0.527,6
384,40,114.338,31444,3.314274406,3.316500000,2.225594,1,114.338199,2.500000,14,0,18,0.842,6
385,40,113.375,31444,3.321834756,3.324000000,2.165244,1,113.374888,2.500000,14,0,18,0.824,4
386,40,114.719,31444,3.329148182,3.331500000,2.351818,1,114.719052,2.500000,14,0,18,0.003,4
387,40,118.505,31444,3.337197755,3.339500000,2.302245,1,118.505143,2.500000,14,0,18,0.000,3
388,40,115.343,31444,3.344578215,3.347000000,2.421785,1,115.342553,2.500000,14,0,18,0.000,3
389,40,115.015,31444,3.353365296,3.356500000,3.134704,0,1016.684637,2.500000,14,0,18,0.000,3
390,40,114.671,31444,3.361517768,3.364000000,2.482232,1,114.671496,2.500000,14,0,18,0.849,3
391,40,119.133,31444,3.369478220,3.372000000,2.521780,0,1016.684637,2.500000,14,0,18,0.002,2
392,40,115.422,31444,3.377633744,3.380000000,2.366256,1,115.421585,2.500000,14,0,18,0.802,4
393,40,114.189,31444,3.387969040,3.390500000,2.530960,0,1016.684637,2.500000,14,0,18,0.296,4
394,40,113.574,31444,3.396245080,3.398500000,2.254920,1,113.573706,2.500000,14,0,18,0.000,1
395,40,115.783,31444,3.406746652,3.409000000,2.253348,1,115.783244,2.500000,14,0,18,0.824,2
396,40,110.000,31444,3.416170126,3.421500000,5.329874,0,1016.684637,2.500000,14,0,18,0.172,4
397,40,109.761,31444,3.423972359,3.426500000,2.527641,0,1016.684637,2.500000,14,0,18,0.714,2
398,40,108.850,31444,3.433993269,3.436500000,2.506731,0,1016.684637,2.500000,14,0,18,0.003,3
399,40,114.562,31444,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,0.951,4
400,40,115.139,31444,3.448586659,3.451000000,2.413341,1,115.139219,2.500000,14,0,18,0.974,3
401,40,111.843,31444,3.457924909,3.460000000,2.075091,1,111.842698,2.500000,14,0,18,0.003,3
402,40,108.844,31444,3.465292100,3.467500000,2.207900,1,108.843957,2.500000,14,0,18,0.802,3
403,40,112.662,31444,3.472890135,3.475000000,2.109865,1,112.662159,2.500000,14,0,18,0.000,3
404,40,111.596,31444,3.482074502,3.485000000,2.925498,0,1016.684637,2.500000,14,0,18,0.000,2
405,40,111.980,31444,3.490220073,3.492500000,2.279927,1,111.980322,2.500000,14,0,18,0.824,4
406,40,106.121,31444,3.499640499,3.505000000,5.359501,0,1016.684637,2.500000,14,0,18,0.139,3
407,40,106.660,31444,3.508763947,3.512500000,3.736053,0,1016.684637,2.500000,14,0,18,1.003,5
408,40,105.858,31444,3.517875533,3.520000000,2.124467,1,105.858304,2.500000,14,0,18,0.826,4
409,40,106.529,31444,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.003,3
410,40,106.007,31444,3.536535092,3.539500000,2.964908,0,1016.684637,2.500000,14,0,18,0.826,3
411,40,109.970,31444,3.546434221,3.548500000,2.065779,1,109.970233,2.500000,14,0,18,0.978,5
412,40,108.145,31444,3.554317850,3.557000000,2.682150,0,1016.684637,2.500000,14,0,18,0.656,2
413,40,109.826,31444,3.562625492,3.566000000,3.374508,0,1016.684637,2.500000,14,0,18,0.003,4
414,40,109.097,31444,3.569857006,3.572000000,2.142994,1,109.096623,2.500000,14,0,18,0.032,3
415,40,115.340,31444,3.580090907,3.582500000,2.409093,1,115.339699,2.500000,14,0,18,1.004,3
416,40,109.878,31444,3.589628370,3.592000000,2.371630,1,109.877818,2.500000,14,0,18,0.000,1
417,40,110.490,31444,3.598433078,3.600500000,2.066922,1,110.490425,2.500000,14,0,18,0.974,3
418,40,106.114,31444,3.606345376,3.612000000,5.654624,0,1016.684637,2.500000,14,0,18,0.908,6
419,40,113.076,31444,3.613503566,3.616000000,2.496434,1,113.075505,2.500000,14,0,18,1.001,6
420,40,108.629,31444,3.621395883,3.624500000,3.104117,0,1016.684637,2.500000,14,0,18,0.000,5
421,40,113.117,31444,3.633086756,3.635500000,2.413244,1,113.117035,2.500000,14,0,18,0.003,2
422,40,111.367,31444,3.640762687,3.643000000,2.237313,1,111.367152,2.500000,14,0,18,0.000,4
423,40,116.333,31444,3.648731182,3.651000000,2.268818,1,116.333303,2.500000,14,0,18,0.824,4
424,40,110.558,31444,3.657635277,3.660000000,2.364723,1,110.557735,2.500000,14,0,18,0.002,3
425,40,116.060,31444,3.665847291,3.668000000,2.152709,1,116.059693,2.500000,14,0,18,0.802,3
426,40,116.017,31444,3.674605814,3.677000000,2.394186,1,116.017201,2.500000,14,0,18,0.824,2
427,40,119.206,31444,3.683664037,3.686000000,2.335963,1,119.206267,2.500000,14,0,18,0.000,3
428,40,117.605,31444,3.691499614,3.694000000,2.500386,0,1016.684637,2.500000,14,0,18,0.440,2
429,40,119.242,31444,3.701456691,3.706500000,5.043309,0,1016.684637,2.500000,14,0,18,0.802,5
430,40,118.453,31444,3.709782805,3.713500000,3.717195,0,1016.684637,2.500000,14,0,18,0.963,7
431,40,127.945,31444,3.718499047,3.721000000,2.500953,0,1016.684637,2.500000,14,0,18,0.003,4
432,40,124.395,31444,3.726253298,3.728500000,2.246702,1,124.394731,2.500000,14,0,18,0.824,5
433,40,127.339,31444,3.734828001,3.737000000,2.171999,1,127.339375,2.500000,14,0,18,0.274,4
434,40,123.884,31444,3.743081682,3.745500000,2.418318,1,123.883787,2.500000,14,0,18,0.993,4
435,40,127.545,31444,3.752668153,3.755000000,2.331847,1,127.544984,2.500000,14,0,18,0.003,5
436,40,122.326,31444,3.760961961,3.763500000,2.538039,0,1016.684637,2.500000,14,0,18,0.003,4
437,40,124.298,31444,3.769314614,3.771500000,2.185386,1,124.297995,2.500000,14,0,18,0.000,4
438,40,120.559,31444,3.776997278,3.779500000,2.502722,0,1016.684637,2.500000,14,0,18,0.271,4
439,40,126.706,31444,3.784166196,3.786500000,2.333804,1,126.705583,2.500000,14,0,18,0.000,4
440,40,125.303,31444,3.791821441,3.794500000,2.678559,0,1016.684637,2.500000,14,0,18,0.938,5
441,40,129.730,31444,3.798956247,3.801000000,2.043753,1,129.729749,2.500000,14,0,18,0.003,3
442,40,128.107,31444,3.806663099,3.812000000,5.336901,0,1016.684637,2.500000,14,0,18,0.791,5
443,40,129.810,31444,3.818290507,3.821000000,2.709493,0,1016.684637,2.500000,14,0,18,0.002,4
444,40,123.559,31444,3.828651713,3.831000000,2.348287,1,123.559163,2.500000,14,0,18,0.003,4
445,40,125.999,31444,3.836269518,3.838500000,2.230482,1,125.998842,2.500000,14,0,18,0.996,5
446,40,130.078,31444,3.843523171,3.846000000,2.476829,1,130.078082,2.500000,14,0,18,0.003,3
447,40,134.575,31444,3.851841540,3.854000000,2.158460,1,134.575405,2.500000,14,0,18,0.000,3
448,40,134.148,31444,3.859005843,3.861500000,2.494157,1,134.148430,2.500000,14,0,18,0.634,5
449,40,136.248,31444,3.868173560,3.876500000,8.326440,0,1016.684637,2.500000,14,0,18,0.985,4
450,40,134.760,31444,3.877049261,3.879500000,2.450739,1,134.759754,2.500000,14,0,18,0.974,3
451,40,142.325,31444,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,0.824,4
452,40,141.126,31444,3.894327655,3.896500000,2.172345,1,141.126455,2.500000,14,0,18,0.827,6
453,40,139.763,31444,3.902234369,3.907500000,5.265631,0,1016.684637,2.500000,14,0,18,0.817,6
454,40,138.686,31444,3.910971897,3.914000000,3.028103,0,1016.684637,2.500000,14,0,18,0.000,4
455,40,142.485,31444,3.918740049,3.921500000,2.759951,0,1016.684637,2.500000,14,0,18,0.864,5
456,40,132.835,31444,3.926083721,3.928500000,2.416279,1,132.835000,2.500000,14,0,18,0.003,5
457,40,136.214,31444,3.935074913,3.937500000,2.425087,1,136.213873,2.500000,14,0,18,0.827,2
458,40,136.031,31444,3.942532310,3.945500000,2.967690,0,1016.684637,2.500000,14,0,18,0.000,3
459,40,137.650,31444,3.950927266,3.953000000,2.072734,1,137.650121,2.500000,14,0,18,0.802,3
460,40,132.988,31444,3.961389486,3.964000000,2.610514,0,1016.684637,2.500000,14,0,18,0.916,6
461,40,129.689,31444,3.972668647,3.975000000,2.331353,1,129.688547,2.500000,14,0,18,0.985,4
462,40,128.703,31444,3.982814839,3.985000000,2.185161,1,128.703436,2.500000,14,0,18,0.003,5
463,40,130.890,31444,3.991886741,3.994000000,2.113259,1,130.890423,2.500000,14,0,18,0.000,2
464,40,128.364,31444,3.999700381,4.006000000,6.299619,0,1016.684637,2.500000,14,0,18,1.000,8
465,40,128.426,31444,4.008463855,4.014000000,5.536145,0,1016.684637,2.500000,14,0,18,0.001,5
466,40,126.573,31444,4.017273529,4.019500000,2.226471,1,126.573070,2.500000,14,0,18,0.003,3
467,40,128.265,31444,4.025572983,4.028500000,2.927017,0,1016.684637,2.500000,14,0,18,0.000,5
468,40,123.054,31444,4.033782767,4.036000000,2.217233,1,123.053763,2.500000,14,0,18,0.000,2
469,40,124.208,31444,4.044555742,4.047000000,2.444258,1,124.207539,2.500000,14,0,18,0.003,2
470,40,129.833,31444,4.053240715,4.061500000,8.259285,0,1016.684637,2.500000,14,0,18,0.000,5
471,40,128.277,31444,4.061421422,4.065000000,3.578578,0,1016.684637,2.500000,14,0,18,0.002,5
472,40,127.509,31444,4.069539691,4.075000000,5.460309,0,1016.684637,2.500000,14,0,18,0.700,4
473,40,130.799,31444,4.078381038,4.080500000,2.118962,1,130.798542,2.500000,14,0,18,0.878,4
474,40,126.377,31444,4.085518409,4.088500000,2.981591,0,1016.684637,2.500000,14,0,18,0.000,5
475,40,129.566,31444,4.093466289,4.096000000,2.533711,0,1016.684637,2.500000,14,0,18,0.802,5
476,40,126.921,31444,4.102739922,4.108000000,5.260078,0,1016.684637,2.500000,14,0,18,0.703,4
477,40,129.445,31444,4.110187105,4.120500000,10.312895,0,1016.684637,2.500000,14,0,18,0.982,6
478,40,126.978,31444,4.119811066,4.122500000,2.688934,0,1016.684637,2.500000,14,0,18,0.973,7
479,40,129.942,31444,4.127404103,4.130000000,2.595897,0,1016.684637,2.500000,14,0,18,0.000,3
480,40,125.133,31444,4.135825614,4.138000000,2.174386,1,125.133360,2.500000,14,0,18,0.073,4
481,40,132.677,31444,4.143498256,4.147500000,4.001744,0,1016.684637,2.500000,14,0,18,0.344,5
482,40,132.527,31444,4.154333012,4.156500000,2.166988,1,132.527447,2.500000,14,0,18,0.405,5
483,40,136.879,31444,4.162943515,4.165000000,2.056485,1,136.879394,2.500000,14,0,18,0.000,2
484,40,129.280,31444,4.171887524,4.174000000,2.112476,1,129.280113,2.500000,14,0,18,0.003,3
485,40,131.446,31444,4.182154440,4.184500000,2.345560,1,131.446489,2.500000,14,0,18,0.003,3
486,40,139.661,31444,4.191225093,4.193500000,2.274907,1,139.660975,2.500000,14,0,18,0.875,3
487,40,132.293,31444,4.200886866,4.206500000,5.613134,0,1016.684637,2.500000,14,0,18,0.826,5
488,40,134.859,31444,4.208687591,4.211500000,2.812409,0,1016.684637,2.500000,14,0,18,0.824,4
489,40,136.931,31444,4.218256989,4.220500000,2.243011,1,136.931115,2.500000,14,0,18,0.000,1
490,40,144.471,31444,4.225990941,4.228500000,2.509059,0,1016.684637,2.500000,14,0,18,0.003,2
491,40,149.107,31444,4.233147964,4.235500000,2.352036,1,149.106740,2.500000,14,0,18,0.000,3
492,40,147.405,31444,4.243545808,4.246000000,2.454192,1,147.404587,2.500000,14,0,18,0.000,1
493,40,148.234,31444,4.252053009,4.254500000,2.446991,1,148.234064,2.500000,14,0,18,0.003,3
494,40,143.129,31444,4.261498267,4.264000000,2.501733,0,1016.684637,2.500000,14,0,18,0.000,2
495,40,146.183,31444,4.269944217,4.272000000,2.055783,1,146.183384,2.500000,14,0,18,0.000,2
496,40,143.376,31444,4.279295608,4.282000000,2.704392,0,1016.684637,2.500000,14,0,18,0.000,3
497,40,145.741,31444,4.287078593,4.289500000,2.421407,1,145.741353,2.500000,14,0,18,0.000,2
498,40,138.913,31444,4.294247154,4.296500000,2.252846,1,138.912551,2.500000,14,0,18,0.827,4
499,40,145.612,31444,4.303526798,4.306500000,2.973202,0,1016.684637,2.500000,14,0,18,0.656,4
500,40,137.611,31444,4.311759669,4.317000000,5.240331,0,1016.684637,2.500000,14,0,18,0.824,4
