frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,40,115.358,31444,3.767385990,3.769500000,2.114010,1,115.358385,2.500000,14,0,18,0.160,5
265,40,114.152,31444,3.781275506,3.783500000,2.224494,1,114.151933,2.500000,14,0,18,0.996,5
266,40,110.009,31444,3.795658450,3.798000000,2.341550,1,110.009106,2.500000,14,0,18,0.000,4
267,40,113.602,31444,3.810563753,3.819000000,8.436247,0,1016.684637,2.500000,14,0,18,0.996,4
268,40,113.768,31444,3.824608447,3.827000000,2.391553,1,113.767683,2.500000,14,0,18,0.824,3
269,40,117.692,31444,3.838270130,3.841000000,2.729870,0,1016.684637,2.500000,14,0,18,0.996,5
270,40,120.113,31444,3.851441493,3.853500000,2.058507,1,120.113099,2.500000,14,0,18,0.981,3
271,40,123.449,31444,3.867097452,3.870000000,2.902548,0,1016.684637,2.500000,14,0,18,0.003,3
272,40,122.238,31444,3.879853023,3.882000000,2.146977,1,122.237814,2.500000,14,0,18,0.000,2
273,40,123.699,31444,3.894613056,3.897000000,2.386944,1,123.699300,2.500000,14,0,18,0.827,6
274,40,122.154,31444,3.908441390,3.914000000,5.558610,0,1016.684637,2.500000,14,0,18,0.000,4
275,40,123.452,31444,3.926028087,3.929000000,2.971913,0,1016.684637,2.500000,14,0,18,0.003,5
276,40,117.620,31444,3.940532276,3.943000000,2.467724,1,117.620421,2.500000,14,0,18,0.000,5
277,40,117.976,31444,3.955295523,3.957500000,2.204477,1,117.976146,2.500000,14,0,18,0.000,2
278,40,113.952,31444,3.968888953,3.971000000,2.111047,1,113.952330,2.500000,14,0,18,0.003,2
279,40,115.060,31444,3.981629995,3.984000000,2.370005,1,115.059687,2.500000,14,0,18,0.685,5
280,40,108.747,31444,3.998007265,4.003500000,5.492735,0,1016.684637,2.500000,14,0,18,0.000,4
281,40,107.945,31444,4.011872401,4.017000000,5.127599,0,1016.684637,2.500000,14,0,18,1.001,4
282,40,106.871,31444,4.025553933,4.028000000,2.446067,1,106.871046,2.500000,14,0,18,0.659,3
283,40,107.810,31444,4.040190589,4.042500000,2.309411,1,107.809580,2.500000,14,0,18,0.988,5
284,40,101.117,31444,4.053926529,4.056000000,2.073471,1,101.117132,2.500000,14,0,18,0.827,4
285,40,100.697,31444,4.068059128,4.070500000,2.440872,1,100.696525,2.500000,14,0,18,0.000,4
286,40,98.916,31444,4.080997197,4.083500000,2.502803,0,1016.684637,2.500000,14,0,18,0.729,2
287,40,100.275,31444,4.096271191,4.098500000,2.228809,1,100.275186,2.500000,14,0,18,0.002,5
288,40,95.771,31444,4.109324306,4.114500000,5.175694,0,1016.684637,2.500000,14,0,18,0.462,5
289,40,95.574,31444,4.122567159,4.125000000,2.432841,1,95.574295,2.500000,14,0,18,0.003,5
290,40,93.461,31444,4.137715493,4.140000000,2.284507,1,93.461079,2.500000,14,0,18,0.073,4
291,40,96.332,31444,4.150817055,4.153000000,2.182945,1,96.332350,2.500000,14,0,18,0.003,3
292,40,92.277,31444,4.164624113,4.167000000,2.375887,1,92.276970,2.500000,14,0,18,0.000,3
293,40,93.599,31444,4.179283610,4.181500000,2.216390,1,93.599205,2.500000,14,0,18,0.003,4
294,40,90.413,31444,4.193887921,4.199000000,5.112079,0,1016.684637,2.500000,14,0,18,0.824,3
295,40,90.649,31444,4.208719106,4.214000000,5.280894,0,1016.684637,2.500000,14,0,18,0.468,4
296,40,87.760,31444,4.223430948,4.225500000,2.069052,1,87.760288,2.500000,14,0,18,0.825,3
297,40,90.553,31444,4.236883093,4.239000000,2.116907,1,90.553475,2.500000,14,0,18,0.003,1
298,40,87.603,31444,4.250037406,4.252500000,2.462594,1,87.603128,2.500000,14,0,18,0.003,3
299,40,88.825,31444,4.265619378,4.268000000,2.380622,1,88.824762,2.500000,14,0,18,0.000,2
300,40,88.065,31444,4.279426132,4.281500000,2.073868,1,88.065193,2.500000,14,0,18,0.000,3
301,40,88.460,31444,4.295159098,4.298500000,3.340902,0,1016.684637,2.500000,14,0,18,0.827,4
302,40,89.145,31444,4.309234498,4.311500000,2.265502,1,89.144883,2.500000,14,0,18,0.827,5
303,40,90.155,31444,4.323888380,4.332000000,8.111620,0,1016.684637,2.500000,14,0,18,0.659,5
304,40,86.122,31444,4.337842541,4.340000000,2.157459,1,86.121857,2.500000,14,0,18,0.777,3
305,40,86.274,31444,4.350552207,4.353000000,2.447793,1,86.274185,2.500000,14,0,18,0.000,3
306,40,88.241,31444,4.365165520,4.367500000,2.334480,1,88.241342,2.500000,14,0,18,0.003,3
307,40,86.550,31444,4.380008174,4.382500000,2.491826,1,86.549538,2.500000,14,0,18,0.805,5
308,40,86.316,31444,4.393896568,4.396500000,2.603432,0,1016.684637,2.500000,14,0,18,0.000,3
309,40,87.416,31444,4.410161477,4.415500000,5.338523,0,1016.684637,2.500000,14,0,18,0.003,3
310,40,87.851,31444,4.425013927,4.427500000,2.486073,1,87.850730,2.500000,14,0,18,0.824,2
311,40,90.400,31444,4.440222338,4.443500000,3.277662,0,1016.684637,2.500000,14,0,18,0.002,3
312,40,90.150,31444,4.455842105,4.458000000,2.157895,1,90.149990,2.500000,14,0,18,0.000,1
313,40,90.757,31444,4.468760395,4.471000000,2.239605,1,90.756564,2.500000,14,0,18,0.000,1
314,40,90.502,31444,4.484259322,4.487000000,2.740678,0,1016.684637,2.500000,14,0,18,0.996,3
315,40,91.945,31444,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,0.000,1
316,40,87.422,31444,4.510272745,4.519000000,8.727255,0,1016.684637,2.500000,14,0,18,0.003,1
317,40,86.138,31444,4.523957523,4.526500000,2.542477,0,1016.684637,2.500000,14,0,18,0.058,1
318,40,81.719,31444,4.537279086,4.540000000,2.720914,0,1016.684637,2.500000,14,0,18,0.003,2
319,40,82.047,31444,4.552358372,4.555000000,2.641628,0,1016.684637,2.500000,14,0,18,0.828,2
320,40,79.004,31444,4.565653156,4.568500000,2.846844,0,1016.684637,2.500000,14,0,18,0.058,3
321,40,81.443,31444,4.580206090,4.585500000,5.293910,0,1016.684637,2.500000,14,0,18,0.000,1
322,40,82.995,31444,4.597349906,4.600000000,2.650094,0,1016.684637,2.500000,14,0,18,0.000,2
323,40,83.975,31444,4.610814422,4.617000000,6.185578,0,1016.684637,2.500000,14,0,18,0.001,1
324,40,83.416,31444,4.623990758,4.629500000,5.509242,0,1016.684637,2.500000,14,0,18,0.804,3
325,40,85.049,31444,4.639544744,4.642500000,2.955256,0,1016.684637,2.500000,14,0,18,0.000,1
326,40,87.132,31444,4.653145072,4.656000000,2.854928,0,1016.684637,2.500000,14,0,18,0.003,2
327,40,89.316,31444,4.668553218,4.671500000,2.946782,0,1016.684637,2.500000,14,0,18,0.772,3
328,40,87.565,31444,4.682786696,4.685500000,2.713304,0,1016.684637,2.500000,14,0,18,0.003,2
329,40,91.582,31444,4.697839622,4.700500000,2.660378,0,1016.684637,2.500000,14,0,18,0.003,2
330,40,91.309,31444,4.712630581,4.718500000,5.869419,0,1016.684637,2.500000,14,0,18,0.223,4
331,40,93.283,31444,4.727153057,4.736000000,8.846943,0,1016.684637,2.500000,14,0,18,0.000,3
332,40,92.692,31444,4.740744194,4.746500000,5.755806,0,1016.684637,2.500000,14,0,18,0.361,4
333,40,92.283,31444,4.754825145,4.760000000,5.174855,0,1016.684637,2.500000,14,0,18,0.000,3
334,40,91.427,31444,4.770912294,4.773500000,2.587706,0,1016.684637,2.500000,14,0,18,0.001,3
335,40,92.616,31444,4.783878515,4.786500000,2.621485,0,1016.684637,2.500000,14,0,18,0.003,4
336,40,91.282,31444,4.799669815,4.808000000,8.330185,0,1016.684637,2.500000,13,0,18,0.883,3
337,40,91.762,31444,4.816190592,4.819000000,2.809408,0,1016.684637,2.500000,13,0,18,0.095,3
338,40,91.115,31444,4.829674729,4.833000000,3.325271,0,1016.684637,2.500000,13,0,18,0.875,2
339,40,95.046,31444,4.844205579,4.847000000,2.794421,0,1016.684637,2.500000,13,0,18,0.878,3
340,40,97.471,31444,4.857954243,4.863000000,5.045757,0,1016.684637,2.500000,13,0,18,0.000,2
341,40,103.110,31444,4.871778405,4.877000000,5.221595,0,1016.684637,2.500000,13,0,18,0.875,2
342,40,104.847,31444,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,13,0,18,0.000,3
343,40,105.645,31444,4.900128645,4.906500000,6.371355,0,1016.684637,2.500000,13,0,18,0.002,4
344,40,103.376,31444,4.913517978,4.919000000,5.482022,0,1016.684637,2.500000,13,0,18,0.824,3
345,40,105.893,31444,4.927233430,4.930000000,2.766570,0,1016.684637,2.500000,13,0,18,0.000,2
346,40,102.456,31444,4.940887901,4.946000000,5.112099,0,1016.684637,2.500000,13,0,18,0.000,2
347,40,103.364,31444,4.956773978,4.959500000,2.726022,0,1016.684637,2.500000,13,0,18,0.824,3
348,40,101.835,31444,4.969806552,4.972500000,2.693448,0,1016.684637,2.500000,13,0,18,0.000,3
349,40,103.958,31444,4.982569844,4.985500000,2.930156,0,1016.684637,2.500000,13,0,18,0.000,2
350,40,108.340,31444,4.997780698,5.000500000,2.719302,0,1016.684637,2.500000,13,0,18,0.000,2
351,40,110.673,31444,5.010799956,5.016500000,5.700044,0,1016.684637,2.500000,13,0,18,0.000,2
352,40,109.958,31444,5.023989835,5.027000000,3.010165,0,1016.684637,2.500000,13,0,18,0.000,1
353,40,113.500,31444,5.037270162,5.040000000,2.729838,0,1016.684637,2.500000,13,0,18,0.000,2
354,40,111.398,31444,5.050304968,5.053000000,2.695032,0,1016.684637,2.500000,13,0,18,0.000,1
355,40,114.731,31444,5.064469438,5.067500000,3.030562,0,1016.684637,2.500000,13,0,18,0.985,3
356,40,113.525,31444,5.078751621,5.081500000,2.748379,0,1016.684637,2.500000,13,0,18,0.000,1
357,40,116.149,31444,5.091581493,5.097000000,5.418507,0,1016.684637,2.500000,13,0,18,0.000,2
358,40,115.484,31444,5.104725932,5.110000000,5.274068,0,1016.684637,2.500000,14,0,18,0.685,2
359,40,116.949,31444,5.117424986,5.119500000,2.075014,1,116.949465,2.500000,14,0,18,0.531,5
360,40,113.752,31444,5.130343620,5.132500000,2.156380,1,113.751761,2.500000,14,0,18,0.003,3
361,40,114.418,31444,5.145119920,5.147500000,2.380080,1,114.418404,2.500000,14,0,18,0.000,3
362,40,109.871,31444,5.159196080,5.161500000,2.303920,1,109.871301,2.500000,14,0,18,0.000,2
363,40,113.055,31444,5.172832514,5.175500000,2.667486,0,1016.684637,2.500000,14,0,18,0.827,4
364,40,112.468,31444,5.188953334,5.191000000,2.046666,1,112.467534,2.500000,14,0,18,0.824,2
365,40,114.129,31444,5.206717552,5.212000000,5.282448,0,1016.684637,2.500000,14,0,18,0.890,3
366,40,110.837,31444,5.220120073,5.222500000,2.379927,1,110.837024,2.500000,14,0,18,0.802,1
367,40,116.603,31444,5.234362326,5.236500000,2.137674,1,116.602947,2.500000,14,0,18,0.003,1
368,40,111.965,31444,5.247104254,5.249500000,2.395746,1,111.964815,2.500000,14,0,18,0.003,1
369,40,115.196,31444,5.264039731,5.269500000,5.460269,0,1016.684637,2.500000,14,0,18,0.000,2
370,40,114.181,31444,5.277768913,5.286000000,8.231087,0,1016.684637,2.500000,14,0,18,0.824,3
371,40,115.545,31444,5.291831207,5.294000000,2.168793,1,115.545441,2.500000,14,0,18,0.824,1
372,40,112.934,31444,5.305647252,5.311500000,5.852748,0,1016.684637,2.500000,14,0,18,0.000,2
373,40,114.132,31444,5.318906696,5.321000000,2.093304,1,114.131922,2.500000,14,0,18,0.480,3
374,40,116.371,31444,5.331673528,5.337500000,5.826472,0,1016.684637,2.500000,14,0,18,0.827,2
375,40,116.903,31444,5.346374815,5.348500000,2.125185,1,116.902787,2.500000,14,0,18,0.000,1
376,40,114.419,31444,5.360695811,5.363000000,2.304189,1,114.419430,2.500000,14,0,18,0.341,2
377,40,116.643,31444,5.377915931,5.386000000,8.084069,0,1016.684637,2.500000,14,0,18,0.003,2
378,40,115.064,31444,5.393132630,5.395500000,2.367370,1,115.064213,2.500000,14,0,18,0.000,1
379,40,116.760,31444,5.406387215,5.411500000,5.112785,0,1016.684637,2.500000,14,0,18,0.003,3
380,40,114.820,31444,5.419503394,5.422000000,2.496606,1,114.819514,2.500000,14,0,18,0.000,2
381,40,116.291,31444,5.434595816,5.437000000,2.404184,1,116.291316,2.500000,14,0,18,0.000,0
382,40,112.999,31444,5.449581133,5.455000000,5.418867,0,1016.684637,2.500000,14,0,18,0.003,2
383,40,117.830,31444,5.462986546,5.465500000,2.513454,0,1016.684637,2.500000,14,0,18,0.824,3
384,40,114.338,31444,5.478219194,5.480500000,2.280806,1,114.338199,2.500000,14,0,18,0.000,1
385,40,113.375,31444,5.492458648,5.494500000,2.041352,1,113.374888,2.500000,14,0,18,0.000,0
386,40,114.719,31444,5.506461387,5.511500000,5.038613,0,1016.684637,2.500000,14,0,18,0.003,3
387,40,118.505,31444,5.523169805,5.529000000,5.830195,0,1016.684637,2.500000,14,0,18,0.000,1
388,40,115.343,31444,5.538189709,5.543500000,5.310291,0,1016.684637,2.500000,14,0,18,0.000,2
389,40,115.015,31444,5.551094008,5.553500000,2.405992,1,115.015030,2.500000,14,0,18,0.000,1
390,40,114.671,31444,5.569985276,5.572500000,2.514724,0,1016.684637,2.500000,14,0,18,0.000,2
391,40,119.133,31444,5.583188288,5.585500000,2.311712,1,119.133279,2.500000,14,0,18,0.000,0
392,40,115.422,31444,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,0.692,2
393,40,114.189,31444,5.610726099,5.616000000,5.273901,0,1016.684637,2.500000,14,0,18,0.824,1
394,40,113.574,31444,5.624612986,5.627000000,2.387014,1,113.573706,2.500000,14,0,18,0.780,1
395,40,115.783,31444,5.637763064,5.640000000,2.236936,1,115.783244,2.500000,14,0,18,0.003,2
396,40,110.000,31444,5.650930724,5.653000000,2.069276,1,109.999584,2.500000,14,0,18,0.824,2
397,40,109.761,31444,5.665780706,5.668000000,2.219294,1,109.761307,2.500000,14,0,18,0.000,2
398,40,108.850,31444,5.679469530,5.684500000,5.030470,0,1016.684637,2.500000,14,0,18,0.000,2
399,40,114.562,31444,5.693787931,5.696000000,2.212069,1,114.561601,2.500000,14,0,18,0.000,2
400,40,115.139,31444,5.710097118,5.716000000,5.902882,0,1016.684637,2.500000,14,0,18,0.806,4
401,40,111.843,31444,5.727148418,5.729500000,2.351582,1,111.842698,2.500000,14,0,18,0.000,1
402,40,108.844,31444,5.739905599,5.742000000,2.094401,1,108.843957,2.500000,14,0,18,0.000,1
403,40,112.662,31444,5.755577861,5.758000000,2.422139,1,112.662159,2.500000,14,0,18,0.853,4
404,40,111.596,31444,5.771255721,5.773500000,2.244279,1,111.596485,2.500000,14,0,18,0.824,2
405,40,111.980,31444,5.784438755,5.786500000,2.061245,1,111.980322,2.500000,14,0,18,0.000,1
406,40,106.121,31444,5.798252320,5.800500000,2.247680,1,106.121496,2.500000,14,0,18,0.000,3
407,40,106.660,31444,5.812049567,5.818000000,5.950433,0,1016.684637,2.500000,14,0,18,0.000,2
408,40,105.858,31444,5.825862040,5.828000000,2.137960,1,105.858304,2.500000,14,0,18,0.000,2
409,40,106.529,31444,5.842495892,5.845000000,2.504108,0,1016.684637,2.500000,14,0,18,0.000,1
410,40,106.007,31444,5.855252342,5.857500000,2.247658,1,106.007311,2.500000,14,0,18,0.000,1
411,40,109.970,31444,5.868578260,5.871000000,2.421740,1,109.970233,2.500000,14,0,18,0.000,0
412,40,108.145,31444,5.881767515,5.884000000,2.232485,1,108.145334,2.500000,14,0,18,0.003,2
413,40,109.826,31444,5.895313745,5.897500000,2.186255,1,109.825658,2.500000,14,0,18,0.000,2
414,40,109.097,31444,5.909067008,5.914500000,5.432992,0,1016.684637,2.500000,14,0,18,0.003,1
415,40,115.340,31444,5.922000673,5.924500000,2.499327,1,115.339699,2.500000,14,0,18,0.003,1
416,40,109.878,31444,5.935283278,5.937500000,2.216722,1,109.877818,2.500000,14,0,18,0.824,2
417,40,110.490,31444,5.948914119,5.951000000,2.085881,1,110.490425,2.500000,14,0,18,0.000,0
418,40,106.114,31444,5.963453557,5.965500000,2.046443,1,106.113929,2.500000,14,0,18,0.000,0
419,40,113.076,31444,5.979835867,5.982000000,2.164133,1,113.075505,2.500000,14,0,18,0.000,1
420,40,108.629,31444,5.995346537,5.998000000,2.653463,0,1016.684637,2.500000,14,0,18,0.824,3
421,40,113.117,31444,6.008085074,6.013500000,5.414926,0,1016.684637,2.500000,14,0,18,0.000,1
422,40,111.367,31444,6.021426609,6.026500000,5.073391,0,1016.684637,2.500000,14,0,18,0.000,1
423,40,116.333,31444,6.037294828,6.040000000,2.705172,0,1016.684637,2.500000,14,0,18,0.670,3
424,40,110.558,31444,6.050891317,6.053000000,2.108683,1,110.557735,2.500000,14,0,18,0.000,1
425,40,116.060,31444,6.064779619,6.067000000,2.220381,1,116.059693,2.500000,14,0,18,0.000,1
426,40,116.017,31444,6.080905213,6.083000000,2.094787,1,116.017201,2.500000,14,0,18,0.003,1
427,40,119.206,31444,6.095009957,6.097500000,2.490043,1,119.206267,2.500000,14,0,18,0.824,3
428,40,117.605,31444,6.110578230,6.116000000,5.421770,0,1016.684637,2.500000,14,0,18,0.824,2
429,40,119.242,31444,6.124206630,6.126500000,2.293370,1,119.241779,2.500000,14,0,18,0.003,1
430,40,118.453,31444,6.139193882,6.141500000,2.306118,1,118.453197,2.500000,14,0,18,0.000,1
431,40,127.945,31444,6.152317953,6.154500000,2.182047,1,127.944856,2.500000,14,0,18,0.002,2
432,40,124.395,31444,6.166347876,6.168500000,2.152124,1,124.394731,2.500000,14,0,18,0.000,1
433,40,127.339,31444,6.180857987,6.183500000,2.642013,0,1016.684637,2.500000,14,0,18,0.000,1
434,40,123.884,31444,6.194749902,6.197000000,2.250098,1,123.883787,2.500000,14,0,18,0.003,3
435,40,127.545,31444,6.211363544,6.213500000,2.136456,1,127.544984,2.500000,14,0,18,0.000,1
436,40,122.326,31444,6.225840210,6.231000000,5.159790,0,1016.684637,2.500000,14,0,18,0.000,1
437,40,124.298,31444,6.240886753,6.243000000,2.113247,1,124.297995,2.500000,14,0,18,0.000,0
438,40,120.559,31444,6.255476703,6.260500000,5.023297,0,1016.684637,2.500000,14,0,18,0.000,3
439,40,126.706,31444,6.269355736,6.271500000,2.144264,1,126.705583,2.500000,14,0,18,0.000,1
440,40,125.303,31444,6.285048542,6.287500000,2.451458,1,125.303297,2.500000,14,0,18,0.000,1
441,40,129.730,31444,6.298624598,6.301000000,2.375402,1,129.729749,2.500000,14,0,18,0.000,2
442,40,128.107,31444,6.312340813,6.317500000,5.159187,0,1016.684637,2.500000,14,0,18,0.824,2
443,40,129.810,31444,6.325561935,6.328000000,2.438065,1,129.809737,2.500000,14,0,18,0.000,1
444,40,123.559,31444,6.339560704,6.342000000,2.439296,1,123.559163,2.500000,14,0,18,0.000,1
445,40,125.999,31444,6.353075497,6.356000000,2.924503,0,1016.684637,2.500000,14,0,18,0.003,2
446,40,130.078,31444,6.371718550,6.375000000,3.281450,0,1016.684637,2.500000,14,0,18,0.971,2
447,40,134.575,31444,6.386528869,6.389000000,2.471131,1,134.575405,2.500000,14,0,18,0.000,1
448,40,134.148,31444,6.399969888,6.408500000,8.530112,0,1016.684637,2.500000,14,0,18,0.000,1
449,40,136.248,31444,6.412641807,6.418000000,5.358193,0,1016.684637,2.500000,14,0,18,0.824,1
450,40,134.760,31444,6.425479202,6.428000000,2.520798,0,1016.684637,2.500000,14,0,18,0.000,1
451,40,142.325,31444,6.439303412,6.441500000,2.196588,1,142.325376,2.500000,14,0,18,0.000,0
452,40,141.126,31444,6.453365954,6.455500000,2.134046,1,141.126455,2.500000,14,0,18,0.000,0
453,40,139.763,31444,6.468955201,6.471500000,2.544799,0,1016.684637,2.500000,14,0,18,0.989,2
454,40,138.686,31444,6.485011318,6.487500000,2.488682,1,138.685950,2.500000,14,0,18,0.000,0
455,40,142.485,31444,6.499568771,6.508000000,8.431229,0,1016.684637,2.500000,14,0,18,0.824,3
456,40,132.835,31444,6.513985888,6.516500000,2.514112,0,1016.684637,2.500000,14,0,18,0.000,0
457,40,136.214,31444,6.529903860,6.532000000,2.096140,1,136.213873,2.500000,14,0,18,0.824,2
458,40,136.031,31444,6.544305012,6.546500000,2.194988,1,136.030837,2.500000,14,0,18,0.000,1
459,40,137.650,31444,6.557749536,6.560000000,2.250464,1,137.650121,2.500000,14,0,18,0.000,0
460,40,132.988,31444,6.573739876,6.576000000,2.260124,1,132.988493,2.500000,14,0,18,0.000,0
461,40,129.689,31444,6.587377372,6.589500000,2.122628,1,129.688547,2.500000,14,0,18,0.824,1
462,40,128.703,31444,6.602052399,6.607500000,5.447601,0,1016.684637,2.500000,14,0,18,0.000,1
463,40,130.890,31444,6.615380808,6.617500000,2.119192,1,130.890423,2.500000,14,0,18,0.000,1
464,40,128.364,31444,6.629405308,6.631500000,2.094692,1,128.364425,2.500000,14,0,18,0.000,3
465,40,128.426,31444,6.644658461,6.647000000,2.341539,1,128.425744,2.500000,14,0,18,0.824,1
466,40,126.573,31444,6.657557700,6.660000000,2.442300,1,126.573070,2.500000,14,0,18,0.824,1
467,40,128.265,31444,6.672279588,6.674500000,2.220412,1,128.264772,2.500000,14,0,18,0.003,1
468,40,123.054,31444,6.685458724,6.687500000,2.041276,1,123.053763,2.500000,14,0,18,0.003,2
469,40,124.208,31444,6.698326400,6.700500000,2.173600,1,124.207539,2.500000,14,0,18,0.000,0
470,40,129.833,31444,6.712278172,6.717500000,5.221828,0,1016.684637,2.500000,14,0,18,0.000,2
471,40,128.277,31444,6.725429211,6.727500000,2.070789,1,128.276769,2.500000,14,0,18,0.003,1
472,40,127.509,31444,6.738193076,6.740500000,2.306924,1,127.508985,2.500000,14,0,18,0.000,0
473,40,130.799,31444,6.751541155,6.754000000,2.458845,1,130.798542,2.500000,14,0,18,0.000,1
474,40,126.377,31444,6.766379507,6.768500000,2.120493,1,126.377305,2.500000,14,0,18,0.824,1
475,40,129.566,31444,6.779499768,6.782000000,2.500232,0,1016.684637,2.500000,14,0,18,0.000,0
476,40,126.921,31444,6.795744962,6.798000000,2.255038,1,126.920617,2.500000,14,0,18,0.000,0
477,40,129.445,31444,6.809314334,6.814500000,5.185666,0,1016.684637,2.500000,14,0,18,0.000,2
478,40,126.978,31444,6.823825417,6.826500000,2.674583,0,1016.684637,2.500000,14,0,18,0.824,3
479,40,129.942,31444,6.838975440,6.841500000,2.524560,0,1016.684637,2.500000,14,0,18,0.355,2
480,40,125.133,31444,6.852562829,6.858500000,5.937171,0,1016.684637,2.500000,14,0,18,0.000,1
481,40,132.677,31444,6.865729554,6.868000000,2.270446,1,132.676869,2.500000,14,0,18,0.824,2
482,40,132.527,31444,6.879567305,6.882000000,2.432695,1,132.527447,2.500000,14,0,18,0.000,2
483,40,136.879,31444,6.892636203,6.895000000,2.363797,1,136.879394,2.500000,14,0,18,0.000,0
484,40,129.280,31444,6.906421459,6.911500000,5.078541,0,1016.684637,2.500000,14,0,18,0.000,1
485,40,131.446,31444,6.919238699,6.921500000,2.261301,1,131.446489,2.500000,14,0,18,0.000,1
486,40,139.661,31444,6.932697479,6.935000000,2.302521,1,139.660975,2.500000,14,0,18,0.000,0
487,40,132.293,31444,6.946597302,6.949000000,2.402698,1,132.293193,2.500000,14,0,18,0.000,1
488,40,134.859,31444,6.960326238,6.962500000,2.173762,1,134.858867,2.500000,14,0,18,0.000,1
489,40,136.931,31444,6.973700912,6.976000000,2.299088,1,136.931115,2.500000,14,0,18,0.000,0
490,40,144.471,31444,6.987853227,6.990000000,2.146773,1,144.470760,2.500000,14,0,18,0.000,0
491,40,149.107,31444,7.000753932,7.003000000,2.246068,1,149.106740,2.500000,14,0,18,0.355,2
492,40,147.405,31444,7.013518981,7.016000000,2.481019,1,147.404587,2.500000,14,0,18,0.000,1
493,40,148.234,31444,7.026995155,7.029500000,2.504845,0,1016.684637,2.500000,14,0,18,0.777,2
494,40,143.129,31444,7.040849085,7.043000000,2.150915,1,143.128846,2.500000,14,0,18,0.824,2
495,40,146.183,31444,7.054630395,7.057000000,2.369605,1,146.183384,2.500000,14,0,18,0.000,0
496,40,143.376,31444,7.071340043,7.073500000,2.159957,1,143.375940,2.500000,14,0,18,0.000,0
497,40,145.741,31444,7.084788490,7.087000000,2.211510,1,145.741353,2.500000,14,0,18,0.000,1
498,40,138.913,31444,7.100348667,7.105500000,5.151333,0,1016.684637,2.500000,14,0,18,0.824,3
499,40,145.612,31444,7.114102390,7.116500000,2.397610,1,145.611534,2.500000,14,0,18,0.000,0
500,40,137.611,31444,7.132225550,7.134500000,2.274450,1,137.610868,2.500000,14,0,18,0.000,0
