frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,65,54.671,101708,2.270327642,2.279000000,8.672358,0,1016.684637,5.000000,14,0,18,1.000,9
264,65,51.545,101708,2.278110091,2.289000000,10.889909,0,1016.684637,5.000000,14,29826,18,0.985,10
265,65,51.131,101708,2.286060830,2.291000000,4.939170,1,51.131382,5.000000,14,29826,18,0.897,9
266,65,49.378,101708,2.293845311,2.301000000,7.154689,0,1016.684637,5.000000,14,0,18,0.993,9
267,65,51.032,101708,2.302883198,2.312500000,9.616802,0,1016.684637,5.000000,14,0,18,0.835,10
268,65,51.607,101708,2.310937587,2.324000000,13.062413,0,1016.684637,5.000000,14,0,18,0.971,10
269,65,53.606,101708,2.322071646,2.331500000,9.428354,0,1016.684637,5.000000,14,0,18,0.919,9
270,65,53.993,101708,2.329694345,2.340000000,10.305655,0,1016.684637,5.000000,14,0,18,0.978,9
271,65,55.259,101708,2.338304686,2.351000000,12.695314,0,1016.684637,5.000000,14,4732,18,0.926,9
272,65,54.158,101708,2.346052085,2.354000000,7.947915,0,1016.684637,5.000000,14,4732,18,1.004,10
273,65,55.236,101708,2.354201404,2.369500000,15.298596,0,1016.684637,5.000000,14,51117,18,0.945,10
274,65,54.147,101708,2.362369447,2.372500000,10.130553,0,1016.684637,5.000000,14,29768,18,0.956,9
275,65,54.735,101708,2.370254145,2.378500000,8.245855,0,1016.684637,5.000000,14,0,18,0.945,10
276,65,52.290,101708,2.377531048,2.385000000,7.468952,0,1016.684637,5.000000,14,0,18,0.993,9
277,65,52.193,101708,2.386087091,2.395500000,9.412909,0,1016.684637,5.000000,14,0,18,0.919,9
278,65,49.325,101708,2.393895302,2.401000000,7.104698,0,1016.684637,5.000000,14,0,18,1.004,10
279,65,50.528,101708,2.401217474,2.412000000,10.782526,0,1016.684637,5.000000,14,24049,18,0.945,10
280,65,47.451,101708,2.409531658,2.423500000,13.968342,0,1016.684637,5.000000,14,38933,18,0.945,9
281,65,46.827,101708,2.416735155,2.432000000,15.264845,0,1016.684637,5.000000,14,43246,18,0.985,9
282,65,46.798,101708,2.424845212,2.442500000,17.654788,0,1016.684637,5.000000,14,89370,18,0.978,8
283,65,48.244,101708,2.433599531,2.448000000,14.400469,0,1016.684637,5.000000,14,89370,18,0.945,9
284,65,44.531,101708,2.441768733,2.454000000,12.231267,0,1016.684637,5.000000,14,10497,18,1.004,9
285,65,43.774,101708,2.449680530,2.461500000,11.819470,0,1016.684637,5.000000,14,24680,18,0.945,8
286,65,42.990,101708,2.458108899,2.473500000,15.391101,0,1016.684637,5.000000,14,54506,18,0.933,9
287,65,43.966,101708,2.469499493,2.476500000,7.000507,0,1016.684637,5.000000,14,54506,18,0.901,9
288,65,41.296,101708,2.477340158,2.485500000,8.159842,0,1016.684637,5.000000,14,0,18,1.000,8
289,65,41.658,101708,2.485158650,2.497500000,12.341350,0,1016.684637,5.000000,14,51117,18,0.944,9
290,65,40.348,101708,2.492367302,2.509000000,16.632698,0,1016.684637,5.000000,14,45224,18,1.004,10
292,65,39.574,101708,2.507001858,2.553000000,45.998142,0,1016.684637,5.000000,14,0,18,0.956,8
293,65,40.907,101708,2.514980042,2.553000000,38.019958,0,1016.684637,5.000000,14,0,18,0.956,8
294,65,39.028,101708,2.523630986,2.553000000,29.369014,0,1016.684637,5.000000,14,0,18,0.956,8
295,65,38.534,101708,2.531861280,2.553000000,21.138720,0,1016.684637,5.000000,14,0,18,0.956,8
296,65,37.482,101708,2.541712831,2.553000000,11.287169,0,1016.684637,5.000000,14,0,18,0.956,8
297,65,39.088,101708,2.549577695,2.555000000,5.422305,0,1016.684637,5.000000,14,0,18,0.912,8
298,65,37.609,101708,2.557858563,2.562500000,4.641437,1,37.608661,5.000000,14,0,18,0.912,8
299,65,37.936,101708,2.565167941,2.579000000,13.832059,0,1016.684637,5.000000,14,44494,18,0.989,8
300,65,37.546,101708,2.576152733,2.589500000,13.347267,0,1016.684637,5.000000,14,23145,18,0.989,9
301,65,37.257,101708,2.584748318,2.592000000,7.251682,0,1016.684637,5.000000,14,23145,18,0.912,9
302,65,37.513,101708,2.593652674,2.600000000,6.347326,0,1016.684637,5.000000,14,0,18,0.989,8
303,65,38.057,101708,2.603414000,2.617000000,13.586000,0,1016.684637,5.000000,14,30394,18,1.004,10
304,65,36.399,101708,2.610555071,2.623500000,12.944929,0,1016.684637,5.000000,14,45701,18,0.945,7
305,65,36.046,101708,2.619136949,2.627500000,8.363051,0,1016.684637,5.000000,14,0,18,0.945,10
306,65,36.936,101708,2.626482775,2.633000000,6.517225,0,1016.684637,5.000000,14,0,18,0.989,9
307,65,36.227,101708,2.634846917,2.643500000,8.653083,0,1016.684637,5.000000,14,0,18,0.989,8
308,65,35.791,101708,2.645780532,2.653000000,7.219468,0,1016.684637,5.000000,14,0,18,0.788,7
309,65,36.063,101708,2.654961828,2.662000000,7.038172,0,1016.684637,5.000000,14,0,18,0.999,7
310,65,36.613,101708,2.664824653,2.675000000,10.175347,0,1016.684637,5.000000,14,0,18,0.945,9
311,65,38.396,101708,2.675310312,2.680500000,5.189688,0,1016.684637,5.000000,14,0,18,0.996,7
312,65,37.726,101708,2.684985506,2.691500000,6.514494,0,1016.684637,5.000000,14,0,18,0.960,8
313,65,37.129,101708,2.694448121,2.704500000,10.051879,0,1016.684637,5.000000,13,0,18,0.996,9
314,65,37.604,101708,2.701775953,3.134500000,432.724047,0,1016.684637,5.000000,13,1938776,18,0.996,9
315,65,37.963,101708,2.710309236,3.140500000,430.190764,0,1016.684637,5.000000,13,1938776,18,0.904,8
316,65,36.345,101708,2.717879897,3.146000000,428.120103,0,1016.684637,5.000000,13,1838888,18,0.875,8
317,65,35.298,101708,2.726971894,3.149500000,422.528106,0,1016.684637,5.000000,13,1838888,18,0.875,7
318,65,34.844,101708,2.734083702,3.153000000,418.916298,0,1016.684637,5.000000,13,1838888,18,0.996,8
319,65,34.562,101708,2.741910500,3.163000000,421.089500,0,1016.684637,5.000000,13,1780693,18,1.004,9
320,65,33.515,101708,2.750045824,3.169500000,419.454176,0,1016.684637,5.000000,13,1666664,18,0.985,7
321,65,34.720,101708,2.759288965,3.172500000,413.211035,0,1016.684637,5.000000,13,1666664,18,0.875,7
322,65,35.677,101708,2.767754456,3.179500000,411.745544,0,1016.684637,5.000000,13,1567272,18,0.989,9
323,65,35.773,101708,2.779307179,3.188000000,408.692821,0,1016.684637,5.000000,13,1630950,18,0.996,7
324,65,35.314,101708,2.787997592,3.191500000,403.502408,0,1016.684637,5.000000,13,1630950,18,0.989,8
325,65,36.183,101708,2.799575497,3.197500000,397.924503,0,1016.684637,5.000000,13,1543239,18,0.875,7
326,65,36.890,101708,2.806770442,3.206500000,399.729558,0,1016.684637,5.000000,13,1508779,18,1.000,8
327,65,38.312,101708,2.815744774,3.350000000,534.255226,0,1016.684637,5.000000,13,2055520,18,1.004,8
328,65,37.622,101708,2.824520430,3.378500000,553.979570,0,1016.684637,5.000000,13,2038758,18,0.794,8
329,65,40.159,101708,2.835895691,3.397000000,561.104309,0,1016.684637,5.000000,13,2071907,18,0.827,7
330,65,40.491,101708,2.843130779,3.410000000,566.869221,0,1016.684637,5.000000,14,1974431,18,0.967,9
331,65,41.182,101708,2.852882884,3.418500000,565.617116,0,1016.684637,5.000000,14,1983256,18,0.762,9
332,65,40.453,101708,2.862034946,3.421500000,559.465054,0,1016.684637,5.000000,14,1983256,18,0.761,8
333,65,40.039,101708,2.870620632,3.428000000,557.379368,0,1016.684637,5.000000,14,1933715,18,0.762,9
363,65,55.184,101708,3.134384229,3.437000000,302.615771,0,1016.684637,5.000000,14,1910819,18,0.831,8
364,65,54.088,101708,3.145359336,3.443500000,298.140664,0,1016.684637,5.000000,14,1794456,18,0.995,8
365,65,54.845,101708,3.155026630,3.447500000,292.473370,0,1016.684637,5.000000,14,1794456,18,0.761,8
366,65,53.393,101708,3.166692662,3.451500000,284.807338,0,1016.684637,5.000000,14,1750833,18,0.762,10
367,65,55.860,101708,3.175396356,3.455500000,280.103644,0,1016.684637,5.000000,14,1750833,18,0.985,8
368,65,53.185,101708,3.183060457,3.468500000,285.439543,0,1016.684637,5.000000,14,1651328,18,0.762,8
369,65,55.012,101708,3.192263102,3.469500000,277.236898,0,1016.684637,5.000000,14,1651328,18,0.762,8
370,65,54.349,101708,3.199801603,3.482500000,282.698397,0,1016.684637,5.000000,14,1671089,18,0.996,8
371,65,56.168,101708,3.207439993,3.485000000,277.560007,0,1016.684637,5.000000,14,1671089,18,0.761,7
372,65,53.691,101708,3.215269893,3.486500000,271.230107,0,1016.684637,5.000000,14,1671089,18,0.761,6
373,65,54.519,101708,3.222696051,3.492000000,269.303949,0,1016.684637,5.000000,14,1465904,18,1.004,10
374,65,55.329,101708,3.230097469,3.496000000,265.902531,0,1016.684637,5.000000,14,1465904,18,1.004,10
375,65,56.214,101708,3.238921774,3.503000000,264.078226,0,1016.684637,5.000000,14,1373084,18,1.004,9
395,65,55.787,101708,3.406746652,3.535000000,128.253348,0,1016.684637,5.000000,14,1417313,18,0.761,8
396,65,52.045,101708,3.416170126,3.546000000,129.829874,0,1016.684637,5.000000,14,1343242,18,1.004,10
397,65,52.493,101708,3.423972359,3.546000000,122.027641,0,1016.684637,5.000000,14,1343242,18,1.004,10
398,65,51.955,101708,3.433993269,3.552500000,118.506731,0,1016.684637,5.000000,14,1270436,18,0.761,9
399,65,54.801,101708,3.441253240,3.560500000,119.246760,0,1016.684637,5.000000,14,1244720,18,1.004,10
400,65,55.118,101708,3.448586659,3.564500000,115.913341,0,1016.684637,5.000000,14,1215197,18,1.003,9
401,65,53.435,101708,3.457924909,3.568500000,110.575091,0,1016.684637,5.000000,14,1215197,18,1.004,9
402,65,51.990,101708,3.465292100,3.575500000,110.207900,0,1016.684637,5.000000,14,1197522,18,0.992,8
403,65,52.648,101708,3.472890135,3.578500000,105.609865,0,1016.684637,5.000000,14,1197522,18,0.993,8
404,65,52.102,101708,3.482074502,3.588500000,106.425498,0,1016.684637,5.000000,14,1109633,18,1.003,8
405,65,52.329,101708,3.490220073,3.595500000,105.279927,0,1016.684637,5.000000,14,1069825,18,0.762,8
406,65,49.507,101708,3.499640499,3.599000000,99.359501,0,1016.684637,5.000000,14,909470,18,0.762,8
407,65,49.460,101708,3.508763947,3.600000000,91.236053,0,1016.684637,5.000000,14,909470,18,0.762,9
408,65,48.949,101708,3.517875533,3.612000000,94.124467,0,1016.684637,5.000000,13,912937,18,1.003,10
409,65,49.572,101708,3.527382223,3.815000000,287.617777,0,1016.684637,5.000000,13,2033071,18,0.993,8
410,65,49.841,101708,3.536535092,3.826500000,289.964908,0,1016.684637,5.000000,13,2093405,18,0.956,7
411,65,52.512,101708,3.546434221,3.836000000,289.565779,0,1016.684637,5.000000,13,2022200,18,0.930,7
412,65,50.749,101708,3.554317850,3.849000000,294.682150,0,1016.684637,5.000000,13,2033653,18,0.889,7
413,65,52.749,101708,3.562625492,3.859000000,296.374508,0,1016.684637,5.000000,13,1958215,18,0.993,8
414,65,51.534,101708,3.569857006,3.864500000,294.642994,0,1016.684637,5.000000,13,2023984,18,0.993,7
415,65,55.317,101708,3.580090907,3.878000000,297.909093,0,1016.684637,5.000000,13,1938022,18,0.992,7
416,65,52.385,101708,3.589628370,3.888000000,298.371630,0,1016.684637,5.000000,13,1967510,18,0.890,7
417,65,52.366,101708,3.598433078,3.889500000,291.066922,0,1016.684637,5.000000,13,1967510,18,0.890,7
418,65,49.441,101708,3.606345376,3.912500000,306.154624,0,1016.684637,5.000000,13,2086470,18,0.839,8
419,65,53.101,101708,3.613503566,3.917500000,303.996434,0,1016.684637,5.000000,13,2086470,18,0.890,7
420,65,50.684,101708,3.621395883,3.925000000,303.604117,0,1016.684637,5.000000,13,1927660,18,0.817,8
421,65,52.090,101708,3.633086756,3.941000000,307.913244,0,1016.684637,5.000000,13,2024188,18,0.992,9
422,65,51.346,101708,3.640762687,3.970500000,329.737313,0,1016.684637,5.000000,13,2027087,18,0.982,8
423,65,54.754,101708,3.648731182,3.992000000,343.268818,0,1016.684637,5.000000,13,2049312,18,0.985,7
424,65,51.504,101708,3.657635277,4.015500000,357.864723,0,1016.684637,5.000000,13,2066299,18,0.960,7
427,65,55.939,101708,3.683664037,4.138500000,454.835963,0,1016.684637,5.000000,14,1808624,18,1.003,6
428,65,54.884,101708,3.691499614,4.138500000,447.000386,0,1016.684637,5.000000,14,1808624,18,1.003,6
447,65,63.330,101708,3.851841540,4.154000000,302.158460,0,1016.684637,5.000000,14,1764856,18,0.952,7
450,65,63.181,101708,3.877049261,4.171500000,294.450739,0,1016.684637,5.000000,14,1618821,18,0.985,8
451,65,66.995,101708,3.886803711,4.177000000,290.196289,0,1016.684637,5.000000,14,1602975,18,0.985,7
452,65,65.504,101708,3.894327655,4.180000000,285.672345,0,1016.684637,5.000000,14,1602975,18,0.985,7
453,65,64.608,101708,3.902234369,4.192000000,289.765631,0,1016.684637,5.000000,14,1379676,18,1.004,9
455,65,66.491,101708,3.918740049,4.192000000,273.259951,0,1016.684637,5.000000,14,1379676,18,1.004,9
478,65,61.712,101708,4.119811066,4.229500000,109.688934,0,1016.684637,5.000000,14,1223083,18,0.952,7
479,65,64.474,101708,4.127404103,4.233000000,105.595897,0,1016.684637,5.000000,14,1223083,18,0.952,8
480,65,60.852,101708,4.135825614,4.238000000,102.174386,0,1016.684637,5.000000,14,1069770,18,0.952,8
481,65,64.412,101708,4.143498256,4.243000000,99.501744,0,1016.684637,5.000000,14,1069770,18,0.952,8
482,65,64.132,101708,4.154333012,4.252000000,97.666988,0,1016.684637,5.000000,14,1013457,18,0.930,7
483,65,66.427,101708,4.162943515,4.254500000,91.556485,0,1016.684637,5.000000,14,933174,18,0.952,7
484,65,62.682,101708,4.171887524,4.259000000,87.112476,0,1016.684637,5.000000,14,933174,18,0.989,7
485,65,64.562,101708,4.182154440,4.262500000,80.345560,0,1016.684637,5.000000,14,803831,18,0.996,8
486,65,67.723,101708,4.191225093,4.270500000,79.274907,0,1016.684637,5.000000,14,785870,18,0.952,8
487,65,64.091,101708,4.200886866,4.274000000,73.113134,0,1016.684637,5.000000,14,785870,18,1.003,7
488,65,64.328,101708,4.208687591,4.279000000,70.312409,0,1016.684637,5.000000,14,785870,18,0.952,5
489,65,65.520,101708,4.218256989,4.287500000,69.243011,0,1016.684637,5.000000,14,639839,18,1.003,7
490,65,69.370,101708,4.225990941,4.292500000,66.509059,0,1016.684637,5.000000,14,639839,18,0.813,5
491,65,73.049,101708,4.233147964,4.292500000,59.352036,0,1016.684637,5.000000,14,639839,18,0.813,5
492,65,72.139,101708,4.243545808,4.295000000,51.454192,0,1016.684637,5.000000,14,473981,18,0.952,5
493,65,72.545,101708,4.252053009,4.297000000,44.946991,0,1016.684637,5.000000,14,473981,18,0.952,5
494,65,69.323,101708,4.261498267,4.304000000,42.501733,0,1016.684637,5.000000,14,300376,18,0.989,9
495,65,71.332,101708,4.269944217,4.305500000,35.555783,0,1016.684637,5.000000,14,300376,18,0.989,9
496,65,69.949,101708,4.279295608,4.311000000,31.704392,0,1016.684637,5.000000,14,300376,18,0.993,8
497,65,70.603,101708,4.287078593,4.316500000,29.421407,0,1016.684637,5.000000,14,212761,18,0.996,8
498,65,68.187,101708,4.294247154,4.319000000,24.752846,0,1016.684637,5.000000,14,212761,18,1.004,7
499,65,71.160,101708,4.303526798,4.322500000,18.973202,0,1016.684637,5.000000,14,212761,18,1.000,6
500,65,66.484,101708,4.311759669,4.325000000,13.240331,0,1016.684637,5.000000,14,212761,18,1.004,7
291,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
344,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
392,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
