frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
275,65,54.735,101708,3.917771943,3.965500000,47.728057,0,1016.684637,5.000000,14,0,18,1.004,8
276,65,52.290,101708,3.931225658,3.965500000,34.274342,0,1016.684637,5.000000,14,0,18,1.004,8
277,65,52.193,101708,3.947590943,3.965500000,17.909057,0,1016.684637,5.000000,14,0,18,1.004,8
278,65,49.325,101708,3.962348266,3.967500000,5.151734,0,1016.684637,5.000000,14,0,18,1.004,8
279,65,50.528,101708,3.975855014,3.979000000,3.144986,1,50.528249,5.000000,14,0,18,0.816,7
280,65,47.451,101708,3.990864612,3.994500000,3.635388,1,47.451159,5.000000,14,0,18,0.890,7
281,65,46.827,101708,4.005059457,4.015000000,9.940543,0,1016.684637,5.000000,14,0,18,1.004,8
282,65,46.798,101708,4.018105917,4.024000000,5.894083,0,1016.684637,5.000000,14,0,18,0.956,8
283,65,48.244,101708,4.031416546,4.039500000,8.083454,0,1016.684637,5.000000,14,0,18,0.960,6
284,65,44.531,101708,4.048886623,4.057000000,8.113377,0,1016.684637,5.000000,14,0,18,0.956,7
285,65,43.774,101708,4.064325922,4.069500000,5.174078,0,1016.684637,5.000000,14,0,18,1.004,7
286,65,42.990,101708,4.077648656,4.085000000,7.351344,0,1016.684637,5.000000,14,0,18,0.992,9
287,65,43.966,101708,4.091307309,4.095000000,3.692691,1,43.966442,5.000000,14,0,18,1.004,6
288,65,41.296,101708,4.105071251,4.115000000,9.928749,0,1016.684637,5.000000,14,0,18,1.000,7
289,65,41.658,101708,4.117856029,4.127500000,9.643971,0,1016.684637,5.000000,14,0,18,1.004,8
290,65,40.348,101708,4.131357243,4.150500000,19.142757,0,1016.684637,5.000000,14,25177,18,0.960,9
291,65,42.073,101708,4.144607246,4.152500000,7.892754,0,1016.684637,5.000000,14,25177,18,0.952,7
292,65,39.574,101708,4.158344353,4.172000000,13.655647,0,1016.684637,5.000000,14,0,18,1.004,8
293,65,40.907,101708,4.171160208,4.182000000,10.839792,0,1016.684637,5.000000,14,0,18,0.989,8
294,65,39.028,101708,4.184228876,4.198000000,13.771124,0,1016.684637,5.000000,14,0,18,1.004,8
295,65,38.534,101708,4.199528827,4.223500000,23.971173,0,1016.684637,5.000000,14,82560,18,1.004,7
296,65,37.482,101708,4.212558298,4.225000000,12.441702,0,1016.684637,5.000000,14,82560,18,1.004,7
297,65,39.088,101708,4.228003481,4.239000000,10.996519,0,1016.684637,5.000000,14,0,18,0.930,7
298,65,37.609,101708,4.241044568,4.249500000,8.455432,0,1016.684637,5.000000,14,0,18,1.004,7
299,65,37.936,101708,4.254794548,4.265000000,10.205452,0,1016.684637,5.000000,14,0,18,1.004,8
300,65,37.546,101708,4.267985655,4.273000000,5.014345,0,1016.684637,5.000000,14,0,18,1.003,7
301,65,37.257,101708,4.282513627,4.287500000,4.986373,1,37.257489,5.000000,14,0,18,1.003,7
302,65,37.513,101708,4.300756765,4.313000000,12.243235,0,1016.684637,5.000000,14,0,18,1.000,8
303,65,38.057,101708,4.313473615,4.320000000,6.526385,0,1016.684637,5.000000,14,0,18,1.004,7
304,65,36.399,101708,4.327152309,4.332500000,5.347691,0,1016.684637,5.000000,14,0,18,0.989,5
305,65,36.046,101708,4.340720415,4.344500000,3.779585,1,36.046360,5.000000,14,0,18,0.824,6
306,65,36.936,101708,4.353409076,4.357500000,4.090924,1,36.936075,5.000000,14,0,18,0.824,5
307,65,36.227,101708,4.366268049,4.370000000,3.731951,1,36.226742,5.000000,14,0,18,0.905,6
308,65,35.791,101708,4.381258445,4.389000000,7.741555,0,1016.684637,5.000000,14,0,18,0.849,6
309,65,36.063,101708,4.393938533,4.400000000,6.061467,0,1016.684637,5.000000,14,0,18,0.824,7
310,65,36.613,101708,4.407532808,4.411000000,3.467192,1,36.613149,5.000000,14,0,18,0.824,4
311,65,38.396,101708,4.421313255,4.426500000,5.186745,0,1016.684637,5.000000,14,0,18,1.003,6
312,65,37.726,101708,4.434480149,4.439500000,5.019851,0,1016.684637,5.000000,14,0,18,1.000,5
313,65,37.129,101708,4.447603267,4.453000000,5.396733,0,1016.684637,5.000000,14,0,18,0.996,5
314,65,37.604,101708,4.461624470,4.465000000,3.375530,1,37.603651,5.000000,14,0,18,0.960,5
315,65,37.963,101708,4.474593561,4.478000000,3.406439,1,37.963012,5.000000,14,0,18,0.989,5
316,65,36.345,101708,4.488491899,4.492500000,4.008101,1,36.345144,5.000000,14,0,18,1.004,6
317,65,35.298,101708,4.504700366,4.513000000,8.299634,0,1016.684637,5.000000,14,0,18,1.004,6
318,65,34.844,101708,4.520840191,4.525500000,4.659809,1,34.844265,5.000000,14,0,18,0.993,7
319,65,34.562,101708,4.533755497,4.539000000,5.244503,0,1016.684637,5.000000,14,0,18,0.883,5
320,65,33.515,101708,4.547737466,4.551000000,3.262534,1,33.514966,5.000000,14,0,18,0.985,5
321,65,34.720,101708,4.562086679,4.567500000,5.413321,0,1016.684637,5.000000,14,0,18,0.993,6
322,65,35.677,101708,4.575881320,4.580500000,4.618680,1,35.676906,5.000000,14,0,18,0.790,6
323,65,35.773,101708,4.592728964,4.596000000,3.271036,1,35.773133,5.000000,14,0,18,0.003,5
324,65,35.314,101708,4.606322993,4.612500000,6.177007,0,1016.684637,5.000000,14,0,18,0.992,5
325,65,36.183,101708,4.621517703,4.625500000,3.982297,1,36.182586,5.000000,14,0,18,0.000,6
326,65,36.890,101708,4.635611652,4.640000000,4.388348,1,36.890378,5.000000,14,0,18,0.000,5
327,65,38.312,101708,4.652041759,4.657000000,4.958241,1,38.311964,5.000000,14,0,18,0.985,5
328,65,37.622,101708,4.668436381,4.675500000,7.063619,0,1016.684637,5.000000,14,0,18,1.004,6
329,65,40.159,101708,4.681714970,4.687500000,5.785030,0,1016.684637,5.000000,14,0,18,0.827,6
330,65,40.491,101708,4.696505204,4.700000000,3.494796,1,40.490933,5.000000,14,0,18,0.985,5
331,65,41.182,101708,4.712317439,4.719500000,7.182561,0,1016.684637,5.000000,14,0,18,1.004,6
332,65,40.453,101708,4.726232381,4.731000000,4.767619,1,40.453421,5.000000,14,0,18,1.004,5
333,65,40.039,101708,4.740191802,4.744500000,4.308198,1,40.039429,5.000000,14,0,18,0.139,5
334,65,40.257,101708,4.754039840,4.759000000,4.960160,1,40.257157,5.000000,14,0,18,0.985,5
335,65,40.731,101708,4.767967273,4.771000000,3.032727,1,40.730596,5.000000,14,0,18,0.890,5
336,65,40.289,101708,4.781494174,4.785000000,3.505826,1,40.289264,5.000000,14,0,18,1.003,6
337,65,41.014,101708,4.795646608,4.799000000,3.353392,1,41.014414,5.000000,14,0,18,1.004,4
338,65,40.676,101708,4.808459176,4.816500000,8.040824,0,1016.684637,5.000000,14,0,18,0.905,5
339,65,42.529,101708,4.823421058,4.826500000,3.078942,1,42.528804,5.000000,14,0,18,0.973,3
340,65,43.546,101708,4.837499811,4.841500000,4.000189,1,43.545585,5.000000,14,0,18,0.984,4
341,65,47.185,101708,4.851008087,4.856500000,5.491913,0,1016.684637,5.000000,14,0,18,0.970,4
342,65,48.374,101708,4.864540312,4.868000000,3.459688,1,48.374334,5.000000,14,0,18,0.722,2
343,65,49.254,101708,4.878406098,4.882000000,3.593902,1,49.254462,5.000000,14,0,18,0.000,4
344,65,47.693,101708,4.891950762,4.895000000,3.049238,1,47.693186,5.000000,14,0,18,0.832,4
345,65,49.412,101708,4.905402122,4.913000000,7.597878,0,1016.684637,5.000000,14,0,18,1.004,4
346,65,47.631,101708,4.919181401,4.923000000,3.818599,1,47.630824,5.000000,14,0,18,0.984,5
347,65,48.319,101708,4.934843693,4.938500000,3.656307,1,48.318523,5.000000,14,0,18,0.000,3
348,65,47.396,101708,4.947644075,4.954000000,6.355925,0,1016.684637,5.000000,14,0,18,0.993,4
349,65,48.373,101708,4.962004970,4.966500000,4.495030,1,48.373478,5.000000,14,0,18,1.004,3
350,65,50.883,101708,4.975598239,4.980000000,4.401761,1,50.882652,5.000000,14,0,18,0.985,3
351,65,52.044,101708,4.989670279,4.993000000,3.329721,1,52.044104,5.000000,14,0,18,0.000,2
352,65,52.126,101708,5.003086441,5.009000000,5.913559,0,1016.684637,5.000000,14,0,18,1.000,4
353,65,54.191,101708,5.016594175,5.020500000,3.905825,1,54.190697,5.000000,14,0,18,0.989,4
354,65,52.971,101708,5.030681548,5.034500000,3.818452,1,52.970849,5.000000,14,0,18,0.945,3
355,65,55.040,101708,5.043741695,5.047500000,3.758305,1,55.039635,5.000000,14,0,18,1.004,3
356,65,54.731,101708,5.058785970,5.062000000,3.214030,1,54.731097,5.000000,14,0,18,0.886,3
357,65,56.152,101708,5.073282659,5.077000000,3.717341,1,56.152045,5.000000,14,0,18,0.996,4
358,65,55.242,101708,5.087972270,5.092500000,4.527730,1,55.241847,5.000000,14,0,18,0.000,4
359,65,56.662,101708,5.100703921,5.109500000,8.796079,0,1016.684637,5.000000,14,0,18,0.362,5
360,65,54.790,101708,5.118213068,5.123000000,4.786932,1,54.790349,5.000000,14,0,18,0.985,6
361,65,55.076,101708,5.132465906,5.140500000,8.034094,0,1016.684637,5.000000,14,0,18,0.993,4
362,65,52.953,101708,5.145203443,5.150500000,5.296557,0,1016.684637,5.000000,14,0,18,0.982,5
363,65,55.184,101708,5.157948167,5.163500000,5.551833,0,1016.684637,5.000000,14,0,18,0.985,4
364,65,54.088,101708,5.173791055,5.179000000,5.208945,0,1016.684637,5.000000,14,0,18,0.985,5
365,65,54.845,101708,5.188231550,5.194000000,5.768450,0,1016.684637,5.000000,14,0,18,0.875,4
366,65,53.393,101708,5.201017435,5.207500000,6.482565,0,1016.684637,5.000000,14,0,18,0.996,4
367,65,55.860,101708,5.215708514,5.221500000,5.791486,0,1016.684637,5.000000,14,0,18,0.560,4
368,65,53.185,101708,5.230115275,5.234500000,4.384725,1,53.184740,5.000000,14,0,18,0.000,2
369,65,55.012,101708,5.244714493,5.248000000,3.285507,1,55.012048,5.000000,14,0,18,0.000,2
370,65,54.349,101708,5.259476081,5.263000000,3.523919,1,54.349294,5.000000,14,0,18,0.000,1
371,65,56.168,101708,5.274003759,5.278500000,4.496241,1,56.167773,5.000000,14,0,18,0.985,5
372,65,53.691,101708,5.288344357,5.292500000,4.155643,1,53.691093,5.000000,14,0,18,0.983,5
373,65,54.519,101708,5.302926097,5.318000000,15.073903,0,1016.684637,5.000000,14,0,18,0.549,4
374,65,55.329,101708,5.317947654,5.321000000,3.052346,1,55.329013,5.000000,14,0,18,0.985,4
375,65,56.214,101708,5.335770604,5.340500000,4.729396,1,56.213790,5.000000,14,0,18,0.982,4
376,65,54.330,101708,5.349034346,5.353500000,4.465654,1,54.330472,5.000000,14,0,18,1.004,4
377,65,55.820,101708,5.366348526,5.369500000,3.151474,1,55.820403,5.000000,14,0,18,0.003,3
378,65,55.415,101708,5.380944347,5.384000000,3.055653,1,55.415188,5.000000,14,0,18,0.772,2
379,65,56.090,101708,5.394733912,5.399500000,4.766088,1,56.090331,5.000000,14,0,18,0.985,4
380,65,54.168,101708,5.412197078,5.418000000,5.802922,0,1016.684637,5.000000,14,0,18,1.004,3
381,65,55.928,101708,5.430739563,5.435000000,4.260437,1,55.927742,5.000000,14,0,18,0.001,3
382,65,54.063,101708,5.443774545,5.447500000,3.725455,1,54.063335,5.000000,14,0,18,0.778,3
383,65,57.168,101708,5.456470436,5.460000000,3.529564,1,57.168338,5.000000,14,0,18,0.000,1
384,65,54.876,101708,5.470058672,5.474000000,3.941328,1,54.876111,5.000000,14,0,18,0.003,4
385,65,55.229,101708,5.484292858,5.490000000,5.707142,0,1016.684637,5.000000,14,0,18,0.916,4
386,65,55.562,101708,5.499163636,5.505000000,5.836364,0,1016.684637,5.000000,14,0,18,0.000,2
387,65,58.242,101708,5.513500659,5.519500000,5.999341,0,1016.684637,5.000000,14,0,18,0.003,3
388,65,56.162,101708,5.529307039,5.532500000,3.192961,1,56.161748,5.000000,14,0,18,0.913,3
389,65,56.017,101708,5.545683848,5.552000000,6.316152,0,1016.684637,5.000000,14,0,18,0.002,3
390,65,55.656,101708,5.559794626,5.563500000,3.705374,1,55.655981,5.000000,14,0,18,0.000,1
391,65,58.652,101708,5.577274336,5.582500000,5.225664,0,1016.684637,5.000000,14,0,18,0.945,4
392,65,55.961,101708,5.590055016,5.595500000,5.444984,0,1016.684637,5.000000,14,0,18,0.912,3
393,65,55.551,101708,5.603918774,5.611500000,7.581226,0,1016.684637,5.000000,14,0,18,0.996,4
394,65,54.525,101708,5.619090536,5.625500000,6.409464,0,1016.684637,5.000000,14,0,18,0.003,3
395,65,55.787,101708,5.633025110,5.638500000,5.474890,0,1016.684637,5.000000,14,0,18,0.978,2
396,65,52.045,101708,5.646181050,5.649500000,3.318950,1,52.044622,5.000000,14,0,18,0.000,1
397,65,52.493,101708,5.661051178,5.664500000,3.448822,1,52.493065,5.000000,14,0,18,0.000,1
398,65,51.955,101708,5.675059718,5.682500000,7.440282,0,1016.684637,5.000000,14,0,18,1.004,4
399,65,54.801,101708,5.692435318,5.697500000,5.064682,0,1016.684637,5.000000,14,0,18,1.000,4
400,65,55.118,101708,5.707231044,5.715500000,8.268956,0,1016.684637,5.000000,14,0,18,1.004,6
401,65,53.435,101708,5.720090615,5.728000000,7.909385,0,1016.684637,5.000000,14,0,18,0.000,3
402,65,51.990,101708,5.735263733,5.740000000,4.736267,1,51.989848,5.000000,14,0,18,0.001,3
403,65,52.648,101708,5.749087454,5.752500000,3.412546,1,52.647992,5.000000,14,0,18,0.000,3
404,65,52.102,101708,5.764541841,5.768000000,3.458159,1,52.102178,5.000000,14,0,18,0.000,1
405,65,52.329,101708,5.780432898,5.784000000,3.567102,1,52.328954,5.000000,14,0,18,0.996,2
406,65,49.507,101708,5.796189654,5.799500000,3.310346,1,49.506752,5.000000,14,0,18,0.894,2
408,65,48.949,101708,5.824220850,5.882000000,57.779150,0,1016.684637,5.000000,14,0,18,0.000,2
409,65,49.572,101708,5.838477418,5.882000000,43.522582,0,1016.684637,5.000000,14,0,18,0.000,2
410,65,49.841,101708,5.851780410,5.882000000,30.219590,0,1016.684637,5.000000,14,0,18,0.000,2
411,65,52.512,101708,5.864939083,5.882000000,17.060917,0,1016.684637,5.000000,14,0,18,0.000,2
412,65,50.749,101708,5.879454965,5.882500000,3.045035,1,50.748724,5.000000,14,0,18,0.000,2
413,65,52.749,101708,5.894251300,5.899000000,4.748700,1,52.749390,5.000000,14,0,18,0.985,4
415,65,55.317,101708,5.927813099,5.985000000,57.186901,0,1016.684637,5.000000,14,0,18,0.002,2
416,65,52.385,101708,5.941137231,5.985000000,43.862769,0,1016.684637,5.000000,14,0,18,0.002,2
417,65,52.366,101708,5.955632175,5.985000000,29.367825,0,1016.684637,5.000000,14,0,18,0.002,2
418,65,49.441,101708,5.968988765,5.985000000,16.011235,0,1016.684637,5.000000,14,0,18,0.002,2
419,65,53.101,101708,5.981825253,5.985000000,3.174747,1,53.100742,5.000000,14,0,18,0.002,2
420,65,50.684,101708,5.995226316,6.000000000,4.773684,1,50.683702,5.000000,14,0,18,0.993,3
421,65,52.090,101708,6.009894363,6.015500000,5.605637,0,1016.684637,5.000000,14,0,18,0.663,2
422,65,51.346,101708,6.024283235,6.028000000,3.716765,1,51.345518,5.000000,14,0,18,0.000,2
423,65,54.754,101708,6.038341767,6.044000000,5.658233,0,1016.684637,5.000000,14,0,18,1.004,4
424,65,51.504,101708,6.052791795,6.056500000,3.708205,1,51.503831,5.000000,14,0,18,0.000,1
425,65,54.379,101708,6.066426527,6.070000000,3.573473,1,54.378721,5.000000,14,0,18,0.663,2
426,65,54.082,101708,6.079831686,6.087000000,7.168314,0,1016.684637,5.000000,14,0,18,0.835,2
427,65,55.939,101708,6.094803272,6.102000000,7.196728,0,1016.684637,5.000000,14,0,18,0.827,3
429,65,55.413,101708,6.123366414,6.184500000,61.133586,0,1016.684637,5.000000,14,0,18,0.000,1
430,65,55.182,101708,6.137448450,6.184500000,47.051550,0,1016.684637,5.000000,14,0,18,0.000,1
431,65,59.770,101708,6.153628554,6.184500000,30.871446,0,1016.684637,5.000000,14,0,18,0.000,1
432,65,58.048,101708,6.167905591,6.184500000,16.594409,0,1016.684637,5.000000,14,0,18,0.000,1
433,65,59.672,101708,6.180635202,6.185500000,4.864798,1,59.672437,5.000000,14,0,18,0.000,1
434,65,58.111,101708,6.193816124,6.198500000,4.683876,1,58.110882,5.000000,14,0,18,1.004,3
435,65,60.025,101708,6.209703321,6.216000000,6.296679,0,1016.684637,5.000000,14,0,18,0.993,3
436,65,57.796,101708,6.223534589,6.227000000,3.465411,1,57.795893,5.000000,14,0,18,0.003,1
437,65,58.043,101708,6.237438842,6.240500000,3.061158,1,58.043233,5.000000,14,0,18,0.487,3
438,65,57.449,101708,6.252593238,6.260000000,7.406762,0,1016.684637,5.000000,14,0,18,0.945,3
439,65,60.291,101708,6.267066288,6.270500000,3.433712,1,60.290926,5.000000,14,0,18,0.003,1
440,65,59.620,101708,6.282600306,6.286000000,3.399694,1,59.620309,5.000000,14,0,18,0.000,1
441,65,61.004,101708,6.295994379,6.299500000,3.505621,1,61.004121,5.000000,14,0,18,0.945,2
442,65,60.009,101708,6.308913068,6.314500000,5.586932,0,1016.684637,5.000000,14,0,18,1.004,2
443,65,60.808,101708,6.323934614,6.327000000,3.065386,1,60.808440,5.000000,14,0,18,0.003,2
445,65,59.171,101708,6.353089889,6.411000000,57.910111,0,1016.684637,5.000000,14,0,18,0.996,2
446,65,60.610,101708,6.365816084,6.411000000,45.183916,0,1016.684637,5.000000,14,0,18,0.996,2
447,65,63.330,101708,6.379198787,6.411000000,31.801213,0,1016.684637,5.000000,14,0,18,0.996,2
448,65,61.417,101708,6.391898673,6.411000000,19.101327,0,1016.684637,5.000000,14,0,18,0.996,2
449,65,63.685,101708,6.404663200,6.411000000,6.336800,0,1016.684637,5.000000,14,0,18,0.996,2
450,65,63.181,101708,6.418747804,6.422000000,3.252196,1,63.180521,5.000000,14,0,18,0.003,3
451,65,66.995,101708,6.431871842,6.439000000,7.128158,0,1016.684637,5.000000,14,0,18,0.003,2
452,65,65.504,101708,6.447081219,6.451500000,4.418781,1,65.503833,5.000000,14,0,18,0.513,2
453,65,64.608,101708,6.460533796,6.464000000,3.466204,1,64.608275,5.000000,14,0,18,0.000,1
454,65,64.654,101708,6.474747236,6.478500000,3.752764,1,64.653674,5.000000,14,0,18,0.000,2
455,65,66.491,101708,6.489006003,6.493000000,3.993997,1,66.491005,5.000000,14,0,18,0.827,3
456,65,61.328,101708,6.504469507,6.510500000,6.030493,0,1016.684637,5.000000,14,0,18,0.927,3
457,65,62.885,101708,6.519210836,6.522500000,3.289164,1,62.884974,5.000000,14,0,18,0.000,1
458,65,63.674,101708,6.532999363,6.539000000,6.000637,0,1016.684637,5.000000,14,0,18,0.000,3
459,65,64.765,101708,6.549200027,6.552500000,3.299973,1,64.764617,5.000000,14,0,18,0.941,3
460,65,62.812,101708,6.562174187,6.565500000,3.325813,1,62.812393,5.000000,14,0,18,0.000,1
461,65,60.501,101708,6.577349960,6.581000000,3.650040,1,60.501383,5.000000,14,0,18,0.000,2
462,65,60.059,101708,6.590020062,6.594000000,3.979938,1,60.058743,5.000000,14,0,18,0.644,3
463,65,60.565,101708,6.604004133,6.610000000,5.995867,0,1016.684637,5.000000,14,0,18,0.982,3
464,65,58.563,101708,6.616931641,6.622500000,5.568359,0,1016.684637,5.000000,14,0,18,0.860,2
465,65,58.938,101708,6.631246666,6.634500000,3.253334,1,58.938193,5.000000,14,0,18,0.956,3
466,65,57.071,101708,6.643993105,6.647500000,3.506895,1,57.070662,5.000000,14,0,18,0.860,3
467,65,59.773,101708,6.658419087,6.661500000,3.080913,1,59.772878,5.000000,14,0,18,0.857,2
468,65,57.242,101708,6.673222774,6.676500000,3.277226,1,57.241760,5.000000,14,0,18,0.861,3
469,65,57.351,101708,6.686633583,6.691500000,4.866417,1,57.350861,5.000000,14,0,18,0.996,3
471,65,60.708,101708,6.714795168,6.761000000,46.204832,0,1016.684637,5.000000,14,0,18,0.000,2
472,65,60.943,101708,6.730690753,6.761000000,30.309247,0,1016.684637,5.000000,14,0,18,0.000,2
473,65,62.451,101708,6.743785157,6.761000000,17.214843,0,1016.684637,5.000000,14,0,18,0.000,2
474,65,60.159,101708,6.757997019,6.761500000,3.502981,1,60.159450,5.000000,14,0,18,0.000,2
475,65,63.073,101708,6.771870589,6.775000000,3.129411,1,63.072934,5.000000,14,0,18,0.923,3
476,65,61.303,101708,6.784927939,6.788500000,3.572061,1,61.302556,5.000000,14,0,18,0.930,2
477,65,63.175,101708,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,14,0,18,0.003,2
478,65,61.712,101708,6.812348327,6.816500000,4.151673,1,61.712316,5.000000,14,0,18,0.703,4
479,65,64.474,101708,6.825361873,6.829500000,4.138127,1,64.473618,5.000000,14,0,18,0.934,4
480,65,60.852,101708,6.838431782,6.843500000,5.068218,0,1016.684637,5.000000,14,0,18,0.956,4
481,65,64.412,101708,6.852927671,6.860000000,7.072329,0,1016.684637,5.000000,14,0,18,0.003,4
482,65,64.132,101708,6.866370223,6.870500000,4.129777,1,64.131526,5.000000,14,0,18,0.872,4
483,65,66.427,101708,6.881255834,6.891000000,9.744166,0,1016.684637,5.000000,14,0,18,0.568,4
484,65,62.682,101708,6.895615401,6.899000000,3.384599,1,62.681538,5.000000,14,0,18,0.000,4
485,65,64.562,101708,6.908621898,6.914500000,5.878102,0,1016.684637,5.000000,14,0,18,0.608,4
486,65,67.723,101708,6.923291113,6.927500000,4.208887,1,67.723043,5.000000,14,0,18,0.985,4
487,65,64.091,101708,6.936928622,6.940000000,3.071378,1,64.090973,5.000000,14,0,18,0.003,3
488,65,64.328,101708,6.952747017,6.956000000,3.252983,1,64.327959,5.000000,14,0,18,0.000,3
489,65,65.520,101708,6.965783629,6.969000000,3.216371,1,65.520486,5.000000,14,0,18,0.700,4
490,65,69.370,101708,6.979449193,6.982500000,3.050807,1,69.370385,5.000000,14,0,18,0.003,3
491,65,73.049,101708,6.994118780,6.997500000,3.381220,1,73.049061,5.000000,14,0,18,0.000,3
493,65,72.545,101708,7.023122258,7.065000000,41.877742,0,1016.684637,5.000000,14,0,18,0.971,3
494,65,69.323,101708,7.035819038,7.065000000,29.180962,0,1016.684637,5.000000,14,0,18,0.971,3
495,65,71.332,101708,7.048645437,7.065000000,16.354563,0,1016.684637,5.000000,14,0,18,0.971,3
496,65,69.949,101708,7.061720291,7.065000000,3.279709,1,69.949080,5.000000,14,0,18,0.971,3
497,65,70.603,101708,7.074896433,7.078000000,3.103567,1,70.603414,5.000000,14,0,18,0.000,3
498,65,68.187,101708,7.087959651,7.091000000,3.040349,1,68.187193,5.000000,14,0,18,0.000,3
499,65,71.160,101708,7.100932723,7.110000000,9.067277,0,1016.684637,5.000000,14,0,18,0.959,4
500,65,66.484,101708,7.114088663,7.118500000,4.411337,1,66.484382,5.000000,14,0,18,0.002,3
254,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
267,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
