frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,60,57.282,46972,3.789302203,3.792000000,2.697797,1,57.281725,5.000000,15,0,18,0.897,6
267,60,59.380,46972,3.802020331,3.808000000,5.979669,0,1016.684637,5.000000,15,0,18,0.993,6
268,60,59.788,46972,3.815169727,3.818000000,2.830273,1,59.787833,5.000000,15,0,18,0.905,6
269,60,62.104,46972,3.828590101,3.831500000,2.909899,1,62.103808,5.000000,15,0,18,0.791,5
270,60,62.817,46972,3.843401615,3.846000000,2.598385,1,62.816965,5.000000,15,0,18,1.000,5
271,60,64.031,46972,3.857416498,3.860000000,2.583502,1,64.031453,5.000000,15,0,18,0.014,5
272,60,63.150,46972,3.871067052,3.874000000,2.932948,1,63.150001,5.000000,15,0,18,1.004,5
273,60,64.267,46972,3.884982567,3.888000000,3.017433,1,64.266874,5.000000,15,0,18,0.002,6
274,60,63.066,46972,3.900391125,3.903000000,2.608875,1,63.066307,5.000000,15,0,18,0.171,5
275,60,63.821,46972,3.913541323,3.917000000,3.458677,1,63.821152,5.000000,15,0,18,0.000,5
276,60,60.888,46972,3.927922946,3.930500000,2.577054,1,60.887845,5.000000,15,0,18,0.003,5
277,60,60.698,46972,3.941759347,3.944500000,2.740653,1,60.698500,5.000000,15,0,18,0.000,5
278,60,57.414,46972,3.957515787,3.960500000,2.984213,1,57.413652,5.000000,15,0,18,0.000,6
279,60,58.936,46972,3.970564408,3.973500000,2.935592,1,58.936415,5.000000,15,0,18,0.982,6
280,60,55.302,46972,3.985042030,3.988000000,2.957970,1,55.301833,5.000000,15,0,18,0.000,6
281,60,54.791,46972,3.999520563,4.002500000,2.979437,1,54.791205,5.000000,15,0,18,0.198,6
282,60,54.690,46972,4.016916655,4.019500000,2.583345,1,54.689582,5.000000,15,0,18,0.450,6
283,60,56.147,46972,4.029895935,4.032500000,2.604065,1,56.146978,5.000000,15,0,18,0.450,6
284,60,52.045,46972,4.043720613,4.046500000,2.779387,1,52.045371,5.000000,15,0,18,1.000,7
285,60,51.274,46972,4.060015056,4.063000000,2.984944,1,51.273796,5.000000,15,0,18,1.003,5
286,60,50.428,46972,4.074252906,4.077000000,2.747094,1,50.427646,5.000000,15,0,18,1.000,5
287,60,51.585,46972,4.088158809,4.091000000,2.841191,1,51.585016,5.000000,15,0,18,0.905,6
288,60,48.546,46972,4.104321932,4.107000000,2.678068,1,48.546003,5.000000,15,0,18,0.989,8
289,60,49.068,46972,4.117821620,4.120500000,2.678380,1,49.067885,5.000000,15,0,18,0.842,8
290,60,47.476,46972,4.132416073,4.135000000,2.583927,1,47.475763,5.000000,15,0,18,0.198,7
291,60,49.382,46972,4.147070117,4.150500000,3.429883,1,49.381931,5.000000,15,0,18,0.817,7
292,60,46.577,46972,4.160368002,4.163000000,2.631998,1,46.577006,5.000000,15,0,18,0.000,6
293,60,47.943,46972,4.176453995,4.179000000,2.546005,1,47.943184,5.000000,15,0,18,0.000,6
294,60,45.866,46972,4.190497825,4.193500000,3.002175,1,45.865676,5.000000,15,0,18,0.001,6
295,60,45.418,46972,4.205689183,4.210000000,4.310817,1,45.417531,5.000000,14,0,18,0.885,6
296,60,43.964,46972,4.220134040,4.223000000,2.865960,1,43.963673,5.000000,14,0,18,0.000,6
297,60,45.870,46972,4.236316016,4.240000000,3.683984,1,45.870319,5.000000,14,0,18,0.600,6
298,60,44.203,46972,4.249615082,4.252500000,2.884918,1,44.202648,5.000000,14,0,18,0.729,6
299,60,44.519,46972,4.262389539,4.265000000,2.610461,1,44.518848,5.000000,14,0,18,0.000,6
300,60,44.197,46972,4.279038708,4.283000000,3.961292,1,44.197147,5.000000,14,0,18,0.538,7
301,60,43.961,46972,4.292331488,4.295000000,2.668512,1,43.961476,5.000000,14,0,18,0.886,6
302,60,44.139,46972,4.306028844,4.309500000,3.471156,1,44.139265,5.000000,15,0,18,0.985,7
303,60,44.731,46972,4.320122259,4.323000000,2.877741,1,44.730944,5.000000,15,0,18,0.901,6
304,60,42.779,46972,4.333004255,4.336000000,2.995745,1,42.778707,5.000000,15,0,18,1.000,6
305,60,42.536,46972,4.348844922,4.351500000,2.655078,1,42.536081,5.000000,15,0,18,0.838,6
306,60,43.591,46972,4.361782913,4.364500000,2.717087,1,43.591477,5.000000,15,0,18,0.974,6
307,60,42.705,46972,4.374466306,4.377000000,2.533694,1,42.704691,5.000000,15,0,18,0.989,6
308,60,42.274,46972,4.389722394,4.392500000,2.777606,1,42.273701,5.000000,15,0,18,0.001,7
309,60,42.619,46972,4.404657867,4.408000000,3.342133,1,42.619287,5.000000,15,0,18,0.982,7
310,60,43.071,46972,4.422089061,4.425000000,2.910939,1,43.070662,5.000000,15,0,18,1.001,5
311,60,45.170,46972,4.436504781,4.439500000,2.995219,1,45.170476,5.000000,15,0,18,0.971,6
312,60,44.541,46972,4.449444589,4.452000000,2.555411,1,44.541153,5.000000,15,0,18,0.000,5
313,60,44.003,46972,4.463104337,4.466500000,3.395663,1,44.002872,5.000000,15,0,18,1.004,8
314,60,44.473,46972,4.475791928,4.478500000,2.708072,1,44.472767,5.000000,15,0,18,0.934,8
315,60,45.081,46972,4.488574922,4.491500000,2.925078,1,45.080665,5.000000,15,0,18,0.974,9
316,60,42.829,46972,4.501600801,4.504500000,2.899199,1,42.829067,5.000000,15,0,18,0.000,6
317,60,41.717,46972,4.515105242,4.518000000,2.894758,1,41.716766,5.000000,15,0,18,0.000,5
318,60,40.971,46972,4.528457059,4.531000000,2.542941,1,40.971209,5.000000,15,0,18,0.994,5
319,60,40.801,46972,4.541391594,4.544000000,2.608406,1,40.801106,5.000000,15,0,18,0.986,5
320,60,39.492,46972,4.556778093,4.559500000,2.721907,1,39.492105,5.000000,15,0,18,0.996,7
321,60,40.977,46972,4.569798212,4.572500000,2.701788,1,40.977204,5.000000,15,0,18,0.986,5
322,60,41.987,46972,4.587186974,4.590000000,2.813026,1,41.987053,5.000000,15,0,18,0.938,6
323,60,42.172,46972,4.601261663,4.604000000,2.738337,1,42.172104,5.000000,15,0,18,0.000,5
324,60,41.726,46972,4.617679378,4.620500000,2.820622,1,41.726430,5.000000,15,0,18,0.001,8
325,60,42.736,46972,4.633275625,4.636000000,2.724375,1,42.735815,5.000000,15,0,18,0.000,6
326,60,43.657,46972,4.646027014,4.649000000,2.972986,1,43.656948,5.000000,15,0,18,1.002,7
327,60,45.040,46972,4.661836996,4.664500000,2.663004,1,45.039754,5.000000,15,0,18,0.751,7
328,60,44.255,46972,4.675759306,4.678500000,2.740694,1,44.255201,5.000000,15,0,18,1.000,6
329,60,47.132,46972,4.691053051,4.694000000,2.946949,1,47.132357,5.000000,15,0,18,0.002,7
330,60,47.317,46972,4.704376541,4.707000000,2.623459,1,47.316897,5.000000,15,0,18,0.000,6
331,60,48.094,46972,4.717843478,4.720500000,2.656522,1,48.094018,5.000000,15,0,18,1.002,6
332,60,47.378,46972,4.734878444,4.737500000,2.621556,1,47.378131,5.000000,15,0,18,0.002,6
333,60,47.034,46972,4.749442595,4.752000000,2.557405,1,47.034197,5.000000,15,0,18,0.578,6
334,60,47.174,46972,4.763445663,4.766000000,2.554337,1,47.173959,5.000000,15,0,18,0.002,6
335,60,47.725,46972,4.777990344,4.781000000,3.009656,1,47.725480,5.000000,15,0,18,0.249,5
336,60,47.139,46972,4.794594879,4.797500000,2.905121,1,47.139069,5.000000,15,0,18,0.978,9
337,60,47.916,46972,4.808975935,4.812000000,3.024065,1,47.916451,5.000000,15,0,18,0.458,9
338,60,47.471,46972,4.822626681,4.825500000,2.873319,1,47.471469,5.000000,15,0,18,0.943,9
339,60,49.781,46972,4.837956828,4.840500000,2.543172,1,49.781381,5.000000,15,0,18,0.945,9
340,60,50.674,46972,4.852269493,4.855000000,2.730507,1,50.673773,5.000000,15,0,18,0.996,8
341,60,54.728,46972,4.864988734,4.868000000,3.011266,1,54.727666,5.000000,15,0,18,0.985,8
342,60,56.124,46972,4.878100865,4.881000000,2.899135,1,56.123594,5.000000,15,0,18,0.963,7
343,60,57.073,46972,4.891900954,4.894500000,2.599046,1,57.073131,5.000000,15,0,18,0.487,7
344,60,55.312,46972,4.906442878,4.909000000,2.557122,1,55.312053,5.000000,15,0,18,1.000,7
345,60,57.135,46972,4.920646421,4.923500000,2.853579,1,57.135321,5.000000,15,0,18,0.832,7
346,60,55.229,46972,4.933971950,4.936500000,2.528050,1,55.228642,5.000000,15,0,18,0.927,7
347,60,56.071,46972,4.947854792,4.951000000,3.145208,1,56.070598,5.000000,15,0,18,0.919,7
348,60,54.888,46972,4.960611061,4.963500000,2.888939,1,54.888044,5.000000,15,0,18,0.311,6
349,60,56.062,46972,4.975958045,4.978500000,2.541955,1,56.061524,5.000000,15,0,18,0.846,7
350,60,58.689,46972,4.991447263,4.994000000,2.552737,1,58.688601,5.000000,15,0,18,0.835,7
351,60,60.121,46972,5.005072224,5.008000000,2.927776,1,60.120760,5.000000,15,0,18,0.923,7
352,60,60.071,46972,5.018060048,5.021000000,2.939952,1,60.071490,5.000000,15,0,18,0.249,6
353,60,62.468,46972,5.034267407,5.037000000,2.732593,1,62.467907,5.000000,15,0,18,0.000,7
354,60,61.037,46972,5.048480320,5.051000000,2.519680,1,61.036978,5.000000,15,0,18,0.989,7
355,60,63.455,46972,5.061600221,5.064500000,2.899779,1,63.454934,5.000000,15,0,18,0.245,7
356,60,63.081,46972,5.075084335,5.078000000,2.915665,1,63.080517,5.000000,15,0,18,0.198,6
357,60,64.580,46972,5.089658441,5.092500000,2.841559,1,64.580241,5.000000,15,0,18,0.868,8
358,60,63.789,46972,5.103597067,5.106500000,2.902933,1,63.789369,5.000000,15,0,18,0.971,7
359,60,65.306,46972,5.117527661,5.120500000,2.972339,1,65.305768,5.000000,15,0,18,0.897,7
360,60,63.174,46972,5.131270962,5.134000000,2.729038,1,63.173916,5.000000,15,0,18,0.002,6
361,60,63.301,46972,5.144538227,5.147500000,2.961773,1,63.300755,5.000000,15,0,18,0.985,6
362,60,61.005,46972,5.158839498,5.161500000,2.660502,1,61.004826,5.000000,15,0,18,1.001,6
363,60,63.654,46972,5.172839249,5.175500000,2.660751,1,63.654345,5.000000,15,0,18,0.762,6
364,60,62.389,46972,5.189471435,5.192000000,2.528565,1,62.389042,5.000000,15,0,18,0.974,7
365,60,63.209,46972,5.204896490,5.207500000,2.603510,1,63.208910,5.000000,15,0,18,0.967,7
366,60,61.393,46972,5.219250778,5.222000000,2.749222,1,61.392648,5.000000,15,0,18,0.956,5
367,60,64.414,46972,5.233345415,5.236000000,2.654585,1,64.414489,5.000000,15,0,18,0.560,5
368,60,61.451,46972,5.248155397,5.251000000,2.844603,1,61.450706,5.000000,15,0,18,0.934,4
369,60,63.332,46972,5.265170514,5.268000000,2.829486,1,63.331794,5.000000,15,0,18,0.798,6
370,60,62.611,46972,5.279495382,5.282500000,3.004618,1,62.611151,5.000000,15,0,18,0.963,7
371,60,64.611,46972,5.292318062,5.295000000,2.681938,1,64.610913,5.000000,15,0,18,0.963,7
372,60,61.912,46972,5.308334663,5.311000000,2.665337,1,61.912267,5.000000,15,0,18,0.824,7
373,60,62.930,46972,5.322039399,5.325000000,2.960601,1,62.930076,5.000000,15,0,18,1.000,8
374,60,63.675,46972,5.335439604,5.338000000,2.560396,1,63.674620,5.000000,15,0,18,0.967,6
375,60,64.644,46972,5.351763017,5.354500000,2.736983,1,64.644272,5.000000,15,0,18,0.000,6
376,60,62.815,46972,5.366277247,5.369000000,2.722753,1,62.814672,5.000000,15,0,18,0.002,5
377,60,64.266,46972,5.379864142,5.382500000,2.635858,1,64.265796,5.000000,15,0,18,0.993,6
378,60,63.672,46972,5.393294099,5.396000000,2.705901,1,63.671691,5.000000,15,0,18,0.908,6
379,60,64.478,46972,5.405972942,5.411500000,5.527058,0,1016.684637,5.000000,14,0,18,1.004,7
380,60,62.550,46972,5.422064746,5.425500000,3.435254,1,62.549926,5.000000,14,0,18,0.989,6
381,60,64.257,46972,5.434872683,5.438500000,3.627317,1,64.256815,5.000000,14,0,18,0.000,5
382,60,62.174,46972,5.448943493,5.451500000,2.556507,1,62.173575,5.000000,14,0,18,1.004,8
383,60,65.802,46972,5.466282896,5.469500000,3.217104,1,65.802469,5.000000,14,0,18,1.002,5
384,60,63.028,46972,5.479965240,5.482500000,2.534760,1,63.027636,5.000000,14,0,18,0.000,5
385,60,63.440,46972,5.493812827,5.496500000,2.687173,1,63.439919,5.000000,14,0,18,0.480,6
386,60,63.757,46972,5.507189642,5.513500000,6.310358,0,1016.684637,5.000000,14,0,18,1.004,8
387,60,66.678,46972,5.523380934,5.526500000,3.119066,1,66.677753,5.000000,14,0,18,0.001,6
388,60,64.525,46972,5.539563555,5.542500000,2.936445,1,64.524720,5.000000,14,0,18,0.000,4
389,60,64.291,46972,5.554288756,5.557000000,2.711244,1,64.291164,5.000000,14,0,18,0.531,6
390,60,64.009,46972,5.571400735,5.574500000,3.099265,1,64.009006,5.000000,14,0,18,1.000,7
391,60,67.490,46972,5.586131984,5.590000000,3.868016,1,67.489512,5.000000,14,0,18,0.267,5
392,60,64.359,46972,5.601906261,5.608000000,6.093739,0,1016.684637,5.000000,14,0,18,0.875,6
393,60,63.681,46972,5.614615327,5.617500000,2.884673,1,63.681309,5.000000,14,0,18,1.003,8
394,60,62.787,46972,5.630408016,5.633000000,2.591984,1,62.787103,5.000000,14,0,18,0.996,6
395,60,64.164,46972,5.647115271,5.650000000,2.884729,1,64.163959,5.000000,14,0,18,0.242,5
396,60,59.776,46972,5.662258843,5.665500000,3.241157,1,59.775704,5.000000,14,0,18,0.337,4
397,60,60.397,46972,5.675389968,5.678000000,2.610032,1,60.396952,5.000000,14,0,18,0.000,4
398,60,59.790,46972,5.689298964,5.692000000,2.701036,1,59.790003,5.000000,14,0,18,0.000,3
399,60,63.148,46972,5.703273805,5.706000000,2.726195,1,63.148074,5.000000,14,0,18,0.000,4
400,60,63.310,46972,5.718552970,5.721500000,2.947030,1,63.310319,5.000000,15,0,18,0.001,5
401,60,61.579,46972,5.732867360,5.735500000,2.632640,1,61.579445,5.000000,15,0,18,0.000,4
402,60,59.914,46972,5.748505079,5.751500000,2.994921,1,59.913988,5.000000,15,0,18,0.003,6
403,60,60.827,46972,5.761742945,5.764500000,2.757055,1,60.827071,5.000000,15,0,18,0.001,4
404,60,60.244,46972,5.775776262,5.778500000,2.723738,1,60.243604,5.000000,15,0,18,0.238,5
405,60,60.391,46972,5.789049715,5.792000000,2.950285,1,60.391145,5.000000,15,0,18,0.002,5
406,60,57.254,46972,5.804071737,5.810000000,5.928263,0,1016.684637,5.000000,14,0,18,0.857,6
407,60,57.270,46972,5.816795844,5.819500000,2.704156,1,57.270111,5.000000,14,0,18,0.001,7
408,60,56.870,46972,5.831429027,5.834000000,2.570973,1,56.869619,5.000000,14,0,18,1.003,7
409,60,57.386,46972,5.847612845,5.850500000,2.887155,1,57.385747,5.000000,14,0,18,0.875,5
410,60,57.668,46972,5.860671865,5.863500000,2.828135,1,57.667734,5.000000,14,0,18,0.725,7
411,60,60.353,46972,5.874920136,5.877500000,2.579864,1,60.353190,5.000000,14,0,18,0.442,5
412,60,58.564,46972,5.889539493,5.892500000,2.960507,1,58.564222,5.000000,14,0,18,0.791,5
413,60,60.661,46972,5.903958210,5.907000000,3.041790,1,60.661297,5.000000,14,0,18,0.002,6
414,60,59.316,46972,5.917482949,5.920500000,3.017051,1,59.316450,5.000000,15,0,18,0.993,6
415,60,63.766,46972,5.930247283,5.933000000,2.752717,1,63.766358,5.000000,15,0,18,0.894,5
416,60,60.290,46972,5.945794332,5.948500000,2.705668,1,60.290309,5.000000,15,0,18,0.399,6
417,60,60.394,46972,5.960326002,5.963000000,2.673998,1,60.394216,5.000000,15,0,18,0.000,4
418,60,57.162,46972,5.973935627,5.976500000,2.564373,1,57.161706,5.000000,15,0,18,0.000,5
419,60,61.344,46972,5.989719583,5.992500000,2.780417,1,61.343977,5.000000,15,0,18,0.001,6
420,60,58.684,46972,6.004334321,6.007000000,2.665679,1,58.684339,5.000000,14,0,18,0.000,5
421,60,60.507,46972,6.018241219,6.021000000,2.758781,1,60.507057,5.000000,15,0,18,0.839,6
422,60,59.566,46972,6.031288767,6.034000000,2.711233,1,59.565589,5.000000,15,0,18,0.001,3
423,60,63.372,46972,6.046256500,6.049000000,2.743500,1,63.371734,5.000000,15,0,18,0.535,4
424,60,59.625,46972,6.061068454,6.064000000,2.931546,1,59.624638,5.000000,15,0,18,0.002,4
425,60,62.752,46972,6.074687419,6.077500000,2.812581,1,62.752135,5.000000,15,0,18,0.000,4
426,60,62.681,46972,6.088795874,6.091500000,2.704126,1,62.681374,5.000000,15,0,18,0.002,4
427,60,64.401,46972,6.102656411,6.105500000,2.843589,1,64.401364,5.000000,15,0,18,0.000,4
428,60,63.432,46972,6.116902745,6.119500000,2.597255,1,63.431916,5.000000,15,0,18,0.000,5
429,60,64.357,46972,6.130961958,6.133500000,2.538042,1,64.357420,5.000000,15,0,18,0.001,5
430,60,63.844,46972,6.144480402,6.147000000,2.519598,1,63.843973,5.000000,15,0,18,0.004,4
431,60,69.169,46972,6.161514337,6.164500000,2.985663,1,69.168839,5.000000,15,0,18,0.967,6
432,60,66.990,46972,6.175057700,6.178000000,2.942300,1,66.989568,5.000000,15,0,18,0.996,5
433,60,69.067,46972,6.188262712,6.191000000,2.737288,1,69.066889,5.000000,15,0,18,0.882,6
434,60,67.245,46972,6.202520287,6.205500000,2.979713,1,67.244635,5.000000,15,0,18,0.198,5
435,60,69.330,46972,6.215675625,6.218500000,2.824375,1,69.329747,5.000000,15,0,18,0.839,7
436,60,66.718,46972,6.229449727,6.232000000,2.550273,1,66.717768,5.000000,15,0,18,0.000,6
437,60,67.422,46972,6.243533701,6.246500000,2.966299,1,67.421501,5.000000,15,0,18,0.000,5
438,60,66.326,46972,6.257611286,6.260500000,2.888714,1,66.326103,5.000000,15,0,18,0.890,6
439,60,69.375,46972,6.271397076,6.274000000,2.602924,1,69.375021,5.000000,15,0,18,0.119,7
440,60,68.959,46972,6.285058364,6.288000000,2.941636,1,68.958833,5.000000,15,0,18,0.897,6
441,60,70.645,46972,6.300007917,6.303000000,2.992083,1,70.645372,5.000000,15,0,18,0.890,7
442,60,69.312,46972,6.313331106,6.316000000,2.668894,1,69.311616,5.000000,15,0,18,0.003,4
443,60,70.442,46972,6.329048033,6.332000000,2.951967,1,70.441566,5.000000,15,0,18,0.198,6
444,60,66.515,46972,6.344831958,6.347500000,2.668042,1,66.514955,5.000000,15,0,18,0.000,5
445,60,68.356,46972,6.358183963,6.361000000,2.816037,1,68.355680,5.000000,15,0,18,0.001,4
446,60,70.134,46972,6.373293392,6.376000000,2.706608,1,70.134176,5.000000,15,0,18,0.001,5
447,60,73.173,46972,6.386683320,6.389500000,2.816680,1,73.173164,5.000000,15,0,18,1.000,5
448,60,71.236,46972,6.399612511,6.402500000,2.887489,1,71.236223,5.000000,15,0,18,0.952,5
449,60,73.681,46972,6.412924399,6.416000000,3.075601,1,73.680567,5.000000,15,0,18,1.004,7
450,60,73.139,46972,6.425749710,6.428500000,2.750290,1,73.138948,5.000000,15,0,18,0.003,6
451,60,77.538,46972,6.440066080,6.443000000,2.933920,1,77.537599,5.000000,15,0,18,0.003,5
452,60,75.829,46972,6.454199683,6.457000000,2.800317,1,75.828801,5.000000,15,0,18,0.934,7
453,60,74.730,46972,6.470288842,6.473000000,2.711158,1,74.729793,5.000000,15,0,18,0.915,6
454,60,74.534,46972,6.484794315,6.487500000,2.705685,1,74.534490,5.000000,15,0,18,0.002,5
455,60,76.633,46972,6.500952027,6.503500000,2.547973,1,76.633049,5.000000,15,0,18,0.681,5
456,60,70.865,46972,6.515655074,6.518500000,2.844926,1,70.864648,5.000000,14,0,18,0.938,5
457,60,72.792,46972,6.529629195,6.533500000,3.870805,1,72.791517,5.000000,14,0,18,0.381,6
458,60,73.482,46972,6.543057556,6.546000000,2.942444,1,73.481958,5.000000,14,0,18,0.304,4
459,60,74.851,46972,6.557523050,6.560500000,2.976950,1,74.851418,5.000000,14,0,18,0.002,5
460,60,72.535,46972,6.570713894,6.573500000,2.786106,1,72.535306,5.000000,14,0,18,0.000,4
461,60,69.705,46972,6.584937033,6.587500000,2.562967,1,69.705131,5.000000,14,0,18,0.300,4
462,60,69.363,46972,6.600465992,6.605500000,5.034008,0,1016.684637,5.000000,14,0,18,0.988,7
463,60,70.098,46972,6.617757110,6.621500000,3.742890,1,70.098065,5.000000,14,0,18,0.791,7
464,60,67.931,46972,6.631214252,6.635500000,4.285748,1,67.930664,5.000000,14,0,18,1.000,7
465,60,68.256,46972,6.644657250,6.648500000,3.842750,1,68.255642,5.000000,14,0,18,1.000,6
466,60,66.207,46972,6.658850931,6.661500000,2.649069,1,66.206679,5.000000,14,0,18,0.245,5
467,60,69.082,46972,6.673462059,6.676000000,2.537941,1,69.081533,5.000000,14,0,18,0.971,6
468,60,66.238,46972,6.688422414,6.691000000,2.577586,1,66.238199,5.000000,14,0,18,0.002,4
469,60,66.432,46972,6.703594888,6.709000000,5.405112,0,1016.684637,5.000000,14,0,18,0.289,5
470,60,70.204,46972,6.716585120,6.721000000,4.414880,1,70.204077,5.000000,14,0,18,1.000,7
471,60,70.061,46972,6.729289246,6.732000000,2.710754,1,70.061128,5.000000,14,0,18,0.271,4
472,60,70.228,46972,6.742000707,6.745000000,2.999293,1,70.228404,5.000000,14,0,18,0.965,4
473,60,71.947,46972,6.755506294,6.759000000,3.493706,1,71.947470,5.000000,14,0,18,0.003,4
474,60,69.255,46972,6.768881363,6.771500000,2.618637,1,69.254654,5.000000,14,0,18,0.003,5
475,60,72.445,46972,6.783979274,6.786500000,2.520726,1,72.445337,5.000000,14,0,18,0.967,4
476,60,70.538,46972,6.798655726,6.801500000,2.844274,1,70.538132,5.000000,14,0,18,1.000,5
477,60,72.494,46972,6.812811143,6.818000000,5.188857,0,1016.684637,5.000000,14,0,18,0.861,7
478,60,70.963,46972,6.826362177,6.829500000,3.137823,1,70.963441,5.000000,14,0,18,0.003,5
479,60,73.737,46972,6.840335662,6.843000000,2.664338,1,73.737383,5.000000,14,0,18,0.557,7
480,60,69.935,46972,6.858723233,6.861500000,2.776767,1,69.935155,5.000000,14,0,18,0.329,5
481,60,73.959,46972,6.873373954,6.876000000,2.626046,1,73.958957,5.000000,14,0,18,0.963,6
482,60,73.540,46972,6.887157630,6.890500000,3.342370,1,73.540228,5.000000,14,0,18,0.050,6
483,60,76.440,46972,6.901010759,6.904500000,3.489241,1,76.439629,5.000000,14,0,18,0.997,7
484,60,72.091,46972,6.913911775,6.917000000,3.088225,1,72.090873,5.000000,14,0,18,0.776,5
485,60,74.049,46972,6.928409765,6.931500000,3.090235,1,74.048737,5.000000,14,0,18,0.993,5
486,60,77.837,46972,6.942079544,6.945500000,3.420456,1,77.836513,5.000000,14,0,18,0.003,5
487,60,73.682,46972,6.956773467,6.959500000,2.726533,1,73.681722,5.000000,14,0,18,0.000,5
488,60,74.249,46972,6.970443472,6.973000000,2.556528,1,74.249495,5.000000,14,0,18,0.326,6
489,60,75.466,46972,6.984527618,6.987500000,2.972382,1,75.465942,5.000000,14,0,18,0.234,5
490,60,79.682,46972,6.997688013,7.000500000,2.811987,1,79.682308,5.000000,14,0,18,1.000,5
491,60,83.881,46972,7.010488943,7.016500000,6.011057,0,1016.684637,5.000000,14,0,18,0.915,7
492,60,82.794,46972,7.025341621,7.029000000,3.658379,1,82.793676,5.000000,14,0,18,0.897,6
493,60,83.201,46972,7.038573448,7.041500000,2.926552,1,83.200795,5.000000,14,0,18,0.970,5
494,60,79.811,46972,7.052586965,7.056500000,3.913035,1,79.811058,5.000000,14,0,18,0.289,5
495,60,81.824,46972,7.067415659,7.071000000,3.584341,1,81.824144,5.000000,14,0,18,1.003,6
496,60,80.373,46972,7.080693356,7.083500000,2.806644,1,80.372675,5.000000,14,0,18,0.362,5
497,60,80.954,46972,7.093730896,7.097500000,3.769104,1,80.953836,5.000000,14,0,18,0.791,6
498,60,78.222,46972,7.108623048,7.115000000,6.376952,0,1016.684637,5.000000,14,0,18,0.256,8
499,60,81.731,46972,7.122559606,7.126000000,3.440394,1,81.730856,5.000000,14,0,18,0.001,5
500,60,76.320,46972,7.136947339,7.139500000,2.552661,1,76.319515,5.000000,14,0,18,0.982,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
