frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,93944,3.808736387,3.870500000,61.763613,0,1016.684637,5.000000,13,292975,18,0.864,8
268,60,59.788,93944,3.822182676,3.875000000,52.817324,0,1016.684637,5.000000,13,292975,18,0.864,8
269,60,62.104,93944,3.835483901,3.885500000,50.016099,0,1016.684637,5.000000,13,246158,18,0.875,8
270,60,62.817,93944,3.848832408,3.991500000,142.667592,0,1016.684637,5.000000,12,755933,18,0.772,7
271,60,64.031,93944,3.862610965,4.009500000,146.889035,0,1016.684637,5.000000,12,837160,18,1.003,9
272,60,63.150,93944,3.876136079,4.039500000,163.363921,0,1016.684637,5.000000,12,920817,18,0.772,6
273,60,64.267,93944,3.892568065,4.060500000,167.931935,0,1016.684637,5.000000,12,942281,18,0.883,7
274,60,63.066,93944,3.905747462,4.096000000,190.252538,0,1016.684637,5.000000,12,1073878,18,1.004,8
275,60,63.821,93944,3.918698280,4.116000000,197.301720,0,1016.684637,5.000000,14,1062737,18,0.963,9
276,60,60.888,93944,3.934715488,4.121000000,186.284512,0,1016.684637,5.000000,14,1062737,18,0.824,8
277,60,60.698,93944,3.948150767,4.125500000,177.349233,0,1016.684637,5.000000,14,1062737,18,0.989,7
278,60,57.414,93944,3.962464966,4.129500000,167.035034,0,1016.684637,5.000000,14,973246,18,0.897,7
279,60,58.936,93944,3.979898532,4.131500000,151.601468,0,1016.684637,5.000000,14,973246,18,0.993,8
280,60,55.302,93944,3.993378646,4.136500000,143.121354,0,1016.684637,5.000000,14,973246,18,0.849,9
281,60,54.791,93944,4.006516391,4.139000000,132.483609,0,1016.684637,5.000000,14,973246,18,0.897,7
282,60,54.690,93944,4.020129147,4.142000000,121.870853,0,1016.684637,5.000000,14,630696,18,0.993,8
283,60,56.147,93944,4.038142371,4.146000000,107.857629,0,1016.684637,5.000000,14,630696,18,0.824,8
284,60,52.045,93944,4.052898965,4.150000000,97.101035,0,1016.684637,5.000000,14,630696,18,0.897,9
285,60,51.274,93944,4.069067566,4.152500000,83.432434,0,1016.684637,5.000000,14,630696,18,0.897,7
286,60,50.428,93944,4.083366846,4.158000000,74.633154,0,1016.684637,5.000000,14,408399,18,0.941,8
287,60,51.585,93944,4.099043350,4.160000000,60.956650,0,1016.684637,5.000000,14,408399,18,0.897,8
288,60,48.546,93944,4.112366899,4.163000000,50.633101,0,1016.684637,5.000000,14,408399,18,0.897,8
289,60,49.068,93944,4.125681328,4.165000000,39.318672,0,1016.684637,5.000000,14,408399,18,0.897,8
290,60,47.476,93944,4.141983837,4.168000000,26.016163,0,1016.684637,5.000000,14,408399,18,0.897,7
291,60,49.382,93944,4.154838920,4.174500000,19.661080,0,1016.684637,5.000000,14,77117,18,1.000,10
292,60,46.577,93944,4.168892968,4.176000000,7.107032,0,1016.684637,5.000000,14,77117,18,1.000,10
293,60,47.943,93944,4.182547638,4.191000000,8.452362,0,1016.684637,5.000000,14,0,18,0.882,9
294,60,45.866,93944,4.198435404,4.211500000,13.064596,0,1016.684637,5.000000,14,0,18,1.004,9
295,60,45.418,93944,4.214098975,4.220000000,5.901025,0,1016.684637,5.000000,14,0,18,1.004,9
296,60,43.964,93944,4.227232868,4.230500000,3.267132,1,43.963673,5.000000,14,0,18,0.919,6
297,60,45.870,93944,4.243765163,4.247500000,3.734837,1,45.870319,5.000000,14,0,18,0.827,5
298,60,44.203,93944,4.259043571,4.263500000,4.456429,1,44.202648,5.000000,14,0,18,1.003,6
299,60,44.519,93944,4.274887573,4.279000000,4.112427,1,44.518848,5.000000,14,0,18,1.004,7
300,60,44.197,93944,4.290169862,4.295500000,5.330138,0,1016.684637,5.000000,14,0,18,0.960,7
301,60,43.961,93944,4.304212093,4.319500000,15.287907,0,1016.684637,5.000000,14,0,18,0.993,9
302,60,44.139,93944,4.320006180,4.331000000,10.993820,0,1016.684637,5.000000,14,0,18,0.952,10
303,60,44.731,93944,4.333617985,4.342000000,8.382015,0,1016.684637,5.000000,14,0,18,1.000,10
304,60,42.779,93944,4.348541495,4.358000000,9.458505,0,1016.684637,5.000000,14,0,18,1.000,10
305,60,42.536,93944,4.362019587,4.367000000,4.980413,1,42.536081,5.000000,14,0,18,0.960,10
306,60,43.591,93944,4.375343689,4.381000000,5.656311,0,1016.684637,5.000000,14,0,18,1.003,9
307,60,42.705,93944,4.388019453,4.396000000,7.980547,0,1016.684637,5.000000,14,0,18,0.824,10
308,60,42.274,93944,4.401223218,4.408000000,6.776782,0,1016.684637,5.000000,14,0,18,1.004,9
309,60,42.619,93944,4.416099003,4.426500000,10.400997,0,1016.684637,5.000000,14,0,18,0.875,8
310,60,43.071,93944,4.430100214,4.446000000,15.899786,0,1016.684637,5.000000,14,0,18,1.003,8
311,60,45.170,93944,4.444183725,4.455500000,11.316275,0,1016.684637,5.000000,14,0,18,0.960,9
312,60,44.541,93944,4.460617810,4.473500000,12.882190,0,1016.684637,5.000000,14,0,18,1.000,9
313,60,44.003,93944,4.474625872,4.483000000,8.374128,0,1016.684637,5.000000,14,0,18,1.000,9
314,60,44.473,93944,4.490767417,4.502000000,11.232583,0,1016.684637,5.000000,14,0,18,0.799,8
315,60,45.081,93944,4.503913619,4.516000000,12.086381,0,1016.684637,5.000000,14,0,18,1.004,8
316,60,42.829,93944,4.517935497,4.524500000,6.564503,0,1016.684637,5.000000,14,0,18,0.985,7
317,60,41.717,93944,4.535969327,4.548500000,12.530673,0,1016.684637,5.000000,14,0,18,1.004,9
318,60,40.971,93944,4.548881763,4.553000000,4.118237,1,40.971209,5.000000,14,0,18,0.827,8
319,60,40.801,93944,4.561784288,4.574500000,12.715712,0,1016.684637,5.000000,14,0,18,0.956,7
320,60,39.492,93944,4.574599747,4.587500000,12.900253,0,1016.684637,5.000000,14,0,18,0.956,7
321,60,40.977,93944,4.589093725,4.598000000,8.906275,0,1016.684637,5.000000,14,0,18,0.956,7
322,60,41.987,93944,4.605090179,4.615500000,10.409821,0,1016.684637,5.000000,14,0,18,0.989,7
323,60,42.172,93944,4.617953867,4.622000000,4.046133,1,42.172104,5.000000,14,0,18,0.853,8
324,60,41.726,93944,4.631798690,4.639500000,7.701310,0,1016.684637,5.000000,14,0,18,0.919,8
325,60,42.736,93944,4.644489533,4.652500000,8.010467,0,1016.684637,5.000000,14,0,18,0.992,8
326,60,43.657,93944,4.657219101,4.664000000,6.780899,0,1016.684637,5.000000,14,0,18,0.930,8
327,60,45.040,93944,4.671146724,4.679000000,7.853276,0,1016.684637,5.000000,14,0,18,1.000,8
328,60,44.255,93944,4.685143621,4.693000000,7.856379,0,1016.684637,5.000000,14,0,18,0.853,8
329,60,47.132,93944,4.699805171,4.709500000,9.694829,0,1016.684637,5.000000,13,0,18,0.992,9
330,60,47.317,93944,4.712635939,4.852000000,139.364061,0,1016.684637,5.000000,13,805610,18,1.000,7
331,60,48.094,93944,4.731073729,4.867000000,135.926271,0,1016.684637,5.000000,13,825697,18,0.927,8
332,60,47.378,93944,4.745825084,4.886000000,140.174916,0,1016.684637,5.000000,13,846679,18,0.875,7
333,60,47.034,93944,4.758768618,4.895000000,136.231382,0,1016.684637,5.000000,13,846679,18,0.993,7
334,60,47.174,93944,4.772439289,4.921000000,148.560711,0,1016.684637,5.000000,14,856964,18,0.791,8
335,60,47.725,93944,4.787836611,4.941000000,153.163389,0,1016.684637,5.000000,14,856154,18,0.941,8
336,60,47.139,93944,4.802697164,4.941000000,138.302836,0,1016.684637,5.000000,14,856154,18,0.941,8
337,60,47.916,93944,4.815787268,4.954000000,138.212732,0,1016.684637,5.000000,14,829396,18,0.937,8
338,60,47.471,93944,4.832316329,4.957000000,124.683671,0,1016.684637,5.000000,14,730458,18,1.000,9
339,60,49.781,93944,4.845544436,4.978500000,132.955564,0,1016.684637,5.000000,14,787869,18,0.798,9
340,60,50.674,93944,4.858477551,4.987000000,128.522449,0,1016.684637,5.000000,14,791422,18,1.003,10
341,60,54.728,93944,4.872090770,5.000500000,128.409230,0,1016.684637,5.000000,14,688677,18,1.003,9
342,60,56.124,93944,4.885103771,5.010000000,124.896229,0,1016.684637,5.000000,14,688677,18,1.004,9
343,60,57.073,93944,4.901473749,5.026000000,124.526251,0,1016.684637,5.000000,14,695054,18,0.850,9
344,60,55.312,93944,4.914522746,5.037000000,122.477254,0,1016.684637,5.000000,14,712707,18,0.999,9
345,60,57.135,93944,4.928379265,5.048500000,120.120735,0,1016.684637,5.000000,14,705838,18,0.999,10
346,60,55.229,93944,4.941704212,5.061000000,119.295788,0,1016.684637,5.000000,14,644684,18,0.996,10
347,60,56.071,93944,4.955373225,5.066000000,110.626775,0,1016.684637,5.000000,14,644684,18,0.989,9
348,60,54.888,93944,4.969506640,5.072500000,102.993360,0,1016.684637,5.000000,14,612999,18,1.000,9
349,60,56.062,93944,4.983955111,5.089000000,105.044889,0,1016.684637,5.000000,14,622341,18,1.000,9
350,60,58.689,93944,4.999400735,5.096000000,96.599265,0,1016.684637,5.000000,14,622341,18,0.787,9
351,60,60.121,93944,5.014391986,5.112500000,98.108014,0,1016.684637,5.000000,14,504545,18,0.999,9
352,60,60.071,93944,5.027129111,5.113000000,85.870889,0,1016.684637,5.000000,14,504545,18,0.999,9
353,60,62.468,93944,5.040364788,5.128500000,88.135212,0,1016.684637,5.000000,14,502599,18,1.004,8
354,60,61.037,93944,5.054246002,5.140500000,86.253998,0,1016.684637,5.000000,14,497136,18,0.765,8
355,60,63.455,93944,5.067366359,5.150500000,83.133641,0,1016.684637,5.000000,14,497136,18,0.989,9
356,60,63.081,93944,5.081663981,5.159000000,77.336019,0,1016.684637,5.000000,14,407081,18,0.765,9
357,60,64.580,93944,5.096873511,5.168500000,71.626489,0,1016.684637,5.000000,14,382156,18,0.765,9
358,60,63.789,93944,5.109599130,5.179500000,69.900870,0,1016.684637,5.000000,14,382156,18,0.993,8
359,60,65.306,93944,5.123402798,5.186000000,62.597202,0,1016.684637,5.000000,14,295904,18,1.000,8
360,60,63.174,93944,5.136306209,5.187500000,51.193791,0,1016.684637,5.000000,14,295904,18,1.000,8
361,60,63.301,93944,5.150699454,5.195000000,44.300546,0,1016.684637,5.000000,14,295904,18,0.993,8
362,60,61.005,93944,5.165784861,5.213500000,47.715139,0,1016.684637,5.000000,14,207855,18,1.000,8
363,60,63.654,93944,5.181937014,5.227500000,45.562986,0,1016.684637,5.000000,14,174893,18,0.992,9
364,60,62.389,93944,5.196998170,5.236000000,39.001830,0,1016.684637,5.000000,14,174893,18,0.999,8
365,60,63.209,93944,5.210927359,5.248500000,37.572641,0,1016.684637,5.000000,14,153916,18,0.992,8
366,60,61.393,93944,5.226466576,5.255000000,28.533424,0,1016.684637,5.000000,14,57230,18,0.966,8
367,60,64.414,93944,5.239729502,5.265500000,25.770498,0,1016.684637,5.000000,14,57230,18,0.831,8
368,60,61.451,93944,5.253186271,5.270000000,16.813729,0,1016.684637,5.000000,14,24268,18,1.003,9
369,60,63.332,93944,5.267216401,5.279000000,11.783599,0,1016.684637,5.000000,14,24268,18,0.788,8
370,60,62.611,93944,5.283670181,5.300500000,16.829819,0,1016.684637,5.000000,14,14277,18,1.000,10
371,60,64.611,93944,5.296698320,5.313500000,16.801680,0,1016.684637,5.000000,14,0,18,1.004,10
372,60,61.912,93944,5.312372218,5.320500000,8.127782,0,1016.684637,5.000000,14,0,18,0.857,8
373,60,62.930,93944,5.327348765,5.340500000,13.151235,0,1016.684637,5.000000,14,0,18,0.773,9
374,60,63.675,93944,5.341218314,5.347500000,6.281686,0,1016.684637,5.000000,14,0,18,0.772,8
375,60,64.644,93944,5.356688090,5.364500000,7.811910,0,1016.684637,5.000000,14,0,18,0.857,8
376,60,62.815,93944,5.371285768,5.374500000,3.214232,1,62.814672,5.000000,14,0,18,1.004,8
377,60,64.266,93944,5.386423027,5.390000000,3.576973,1,64.265796,5.000000,14,0,18,0.772,7
378,60,63.672,93944,5.399612313,5.406000000,6.387687,0,1016.684637,5.000000,14,0,18,0.996,8
379,60,64.478,93944,5.416354560,5.429000000,12.645440,0,1016.684637,5.000000,14,0,18,0.996,9
380,60,62.550,93944,5.430037848,5.433500000,3.462152,1,62.549926,5.000000,14,0,18,0.915,7
381,60,64.257,93944,5.446508555,5.453000000,6.491445,0,1016.684637,5.000000,14,0,18,0.967,10
382,60,62.174,93944,5.461173382,5.471500000,10.326618,0,1016.684637,5.000000,14,0,18,0.835,7
383,60,65.802,93944,5.474661239,5.480500000,5.838761,0,1016.684637,5.000000,14,0,18,0.978,9
384,60,63.028,93944,5.490711905,5.496500000,5.788095,0,1016.684637,5.000000,14,0,18,0.971,9
385,60,63.440,93944,5.504000061,5.526500000,22.499939,0,1016.684637,5.000000,14,41200,18,0.919,9
386,60,63.757,93944,5.517865786,5.528500000,10.634214,0,1016.684637,5.000000,14,41200,18,0.949,8
387,60,66.678,93944,5.531877190,5.535500000,3.622810,1,66.677753,5.000000,14,0,18,0.919,9
388,60,64.525,93944,5.544568701,5.560500000,15.931299,0,1016.684637,5.000000,14,18354,18,0.996,9
389,60,64.291,93944,5.558173737,5.569000000,10.826263,0,1016.684637,5.000000,14,18354,18,0.978,9
390,60,64.009,93944,5.574850875,5.580500000,5.649125,0,1016.684637,5.000000,14,0,18,0.897,9
391,60,67.490,93944,5.588068716,5.594500000,6.431284,0,1016.684637,5.000000,14,0,18,1.004,9
392,60,64.359,93944,5.603164567,5.619000000,15.835433,0,1016.684637,5.000000,14,33735,18,0.993,9
393,60,63.681,93944,5.615930325,5.623000000,7.069675,0,1016.684637,5.000000,14,33735,18,0.919,9
394,60,62.787,93944,5.630922629,5.642500000,11.577371,0,1016.684637,5.000000,14,0,18,0.897,8
395,60,64.164,93944,5.643863913,5.655500000,11.636087,0,1016.684637,5.000000,14,0,18,1.003,10
396,60,59.776,93944,5.657135898,5.661500000,4.364102,1,59.775704,5.000000,14,0,18,0.897,8
397,60,60.397,93944,5.671527296,5.680000000,8.472704,0,1016.684637,5.000000,14,0,18,1.000,8
398,60,59.790,93944,5.684859113,5.692500000,7.640887,0,1016.684637,5.000000,14,0,18,0.897,7
400,60,63.310,93944,5.713547740,5.766500000,52.952260,0,1016.684637,5.000000,14,0,18,0.959,8
401,60,61.579,93944,5.727933758,5.766500000,38.566242,0,1016.684637,5.000000,14,0,18,0.959,8
402,60,59.914,93944,5.742020983,5.766500000,24.479017,0,1016.684637,5.000000,14,0,18,0.959,8
403,60,60.827,93944,5.754782025,5.767500000,12.717975,0,1016.684637,5.000000,14,0,18,0.959,8
404,60,60.244,93944,5.770098922,5.779500000,9.401078,0,1016.684637,5.000000,14,0,18,0.959,9
405,60,60.391,93944,5.782992902,5.790500000,7.507098,0,1016.684637,5.000000,14,0,18,0.868,8
406,60,57.254,93944,5.798774436,5.811500000,12.725564,0,1016.684637,5.000000,14,0,18,1.004,10
407,60,57.270,93944,5.812955621,5.819500000,6.544379,0,1016.684637,5.000000,14,0,18,0.886,9
408,60,56.870,93944,5.825911437,5.833500000,7.588563,0,1016.684637,5.000000,14,0,18,0.886,9
409,60,57.386,93944,5.839163615,5.847500000,8.336385,0,1016.684637,5.000000,14,0,18,0.923,9
410,60,57.668,93944,5.852077764,5.867500000,15.422236,0,1016.684637,5.000000,14,11872,18,0.993,9
411,60,60.353,93944,5.865262560,5.873000000,7.737440,0,1016.684637,5.000000,14,11872,18,0.868,9
412,60,58.564,93944,5.879706064,5.892000000,12.293936,0,1016.684637,5.000000,14,0,18,0.941,9
413,60,60.661,93944,5.893498212,5.907500000,14.001788,0,1016.684637,5.000000,14,0,18,0.974,9
414,60,59.316,93944,5.906324546,5.925000000,18.675454,0,1016.684637,5.000000,14,23720,18,1.000,9
415,60,63.766,93944,5.921380628,5.947000000,25.619372,0,1016.684637,5.000000,14,79439,18,0.916,9
416,60,60.290,93944,5.934692029,5.952000000,17.307971,0,1016.684637,5.000000,14,51976,18,0.915,9
417,60,60.394,93944,5.947732930,5.963000000,15.267070,0,1016.684637,5.000000,14,51976,18,1.000,9
418,60,57.162,93944,5.963449748,5.970500000,7.050252,0,1016.684637,5.000000,14,0,18,0.981,10
419,60,61.344,93944,5.976669782,5.980500000,3.830218,1,61.343977,5.000000,14,0,18,1.003,9
420,60,58.684,93944,5.990817244,5.995000000,4.182756,1,58.684339,5.000000,14,0,18,0.996,8
422,60,59.566,93944,6.019292554,6.065000000,45.707446,0,1016.684637,5.000000,14,0,18,0.912,8
423,60,63.372,93944,6.032500097,6.065000000,32.499903,0,1016.684637,5.000000,14,0,18,0.912,8
424,60,59.625,93944,6.047081823,6.065000000,17.918177,0,1016.684637,5.000000,14,0,18,0.912,8
425,60,62.752,93944,6.062542804,6.066000000,3.457196,1,62.752135,5.000000,14,0,18,0.912,8
426,60,62.681,93944,6.078227801,6.082000000,3.772199,1,62.681374,5.000000,14,0,18,0.989,9
427,60,64.401,93944,6.092035551,6.095500000,3.464449,1,64.401364,5.000000,14,0,18,0.960,9
428,60,63.432,93944,6.106905707,6.181500000,74.594293,0,1016.684637,5.000000,13,382902,18,0.959,7
429,60,64.357,93944,6.121561864,6.189000000,67.438136,0,1016.684637,5.000000,13,382902,18,1.000,8
430,60,63.844,93944,6.135936017,6.191500000,55.563983,0,1016.684637,5.000000,13,271518,18,0.816,7
431,60,69.169,93944,6.150607514,6.206000000,55.392486,0,1016.684637,5.000000,13,261593,18,0.817,7
432,60,66.990,93944,6.163612182,6.212500000,48.887818,0,1016.684637,5.000000,14,261593,18,0.982,10
433,60,69.067,93944,6.176938261,6.217500000,40.561739,0,1016.684637,5.000000,14,261593,18,0.912,8
434,60,67.245,93944,6.189985465,6.222500000,32.514535,0,1016.684637,5.000000,14,126450,18,0.911,8
435,60,69.330,93944,6.203868064,6.224000000,20.131936,0,1016.684637,5.000000,14,126450,18,0.911,9
436,60,66.718,93944,6.218508830,6.230000000,11.491170,0,1016.684637,5.000000,14,126450,18,0.795,10
437,60,67.422,93944,6.233478704,6.247500000,14.021296,0,1016.684637,5.000000,14,0,18,0.963,8
438,60,66.326,93944,6.246520980,6.260500000,13.979020,0,1016.684637,5.000000,14,0,18,0.911,7
439,60,69.375,93944,6.259424576,6.263000000,3.575424,1,69.375021,5.000000,14,0,18,0.970,7
440,60,68.959,93944,6.273814372,6.280000000,6.185628,0,1016.684637,5.000000,14,0,18,0.794,8
441,60,70.645,93944,6.288649929,6.292000000,3.350071,1,70.645372,5.000000,14,0,18,0.820,7
442,60,69.312,93944,6.301924966,6.312500000,10.575034,0,1016.684637,5.000000,14,0,18,0.989,9
443,60,70.442,93944,6.315954223,6.321500000,5.545777,0,1016.684637,5.000000,14,0,18,0.893,6
445,60,68.356,93944,6.345336890,6.404000000,58.663110,0,1016.684637,5.000000,14,0,18,0.963,7
446,60,70.134,93944,6.359864551,6.404000000,44.135449,0,1016.684637,5.000000,14,0,18,0.963,7
447,60,73.173,93944,6.373263989,6.404000000,30.736011,0,1016.684637,5.000000,14,0,18,0.963,7
448,60,71.236,93944,6.387386290,6.404000000,16.613710,0,1016.684637,5.000000,14,0,18,0.963,7
450,60,73.139,93944,6.413899771,6.460500000,46.600229,0,1016.684637,5.000000,14,0,18,0.886,8
451,60,77.538,93944,6.428366522,6.460500000,32.133478,0,1016.684637,5.000000,14,0,18,0.886,8
453,60,74.730,93944,6.455815794,6.515500000,59.684206,0,1016.684637,5.000000,14,0,18,1.004,8
454,60,74.534,93944,6.468506009,6.515500000,46.993991,0,1016.684637,5.000000,14,0,18,1.004,8
455,60,76.633,93944,6.481312238,6.515500000,34.187762,0,1016.684637,5.000000,14,0,18,1.004,8
456,60,70.865,93944,6.494510272,6.515500000,20.989728,0,1016.684637,5.000000,14,0,18,1.004,8
457,60,72.792,93944,6.508543490,6.517500000,8.956510,0,1016.684637,5.000000,14,0,18,0.952,9
458,60,73.482,93944,6.522373893,6.528500000,6.126107,0,1016.684637,5.000000,14,0,18,0.952,8
459,60,74.851,93944,6.535828984,6.543000000,7.171016,0,1016.684637,5.000000,14,0,18,0.930,7
460,60,72.535,93944,6.552284968,6.559500000,7.215032,0,1016.684637,5.000000,14,0,18,0.963,7
461,60,69.705,93944,6.567847953,6.573000000,5.152047,0,1016.684637,5.000000,14,0,18,0.849,6
462,60,69.363,93944,6.583931089,6.594000000,10.068911,0,1016.684637,5.000000,14,0,18,0.779,9
464,60,67.931,93944,6.610878159,6.658500000,47.621841,0,1016.684637,5.000000,14,0,18,0.992,7
465,60,68.256,93944,6.623928173,6.658500000,34.571827,0,1016.684637,5.000000,14,0,18,0.992,7
466,60,66.207,93944,6.637486406,6.658500000,21.013594,0,1016.684637,5.000000,14,0,18,0.992,7
467,60,69.082,93944,6.654688994,6.658500000,3.811006,1,69.081533,5.000000,14,0,18,0.992,7
468,60,66.238,93944,6.668282747,6.674000000,5.717253,0,1016.684637,5.000000,14,0,18,0.996,7
469,60,66.432,93944,6.683206276,6.688500000,5.293724,0,1016.684637,5.000000,14,0,18,0.820,6
470,60,70.204,93944,6.697683337,6.705500000,7.816663,0,1016.684637,5.000000,14,0,18,1.003,6
471,60,70.061,93944,6.711138895,6.714500000,3.361105,1,70.061128,5.000000,14,0,18,1.003,7
472,60,70.228,93944,6.726698392,6.734000000,7.301608,0,1016.684637,5.000000,14,0,18,0.993,8
473,60,71.947,93944,6.739759365,6.745500000,5.740635,0,1016.684637,5.000000,14,0,18,0.945,7
474,60,69.255,93944,6.752691125,6.761000000,8.308875,0,1016.684637,5.000000,14,0,18,0.945,7
475,60,72.445,93944,6.766187464,6.772000000,5.812536,0,1016.684637,5.000000,14,0,18,0.882,9
476,60,70.538,93944,6.780023328,6.784500000,4.476672,1,70.538132,5.000000,14,0,18,0.908,7
477,60,72.494,93944,6.793412312,6.796500000,3.087688,1,72.493784,5.000000,14,0,18,1.003,8
478,60,70.963,93944,6.806675455,6.813500000,6.824545,0,1016.684637,5.000000,14,0,18,1.004,9
479,60,73.737,93944,6.819638890,6.823000000,3.361110,1,73.737383,5.000000,14,0,18,0.883,7
480,60,69.935,93944,6.832548079,6.837500000,4.951921,1,69.935155,5.000000,14,0,18,1.000,9
481,60,73.959,93944,6.846065814,6.850000000,3.934186,1,73.958957,5.000000,14,0,18,0.992,6
482,60,73.540,93944,6.861614312,6.867500000,5.885688,0,1016.684637,5.000000,14,0,18,0.993,7
483,60,76.440,93944,6.874356299,6.880000000,5.643701,0,1016.684637,5.000000,14,0,18,0.747,7
484,60,72.091,93944,6.889965543,6.895000000,5.034457,0,1016.684637,5.000000,14,0,18,1.004,8
485,60,74.049,93944,6.905796026,6.918000000,12.203974,0,1016.684637,5.000000,14,0,18,0.992,7
486,60,77.837,93944,6.919551674,6.927500000,7.948326,0,1016.684637,5.000000,14,0,18,0.955,5
487,60,73.682,93944,6.933248655,6.941000000,7.751345,0,1016.684637,5.000000,14,0,18,0.787,6
488,60,74.249,93944,6.948202025,6.954000000,5.797975,0,1016.684637,5.000000,14,0,18,0.905,7
489,60,75.466,93944,6.962679622,6.966500000,3.820378,1,75.465942,5.000000,14,0,18,0.905,7
490,60,79.682,93944,6.976699661,6.982500000,5.800339,0,1016.684637,5.000000,14,0,18,0.927,6
491,60,83.881,93944,6.992389795,6.995500000,3.110205,1,83.881233,5.000000,14,0,18,0.905,6
492,60,82.794,93944,7.006402809,7.015500000,9.097191,0,1016.684637,5.000000,14,0,18,1.003,8
493,60,83.201,93944,7.019975272,7.031000000,11.024728,0,1016.684637,5.000000,14,0,18,0.872,8
494,60,79.811,93944,7.033284859,7.044000000,10.715141,0,1016.684637,5.000000,14,0,18,0.978,8
495,60,81.824,93944,7.050611315,7.055500000,4.888685,1,81.824144,5.000000,14,0,18,0.938,7
496,60,80.373,93944,7.065714988,7.079500000,13.785012,0,1016.684637,5.000000,14,0,18,0.999,8
497,60,80.954,93944,7.079070562,7.091000000,11.929438,0,1016.684637,5.000000,14,0,18,1.000,8
498,60,78.222,93944,7.093058509,7.100500000,7.441491,0,1016.684637,5.000000,14,0,18,0.890,8
499,60,81.731,93944,7.108202947,7.182000000,73.797053,0,1016.684637,5.000000,13,94486,18,0.765,4
500,60,76.320,93944,7.125827498,7.186500000,60.672502,0,1016.684637,5.000000,13,94486,18,0.849,4
14,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
