frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
61,60,67.518,93944,0.890675858,0.905500000,14.824142,0,1016.684637,5.000000,10,0,18,0.894,7
62,60,66.869,93944,0.903967234,1.127000000,223.032766,0,1016.684637,5.000000,13,1417290,18,0.927,7
63,60,67.823,93944,0.917426038,1.137000000,219.573962,0,1016.684637,5.000000,13,1372814,18,0.838,7
64,60,70.201,93944,0.930549208,1.140000000,209.450792,0,1016.684637,5.000000,13,1372814,18,0.927,7
65,60,68.799,93944,0.944766051,1.147000000,202.233949,0,1016.684637,5.000000,13,1261192,18,0.982,7
66,60,67.498,93944,0.957850692,1.151000000,193.149308,0,1016.684637,5.000000,13,1261192,18,0.992,9
67,60,68.024,93944,0.972037125,1.151000000,178.962875,0,1016.684637,5.000000,13,1261192,18,0.992,9
68,60,65.471,93944,0.985613702,1.161000000,175.386298,0,1016.684637,5.000000,13,1106024,18,0.838,6
69,60,66.606,93944,0.999282283,1.165500000,166.217717,0,1016.684637,5.000000,13,1106024,18,0.992,7
70,60,66.169,93944,1.012459128,1.165500000,153.040872,0,1016.684637,5.000000,13,1106024,18,0.992,7
71,60,67.052,93944,1.025862666,1.175500000,149.637334,0,1016.684637,5.000000,13,860098,18,0.838,6
72,60,64.400,93944,1.038697420,1.177000000,138.302580,0,1016.684637,5.000000,13,860098,18,0.838,6
73,60,66.008,93944,1.053206709,1.181500000,128.293291,0,1016.684637,5.000000,13,860098,18,0.981,8
74,60,66.145,93944,1.069840366,1.191000000,121.159634,0,1016.684637,5.000000,13,717849,18,0.882,6
75,60,68.257,93944,1.084605791,1.196500000,111.894209,0,1016.684637,5.000000,13,717849,18,1.003,8
76,60,64.897,93944,1.099258221,1.200000000,100.741779,0,1016.684637,5.000000,13,552480,18,0.992,7
77,60,62.287,93944,1.115695443,1.280500000,164.804557,0,1016.684637,5.000000,13,970429,18,1.004,6
78,60,61.647,93944,1.128786460,1.309500000,180.713540,0,1016.684637,5.000000,14,1039377,18,0.985,6
79,60,64.058,93944,1.143378257,1.317000000,173.621743,0,1016.684637,5.000000,14,1024620,18,1.004,9
80,60,61.869,93944,1.157615045,1.323000000,165.384955,0,1016.684637,5.000000,14,1024620,18,1.003,8
81,60,59.440,93944,1.173071995,1.330500000,157.428005,0,1016.684637,5.000000,14,1024620,18,0.761,8
82,60,58.593,93944,1.186366357,1.337500000,151.133643,0,1016.684637,5.000000,14,811351,18,0.993,7
83,60,63.089,93944,1.199585968,1.337500000,137.914032,0,1016.684637,5.000000,14,811351,18,0.993,7
84,60,59.849,93944,1.213125309,1.338000000,124.874691,0,1016.684637,5.000000,14,811351,18,0.993,7
85,60,62.350,93944,1.226737263,1.345500000,118.762737,0,1016.684637,5.000000,14,602171,18,0.761,7
86,60,59.314,93944,1.240119852,1.347500000,107.380148,0,1016.684637,5.000000,14,602171,18,0.761,7
87,60,63.155,93944,1.257087241,1.353500000,96.412759,0,1016.684637,5.000000,14,602171,18,1.003,8
88,60,60.149,93944,1.273845287,1.354000000,80.154713,0,1016.684637,5.000000,14,602171,18,1.003,8
89,60,61.434,93944,1.286969525,1.360000000,73.030475,0,1016.684637,5.000000,14,386650,18,0.761,7
90,60,60.772,93944,1.302152114,1.363000000,60.847886,0,1016.684637,5.000000,14,386650,18,0.761,7
91,60,63.193,93944,1.316488173,1.367000000,50.511827,0,1016.684637,5.000000,14,386650,18,0.974,6
92,60,59.331,93944,1.330980823,1.367000000,36.019177,0,1016.684637,5.000000,14,386650,18,0.974,6
93,60,57.726,93944,1.344538775,1.372500000,27.961225,0,1016.684637,5.000000,14,386650,18,0.762,9
94,60,54.792,93944,1.357821567,1.380500000,22.678433,0,1016.684637,5.000000,14,16186,18,0.974,7
95,60,56.536,93944,1.372854767,1.380500000,7.645233,0,1016.684637,5.000000,14,16186,18,0.974,7
96,60,52.531,93944,1.386639173,1.390500000,3.860827,1,52.531410,5.000000,14,0,18,0.864,6
97,60,54.408,93944,1.399812640,1.410500000,10.687360,0,1016.684637,5.000000,14,0,18,0.916,6
98,60,52.877,93944,1.413359399,1.425000000,11.640601,0,1016.684637,5.000000,14,0,18,1.000,6
99,60,55.998,93944,1.426471958,1.431500000,5.028042,0,1016.684637,5.000000,14,0,18,1.000,10
100,60,55.206,93944,1.439157859,1.445500000,6.342141,0,1016.684637,5.000000,14,0,18,0.883,9
101,60,56.955,93944,1.454464015,1.462000000,7.535985,0,1016.684637,5.000000,14,0,18,0.915,6
102,60,56.696,93944,1.469516125,1.477000000,7.483875,0,1016.684637,5.000000,14,0,18,0.923,8
103,60,57.564,93944,1.482823556,1.494500000,11.676444,0,1016.684637,5.000000,14,0,18,0.864,7
105,60,55.305,93944,1.510945365,1.558000000,47.054635,0,1016.684637,5.000000,14,0,18,1.004,9
106,60,53.265,93944,1.523644000,1.558000000,34.356000,0,1016.684637,5.000000,14,0,18,1.004,9
107,60,52.847,93944,1.536347951,1.558000000,21.652049,0,1016.684637,5.000000,14,0,18,1.004,9
108,60,49.700,93944,1.552240567,1.560000000,7.759433,0,1016.684637,5.000000,14,0,18,0.974,9
109,60,50.698,93944,1.565850544,1.577500000,11.649456,0,1016.684637,5.000000,14,0,18,0.919,10
110,60,46.702,93944,1.581392056,1.589000000,7.607944,0,1016.684637,5.000000,14,0,18,1.000,8
111,60,47.014,93944,1.594412650,1.597500000,3.087350,1,47.014168,5.000000,14,0,18,0.974,7
112,60,46.221,93944,1.608804904,1.617500000,8.695096,0,1016.684637,5.000000,14,0,18,0.809,10
113,60,45.372,93944,1.625428720,1.631000000,5.571280,0,1016.684637,5.000000,14,0,18,1.004,10
114,60,46.566,93944,1.638269352,1.642000000,3.730648,1,46.565736,5.000000,14,0,18,0.923,8
115,60,44.322,93944,1.653054276,1.657500000,4.445724,1,44.321688,5.000000,14,0,18,0.809,8
116,60,44.776,93944,1.665826389,1.672500000,6.673611,0,1016.684637,5.000000,14,0,18,0.809,7
117,60,46.226,93944,1.680484067,1.689000000,8.515933,0,1016.684637,5.000000,14,0,18,1.004,9
118,60,45.955,93944,1.693195574,1.701000000,7.804426,0,1016.684637,5.000000,14,0,18,1.000,9
119,60,47.412,93944,1.707784957,1.730500000,22.715043,0,1016.684637,5.000000,13,55257,18,0.794,7
120,60,46.909,93944,1.721490963,1.749500000,28.009037,0,1016.684637,5.000000,13,49518,18,0.893,7
121,60,50.947,93944,1.735766971,1.758500000,22.733029,0,1016.684637,5.000000,13,83996,18,0.890,8
122,60,47.699,93944,1.751945748,1.773000000,21.054252,0,1016.684637,5.000000,13,61287,18,0.783,6
123,60,47.693,93944,1.765076201,1.781500000,16.423799,0,1016.684637,5.000000,13,0,18,0.889,7
124,60,47.318,93944,1.780686931,1.795000000,14.313069,0,1016.684637,5.000000,13,0,18,1.003,7
125,60,50.121,93944,1.793421161,1.825000000,31.578839,0,1016.684637,5.000000,13,70305,18,0.794,6
126,60,49.842,93944,1.807806034,1.832000000,24.193966,0,1016.684637,5.000000,13,70305,18,0.982,6
127,60,50.525,93944,1.823873226,1.837000000,13.126774,0,1016.684637,5.000000,13,0,18,0.992,6
128,60,50.684,93944,1.836895302,1.851000000,14.104698,0,1016.684637,5.000000,13,0,18,0.901,7
129,60,53.263,93944,1.851604043,1.865000000,13.395957,0,1016.684637,5.000000,13,0,18,0.897,5
130,60,54.324,93944,1.864294539,1.876000000,11.705461,0,1016.684637,5.000000,13,0,18,0.941,8
131,60,57.587,93944,1.878066143,1.886500000,8.433857,0,1016.684637,5.000000,13,0,18,0.897,6
132,60,56.917,93944,1.891726975,1.913000000,21.273025,0,1016.684637,5.000000,14,67188,18,1.004,7
133,60,56.728,93944,1.904626160,1.913000000,8.373840,0,1016.684637,5.000000,14,67188,18,1.004,7
134,60,56.741,93944,1.920373540,1.923500000,3.126460,1,56.741135,5.000000,14,0,18,0.981,6
135,60,58.948,93944,1.935841407,1.942000000,6.158593,0,1016.684637,5.000000,14,0,18,0.996,8
136,60,54.686,93944,1.953030027,1.957500000,4.469973,1,54.686228,5.000000,14,0,18,1.000,7
137,60,53.063,93944,1.968171220,1.972500000,4.328780,1,53.063197,5.000000,14,0,18,0.996,7
138,60,51.649,93944,1.984008377,1.990500000,6.491623,0,1016.684637,5.000000,14,0,18,0.893,8
139,60,51.843,93944,1.997643143,2.005500000,7.856857,0,1016.684637,5.000000,14,0,18,0.996,6
140,60,47.913,93944,2.010581595,2.119500000,108.918405,0,1016.684637,5.000000,13,567323,18,0.864,8
141,60,49.051,93944,2.023341514,2.129500000,106.158486,0,1016.684637,5.000000,13,604007,18,1.003,8
142,60,47.827,93944,2.038031855,2.147000000,108.968145,0,1016.684637,5.000000,13,599867,18,0.864,6
143,60,48.371,93944,2.050908480,2.155000000,104.091520,0,1016.684637,5.000000,13,496970,18,0.952,7
144,60,46.127,93944,2.064993223,2.157500000,92.506777,0,1016.684637,5.000000,13,496970,18,0.941,8
145,60,45.427,93944,2.079520175,2.172000000,92.479825,0,1016.684637,5.000000,13,413876,18,0.985,8
146,60,45.714,93944,2.092591351,2.176000000,83.408649,0,1016.684637,5.000000,13,413876,18,0.989,7
147,60,48.047,93944,2.106374821,2.181500000,75.125179,0,1016.684637,5.000000,13,356116,18,0.952,6
148,60,47.981,93944,2.121339309,2.194000000,72.660691,0,1016.684637,5.000000,13,356116,18,0.952,6
149,60,49.585,93944,2.136879455,2.208000000,71.120545,0,1016.684637,5.000000,14,358122,18,1.003,9
152,60,55.484,93944,2.179054874,2.243500000,64.445126,0,1016.684637,5.000000,13,134070,18,0.941,7
153,60,59.719,93944,2.194840549,2.243500000,48.659451,0,1016.684637,5.000000,13,134070,18,0.941,7
154,60,59.476,93944,2.210954607,2.249500000,38.545393,0,1016.684637,5.000000,13,134070,18,0.879,7
155,60,62.679,93944,2.225400280,2.258000000,32.599720,0,1016.684637,5.000000,13,136445,18,0.791,6
156,60,62.644,93944,2.239919044,2.263500000,23.580956,0,1016.684637,5.000000,13,136445,18,0.996,6
157,60,63.889,93944,2.252662891,2.274500000,21.837109,0,1016.684637,5.000000,13,44003,18,0.879,7
158,60,67.274,93944,2.265902054,2.278000000,12.097946,0,1016.684637,5.000000,13,44003,18,1.004,8
159,60,63.882,93944,2.283674787,2.295500000,11.825213,0,1016.684637,5.000000,13,0,18,1.000,8
160,60,64.215,93944,2.299149657,2.510500000,211.350343,0,1016.684637,5.000000,14,1247663,18,1.004,9
161,60,64.129,93944,2.312364413,2.521000000,208.635587,0,1016.684637,5.000000,14,1214012,18,0.831,8
162,60,67.559,93944,2.328485564,2.521500000,193.014436,0,1016.684637,5.000000,14,1214012,18,0.831,8
163,60,64.806,93944,2.345216902,2.525000000,179.783098,0,1016.684637,5.000000,14,1214012,18,0.930,10
164,60,65.602,93944,2.358872959,2.530500000,171.627041,0,1016.684637,5.000000,14,1214012,18,0.827,9
165,60,63.810,93944,2.374412955,2.534000000,159.587045,0,1016.684637,5.000000,14,923624,18,0.982,9
166,60,64.838,93944,2.388015823,2.547000000,158.984177,0,1016.684637,5.000000,14,845691,18,0.982,8
167,60,62.585,93944,2.401499928,2.547500000,146.000072,0,1016.684637,5.000000,14,845691,18,0.871,8
168,60,63.827,93944,2.414308178,2.552000000,137.691822,0,1016.684637,5.000000,14,845691,18,1.003,8
169,60,64.807,93944,2.431364893,2.552500000,121.135107,0,1016.684637,5.000000,14,845691,18,1.003,8
170,60,67.499,93944,2.445179028,2.561000000,115.820972,0,1016.684637,5.000000,14,653278,18,0.872,9
171,60,65.311,93944,2.459364646,2.563500000,104.135354,0,1016.684637,5.000000,14,653278,18,0.970,8
172,60,65.904,93944,2.475270133,2.570500000,95.229867,0,1016.684637,5.000000,14,653278,18,0.872,9
173,60,67.913,93944,2.490179389,2.575000000,84.820611,0,1016.684637,5.000000,14,501755,18,0.871,8
174,60,69.100,93944,2.503968897,2.579500000,75.531103,0,1016.684637,5.000000,14,501755,18,0.860,8
175,60,68.907,93944,2.517227947,2.583500000,66.272053,0,1016.684637,5.000000,14,501755,18,0.978,9
176,60,70.072,93944,2.531176077,2.593000000,61.823923,0,1016.684637,5.000000,14,306244,18,0.996,8
177,60,74.535,93944,2.544145208,2.593000000,48.854792,0,1016.684637,5.000000,14,306244,18,0.996,8
178,60,74.248,93944,2.557125746,2.599000000,41.874254,0,1016.684637,5.000000,14,306244,18,0.871,9
179,60,75.231,93944,2.571553596,2.606500000,34.946404,0,1016.684637,5.000000,14,120325,18,0.886,9
180,60,73.146,93944,2.585321700,2.713000000,127.678300,0,1016.684637,5.000000,14,666022,18,0.948,9
181,60,74.251,93944,2.600266993,2.715000000,114.733007,0,1016.684637,5.000000,14,666022,18,0.948,9
182,60,72.621,93944,2.615489370,2.717000000,101.510630,0,1016.684637,5.000000,14,666022,18,0.890,9
183,60,72.026,93944,2.630221664,2.719500000,89.278336,0,1016.684637,5.000000,14,666022,18,0.794,8
184,60,70.796,93944,2.642911965,2.721500000,78.588035,0,1016.684637,5.000000,14,666022,18,0.794,8
185,60,70.863,93944,2.657974377,2.725000000,67.025623,0,1016.684637,5.000000,14,666022,18,0.795,9
186,60,66.399,93944,2.671395894,2.729500000,58.104106,0,1016.684637,5.000000,14,322767,18,1.003,10
187,60,63.681,93944,2.684313815,2.734500000,50.186185,0,1016.684637,5.000000,14,322767,18,0.861,10
188,60,64.651,93944,2.698732251,2.736500000,37.767749,0,1016.684637,5.000000,14,322767,18,0.999,9
189,60,59.946,93944,2.712242155,2.752500000,40.257845,0,1016.684637,5.000000,14,143185,18,0.971,8
190,60,61.886,93944,2.726207916,2.755000000,28.792084,0,1016.684637,5.000000,14,0,18,0.926,8
191,60,62.074,93944,2.740236930,2.756500000,16.263070,0,1016.684637,5.000000,14,0,18,1.003,9
192,60,62.389,93944,2.754746656,2.760000000,5.253344,0,1016.684637,5.000000,14,0,18,0.912,9
193,60,61.337,93944,2.769777508,2.778000000,8.222492,0,1016.684637,5.000000,14,0,18,0.838,8
194,60,62.705,93944,2.782935829,2.788500000,5.564171,0,1016.684637,5.000000,14,0,18,0.820,9
195,60,63.188,93944,2.796469039,2.804500000,8.030961,0,1016.684637,5.000000,14,0,18,0.982,8
196,60,64.403,93944,2.809407104,2.818000000,8.592896,0,1016.684637,5.000000,14,0,18,0.949,10
197,60,60.827,93944,2.823163558,2.826500000,3.336442,1,60.826598,5.000000,14,0,18,0.894,8
198,60,61.167,93944,2.836928162,2.842000000,5.071838,0,1016.684637,5.000000,14,0,18,0.967,8
199,60,61.415,93944,2.849958743,2.854000000,4.041257,1,61.415142,5.000000,14,0,18,0.934,8
200,60,65.486,93944,2.862786482,2.867000000,4.213518,1,65.485611,5.000000,14,0,18,0.934,8
201,60,66.468,93944,2.877419911,2.882500000,5.080089,0,1016.684637,5.000000,14,0,18,0.901,8
202,60,68.751,93944,2.894128214,2.897500000,3.371786,1,68.750548,5.000000,14,0,18,0.842,8
203,60,68.699,93944,2.909027419,2.925500000,16.472581,0,1016.684637,5.000000,14,0,18,0.945,9
204,60,65.677,93944,2.923688065,2.940000000,16.311935,0,1016.684637,5.000000,14,0,18,0.963,8
205,60,65.104,93944,2.938335930,2.951000000,12.664070,0,1016.684637,5.000000,14,0,18,0.948,8
206,60,65.291,93944,2.953162567,2.957500000,4.337433,1,65.291295,5.000000,14,0,18,0.886,9
207,60,63.829,93944,2.966114239,2.974000000,7.885761,0,1016.684637,5.000000,14,0,18,0.860,9
208,60,64.906,93944,2.980945499,2.987500000,6.554501,0,1016.684637,5.000000,14,0,18,1.004,9
209,60,64.598,93944,2.994460860,2.999000000,4.539140,1,64.597606,5.000000,14,0,18,0.948,8
210,60,66.065,93944,3.009756393,3.016000000,6.243607,0,1016.684637,5.000000,14,0,18,0.974,8
211,60,66.260,93944,3.023141150,3.029000000,5.858850,0,1016.684637,5.000000,14,0,18,0.915,7
212,60,67.556,93944,3.037552471,3.044500000,6.947529,0,1016.684637,5.000000,14,0,18,0.915,8
213,60,65.218,93944,3.050642010,3.060000000,9.357990,0,1016.684637,5.000000,14,0,18,0.995,8
214,60,65.098,93944,3.064295555,3.068500000,4.204445,1,65.097514,5.000000,14,0,18,0.915,6
215,60,65.459,93944,3.077569005,3.081000000,3.430995,1,65.459453,5.000000,14,0,18,0.993,8
216,60,65.378,93944,3.092612311,3.098000000,5.387689,0,1016.684637,5.000000,14,0,18,0.967,7
218,60,63.962,93944,3.122147498,3.668000000,545.852502,0,1016.684637,5.000000,13,1864233,18,0.839,7
219,60,64.936,93944,3.136732711,3.668000000,531.267289,0,1016.684637,5.000000,13,1864233,18,0.839,7
220,60,66.602,93944,3.149876862,3.669000000,519.123138,0,1016.684637,5.000000,13,1864233,18,0.838,7
221,60,67.014,93944,3.167337326,3.670500000,503.162674,0,1016.684637,5.000000,13,1864233,18,0.992,8
222,60,66.003,93944,3.180118284,3.682000000,501.881716,0,1016.684637,5.000000,13,1864233,18,0.941,7
223,60,67.671,93944,3.194866709,3.683000000,488.133291,0,1016.684637,5.000000,13,1669594,18,0.992,8
224,60,68.576,93944,3.208605866,3.690500000,481.894134,0,1016.684637,5.000000,13,1669594,18,0.772,7
225,60,71.325,93944,3.224039672,3.695500000,471.460328,0,1016.684637,5.000000,13,1580346,18,0.838,7
226,60,70.817,93944,3.240975551,3.698000000,457.024449,0,1016.684637,5.000000,13,1580346,18,0.930,9
227,60,72.002,93944,3.254469749,3.713000000,458.530251,0,1016.684637,5.000000,13,1504305,18,0.985,9
229,60,75.065,93944,3.281589680,3.757500000,475.910320,0,1016.684637,5.000000,13,1491301,18,0.897,7
230,60,70.770,93944,3.295298321,3.757500000,462.201679,0,1016.684637,5.000000,13,1491301,18,0.897,7
231,60,71.058,93944,3.308087262,3.757500000,449.412738,0,1016.684637,5.000000,13,1491301,18,0.897,7
232,60,70.665,93944,3.324829709,3.759500000,434.670291,0,1016.684637,5.000000,13,1491301,18,0.897,7
233,60,73.143,93944,3.339721806,3.770000000,430.278194,0,1016.684637,5.000000,13,1371676,18,0.897,8
234,60,71.053,93944,3.352911419,3.782500000,429.588581,0,1016.684637,5.000000,13,1337032,18,0.875,9
235,60,72.173,93944,3.367626298,3.797000000,429.373702,0,1016.684637,5.000000,13,1311486,18,0.941,7
236,60,74.871,93944,3.383061786,3.807000000,423.938214,0,1016.684637,5.000000,13,1311486,18,1.004,10
238,60,76.394,93944,3.409302092,3.827000000,417.697908,0,1016.684637,5.000000,14,879547,18,0.886,9
255,60,71.763,93944,3.654463571,3.827000000,172.536429,0,1016.684637,5.000000,14,879547,18,0.886,9
256,60,72.218,93944,3.667483952,3.828000000,160.516048,0,1016.684637,5.000000,14,879547,18,0.886,8
257,60,73.076,93944,3.682015728,3.835000000,152.984272,0,1016.684637,5.000000,14,879547,18,1.003,9
258,60,69.172,93944,3.695197977,3.835000000,139.802023,0,1016.684637,5.000000,14,879547,18,1.003,9
259,60,70.477,93944,3.709415415,3.835000000,125.584585,0,1016.684637,5.000000,14,879547,18,1.003,9
260,60,67.522,93944,3.723429683,3.836000000,112.570317,0,1016.684637,5.000000,14,879547,18,1.004,10
261,60,65.936,93944,3.736472607,3.839000000,102.527393,0,1016.684637,5.000000,14,879547,18,0.989,9
262,60,62.709,93944,3.749215564,3.842500000,93.284436,0,1016.684637,5.000000,14,462698,18,0.886,9
263,60,63.535,93944,3.764727015,3.844000000,79.272985,0,1016.684637,5.000000,14,462698,18,0.886,8
264,60,60.115,93944,3.781987181,3.845500000,63.512819,0,1016.684637,5.000000,14,462698,18,0.886,8
265,60,59.379,93944,3.796226524,3.850000000,53.773476,0,1016.684637,5.000000,14,462698,18,0.886,8
266,60,57.282,93944,3.811717089,3.851000000,39.282911,0,1016.684637,5.000000,14,462698,18,1.003,9
267,60,59.380,93944,3.826991574,3.853500000,26.508426,0,1016.684637,5.000000,14,462698,18,0.938,10
268,60,59.788,93944,3.840509551,3.855500000,14.990449,0,1016.684637,5.000000,14,0,18,0.886,9
269,60,62.104,93944,3.854739615,3.858000000,3.260385,1,62.103808,5.000000,14,0,18,0.864,8
270,60,62.817,93944,3.871687865,3.876000000,4.312135,1,62.816965,5.000000,14,0,18,0.864,8
271,60,64.031,93944,3.884789814,3.889500000,4.710186,1,64.031453,5.000000,14,0,18,0.875,8
272,60,63.150,93944,3.898302833,3.904500000,6.197167,0,1016.684637,5.000000,14,0,18,0.908,8
273,60,64.267,93944,3.916839068,3.927500000,10.660932,0,1016.684637,5.000000,14,0,18,0.949,9
274,60,63.066,93944,3.931367286,3.940000000,8.632714,0,1016.684637,5.000000,14,0,18,0.937,7
275,60,63.821,93944,3.944066555,3.948000000,3.933445,1,63.821152,5.000000,14,0,18,0.919,7
276,60,60.888,93944,3.957372223,3.964000000,6.627777,0,1016.684637,5.000000,14,0,18,0.970,9
277,60,60.698,93944,3.971768412,3.978500000,6.731588,0,1016.684637,5.000000,14,0,18,0.949,8
278,60,57.414,93944,3.984890834,3.989500000,4.609166,1,57.413652,5.000000,14,0,18,0.886,8
279,60,58.936,93944,3.997686756,4.006000000,8.313244,0,1016.684637,5.000000,14,0,18,1.003,8
