frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,60,57.282,93944,3.791860842,3.795500000,3.639158,1,57.281725,5.000000,14,0,18,0.989,9
267,60,59.380,93944,3.805607600,3.817000000,11.392400,0,1016.684637,5.000000,14,0,18,0.886,9
268,60,59.788,93944,3.820483530,3.826500000,6.016470,0,1016.684637,5.000000,14,0,18,0.959,9
269,60,62.104,93944,3.834925584,3.842000000,7.074416,0,1016.684637,5.000000,14,0,18,0.886,9
270,60,62.817,93944,3.851169681,3.856500000,5.330319,0,1016.684637,5.000000,14,0,18,0.886,9
271,60,64.031,93944,3.864067332,3.868500000,4.432668,1,64.031453,5.000000,14,0,18,0.875,10
272,60,63.150,93944,3.877574186,3.883000000,5.425814,0,1016.684637,5.000000,14,0,18,0.864,9
273,60,64.267,93944,3.890839263,3.895000000,4.160737,1,64.266874,5.000000,14,0,18,0.864,9
274,60,63.066,93944,3.904412848,3.917000000,12.587152,0,1016.684637,5.000000,14,0,18,0.897,9
275,60,63.821,93944,3.917771943,3.928500000,10.728057,0,1016.684637,5.000000,14,0,18,0.949,9
276,60,60.888,93944,3.931225658,3.936000000,4.774342,1,60.887845,5.000000,14,0,18,1.004,9
277,60,60.698,93944,3.947590943,3.953000000,5.409057,0,1016.684637,5.000000,14,0,18,0.919,10
278,60,57.414,93944,3.962348266,3.966500000,4.151734,1,57.413652,5.000000,14,0,18,0.846,8
279,60,58.936,93944,3.975855014,3.980000000,4.144986,1,58.936415,5.000000,14,0,18,0.927,9
280,60,55.302,93944,3.990864612,3.995000000,4.135388,1,55.301833,5.000000,14,0,18,1.004,9
281,60,54.791,93944,4.005059457,4.016000000,10.940543,0,1016.684637,5.000000,14,0,18,0.960,9
282,60,54.690,93944,4.018105917,4.023500000,5.394083,0,1016.684637,5.000000,14,0,18,0.999,9
283,60,56.147,93944,4.031416546,4.034500000,3.083454,1,56.146978,5.000000,14,0,18,1.004,8
284,60,52.045,93944,4.048886623,4.055000000,6.113377,0,1016.684637,5.000000,14,0,18,1.003,9
285,60,51.274,93944,4.064325922,4.069000000,4.674078,1,51.273796,5.000000,14,0,18,0.824,8
286,60,50.428,93944,4.077648656,4.082500000,4.851344,1,50.427646,5.000000,14,0,18,0.948,9
287,60,51.585,93944,4.091307309,4.098500000,7.192691,0,1016.684637,5.000000,14,0,18,1.004,10
288,60,48.546,93944,4.105071251,4.116500000,11.428749,0,1016.684637,5.000000,14,0,18,0.989,8
289,60,49.068,93944,4.117856029,4.122500000,4.643971,1,49.067885,5.000000,14,0,18,0.824,8
290,60,47.476,93944,4.131357243,4.138000000,6.642757,0,1016.684637,5.000000,14,0,18,0.820,8
291,60,49.382,93944,4.144607246,4.150500000,5.892754,0,1016.684637,5.000000,14,0,18,0.897,9
292,60,46.577,93944,4.158344353,4.162500000,4.155647,1,46.577006,5.000000,14,0,18,0.897,8
293,60,47.943,93944,4.171160208,4.175000000,3.839792,1,47.943184,5.000000,14,0,18,1.000,10
294,60,45.866,93944,4.184228876,4.190000000,5.771124,0,1016.684637,5.000000,14,0,18,0.882,9
295,60,45.418,93944,4.199528827,4.217500000,17.971173,0,1016.684637,5.000000,14,0,18,0.919,8
296,60,43.964,93944,4.212558298,4.222500000,9.941702,0,1016.684637,5.000000,14,0,18,0.893,7
297,60,45.870,93944,4.228003481,4.232500000,4.496519,1,45.870319,5.000000,14,0,18,0.893,7
298,60,44.203,93944,4.241044568,4.244500000,3.455432,1,44.202648,5.000000,14,0,18,1.000,7
299,60,44.519,93944,4.254794548,4.261500000,6.705452,0,1016.684637,5.000000,14,0,18,0.919,7
300,60,44.197,93944,4.267985655,4.273500000,5.514345,0,1016.684637,5.000000,14,0,18,0.860,6
301,60,43.961,93944,4.282513627,4.288000000,5.486373,0,1016.684637,5.000000,14,0,18,0.894,6
302,60,44.139,93944,4.300756765,4.607500000,306.743235,0,1016.684637,5.000000,14,1976737,18,0.832,8
303,60,44.731,93944,4.313473615,4.621000000,307.526385,0,1016.684637,5.000000,14,1976737,18,1.004,10
304,60,42.779,93944,4.327152309,4.623000000,295.847691,0,1016.684637,5.000000,14,1883020,18,0.853,8
305,60,42.536,93944,4.340720415,4.626500000,285.779585,0,1016.684637,5.000000,14,1883020,18,0.930,9
306,60,43.591,93944,4.353409076,4.629000000,275.590924,0,1016.684637,5.000000,14,1883020,18,0.930,7
307,60,42.705,93944,4.366268049,4.630000000,263.731951,0,1016.684637,5.000000,14,1883020,18,0.930,7
308,60,42.274,93944,4.381258445,4.634500000,253.241555,0,1016.684637,5.000000,14,1883020,18,0.993,8
309,60,42.619,93944,4.393938533,4.640500000,246.561467,0,1016.684637,5.000000,14,1527486,18,0.853,6
310,60,43.071,93944,4.407532808,4.646000000,238.467192,0,1016.684637,5.000000,14,1527486,18,0.853,8
311,60,45.170,93944,4.421313255,4.649500000,228.186745,0,1016.684637,5.000000,14,1527486,18,1.004,8
312,60,44.541,93944,4.434480149,4.653000000,218.519851,0,1016.684637,5.000000,14,1274455,18,0.992,8
313,60,44.003,93944,4.447603267,4.657000000,209.396733,0,1016.684637,5.000000,14,1274455,18,0.989,9
314,60,44.473,93944,4.461624470,4.659000000,197.375530,0,1016.684637,5.000000,14,1274455,18,0.930,9
315,60,45.081,93944,4.474593561,4.662000000,187.406439,0,1016.684637,5.000000,14,1274455,18,0.930,8
316,60,42.829,93944,4.488491899,4.665500000,177.008101,0,1016.684637,5.000000,14,1274455,18,0.992,8
317,60,41.717,93944,4.504700366,4.672500000,167.799634,0,1016.684637,5.000000,14,958832,18,0.853,7
318,60,40.971,93944,4.520840191,4.676000000,155.159809,0,1016.684637,5.000000,14,958832,18,0.992,8
319,60,40.801,93944,4.533755497,4.680000000,146.244503,0,1016.684637,5.000000,14,958832,18,1.000,8
320,60,39.492,93944,4.547737466,4.683000000,135.262534,0,1016.684637,5.000000,14,732297,18,0.930,7
321,60,40.977,93944,4.562086679,4.684500000,122.413321,0,1016.684637,5.000000,14,732297,18,0.853,8
322,60,41.987,93944,4.575881320,4.692000000,116.118680,0,1016.684637,5.000000,14,732297,18,0.853,8
323,60,42.172,93944,4.592728964,4.695500000,102.771036,0,1016.684637,5.000000,14,732297,18,1.000,9
324,60,41.726,93944,4.606322993,4.703500000,97.177007,0,1016.684637,5.000000,14,528612,18,1.000,8
325,60,42.736,93944,4.621517703,4.717500000,95.982297,0,1016.684637,5.000000,14,478597,18,0.930,8
326,60,43.657,93944,4.635611652,4.718500000,82.888348,0,1016.684637,5.000000,14,478597,18,0.930,8
327,60,45.040,93944,4.652041759,4.721000000,68.958241,0,1016.684637,5.000000,14,478597,18,1.004,9
328,60,44.255,93944,4.668436381,4.725500000,57.063619,0,1016.684637,5.000000,14,478597,18,0.978,8
329,60,47.132,93944,4.681714970,4.732500000,50.785030,0,1016.684637,5.000000,14,192572,18,0.930,7
330,60,47.317,93944,4.696505204,4.733500000,36.994796,0,1016.684637,5.000000,14,192572,18,0.930,7
331,60,48.094,93944,4.712317439,4.737000000,24.682561,0,1016.684637,5.000000,14,192572,18,0.930,8
332,60,47.378,93944,4.726232381,4.739500000,13.267619,0,1016.684637,5.000000,14,192572,18,1.000,8
333,60,47.034,93944,4.740191802,4.746000000,5.808198,0,1016.684637,5.000000,14,0,18,0.875,8
334,60,47.174,93944,4.754039840,4.764000000,9.960160,0,1016.684637,5.000000,14,0,18,0.978,7
335,60,47.725,93944,4.767967273,4.771500000,3.532727,1,47.725480,5.000000,14,0,18,0.978,8
336,60,47.139,93944,4.781494174,4.791000000,9.505826,0,1016.684637,5.000000,14,0,18,0.996,8
337,60,47.916,93944,4.795646608,4.801000000,5.353392,0,1016.684637,5.000000,14,0,18,0.875,7
338,60,47.471,93944,4.808459176,4.814000000,5.540824,0,1016.684637,5.000000,14,0,18,0.802,9
339,60,49.781,93944,4.823421058,4.836500000,13.078942,0,1016.684637,5.000000,14,0,18,1.003,9
340,60,50.674,93944,4.837499811,4.846500000,9.000189,0,1016.684637,5.000000,14,0,18,1.004,10
341,60,54.728,93944,4.851008087,4.855000000,3.991913,1,54.727666,5.000000,14,0,18,1.003,9
342,60,56.124,93944,4.864540312,4.871000000,6.459688,0,1016.684637,5.000000,14,0,18,0.875,9
343,60,57.073,93944,4.878406098,4.884000000,5.593902,0,1016.684637,5.000000,14,0,18,0.802,9
344,60,55.312,93944,4.891950762,4.900000000,8.049238,0,1016.684637,5.000000,14,0,18,0.875,8
346,60,55.229,93944,4.919181401,4.981500000,62.318599,0,1016.684637,5.000000,14,80696,18,0.798,9
347,60,56.071,93944,4.934843693,4.981500000,46.656307,0,1016.684637,5.000000,14,80696,18,0.798,9
348,60,54.888,93944,4.947644075,4.981500000,33.855925,0,1016.684637,5.000000,14,80696,18,0.798,9
349,60,56.062,93944,4.962004970,4.981500000,19.495030,0,1016.684637,5.000000,14,80696,18,0.798,9
350,60,58.689,93944,4.975598239,4.983000000,7.401761,0,1016.684637,5.000000,14,80696,18,0.999,9
351,60,60.121,93944,4.989670279,5.005000000,15.329721,0,1016.684637,5.000000,14,0,18,1.004,10
352,60,60.071,93944,5.003086441,5.016500000,13.413559,0,1016.684637,5.000000,14,0,18,1.003,9
353,60,62.468,93944,5.016594175,5.028000000,11.405825,0,1016.684637,5.000000,14,0,18,0.787,8
354,60,61.037,93944,5.030681548,5.037500000,6.818452,0,1016.684637,5.000000,14,0,18,0.993,9
355,60,63.455,93944,5.043741695,5.068000000,24.258305,0,1016.684637,5.000000,14,31612,18,0.967,9
356,60,63.081,93944,5.058785970,5.082500000,23.714030,0,1016.684637,5.000000,14,31785,18,0.996,8
357,60,64.580,93944,5.073282659,5.085000000,11.717341,0,1016.684637,5.000000,14,31785,18,0.849,9
358,60,63.789,93944,5.087972270,5.095000000,7.027730,0,1016.684637,5.000000,14,0,18,0.787,9
359,60,65.306,93944,5.100703921,5.116000000,15.296079,0,1016.684637,5.000000,14,0,18,0.978,9
360,60,63.174,93944,5.118213068,5.126000000,7.786932,0,1016.684637,5.000000,14,0,18,0.996,9
361,60,63.301,93944,5.132465906,5.143000000,10.534094,0,1016.684637,5.000000,14,0,18,1.003,9
362,60,61.005,93944,5.145203443,5.151500000,6.296557,0,1016.684637,5.000000,14,0,18,0.916,9
363,60,63.654,93944,5.157948167,5.171000000,13.051833,0,1016.684637,5.000000,14,0,18,0.765,9
364,60,62.389,93944,5.173791055,5.178000000,4.208945,1,62.389042,5.000000,14,0,18,0.993,8
365,60,63.209,93944,5.188231550,5.194500000,6.268450,0,1016.684637,5.000000,14,0,18,0.993,8
366,60,61.393,93944,5.201017435,5.478000000,276.982565,0,1016.684637,5.000000,13,1653378,18,0.941,9
367,60,64.414,93944,5.215708514,5.501500000,285.791486,0,1016.684637,5.000000,13,1703015,18,0.966,8
370,60,62.611,93944,5.259476081,5.534500000,275.023919,0,1016.684637,5.000000,14,1341727,18,0.919,9
371,60,64.611,93944,5.274003759,5.534500000,260.496241,0,1016.684637,5.000000,14,1341727,18,0.919,9
372,60,61.912,93944,5.288344357,5.534500000,246.155643,0,1016.684637,5.000000,14,1341727,18,0.919,9
373,60,62.930,93944,5.302926097,5.534500000,231.573903,0,1016.684637,5.000000,14,1341727,18,0.919,9
374,60,63.675,93944,5.317947654,5.538500000,220.552346,0,1016.684637,5.000000,14,1341727,18,0.897,7
375,60,64.644,93944,5.335770604,5.542500000,206.729396,0,1016.684637,5.000000,14,1341727,18,0.919,8
376,60,62.815,93944,5.349034346,5.546500000,197.465654,0,1016.684637,5.000000,14,1096024,18,0.791,9
377,60,64.266,93944,5.366348526,5.552500000,186.151474,0,1016.684637,5.000000,14,1096024,18,0.933,8
378,60,63.672,93944,5.380944347,5.559000000,178.055653,0,1016.684637,5.000000,14,1096024,18,0.993,9
379,60,64.478,93944,5.394733912,5.565500000,170.766088,0,1016.684637,5.000000,14,1028239,18,0.996,9
380,60,62.550,93944,5.412197078,5.571500000,159.302922,0,1016.684637,5.000000,14,1028239,18,0.919,7
381,60,64.257,93944,5.430739563,5.572500000,141.760437,0,1016.684637,5.000000,14,1028239,18,0.919,8
382,60,62.174,93944,5.443774545,5.575500000,131.725455,0,1016.684637,5.000000,14,1028239,18,0.897,8
383,60,65.802,93944,5.456470436,5.583500000,127.029564,0,1016.684637,5.000000,14,698226,18,0.992,8
384,60,63.028,93944,5.470058672,5.590500000,120.441328,0,1016.684637,5.000000,14,604924,18,0.791,9
385,60,63.440,93944,5.484292858,5.594000000,109.707142,0,1016.684637,5.000000,14,604924,18,0.978,8
386,60,63.757,93944,5.499163636,5.597500000,98.336364,0,1016.684637,5.000000,14,604924,18,0.992,8
387,60,66.678,93944,5.513500659,5.606000000,92.499341,0,1016.684637,5.000000,14,472859,18,1.000,9
390,60,64.009,93944,5.559794626,5.638000000,78.205374,0,1016.684637,5.000000,14,189976,18,0.996,9
391,60,67.490,93944,5.577274336,5.638000000,60.725664,0,1016.684637,5.000000,14,189976,18,0.996,9
392,60,64.359,93944,5.590055016,5.638000000,47.944984,0,1016.684637,5.000000,14,189976,18,0.996,9
393,60,63.681,93944,5.603918774,5.639000000,35.081226,0,1016.684637,5.000000,14,189976,18,0.919,8
394,60,62.787,93944,5.619090536,5.647000000,27.909464,0,1016.684637,5.000000,14,15752,18,0.919,9
395,60,64.164,93944,5.633025110,5.648500000,15.474890,0,1016.684637,5.000000,14,15752,18,0.919,9
396,60,59.776,93944,5.646181050,5.651500000,5.318950,0,1016.684637,5.000000,14,15752,18,0.897,9
397,60,60.397,93944,5.661051178,5.666000000,4.948822,1,60.396952,5.000000,14,0,18,0.897,7
398,60,59.790,93944,5.675059718,5.682000000,6.940282,0,1016.684637,5.000000,14,0,18,0.897,8
399,60,63.148,93944,5.692435318,5.699500000,7.064682,0,1016.684637,5.000000,14,0,18,0.930,8
400,60,63.310,93944,5.707231044,5.720000000,12.768956,0,1016.684637,5.000000,14,0,18,0.864,9
401,60,61.579,93944,5.720090615,5.729500000,9.409385,0,1016.684637,5.000000,14,0,18,0.989,9
402,60,59.914,93944,5.735263733,5.742000000,6.736267,0,1016.684637,5.000000,14,0,18,0.959,10
403,60,60.827,93944,5.749087454,5.766000000,16.912546,0,1016.684637,5.000000,14,0,18,0.959,8
404,60,60.244,93944,5.764541841,5.774500000,9.958159,0,1016.684637,5.000000,14,0,18,0.868,10
405,60,60.391,93944,5.780432898,5.790500000,10.067102,0,1016.684637,5.000000,14,0,18,0.868,8
406,60,57.254,93944,5.796189654,5.805000000,8.810346,0,1016.684637,5.000000,14,0,18,1.000,9
407,60,57.270,93944,5.808973498,6.020000000,211.026502,0,1016.684637,5.000000,13,1306106,18,0.923,8
408,60,56.870,93944,5.824220850,6.034000000,209.779150,0,1016.684637,5.000000,13,1285972,18,0.798,8
409,60,57.386,93944,5.838477418,6.045500000,207.022582,0,1016.684637,5.000000,13,1277646,18,1.004,10
410,60,57.668,93944,5.851780410,6.062000000,210.219590,0,1016.684637,5.000000,13,1277319,18,0.798,8
411,60,60.353,93944,5.864939083,6.078500000,213.560917,0,1016.684637,5.000000,13,1262113,18,0.912,8
412,60,58.564,93944,5.879454965,6.079000000,199.545035,0,1016.684637,5.000000,13,1262113,18,0.912,8
413,60,60.661,93944,5.894251300,6.092000000,197.748700,0,1016.684637,5.000000,13,1204841,18,0.993,8
414,60,59.316,93944,5.910468164,6.093500000,183.031836,0,1016.684637,5.000000,13,1204841,18,0.886,8
415,60,63.766,93944,5.927813099,6.100000000,172.186901,0,1016.684637,5.000000,13,1065909,18,0.886,8
416,60,60.290,93944,5.941137231,6.112000000,170.862769,0,1016.684637,5.000000,14,1019402,18,0.978,8
417,60,60.394,93944,5.955632175,6.117000000,161.367825,0,1016.684637,5.000000,14,1019402,18,0.960,9
418,60,57.162,93944,5.968988765,6.120500000,151.511235,0,1016.684637,5.000000,14,1019402,18,0.886,9
419,60,61.344,93944,5.981825253,6.122000000,140.174747,0,1016.684637,5.000000,14,1019402,18,0.886,7
420,60,58.684,93944,5.995226316,6.125500000,130.273684,0,1016.684637,5.000000,14,672477,18,0.886,8
421,60,60.507,93944,6.009894363,6.126000000,116.105637,0,1016.684637,5.000000,14,672477,18,0.886,8
422,60,59.566,93944,6.024283235,6.131500000,107.216765,0,1016.684637,5.000000,14,672477,18,0.989,9
423,60,63.372,93944,6.038341767,6.131500000,93.158233,0,1016.684637,5.000000,14,672477,18,0.989,9
424,60,59.625,93944,6.052791795,6.137500000,84.708205,0,1016.684637,5.000000,14,359239,18,0.886,8
425,60,62.752,93944,6.066426527,6.139000000,72.573473,0,1016.684637,5.000000,14,359239,18,0.886,8
426,60,62.681,93944,6.079831686,6.143500000,63.668314,0,1016.684637,5.000000,14,359239,18,1.000,9
427,60,64.401,93944,6.094803272,6.149500000,54.696728,0,1016.684637,5.000000,14,359239,18,0.989,8
428,60,63.432,93944,6.108246240,6.152000000,43.753760,0,1016.684637,5.000000,14,359239,18,0.886,8
429,60,64.357,93944,6.123366414,6.154500000,31.133586,0,1016.684637,5.000000,14,85767,18,0.886,8
430,60,63.844,93944,6.137448450,6.158500000,21.051550,0,1016.684637,5.000000,14,85767,18,0.886,8
431,60,69.169,93944,6.153628554,6.161000000,7.371446,0,1016.684637,5.000000,14,85767,18,0.886,8
432,60,66.990,93944,6.167905591,6.174000000,6.094409,0,1016.684637,5.000000,14,0,18,0.886,9
433,60,69.067,93944,6.180635202,6.187500000,6.864798,0,1016.684637,5.000000,14,0,18,1.000,8
434,60,67.245,93944,6.193816124,6.197000000,3.183876,1,67.244635,5.000000,14,0,18,0.985,8
435,60,69.330,93944,6.209703321,6.221500000,11.796679,0,1016.684637,5.000000,14,0,18,0.912,8
436,60,66.718,93944,6.223534589,6.237000000,13.465411,0,1016.684637,5.000000,14,0,18,0.893,8
437,60,67.422,93944,6.237438842,6.247000000,9.561158,0,1016.684637,5.000000,14,0,18,0.963,8
438,60,66.326,93944,6.252593238,6.257500000,4.906762,1,66.326103,5.000000,14,0,18,0.886,9
439,60,69.375,93944,6.267066288,6.272500000,5.433712,0,1016.684637,5.000000,14,0,18,0.794,9
440,60,68.959,93944,6.282600306,6.290500000,7.899694,0,1016.684637,5.000000,14,0,18,0.860,7
441,60,70.645,93944,6.295994379,6.309500000,13.505621,0,1016.684637,5.000000,14,0,18,1.000,10
442,60,69.312,93944,6.308913068,6.316500000,7.586932,0,1016.684637,5.000000,14,0,18,0.919,7
443,60,70.442,93944,6.323934614,6.330000000,6.065386,0,1016.684637,5.000000,14,0,18,0.941,9
444,60,66.515,93944,6.337033890,6.345000000,7.966110,0,1016.684637,5.000000,14,0,18,0.989,8
445,60,68.356,93944,6.353089889,6.358500000,5.410111,0,1016.684637,5.000000,14,0,18,0.952,8
446,60,70.134,93944,6.365816084,6.373500000,7.683916,0,1016.684637,5.000000,14,0,18,0.996,7
447,60,73.173,93944,6.379198787,6.390500000,11.301213,0,1016.684637,5.000000,14,0,18,0.963,7
448,60,71.236,93944,6.391898673,6.398500000,6.601327,0,1016.684637,5.000000,14,0,18,1.003,8
449,60,73.681,93944,6.404663200,6.419000000,14.336800,0,1016.684637,5.000000,14,0,18,0.945,7
450,60,73.139,93944,6.418747804,6.427500000,8.752196,0,1016.684637,5.000000,14,0,18,1.004,8
451,60,77.538,93944,6.431871842,6.440000000,8.128158,0,1016.684637,5.000000,14,0,18,1.004,8
452,60,75.829,93944,6.447081219,6.459500000,12.418781,0,1016.684637,5.000000,14,0,18,0.886,8
453,60,74.730,93944,6.460533796,6.470500000,9.966204,0,1016.684637,5.000000,14,0,18,0.992,8
454,60,74.534,93944,6.474747236,6.485000000,10.252764,0,1016.684637,5.000000,14,0,18,0.860,7
455,60,76.633,93944,6.489006003,6.494500000,5.493997,0,1016.684637,5.000000,14,0,18,0.780,7
456,60,70.865,93944,6.504469507,6.519000000,14.530493,0,1016.684637,5.000000,14,0,18,0.985,9
457,60,72.792,93944,6.519210836,6.524500000,5.289164,0,1016.684637,5.000000,14,0,18,0.908,7
458,60,73.482,93944,6.532999363,6.545500000,12.500637,0,1016.684637,5.000000,14,0,18,0.985,7
459,60,74.851,93944,6.549200027,6.556000000,6.799973,0,1016.684637,5.000000,14,0,18,1.004,8
460,60,72.535,93944,6.562174187,6.568500000,6.325813,0,1016.684637,5.000000,14,0,18,0.934,7
461,60,69.705,93944,6.577349960,6.582500000,5.150040,0,1016.684637,5.000000,14,0,18,0.850,7
462,60,69.363,93944,6.590020062,6.595000000,4.979938,1,69.363421,5.000000,14,0,18,0.779,9
463,60,70.098,93944,6.604004133,6.644000000,39.995867,0,1016.684637,5.000000,13,168108,18,0.875,6
464,60,67.931,93944,6.616931641,6.651000000,34.068359,0,1016.684637,5.000000,13,168108,18,0.882,5
465,60,68.256,93944,6.631246666,6.661500000,30.253334,0,1016.684637,5.000000,13,115014,18,0.989,8
466,60,66.207,93944,6.643993105,6.676500000,32.506895,0,1016.684637,5.000000,13,107803,18,0.882,7
467,60,69.082,93944,6.658419087,6.693000000,34.580913,0,1016.684637,5.000000,13,157402,18,0.787,5
468,60,66.238,93944,6.673222774,6.716500000,43.277226,0,1016.684637,5.000000,13,182709,18,0.765,7
469,60,66.432,93944,6.686633583,6.766500000,79.866417,0,1016.684637,5.000000,13,466167,18,0.882,6
470,60,70.204,93944,6.701261398,6.774000000,72.738602,0,1016.684637,5.000000,13,283828,18,0.989,7
471,60,70.061,93944,6.714795168,6.776500000,61.704832,0,1016.684637,5.000000,13,283828,18,1.000,8
472,60,70.228,93944,6.730690753,6.781000000,50.309247,0,1016.684637,5.000000,13,283828,18,1.004,7
473,60,71.947,93944,6.743785157,6.786500000,42.714843,0,1016.684637,5.000000,13,159902,18,0.882,7
474,60,69.255,93944,6.757997019,6.794000000,36.002981,0,1016.684637,5.000000,13,159902,18,0.882,7
475,60,72.445,93944,6.771870589,6.798000000,26.129411,0,1016.684637,5.000000,13,159902,18,1.003,8
476,60,70.538,93944,6.784927939,6.808500000,23.572061,0,1016.684637,5.000000,13,35365,18,1.000,8
477,60,72.494,93944,6.799202105,6.824000000,24.797895,0,1016.684637,5.000000,13,18060,18,0.747,6
478,60,70.963,93944,6.812348327,6.828500000,16.151673,0,1016.684637,5.000000,13,0,18,0.883,8
479,60,73.737,93944,6.825361873,6.838500000,13.138127,0,1016.684637,5.000000,13,0,18,0.746,6
480,60,69.935,93944,6.838431782,6.851000000,12.568218,0,1016.684637,5.000000,13,0,18,0.992,6
481,60,73.959,93944,6.852927671,6.866500000,13.572329,0,1016.684637,5.000000,13,0,18,1.004,7
482,60,73.540,93944,6.866370223,6.881000000,14.629777,0,1016.684637,5.000000,13,0,18,1.004,7
483,60,76.440,93944,6.881255834,6.887500000,6.244166,0,1016.684637,5.000000,13,0,18,0.945,8
484,60,72.091,93944,6.895615401,6.904000000,8.384599,0,1016.684637,5.000000,13,0,18,0.992,8
485,60,74.049,93944,6.908621898,6.928000000,19.378102,0,1016.684637,5.000000,13,39025,18,0.955,5
486,60,77.837,93944,6.923291113,6.939000000,15.708887,0,1016.684637,5.000000,13,19641,18,0.787,6
487,60,73.682,93944,6.936928622,6.943000000,6.071378,0,1016.684637,5.000000,13,19641,18,0.751,6
488,60,74.249,93944,6.952747017,6.960500000,7.752983,0,1016.684637,5.000000,13,0,18,0.750,7
489,60,75.466,93944,6.965783629,6.973000000,7.216371,0,1016.684637,5.000000,13,0,18,0.956,6
490,60,79.682,93944,6.979449193,6.985500000,6.050807,0,1016.684637,5.000000,13,0,18,0.894,5
491,60,83.881,93944,6.994118780,7.001500000,7.381220,0,1016.684637,5.000000,13,0,18,0.956,8
492,60,82.794,93944,7.009274532,7.178500000,169.225468,0,1016.684637,5.000000,13,750000,18,0.765,4
493,60,83.201,93944,7.023122258,7.183000000,159.877742,0,1016.684637,5.000000,13,750000,18,0.849,4
494,60,79.811,93944,7.035819038,7.189000000,153.180962,0,1016.684637,5.000000,13,750000,18,0.849,4
495,60,81.824,93944,7.048645437,7.191000000,142.354563,0,1016.684637,5.000000,13,750000,18,0.849,4
496,60,80.373,93944,7.061720291,7.195000000,133.279709,0,1016.684637,5.000000,13,750000,18,0.849,4
497,60,80.954,93944,7.074896433,7.206000000,131.103567,0,1016.684637,5.000000,14,750000,18,0.849,4
498,60,78.222,93944,7.087959651,7.408500000,320.540349,0,1016.684637,5.000000,13,750000,18,0.849,4
499,60,81.731,93944,7.100932723,7.408500000,307.567277,0,1016.684637,5.000000,13,750000,18,0.849,4
500,60,76.320,93944,7.114088663,7.408500000,294.411337,0,1016.684637,5.000000,13,750000,18,0.849,4
98,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
