frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
328,60,44.255,93944,4.646163672,5.051500000,405.336328,0,1016.684637,5.000000,14,1976940,18,0.787,9
329,60,47.132,93944,4.660400266,5.071500000,411.099734,0,1016.684637,5.000000,14,1960616,18,0.787,9
330,60,47.317,93944,4.673317269,5.083500000,410.182731,0,1016.684637,5.000000,14,1989968,18,0.996,8
331,60,48.094,93944,4.687265970,5.088000000,400.734030,0,1016.684637,5.000000,14,1904280,18,1.000,9
332,60,47.378,93944,4.702904552,5.120000000,417.095448,0,1016.684637,5.000000,14,2008241,18,0.993,10
333,60,47.034,93944,4.718380665,5.138000000,419.619335,0,1016.684637,5.000000,14,2049294,18,0.765,8
334,60,47.174,93944,4.732142671,5.144000000,411.857329,0,1016.684637,5.000000,14,1953737,18,0.974,8
335,60,47.725,93944,4.746885300,5.150000000,403.114700,0,1016.684637,5.000000,14,1953737,18,0.989,9
336,60,47.139,93944,4.761752194,5.156000000,394.247806,0,1016.684637,5.000000,14,1802073,18,1.000,8
337,60,47.916,93944,4.774783093,5.166000000,391.216907,0,1016.684637,5.000000,14,1802073,18,0.915,8
338,60,47.471,93944,4.789747258,5.172500000,382.752742,0,1016.684637,5.000000,14,1774751,18,0.915,8
339,60,49.781,93944,4.802529998,5.178000000,375.470002,0,1016.684637,5.000000,14,1774751,18,0.993,8
340,60,50.674,93944,4.816562335,5.194000000,377.437665,0,1016.684637,5.000000,14,1679193,18,0.993,8
341,60,54.728,93944,4.830012583,5.199500000,369.487417,0,1016.684637,5.000000,14,1697692,18,0.915,7
342,60,56.124,93944,4.843768505,5.205500000,361.731495,0,1016.684637,5.000000,14,1697692,18,0.996,10
344,60,55.312,93944,4.871826056,5.273000000,401.173944,0,1016.684637,5.000000,14,1580403,18,1.000,10
345,60,57.135,93944,4.884587314,5.273000000,388.412686,0,1016.684637,5.000000,14,1580403,18,1.000,10
346,60,55.229,93944,4.898589741,5.273000000,374.410259,0,1016.684637,5.000000,14,1580403,18,1.000,10
347,60,56.071,93944,4.911608374,5.273000000,361.391626,0,1016.684637,5.000000,14,1580403,18,1.000,10
355,60,63.455,93944,5.029295976,5.280500000,251.204024,0,1016.684637,5.000000,14,1580403,18,0.788,8
356,60,63.081,93944,5.043377207,5.296500000,253.122793,0,1016.684637,5.000000,14,1535178,18,0.908,8
357,60,64.580,93944,5.057781306,5.309500000,251.718694,0,1016.684637,5.000000,13,1451327,18,1.000,8
358,60,63.789,93944,5.072109089,5.458000000,385.890911,0,1016.684637,5.000000,13,2093404,18,0.861,7
359,60,65.306,93944,5.087535358,5.487000000,399.464642,0,1016.684637,5.000000,13,2021126,18,0.978,7
360,60,63.174,93944,5.100836356,5.527000000,426.163644,0,1016.684637,5.000000,14,2091581,18,0.919,9
363,60,63.654,93944,5.140879966,5.548000000,407.120034,0,1016.684637,5.000000,14,1939776,18,0.791,9
364,60,62.389,93944,5.154549004,5.554000000,399.450996,0,1016.684637,5.000000,14,1939776,18,0.945,8
365,60,63.209,93944,5.167800067,5.566500000,398.699933,0,1016.684637,5.000000,14,1910911,18,0.791,8
366,60,61.393,93944,5.182137170,5.576500000,394.362830,0,1016.684637,5.000000,14,1894164,18,0.897,8
367,60,64.414,93944,5.196654115,5.585500000,388.845885,0,1016.684637,5.000000,14,1894164,18,0.945,7
368,60,61.451,93944,5.209504689,5.598000000,388.495311,0,1016.684637,5.000000,14,1767590,18,0.992,8
369,60,63.332,93944,5.224669040,5.603500000,378.830960,0,1016.684637,5.000000,14,1655676,18,0.919,8
370,60,62.611,93944,5.240075115,5.612500000,372.424885,0,1016.684637,5.000000,14,1655676,18,0.897,10
371,60,64.611,93944,5.253829892,5.629500000,375.670108,0,1016.684637,5.000000,14,1712837,18,0.959,7
372,60,61.912,93944,5.270271426,5.633500000,363.228574,0,1016.684637,5.000000,14,1712837,18,0.967,8
373,60,62.930,93944,5.285864997,5.639500000,353.635003,0,1016.684637,5.000000,14,1712837,18,0.919,8
374,60,63.675,93944,5.302404521,5.643000000,340.595479,0,1016.684637,5.000000,14,1446834,18,0.897,8
375,60,64.644,93944,5.318227250,5.644000000,325.772750,0,1016.684637,5.000000,14,1446834,18,0.992,7
376,60,62.815,93944,5.331976450,5.652000000,320.023550,0,1016.684637,5.000000,14,1446834,18,0.897,9
377,60,64.266,93944,5.348059601,5.654000000,305.940399,0,1016.684637,5.000000,14,1446834,18,0.897,9
378,60,63.672,93944,5.360937625,5.663000000,302.062375,0,1016.684637,5.000000,14,1317017,18,0.919,7
379,60,64.478,93944,5.373978196,5.665500000,291.521804,0,1016.684637,5.000000,14,1317017,18,0.919,7
385,60,63.440,93944,5.459508963,5.669000000,209.491037,0,1016.684637,5.000000,14,1317017,18,1.004,8
390,60,64.009,93944,5.532564321,5.680000000,147.435679,0,1016.684637,5.000000,14,1060884,18,1.000,8
391,60,67.490,93944,5.545262645,5.683000000,137.737355,0,1016.684637,5.000000,14,1060884,18,1.000,8
392,60,64.359,93944,5.559164907,5.689500000,130.335093,0,1016.684637,5.000000,14,810117,18,1.003,8
393,60,63.681,93944,5.572406094,5.692000000,119.593906,0,1016.684637,5.000000,14,810117,18,1.003,8
394,60,62.787,93944,5.585966394,5.693500000,107.533606,0,1016.684637,5.000000,14,810117,18,0.897,7
395,60,64.164,93944,5.601390514,5.695000000,93.609486,0,1016.684637,5.000000,14,810117,18,0.897,7
396,60,59.776,93944,5.614225830,5.698500000,84.274170,0,1016.684637,5.000000,14,485325,18,0.992,8
397,60,60.397,93944,5.628432918,5.704000000,75.567082,0,1016.684637,5.000000,14,485325,18,0.930,8
398,60,59.790,93944,5.642311515,5.705000000,62.688485,0,1016.684637,5.000000,14,485325,18,0.930,8
399,60,63.148,93944,5.656450179,5.722500000,66.049821,0,1016.684637,5.000000,14,299120,18,0.897,9
400,60,63.310,93944,5.669792188,5.732500000,62.707812,0,1016.684637,5.000000,14,324806,18,0.989,9
401,60,61.579,93944,5.683368358,5.738500000,55.131642,0,1016.684637,5.000000,14,304534,18,0.897,8
402,60,59.914,93944,5.696168948,5.749000000,52.831052,0,1016.684637,5.000000,14,304534,18,0.992,9
403,60,60.827,93944,5.710035462,5.751500000,41.464538,0,1016.684637,5.000000,14,167389,18,0.996,7
404,60,60.244,93944,5.723354163,5.755000000,31.645837,0,1016.684637,5.000000,14,167389,18,0.993,9
405,60,60.391,93944,5.736283853,5.767500000,31.216147,0,1016.684637,5.000000,14,71972,18,0.959,8
406,60,57.254,93944,5.749800947,5.772000000,22.199053,0,1016.684637,5.000000,14,71972,18,0.868,10
407,60,57.270,93944,5.763126758,5.781000000,17.873242,0,1016.684637,5.000000,14,35062,18,0.897,7
408,60,56.870,93944,5.776586707,5.783000000,6.413293,0,1016.684637,5.000000,14,35062,18,0.868,8
409,60,57.386,93944,5.789944911,5.794000000,4.055089,1,57.385747,5.000000,14,0,18,0.868,8
410,60,57.668,93944,5.803397520,5.833000000,29.602480,0,1016.684637,5.000000,14,83520,18,0.886,9
411,60,60.353,93944,5.817702203,5.850500000,32.797797,0,1016.684637,5.000000,14,72695,18,0.904,8
412,60,58.564,93944,5.831658625,5.863000000,31.341375,0,1016.684637,5.000000,14,99086,18,0.901,9
413,60,60.661,93944,5.846112647,5.875000000,28.887353,0,1016.684637,5.000000,14,106869,18,0.868,9
414,60,59.316,93944,5.859461290,5.891000000,31.538710,0,1016.684637,5.000000,14,167100,18,0.941,9
415,60,63.766,93944,5.872296806,5.903000000,30.703194,0,1016.684637,5.000000,14,121033,18,1.003,10
416,60,60.290,93944,5.886537426,5.910000000,23.462574,0,1016.684637,5.000000,14,121033,18,1.000,9
417,60,60.394,93944,5.899478777,5.924500000,25.021223,0,1016.684637,5.000000,14,8837,18,1.000,9
418,60,57.162,93944,5.917074366,5.929000000,11.925634,0,1016.684637,5.000000,14,8837,18,0.912,10
419,60,61.344,93944,5.931811341,5.942500000,10.688659,0,1016.684637,5.000000,14,0,18,0.963,10
420,60,58.684,93944,5.944901038,5.967500000,22.598962,0,1016.684637,5.000000,14,78557,18,1.000,9
421,60,60.507,93944,5.958335458,5.971000000,12.664542,0,1016.684637,5.000000,14,78557,18,0.981,10
422,60,59.566,93944,5.973263723,5.990500000,17.236277,0,1016.684637,5.000000,14,10466,18,0.904,8
423,60,63.372,93944,5.987539576,5.994500000,6.960424,0,1016.684637,5.000000,14,10466,18,0.996,8
424,60,59.625,93944,6.002012946,6.012000000,9.987054,0,1016.684637,5.000000,14,0,18,1.000,9
425,60,62.752,93944,6.018885846,6.031500000,12.614154,0,1016.684637,5.000000,14,0,18,0.974,9
426,60,62.681,93944,6.032495841,6.036000000,3.504159,1,62.681374,5.000000,14,0,18,0.930,8
427,60,64.401,93944,6.045927630,6.049500000,3.572370,1,64.401364,5.000000,14,0,18,0.978,8
428,60,63.432,93944,6.060891204,6.067000000,6.108796,0,1016.684637,5.000000,14,0,18,0.971,8
429,60,64.357,93944,6.074445904,6.077500000,3.054096,1,64.357420,5.000000,14,0,18,0.886,8
430,60,63.844,93944,6.088942781,6.093000000,4.057219,1,63.843973,5.000000,14,0,18,0.886,8
431,60,69.169,93944,6.104522730,6.110500000,5.977270,0,1016.684637,5.000000,14,0,18,0.842,7
432,60,66.990,93944,6.118709349,6.136500000,17.790651,0,1016.684637,5.000000,14,16952,18,0.886,8
433,60,69.067,93944,6.132217711,6.143000000,10.782289,0,1016.684637,5.000000,14,16952,18,0.989,8
434,60,67.245,93944,6.145982339,6.151000000,5.017661,0,1016.684637,5.000000,14,0,18,0.886,8
435,60,69.330,93944,6.162489102,6.176000000,13.510898,0,1016.684637,5.000000,14,0,18,0.827,8
436,60,66.718,93944,6.175650597,6.181000000,5.349403,0,1016.684637,5.000000,14,0,18,0.827,7
437,60,67.422,93944,6.189725036,6.195000000,5.274964,0,1016.684637,5.000000,14,0,18,0.886,8
438,60,66.326,93944,6.203548080,6.208000000,4.451920,1,66.326103,5.000000,14,0,18,0.882,7
439,60,69.375,93944,6.216981997,6.241000000,24.018003,0,1016.684637,5.000000,14,94486,18,0.795,10
440,60,68.959,93944,6.231180582,6.249500000,18.319418,0,1016.684637,5.000000,14,6969,18,0.999,9
441,60,70.645,93944,6.245645013,6.253500000,7.854987,0,1016.684637,5.000000,14,6969,18,0.912,10
442,60,69.312,93944,6.259842486,6.265500000,5.657514,0,1016.684637,5.000000,14,0,18,0.999,9
443,60,70.442,93944,6.273483484,6.289500000,16.016516,0,1016.684637,5.000000,14,27139,18,0.860,7
444,60,66.515,93944,6.286473000,6.293000000,6.527000,0,1016.684637,5.000000,14,27139,18,0.783,8
445,60,68.356,93944,6.302292276,6.308000000,5.707724,0,1016.684637,5.000000,14,0,18,0.960,7
446,60,70.134,93944,6.319191529,6.334500000,15.308471,0,1016.684637,5.000000,13,0,18,0.732,6
447,60,73.173,93944,6.334905298,6.345500000,10.594702,0,1016.684637,5.000000,13,0,18,0.941,6
448,60,71.236,93944,6.347725797,6.359500000,11.774203,0,1016.684637,5.000000,13,0,18,0.952,8
449,60,73.681,93944,6.363464470,6.375000000,11.535530,0,1016.684637,5.000000,13,0,18,0.996,7
450,60,73.139,93944,6.377762537,6.388500000,10.737463,0,1016.684637,5.000000,13,0,18,0.963,7
451,60,77.538,93944,6.391282077,6.405000000,13.717923,0,1016.684637,5.000000,13,0,18,0.908,7
452,60,75.829,93944,6.406106192,6.551000000,144.893808,0,1016.684637,5.000000,12,866288,18,0.780,7
453,60,74.730,93944,6.420856655,6.566000000,145.143345,0,1016.684637,5.000000,12,917159,18,1.000,7
454,60,74.534,93944,6.435675476,6.575000000,139.324524,0,1016.684637,5.000000,12,857609,18,0.985,7
455,60,76.633,93944,6.449259994,6.584000000,134.740006,0,1016.684637,5.000000,12,857609,18,1.004,8
456,60,70.865,93944,6.463237927,6.600000000,136.762073,0,1016.684637,5.000000,12,802207,18,0.996,7
457,60,72.792,93944,6.477907051,6.606000000,128.092949,0,1016.684637,5.000000,12,802207,18,0.989,8
458,60,73.482,93944,6.490820582,6.645000000,154.179418,0,1016.684637,5.000000,13,858564,18,0.948,6
459,60,74.851,93944,6.504244560,6.658500000,154.255440,0,1016.684637,5.000000,13,913333,18,0.992,7
460,60,72.535,93944,6.516987708,6.679000000,162.012292,0,1016.684637,5.000000,13,934581,18,0.765,7
461,60,69.705,93944,6.531668747,6.686000000,154.331253,0,1016.684637,5.000000,13,934581,18,1.004,6
462,60,69.363,93944,6.546067074,6.702500000,156.432926,0,1016.684637,5.000000,13,912118,18,0.765,6
463,60,70.098,93944,6.559902674,6.716000000,156.097326,0,1016.684637,5.000000,13,914128,18,0.765,7
464,60,67.931,93944,6.572969998,6.722500000,149.530002,0,1016.684637,5.000000,14,883305,18,0.949,7
467,60,69.082,93944,6.615208577,6.741500000,126.291423,0,1016.684637,5.000000,14,606163,18,0.879,7
468,60,66.238,93944,6.630115765,6.741500000,111.384235,0,1016.684637,5.000000,14,606163,18,0.879,7
469,60,66.432,93944,6.646625695,6.741500000,94.874305,0,1016.684637,5.000000,14,606163,18,0.879,7
470,60,70.204,93944,6.661164412,6.741500000,80.335588,0,1016.684637,5.000000,14,606163,18,0.879,7
471,60,70.061,93944,6.674415777,6.746500000,72.084223,0,1016.684637,5.000000,14,307166,18,0.945,7
472,60,70.228,93944,6.689641242,6.747500000,57.858758,0,1016.684637,5.000000,14,307166,18,0.945,7
473,60,71.947,93944,6.703048848,6.752000000,48.951152,0,1016.684637,5.000000,14,307166,18,0.945,6
474,60,69.255,93944,6.717291972,6.753500000,36.208028,0,1016.684637,5.000000,14,307166,18,1.004,7
475,60,72.445,93944,6.731699315,6.758500000,26.800685,0,1016.684637,5.000000,14,307166,18,1.000,7
476,60,70.538,93944,6.745122388,6.759500000,14.377612,0,1016.684637,5.000000,14,0,18,0.974,7
477,60,72.494,93944,6.759460026,6.762500000,3.039974,1,72.493784,5.000000,14,0,18,0.945,7
478,60,70.963,93944,6.775930128,6.780000000,4.069872,1,70.963441,5.000000,14,0,18,0.882,6
479,60,73.737,93944,6.788948610,6.793500000,4.551390,1,73.737383,5.000000,14,0,18,0.882,7
480,60,69.935,93944,6.801881309,6.810000000,8.118691,0,1016.684637,5.000000,14,0,18,0.996,7
481,60,73.959,93944,6.814688305,6.826500000,11.811695,0,1016.684637,5.000000,14,0,18,0.901,7
482,60,73.540,93944,6.828972034,6.834000000,5.027966,0,1016.684637,5.000000,14,0,18,1.000,9
483,60,76.440,93944,6.844395310,6.848500000,4.104690,1,76.439629,5.000000,14,0,18,0.992,6
484,60,72.091,93944,6.857358896,6.860500000,3.141104,1,72.090873,5.000000,14,0,18,0.916,8
485,60,74.049,93944,6.871308866,6.877000000,5.691134,0,1016.684637,5.000000,14,0,18,0.875,6
486,60,77.837,93944,6.886237695,6.892500000,6.262305,0,1016.684637,5.000000,14,0,18,0.875,6
487,60,73.682,93944,6.899238756,6.905500000,6.261244,0,1016.684637,5.000000,14,0,18,0.992,8
488,60,74.249,93944,6.913278126,6.922000000,8.721874,0,1016.684637,5.000000,14,0,18,0.908,9
489,60,75.466,93944,6.926553991,6.931500000,4.946009,1,75.465942,5.000000,14,0,18,0.993,7
490,60,79.682,93944,6.941758724,6.945000000,3.241276,1,79.682308,5.000000,14,0,18,1.000,7
491,60,83.881,93944,6.955544304,6.960000000,4.455696,1,83.881233,5.000000,14,0,18,0.949,7
492,60,82.794,93944,6.971397940,6.974500000,3.102060,1,82.793676,5.000000,14,0,18,0.750,7
493,60,83.201,93944,6.985860849,6.990000000,4.139151,1,83.200795,5.000000,14,0,18,1.004,7
494,60,79.811,93944,7.000814182,7.006500000,5.685818,0,1016.684637,5.000000,14,0,18,0.999,9
495,60,81.824,93944,7.013957971,7.040500000,26.542029,0,1016.684637,5.000000,14,34460,18,0.978,6
496,60,80.373,93944,7.027118864,7.045500000,18.381136,0,1016.684637,5.000000,14,34460,18,0.978,8
497,60,80.954,93944,7.039887874,7.060000000,20.112126,0,1016.684637,5.000000,14,229,18,1.004,9
498,60,78.222,93944,7.052755871,7.062500000,9.744129,0,1016.684637,5.000000,14,229,18,0.794,8
499,60,81.731,93944,7.067886291,7.084500000,16.613709,0,1016.684637,5.000000,14,28224,18,0.978,6
500,60,76.320,93944,7.081489097,7.103500000,22.010903,0,1016.684637,5.000000,14,28224,18,1.003,9
41,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
118,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
228,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
234,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
251,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
389,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
