frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,5,645.344,8540,1.581944977,1.590000000,8.055023,0,1016.684637,5.000000,13,0,18,0.001,2
266,5,630.076,8540,1.589091129,1.591500000,2.408871,1,630.076111,5.000000,13,0,18,0.000,3
267,5,641.750,8540,1.594097034,1.596500000,2.402966,1,641.749657,5.000000,13,0,18,0.002,4
268,5,642.256,8540,1.601155718,1.606500000,5.344282,0,1016.684637,5.000000,13,0,18,0.228,6
269,5,671.060,8540,1.608345950,1.616500000,8.154050,0,1016.684637,5.000000,13,0,18,0.001,5
270,5,681.688,8540,1.614167885,1.617000000,2.832115,1,681.687557,5.000000,13,0,18,0.001,5
271,5,694.773,8540,1.619735586,1.622000000,2.264414,1,694.772916,5.000000,13,0,18,0.513,3
272,5,685.618,8540,1.625048169,1.627500000,2.451831,1,685.618332,5.000000,13,0,18,0.000,2
273,5,694.520,8540,1.631029554,1.636500000,5.470446,0,1016.684637,5.000000,13,0,18,0.000,2
274,5,690.877,8540,1.635545247,1.641000000,5.454753,0,1016.684637,5.000000,13,0,18,0.454,7
275,5,699.177,8540,1.640119479,1.642500000,2.380521,1,699.176914,5.000000,13,0,18,0.454,7
276,5,687.906,8540,1.647108401,1.649500000,2.391599,1,687.905568,5.000000,13,0,18,0.227,5
277,5,686.409,8540,1.652148558,1.654500000,2.351442,1,686.409120,5.000000,13,0,18,0.000,3
278,5,670.991,8540,1.657732811,1.660000000,2.267189,1,670.991470,5.000000,13,0,18,0.000,1
279,5,674.374,8540,1.665039750,1.667500000,2.460250,1,674.373517,5.000000,13,0,18,0.260,3
280,5,657.485,8540,1.669585024,1.672000000,2.414976,1,657.485177,5.000000,13,0,18,0.455,3
281,5,650.545,8540,1.675250914,1.677500000,2.249086,1,650.545296,5.000000,13,0,18,0.001,3
282,5,646.232,8540,1.680113222,1.682500000,2.386778,1,646.231840,5.000000,13,0,18,0.455,4
283,5,660.643,8540,1.685974422,1.688000000,2.025578,1,660.643147,5.000000,13,0,18,0.000,3
284,5,638.949,8540,1.692808936,1.695000000,2.191064,1,638.949364,5.000000,13,0,18,0.260,4
285,5,636.149,8540,1.697603477,1.700000000,2.396523,1,636.149027,5.000000,13,0,18,0.001,3
286,5,626.581,8540,1.703465403,1.708500000,5.034597,0,1016.684637,5.000000,13,0,18,0.227,3
287,5,623.953,8540,1.708194509,1.713500000,5.305491,0,1016.684637,5.000000,13,0,18,0.000,5
288,5,610.362,8540,1.714367683,1.719500000,5.132317,0,1016.684637,5.000000,13,0,18,0.000,2
289,5,605.861,8540,1.719976271,1.722000000,2.023729,1,605.861409,5.000000,13,0,18,0.001,5
290,5,605.508,8540,1.724613904,1.727000000,2.386096,1,605.507548,5.000000,13,0,18,0.000,3
291,5,608.372,8540,1.731558897,1.734000000,2.441103,1,608.372186,5.000000,13,0,18,0.001,2
292,5,591.930,8540,1.736042170,1.738500000,2.457830,1,591.929774,5.000000,13,0,18,0.002,5
293,5,588.228,8540,1.742285959,1.744500000,2.214041,1,588.228422,5.000000,13,0,18,0.220,3
294,5,575.744,8540,1.746743234,1.752000000,5.256766,0,1016.684637,5.000000,13,0,18,0.487,5
295,5,582.340,8540,1.753579352,1.759000000,5.420648,0,1016.684637,5.000000,13,0,18,0.000,1
296,5,577.895,8540,1.758125818,1.760500000,2.374182,1,577.895071,5.000000,13,0,18,0.227,2
297,5,584.409,8540,1.763348930,1.765500000,2.151070,1,584.409115,5.000000,13,0,18,0.227,3
298,5,574.781,8540,1.769676687,1.775000000,5.323313,0,1016.684637,5.000000,13,0,18,0.000,3
299,5,575.796,8540,1.774035663,1.776500000,2.464337,1,575.796444,5.000000,13,0,18,0.000,1
300,5,579.419,8540,1.778612869,1.781000000,2.387131,1,579.418871,5.000000,13,0,18,0.000,2
301,5,579.165,8540,1.784650672,1.787000000,2.349328,1,579.165156,5.000000,13,0,18,0.487,3
302,5,582.850,8540,1.789633503,1.792000000,2.366497,1,582.850419,5.000000,13,0,18,0.260,2
303,5,586.973,8540,1.795095285,1.797500000,2.404715,1,586.972541,5.000000,13,0,18,0.230,4
304,5,592.933,8540,1.801361274,1.806500000,5.138726,0,1016.684637,5.000000,14,0,18,0.002,5
305,5,586.996,8540,1.807192888,1.815500000,8.307112,0,1016.684637,5.000000,14,0,18,0.000,1
306,5,587.440,8540,1.812164620,1.815500000,3.335380,1,587.439500,5.000000,14,0,18,0.000,1
307,5,587.174,8540,1.816655141,1.819000000,2.344859,1,587.174331,5.000000,14,0,18,0.002,5
308,5,594.604,8540,1.821403341,1.823500000,2.096659,1,594.603989,5.000000,14,0,18,0.001,4
309,5,601.123,8540,1.826853748,1.829000000,2.146252,1,601.122552,5.000000,14,0,18,0.221,5
310,5,620.045,8540,1.832788189,1.835000000,2.211811,1,620.045231,5.000000,14,0,18,0.000,2
311,5,641.962,8540,1.841142498,1.846500000,5.357502,0,1016.684637,5.000000,14,0,18,0.403,4
312,5,632.183,8540,1.845482430,1.848000000,2.517570,1,632.183351,5.000000,14,0,18,0.000,3
313,5,628.655,8540,1.852588362,1.855000000,2.411638,1,628.654646,5.000000,14,0,18,0.227,3
314,5,625.352,8540,1.861091429,1.863500000,2.408571,1,625.351958,5.000000,14,0,18,0.002,5
315,5,625.796,8540,1.866221037,1.868500000,2.278963,1,625.796131,5.000000,14,0,18,0.001,2
316,5,611.327,8540,1.872575764,1.875000000,2.424236,1,611.326862,5.000000,14,0,18,0.220,3
317,5,599.181,8540,1.876955486,1.879000000,2.044514,1,599.180887,5.000000,14,0,18,0.681,4
318,5,589.257,8540,1.881413614,1.883500000,2.086386,1,589.257271,5.000000,14,0,18,0.447,3
319,5,586.283,8540,1.886679657,1.889000000,2.320343,1,586.282524,5.000000,14,0,18,0.227,4
320,5,556.627,8540,1.891048191,1.899500000,8.451809,0,1016.684637,5.000000,14,0,18,0.000,3
321,5,554.748,8540,1.896352309,1.899500000,3.147691,1,554.747659,5.000000,14,0,18,0.000,3
322,5,558.342,8540,1.901369209,1.906500000,5.130791,0,1016.684637,5.000000,14,0,18,0.000,4
323,5,565.970,8540,1.906487208,1.915000000,8.512792,0,1016.684637,5.000000,14,0,18,0.227,4
324,5,559.045,8540,1.910965355,1.915000000,4.034645,1,559.044501,5.000000,14,0,18,0.227,4
325,5,562.308,8540,1.915931247,1.918000000,2.068753,1,562.307913,5.000000,14,0,18,0.001,4
326,5,575.920,8540,1.920762155,1.923000000,2.237845,1,575.919565,5.000000,14,0,18,0.000,4
327,5,575.512,8540,1.926920906,1.929000000,2.079094,1,575.512028,5.000000,14,0,18,0.228,3
328,5,571.175,8540,1.931580842,1.934000000,2.419158,1,571.174823,5.000000,14,0,18,0.001,4
329,5,578.212,8540,1.939684249,1.942000000,2.315751,1,578.212314,5.000000,14,0,18,0.003,4
330,5,574.272,8540,1.945858142,1.948000000,2.141858,1,574.271689,5.000000,14,0,18,0.261,3
331,5,570.091,8540,1.953506782,1.956000000,2.493218,1,570.090898,5.000000,14,0,18,0.000,2
332,5,567.149,8540,1.958610854,1.961000000,2.389146,1,567.148921,5.000000,14,0,18,0.227,5
333,5,581.388,8540,1.968165613,1.970500000,2.334387,1,581.388483,5.000000,14,0,18,0.000,2
334,5,586.247,8540,1.973938139,1.976000000,2.061861,1,586.246903,5.000000,14,0,18,0.454,3
335,5,591.082,8540,1.979075452,1.981500000,2.424548,1,591.081952,5.000000,14,0,18,0.228,3
336,5,597.145,8540,1.984936524,1.987000000,2.063476,1,597.145084,5.000000,14,0,18,0.227,4
337,5,604.627,8540,1.990956894,1.999000000,8.043106,0,1016.684637,5.000000,14,0,18,0.228,3
338,5,599.181,8540,1.996658814,2.002500000,5.841186,0,1016.684637,5.000000,14,0,18,0.001,3
339,5,607.828,8540,2.003186364,2.008500000,5.313636,0,1016.684637,5.000000,13,0,18,0.454,5
340,5,608.054,8540,2.007861575,2.016000000,8.138425,0,1016.684637,5.000000,13,0,18,0.001,4
341,5,612.859,8540,2.013682674,2.016500000,2.817326,1,612.858501,5.000000,13,0,18,0.001,4
342,5,614.234,8540,2.018047681,2.020500000,2.452319,1,614.234466,5.000000,13,0,18,0.000,4
343,5,621.731,8540,2.024676397,2.027000000,2.323603,1,621.731264,5.000000,13,0,18,0.000,4
344,5,617.580,8540,2.029490339,2.032000000,2.509661,1,617.580464,5.000000,13,0,18,0.000,3
345,5,622.524,8540,2.036926375,2.039000000,2.073625,1,622.523701,5.000000,13,0,18,0.261,6
346,5,623.715,8540,2.044549784,2.047000000,2.450216,1,623.715295,5.000000,13,0,18,0.487,4
347,5,614.655,8540,2.051650349,2.054000000,2.349651,1,614.654872,5.000000,13,0,18,0.002,4
348,5,623.767,8540,2.061296663,2.063500000,2.203337,1,623.766569,5.000000,13,0,18,0.260,5
349,5,641.279,8540,2.067857819,2.070000000,2.142181,1,641.279338,5.000000,13,0,18,0.227,3
350,5,650.458,8540,2.073064552,2.075500000,2.435448,1,650.457671,5.000000,13,0,18,0.227,2
351,5,650.358,8540,2.078303824,2.080500000,2.196176,1,650.358419,5.000000,13,0,18,0.261,5
352,5,640.656,8540,2.085080077,2.087500000,2.419923,1,640.656214,5.000000,13,0,18,0.002,4
353,5,639.895,8540,2.090686219,2.093000000,2.313781,1,639.895154,5.000000,13,0,18,0.001,3
354,5,635.798,8540,2.096442824,2.098500000,2.057176,1,635.798102,5.000000,13,0,18,0.261,3
355,5,641.620,8540,2.101991694,2.107500000,5.508306,0,1016.684637,5.000000,13,0,18,0.002,5
356,5,628.036,8540,2.107418416,2.115500000,8.081584,0,1016.684637,5.000000,13,0,18,0.261,5
357,5,623.675,8540,2.112504922,2.115500000,2.995078,1,623.674727,5.000000,13,0,18,0.261,5
358,5,617.641,8540,2.118039946,2.120500000,2.460054,1,617.641034,5.000000,13,0,18,0.001,3
359,5,633.292,8540,2.127106162,2.129500000,2.393838,1,633.291657,5.000000,13,0,18,0.000,4
360,5,621.731,8540,2.133537346,2.136000000,2.462654,1,621.730954,5.000000,13,0,18,0.000,2
361,5,631.588,8540,2.139870931,2.142000000,2.129069,1,631.588021,5.000000,13,0,18,0.261,4
362,5,619.661,8540,2.145047151,2.147500000,2.452849,1,619.660743,5.000000,13,0,18,0.001,3
363,5,624.920,8540,2.151755444,2.154000000,2.244556,1,624.919838,5.000000,13,0,18,0.228,5
364,5,619.236,8540,2.157104263,2.159500000,2.395737,1,619.235586,5.000000,13,0,18,0.454,4
365,5,630.082,8540,2.162377748,2.164500000,2.122252,1,630.081683,5.000000,13,0,18,0.220,3
366,5,631.899,8540,2.168322462,2.170500000,2.177538,1,631.899194,5.000000,13,0,18,0.000,4
367,5,649.536,8540,2.173512308,2.176000000,2.487692,1,649.535979,5.000000,13,0,18,0.001,3
368,5,641.763,8540,2.179402291,2.181500000,2.097709,1,641.762510,5.000000,13,0,18,0.001,3
369,5,650.867,8540,2.186421033,2.188500000,2.078967,1,650.866875,5.000000,13,0,18,0.448,4
370,5,663.261,8540,2.191554967,2.194000000,2.445033,1,663.260668,5.000000,13,0,18,0.000,1
371,5,679.546,8540,2.199111528,2.204500000,5.388472,0,1016.684637,5.000000,13,0,18,0.227,4
372,5,683.030,8540,2.204742610,2.210000000,5.257390,0,1016.684637,5.000000,13,0,18,0.000,4
373,5,686.475,8540,2.210767124,2.213000000,2.232876,1,686.474565,5.000000,13,0,18,0.001,3
374,5,688.393,8540,2.216157213,2.218500000,2.342787,1,688.393302,5.000000,13,0,18,0.227,4
375,5,684.935,8540,2.222249569,2.224500000,2.250431,1,684.934705,5.000000,13,0,18,0.000,2
376,5,677.744,8540,2.229745999,2.232000000,2.254001,1,677.744275,5.000000,13,0,18,0.003,3
377,5,687.507,8540,2.235599430,2.238000000,2.400570,1,687.507001,5.000000,13,0,18,0.000,3
378,5,675.735,8540,2.240148715,2.242500000,2.351285,1,675.734778,5.000000,13,0,18,0.000,2
379,5,679.154,8540,2.247329477,2.249500000,2.170523,1,679.153983,5.000000,13,0,18,0.260,3
380,5,674.893,8540,2.254779919,2.257000000,2.220081,1,674.893077,5.000000,13,0,18,0.001,3
381,5,667.664,8540,2.259148164,2.261500000,2.351836,1,667.664232,5.000000,13,0,18,0.260,1
382,5,659.950,8540,2.264056159,2.266500000,2.443841,1,659.950431,5.000000,13,0,18,0.220,5
383,5,668.527,8540,2.269654720,2.272000000,2.345280,1,668.526902,5.000000,13,0,18,0.001,3
384,5,680.973,8540,2.274968902,2.277000000,2.031098,1,680.972559,5.000000,13,0,18,0.000,3
385,5,679.784,8540,2.279454601,2.281500000,2.045399,1,679.783979,5.000000,13,0,18,0.357,5
386,5,673.545,8540,2.284313103,2.286500000,2.186897,1,673.544646,5.000000,13,0,18,0.227,4
387,5,679.729,8540,2.290153200,2.292500000,2.346800,1,679.728606,5.000000,13,0,18,0.003,4
388,5,674.695,8540,2.295653215,2.298000000,2.346785,1,674.694940,5.000000,13,0,18,0.000,5
389,5,669.610,8540,2.300854990,2.309000000,8.145010,0,1016.684637,5.000000,12,0,18,0.000,4
390,5,672.773,8540,2.306879939,2.312500000,5.620061,0,1016.684637,5.000000,12,0,18,0.001,5
391,5,682.678,8540,2.311719758,2.320000000,8.280242,0,1016.684637,5.000000,12,0,18,0.000,2
392,5,672.948,8540,2.319519773,2.322000000,2.480227,1,672.947601,5.000000,12,0,18,0.000,2
393,5,670.097,8540,2.325434308,2.327500000,2.065692,1,670.096518,5.000000,12,0,18,0.000,2
394,5,671.307,8540,2.332471838,2.334500000,2.028162,1,671.307279,5.000000,12,0,18,0.229,4
395,5,666.645,8540,2.337033646,2.339500000,2.466354,1,666.644918,5.000000,12,0,18,0.001,2
396,5,646.177,8540,2.341942761,2.344000000,2.057239,1,646.177054,5.000000,12,0,18,0.000,2
397,5,652.388,8540,2.347983888,2.350500000,2.516112,1,652.388041,5.000000,12,0,18,0.000,2
398,5,656.450,8540,2.354301135,2.356500000,2.198865,1,656.450248,5.000000,12,0,18,0.227,4
399,5,679.454,8540,2.358654705,2.361000000,2.345295,1,679.454255,5.000000,12,0,18,0.227,5
400,5,684.320,8540,2.363324404,2.365500000,2.175596,1,684.320326,5.000000,12,0,18,0.286,2
401,5,681.153,8540,2.368244929,2.370500000,2.255071,1,681.153283,5.000000,12,0,18,0.002,3
402,5,689.727,8540,2.373635935,2.376000000,2.364065,1,689.727317,5.000000,12,0,18,0.227,4
403,5,697.650,8540,2.378229131,2.380500000,2.270869,1,697.649822,5.000000,12,0,18,0.001,3
404,5,693.373,8540,2.384749111,2.387000000,2.250889,1,693.372699,5.000000,12,0,18,0.447,3
405,5,686.184,8540,2.390130837,2.392500000,2.369163,1,686.184368,5.000000,12,0,18,0.000,3
406,5,661.270,8540,2.394650894,2.397000000,2.349106,1,661.270052,5.000000,12,0,18,0.228,2
407,5,645.116,8540,2.399692781,2.405000000,5.307219,0,1016.684637,5.000000,12,0,18,0.286,5
408,5,643.743,8540,2.405723984,2.411000000,5.276016,0,1016.684637,5.000000,12,0,18,0.002,6
409,5,646.087,8540,2.410936723,2.413000000,2.063277,1,646.086805,5.000000,12,0,18,0.002,6
410,5,637.924,8540,2.418695840,2.421000000,2.304160,1,637.923567,5.000000,12,0,18,0.000,1
411,5,653.322,8540,2.424392483,2.429500000,5.107517,0,1016.684637,5.000000,12,0,18,0.000,2
412,5,660.880,8540,2.429177247,2.431500000,2.322753,1,660.880025,5.000000,12,0,18,0.001,3
413,5,668.225,8540,2.435720267,2.438000000,2.279733,1,668.225186,5.000000,12,0,18,0.000,2
414,5,670.200,8540,2.443173770,2.451500000,8.326230,0,1016.684637,5.000000,12,0,18,0.117,3
415,5,693.010,8540,2.447680652,2.451500000,3.819348,1,693.010309,5.000000,12,0,18,0.117,3
416,5,697.210,8540,2.454086570,2.456500000,2.413430,1,697.209631,5.000000,12,0,18,0.454,3
417,5,680.318,8540,2.460903359,2.463000000,2.096641,1,680.317574,5.000000,12,0,18,0.001,3
418,5,665.201,8540,2.467463429,2.472500000,5.036571,0,1016.684637,5.000000,12,0,18,0.227,3
419,5,678.064,8540,2.474120850,2.476500000,2.379150,1,678.064458,5.000000,12,0,18,0.000,1
420,5,663.529,8540,2.479033924,2.484500000,5.466076,0,1016.684637,5.000000,12,0,18,0.002,3
421,5,671.107,8540,2.484141934,2.486500000,2.358066,1,671.106932,5.000000,12,0,18,0.001,2
422,5,681.308,8540,2.490986186,2.493500000,2.513814,1,681.307925,5.000000,12,0,18,0.001,1
423,5,704.129,8540,2.498036123,2.500500000,2.463877,1,704.129405,5.000000,12,0,18,0.000,2
424,5,696.577,8540,2.502659069,2.508000000,5.340931,0,1016.684637,5.000000,12,0,18,0.455,4
425,5,711.750,8540,2.509465893,2.514500000,5.034107,0,1016.684637,5.000000,12,0,18,0.286,2
426,5,715.689,8540,2.514202934,2.522500000,8.297066,0,1016.684637,5.000000,12,0,18,0.000,4
427,5,723.142,8540,2.522169979,2.524500000,2.330021,1,723.141639,5.000000,12,0,18,0.000,3
428,5,715.748,8540,2.527657993,2.530000000,2.342007,1,715.747871,5.000000,12,0,18,0.000,3
429,5,728.688,8540,2.534107549,2.536500000,2.392451,1,728.688408,5.000000,12,0,18,0.287,3
430,5,749.725,8540,2.539269486,2.544500000,5.230514,0,1016.684637,5.000000,12,0,18,0.003,6
431,5,770.419,8540,2.546466375,2.548500000,2.033625,1,770.418583,5.000000,12,0,18,0.002,2
432,5,774.136,8540,2.550981265,2.553000000,2.018735,1,774.135789,5.000000,12,0,18,0.447,4
433,5,777.076,8540,2.557906785,2.560000000,2.093215,1,777.076219,5.000000,12,0,18,0.001,3
434,5,755.707,8540,2.564385428,2.566500000,2.114572,1,755.706987,5.000000,12,0,18,0.455,6
435,5,756.580,8540,2.570173933,2.572500000,2.326067,1,756.580392,5.000000,12,0,18,0.001,2
436,5,743.298,8540,2.574782485,2.577000000,2.217515,1,743.298479,5.000000,12,0,18,0.002,5
437,5,721.820,8540,2.580615916,2.583000000,2.384084,1,721.820210,5.000000,12,0,18,0.000,1
438,5,707.363,8540,2.589821947,2.592000000,2.178053,1,707.362779,5.000000,12,0,18,0.002,3
439,5,726.771,8540,2.594598361,2.600000000,5.401639,0,1016.684637,5.000000,12,0,18,0.001,5
440,5,729.140,8540,2.601711518,2.610000000,8.288482,0,1016.684637,5.000000,14,0,18,0.002,6
441,5,755.542,8540,2.606378735,2.611500000,5.121265,0,1016.684637,5.000000,14,0,18,0.000,1
442,5,764.691,8540,2.611574151,2.617000000,5.425849,0,1016.684637,5.000000,14,0,18,0.002,6
443,5,769.167,8540,2.617137796,2.619500000,2.362204,1,769.167269,5.000000,14,0,18,0.000,3
444,5,759.896,8540,2.621795704,2.627000000,5.204296,0,1016.684637,5.000000,14,0,18,0.000,3
445,5,759.249,8540,2.627398934,2.629500000,2.101066,1,759.249309,5.000000,14,0,18,0.229,5
446,5,773.137,8540,2.634587790,2.637000000,2.412210,1,773.136789,5.000000,14,0,18,0.000,4
447,5,795.048,8540,2.639871282,2.642000000,2.128718,1,795.048143,5.000000,14,0,18,0.228,4
448,5,797.743,8540,2.645139749,2.647500000,2.360251,1,797.743051,5.000000,14,0,18,0.228,3
449,5,804.533,8540,2.652765128,2.655000000,2.234872,1,804.532944,5.000000,14,0,18,0.220,3
450,5,803.917,8540,2.657500754,2.660000000,2.499246,1,803.916506,5.000000,14,0,18,0.227,2
451,5,820.050,8540,2.663735744,2.666000000,2.264256,1,820.049630,5.000000,14,0,18,0.261,4
452,5,805.388,8540,2.671342158,2.673500000,2.157842,1,805.388171,5.000000,14,0,18,0.220,2
453,5,800.672,8540,2.677156867,2.679500000,2.343133,1,800.671966,5.000000,14,0,18,0.228,5
454,5,792.320,8540,2.682395773,2.684500000,2.104227,1,792.320361,5.000000,14,0,18,0.002,3
455,5,787.203,8540,2.689675946,2.695000000,5.324054,0,1016.684637,5.000000,14,0,18,0.001,2
456,5,788.910,8540,2.697436066,2.699500000,2.063934,1,788.910484,5.000000,14,0,18,0.000,2
457,5,805.007,8540,2.703480364,2.711500000,8.019636,0,1016.684637,5.000000,14,0,18,0.228,2
458,5,810.259,8540,2.710887738,2.713000000,2.112262,1,810.258697,5.000000,14,0,18,0.001,4
459,5,822.927,8540,2.717588076,2.720000000,2.411924,1,822.926586,5.000000,14,0,18,0.286,4
460,5,822.818,8540,2.722942710,2.725000000,2.057290,1,822.818209,5.000000,14,0,18,0.001,2
461,5,833.355,8540,2.728014138,2.730500000,2.485862,1,833.355324,5.000000,14,0,18,0.000,3
462,5,825.762,8540,2.732596846,2.735000000,2.403154,1,825.761579,5.000000,14,0,18,0.000,1
463,5,823.569,8540,2.737947529,2.740000000,2.052471,1,823.569006,5.000000,14,0,18,0.000,3
464,5,805.864,8540,2.744463177,2.746500000,2.036823,1,805.863688,5.000000,14,0,18,0.447,3
465,5,805.008,8540,2.750742573,2.753000000,2.257427,1,805.007960,5.000000,14,0,18,0.001,3
466,5,788.690,8540,2.757153440,2.759500000,2.346560,1,788.690013,5.000000,14,0,18,0.001,3
467,5,777.798,8540,2.763412127,2.765500000,2.087873,1,777.797607,5.000000,14,0,18,0.000,4
468,5,761.845,8540,2.768846652,2.771000000,2.153348,1,761.845240,5.000000,14,0,18,0.227,3
469,5,758.911,8540,2.773519528,2.776000000,2.480472,1,758.911143,5.000000,14,0,18,0.001,1
470,5,787.767,8540,2.779661939,2.782000000,2.338061,1,787.767424,5.000000,14,0,18,0.002,5
471,5,789.652,8540,2.783998954,2.786500000,2.501046,1,789.651943,5.000000,14,0,18,0.447,3
472,5,777.912,8540,2.792056538,2.794500000,2.443462,1,777.912263,5.000000,14,0,18,0.000,2
473,5,764.109,8540,2.802820063,2.808000000,5.179937,0,1016.684637,5.000000,14,0,18,0.002,3
474,5,747.281,8540,2.807973368,2.813000000,5.026632,0,1016.684637,5.000000,14,0,18,0.229,5
475,5,732.807,8540,2.813334930,2.821500000,8.165070,0,1016.684637,5.000000,14,0,18,0.454,4
476,5,715.574,8540,2.819957828,2.825000000,5.042172,0,1016.684637,5.000000,14,0,18,0.002,3
477,5,721.690,8540,2.827082996,2.832500000,5.417004,0,1016.684637,5.000000,14,0,18,0.001,4
478,5,717.906,8540,2.831641560,2.834000000,2.358440,1,717.906172,5.000000,14,0,18,0.001,4
479,5,729.731,8540,2.837988907,2.840500000,2.511093,1,729.731068,5.000000,14,0,18,0.001,2
480,5,712.030,8540,2.843170302,2.848500000,5.329698,0,1016.684637,5.000000,14,0,18,0.001,2
481,5,715.875,8540,2.850263108,2.852500000,2.236892,1,715.875223,5.000000,14,0,18,0.000,0
482,5,710.075,8540,2.856507694,2.859000000,2.492306,1,710.075163,5.000000,14,0,18,0.000,3
483,5,715.123,8540,2.861155039,2.863500000,2.344961,1,715.122815,5.000000,14,0,18,0.447,4
484,5,698.006,8540,2.868612377,2.871000000,2.387623,1,698.005698,5.000000,14,0,18,0.000,2
485,5,686.913,8540,2.873899285,2.876000000,2.100715,1,686.912599,5.000000,14,0,18,0.220,3
486,5,698.802,8540,2.878611853,2.881000000,2.388147,1,698.801837,5.000000,14,0,18,0.222,3
487,5,687.468,8540,2.885884150,2.888000000,2.115850,1,687.468061,5.000000,14,0,18,0.000,1
488,5,683.255,8540,2.892143174,2.894500000,2.356826,1,683.254726,5.000000,14,0,18,0.001,3
489,5,700.879,8540,2.898656235,2.901000000,2.343765,1,700.879222,5.000000,14,0,18,0.000,5
490,5,711.948,8540,2.906780897,2.912000000,5.219103,0,1016.684637,5.000000,14,0,18,0.000,4
491,5,733.123,8540,2.912519561,2.915000000,2.480439,1,733.123098,5.000000,14,0,18,0.227,5
492,5,726.571,8540,2.917483403,2.920000000,2.516597,1,726.570509,5.000000,14,0,18,0.228,5
493,5,730.125,8540,2.924301578,2.926500000,2.198422,1,730.125189,5.000000,14,0,18,0.000,1
494,5,732.650,8540,2.929627397,2.932000000,2.372603,1,732.649783,5.000000,14,0,18,0.001,3
495,5,753.629,8540,2.936093716,2.938500000,2.406284,1,753.628568,5.000000,14,0,18,0.227,4
496,5,758.310,8540,2.941607657,2.944000000,2.392343,1,758.309714,5.000000,14,0,18,0.001,3
497,5,757.896,8540,2.949137093,2.951500000,2.362907,1,757.895540,5.000000,14,0,18,0.001,1
498,5,747.314,8540,2.954704320,2.957000000,2.295680,1,747.313826,5.000000,14,0,18,0.001,4
499,5,750.942,8540,2.960739784,2.969000000,8.260216,0,1016.684637,5.000000,14,0,18,0.228,3
500,5,725.570,8540,2.965331609,2.969000000,3.668391,1,725.569647,5.000000,14,0,18,0.228,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
