frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,630.076,8540,2.293845311,2.296000000,2.154689,1,630.076111,5.000000,14,0,18,0.000,5
267,5,641.750,8540,2.302883198,2.305000000,2.116802,1,641.749657,5.000000,14,0,18,0.520,4
268,5,642.256,8540,2.310937587,2.316000000,5.062413,0,1016.684637,5.000000,14,0,18,0.286,5
269,5,671.060,8540,2.322071646,2.324500000,2.428354,1,671.059711,5.000000,14,0,18,0.000,2
270,5,681.688,8540,2.329694345,2.332000000,2.305655,1,681.687557,5.000000,14,0,18,0.001,2
271,5,694.773,8540,2.338304686,2.340500000,2.195314,1,694.772916,5.000000,14,0,18,0.001,2
272,5,685.618,8540,2.346052085,2.348500000,2.447915,1,685.618332,5.000000,14,0,18,0.221,4
273,5,694.520,8540,2.354201404,2.356500000,2.298596,1,694.520300,5.000000,14,0,18,0.227,4
274,5,690.877,8540,2.362369447,2.364500000,2.130553,1,690.877223,5.000000,14,0,18,0.286,2
275,5,699.177,8540,2.370254145,2.372500000,2.245855,1,699.176914,5.000000,14,0,18,0.001,4
276,5,687.906,8540,2.377531048,2.380000000,2.468952,1,687.905568,5.000000,14,0,18,0.001,3
277,5,686.409,8540,2.386087091,2.388500000,2.412909,1,686.409120,5.000000,14,0,18,0.261,4
278,5,670.991,8540,2.393895302,2.396000000,2.104698,1,670.991470,5.000000,14,0,18,0.228,2
279,5,674.374,8540,2.401217474,2.406500000,5.282526,0,1016.684637,5.000000,14,0,18,0.227,5
280,5,657.485,8540,2.409531658,2.412000000,2.468342,1,657.485177,5.000000,14,0,18,0.002,6
281,5,650.545,8540,2.416735155,2.419000000,2.264845,1,650.545296,5.000000,14,0,18,0.000,3
282,5,646.232,8540,2.424845212,2.427000000,2.154788,1,646.231840,5.000000,14,0,18,0.227,5
283,5,660.643,8540,2.433599531,2.436000000,2.400469,1,660.643147,5.000000,14,0,18,0.227,2
284,5,638.949,8540,2.441768733,2.444000000,2.231267,1,638.949364,5.000000,14,0,18,0.228,3
285,5,636.149,8540,2.449680530,2.452000000,2.319470,1,636.149027,5.000000,14,0,18,0.337,4
286,5,626.581,8540,2.458108899,2.460500000,2.391101,1,626.580945,5.000000,14,0,18,0.000,1
287,5,623.953,8540,2.469499493,2.472000000,2.500507,1,623.953438,5.000000,14,0,18,0.227,3
288,5,610.362,8540,2.477340158,2.479500000,2.159842,1,610.362382,5.000000,14,0,18,0.000,2
289,5,605.861,8540,2.485158650,2.487500000,2.341350,1,605.861409,5.000000,14,0,18,0.227,3
290,5,605.508,8540,2.492367302,2.494500000,2.132698,1,605.507548,5.000000,14,0,18,0.001,1
291,5,608.372,8540,2.499586135,2.508000000,8.413865,0,1016.684637,5.000000,14,0,18,0.455,4
292,5,591.930,8540,2.507001858,2.509500000,2.498142,1,591.929774,5.000000,14,0,18,0.001,6
293,5,588.228,8540,2.514980042,2.517000000,2.019958,1,588.228422,5.000000,14,0,18,0.228,4
294,5,575.744,8540,2.523630986,2.526000000,2.369014,1,575.744162,5.000000,14,0,18,0.000,3
295,5,582.340,8540,2.531861280,2.534000000,2.138720,1,582.340024,5.000000,14,0,18,0.260,2
296,5,577.895,8540,2.541712831,2.544000000,2.287169,1,577.895071,5.000000,14,0,18,0.003,6
297,5,584.409,8540,2.549577695,2.552000000,2.422305,1,584.409115,5.000000,14,0,18,0.001,4
298,5,574.781,8540,2.557858563,2.560000000,2.141437,1,574.780642,5.000000,14,0,18,0.001,3
299,5,575.796,8540,2.565167941,2.567500000,2.332059,1,575.796444,5.000000,14,0,18,0.455,6
300,5,579.419,8540,2.576152733,2.578500000,2.347267,1,579.418871,5.000000,14,0,18,0.002,5
301,5,579.165,8540,2.584748318,2.587000000,2.251682,1,579.165156,5.000000,14,0,18,0.447,3
302,5,582.850,8540,2.593652674,2.596000000,2.347326,1,582.850419,5.000000,14,0,18,0.002,4
303,5,586.973,8540,2.603414000,2.608500000,5.086000,0,1016.684637,5.000000,14,0,18,0.002,6
304,5,592.933,8540,2.610555071,2.616000000,5.444929,0,1016.684637,5.000000,14,0,18,0.002,6
305,5,586.996,8540,2.619136949,2.621500000,2.363051,1,586.995633,5.000000,14,0,18,0.001,2
306,5,587.440,8540,2.626482775,2.629000000,2.517225,1,587.439500,5.000000,14,0,18,0.229,5
307,5,587.174,8540,2.634846917,2.637000000,2.153083,1,587.174331,5.000000,14,0,18,0.000,4
308,5,594.604,8540,2.645780532,2.648000000,2.219468,1,594.603989,5.000000,14,0,18,0.228,3
309,5,601.123,8540,2.654961828,2.657000000,2.038172,1,601.122552,5.000000,14,0,18,0.228,4
310,5,620.045,8540,2.664824653,2.667000000,2.175347,1,620.045231,5.000000,14,0,18,0.261,4
311,5,641.962,8540,2.675310312,2.677500000,2.189688,1,641.961624,5.000000,14,0,18,0.228,5
312,5,632.183,8540,2.684985506,2.687500000,2.514494,1,632.183351,5.000000,14,0,18,0.002,2
313,5,628.655,8540,2.694448121,2.696500000,2.051879,1,628.654646,5.000000,14,0,18,0.001,2
314,5,625.352,8540,2.701775953,2.710000000,8.224047,0,1016.684637,5.000000,14,0,18,0.229,7
315,5,625.796,8540,2.710309236,2.712500000,2.190764,1,625.796131,5.000000,14,0,18,0.228,3
316,5,611.327,8540,2.717879897,2.720000000,2.120103,1,611.326862,5.000000,14,0,18,0.286,4
317,5,599.181,8540,2.726971894,2.729000000,2.028106,1,599.180887,5.000000,14,0,18,0.227,3
318,5,589.257,8540,2.734083702,2.736500000,2.416298,1,589.257271,5.000000,14,0,18,0.227,2
319,5,586.283,8540,2.741910500,2.744000000,2.089500,1,586.282524,5.000000,14,0,18,0.000,2
320,5,556.627,8540,2.750045824,2.752500000,2.454176,1,556.626932,5.000000,14,0,18,0.001,3
321,5,554.748,8540,2.759288965,2.761500000,2.211035,1,554.747659,5.000000,14,0,18,0.228,4
322,5,558.342,8540,2.767754456,2.770000000,2.245544,1,558.342006,5.000000,14,0,18,0.001,2
323,5,565.970,8540,2.779307179,2.781500000,2.192821,1,565.970003,5.000000,14,0,18,0.002,5
324,5,559.045,8540,2.787997592,2.790500000,2.502408,1,559.044501,5.000000,14,0,18,0.001,2
325,5,562.308,8540,2.799575497,2.805000000,5.424503,0,1016.684637,5.000000,14,0,18,0.001,3
326,5,575.920,8540,2.806770442,2.812000000,5.229558,0,1016.684637,5.000000,14,0,18,0.229,5
327,5,575.512,8540,2.815744774,2.818000000,2.255226,1,575.512028,5.000000,14,0,18,0.456,6
328,5,571.175,8540,2.824520430,2.827000000,2.479570,1,571.174823,5.000000,14,0,18,0.000,1
329,5,578.212,8540,2.835895691,2.838000000,2.104309,1,578.212314,5.000000,14,0,18,0.001,4
330,5,574.272,8540,2.843130779,2.845500000,2.369221,1,574.271689,5.000000,14,0,18,0.001,5
331,5,570.091,8540,2.852882884,2.855000000,2.117116,1,570.090898,5.000000,14,0,18,0.000,3
332,5,567.149,8540,2.862034946,2.864500000,2.465054,1,567.148921,5.000000,14,0,18,0.447,4
333,5,581.388,8540,2.870620632,2.873000000,2.379368,1,581.388483,5.000000,14,0,18,0.227,2
334,5,586.247,8540,2.881034730,2.883500000,2.465270,1,586.246903,5.000000,14,0,18,0.000,2
335,5,591.082,8540,2.890731601,2.893000000,2.268399,1,591.081952,5.000000,14,0,18,0.000,2
336,5,597.145,8540,2.898703343,2.901000000,2.296657,1,597.145084,5.000000,14,0,18,0.000,5
337,5,604.627,8540,2.909413123,2.914500000,5.086877,0,1016.684637,5.000000,14,0,18,0.455,4
338,5,599.181,8540,2.917079486,2.919500000,2.420514,1,599.180626,5.000000,14,0,18,0.228,5
339,5,607.828,8540,2.927960540,2.930000000,2.039460,1,607.828450,5.000000,14,0,18,0.001,2
340,5,608.054,8540,2.935607473,2.938000000,2.392527,1,608.054253,5.000000,14,0,18,0.000,2
341,5,612.859,8540,2.943811825,2.946000000,2.188175,1,612.858501,5.000000,14,0,18,0.000,3
342,5,614.234,8540,2.952254359,2.954500000,2.245641,1,614.234466,5.000000,14,0,18,0.000,1
343,5,621.731,8540,2.960392757,2.962500000,2.107243,1,621.731264,5.000000,14,0,18,0.674,4
344,5,617.580,8540,2.968817241,2.971000000,2.182759,1,617.580464,5.000000,14,0,18,0.000,2
345,5,622.524,8540,2.976716630,2.979000000,2.283370,1,622.523701,5.000000,14,0,18,0.002,2
346,5,623.715,8540,2.985778468,2.988000000,2.221532,1,623.715295,5.000000,14,0,18,0.000,2
347,5,614.655,8540,2.996768674,2.999000000,2.231326,1,614.654872,5.000000,14,0,18,0.228,2
348,5,623.767,8540,3.005556582,3.008000000,2.443418,1,623.766569,5.000000,14,0,18,0.000,2
349,5,641.279,8540,3.016515040,3.019000000,2.484960,1,641.279338,5.000000,14,0,18,0.001,3
350,5,650.458,8540,3.025908799,3.028000000,2.091201,1,650.457671,5.000000,14,0,18,0.001,2
351,5,650.358,8540,3.036081251,3.038500000,2.418749,1,650.358419,5.000000,14,0,18,0.001,4
352,5,640.656,8540,3.043845192,3.046000000,2.154808,1,640.656214,5.000000,14,0,18,0.000,2
353,5,639.895,8540,3.053975981,3.056000000,2.024019,1,639.895154,5.000000,14,0,18,0.227,2
354,5,635.798,8540,3.061951004,3.064000000,2.048996,1,635.798102,5.000000,14,0,18,0.227,1
355,5,641.620,8540,3.072409297,3.074500000,2.090703,1,641.619797,5.000000,14,0,18,0.000,1
356,5,628.036,8540,3.079891612,3.082000000,2.108388,1,628.036329,5.000000,14,0,18,0.000,2
357,5,623.675,8540,3.087692066,3.090000000,2.307934,1,623.674727,5.000000,14,0,18,0.000,2
358,5,617.641,8540,3.094877830,3.097000000,2.122170,1,617.641034,5.000000,14,0,18,0.227,2
359,5,633.292,8540,3.102178701,3.104500000,2.321299,1,633.291657,5.000000,14,0,18,0.002,5
360,5,621.731,8540,3.110610739,3.113000000,2.389261,1,621.730954,5.000000,14,0,18,0.000,2
361,5,631.588,8540,3.118342933,3.120500000,2.157067,1,631.588021,5.000000,14,0,18,0.227,2
362,5,619.661,8540,3.126169288,3.128500000,2.330712,1,619.660743,5.000000,14,0,18,0.000,1
363,5,624.920,8540,3.134384229,3.136500000,2.115771,1,624.919838,5.000000,14,0,18,0.000,3
364,5,619.236,8540,3.145359336,3.147500000,2.140664,1,619.235586,5.000000,14,0,18,0.001,2
365,5,630.082,8540,3.155026630,3.157500000,2.473370,1,630.081683,5.000000,14,0,18,0.001,2
366,5,631.899,8540,3.166692662,3.169000000,2.307338,1,631.899194,5.000000,14,0,18,0.000,3
367,5,649.536,8540,3.175396356,3.177500000,2.103644,1,649.535979,5.000000,14,0,18,0.001,4
368,5,641.763,8540,3.183060457,3.185500000,2.439543,1,641.762510,5.000000,14,0,18,0.000,0
369,5,650.867,8540,3.192263102,3.194500000,2.236898,1,650.866875,5.000000,14,0,18,0.002,3
370,5,663.261,8540,3.199801603,3.208000000,8.198397,0,1016.684637,5.000000,14,0,18,0.000,3
371,5,679.546,8540,3.207439993,3.212500000,5.060007,0,1016.684637,5.000000,14,0,18,0.000,3
372,5,683.030,8540,3.215269893,3.217500000,2.230107,1,683.030377,5.000000,14,0,18,0.454,4
373,5,686.475,8540,3.222696051,3.225000000,2.303949,1,686.474565,5.000000,14,0,18,0.000,2
374,5,688.393,8540,3.230097469,3.232500000,2.402531,1,688.393302,5.000000,14,0,18,0.001,3
375,5,684.935,8540,3.238921774,3.241000000,2.078226,1,684.934705,5.000000,14,0,18,0.227,2
376,5,677.744,8540,3.250764094,3.253000000,2.235906,1,677.744275,5.000000,14,0,18,0.000,3
377,5,687.507,8540,3.259954840,3.262000000,2.045160,1,687.507001,5.000000,14,0,18,0.227,3
378,5,675.735,8540,3.268003268,3.270500000,2.496732,1,675.734778,5.000000,14,0,18,0.000,3
379,5,679.154,8540,3.275140357,3.277500000,2.359643,1,679.153983,5.000000,14,0,18,0.001,3
380,5,674.893,8540,3.282515773,3.285000000,2.484227,1,674.893077,5.000000,14,0,18,0.000,3
381,5,667.664,8540,3.290776948,3.293000000,2.223052,1,667.664232,5.000000,14,0,18,0.000,1
382,5,659.950,8540,3.298923640,3.301000000,2.076360,1,659.950431,5.000000,14,0,18,0.000,1
383,5,668.527,8540,3.306419895,3.308500000,2.080105,1,668.526902,5.000000,14,0,18,0.000,4
384,5,680.973,8540,3.314274406,3.316500000,2.225594,1,680.972559,5.000000,14,0,18,0.221,4
385,5,679.784,8540,3.321834756,3.324000000,2.165244,1,679.783979,5.000000,14,0,18,0.227,2
386,5,673.545,8540,3.329148182,3.331500000,2.351818,1,673.544646,5.000000,14,0,18,0.221,4
387,5,679.729,8540,3.337197755,3.339500000,2.302245,1,679.728606,5.000000,14,0,18,0.000,1
388,5,674.695,8540,3.344578215,3.347000000,2.421785,1,674.694940,5.000000,14,0,18,0.000,1
389,5,669.610,8540,3.353365296,3.355500000,2.134704,1,669.610021,5.000000,14,0,18,0.000,1
390,5,672.773,8540,3.361517768,3.364000000,2.482232,1,672.772609,5.000000,14,0,18,0.227,2
391,5,682.678,8540,3.369478220,3.371500000,2.021780,1,682.678244,5.000000,14,0,18,0.000,1
392,5,672.948,8540,3.377633744,3.380000000,2.366256,1,672.947601,5.000000,14,0,18,0.000,1
393,5,670.097,8540,3.387969040,3.390000000,2.030960,1,670.096518,5.000000,14,0,18,0.228,3
394,5,671.307,8540,3.396245080,3.398500000,2.254920,1,671.307279,5.000000,14,0,18,0.000,0
395,5,666.645,8540,3.406746652,3.409000000,2.253348,1,666.644918,5.000000,14,0,18,0.227,1
396,5,646.177,8540,3.416170126,3.421500000,5.329874,0,1016.684637,5.000000,14,0,18,0.227,4
397,5,652.388,8540,3.423972359,3.426000000,2.027641,1,652.388041,5.000000,14,0,18,0.000,1
398,5,656.450,8540,3.433993269,3.436500000,2.506731,1,656.450248,5.000000,14,0,18,0.001,2
399,5,679.454,8540,3.441253240,3.443500000,2.246760,1,679.454255,5.000000,14,0,18,0.228,3
400,5,684.320,8540,3.448586659,3.451000000,2.413341,1,684.320326,5.000000,14,0,18,0.000,3
401,5,681.153,8540,3.457924909,3.460000000,2.075091,1,681.153283,5.000000,14,0,18,0.001,3
402,5,689.727,8540,3.465292100,3.467500000,2.207900,1,689.727317,5.000000,14,0,18,0.227,3
403,5,697.650,8540,3.472890135,3.475000000,2.109865,1,697.649822,5.000000,14,0,18,0.000,3
404,5,693.373,8540,3.482074502,3.484500000,2.425498,1,693.372699,5.000000,14,0,18,0.000,1
405,5,686.184,8540,3.490220073,3.492500000,2.279927,1,686.184368,5.000000,14,0,18,0.454,4
406,5,661.270,8540,3.499640499,3.505000000,5.359501,0,1016.684637,5.000000,14,0,18,0.001,2
407,5,645.116,8540,3.508763947,3.514000000,5.236053,0,1016.684637,5.000000,14,0,18,0.448,4
408,5,643.743,8540,3.517875533,3.520000000,2.124467,1,643.743030,5.000000,14,0,18,0.228,3
409,5,646.087,8540,3.527382223,3.529500000,2.117777,1,646.086805,5.000000,14,0,18,0.000,3
410,5,637.924,8540,3.536535092,3.539000000,2.464908,1,637.923567,5.000000,14,0,18,0.220,3
411,5,653.322,8540,3.546434221,3.548500000,2.065779,1,653.322408,5.000000,14,0,18,0.455,4
412,5,660.880,8540,3.554317850,3.556500000,2.182150,1,660.880025,5.000000,14,0,18,0.002,3
413,5,668.225,8540,3.562625492,3.565000000,2.374508,1,668.225186,5.000000,14,0,18,0.000,4
414,5,670.200,8540,3.569857006,3.572000000,2.142994,1,670.200188,5.000000,14,0,18,0.001,3
415,5,693.010,8540,3.580090907,3.582500000,2.409093,1,693.010309,5.000000,14,0,18,0.229,3
416,5,697.210,8540,3.589628370,3.592000000,2.371630,1,697.209631,5.000000,14,0,18,0.000,1
417,5,680.318,8540,3.598433078,3.600500000,2.066922,1,680.317574,5.000000,14,0,18,0.001,3
418,5,665.201,8540,3.606345376,3.608500000,2.154624,1,665.201327,5.000000,14,0,18,0.000,2
419,5,678.064,8540,3.613503566,3.616000000,2.496434,1,678.064458,5.000000,14,0,18,0.454,4
420,5,663.529,8540,3.621395883,3.623500000,2.104117,1,663.528618,5.000000,14,0,18,0.229,4
421,5,671.107,8540,3.633086756,3.635500000,2.413244,1,671.106932,5.000000,14,0,18,0.227,1
422,5,681.308,8540,3.640762687,3.643000000,2.237313,1,681.307925,5.000000,14,0,18,0.000,4
423,5,704.129,8540,3.648731182,3.651000000,2.268818,1,704.129405,5.000000,14,0,18,0.363,3
424,5,696.577,8540,3.657635277,3.660000000,2.364723,1,696.576659,5.000000,14,0,18,0.000,2
425,5,711.750,8540,3.665847291,3.668000000,2.152709,1,711.750018,5.000000,14,0,18,0.000,2
426,5,715.689,8540,3.674605814,3.677000000,2.394186,1,715.688944,5.000000,14,0,18,0.228,2
427,5,723.142,8540,3.683664037,3.686000000,2.335963,1,723.141639,5.000000,14,0,18,0.000,2
428,5,715.748,8540,3.691499614,3.694000000,2.500386,1,715.747871,5.000000,14,0,18,0.000,1
429,5,728.688,8540,3.701456691,3.706500000,5.043309,0,1016.684637,5.000000,14,0,18,0.000,2
430,5,749.725,8540,3.709782805,3.712000000,2.217195,1,749.724949,5.000000,14,0,18,0.456,5
431,5,770.419,8540,3.718499047,3.721000000,2.500953,1,770.418583,5.000000,14,0,18,0.001,2
432,5,774.136,8540,3.726253298,3.728500000,2.246702,1,774.135789,5.000000,14,0,18,0.454,6
433,5,777.076,8540,3.734828001,3.737000000,2.171999,1,777.076219,5.000000,14,0,18,0.000,1
434,5,755.707,8540,3.743081682,3.745500000,2.418318,1,755.706987,5.000000,14,0,18,0.227,2
435,5,756.580,8540,3.752668153,3.755000000,2.331847,1,756.580392,5.000000,14,0,18,0.001,2
436,5,743.298,8540,3.760961961,3.763000000,2.038039,1,743.298479,5.000000,14,0,18,0.001,2
437,5,721.820,8540,3.769314614,3.771500000,2.185386,1,721.820210,5.000000,14,0,18,0.001,4
438,5,707.363,8540,3.776997278,3.779500000,2.502722,1,707.362779,5.000000,14,0,18,0.002,3
439,5,726.771,8540,3.784166196,3.786500000,2.333804,1,726.771461,5.000000,14,0,18,0.000,3
440,5,729.140,8540,3.791821441,3.794000000,2.178559,1,729.139597,5.000000,14,0,18,0.002,4
441,5,755.542,8540,3.798956247,3.801000000,2.043753,1,755.542113,5.000000,14,0,18,0.001,2
442,5,764.691,8540,3.806663099,3.812000000,5.336901,0,1016.684637,5.000000,14,0,18,0.002,5
443,5,769.167,8540,3.818290507,3.820500000,2.209493,1,769.167269,5.000000,14,0,18,0.000,3
444,5,759.896,8540,3.828651713,3.831000000,2.348287,1,759.895878,5.000000,14,0,18,0.227,3
445,5,759.249,8540,3.836269518,3.838500000,2.230482,1,759.249309,5.000000,14,0,18,0.227,4
446,5,773.137,8540,3.843523171,3.846000000,2.476829,1,773.136789,5.000000,14,0,18,0.001,2
447,5,795.048,8540,3.851841540,3.854000000,2.158460,1,795.048143,5.000000,14,0,18,0.220,5
448,5,797.743,8540,3.859005843,3.861500000,2.494157,1,797.743051,5.000000,14,0,18,0.001,3
449,5,804.533,8540,3.868173560,3.870500000,2.326440,1,804.532944,5.000000,14,0,18,0.001,2
450,5,803.917,8540,3.877049261,3.879500000,2.450739,1,803.916506,5.000000,14,0,18,0.229,3
451,5,820.050,8540,3.886803711,3.889000000,2.196289,1,820.049630,5.000000,14,0,18,0.261,3
452,5,805.388,8540,3.894327655,3.896500000,2.172345,1,805.388171,5.000000,14,0,18,0.363,5
453,5,800.672,8540,3.902234369,3.904500000,2.265631,1,800.671966,5.000000,14,0,18,0.363,3
454,5,792.320,8540,3.910971897,3.916000000,5.028103,0,1016.684637,5.000000,14,0,18,0.000,2
455,5,787.203,8540,3.918740049,3.921000000,2.259951,1,787.202520,5.000000,14,0,18,0.228,5
456,5,788.910,8540,3.926083721,3.928500000,2.416279,1,788.910484,5.000000,14,0,18,0.001,4
457,5,805.007,8540,3.935074913,3.937500000,2.425087,1,805.006873,5.000000,14,0,18,0.227,2
458,5,810.259,8540,3.942532310,3.945000000,2.467690,1,810.258697,5.000000,14,0,18,0.000,2
459,5,822.927,8540,3.950927266,3.953000000,2.072734,1,822.926586,5.000000,14,0,18,0.220,2
460,5,822.818,8540,3.961389486,3.963500000,2.110514,1,822.818209,5.000000,14,0,18,0.002,6
461,5,833.355,8540,3.972668647,3.975000000,2.331353,1,833.355324,5.000000,14,0,18,0.227,3
462,5,825.762,8540,3.982814839,3.985000000,2.185161,1,825.761579,5.000000,14,0,18,0.000,3
463,5,823.569,8540,3.991886741,3.994000000,2.113259,1,823.569006,5.000000,14,0,18,0.000,2
464,5,805.864,8540,3.999700381,4.002000000,2.299619,1,805.863688,5.000000,14,0,18,0.000,4
465,5,805.008,8540,4.008463855,4.013500000,5.036145,0,1016.684637,5.000000,14,0,18,0.227,3
466,5,788.690,8540,4.017273529,4.019500000,2.226471,1,788.690013,5.000000,14,0,18,0.001,4
467,5,777.798,8540,4.025572983,4.028000000,2.427017,1,777.797607,5.000000,14,0,18,0.000,2
468,5,761.845,8540,4.033782767,4.036000000,2.217233,1,761.845240,5.000000,14,0,18,0.001,1
469,5,758.911,8540,4.044555742,4.047000000,2.444258,1,758.911143,5.000000,14,0,18,0.000,2
470,5,787.767,8540,4.053240715,4.055500000,2.259285,1,787.767424,5.000000,14,0,18,0.228,2
471,5,789.652,8540,4.061421422,4.063500000,2.078578,1,789.651943,5.000000,14,0,18,0.003,4
472,5,777.912,8540,4.069539691,4.072000000,2.460309,1,777.912263,5.000000,14,0,18,0.454,4
473,5,764.109,8540,4.078381038,4.080500000,2.118962,1,764.109285,5.000000,14,0,18,0.228,4
474,5,747.281,8540,4.085518409,4.088000000,2.481591,1,747.281266,5.000000,14,0,18,0.000,3
475,5,732.807,8540,4.093466289,4.095500000,2.033711,1,732.807346,5.000000,14,0,18,0.000,2
476,5,715.574,8540,4.102739922,4.105000000,2.260078,1,715.574117,5.000000,14,0,18,0.227,3
477,5,721.690,8540,4.110187105,4.112500000,2.312895,1,721.690257,5.000000,14,0,18,0.001,3
478,5,717.906,8540,4.119811066,4.122000000,2.188934,1,717.906172,5.000000,14,0,18,0.001,5
479,5,729.731,8540,4.127404103,4.129500000,2.095897,1,729.731068,5.000000,14,0,18,0.001,3
480,5,712.030,8540,4.135825614,4.138000000,2.174386,1,712.029635,5.000000,14,0,18,0.001,3
481,5,715.875,8540,4.143498256,4.146000000,2.501744,1,715.875223,5.000000,14,0,18,0.002,3
482,5,710.075,8540,4.154333012,4.156500000,2.166988,1,710.075163,5.000000,14,0,18,0.227,3
483,5,715.123,8540,4.162943515,4.165000000,2.056485,1,715.122815,5.000000,14,0,18,0.000,1
484,5,698.006,8540,4.171887524,4.174000000,2.112476,1,698.005698,5.000000,14,0,18,0.001,3
485,5,686.913,8540,4.182154440,4.184500000,2.345560,1,686.912599,5.000000,14,0,18,0.001,2
486,5,698.802,8540,4.191225093,4.193500000,2.274907,1,698.801837,5.000000,14,0,18,0.227,3
487,5,687.468,8540,4.200886866,4.203000000,2.113134,1,687.468061,5.000000,14,0,18,0.002,4
488,5,683.255,8540,4.208687591,4.211000000,2.312409,1,683.254726,5.000000,14,0,18,0.000,3
489,5,700.879,8540,4.218256989,4.220500000,2.243011,1,700.879222,5.000000,14,0,18,0.000,3
490,5,711.948,8540,4.225990941,4.228500000,2.509059,1,711.947660,5.000000,14,0,18,0.002,3
491,5,733.123,8540,4.233147964,4.235500000,2.352036,1,733.123098,5.000000,14,0,18,0.002,2
492,5,726.571,8540,4.243545808,4.246000000,2.454192,1,726.570509,5.000000,14,0,18,0.227,2
493,5,730.125,8540,4.252053009,4.254500000,2.446991,1,730.125189,5.000000,14,0,18,0.001,3
494,5,732.650,8540,4.261498267,4.264000000,2.501733,1,732.649783,5.000000,14,0,18,0.000,2
495,5,753.629,8540,4.269944217,4.272000000,2.055783,1,753.628568,5.000000,14,0,18,0.000,3
496,5,758.310,8540,4.279295608,4.281500000,2.204392,1,758.309714,5.000000,14,0,18,0.000,3
497,5,757.896,8540,4.287078593,4.289500000,2.421407,1,757.895540,5.000000,14,0,18,0.000,1
498,5,747.314,8540,4.294247154,4.296500000,2.252846,1,747.313826,5.000000,14,0,18,0.448,4
499,5,750.942,8540,4.303526798,4.306000000,2.473202,1,750.941511,5.000000,14,0,18,0.002,3
500,5,725.570,8540,4.311759669,4.317000000,5.240331,0,1016.684637,5.000000,14,0,18,0.228,4
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
